# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011011001011101110010001100000101010000000010011000000000010000100001000000000000010111111010101010110011000001010100101101101001000000001101110110011110110000110100100110101111101111011010101000001011011000000000000010101101001011111011101110111100110101100001011001011011000011011100101100111111011101101101010011111111011110111000110011001100011111010010011011010011100010011001111001001101111100001001100110111100110001100100101111011100001001010110100111111011100101000100111110111100110110111010110011100110001110110011110000010111001000100110000100001100111010010111000100111110110100001011111010101011110000010101100000110011011001001001011100011111001100010001010001101001001111110011000010011011111100101110000101110000101110001100000100000010010101101111110110111111111010001001101000011000011101100001001001110100011111110000010111101100111011110010011001001010111111010100011111101101011011011101101111110100110001101001001001111000100 -6.433047351427376 485.0
0100001001001011101110010001000000101010000000010010000000000000000000000000000000000000010000001000010000010000111010100001100000001100100001100100010011101000100010100010000100000101001010000001100000001000000000000000001001101001011111011101100111100110101100001000101011010000001001100001000111101000101101100010000111111011100100000110001001000001110010001011011001010100010011001101101010101110100010001100100010000011001100100101111011001001011000110000110010011101001001100111010101100100100110000110001100111001110010010110000000000010000100100000000101100110010010011000100011110110000001001111010111101110000000000000000110100000000000100111000111110100100110000010001100001001111110000000000010001101100000000000101100000101110001100000000000010010000101111010110011010101000000000000000000000011001101001000000010100011111000000010111101100111010010000001000001000000001000000000001000100011001011100101110100010010101100001011000111000000 -5.138400382362306 333.0
0110011001001011101110010001100000101010000000010010000000000000000000000000000000000100100000001001100000001000001000000001100100001100100001101010110111111000100110000000000100000001101011010000100001001000000000000000001001101001011111011101110111100110101100001001101011010000001001100000000011111000100100100010010111111011110010000110001001000011110010010011011000010100010011101101101000101110000011001100100010110110000100100101111011100001001001100000100010011101001000101111010101100100100110000110011100111000110010000110000010010000000100100000100001100110010000001000100111110110000001111111000111111110000010000000000100100011001100101011100011111100100110000010101101000010111110000000000000001000100001100100101100000101110001100000000000010010010101111110110011010000010000000000000010000011010100101001001110100011111100000110111101000111010010011001000001000100000010010110000000100111001011100101110110000010001100001011001111000100 -5.404770276509225 360.0
1110001001000001101011010001100000101010000000010010000000000000000000000000000000000100000100010001010000000000001000000000000000000100000100100010000001111100000000100000000010010000101000000000000001001000000000000000000000100001001100001101110111000111101100000001001011000000001000100010000111101001100100100000000001111111100000000100011011000000110010000011011000000100000010101101001000101110100001000100100010000110010100100001000011000010000000000000110000000001001000100101010001100100100110000110001100010000110010000110000000000000000100000000000101100011010010000000100001110110000001111100000111001110000011000010000100000000000000100011100011110100000010000010000100000000111110000100000010000000100000000000001000000101110001000000000000010010000101111110010111000001000010001000000000000010001000101000000000100001011000000000101000000111000000000001000000000000000000000000000000000011001011000100110100010010000100001001001001000000 -4.1458379831165075 244.0
0110001001001011101110010001000000101010000000010010000000000000000000000000000000000000010100001000000000011000001000000001000100001000000000100010010011111000000110000000000100000100011001000000100000001000000000000000000001101001001111011101110111000110101100000001101011000001001010100000000111111000101100101010000111111011110000000110001001000011110010001011010000010100010011001101001000101110100011001100100010000110001100100101001011000001001000100000101010011000000000100111010001100100100110000110001100010000110010000110000001000000000100000000000001100010110010101000100101110110000001001111000111111110000010100000000000100011000000100011100011111100000010000010000101001100111110001000000000000000001000000001001110000101110001100000000000010000010101111100110011010001010000001000010000100011001100101000000010100001111000000000111101000111010000010001000011000000100010000000000000000011001011100100110000010010001101001001101011000000 -4.827387484256178 302.0
0110011001001011101111010001100000101010000000010010010000000000000000001000000000000010001111110101110100011000001010100001101100001100100001100010100111111110101110100100000110111100111011010100000001011001000000001000011001101001011110011101110111100110101100001011101011010000111001100001000011111001101101101010010011111011110111000110111111101011111110010111011011010100010111001111001001101111100111001100100111100010011100100101111011100000001001110010111111011101001000101111110111100110110111010110011100111001110010010110000010001001001100110000100001101111110010101000100111110110100001011111010111011110010011101111000110010011001100101111100011111100100110000010001100101001111110101000010011011101100000010000101110000101110001100000000000010010111101111110110111110111010001001101000001010011101100001000001110100011111110000010111101000111011110011011001001010110101110000011001101101011001011101101111110110110001101011001001111000000 -6.3973330543376505 475.0
0110011001001011101111010001000000101010000000010010000000000000000000000000000000000000000011000100110100011000001000000001100100001100100001101010100011101111100010100000000100111101001011010000100001010001000000000000000001101001011111001101110111100110101100101001001011011000001010100100000011111001100101100010011111111011110100000110101011000011110010010011011000010100010011001101001001101010000011001100100110000110100100100101111011100000001000110111110110011001001001100111110101100110110111010110011100011001110000000110000011001000000110000100001001100111110010101000100111110110100001011101010111111110000011100111000000000011000001100111100011111101000110000010001101001000111110000000000011010001100000010001101100000101110001100000000000010010101101111110110011110100010000100010000000010001101100101000000010100001111100000010111101100111011000000011000001001010101110110011000001100011001011001100111100010110011101001001001111000000 -5.684533070307225 391.0
0110011011001011101110011001100000101010000000010010000000000010000000001000000000000000110011010001110100011000001000100101101100001100100001101010110111111110100010100100100101111100111011010000100001001001000000000000001001101001011111011101110111100110101100001011001111010000011001100001000011111011101101100010001111111011110011000110111001000001111010010011011001010100010111101101101001101110100011000100100111100110011100100101111011100000001011110100110011011101001000101111110111100110110111010110001100011001110010001110000010100001000100110000100001101111010010111000100111110110100001011111010111011110000010110101000110010011001001101111100011111101100010100010001101101001111110011000010011010111100101110000100110000101110001100000000000011010111101111110110111110110010001001111000010000011101000001001000110100011111110000010101101100111011010011011000001010110100010110011001100101011011011100101111110100110001101001011001111000000 -6.233641959261149 454.0
0110101001001001101111010001000000101010000000010010000000000000000000000000000000000100000100001000000000011000000001000001000100001000000000100010000001111100100110000000000100000000001010000000100000001000000000000000000001100001001111011101110111100110101100100000101011000001001010100000000011111000101100101010000111111011110000000110101001000001110000011011010000010100010011001101001000101100100011001100100010000110001100100101010011000001000000100000110000011000000000100111010001100100100110000110001100011101110010000110000001000000000100000000000001100010110010101000100101110110000001011111010111101110000010000000000000100011000000100011100011111100000010000010001001001100111110000000000010000000000000000001001100000101110001100000000000010010000101111100110011010001011000000000000000100010011100101000000010100001111000000010111101100111000000010000000010000000100010000010000000001011001011000100110100010110001101001001101111000000 -4.806554086506367 300.0
0110001001001011101110010001100000101010000000010010000000000000000000000000000000000000100100010001110110011000001001100001001000001100100001101010110011111110110010000000000100011101001011010000000001011000000000000000001001100001011111011101110111100110101100100001101011011001001001100001000011111011101101100010001111111011100100000110001001000011100010010011011000000100010011101111001001101010000011001100100011000010101100100101111011000000001000100000100010011001000001100111110001100100100110000110001100011001110000001110000011010000000100100000000001101111010010101000100011110110100001011111010111111110000010110100000100000011001000100011100011110100100110100010001101001000111110000000000000010010100100010000101100000101110001100000000000010010100101111110110011011101000000101110000000000001101001101000001010100001101100000010111101100111011010000011000000001101101011100011000001100011001011101100111100010110111101101001001111000000 -5.540187373757362 376.0
0110001001001001101110010001000000101010000000010010000000000010000000000000000000000000001000000100110000011000001011000001000000001000100001100010100011111100100000100010000110010101101011010100100001011000000000010000000001101001011111011101110111100110001100001101101011010000001011100000000011101000100101101010001111111011110110000110001001000011110010010011011000010100010111001111001001101110100011001100100110000110111100100101111011100000001001100100110110011101001000101111010111100110100111000110011100111001110010010110000001110000000110100001100111100111010010101000100111110110000001011111010111111110000010101101000011010010000100100111110011111101100110000010001100001000111110001000010010010101100010110101101010000101110001100000000000010010011101111110110011100101010011001010000010000000001000101000001010100011111100000010111101000111011010010011010001000011001010100011011100100011001011101101111100010010011101001011001111000100 -5.796140571124852 403.0
0110011001001011101111010001100000101010000000010010000000000000000000000000000000000000001100001100110101011000001000100001000000001100000101101000110011111100100010000010000100101101001010010000100001011000000000000000001001101001011111011101110111100110101100001001001111010000001000100000100011101010101100100010001111111011100000000100001001000001110010000011011001010100010011101101101001101100100011001100100010000010001100100001111011000001001000110000110000011001001001101111110101110110110111000110001100111001110010000110000010100000000100100100000001100111110010001000100111110110000001111111010111011110000000100100000110100010001000101011100011111110000110000010001101001000111110010000000001010000100000000000001100000101110001100000000000010010000101111110110011111110000000000110000010000000111001101000000010100011111100000000111101100101010010010001000001010100100010100011000000100011001011101100111110010110001101000001001111000000 -5.44494897685945 364.0
0111011011001000101110010001100000101010000000010010010000010010000000001000000000100110001111110101110110011000001000100001101110001101100001100110110111100110101110110100100111001101111001010101100011001000110000000000001001101001011111011101111111100110101100001011001011010001011011100111100111111011101101101110011111111011110100000110101011100111111010011011011011011100010011101111001001101111100011001100110110100100001100100101111011111001001011110110111111111101001000001111110011101110110111010110111100111101110010011110010000001011000100110100100100101011011010111000110111110110100001111011010111011110010010100111000110111011001100101011101011111100100110000010001001011001111110001000010011110111100000110010101100000101110001100000000000010010011101111110111111101111010010001010000011110011101100101010000110100010111110010010111101100111011110111011000001011010111111000111101101101011001111101101111010111110011101001011001111000100 -6.514892948325723 507.0
1000001001000001101001110001000000101010000000010010000000000000000000000000000000000100000000010000010000001000001010000000000000000000000000000010000001100100000000100000000000000000111001010000000000001000000000000000000001100001001110011101110111000110001100000001101001000000011000100010000001101000100100101000000101111111100000000100001011000000110011000011010000110100010010111101001000101110000001000000100010000010000100100001000011100010000000000000110000011011000000101101010001100100000110000110001100010000010000000110000000000010000100000000000001100011010000000000100001110100000001111100100010001110010000000000000000000000000000100111000011110100000010000010010100000000111110000000000010000000100000000000000001000101110001000000000000010000000101111000010011000001000010001000000000000010001000001000000000100001011000000000101000000111000000001001000000000000000000100000010000000010001001000100011100000010001101001000001001000000 -3.8526824843138456 227.0
0110011001001011101111010001100000101010000000010010000000000000000000001000000000000010011100000101110100011000011000000001000100001100100101100010100011011110100010100010000100101101001010010000100001011000000000000000000101101001011111011101110111100110101100101001001111010000001001100000100011101010101100100010001111111011100010000110101001000000111010000011011011010100010011101101001001101101000011000100100111000010001100100101111011000001101000110000110101011101001001101111110101110110110111000110010100111001110010000110000010110000000110100000100001100111010010101000100111110110000001011111010111011110000000100100000010100010000000101111100011111111100110000010001101001001111110010000010011010101100001100000001110000101110001100000000000010010001101111110110011101110000001001110000010000001111000101000000010100011111100000010111101100111010010010011000001010010101010110011000101101011001011101100111110100110011101001011001111000000 -5.790188169572502 402.0
0100001001000001101011010001000000101010000000010010000000000000000000000000000000000010000000010001010000000000000001000000000000000100000100000010010011001000000000000000000000001100100001000000000001000000000000000000000001101001001101011101110111000110100100000000101011011000011000100000000001101000100100001000000001111011100000000100001001000000110010000001011000010100010001101101001000101110100011000100100010000010000100100101100011010010000000000000110000011000001000000011000100100100000110000110001100010001110010000110000000000000000000000000000101100011010010000000100001110100100001001100100111001110000000000000000101000010000000100111000111110100000010000010000101000000111110001000000011000000000000000000000000000101110001000000100000010000010101111100000011000101000000001000000000000000001000101000000010100001111000000000101000000111000000000001000000000100001000000000000000000010001011000100010100000010001101001001001101000000 -4.004468885716051 235.0
0110011001001011101111010001100000101010000000010010000000000000000000000000000000000000111110010101011100011000001001000001100110001100100001100010100111111111100010100110100101011100001011010000100001011000000000000000000101100001011111010101110111100110101100001011101111011000011001100101000011111011101101100010011011111011110110000110101001000001111010010011011011011100010111101101001001101011000011000100100111100110101100100101111001100001001001110110110111011101001001101111110111110111110111010110011100111001110010001110000011111000000110010000101001100111110010101000100111110110100001011111010111111110000010100111000000000010000001100111100011110101000110000110001101001001111110110000010010010111100000010000001110000101110001100000000000010010101111111110110011100100000000001111000010000001001100101001000010100001111110000010111101000111011010010011000001011010101111110110011000100011001011101100111100100010011101001011001111000100 -6.105665361508727 438.0
0110001001001011101110010001000000101010000000010010000000000000000000000000000000000000000110000000110000011000001000000001100000001100100001101010110011111100100110100110100100000101101011010000100000011000000000000000000001101001011111011101110111100110101100101001101011001000001000100101000111111010100101101010011111111011110110000110101001000001111010010011011011010100010111101101001000101110100011001100100111000110011110100101111011100000001011110110111010011101001000100111010111100110110111010110011100111001110010010110000001010000000110100000101001100111010010011000100101110010100001011101000111111110000010101000000111100101000000100111100011111101100010000010001101001011111110001000000010010101100100000000001110000101110001100000000000010010000101111110110011110111010011011111000010010000101101101000001010100011111100000000111100100111010110010001000000010000001101010111000001100011101011101101110100010110011101001011001111000100 -5.831855068914592 408.0
0111001001001001101010010101000000101010000000010010000000000000000000000000000000000000000100001000000000000001010001000001000000001000000000100010010011111000100000000000000000000000001001000000000000001000000000000000000001101001001101011101110111000110101100000000101011000000011000100000000001101000100100101010000101111011110001000100001001000000110000011011010001010100010011101101001000101111100010000100100010000010001100100101101011010010000000100000101000010000001000100111010001110100000110000110001100010000110010000110000001000000000110010000000001000010110010000000100101110100000001111111010111111110000010001000000100100010000000000111000111110100000010000010000101001000111110000000000011000000001000000000000000000101110001100000000000010000000101111100010011000000000000000000000000000000001100101000000010100001111000000010111100000111000000000011000000000000000000010100000000000010001011101100010110000010001000000001001001000000 -4.382445684168488 263.0
0110101001001011101110010001100000101010000000010010000000000000000000000000000000000000000001101100001100010001001001000001001000001100000001101010100011011100100010100000000100101100001010000000001001001001000000000000000001101001001111011101110111100110101100001001101111011000001001100000000111101000101101100010001101111011100100000110001001000001111010001011011001010100010011001101101000101110000011001100100010000010101100100101111011000000001000000000110110011000101001100101010101100100110110000110001100111001110010000110000010000000000100000000100101100110110010001000100001110110100001011111010101101110000010001000000110100010000000100111000011110100100110100010001100001001111110000000000010011000100000000000000100000101110001100000000000010010100101111110110011000001000000001000000000000000011100101000000010100011111110000010111101100111011010010001000000010100100010100001000100100011001011100100111110000010001101001011000111000000 -5.230662580579519 342.0
0100001001001001101010010001000000101010000010010010000000000000000010000010000000000000000100000100010000010000001000000000000000000100000000100010100011101000100100000000000100001101001001000000000000001000000000000000010001101001011111011101110111000110101100001000001011010000001000100000000001101000100100100010000011111011100000000100001001100000110010010011011000010100010011001101001000101011100011000100100010000100001100100101011011000000001000110000110010111000001000000111010101000100100110000110001100011000110010000110000000000000000100000000000001100011010010001000100001110110000001011101110111111110000000100000000010000011000000000011000111110101000010000010001101100000101110001100000010001100100000000000000100000101110001100000000000010010000101111110110011000000000000000000000000000000001001101000000010100001111100000000101000000111000000000001000000000000100000100101101000100010001010100100110100010010101001000001001111000000 -4.577386688906699 278.0
0110001001001001101110010001000000101010000000010010000000000000000000000000000000000000001010000000100000001000001001000001000000001100000001100010100111111100100110100010000110111001101001010000100001001000000000000000000001101001011111110101110111100110101100001001101011010000011001100010000011101001100101100010011011111011100110000110001111000001110010001011011000010100010011101101001001101010000011001100100010000100111100100101111011110000001000100100110010011000001000101111010101100110100111000110011100011001110010000110000001000010100110100001000101100111010010001000100101110110100001001111010111111110000010100100000000100010000100111111110111110101100110000010101100001000111110000100000010010100100000010000101000000101110001100000000000010010111101111110110011101100010000001010000010000000001101101000000000100001111100000010111100000111010000000011010001000001001010000010000000100011001011001101111100000010111000001001001111000100 -5.40625837771222 361.0
0110001001001001101011010001000000101010000000010010000000000000000000000000000000000010000100011000010000011000010001000000000010001000000000100010000011111010000110100000000000001000001000000000100000001000000000000000000001100001011101011101110111100110101100100000001011010000001000100000000111101000100100100010000111111011110000000110101001000001110010010011011000010100010011101101001000001100101011001100100010000010100100100100010011010001000000100010110000010000001000100101010000100110100110000110001100010001110010000110000001000000000100000000000001100010110010001000100001110110000001111111000111001110000010000000000000100000000000100011000011111100000010000010000101001000111110000000000010010000101000000001001100000101110001100000000000010000000101111100110011000000000000001000000000000000011100101000000000100001111000000010111100000111010000000011000010000000000010000010110000101011001010100100110000010010001100000001001001000000 -4.58333918498829 279.0
0110011001001011101111011001100000101010000000010010000000000000000000000000000000000010001110010101110110011000001000000001101100001100100001000010100011111110100010100010000110010101011010010000100001011001000000000000000001101001011111001101110111100010101100101001101111000000011001100000100111101010101101101010001111111011101010000110101011000001111010000011011011011100010111001111001001101111100011000100100111000010101100100101111011110001101010110110110101011101001000101111110101110110110111010110010100111001110000001110000010110000000110100000100001100111010010101000110111110110100001011111110111011110000010100101000110100001000000101111100011111111110110000010001101001010111110010000010010010111100001100000001110000101110001100000000000010010000101111110110011101111000001001111000010010001111000101000000010100011111110000010111101000111011010010011000001010110101010110011000101101011001111101100111110100110011101001011001111000100 -6.050605662167072 433.0
0110001001001001101111011001000000101010000000010010000000000010000000000000000000000000000000001000000100010000001000000001000100001100100001100000110011101101100010100010000100011101001010010000100000001101000000000000000001101001011111011101110111100110101100001001101111001000001001100100000011111010101101100010011111111011100100000110001011000001111010001011011001010100010011001101101000101010000011001100100010100011011100100101111011010000011001110110110110011101001000100111010101100110110110000110011100111001110010011110010010000000000110110000100001100010010010101000100001110110000001001101010111111110000011000110000010100011000000100111000011110100100110000010101101001000111110000100000010001100100000000001101100000101110001100000000000010010101101111110110011100101000000101110000000000001101100101000000010100011111010000010111101100111011010000011000001010010000011010000001101100111001011101100110110010010001100001011000111000000 -5.532746876589954 374.0
0110001001001001101111010001000000101010000000010010000000000000000000000000000000000000001000000000110100001000000001000001100000011000100000000010110111111100100010100010000100111101001001010000100001001000000000000000000001101001011111011101110111100110101100001001101011010000001001100000000011101001100101100010000011111011110110000110001011000011110010000011011000010100010011111101001001101010000011001100100110000100100100100101111011110000001000100000110110011000001000101111110001100110100111010110011100011001110010000110000001000000100100000100000101100111010010001000100101110110100001101111110111011110000010000100000000100011000100100011110111110101100110000010101100001000111110001001010010000110100010010000101010000101110001100000000000010010010101111100110011100100010000001001000010000100001001101000000011100001111000000010111101000111011000000011010001000001001010100001000000100011001011101101111100000010111100001001001011000000 -5.364591579884291 357.0
0110001011001001101110010001100000101010000000010010000000000001000000001000000000000100101110110101110110011000001001100001101101001101100001000110110111100110101110100010100110011101011001010101000001001000110000000000001001101001011111011101110111100110101100001011001011010000011011100111100011101001101101101110011111111011110100000110101011100111111010010011010010011100010011101111001001001111100011001100110010100100101100100101111011111001001011110100111010011101001000101111110111101110110011010110011100111001110110011110000000001011100100110100100101101111010010111000110111110110110001111111110111011110010010101110000110110001001000101011101011111111100110000010001101011001111110001000010011110111000000110100101100000101110001100001000000010010011101111110111111101111010011001010000010110011101100101001001110100010111110010010111101000111011110111011000001011110111110001011101101101011001111101101111010111110011101001011001111000100 -6.452392650768161 489.0
0110001001000001101000010001000000101010000000010010000000000000000000000000000000000000000100001000010000001000001001000000000010000001000000100010000011101000000000100000000100000000001000000000000001001000000000000000010001101001011111011101110111000110101100001010101011000000011000100000100011101000100100101010000011111011110000000100001001000010100010011011010001010100010010001101001000101111100011000000100010000010001100100101001011000000000000100000110000011000001001000111010001100100110110000110001100010000110010000110000001000000000100000000000001100010110010001000100101110110000001111111110111101110000000000000000010000010000000100111000111110101000010000010100100100000111110000000000011001000000010000000000110000101110001100000000000010000000101111110010011000000000000000000000000000010001000101000000010100001111000000000101000000111000000000011000000000000000000100101001000100010001011101100110100010010001101000001001111000000 -4.5282793855294585 272.0
0110001001001001101111010001000000101010000000010010000000000000000000000000000000000000000000000000000000011000000001000000000000001000000000100010010011111100100110000000001100001000001000000001000001001000000000000000000000101001011111011101110110000110101100100000101011010001011000100001000111101000100100100010000111111011100000000110101001000001110011011011011000010100010011001101101001101111000011001100100010000010111100100101110001000001001000100000110000011000001000101111110101100100100111000110001100011001110010000110000001000110000100000000000001100010110010001000100111110110000001011101010111011110000010000000000010100010000000100111000111111100100010000010001101001000111110000000000010000000100000000000001100000101110001100000001000010010000101111110110011000001000000000000000000000000011101101000001010100001111000000010111100000111000010000001000010000000000100100011100000000011001011000100110100010010001000001001001011000100 -4.883935286663473 306.0
0100011001001011101010010001000000101010000000010010000000000000000000000000000000000000000100000100010000010000000010000000000000001100100001100010010011111100100010100000000110000001001001000000100000001000000000000000000001101001111011011101100111000110101100001001001011010001001000100100000011101000100100100010000111111011100000000110001001100001110010000011011000011100010011001101001000101111100010001100100010000010001100100101011011000001001000110000111110001000001001000111010101100100100110000110001100011001110010000110000000100000000110000000000001100110010010001000100101110110100001001111110110011110000110000001000010101001000100100111000110111100000110000010001101000000111110001000000010001101100000000000101000000101110001100000000000010010000101111010110111000000000000000010000010000001001001101000000000100001111000000000111001000111001010000001000001000000001110100010001000000011001011100101110100010010101101001001001111000000 -4.925602083560079 312.0
0110101001001011101110010001000000101010000000010010000000000000000000000000000000000000000000001100111000010000001001000001001000001000000001100010100011011100100010100010000100000100101011000000100001111000000000000000000001101001011111011101110111100110001100001001101111011000001001100000000111101000100101101010001111111011100110000110001001000001111010001011011000010100010011001111001001101110100011001100100110000010101100100101111011000000001001100100110110011001001000100111010101100110110111000110001100101001110010000110000000110000000100000000100111100110010010101000100011110110100001011111010111111110000010101000000110000010000000100111000111111100100110000010001100001000111110000000010010011000100010011100100110000101110001100000000000010010110101111100110011000101000010001010000010000000011100101000000010100011111110000010111101000111011010010011010001000000001010100011010100100011001011100100111110000010011101001011001111001100 -5.495544377248734 369.0
0100001001001001101001010001000000101010000000010010000000000000000000000000000000000100000100000001000000010000010000000000000000000000000000100010000001001000000000100000000000000100111000001000000000000000000000000000000001101001001011011101110111000110000100000000101011000000011000100000000001101000100100101010000101111011100000000100001011000001110011000001010000010100010010001101001000101110100000000100100010000010000101100101001011000000000000100000110000111000000000101111010101100100010010000110001100010000110000000111000000000000000000000000000101100011010010000000100001100110100001111101110011001110000000000000000100000000000000100111000011110100000010000010000101000000111110000000000010000000100000000000000100000101110001000000000000010010010101111000010011000101000000001000000001000000000000001001000000100001011000000000111000000111010000000001000000000000000000000000000000000011001011100100010100000010001101001001001101000000 -4.040182987228036 236.0
0110001001001011101110010001000000101010000000010010000000000000000000000000000000000000110000001000010000011000001010100001000000001000100000100010010011111100100010000010000100101101001010010000100001001000000000000000000001001001011111010101110111100110101100001001101011011000001001100010000011101001100101100010000111111011110100000110001011000000111011001011011001010100010011101101101000101110000011001100100010100111101100100101111011010001001000100100110110011000101000101111110001100110100111010110001100011001110010010110000000000010100100100101100001100111110010001000100001110110000001001101010111111110000010000100000010100010000100100111100111110100100110000010101100001000111110000100000010011100100000000000101100000101110001100000000000010010111101111110110011111101000000000000000010000001001000001000000010100001111100000010111101100111011110000011010001000000000010100000000001100011001011101101111110010010111100001001001011000100 -5.4181631789542735 362.0
0110001001001001101111010001000000101010000000010010000000000000000000000000000000100000001100001001010000000000001000000001000000000000000000100000100111111100100000000100000100001000001000000000100000001000000000000000000101101001011111011101110111100110101100001011101011011000011000100000000111111000100101101010000011111111100100000110001001000011110010000011011001010100010011101101001000101110100011001100100010000110011100100001011011000000001000110000110101011000101000100111110101100100100110000110101100111001110010000110000000100000000100010000000001100110110010011000100111110110100001011111110111101110000010100010000000000001000100100111100111111101100110000010101101000000111110000000000010000100100000000000100010000101110001100000000000010110000101111110110011000101000010001001000010000000001001101000001010100011111000010000111101000111010000000001010000010101100000000001001000100011001110101100110100010010001001001001001111000000 -5.163698081858456 335.0
0110001001000001101001010001000000101010000000010010000000000000000000010000000000000010000100010000010000000000001000000000100100001000000000100000000001100000000000100000000000000000101011000000000000001000000000000000000001100001001111001101110111000110001100000010101001000000011000100100000001101000100100101000000101111111100000000110001001000000100011000011010000010100110010001101001000101110000010000100100110000010100000100001011011000110000000000100110000011000000000001101010100100100000110000110001100110000110010000110000000000000000000000000000001100011010000000000100001110100000001111100100011001110000000000000000000000010000100100111100011110100000010100010000101000001111110000000001010000000000000000000000100000101110001000000000000000000010101111000010011000001000000001000000000000010001000101000000000100001111000000000101000000111000000000001000000000000000000000000000000000010001011000101010000000010011101001000001101000000 -3.965777984354645 233.0
0110011011001011101111011001000000101010100000010010010000000000000000001000000000001110011111010101010000011000001010100001101100001100000001100010110111110110100110100110000101111101011011011000000001001000000000000000011101101001011110011001110111100110101100001011001111010001011001100001000011111001101101101010011111111011110111000110111011000001111010010011011111010100010111101111101000101110100011000100100111100010101100100101111011100001101011110110111111011101001000101111110111101110110111010110011100111001110010001110000010001001010000110000100001100111010010111000110111110110100001011111010111011110000010101101000110010011001001101111100011111101100110000010101100101001111110011000010111011111100101110000101110000101110001100000000000010010111101111110110111110111010001001101000010000011101100001001000110100011111110000010101101100111011110011011001001010011100010000011001101101011001011101101111110100110001101001011001111000000 -6.351202153135091 472.0
0110001001001001101110010001000000101010000000010010000000000000000000000000000000000000000010010000010000000000001000000010000000001000000000100010000111101000100110000000000100010000000001010000000001001000000000000000000001101001001101111101110111100110101100000010101011011000001000100001000011101000100100100010001001111011100000000100001001000010110010001011011001010100010011101101001001101110000011001100100010000010100100100101101011010000001000100000110000011000001001000111010101110100000110000110001100010000110000000110000000000010000110000000000001100011010010001000100001110100100001000111110110011110000000000100000110000000000000001111000111110100100010000010100101000000111110001000000011001100100000000000000000000101110001100000000000010010000101111110010011000101000000001000000000000000001001101000000010100001111100000010111100000111000100000001010001000001100000010100000000100011001011101100010100000010001000001001001011000000 -4.641375083476305 285.0
0110011011001011101111011001000000101010000000010010000000000010000000001100000000000000111011010101110100011000001000100001101100001100000001101010110111110110100010100110100101111100111011011000000001001000000000000000011001101001011110011101110111100110101100001011001111010000011001100001000001111011101101111010011111111011110111000110111011000001111010010011011001010100010111101101101000101111100011000100100111100010001100100101111011100001001011110110111011011101001000101111110111100110110111010110001100111001110010001110000010100001000100110000100001100111010010111000110111110110100001011111010111011110000010110101000110010011001001101111100011111101100010100010101100101001111110011000010111011111100101110000100110000101110001100000001000010010111101111110110111110110010001001101000010000011101100001001000110100011111110000010101101100111011010011011001001010011100010100011001100101011001011100101111110100110001101001011001111000000 -6.270844557322562 461.0
0110001001001001101010011001100000101010000000010010000000000000000000000000000000000110001000011001010000010000000011000000100000001000100001100010100011111000100110000010000100001100001010010000000001001000000000000000000000101001001111011101110111100110101100110001101011010001011000100000000011101000100101100010011111111011110010000110001011100011110010010011011000010100010011101101101000101110100011001100100010000010000100100101111011010001000000100000111000011000001001100111010101100100110111000110001100011001110010010110000001000000000110000100001001100010110010001000100011110110000001101111011111001110000011000000000010100010000100100011100011111100100010000010101101000010111110010000000010010100100000100000001000000101110001100000000000010010000101111110110011000000001000000010000000000000011100101000001110100001111010000000111101000111010000011000000000001010000010100011000000101011001011100101111100110010001100001001001111000100 -5.218757781665772 340.0
0110011001001011101111010001100000101010000000010010000000000000000000000000000000000100000110000001110000011000001000100001100000001100100001100010100111111110100110100000110100011101101000010000000001011000000000000000001001101001011111011101110111100110101100101001001011010000011001100101000011101001101100100010011111111011110100000110101001000001111010010011011001010100010111101101101001101110100001001100100011100110101100100101111011110001001001110110110110011101001001101111010111100110100111000110001100110001110010011110010010010001000101000000100001100111010010001000100111110110000001011111010111111110000011000100000100110001000100100011110011111111100110000010001100001010111110001100010011011100100100001000000100000101110001100000000000010010100101111110110011000001000001000011000011010000000100101000000010100011111100000010111100000111010010110011000000011111000010011011001000101011001010100101111100110010101101001001101111001000 -5.815485869068652 404.0
0100011001001011101111010001100010101000000000010010010000000010000000001000000000000110001111110101010100011000001011110001101100001101100001101110110111100110101110100100100111111100111011010101100001001001000001000000001000101001011111011101110111100110101100001011101111010000011001100001000111111011101101101010011111111010110110000110101011000111111010010011011011010100010111011111001001101100100011001110100111100110011100100101111011110001101011110010111101011111001000101111110011101110110111010110011100111001110010011110000010111001000100110000101001101111110010101000110101110110100001011111000111011110010010101111000110111011001001101111100011111101100110000010101101101010111110001000010001011111100101011010101110000101110001100000000000010010101111111110110111110111010011001101000010010011101100001000001110100111111110000010111101000111011010011011000001011110100111100010011101100011001011101101111110110110001101001001001101000100 -6.455369049683213 491.0
0110001001001001101111010001000000101010000000010010000000000000000000000000000000000010100100001000000000000000001000000000101000000000000000100010000011101000100010100000000100001100001000000000000001001000000000000000000101101001001111011101110111000110101100001100101011001000001000100001000001101000100100100010000001111011100000000101001011000000100010000011011000000100010001111101001000101010000011001100100010000010000100100111011011110000000000100000110100011000001000100111010101100100100110000111001100011000110010000110000000000000000100000000000101100011110010001000100001110110000001111101010111011110000000000000000110000110000000100011100010111100000110100010001100000000111110000000001010001000100000000000100000000101110001100000000000010010000101111000100011000001000000001000000000000010001000101000000000100001110000000000101101000111010000000001000000000001000000000001000000100110001011100101010100010010001101000001000111000000 -4.535719888750464 275.0
