# Problem = Knapsack
# Variables = 1
# Objectives = 2
01010000000000100001000000000000100100000000000000000000010000100000001100000010000100000000000010000000000011000000000000000000000001000010100000100111110110110001111110111111111111011111100000111011011100010110010000001000000000000000000000000100000000000001000000000000000000000000000010001000110001101101110101101111111111111011110100110110011010010001000101001100000000000000000000000000001000000000000000000100000001010000010000001010001110000110110010000001010111111111011001001010100101000001000000001010000000000000000000000101000100000000000000000000000000000110000011000000100111010101011101111110111110111111100101010011011011111100000110001111000000000000000000010000000000000000100000000000000000000101010001110100001001100101011111000110001101111110100100111000010001010011000000000001100100111101101101000111010110111110101110111100110110101111001001011011110000001000011101000000000000000000001001001000000000000000001101001010000101001100001110011001110101111111111101111010000000010110000000010010110001001000000000000000000000000010000000110000110000000000000000000001000001000001000000000000000000000001000000000000000010000000001101000001000000100000000000000000000000001000000100100000000000000000000000000000000000000000000000011000001010000000000000100100000000000000000000000010001000011100000000000010000000101000000100000010001000000000000001101001001000100111001110011010111011101101101111111111111111101001110110011001010010100110000100100000000000010000000000000000000010000000000100000010000000000001110001010111010110111111010010011111010000111110001100010110000000101000000100000000010000000110110000100000000000000000000000000010100000100000010100011111011111001111110110101111111101111100110111010100100100000011111000000000000100100100000000000000000000010000000010010000001001000010000100000000100110000000000000100001000001000010000100000010000100000010010010100001101011100101111000010101111111011100000111011010011101001001000110010011110110111110111111011011111101111111110011111111101000000100000011000000000001000100100000000000000000000000000000000000100000000100101000010010000000000000000100000000100010010000000000110000001000000000011000000010011110000110100101111000011110110111011010001000110011010000011000000001001111001101011011111101101101111111111111000110110010101000001000101000000100000000000000000010010000000000100000001000000000000111100000010011001000000000100000000000000010000000000000001000000000100001111000010001000100000100000000001000000110000100000000000000000100000100000001000100000000111110111011111111100000111100110010011100000011101000100001001011110110011011011111110111111011011001011111011001010011101000000010111101010000000000000010000000000000010000000000000000000000010100000000001111000010 -3.2037816769443452 860.0
01001000000000000000000000000100000000000000000000000000000000000000000000001000000000000000000010000000000110000000001000000000000000010110000000101111110110101101111110111111111111110111101000111011011100011110010000000000000000000000000000000001000000000000000000000100000000000000000000001001110001101101010111101111111111111001110001111110011110010101000111000001000000000100000000000000100000000100100000000000010001000000010000011010110110000111100101111001010101111111011110001111010101011000000001001000010000000000000000010001010000000000001010000100000000000110000011001010100111110101111101110110111111111111110111010011111010111100001011001110000000000000110100010000000000000100000100000000000000000101000001110100101101110100110111001011001111111111100101111000010111010011000000000001100100111110101101001111010110111110101111111100111111101011101101111011100000001000001100000000000000000000001001000000010001110000001101001010000101001101011110011111111001111111111001011011000001011100010000011010010011001000000001000100010000000010000101000000100010000000100000000001000010000000001000010000001000000000101000000000000000000010000101000101010000100110000001000000000000001000100101100001000000001100001000000000000000000001000001011000001100000010001000000100000000000100000101100000000100001000000000000011010100000000010001001000000100000000000000001000001001110111001110001011111001111101101111111111110111101001110100111001010000100100000100000000000110000010100000000001010000000000000000000000000000100001010001011011111110111000010011111111110011101110010010010100000000101011000000000000011000000000000101011000001000000000000000001010000000100011010100011100110111001011110100111111111100111000110011010100100001000011110000000000000000000000000001000000000000010000001010000000001110000100000111000000110110000000100001000100000000000001010000100000000100000010000010000111101011100101101100011110010111111111000011011111110100001001000111010011101010011110111111011111111111111111110011111111101010000110000011000000000001000000100000000000000000001000000010100010000000001000001001010110000000000010000001010000000000000010000000000010001000110000000100000011111100000110110100011000000010111111111111001100110101010000011100000001000111001101010001101111101111111111111111100100111011101000101100100000000000000001100000100011001001000000001000000000000000000011000001100001000101000000000001000000000000101000000000000010110000000001010000010000110100100001000000000100000000000000010001000000000000000000000001010000000000111100111011101111000010011110100110111000001111101000100100011010110110110011011111110111111011011111011111011101010011111011000011110101010000000000000010100000000000000000000100000000000000010100000000000001000010 -3.352755673811771 940.0
01000001000000000001000000000001000000000000000010000100000100010000000100000001000000010000000000000000000100100000000000010000000000000100000000010111010110001111101110111101110110111111101000111011011100011110010010000000000010000000000000000000000010000000000000000010000000000000000000001001110001101111110011100011100110110001110100101110010110010110000100000100001000000000101100000000000001100000100000000000000001000000011000001010010110000110100010100001010100011111011101001000100100000110000000011010110000000000001100000000000000000000000000000000000000000010000001000010100111010101111101111110111111111011100111010011010010111100000110011110000000000001000000000000000000000000100000000000000000100111001001110000101001110001010010000100001000011011100101111000001000100000000000100000100100111000101101001101010010111110111010110100110011001011001011111001100000000000001000000000000000010001001000000000000000000010000101000000000011000010011000011001110011100111101000000100000001001010010000011010010000001100000010000000000000110010000000000000110000000000000000000000000000000000000000000000000000010000000010100000000000000010000000000000010000100000000000000000000000000000000000100000000000000001000000000000000011000000100000011000000000000000100000000000000000000000000001000010010101001000000000001110000001000000011010000010000000000000000000001001101000010101001110011000111001111100001111110101100001101001110100001001000000100000000000010000100000000010000000001000000000000000000000000000000000100001010001011111001000110111111010101110100001000110011010110110000000101000000101010000010100000110100001000000001000000001000000010010100000000000010100101111110111001011110111111101111100111000111011011100100110000001110000000000000000000000000010000000000000000000001010001000001100001011000100000100000110000000010000000000000000000000001000000100000100000010000010000101101001100101110010011001111001011000000001001010010100000001001101010011110010111110101111001011011111101011010011101111101000000000010011000000000000000000100000100000001000000000000000000000000101000100100000000010000100000001100100000000000000000000000000000010000000010101010100000010011100000100110100111000010010111111011111001100110001010000111000000001001111001101001011111101111111101111001111000100010010101000100100000000000010000000000000000010000000000000000100000010000000000100000001000011000000000000100000000000000000000000000000000000000000100000110000010001000110010000000000000100000010000000000010000000000000000000000000000100000000010100101011101110100000011011111010001100001101101000100000011010000110111100001111110010111000011011010100011001010011111001110110011000010100000000000010000000000000000000010000000000000000000000000010000101000110 -2.808230285649188 755.0
01000000000000000000000000100000000100000000000100000000000000010100000000000000000000100000000000000000000011000000000000000100100001010111000010100110000110100101111110111111100111011110100000111011011100001100011000101000010000000000010000001000100000000000000000000000010000000100000000001001110001101011010011101111111111111011100101110111000010010001010101000000000000000100000100000000000100000000000000000000000000000000010000001000001011010100000011110001000101111100011010001011000101000000000000011000010000000000000000000010000000000000001010000100000000000110001001000000000011001101111100011101111111111011110111010011001011111100000010101110000000000000010000100000000000000010001000000000000000000100100001110000101001110100010110000010001100111011100001111000000100010011001100000000100100111110101101001111010110111100100110111100111111000011000001111011100000100011001000010000000000000000000000000000000000000110000001000010000100011001011010011000101101100110111100110100000000010011010110011010010000001000100100000000000000110000001000000000010010001000000000000000000000000000000000010001000100000000000000000000000000000000000101000001000000100100000001000010000000001000010000000000000000100000010000000100001000000001000000011000100000001100000100000000000000000000000000000010001000001000010000000110000010000000001110010000000000000000000001001000001000000101001110001010111001111101001111101111101111101101111100101001010000100100000100000000000000000010000001000000000100000000000000001000000000100000010001011111010010111111010010111011010001101111010010010000000010101100000000000000010000000110000000001000000000000000000000000110100000100000010100011100110111011011110010111111010100111100110011011100100100100011110000100000000000000100000000000000000000010000100000001000000101000100000100000000000000000000010000000000000000000000000000000000000100000010000010100001100011000101101000011010110101011100000000000010010100010000000110010011100100111110111111011011111101111111110011111111000000000111000011010000000000010000100000100100100000000000000000000000001000000000101001010000001010000000100000000000000000000100100001000000001000000000000000000010011100000110110101011011010000110111000111001000110001011000011101000001000110011001001001111101101101111111101111000100110010100100101100000100000000000000010100100010001000000000110000100000000000000010000000100001000010100000000000000000000000000000000000001000100000000001010000000001000100010000000010000000000000000000000000000000000000000100000000000000001000011100101011101100110011111010111110011000001011001100100000010011110110011101011111110011101010011111000101011101010001101001000000111100010000000000000010010000000000000000000001000100000000000001000100000001000010 -2.9366559830959886 776.0
01000000000100000000000000000000000100000000000010000000000000000000000010000000000100000000000000100000100100000000000000000000000001000011000110000111100110101101101110111111111110111111101000111011011000011100010000000000000100000000000000100000010000000000000000000000000010000100000000001001110001101111011011101111111111110001110100011110010100010000000101000000000000000100000000000001000000000000000000010000100000000000010000001010001010000101000100110111010001101101011111001111100111010100000100011100000000000000000000000000000000000000001000000000000001000010000001000010101111010100111111111110111111111011110111010011001010111100000110011111000000000001000000010000000000000000101000100000000000000101000001110100110001010001101011000101101000011011101010110000001111100001010000000101100100111100101101001110110010111110100010111000111011101011001001011011100000000011001010000000000000010001000001100000000001000000000101011010000100000010101010011101110001111110111101110000000000011111010000011010010001001100000001000000000000010000000000000000010010100100100001000000000011000100000000000000000000000000000010000000100001000000000101000000000000100100000000000000000000000001000000001000000000000000000000000000000000000001000000011000001000000000000000000000000000010000001000000010001000001000000000000100001000000000000000000000000000000000100000001000001000000101011110001011111001111111101111110111101011100101111110011001010000100100000000000000000000000000010000000000000000000000000000000000011000000000010001001011110100111101010011111011111011101010011010110100000000101000010000010010010000100000000000000000001000000000010000001010100000100000010100011110010011101011110010111111111101111100110011010100100101000011111000000000000000000000100100000000000000100000000000000000101001000000000100000000100110000100000000000000000000100000010001000000001100000010010000100111100011001101101110011111111000111011100011011010010100001000101110010011100110111110111111011011111111111101010011111111101010000110000011000000000000000000000000001010000000000000000000000000000000000001101000010010000001000000000101000100000000000000000000100010001000010001000000100110101100000010110101001001010011111111000010001000110100010000111101000001001111001101000111101101101111111111111110000100111000100001111000100100110010000000000000000000000000001000000100000000000000000011100010000001010101000000010001000001000000000000000000000000110000000001010000000000100100000000000000010000000000000000000000000010000000100000000000000000100110011101111001101110100100101011101110011100001111001000000000011011010110111110011111000110111000010011000111011001010011001001000001010101010000000000000010010000000000001000000000001000000000000010001000000011000010 -3.0804933786857873 817.0
01100000000000000000000000000000000100000000000000000000000010000000000010000000001000000000000010000000000000000000000000000010010100000001000000100111010110100001111110111111111110011110100010100011011100001100010000100000000000000000010000000100000000000010000000000000000110000000000000001001111001101101010011101110110111111001110100100110000110010001100101000000010010000000101000000000001000000000000000000000100000000000010100001010001010000000100111000000010011111111111011001111100111000100000100011100100100000000000000000000000100000000010000000000000000000010000001001010100111010000111111111000110111111111100111000011001010111100000000011111000000000000000000010000000000000000010000000000000000000000000101110000101001010101010111000001000101011011100101111000000110010010000001000001100100111100101101001101000011101111100010110000011111001011000001111011100000000010000000000000000000000000000001000000000000000100010001001110000101000000101010011011110001110110011000011001001001010110010000011010011000001000000001000000000000000000000000000000100000000000000100000000000000000001000100000000000010100000000000001100000000000000000001000000010000101100000000000000000010000100000000000000010000000000000000000001000000100001000000011000000000000000000000000001000100000100000000000010000010001000000000000100000010000000100000010010000000000010000000000000001000000101000110001010111011111101001110111111110101100110111110001101000000000100010000000000000000000000000000000001000000100000000000000000001000100000010001011010111010011110000110111011010001001110001110011100000000101001000001000000010000000000000000000100000000000001000000001000100000001000010100111100110001001001110010100111111101010100110011010000100101100001110000000010000001000001000000000000000000100000001000001001000101001000000100100000001000000000001000000000001000000000000000100000000100000010010110100100100001101101101000011111011111011010001111001010011100000001001100110011110110111110101111011011111110111111110011101111101010000110000001000000000000000000100000100000000000000000000000000000000000000010100001000011000100100000100101000100000000010000000010000010000000000100000000000010011100010110110100011001011000111111011010001000100101010001011000000001000111001101011011101101101101011111011110000000110001100000100000100000000000000000000000000000000100000001000000000000000000000010010001100101011100000000100000000000000000000000000000100000110010000001010001110000000100010101000000000000010000000001000000000110000000001000000001000000000100110100010001101111100000000010110000111110001111101000000000010010010110011100011111100010111010011001011111011001111011001001000000010101010100000000000010000000000000001000000000000000100000000000110000010111000000 -2.837340484140441 758.0
01000000000011000000101000000011000100000000000000000100000000000001000010000001000000000000000010100010000000000001000000010000100001000011000010101111110110101111111110111111111111111111110010111011011101010100110100000000010000000000011000000000000000000001000001000000000010000100010000001001111101101111000111101111110111110001110101110110011010000011000101011010000000000000100000000000000000100000001001000100000001001000010000001010111011001101010111110001011101111111001101001111100011010000000100011010100001000010000000001000000000100110001000010010000001100010001011000010100111000111111111111010111111111011110111010011011010111100101110011111000000000010110000000000000100000000010000000000000001000000000001110000101101110111011111001111001111111111100100111100000111010001000000000101100100111010101101101111110010110110101111111000110111101011111111111011110000000000101100010000000000000001101001000000000001010100001101000010000101000101101010011000111001111111111101111110000001000111010010011011000010001000000101000000000001000000000000000000010010100000010000000000000000000000000000000000010000000100101000001100000000000010000001100011000100000100000000000000000000001000000001100001000000000000000000000100000010100001010000011000010000000000000000000000000000000100001000000010000100101000000000000110010000000000000010011010000000000000000000001000001000010101001111001011111001111101101111110111101111101101111110111001011100100010000000000000000101000010001000000001000000000000000000000001010000100001010001011011111110111101011110111111110011101101111110110000000010101100101100000000010000000000000001010000001000000000010000000000010000101010110100111110110111001011110110111011110101111110110111010110100100010001110000000000000000000100000000000000100110000000010001000000001101000100000110000000100110000100010001000000001000001000000010100000001100000110000000100110110011001101111110011111110111111011001011011010110100001001000111010011100010111111111111011010111111111111110011111111101010100010001011000001100001000000000011000010000000000000001100000000000000000001101000010110000001000000000101000000000000000010000100010000001000010100000001001110111100010110110101001001001111110111011111001011110111011000011000110001000111001101010001111101101111101111111110010100110011100000101100100100100000000000000000100000111000001000100000000000101000000011010010001011011010000000100011000000001000000000010000000000110000000001110000010000111100010000000000000000000010010100000000010000000001000001001001000100001101111100111111101111110001101101110100111100000111101010100100011010110110111100011111110110111011111111011111011101011001111000011011011101010011000000000010010001000000000000001000000000000000000110000100000111000110 -3.4058386713732034 1002.0
01000000000100000010100000000000000000010000000000000001000000010000000000000100100000000000000000000000100000000000000010000001000001000001000000100111110110101111101110111111111110011110000000101111011100011110000000100010000000000000010001100000000000000000000000000010010000000000000001001001111101111011010111100111111111011001110101110110010100010001010110000000000010000000000000000000000100000000000000000010010001000000000000011011000110010000100111111001001001010111011001000101100110010001000100001000100000000000000000000001000100000000001000000000000001000010000000000010100111100100111100111010111111111111110111010011011011111100000010001111000000000000000000000000000000000000000000000000000000010101000001000000101001110010111110001110011100111011100101111000010111010011000000100101000110111000111101011111110110110110111011111110111111101011001011111011100001000000101010000000010000000000000001000000001000000000001101000011000000001010001010011011110101111111111101111000000001010111010000011010010011001000100000000000000001010010000100000000110010000100000000000000000000000000011000000000000000000000001000000100000000000100000101001001010000101100000000000000000010000000000100000000000001000001000000100001000000000001001000011000001001000000000000000010000000000000000101000010000000111100000000000110000000000000000000000000000000000100001000001000101000000111000110001011111010111101101111111111100111101001111100101001010100101100100000000000000000000001000000000000100010000000000000000000001000100001010101111011011110111111010010111101110001100111010110100110000000001010010000010010010000000010000000000000000000100000000100001010100000000000010000111100110011001011110110111111110101111000110011010100100101000011110000000000000000100100000000000000000000100001101000101000001101000100000100000000000110000000001000000110010000000000000010000000000100000010100011100111101011000101101110011111110111111100110010011010010100001001001111011011110110111110111111011011011111111111110011101111100010000111001011000000000000000000100000000000000000000000010000000000000000000100010000010011010001000001000000010100010000000000000000000010001000010000000000100010011100000110110101001000010011111111100110001001110101010100011001000001001110001101011001111101101111111111011111100100110010101010001100100100100000100100000001000000000010000000000000000000000000000011000011000001000011000000000000000000000000000000000000000000100101000001110000010001000100010101000000000100000000001000001000000000000000000000000000000000000000111100111011101111110000011100111110011100011111101000100001010110110010011111011111110011101010011011111111011101010011101000000011000100010000010000101010001000000000000000000000000000000000100100000100000111100110 -3.232891676365398 877.0
01000000000100000000001000000000000000011001000100000010000001010000001000000010000010000000100000000000010100000101000000001001000001000111000010001111110110101011111110111111111110010111101000111010011100010110010000000000000000000100110000100000000000000001000000000010000000000000000000001001110011101111110111101111111111111001100001110110010110010001000111001000000100000000000000000000000000000000000001000100010001010000010000011000111111101010010111111101010011111111011111000111100111011111000001001100000000000000000000000001000100000010011000100000000000000110000011000010100111010100111101111011111111111111110111010011011011111100001110001111000010000010001000000000000000000000000000000000001000010101010001100101101101110111111111000111010101111111100000111000010100010111000000000100100100111111100101101111110110111110101110111100111111101011101101111011110001000000110101000000000100000000001001000000110000001000001101001010000101101001001111011000111001101111111101111110000000001110110000011000010011001000000000000010011001000010000100000000110010000000000000000001000000000000011000010000000000010010000000000100000000000000000001100110010000110101000001000000000000000000000100100001000000100000000000000000000000000001000001011000001000100000000000100100000000000000000100000010000000001011000000000100101000001000010000000100000001000000000000001000011000000101001110001010111001111101111111110111101111101001110100111000010100100110100000100000000010000010001000001000010000000000000001000000000000100001110001010111110110111101011010111111010001101110011110000100000000111011010000000000010000000000010000100000010000000000000100100010100000101010010100111111110111001010110100111111111101111010110011011110100101000011111000000000000000100100000001000000000100110000011010000000000101000110000101000000001111000000000000000010000000000010000000100000000100000011100010101011101111100101101110011110011111111111000011011010110111011001001111010011111110111100111111111011111111111111110011111111100010000111000010000000000000000000000000000000000000001000000000100000000000000100001000010110000000000000000000000100000000010000000000000010001000010001010100000011011100000111110101011011011101111111010111001001110111010000011100001001000110001101011011111101101111111111011111000100111011101000001100100100000010000000000000000010000000001000010000000000000000000000011111100001000000000001000000000001000000010000000000000100000000010000110000010000010100000001000000000000000000010100000000010000000000000000000000100100000110111100111011101111110010011010100110011100001111101000100100011010010110011110011111110011111111011011011111011101010011101001111110111101010000000000000010100000000000000000000000000000000100000100100000000101100010 -3.3733038724167272 965.0
01000000000000001000100000000000000011000100000000000000100000010000001010001000000000110000000000000000000001000000000000000000010000000011110110101111100100100101111110111111100110010111100000111011011100011000010000100010000000000000000000000000100000000000000000000000000000000000100000001001111101101111010111001011111011011101100111101110110100010011010000000000000010001000100000000000000000000000000010000000000001000000001000001000001110000010000111110001010101111100011000001111000110001000000100011010010000011000000000000000010000000000011000000000000001000010000011000010000111000100111101011100110111111011110111000011011010111100000100001100000000000000000000000000000000000000001000000000000000010101010101110000100001100101111110010100001010111011101100011000010111010011000101000101100100111110001101101111110110111100111010110100111111001011000011111010100000000000001000000100000000000000000000001000000000000100000101001010101000000000100011011000100101111111111101101001000000110010010001101010010000011000000000001100100001000000000000000000100000000000000000000001000000000100000000100000000000000000000000100000000000000010000101000000000000100110000000000000000000000000000000000000000001000000000000000000000000000000001000011010000001000000000000001010000000000000000001000010000000101000000100001110000001000000010000011000000000000000011000001000101000000001000110001010111001111111001111111110100111101001110110011001010001100100100000000010000100000000000010000000100000100010000000000000000000100001010001011001011000110101010011111011010001101101000110110100000010101000000010100000010000000110000100000000010000000001000000000010100100100000010100011100110111011001110110110111010100111100110011010100100100100001110000000000000000000000000000000000000000000000001010001000001101000010000100010000000110000100000000000000000100000000001000000000001100000010000010100001110010000100011100011010011111011000000011000010010110010001010000011111110110111110111111011011101101110111110011101111100010000011000011000000000000000010100001000000000000000000000000000000000000000000101000000000000010000000000000010000000000010000000000100000000000000000000001000011101000000110110100011001010010111111000010001001110101010000111100000001000111011100001011110101101111111110011110010100100000101000101100100100100010000000000000000000000000000000000100000110000000000111000010000000000000000000000000000000000000000000000000000000100000000001010000000000000000000100000000000000000000100000000000000000100000001101000000000000001100011000111101101110100010111110110010011000011110101000000000010011011110011101011111110011111011011011111111011001010001101001000001001100110000000000000010010000000000001000000000000000000010000000000000000111000010 -2.941793581121601 783.0
01110000000000000010000000001000000100010000000000000100000000010000000000000000000000000000010000000000000000000000000000100000000110000011000010100111110110101001101110111111110111010111100000111011011110011100010000000000000100000000110000000100100000000000010000000010000110000000010000001000111101100101010011100111011101011001100101010110000110010010000101001100000000000000001000001000001000000000000000000000110000000000000000001010001010000100000011000001010111111110111001000011100100001000000000011100010100001000000000000001000000010001010000000000000001100010000011001010100111010100111101011100110011111011100111010010001010111100001010001110000000000000010000010000000001000000000000000000000000000100000001110000101000101001011111000101001101011000000100101000000000010000011000000000100100111010101101001101000011111100101010111000011011001011001001010011100010000010000000000001000000000000011000000001000000010110000101000010000101001011011010011010100001110101101100000000000100000010010010011110010000001001000000000000000001000110000000000000100010000100101000000000000000000101000000010000010000100000000100000000010000000000000001000000000000000100000000000000000000000001000000000001000000000001010000000000000101100001010000011000101000000000000100000000000000000000000000000010000000001000001000001100100000000000010000010010000000000000010000000000001000000101001111001000111001111101001100111111110110100101111100001001001000100100000000000000010100010000000010100000000000000000000010001100001000001011110000011111111000010101000011011000100000101010001110010100000010001000010000000000010010000000000000000000000000000000000000000010100000001000000101111100110011001011110110110111110100111100110011010100100011100011110100000000000000000000000010000000000010000000001000000000010101000000001100000000000010000000010000000000000000000000000000000000000100100010000110100101100001001101101001011010111011001000000011001010000100000000001110010011101010111110101111001000011110110111010011000111101010010100000111000000000000000010100000100010000000000000000000000000000010000110101000010010000010000010100100000100000000000000000000100010000000010100000000000010111100000000110100001101011010100111000110001000110001010001011100000000001111001101011011101101001111101111101110000100111000101000100100001000000000000000100000000010000000000000000000000000000000000000010010100000100000000000010000000000000000010000100000000000010000000011110000100000100000010100010000000000000000000000000000000001000000000000000000000100000010010101101011100100000000000010100000110000001001101001001000010010010101011110011111100011111010111110010111011001010001001001010000101110000100010000100010000000000000000000000000000000000000000000000000000111000001 -2.678092586924322 738.0
01100000000000001000000000000000000001000000000000000000100000000000000010001000000000000010100110000000000000000000000000000000010100000011000100100111100110100001101110111111100110011110100010110011011100001100010000100000000000000000010000000100000000000010000000000000000010000000000000001001111101101101010011101111110111110101110101101110000110010001100100000000000010001000101000000000000000000001000000000000000000000000000000001010000010100000100111010001010011111110011011001111100010000000000100011110100000010000000000000000010000000000010000000100000000100010000001000010100111010000111110011000110111111111110011000011011010111100000000011100000000000000000000010000000000000000000000001000000000000100000101110000100001111001001111010001000011111011100000011000000010010010000001000101100100111100001101101101100011111111100010110100011111001011000011111010100000000010001010000000000000000000000001001000000000000100000101000010100011000000100111010000101001110110011100011000000001010010010000000010010000011000000001000010000000000000000000000000100000000000000100000001000000000100010000001000000000100010000000000000000000000000000001000000010000001100001000000000000010000100000000000000010000000000000000000101000000000001100000011010000001000000000000000001000000000100000000000010000010101000000000000100000011000000100000011000000000001010000000000000101000000101000110001000111011111101001110111110100110101011110110001001011000100100000000001000000000000000000000000000100000100000100000000000001000100000010001011010111010010111010110111011110001001111001110011100000010101001000001000000010000000000000000000100010000000001000000000010100000101000010100011100110001001001110010110111111101111100110011010010100101100001110000000000000000000000000000000000000000100000001010001000000101001000000100110000001000000110000000000000000000000000001000000000000100000010010010100100110011101101101000011111011111011010010011001010000110010001001100010011110010111110101111011011111110110101110011101111100010010100000001100000000000000010101001000000000000000000000000000100000000000010100000000011000000100000100101000100000000010000000000100000000000000000000000000010101100000010110100011001010010111111011100001000100101010001011000000001000111001100001011101101101111111111111111000000100000100000101101100000000000000000000000000000000000000000000000000000000000000010000001100100101110000000100000001000000000000000000000100000110000000001010001010000100000010100000000000000010000100001000000000000000000001000000001000100000000011000011010101110100000000010110000111001001111101010000000010010010111011100011111110011111010011001011111011001010011001001000000010100000000000000000010010000000000001000000000000000000010000000000000000111100010 -2.8133679835591465 756.0
01000000000000000010110001000000000010000000000000000000000000010000000000000100000000100000000000000001000001000000000000000000100001000111000000100011010110101101101111111111011111011110100000011011011100010110000000000010010000000000000010000100000000000000000000000000010000000000000000001000100001101001010011000111001111011000100101111110010010010001000111001000010000000000001000000100000000000000000000000000000011000000000000001010000010010100100010011011010111111101011001000101000100000101000100011100110000000000100000000001000000000000000010000000000000000110000001000010100111010101011100111110111110101011110111010011001010111100000010001111000001000000000000010000000000100000010000000000000000000001000101100000101001010011101010000000001010111111100101111000000010010010000000000001100100111010101101011101110110111110100010111100101111101011100101111011100000001000101010110000000000000000000001000000000001000000001101000010000101000001000010011010111101111111111111011000000000010000010000011100010001001000000001000001000001000010000000000000110000000000000000000010000000000000000000000000001100000000000000000100000000000000000101000001010000001100000000000000000010001000110000000000001000000100000000000000000000000000001000011000000000000000000000000001000000000000000100000010000000101000000100000010011000000000000000000000000000000000001000001000101000000011001110001101111011111100101111011111101111101001110110001001010000101100000000000100000000100010000000001000010110000000000000000000001010100001010000011111011010111101010010111101110011100110010010111100000000001100000000110000010000000001000101000000000000100000000000101000100000100000010101011100110011001011110010111111110101111100110111010100100101100011110000000001000000101000000000000000000010000001101010001000001100100000000100000000000111000000000000000000000000000000000010000010000100100010000011100101101011000101101010001011111011011110000010011010010100000001001110010011110110111110111111111011111111111110100011111111000010100110000011000000000010000000010000001000000000000000000000010000000000000100100001010011000001000001000000000100010000000000000000000010000000010000000000000010011100000110110101011001010011111111100111001000010101110000011100000001001110001101001011011101100111111111111111100000110010101000101100101100000000100000000000000000000001000000010100000000000000000011100000100000001100000000010001000000000000000000010000000000000001000001110000010000100100000000000000000000000000100000000000000000000000000000000000000000000000011100101111101111010000011111101110011110001111101000100000010010100010011101011111110011111010011011000111011001010010111001000011111100000000010000001010000000000000000000000000000000001000000000000100000011000111 -3.03083577810321 806.0
01010000000010000000000000000000010000010000000000000010000000000000000000000001100000000000000010000000000000000000100010010000000001000011000010100111010110101101111110111111111111110011100100101011011110001100010010000000000000000000000000000000000000000000000000000001000001000000000100001001111001101101010011101111101111011001110101001110000110010011000101001000010000000001000000000000000000000000000000000000100001100000011000001110000110001100110010110001010111111101110101001111100111011100100000011100111001000000001000001000000000000000000000000000000000000010000011000010100111000101011101111010111111111111110111010011011000111100000110011111100000000100000000000000000000000000000000000000000000100101000001110100101001110101001011000100101010111011101100011000000110010010000000000001100100111100101101011111110010111111111010111000110111101011000011111011110000000010001000000000000000000010000001000100000000000000001101000110010011001010111010010100111101111111111101011000001011011010000000011010010000001000000101000000010001001000000010000000010010000000000000000001000010000000000000000001000000000000000000001010000100000100000100000001010000101100000000000000000000000001000000000000000000000100000000000000000000000000000000011000001000000000000000000000000000010000000111000010001000000000000010000100000000000000000000011100000000000010000000001001011000000001001110001011111011111101000111111111111100101011110100001001010000100100000000100000000000100010000000000000000100001000100000000000010000000001110000001111001010011111010010111001110011000111010010010000000000001000000000000000010000000000001000000000000000100000000000001001100000100000010000011100110001000011010100111111011101111100110011010100100101101111110000000000000110100001000000000000000001000001100001001000001101001100000100000000000111000000000010100010010000000000000010000000000100000010000010100101000011001101101000011111110001011110001101011010110100001001000110010011100010111110111111111011111101111011110011111111101010000100000011000000000000000000100000000000000000000000000011100000000011000100101000110010000001000000000000100100000000010010110000100000000000010000001000100010011100000010111111001001001111110111001111001001110101010000011101000001001111001011000101111111101111111111101011000100111010100000011000100100000000001000000000000000000000000000000100000010000000000100000010100010000010000100100000000001000000000000000000000000000000000001110000010000100000000100000000000000010000000000000000000000000000000000000010000000001100111000001111101110111000011111110000111000001111001000000000011110000111011110011111110111111010011011011011011001010011001011000001011100000001000000000010010000001000000000000000000000000000000000000000000011000010 -3.1181645791511983 830.0
