# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000000001010001000000000000000000000100000000010000000010001000000001000001000000000100010100000000000000000000100000000000010000010010000000000100000100010000101111100011110011011111111000001011011011000101000000100000000000000000000000010000000000000000000000000001000000100000000000000001101001001101011000011101111111111101000110101100110010010000000000011000000000000001000000000000000000000000001000000000001100100000000000000000000010010011111100000110011011101111011001011001010111111100000010000010001000001000000000000010001001100000010001010000000010010000000000000100000100100100110111101111110111111111111110010010110000010101100010000000110001010000011011111110110001010001111100000110111101101001101000100000100001101001001100111010111101111011111101001000001011101000101000000000001100100100100101110100111110000110111111111111000101111101011000000000001110000000000000000000000100011000100001001100000000100000000000000000000100001000001101101011010111101011101111111010010000111001111010000000000110011001000000100000000000000000000100000000000100001000000001000000000010010100000010000001000100001000101111011110100101000100100101000000100001010000000000000000000000000010000000000000000000000000000000000000000100000000000000000000000001000000000000000010000000000000000001000000000000001110010000000110010000010000001000001000010000000000000000011010000000000110001000001000011111011111101101111011010111110101001100101000000000010001000001100000100100101010110100010111110010011000000010000100000100000101000010000010011011110001111010011110110110001101011011110111100000000000010000000000011001010000000000000000000100010000101110000101001000000000100000101101100111010110111000010101011111101011100100011000110100010000001110000000000001000000011000000000001000010001000000000001001000000000000010000001000001100101011111100001101100000011100000100101000001000000000001000101100100111111100111110101111111100011011000111011010100100010001000110010010010010111011111011011011110111111101110011011111000000000011000011001100000001111011010100000000101111011001000000100000000000000100000000010000000000100000000000100000100000010000000000000000000000000000001000000010010010011010110110111010000001110111001011111000110011000000100000010011000000001101011011011101111111101111111011001100110011110000000000000100000000000100000000100000001000000000000000000100001000000000000000000000010000010011000100010100011110110111000100011000110000000000000000000000000001000001001000010100000100000000000001000000000000000100000001001000000101100100111000101111110110110101111010011100011111101001100000010001100010000000011101011111011011111111111111010101110011111001000000000000110000000000000101000000000100001000000000000010000010001001001000100001010000 -0.21670610489468345 869.0
00000000000000001110001000000000100001000000000011010110100001000000000000001000000000100011001000000010000100000000000000001000010000000100000001100100100110111101111110111111111111111111100001111011011000000001010010000000010000000000000000100100000000000000000000011000000000000000000000101001000001101111000111101111111111101000110111111111011111011001001011000000000000001000000000000001001000000100000000000000000000000010000110001010010010011111111011111011011111111111101101001111110011101000010000011000001011001010010000000001001000010100001000100000100011010000000011001100100100100110101101011110111111111011110111011111011010111100000000011111100001110011111110111010011111011111110000110011001100100000000000001001001001001001111111010111101110101111111001111111111111110110000000000011110100100110111111101111110110111111111111111100111111101011100000000000110000000000000001000001010001001011000001100001000100001111000000001010000001001001001111001010111100111111111111110110001111110111110000110000111010000000000000010000000000000000000001000100000011000000000000000000001000000010011001101000000111001101011101010001101000101110101000000000001111000000100000000000000000000001001000000000001000000001000000000100000000000000100000000000001100000000010100100100000000001101011100001010000001100100000000010011001011100010001000110000011000000000000000110000000000110001100001001001101111111111101111111111111111101001111110001000000000000100100100100100110101010110110111001110000011000000111000100000000000101110010110010011011110111111011011011111110001101111011111111111000001000110000010000000001010010111101000100011101000000001110000000011000100000101000110100100111110111011110010111110111101011100110011010110101010000001110000000000000010000010011001010101001000011000000000101101000000000000001001000100001000001000001100001111111101111100000111100001100000000000000001101100100111110101111110111110101100111111000110011010110100100000001110010010010110111010111011011011111111111101110011111111100000000010000011011000001000101001010101100010111111111011110011100100000110000010100010000000001000100000000001100101000010000000101000000000000000100100000000000010010010010110111110111011011111111111111111011100110111000000001100110011001100001101111111111101101111001111111111000110110010100001000000000100100000011000000100001000010000100001100000010000011000111000000000001000010110010011000100011100111111110111001101100001111000100000000010000001000000000000010000000101101110100000000011010110101100010000010000001000100100100100111110001111110110111111111110111110011110101001111001000101010010010010011111110110111011111111111111011101010011100001001000001000110001000000000101001000000100000110011000000111000110000011110010000000110000 -0.2656272058252398 1130.0
00000100010000000101000001010000100000100000100000000100000000000010100100001000000000100100001000000100001000000000001000000000000000000010010000100100100000011001101110111100111111111101100001111011011100100000000010000000010000000100000000000000000000000000000000000010000010001000000000001001001001101111010111101111111111101000110001111110111010000000000011000000000000000000000000001000000001000001100000001100000010000000000001000010110010010111010111110011111111111011001010001111110111000000000010011000000000000000100000000001010010000000001000000000000000000000000000001101100000100111011101111110110110111111110111011000001110011100010100001110001010010001011110100100001001101111010000001001001101000000000000000000001001001001111111011111001110011111101001000001011011010110000000000001010111100100101101101111110110110111111111110100011110100011001001000001110001000000001000000000000000000101000101100000010010000010000001000000000001000001001111001011101111011101111011010110000111111100010000000000010100000100000000000000000100100000000000000011000010001000011010000000000000000010000001111110100001000100010010000101110000101011101000000000001001000000001000000000000100001000000000000000001000000100000010000000000000000000000100000001100000000000001000010000000000110100000100000000100001000001000010010000000000001000000001000000010000000000000000010000000000010001001001001011101001011100001110011101111111101001110110001000000000000000000100000000100101110010100111101100110000000000110000100000100000001011010000010011011110011011011011111111111001101011011110111100000000000010000000000000000010000001100000000100000000000000000000010000001000000100000100100001111110011111110110101110111101011010110110010110100000000001111010000000000000000000000000001001000000011011000100001000000110000100000000000000000100001010010001100000111100011101000111001000001000000001001000100100100111011101100110111110111100111111000111011010110100000000001110010010010110101000111011011011111111111001110011101111100000000011000001010000000010000001000100001001000110000010010001101010010110100000000010000011010000100001100000100000000000000100000000000000010011000000000000000010010110010110000001111011001001110011111111001001100111000000000000110001001000001001001010111100001111101111101111000100110011101000000000000100001000000000000010100000001000000010000000000100010000101000000000001000000010000011000100000100100011100101001101100000010000100000000100000001000000000000001000000000000000000000000000000000000000000000000001000101000100100100111110101111110110100101111100011000011111101001100000000001110010010010011111010111001001111110111111011101010001111101000000001001110001001000000100000000000100001010100000001000010100001010101000000000000010 -0.22321820512047452 888.0
00000000000001000010000000000000000000000000000000101100000000000000000011000000000000100000001000000000000000000000000000010000000000000000000001100100100110011101111100111110011011111111111001111011011000100000011000000000000000000000000000000000000100000000010001000001000000000000000000001001001001101111110011101111111111101000110100111110011011000000000011000100000000000000000000100110001000000001000000000100001000000000000000000010010110111101110111111010011111111111001111001111111111000000010000011000000000001001000000010000001000001010000110000001100000010000110000001000100110100111111101111110111101111111110111011011001010111100000100001100100011000010111111111110000011111110110001000010001100101010010000000001001001001001111110010111101011111111111001111001011111110110000000010011100100100100101100101011110110101111111111111000111111101011001000000001110000000010000000000000100001000101000001100010000000000011000000000000000001001001000111001010101101110111110111010110001011111100111000010010011010000000100000000000000000000000000101000000000000000000000000000000000000010010000011101010100011010100111101010001101000110110101000000000000111001000000000000000000000000000000000000000000100001000001000000000000001000000000000100000001000000000010000000000000000101101011000001100000100000000100000010011000110001010000001001000000001000001000001110000000000010001001001000011101111011101100111111110111111100001110111001000000000000100001100100101110101111011100111011110110101000000010010100000000000001110010010010011011110111111011010111111110001001011000111110100000100010110000000001000000111000101110000000110100010100000100001000000000000000101000100100100111100111011110000111110111100111101110111010100000010000001100000000000000010000011000000001001000010000110000000001000000000010000001001011100001000001010111000101011101000001100100011111001100000000000000000101100100111111000101010111111100110111011000111001010010100100000101110010110001010111010011011011011111111111101110111101111110000000010000011001000001000111111010100100000111110000011100011100000001000010000000000000000101000100100101100100000000000010000000000000000100000000001000000010010010000010110111101111011011111111110111111001101110111000000000000110001001000011001101111111111101111111111111111000110111011100000000000000100000000000100000000100000000000000000000000000000010000101000000000001000010110000001000100010100011111010110000101001000111000100000000000000001011000000000001000000110000000100000000000000000000000000000000000000100000100100100111110101111110000111111111110011110011111101011100000000101010010010010111101010011111111111111010111011111010011100101100000001000110000001000000101000000000000000000011000000100100010000000101000000000110000 -0.24593590554945877 982.0
00000000000000001110000000000100000001000101000011110100100000100000000001001000000000000110001001000110100100000001000000001000010000000000000001100100100110111101111110111111111111111111100001111011011000000000010010000000000000000000000000100100000000000000000000011000001000000000000000101001000001101111010111001111111111101000110111111111011110001001001011000000000000001010000000100001101000010001000000001000000000001000000010001010010010011111110011111011011111111111101011011111111111100000000000011000001010000010010001001000111000010100101100010100100011010000000011001110100100100111111101111111111111111011110111011111011010111100010000011111010001010010111110111011011111011111100000110011001100100000000000001001101001001001111111010111101111111111111001110011111110010110000000001011110100101110111111101011110110111111111111111100111101111011000000000000110000000010000000000001010000000011000001100011000100010010000000001000010001101001001111001010111100011111111111010111011111110111111000010000110010100100000000000010000000000000000001001000000010000000000000000000110000000010010000111100000111001100111101010101101000101110101000000000000111000000000000000000000000000011001000000000000000000001000000000000000000000000100000000001101001001010010100100100000100100011011100001010100001100000000000010011001010100010001000010000011000000000000000110000000000110001100000001011101111111111101111111111111111110001111111001000000000000100101100100100110101010110100101001110100101010000111110100000000000101100010010010011011110111110011011111111110001101111011111111111000001001100000110000000001010010111001000101011111000010101110000101011001100000101000110100100111110111111110010111110111101011100010011010110101010000000110000000000100010001110011001000001001000011000000001101001001000000000001001000100001000001110011110001111001101101100000110110001100000000000000001100100101111111101111110111110111110111111000110011010111100100100001110010010110010111010111011011011111111111101110011111111110000000010000111011001001001100001010101100010111110111011111011000101000110000000100000000000001000100000000001100001000010000001000000000000000000000000000000000010000010110110111111111011011111111111111111111100110111000000001000110011001101001101111111111101101111101111111111011100111010100001000000000100001000001000000100001100010000100001100000010010011000101010000000001100010100010011000100010100111011111111001101100010101000100110000000000001001001000000001000000100100011100100000110011010100100010000010000001000100100100100111110001111110110111111111110111110011110101001110101010001110010010010011111110111101011111111111111011111010011101101001000001000110001000101000100001000000100000010011100000111000110000001111000000000110000 -0.26865270579196476 1164.0
10000100010000100100000001010000100000100000000000000100000000000010000100000000000000100110001000011100001000000000000000000000000000000010010000100100100000011101101110111101111111111101100001011011011000001000000110000000010010000000000000000000000000000000000000100000000010001000000000001001001000001111110111101111111111101001110100101111011010000000001011000000000000000000000000000000000000000000100000000100000000000000000001100010010010010110110111110010011111111111001110001111110010000000000010010000000001000000100000010001010010000000001010000100110010010100000000001100100100100111101101111110110110110111110101011000001110011100000000001110001010010011011010000100010011111111010001001001101100100000000000000000001001001001101111010111001110011111101001010001111111010110000000000001010100100100101101101111110110110111111111111100111111101011000001000011110000000000000100000000000000000001000101100000010000000010001000000000100001001001001111001011111101111111111111010110000111111100110000000000010000000100000100000000000000100000000000000010000010001100001010000000000000000010000001111110100001001100011010100001011010101100101010000000000001000000001000000000000100001001000000100011000000000100000000000000000001000000000100000100001000000000001000010000000000100101010100000000000000100000100000010010000000001000000001001000010000000000000000010000000000110001001001001011111001111100000110001111111101101001110110001000100000000000010100100100100101110011100101101110110011000000010000110000100000001011010000010011011110111010011011111111111001101011001010110100000000000010000000100001001010000001100000000000110001000001100000010000001000000100000100100101111110011001110110111111011101011000110111010010100010000001110010000000000010000000000000001001000000001011000000001001000110000100000000010000000100011010011001000001101100011101000110110000001000000001001000100100100111011111100110111111111110111111000011011010110100000000001110010010010011111001111011011010111111101001110011101111100000000011000001010000000000111011000000001000000110000010000001101110000110000000000000000010010000000000000000000001000000010100001000000000001010000000000000000110010110010110100001111011001010110011110111001001100101000000000000110011001000001001001010111100101111101111101111000100110011100000000000000100000000000000010000100000001000100110001000000100010000101000000000000000000110000011000100000100110111100101000101000000110000000000000000000001000000000000001000000000000000000000000001000000000000000000000001000001000100100100111110101111110100101101111100011010011101101001100000000001110010000010011111010111001001111110111111011101010011111101100000001001010000000001000101000000000100001000001000000000010100011011101000000010010000 -0.22807200517218007 912.0
00000011001001000000000000000000000001000000010111011001000000000000000001001000000000000111001001000100000000000000000000010100010000000000000000110100100110111101111110110111111111111011101001111011011000010000100000000000000000000000001000000000000000000000110100000001000000000000000000001001001011101111110111101111111111101000110001111110011110001000100011000000000010001000000000100001111010011001000000001100000001000000001000001010010010011111111011111011011111111111001111011111110111100000000000011100000000000010010000011000101000001110100000000100110011000000000010000001000100100111111101111111111111111111110111001011011011111110010000001110000010000011111110111111000010011110110001111010000000111000000000001001101001101011111111011111101111011111010101111011111111010110000001000011100100100100101101100011110110111100111111111100111111101011001001100001110000000000000000000000010000011101001001100010000110000101010000000011000001101001001100001010111101011111111111010110000111111111111010000000110100000101000000000000000000100000000000000000000000000000100000001000000100110010011001111000000011011100001111010101101000001100101100000000000110100000000000000000000000000000000001000000010000000000001001000000000000000100100100000000100001011000010001000000010010000000001010000000000001000000001001010011010011000000101001000110011000000000000010110000000000110001001001001111101011111101101111111111111111111101110110001000010000000100001100100111101101111110110001011111110111000000001000100000000000001100010000010011011110111111011011111111110001101011001110010110000000001100000000000001111111000101000100110111000000100001110001000011000001000100010100100100101010111011110010101111111111011100110111010110100010000001110000010100001000000110001001000001001000001000100000001001001000000000000001000000001000001010011100101111101101101111100111011001100001000000001100100101100111110101111010111111101110111111000111011010110101000000001110010110011010111001111111011011101111111100110011111111100000000010000011001001001001110011011110000010011011001011110101000110000110000000000000000000001000101100001100100000000010010000000010010001000001000100000000100010010010010110011101111011011101111111111111010101100111000100101000110001001001001101011011111101101111111111111101011101110111110110001000000100000000000010000000000000011000100001000000000000011000111000100000001100010100010111010000011100111001101111101000100000100010110010000000000001011001001001000000010110100001111010000100000010101000010000000001010000000100100100111110101111110110111111111110011110011111101001100000010001110000010010011111011111011011111111011111011101010111101100100000000001110000000100000100001010000100001100011000001111000111001000111000000000010000 -0.2639641057639892 1120.0
10000100000000000101000001010001100000000000100000000000000000000010000101000000000000100100001000010000000000000000000000010010000000000000010000100100100010011001111110111110011111111101100000011011001001100000000110010000000000000000000000000000000000000000000000000010000010001000000010101001001000101111000111101101111111101101110101111110011010000000100011001000000000000000000000001000001001010101000000001100000010000000000001000010110010010110010111110010111101111011001010001111110011000000000000011000000000001000100000000001111110000000001000000000100000100100000000001100100100100111011101111110110110111111110111011011001110111100100000001110000010010011011110001100001011001111010100000001001100010000000001000000001001001001001111000111101110011111101001000001111011000010000000000001010101100101101000101111110110111111111111011000011111101010000001000001110010000000000010000000000000000011100001100000000010000000001000000000100001001001001110001010101111010101111011010110000111110100010000000000011000000000000000000001000100100000000100000111000010001000001010000000000000000110000001111010100001000100010011000101110000101011101000000000000001000000000000000000000100000000000000000001000000000000000000000000000000000000000000000001100000000100000000010000000000110100000000000000100000000100000000011010000000000001000001000000000000000000000000000000000000010000000001001011101011011100101110111110111111101001110110001000000000000000000100000100100101110010100000101100110000000000110000100000000000001010000000010011011010101010011011110111111001101011011110001101000000001010000000100000000010000000100000100110100000000001000000010000000110000100000100100001011010110111110110101111111001011001110010010100101000000001111010000000000000000000000000001001000001001011010000001001000100000100000001001000001100011000000001100000101100010100000011001001101000000000001000100100100111111111110110101110011100111111000111011010110100010000001110010010010110101010111011011011111111110101110111101011100000000011000011010000001010000011010100001000101110000010000000101010010101000000000000000011010000100000110000100000000000000100000000000000000010000000000000000010010010010110000001110011010001110111111111001000110101000000000001110001001000001101001010111100001001101111111111000100110011000000000000000100001010000000010010100000001000000010000000000100000000101000000000001000001100000011000100000000001011110101000101100000110000100000000000000001010000000000001000000010000001000000000001000000000000000000000000010000000100100100111110101111110110101111011100011010011111101101101000000001110010010010011111011111001101111111111111111101010001111101000000001000000000001000000100000000000000001010100000000010110100000000001000000100000010 -0.21816770501345673 875.0
00000000001000000001000000000001000001000000000000100000000000100000001000000000010000000010110000000101100000000000000000000000000010000000000000100100100110111101111110111100111111111110100001111011011000001100000000000000000000000100000000000010000000010000000010000000000001000000000100001001101001101111010111101111111111101011110101101111011010000000000011000000000000001000000001000000000000000000000000000100000101000000100001000000110010011111110011010011011101111011001111101110110111100000000000010001001001001000000000000100001100000000000000100001111000000100010001001000100000100111001111111110111110111011110110010011011010111100010000001110000010011011101011111111000111001111100101000011101100100000000000001100001001001101110111011110101110111111111101111001010011110110000000000000100100100110101110101111110110111111110101101000111111100011000000000001110010000000000000000000000101001000100001100000001100000010010000000000100001000001001110001010101101011111111101010010010111111111000000000000010000010101000000000011000100100000000000000010000000010000100000000000000000110010100001101000100011001101011011011001101000111100111010000000000101000000000000000000000000000000000000000000000000000000000000000100000000000000000000000001001000100000001000010000000000110100010001000000000000000000000000000000000010001000101001000000010001001000000000001000010000010001001001101011101011111111101111111010111111101001100111001000100000000000100100100101110101110110100110001110010110000100010000110000000000001010010000010011011110111100001011110111110001101011011110110110000010001010001000000011000011000000000000000110100000000101100000011010000000000101001100111001010010110101110010111111111101011100110111010110100010000001110000110000001010000001010000000001000000000101000000011000000000000100000001011000001000101000011001001001101000010101100010111000100000000000000000110100100101101101111110111111111110111101000101011010100100100000000110110010001010111011111111010011111111111111100011101011100100000000000011001000001001111001010000100000101010000000000000000001000110000010001010000100000000100001001100000000000000110000001010001000000000000000000101000010010010010110111101110011001111111111111110001001110111000010000000110001001000011101001111111101111011111111110111000100110011100000000000000100001000000100000100100000110000000100101100000100001000001000000000000000010011010011000100010001010011110000000001100000011000100000000000100001001000001000001000010000000000100000000101000001000000000000001000001000000100100100111110101111110010111111011110011111011111101000100000000001110010010010011111010111111011111011111111011101000011111101000000000000000000000001000101000000000110000010001100000100000100110001001010000000000010 -0.23999400542334115 965.0
00000000000000010000000000000000000000000000000000000100000000000000000010000000000000100010001001000000000000000000000000000100000010000000000001100100110100011101111110111111111001110111100001111011011000100000001100000001000000000000000000000000000001000000000000000001000000000000000000001100001001101111100011101111111111101000110101111111111110000000000111000000100000001000000010000010100000000000000000001000000000000000000000000010010010111111110111111010111111111111001111001111101011100000000000001000000000001001000000000000011010000000001110100001100000000000001000001100100110101111111101111111111110111111110111010010111010110100000010001110010010000011000110111100000110111111110001100011011110000000010100000010000001001001001110010111101100111111111101111001011111110110000000000011110101100000101101101111110110101111111101111100111101101011000001001001110000000000000100000000100000001011000001100000000100010000000000000000100001001000000110001010101101010111111111010100000011110101110100100000011000000000011000000000000000000000000000000010000001000000000000000000100000000110000011111010100011000000101101010001100000101010101000000000000110000000000000000000000000000000000001000000000000000000000010000000000001000000000000000100001000000000001000000000000000101101010000000000000000111000000010010000000000000010000001000000000101000100000000110000000000110001000001110011101111111100101111111111111111100001100101001000000010000000000100100100111000110011001110101100010011000000110010100000000000001010010010010011011110111011011111111111110001001011011110111100000000001111000000000000000011000101100000000110100001110001000000001000000000000001101100100000110111111111110010101111111101011100110011010111100000000001100000000000000010000011000000001001100000000000000100111101000000010000100001000000001000000000011101101001101101100100010000111001100000001000000000111100100111101111111111111101010110111011000111001010110100000000101110000010010010111010011111011011111011111101110111011011101100000010011111001000000001101111010110100010101111000001110001101000000001110000001000100000001000100100101000101000100000000000001010000000001000100101000000010010110010010110110111110011011111111111111111001001110001000000000000110001001000101101011110111101101101011111111111000101101011100000000000000100100000000000010000110000100000000000000000000100010000101100000000010000010100000011001000000101101111110110100100000001011001100000000000000000000001000000001000010010100110100010000000000000100000000000010000010000000100100100111110101111010110111110111110011010011111101001100000000001010010010010010111010111111011111111011111010101000011111101100000000000010000000001000101000000000000000100001001000100000100000000111000000000000000 -0.2403193054467465 968.0
10000000001000000010000100000000100001000000000000101100000000000000000011000000000000100100001000001011100000001000000000001001001100000000100000100100100110111101111110011011111111111101100001111011011000000000011000000000010000000100000010000000000100000010010001100000000000000000000000001001001001101111110111101111111111101001110101111110011011001000001011000000000000000001000000000100100100000000000000000000101000000000100000010010010010011111110111101111011111111101101110101111110111000000000000011100000001001000001000010100101000000100000110000100100010010000000001001000100101100111111101111110011111111111110111011011011010111100000000011010010011010010111110011111100011011101110001100011000100101100000000000000001001001001111111011111101111111111111001010001111111010100000000000011100000100100101101101011110110111110111111111100111111101011000000000001110000100000000000000000000000001101000011100010000000011011010000000010110001001000001111001010111101111111111111010110000111111111111000010000010100000000000000000011000101000000000100000000000001000110100000000000000000110010010011101100110111011100010001010101100000101110101000000000001110010000000000000000000000000000000001000000000000000000000000001000000000000001100000000001001001100000111000010100000110101011001000001000000000000100000010010011000101000000001001001000010000000000000000010001000000010001001001001011111011011101101111111111111111101001101111001000100100000100011100000101110101110010100111101110110101000100011000100000000000001110010010110011011110111111011010111111110001101011001110111101000100110010000100100010011010000001001000100110100001110000110000010000000000000100000100110100101110110011110110111111011101011111110001011110101000000001110001010000000010010101101001000011000010010000000000001000000100000001001001000100101000000010011100101110111000001111000011011001100000000000010100001100100111111101111010111111011110111111000111101010110100100000001110000010001010111011011111011011111111111101110111111111100000000000000011001000001101110001010101110010001011010011100001110100011010100000000000000000001000100000001000100000000000010001000000000010001010010001010001010010011000010110111111111011011111111110111110101101110111001000000000110001001010001101011111111101101111111111111111000110110111100100000000000110100000000000000000000000110000100000000000010100011100101000000000000000010000000011001100010100011011001110000101100000111000100000000001000000010000000000001000000110100000100000000000000010000000000000000000000100000100100100111110001111111110111111111110011111111111101001101000000001011010010010011111010111111011111111110101011111010011111001101000000000110100001001000100000000000100000000100000010110110110100000001000010000000000 -0.2586110057220594 1075.0
00000000000000001010000000000000100001000000000001010100000000000000000001001000000000100000001000000010100000000000000000001000011000000000000001100100100110111101111110011111111111111101100001111011011000000001010000000000010000000100000000000000000100000010000001010000000000000100000000001001001001101111100111101111111111101000110101111110011011011001001011010000000000001000000000000111001000000000000000000000101000000000000100010010011010011101111011101111011111111111101111001111110111000000010000011000001011001010000000010101001000010100000000100000100010010000000011001100100101100111101101111110111111111111110111011011011010111100000000011000100011010011111110111111010111011101110000110011000100100000000000001001001001001001111111011111101111111111111001010001111111010110000000000011110100100110111111101011110110111111111111111100111111101011100000000001110000100000000000000001000000001101000001100011000000011111000000000010100001001001001111001010111100111111111111010110000111111111111000110000111000000000000000000010000001000000000101000100000011000010000000000000001000110010010001101000110111001100010101010001101000101110101000000000001111000000100000000000000000000000001000000000001000000001000000000100000000000100100000000001001100100000010100100100000000001011011100001000000001000110000000010011000011000010001000000000011000000000000000010001000000110001000001001011101111111111101111111111111111101001111111001000000000000100001100100100110101110110100111001110010001000100011000100000000000001110010011011011011110111111011011111111110001101011011111111111000001000110000010100010011010010011101000100010100000010000110000010010000000000101000100100100101110110011110010111110111101011100110011010110101010000001110000010000000010000000110001000111001000010000000001001100000100000000001001000100101000000010001100101111111000111110000011111001100010000000010100101100100111111101111110111110011100111111000110111010110100100000001110010010010010111011011111011011111111111101110111111111100000000000000011011000001101100001010101100010111111110011110001100100010010100000000010000000011000100000000000100000000010000001100000000000001000100101000000000010010000010110111111111011011111111111111111011100110111000000001100110001001000001101011111111101101111001111111111000110110110100000000000000100100000010000000000000000110000100000000000010100011100101000000000000000010010000011001100010100011011000111001101100000111000100000000010000011000000000000000000000001101100100000001001010010001100010000000000000000100100100100111110001111110110111111111110011111011110101001101001000101011010010010011111010111111011111111111101011111110011101001011010000000110101001000000100000000000100000010101000010111100110100010101010000000110000 -0.26335210579918567 1101.0
00000000001001000010000001000000000001010000000000101100100000000000000001000000000000100000001000000000000010000000000000011000100100000000100000100100111110101101111110111111111111111101101001111001011000000001011000000000010000000000000001100000000000010000010001001000000000000000000000001001001001111111010111101111111110101000110101111110010010001000000011000001000000000100000000100101000100000001000000000100000000000000000011001010010010011111110111111111011111111111001111101111110111000000000000011100001000001010011100000100101010001100100010000100100010010100001010001000100101100111111101111110111111111111110111010011011011111100000100001110000010010110111110111111110011011110110001010011000100100000010000000001001001001001111111011111101111111111111101111011011111010100000000010011100100100100111110001011110110111111110111111100011111101111001000000001110000100000010010010000000001001101000000100010000000010011000000001000000001001001001111001010111111111111110011010010000111111101111001010000100100000010000000000001000101000000000000001000000010000000000001000000001010111010000001101000010101010101011100011101101000110110101000000000001100000000000100000000000000000010001000000000000010000000000000010000000000000101101100000001001001100010010000100100000100101001011000001000000101000000110000010011000111000010100101000000011000000000000001110000000000110001001001101011101011011111101111111110111111111001111111101000000000000100001101100111110100111000100111101110110101000000011000100000000000001110010000110010011110111111011111111111110001101111011111111110000100000110000100000000001000000101000000100000100000101001100001000011000000000100000101100100110110111111110010111111111101011101110011011110100011000000110000000000010010000111001000001001000000000110000000100101000100000000000001001000100100001010101010001111011101001110100111100001100000000100010100100100100111101101111010111111111110011111000111001010010100100000001110010010010110111010111111011011111111111101110111101110110000000010000111001100000001111001010111100010101110101011000001110100001110000000000000100000000100100000000100100000000010010001000000000010000000000000000000010010110010010110111111111111011111111111111110011101100101000000100000111001001001001101101011111101101111111111111111001101110010100000000000000100000000000010000000000000010000100000000000011000011000111100000000001100000100010011000100011100011111011110000001100000111010100010000000000001001000001001000000000110100000100000000010000000000100000000000000001000010100100110111110101111110110111111111110111110111110101011101000000101010010010010011110010111111011011111011111011011110011101101101000000001110100001001000101000000000000000000011000001110100010100000001010001100110000 -0.2617878057665166 1100.0
00000000001010000001010000000000000001101000000000100000000000000000100000000000000010100010001000000000000000001010000000000010000000000000000000000100100110111101111100111110111011111111000001111011010000000000001000000000000000000100000000000000000000011000010000000000000010000000000001001001001001101011010111101111111110101000110101110101110010000000010011000000000100000000000000000100000000000000001001000100000000010010000000000000010010111110000111110001011111111111001110011111110011000000000010011000000000000000000000000001001000000110100010100100110010100000000001001100110100101111111101111100111111111111110010011011010010111100000000001110010010000011011110111100011110001010110100001011101100100000000000011001001000001001001111011111101110110111111101011101111111010110000010000001101100100110101100100111110110111111111111111100111101101011000000000001110010000000100000000010100000000000001001100000001100000000010010000000100001001001001101001110010101111101110011010010000011110111011000100000011000000001001000000000000000000000000000000000000000000000000000000000000010000110010011001110100011000100011001110001110001110010101000000000000001000001000000000000000000001000000000000001000100000000000000000000000001000000000110000001001000100000000000010100100100100000010101001000000110100001000100000000000011000010000001100000010001001000001000110000000100110001000001000011101011111110101111011111111111101001100111001000000000001100000100000100110100110110010101101100010011100000100000000000000000001010010010010011111110111011111011110111110001101011011110110100001000000010001000000001000010000100001000000010001000010000100000000000000000000101000100101000111110111101110010101111111101011100110001010110100000000001110001100001000011000111001000001001000000000001000100101001000000000100000001001000001000011010001001101001101000111110100010001001101000000000000001110100100111111111111110111111010110111111100111011010110100100000001110010010010010111001111011011011011111111101110110110110100000000010000001001000001001100001010000100000100001101001010001100010001010000000000000000000000000100000000000100000100000000100000000000000000010000101000001000010010010010110110001111011011111111111111111001001110111000010000010110011001000001101100101011101111011101101101110010100111110100000000000000100000000000000000100100000000000000100100000010100010000101000001000100000010000010011000100000101011010110111000101001001011100100000000000100000001000000001011000000100000000000000000001000010000000000000000000000000000100100100111100101111110110111101111110111110011111101001001000010101100010010000010111010111111011111111111111011101010011111101100000000000010000000000000101000000000110000000001000000000100000010011001100000000000000 -0.2383207054056129 955.0
