# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100010100000000000000000100000000001110000000000000000000000000000000000010000000010000000001001000000000001000000000000001000001000001000000000000010000111000011000000000000001000000000000010000000001100000000100001111011100000110001100100010000111111111000010000000110101111111100000100101000000000011000001100000011101011000111101000101111001100000000000001101100000000001101000100000000001000000001000000001110000001111010110001110000000111110001001000000000000001000000001100011001110000000000100000001000100000011011000000000000000000000000000011000000000000001001011010000000000000000000000000100000000100000000000000100000100000010000001000001100000001110000001000000000010000000000010000000000001000000000000000001001010010111010110000011100000101111011000100000100000011100001001111010001000000000011101000000000100001000000011110001101000010100000110000110000000011010010100000001001001011000100000000001101100100101101010000001101101011000100001000001100000101100000000001000000010000100110000101000000001101010000100010100000010110000111111110000001000001000110000010101111111110111111111011110111110000000011000000011011010001000000011110101101000000000000110100011000100100000100010000001011011000000100000000000010000000000000000101010000000001000000000000000000011000000000000001001001111000001000000011000000000100000001000000110001010110000111111000000001000001010010000011110111111111111111111111111111110000100011100000111101100000000000000000000000000000000000000000010000000000000000000000000000000000000000000010000000010000000100010000000000000000000000000001000000000000000000000000000000000000000000000000011000011001111100000000000000000000000000000000000101101000000000000000000000000000000001000000000000001110111100001100100000000000000110011110000000000000100000000000000111000000000000000000000100000100000000000000000000000000000 -0.10513439867645502 446.0
000000000110111100000000001001000001000000011110000000000000000000101000000000000000000000010000100010000000000000000000000000000001000101000001000000000000000000100000000000000010100000000000000000000000000101100000000010001111111101100010010101000010000111111111000010000001111111111111000100000100010000001011000111101011111101011000111001001101111001111100000000001001100000010001111010000000000001011000001000000001010000011111010110101110000000111110101001000000000000101000000000111011001011000010000100010101000100000011101000000000000100000000000000001000000000000000001011010000000000000000100100000100000000100000100100000100101100001100000101000001100001111110000000000000000000001000000000010000000011010100000000000001111010111111010110001010010000111111011100110000000000011100011001111010100000100000011100000000100110001000000101110111100010000100000110010110010101001000010000000001101001110010100000000000101101100001100110000001111101111100000001100001100000101101101101001000100000000110111001111000100001110010001100110110001010110010111111110000001101101000110000011111111111111111111110111111111110000100011000000011011110001000000111110111100000000110000010000111100000110001100010000001011011001010100000000001010110100111000100111010000001101000000000001000000110000001000001101101001111000001010001010000010000000000001000000110001010110000111111110000001000001000010100111111111111111111111111111111111110001110011000000010101100001000010000100000000011000000000000000000011000000010001011010100000000000000000110110000000110000000100010101000100000001001000000001000000000000000000000100001000000000000001000000111010111001111110001000000000000000001000000000000100101001000000000001000010000100000000100100000000001111111101001100000000001000000110011110010000000000110001010000101111010000000000000000000000001000000000000001000000100000000 -0.1221217984566465 594.0
000000000000011100000000000001000001000000011110000000100001000000000000001000000000000000010000000000000000100000000000000000000001000101000001010000000000000000001100000000000010000000000100010000000000000001100000000100001111111110000010000001000001000110111111001010000001111111110111100000000100000000001011000101000001011001011000111010000101111001100100000000001011101000110001111011000010000001100000001000000001100000000111010110001100010000110010001001000000010000001000000100110011001001000000000100000011000100000011101000010000000000000000000000011000000000000000001011010000000000000000000000000000000000100000000000000100110100000000000001000001100001010010000000000000000000000000100010010000001001000000000000000001011010011111010110001010010000100011011000101000101000001100001001111010000100000000011100000001100100001001000111010001100000000100000110100110011000001000010000000001001000100010100000000001101101101100100000000001111101010000000001000001100000100101100010101000000000000010100001101000001001100010000000110100001010110000011111110000001000101100110000000111111111110111111111111110111110000000011000000011011100001000000111110101100000100110000110000110100001100001100000000001100001100000100000000000010100100110000000101010000000001000100000000000010010000000000000001101010111000001001000000000010000000000001000000110001010110000111110100000001000001000110000011111111111111111101011111111011110000110011000000010100100001100000000100000010000000000000000000000000000000000000000000100000000000000000100000000000110000000100010000000000000000000000000001000000000000001000000001000000000000010000000000111010010001111110000000000000000001000000000001001100001000000000000000000000000000000000000000000000101110111100001100100000000000000010011110000000000000000000010000101111000000000000000000000000000000000000000000000000000000000 -0.10801899863872677 468.0
000000000100111110001000100001000000001000011110000000000000000000000000000000000000000000010110000000000001000000000000000000000001000101010001000000000000001000100000000000000010000010100010001000000000000001100100000100001111111110100010000100000010001111111111000010000001011111111111100000000100000000001011000101001011111101110000111001000101111001100100000100001011100000010001111010000000000001000000001000010001010100111111010110001110110000111110001001000000001000001100000000101011001000000000001100100001000100000011101000000000000000000000000000011000000000000100001011010000000000000001000000000100001001100000000000000100111100000000000001010101000001111110000000000000000000000000000011001000000001010000000001000001011010110111010110001110000000111111011100100000000000011100001001111010000011000000011100000100100110011000000111110101101100000111000110100110010000011000010000000001100000110010100000000001101100100111101010000001111101011011000001111001100000101101011110001000010000000110111001101000000001111011000100110110001010110010111111110001011000101000110001011111111111111111111111111101111110010000011000000011011100101000000111110111100000000110000110000110100000100001100010100001011011101010100000000000010100100101000000101111000001001000000000000000000010000000000000001001111111000001001000010000000000000000101010000110001011110000011111110010001000011000111000011111111011111111111111111111111110001100011000000010101100000000100000100000000000010001000000000000000000000000100000000000000010000000001000010010000010000000101010011000001000000100000000101001000000000000000000001000010000000000000000000111010010111111100001000000000000000010000000000000100101000000000000000000000000000000000000001100000100110111110001000100000000100000010010110000001000000100000010000001111000001100001000000000000010010000100000000000000000000000 -0.12083989847451448 568.0
000000000000111100000000000010000000000000001110000000000000000000000000000000000000001000011000000000001000100000000000000000000001000101000001010000100000000000100000000000000010000000000000000000001000000001100000000100001111111100000010000100000010000111111111000010000001011101111011100000001100000010001011000101000001101101011000111101001100111001100000000010001001100000010001111010000000000001001010001000010001110000100111010110001110010000011110001001000000000000001000000000100011001000000000000100000001000100000011101000001000000000000000000001011000000000000000001011010000000000000011000000001100000000101000000001001100100100000000100101000001100000010110000001010000000010000000000001000000001011000000000000000001011010001111010110001110010100111101011100100000000010001100001001011010000000000000010100000001100110001000000101110101101000000100000110000110010000011000010000000001001001110000100000000001101100100000110110000001111101111000000001100001100100001100000000001000000010000000111001101000100001111010000000010100001010110000111111110000001000001000110000010111111111111111111111111011011110000000011000000011011110001000000111110111100000000000000110000111000100100000100010000001111011100000100000000000010000101001000000101001000001000000000000000000000011000000000000001001001111000000011000010000000000000000001000000110001010110000111111110000001010001000110000001111111111111111011111111111111110010000011100000010101110001000000000000000000000010000000000010000000000000000001000000000000000000000010000011000000010000000101010000000000000000000000000101000000000000010010000001001010000000000010000000101010011101111100001000000000000000000000000000000100100000000000000001000000000000000000000000000000000111111000000100100000000010000010011000000000000000000000000000101111000100000000000000000000010000000000000000000000001000000 -0.11154499859549105 485.0
000000000100111100001000100001000000000000011110000000000000001000000000000000000000000010010000000000001000000000101000000000000001010101010001000000000100000000100000000000000010000000100000010000110000000001100000000100001111111110100011010111100010000111111111000010100001111111111111000000000110000000001011000101000011111101011000111101000101111001101100000000011011100000011001111010010000000001000000011000000001010100111110110111001111110100111110001001000000011010001000000000101011000010000000000000000101010100001011101000000000000000000000000000001000000000000000001011011000000000001001000000000100000001100000000100000100111101010000000011010101100001011110000000100000000000000010000000011000001001000000010110000001011110011111010110001110010101111110011100100000000000011101001001111010000000000100011101000000110111001000000111110111101000001100000110110110010000011100010100000001101000111010100000100001101101100111100010001001111001101010000001101001100000101110100111001000100100100110111101101000000001111010000000110100001010110000111111110101001000001000110100011111111111111111111111111011111110000000111000010011011110001000000111110101101000000110000110010111000000100001101010000001011011000000000000000011010100101111010100101010000001101001000000000000000010010000000010001101011111000001000000010000000000100000001000010110001010110000111111110010001000011000010100010111111111111111111111111111111110010000011000000011101100000000000000011000000010001001000000000000000000000010001000000100000001000100010010011000000010100000100010101000100000000000000000001000000000000000000000001000010100000000000000001111010010001111110001100000010000000000001000000000100111000000000010000000001001000100000000000000000001110111100011100100000000001000110011110001000000000100000110000101111000000000000000000000000000000000000110100000000000000100 -0.12286939844489098 607.0
000000000100111100000000010001000001000000001110000000000000000000000011000000010000001000010000000000000000100000000001000000000001001101000001000000000100000000101000000000000000000000000000000000100000001001110000100100001110111101000011000101001010000111111111000010000001111111111111100000000100000000001011000101000001111001011000111101000101111001100100000000001011100000010001111010000000000001000000001000010001010000011111010110011010000000111110001001000000000000001000000000100011001000001000000100000000000100000011101000000010000100000000100000001000000000000000001011010000010000000000000000000100000001100000000000000100111100000000000001000101100001011110000000000000000010110000000001000000000001010001000000000001011010010111010110001110010101111111011110100100000010101100001001111010000000000000111100000000100100001000000111110101100010000101000110100110010100011000000100000001101000110010100010000001001100100001100110000001111101111010000001000001100000101101000011101000000000001010111000101000000001011010000100110100001010100100111111110000001000001000110100011111110111111111111111111111111110000000011000000011011110101000000111110101101000000010000110000110100000100001100010000001011001101011100000000010010100100101000000101011000001001000000010000000000010000000000000101001011111000001000001110000000100000000001000000110001011110000111111110010001000011000010100011111111111111111111111111111111110000100011000000111101110001000000000000000000000010001000000000000000000000000000000010000000110000010010110000000000010000000100110000000000000000000000000001001000000000010000000001000010000000000000000000111010010101001101000001000110000001101000010000000101101100000000000001000000000000000010000000000000001111111100001100100000000000000110011110000000000000100000010010101111000000000000000000000000010000000000000000000000000101000 -0.11966459848918021 546.0
000000000100111110001000000001000001000000011110000010000001000000000000000000000000000000010100100000000000000000001001000001000001000100000001000000000000000000100000000000000010100010000000000000001000000001100001000100001111011110000110000100000000000111111111000010000001111111111111100000000110000010001010000101000001111101011000111101000101011001101100000000001001100000010001111010100100000001100000001100010001010000011111000110100110000000111110001001100000101000001000001000101011001000100000000100000001000100000011101010000000010000000000010000001100000000000000001011010000000000000011000000000100000000000000000000000110110100000000000001000001100001011110000000000000000000000000000000000000000001000000000000000001011010111111010110001100110000111110011100100000000000011101001011111011000000000000011100000001100010001000000111110101100000000101000110000110010000001000010000000001101000110111100000100001101100100101100010000001111101011001000001100001100000101100010101011000001000000110111111101100000011111010000100110100001010110000111111110000001000001000110001011111111111111111111101111110111110000000011100000011011110001000001111110111101000100110000110000111000100110000100000000001011011101010000000000100010100100110000000101011000001101001000000001000000011000000000000001111111101100001001001010000000000010000001010010110001010110000111111110010001000011000010010011111110111111111111111111111111110000000011100000010101100001000000000000000000100000010100000011000000000000000000000000010000000000000010101010000000110000000100010001100100000000000000000001000000000001000000000000000010000000000000001100111011010101111110000000000000010000000000000000001100101000011000001000000000101010000000000000000000001111111100101100100000000000000110011110000000000000100000010000101011000000000000000000100100010000000001000000000000000000000 -0.12062569847330451 559.0
000000000100111100000000000001000000000000011110000000000000000000000000000000000010000000010000000000001000000000000000000000000001000001000001001000000000000000000000000000000000000000000000000000000000000001100100000100011111111110000010000101000010000111111111000010000001111111111111100001000110000010001011000101000001111100111000110101000100111001001100000000001011100010011001101010000100000001000000001000000001010000001111010110101010000000011010001000000000011000001000000000100011001010000000000100000001000100000001101110000000000000000000000000011000000000000000001011010000000000000000000000000100000000000000000000001100110100001000000001000001100000001110000000000000000000000000000000000000000001100000000000000101001010010111010110001111000000111110010100100000000000011100001001111010000100000000011100000000110110001000000110110101100000000101000110000110010000001100110001010001101000110011100000000101101100100000100010000001111101110101000001100001100000101101000000011000000010000110111000101000000101111010000100110100001010110000111111110001001000001000110000010111111111111111111001111111011110000000011000000011011110001000000111100101100000001000000110000110100000000001100010000001011001001000100000000000010100100110000001101011010001000000000000001000000011000000000000001111111111000001001000010000000000000000001000010110001010110000111111110000001010001010010000011111110111111111111111111111111110000100011100000010101110001000000000000000000010000000000000000000000000100000000000000000010010000000000010011000000100000000100111000000010000001000100000001000000000000000001000000000001000000001000000000111010010101101100100000000000000000000000000000000100101000001000000000000000000000000000000000000000001110111100011100100000001000000011011100000000000000100000010000101111000000000000001000000000000000000010000000000000000000000 -0.11442929855547845 499.0
000000000100011100101000000000000001000000011110000000000000000000000000000001000000000000010000000000000000000000000100000000001001000101000001000000000000000000010000000000000000000000000000000000000000000001100000000000001111111100000000001100000010100111101111000010000001111111111011100000000100000010001010000101010001111001011001111001000101111001100101000000001001100000110001111010100000000100000000001000000001110000000111010110001010010000111110001001000000100000001000000000100010001000000100000100000000000100000011101000000000000000000000000000001001000000000100001010010000000000000000000000000100000000000000000000000100101100000010000001000001100001011110000000000000000010100000000000000000000001100000000000000000011010011111010100101010010000111111011100000000000000001101001001111010000000000000001100000000100100000000100111110101101000000100000110000110010000011000010000000001000000110010100000000001001001100100100001010001111101010000000000000001100000101100000010001000000010000010111000101000000000111010000100010100001010110000111111110001001000001000110010010111011111111111111111011110111110000000011000000011011100001001100111110101100000000110000110000010000000000000100000000001111011110000000000000000010100100101000001101111000001001010000000000000000010000000000000001011111111000000001001010000000000000000101000000110001010110001111110110000001000001000010000011111111111111111111111111111011110000100011000000010100110001000000100000000000100000000000000000000000000000001000000000000011000000000000000000000000010000000100010000000000000010000001000001000000000000000000000000000000000000000010000000111010010101101100001000000000010000000000000000000101101010000000000001000000001000000000000001000000101110011100001100100000000000000010011000000000000000101000010000101111000000001000000000010010000000000001100000000000000000000 -0.10994259861763567 473.0
#
