# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000001000000000000100001101011000000010100010000000000000000000000000000000100100001000000100000010101010001001010001000000001100100000000000000000000000000100000000000000000000000100000100001001001000000000000001100000000000001011000000000000000100000000000000000000000011001100000000000100000000001111100001100001111110010000100000001000000100000000010010110001110000100100011001000001000000000000010000000000000100011100010000101111010000000000000000000000000100000001101111110011100010010010100110000000000000000000110000001111000000110000100100000101011111100000010010101110000000001000001000000001010000001001100000110110100011001000110101110001110000110100000100001100010101100010100000000010011000001010000000110000101110101100001000100010000000000010000000001000000000000001101000010010010100100001100101100000010000110000010000000000000000000000000000000000100000101000001000100001100001111001000011010000001000000000101001001000000 -3.620942325796932 219.0
0000101001000000100000000011000011101011000000010010010100000000000000000000000000001100110011110010100001011011110011111111011100000000100100000000000100000001000000000100000000000000000000010100100000011001000000000000001100000000000000010001000000000000000100000000000001000000001000100000000001001000100011101100111101001111110111010101001001000000100000000011110011110111110100110011111100001000000000000000000100000100110011110010100101111011000000000000000100010000000011001101111110011111010011011100110000110000010010011110100011111111000100000001111001001111110000010010011111110000000001100000000000011010100001101111000110110110000001001111111100001011000110100110110001110011101110011110100010011111110111010010111110000101110101100000000100010000000100110000100011000000100010001101000010010011100101001001101100000010001111000000110000000000000000000000110010011111011111010011000101001100011110011010011110110000000000000001000001000000 -5.241784038487822 337.0
0100001000000000101000000001101111101011001000010010110100000000000000000000000000001100110011110010100001111111010111001111111010011111111100000000000110100000010000000000000000000100100000010000000101011101000000010000011101000000000010000001010000000010000101001001000011000000001000110000000001101000100011101101111100101111110111010110000001000001110000000111010111111111101110111011111100001000000000000000000010001100111011101110111111111011000000000000000010000000000001011101111110011111010011111100111100110110010101011111100111111111000110000111101101001111111110010011011111110100100001000000001000011110101011101111000110110110011100011111110111001011000110100111110101101011101110011110010111011111010111110110101111011101110101100001010100010000000000110000001011000010010111001111000011010011111111101101011101111110001111110000110000101000000100000000100011011111011111110111110111011100011110011011011110110000000000001001000101000010 -6.1298622449394315 437.0
0100001001000000100000000001000010101011000000000010010100000000000000000000000000000100110011111000100001011001110011001111011110000101111100000000000000000000000000000100000000000000010000001000100001011001000000000010001100000000000000000000000000000000000000000000000001000000001000100000000000100000100001101101011101101111110111010100011001000001000000000011010011001111100100110011101000001000000000000110000000000100110010111110100101001111000000000000000000001000000001011101111110011110010011011111010000110100010000011110000010111111000110000001010001001110111000010010000111110000100001100000000000011110100111101111000110110110000001001101011110001011000110100110110001100111101110011110000011011111010001010110111110011101110101110000000100010000000000110000000011100000000010001111001000010010101100001101101100000010001110000000100000000000000000000000110000011111011111010011001101001101011110001000011110110000000000000001000001000000 -5.059675532625988 321.0
0100000000000000100000010001100001101011000000010010010001000000000000010000000000000000100001110010100001011101010011011111001000010001110000000000000000000000000000000000000000000000000000000001100001011001000000000000011000000000000000000001000010000000000000000000000001000000001000100000000000101000000011101100111101001111110111000100000001000000000000000010010000001101100100110011001000001000000000000000001000000100010010111110100101111011000000000000000000000000000011101100010110011111010011010100110010110000010000011110000000111101000110000010000101101111110100010010010111110000000000000000000000011010000010101111000110110111001001001111110110001011000110101110110001100001101110011100111001011111000011010110100100010101110111100000010000010000010000100000000101000000000110001101000000110010100101001001000000001010001110100010100001000010000000000000000000011110011101000011000101001100001110011000011110110000000010000001000001000000 -4.643467227462679 288.0
0100001001000000100000000101100011101011000000010000110100000000000100000000000000001100110011111010100001111111110111011111011010010111111100000000010001100000010100000000000001101100001000010000100111011001100000100010011100101000010010001101100111000110000100001001000011100000001010100100001001101000001011111101111111111111100111110010000001001001110000000001110111101111111100110011101100001010000000000100100000001100111111111010110111111111001010000000001000011100000011111101111111011111010011111110111100110111010101011111110011111111000110110111111011001111101101011111110111110100100001001000101001011110110111101111000110110111011101011111110110001011010110111111110101110111101111111111100111111111110111010110101111011101110101101001010001110010000000110000000001010100110111001111000011010010110101111111101101000111101111110000111000000000001000010000110111011110111111110111111111011100111110011010111111110000011000001001000111000110 -6.523393752286211 493.0
0110000001000000101000010000100101101010000000110010010100000000000000000000000000001001110011110010000001011001010011010111011010010000110100000000000000000010000000000001000000000000010000000000100001010001000001000000011100000000000000010001000010000000000000000000000001000000001000100000000001001000000011101100111101001111110111000000001001000000100010000010010011001111100100010011111000001000000000000000000000000000110010111010100101111011000000000000000000000000001010001111011110011111010011111100110000110000010000011110000001011111000110000011000001001101111000000010010111110110000000000000000000001010000011101111000110010111001001001111111110001111010010100110110001100011101110010100000001011110010011010011101100001101110101100000000100010000000000010000000111000000000110001101000001010010111101001001000100000010001111100000100000000100000000000000000000011101011001000010000101101100011000011010011111110000001000000001000001000000 -4.807357732206583 302.0
0100001001010000101000010001100111101011000000110010110100000000001000000000000000001100110011111010110000111101110011011111111010010111111100000010010000100010000000000010000001000000110000000000100011011101000000000011011100000000010011010101010000100010000100000001000001000000000000100000000001111000110011111101110111101111111111110110000000000000101100000011010111111111100101110011111100001010000001000100000011001100110011111110110111111111000000000000010000010001000011111101111110011111111011110110111010110110010101011111100011111111000110110111101111010111111101011110111111110000000001001000000001011110111111101111000010110111111101111111111110001111011110111110100011111111111110111111110111011111110111110110101111001101110101100001011101011110010000111000000011001000110111000111000011010011110101101101011101000011101111110000100101000100000000000000110111011110111111111011110111011100011110010011011111110001001001011001000001101000 -6.421225948492065 478.0
0100001000000000100000000001100011101011000000110110010000000000000000000000000000000000110000101010000001010001011011011111001010000000110100000000000000000000000000000000000000000000000000010000100001011001000000000000001100000000000000001001000001000000000000000000100001000000001000100000000000101000000011100101011101001111110110000100000001000000100000000011010011001110010100010011001000001000000000000000100000000100110010100010100000101111001000000000000000100000000001001100111110001111010011011100110000110000010000011110100011011100000110000000110001001111110001000010010101110000000000000001100100000010000011101110000110010100001001001111111110001011001110100110100001100110101110011010101001011011000011010010010110000101110101100000010000010000000000110000010001010000000010001001000010010010111000001001101100000010001110000000000000000100000000000000000000011101000101000011000100001100011010001000011110110000000000000001000001000000 -4.4536421310622245 272.0
0000001001000000101000000001100001101011001000110010010100000000000000000000000000001001110011110010100001011101110011110111011010010100111100000000000000000000000000000000000000000000000000010001000001011001000000000000011100000000000000000001100000000000000000000000000001000000000000100000000000101000000011101101111101101111110111000100010001000000100010000010010010101111100100010011111000001100000000000000000000000100110111111010100001111111000000000000000000000000000011001101110110011111010011111100110010110000010100011110010010111111000110000101100101001101110100000011010111110100000000000000000000011100000001100111000110010110011101001111111110001001010010110110110001110001101110011100000011011111010011010110100110000101111011100000001000010000000000110000000011000000000110001011000010010011111101001101101100000010001111100000100000000100000000010000100111011111011101000011000111111100011100011010011110110000001000000001000100000000 -5.189244836103171 332.0
0100001001000000100001000001000011101010000000010010010100000001000000000000000000000101110011110010100001111011110010011111011110010101100000100000000000000010000000000000000000011000000000000000100001011001000000000001001100010000000100000001000000000010000000000000000101000000001000000000000001101000100001101101011101101110110111010100011001000000100000000011010011001101100100110011101100001000000000001000000000001100110011110000100101111011000000000000000000010000000001011101111110011111010011110100110001110100010100011110010011111111000110010001100101001111110001010110011111110100000001000010001100011110100011101111000110110110011101101111111110001011010110101110111001100111101110011111000111011111101111010010101110011101110101100000000100010000000000110000000011000000100100001111000011010010100101001101101101001010001111100100100001100000000000000010100010011101011001010011001101001100011110011110011110110000100000000001000011000000 -5.511473539751023 362.0
0100010001000000100000000001000011101010000000010010110100000000000000000000000100000100100011110010100001011101110110011011011010000011101100000100000000000000000000000000000000000000000000000000000000011001000001000010011100010000000000000001000000000010000000000000000001000000001000000000000001101000100001101100011101101111110111000000011001000000100010000011010011101111100100110011101000001000000000000100000110001100110000111010110111111111000000000000000000010000000001001100011110011111010011111100111101110100010000011111010011111111000110010101110111011111111101010111011111110000000001001100000000001110100011101111000110011111011101001101111110001011011110101100110011100111101111011111000011011111100111010010111110011101110001100001010100010000000000110000000011000000010110001111000011010010111111001101001100001110001111110000100001000000011000000000110110011110011111010011100111001100001111011010011110110000000000000001000011000000 -5.562076341360807 369.0
0100001000000000000000000001100011101010000000110010010010000000000000000000000000000000110010110000000000010101010001001111001000000000100001000000000000000000000000000000000000000000000000000000110001011001100001000010001000000000000000000000000000000000000000001000000001000000001000100000000000101000100001101101011101101111110111000100011001000000100000000011010011011110000100010011101100001000000000000100000000000100110000110010100000101011001000000000000000101000000001001101111110001101010011110101110001110000010000011110000010111110000110100000110001001111110001010000011111110000000001000000000000011110000000100111000110010110001001001111101110001011000101100110100001000011101110011000110110010010010111010010000110001101110001100000010000010000000000100000000001000000000100001101000011010010100101001001101100000010001110110000100000000000000000000000010000011100000001010010001110111100011110001000011110110000000000000001001001000000 -4.509814127348363 278.0
0100001000010000000000010000000000101011000000000010010100000001100000000000000000000000100001100000000000010001011001000111011010000000100100000000000000000000000000000000000000000000000000000001100011001001000000100000001100000000000010000000000000000000000000000000000001000000001000100000000000000000000001101001001101001011110111100000000101000000100000000000010011000110000100110011001000001000000000000000100000000100000010100000100101111010001000100101000000000000000000001101111100011111010011110100110000100100010000011110100010011000000100000000000001101111110001000010010111110000000000000010000000000010000010101101000110010100001001001111110110001111000010000010100001110000100110011100100001011010000001010010100100000101110101100000010000010000001000010000000001000000000010000101000010010010110100001001101110000010001110100000100000000000000000000000000000011100000101000010000100001110011110000000011010110000000000000001000001000000 -3.9196965268347412 237.0
0100001001000000100001000001010011101010000100010010010100000001000000000000000000000100110011110010100001111011110111011111011110010001100000000000000100000001000000000000000000001001000000000000100001011001000000000001001100110000000100000001000000000000000100000000000101000000001000100000000001001000100011101101011101101110110111010000010001000000100100000011010011101111100100110011101100001000000000000000000000001100110011111010110101111011000000100000000000010000000011011101111110011111010010110100110001110100010100001110010011111111000110010101111101001111111001011110010111110100000001100010001000011110100010101111000110110110011001001111111110001011000110101110111001110111101111111111000111011111101111110110101110011101110101100000000100010000100000110000000010000000100101001111000011010010110101001101001100000010001111000010100000100000000010000000100010011101011010010011101111011100011110011010011010110000100000000001000011000000 -5.572600437328219 372.0
0100011001000000101000000001100001101011000000010011110100000000000000000000000000001100110011110010100001010011110111011111001111010111101100100010000000000000000110000000000000000000000000000100110101011101000001000000011100010000000000001001000000000000000100001001000001000000001000100000000000100000100001101110011101111111110111000000011001000000110000010001010011101101101110110011101000001000000000000000000000000100110010111010100111111011000000100000000000001000000001001101111110010111010011110100111001110101010100011110110011011110000110010101111101011111111101011010010111110000000001101000000000011110000010101111000110110110011101011111111110001011010110111111100101010011101110011100110111011111010111110110111110001111111101100000000100010010000000110000000011000000100110001111000010010010110101001111101101000110001111010000100000000000000000000000110000011110111111010011110111001100111110011010011110110000000001000011000001000000 -5.693214142229408 384.0
0100001001000000100000000101100111100011000000010010110100000000000000000000000000001100110011110010100001111111110110011111001010010111111100000000000000000000000000000000000000100000000011010010010001011101000001000000011100000000001001000000100000000010000101000000000001000000001000100000000011101000100011101101111111101111110111000110001001000001100000000001110011111101100100110011101100001000000000000100100010010100110011111011100111111111000000000000000101010000000011011101111110011111011011111100110000110000010001011111100011111111000110000101110001101111111111010011010111110100000001000000001000011100100111101111000110110110011001011111111110001011010110101110110101100111111110011110100011011111110111010010101111001101110101100000010100010000000000110010000011001000010111000011010001010011111101001111001101000010101110010010100000000000000000000001100010011110011111110011110101001100111110011011011110110010000000001101000001000000 -5.838629944482818 400.0
0100001001000000100000010001100111101011000001110010110100000000001000000000000000001100110011111010110000111111110111011111111110010101111100000000110010000010100000000010000001000100110000010000100111011101000100000011101100101000010010010100100001100010000100001000000001000000001000100110000001111000100011101101110111101111110111110010000000000010101100000111111111101111100100110011111100001110000000000100000011100100111011111010111111111111001010100000000000011000000011101101111110011111110011111111111101110110010101011111000011111111000111110111111101001111111111011110110111110100100001001000000001011110100111101111000110110111011101111111111110001111011111111111110010111111101110111101100111111111110111110110101110011101110101101001010001110010010100110000000001001100100111001111000011010011100101001111101101100111001111111000110000000100000000000000110111011111111111110111111101011101111111011011111111110000001001001001000111001100 -6.546657250728458 494.0
0100001000000000000010000001100011101011000000110110010000000000000000000000000000000000100011111010000000010001010011011111001000000001110100000000000000000010000000000000000000000000000000010000100001011001000000000010001000000000000100001001000000000000000000000000100001000000001000100000000000101000000011101101011101001111110110000100000001000000100000000011010011001110010100010011001100001000000000000000000000000100110010100010100000101011001000000000000000100000000001001100111110001101010011011100110000110000110000011110110010011101000110010000110001000111110001010000011101110000000000000000100000000010000011101110000110010100001001001111101110001011001110100110100001100110101110011010101111011011000011010000010100000101110101100000010000010000000000100000010001000000000000001001000010010010111100001001101100000010001110100000000000000100000000000000010000011101010101010011011100001100011110001000011110110000001000000011000001000100 -4.518635731888935 280.0
0100001001000000100000000000100000101011000000110111010000000000000000000000010000000000110011111000100000011001010011011111001010000001100100000010000000001010000000000000000000000000000010000000100011010001000000000100001100000000000000010001000000000000000000000000000001000000001000000000000001001000100001111100011111101111110111000000000110000001100001000011010011011101000100100011001000101000000000100000000000000100110010110010100001111011000000000000000000000000000001001101011110011111010011110100110000110000010000011110010010011100000110100000101001001111111000010011010111111000010001000000000000010000000011101110000110110110001101101110111100001111010110100100100001100010111111011100100010011111010001010001100000001101110101100000000100010010000000100000000001000000000011001101000000010010101101001101011100000000001110000000100000000000000000000000000000001100011011010000100101001100001110001010010010110010000000000001000001000000 -4.651197025552392 289.0
0100001001000000101000000001110011101011000000110010110100000000000000000000100000001100110011011010100001111111110111011111101110010111111000000010000000000000000110000000000000100000100000000000000101011111000010000000011101001001101000001000000000000010000100001001000011010000001000100000000001101000100011111111111111111111110111010000010001000000100000000010110110101111111100110011101000001000000000000100000010000100110011111111111101111011010000000000101100011000000011011101111110111111010011110101111000110101010101011110110011111111000110010111111101001101111111011111011111110000000001100000000101011110011111101111000110110110011101111111110110001011010110111111110011110111101111111111000111011111010111110110111110000101111101100000001100010010000000110010100011001000100111001011000011010011110101001101101101001110100110110000100000000000001000000000110110011110111111110011010111011100011110011011011111111000000000001011000111000000 -6.182024449110031 443.0
0100010001000000100000000001110011101011000000110010110100000000000000000000001000001100110011111010100001111101110111011011001110010111111100000010000010000000000010000000000000000000000000001000000001011101000000000010011101000001011000001001000000000010000000000001000001000000001000100000000001100000110011111101111101111111111111000000010001000001100000000011110010111111110100110011101000001010000000000000000010100100111111111010110101111111001100101000011000010000001011011101111110011111010011011100111000110111010100011111110011111111000110010111111111011111111111011110011111110000100001101100100000011110001011101111000110111111011101111111111110001011010110101111110011111111101111111111100111011111010111110010101111000101111101100001000001010000000000110000100001000000100111001111000011010011111101001101101101001010101111110000100000001000000000000000110110011110011111110011110111011100011110011010011111110000001000011001000111001000 -6.155695246998221 439.0
0100000001000010100100000001101111101011000000110010111100000000000000000000000000001100110011110011100001011101110111011111011110010101111100000000010011010000000000000000000000001100010001010010100011011101000001000010011100001001001010001001100110100010000000000001000001000000001000100100000001111000100011111101111101111111110111110110011001001000100010000010111011111111100100110011101000001000000000000000000010101100111010101010111101111111000010101000000000010100000011001101111110011111010011111100111010110110010100011111110011011111000110110101111111001111110101010110011111110100101001001000000100011110100111101111000110110110011101111111111110011011010110111111110011111111101111011111100111011111000111110011111111111101110101101001010001010110000000111000100001011000100110001111000011010011110101101101101101001111101111110000110100000000000000000000110110011110011111110011110111011100011110011011011111110010001000001001101111011000 -6.356532748322934 467.0
0100001001001000101000000001100011101011000000110110110000000000000000000000000000000100110011011010100001011101110011011111001100001001100000000000000000000000000000000000000001100000000000000000100010011001000000000100011100000000000000000001000000000000000000000000000001000000001000000000000000101000100001111100011101001111110111000100011101000000100001000011110011001101100110010011101000001000000000000100000100000100110010110010100101111011000000000000000000000000000011001101111110011111010011010100111001110000010000011110010111011101000110110101100101011111110000010010011111110000010001000000000000000010000011101111000110110111001001101111111100001011010110101110110011100111101111011110100111011111010011010010100100001100110001100000000000010010001000110000000011000000000010001001000011010010101101001101001100001010001111000010100000000000000000000000010001011101011101010010100101001100001110011010011110110000010000000001000011000000 -5.166093033738434 330.0
0100001001000000100000001001100001101011000000110010110100000000000000000000000000000101110011110010100001011001110011011111011010010101110100000000000000000000000100000000000000000000100000000000100101011001000000000010011100000000001000000000000000000010000100000000000001000000001000100000010000101000100001101101011111101111110111010101001001000001100000000001110011101111101100110011011000001000100000000100000000000100110010111010110101111111000000100000000000001000000001011101011111011111010011011100111000110100010100011110010011011111000110010011111111001111011101011010010111110100000001001000001000011100111001101111000110010111011101101111111110001011010110101110110011100111101110011111000111011111010101110110111100011101110101100000010100010010000000111010100001100000000101001111000011010011110101001101101100001110001110110100100000000000000000000000110001011111111111011011101111011100011100011110011110110000100000000011000100000000 -5.6979868416674435 386.0
0100001011000000101100000001110111101011000000110010110100000000000000000000000000001100110011111010110001011111110111011111111110000101111100000000010010010011010000000000000001001100000000010000000111011101000001000010111101001000011011001101100110100010000100000011000001000000001000100000000001111000000011111101111111111111111111110010001001100010111000000011111111101111100100111011101100001010000011001100100011001100110011101011101101111111011000111000001010011001000011001111111110011111111011111110111001110110010100011111100011111111000110110111111111001111111011011010011111110100100001001010000100011110110101101111000110110110011101111010110110011011011110111110100111110111101110111111100011011111010111110111111110011101110101101000010001010100000100110100000011011100100110001111000011010011110101101101111101000111001111110000111100000100000000000000010110011111111111110011111111011100111110011011111111110000001001001001101111101000 -6.548982851672918 496.0
0100001000000000000000000011001010101011000000110111010000000000000000000000000000001000010011111010000001010101010011011111001110000100100100101000000000000000000000000000000000000000000001000000100000011001000000100000001000000000000000001001100010000000000000000000000001000000001000100000000001101000100011101101001101001111110111000000000001000000100000000010010010001101000100010011101000001000100000000000000100000100010011110010100001111111000000000000000000000000000001001101111110011111010011010100110000110000010000011111010000011101000110010101110001001111110000010110011111110100000001000000000000100110000011101110100110010110001001001111111110001011001110100110100011100011101110111100100100010011000011010110010110011101110101100000010100010000000000110000110101000000100000001101000000010010110101001101101101011010001111000000000000000100000000000000010000011101000101000010000101001100011110001000111110110000000000000001000001000000 -4.812669628998265 303.0
0100011001000000100000010001110011101011000000110010110000000000100000000000000000001100110011111011100001011101110111011111111010011111111100100000000000000001100100000000000000000100000000000000010011011011000001000010011101000000110010001000000100100010000100001011000001100000001000100000000001111000000011111111111101111111010111010010001100100010100010001011110111101111100100010011101100001000000000000100101010001000110111101110101111111111011010100000011100011100000011001101111110011111110011111100110010111101010111011111110011111111000110010111111101001111111101011111011111110100100001001001000001011110100101101111000110110111011101011111111111011001110110111110100111111011101111111111100111011111010111110110101110011101111101100001010100010000000100110100000011000000110111001111000011010011111101101101101101001111001111110000110001000000000000000000110110011111111111111111101111111110111110111011011111110000001000001001000111010000 -6.414526950800791 476.0
0110001001000000100000010001100011101011000000010010110100000000000000000000000000001100110011111010100000010101110111001111011010011101111100000000000001000000010000000000000000001000000000011000000011011101000000000010111100111001010010001000100100100010000100001010000011000000001000100100000101111000100011111110111101111111110111100010001001010001100000010011110111101101100100110011101100001000000010000100000010001101111111110010111111111011000000001000010000011000000011011101111110011111110111111101111001110110010101011111110011111111000110110111110111001111111111011110010111110100100001000000011000011110100111001111000110110110011101111111110110011011010110111111110111100111101110011110110111111111010111110011111111001101110101100001010100010000000100110000000011010100010111001111000011010011111111001101111101000111001111110000100100000000000000100000100111011111111111010111110101111100111110011011111111110000001000001100000111000000 -6.326769349398091 460.0
0000001001000000100000000001000001101010000000010010010110000000000000000000000000000000110011010010100001011111110011111111011110010101110100000001000000000010000000000000010100001000000000010000100000011001000000000000011000000000000100010001000000000000000000000010000001000000001000100000000000001000100011101100111101001111110111010100001001010000100000000010010011101100100100110011101000001000000000000100000010001100110011111010100101111011000000000000001000000000000000001101011110011111010011011100110001110000010100011110110011111101000100000101110001001111110000010111001111110110100000000000000000011110100011101111000110110110001001001111111110001011010110100110110011100111101110011101100111011111110111010010110110010101110101100000010101010000000000110000000001000000000110001110000011010011010101001101101100010110011110010000100010000000000000000000000000011111111111010011000101001100001110001010011110110100010000000001001001000000 -5.300456339027733 344.0
0100001001000000101000000001100011101011010000110010110100000000000000000000000010001100111011111011100001011111110111001111011010000111111100000010010001010000001000000000001000000101000010000000010011011001000000000010011100101000010010000100000001100010000100000011000001000000001000100100000001101000100011111101111101101111110111010000001001000000100010001011010111101111110100110011111100001000000000001100010011000000111011101010101101111111000010001000001101001001000011011101111110011111111011110110111000111110010111011111100011111111000110110111111001101111110111011110011111110100000001000000000001001110101011101111000110111111111001111111111111111011011111111111110111111111101110011111110110011111110111010111111110010101111101100011010100010001000100111000000011001000100111001111000001010111111101011111101101000010101111110010100100000000000000000001100111011111111111110111001101111100111110011001011111111010001000001011000011000100 -6.362147350329906 471.0
0100001001000000100000001000100010101011000000010010010000000000000000000000000000001101010010100000100000010001111011001111001100000000100000000010001100000000000000000000000000000000000000000000100001011001000000010000010100000000000000011000000001000000000000000000000001000000001000000000000000001000000001101101011101001110110110000000000001000000000000000011010011001100000100010011001000001000000000000000000000000100010010100010000011111111000000000000000000000000100010001100111110011110010011000100110000110000010000001111000010110010100110000100100001001011110101010010010111110000000000000010000000000100000101001111001110010110001001001111101110001011000110000100100001100000100100011100100001010110000011010000000110000101110001000000010100010000000000000000000001001000000000001101000010010010101100001101101000000010001110000010100000000100000000000000000000001100001111010001000000001100011110000000011110100000001000000001000001100000 -4.075120926368982 248.0
0100001001000000100000001001100010101011010000110010110100000000000100000000000000001100110011111010100000011111110110011111111010010111110100000000010010000000000000000000000000000100110000000000100101011101000000100010011101001010010010001001100011000010000100001000000011000000000000100010000011111000100011101101111111111111110111010000000000001000110000000011110110100111100110110011101000001011000000011100000010000100111011111010111101111111000100100000001000000000000011011101111110011111010011110101111000110111010101011110110011111111000110110111111111001111110111011110010111110100110001001000000010011110000111101111000110110111011101111111111110001011011110111110110001111011101111111111110111011111110111110110111111011101110101100000010100010010010000101000100001000000100111001111000011010011110101001111101101001111100111110000110000000000000000000000110100011111111111110111111111011100011110011011011111110110000000001001000101010000 -6.26389824738726 454.0
0100001001000000100010000001110111101011000000010010110100000000000000000000001000001100110011111011100001111101110011011111101110011101111100000000000000000000000000000000000001001000000000000000100001011101000001010000011101001000001001001101100000100010000100000010000001000000001000100100000001101000100011111101111101101111110111010000001100000001100000000011010111111101110100111011101100001000000001000100100011001000010111101010100111111111001000101000011001001000000011011101111110011111111011111100110001110111010101011111110011111111000110110111101011001111111101011011011111110100100001000000111000011100100111101111000110111111011001111111111110011011010111101111110111111111101110111110100111011111111111010010101110001101110101100000010000011000010100110010100011011000010111001111000011010011111101101101111101000010101110110000100001000000000000000001110010011111111111010111101111011100011110011011011111110000101000001101001011000000 -6.277210847008973 456.0
0100000001000010101010000001100111101011000000110010110100000000000000000000000100001100100011110010100011111101110111011101011110010111111100000000000000000001000000010000000000000100010000000000110101011101000001000010011101100000000010001101000000100010000010000001000011000000001000100010000001101000110011101101111101101111110111010110000001001000100010000010110111111111101110111011101100001000000000000100000010001100110010110010111111110111000010000000000101010001001011001101111110011111010011111100111001111110010011011111110011111111000110110111111111101111111100011110011111110100000001000100010101011110101111101111000110010111011101101101111111001011011110111111110011100111101110111111110011011111010111010110111110011101110101100001000101010000000100111000000001000000000111001111000011010011111101101101001101000111101110110011100001000110001100000000110110011111011111111011101101111100011111011011111111110000000000001001000001000010 -6.282638549571857 457.0
0100001001001000000000010001100010101011000000110110010000000100000000000000000000001000110010101010100000011001110011001111001010001000101100000000000000000010000000000000000000000000000010000000000001011001000000000001011100000000000010000001000000000000000000000000100001000000001000100000000000101000000001101101011101101111110111000100000001000000100001000010010011001111100100110011101100101100000000000000000000000100110000111010100101111011000000000000000000000000000011001101111110011111010011010101110000110000010000011110010011111100000110010101010101001111101001010010010101111000010001000000000001010010100011101110000110110111001001001111111100001010010110100110100101100010100110111100100101011111010011010000100110001101110101100000010100010010000000110100010101010000100000001111000000010010101101001101101100000000001010000000100000000000000000000000000001011100011011010010100101001100011110011000011010110000011000000001000001000000 -4.941201529465616 312.0
0100001000000000100000000000000000101011000000011010010000000000000000000000000000000000100011100010000000010001010011010100001000001101100100000000000000000000000000000000000000000000000000010100100001011001000000000000011000000000000000011000000000000000000000000000000001000000000010100000000000101000000001101101011101001111110011000100000001000000100000000011010011001110100100100011001000001000000000100000000000000100010011110010000001111011000000000000000000000000000011001100010110011110010011010100110000010000000001001110000011111100000100000100100001001011110100000000010111110000000000100000000000000000000000001110000110010100011001101110100110011011001110001100100001100011100110011100110011011110010011010000000100001101110101000000000000010010110000010000000001000000000010001101000010010010111100011100001100000010001100100010001000000000000000000000000000011100000001100011000100001100001011000000011110110000001000000001000001000000 -4.070902926847339 247.0
0100001000000000000000000001100011001010000000010010010100000000000000000000000000001101000011000010100000011011110011011111011110010000101100000000000000000010000000000000000000001000000000100000100010011001000000000000011100000000000000000001000000000000000100000000000001000010001000110000000001101000100001101100111101101111110111000100001001000000100010000011110011011111100100110010101100001000000000000000000100000100110001110010100101111011000000000000000000000000000001001100111110011110110011011100101000110010010000011110000011011101000110010101110001001111100100010010011111110000100001000000000000001110100011101111000110110111001001001111011110001011000110101110110001000110101110111111110110011110110011010110111110010101111101100000000000010000010100110000100001000000010010001111000011010010100101001001001101001110001110100000000000000000000000000000010000011100011111010011100111001100011110001010011010110000000000000011000001000000 -5.094936938025057 327.0
0100001001000000100000000000000001101011000000010010010000000000000000000000000000010000010000100000100000010011010011011110001000000001100000000000000000000000000000000000000000000000000000000000100001010000000000000000000100001000000000011001000000000000100000000000000001000000000000100000000000001000000001111101111101001111110010000100000100000000100000000011010111001110000100010011001000001100000000000000000000000100110000100010000100111010001000000000000100001000000000001101011110011110010011011100010000100000010000001110110101010010000110010100100001001011111100010010010111110000000000000011000000001000010011001110000110010100001001001110101110011011000110100101100001100010101110011100100001010010000011010000010100000101110101100000000100010000000000100000000001000000000010001101000010010010100100001101101100000010001110100010001000000000000000000000000000001110000100010000000100001100001011001010011010110001000000000001000001000000 -4.047000330872834 246.0
0000001000000000100000010011010001101011000000010010010000000000000000010000000000000000100011111010100001011101010011001111001000010101100000000000000000000000000000000000000000000000000000000000100001011001000001010000000000000000000100011000000010000000000000000000000001000000001000100000000000101000000011111101111101001111110111000100000001000000100000000010010000001100000100110011001000001000000000000000001000001100110010110010100101111010000000000000000000000001000001101100110110011111011011010100111000110000000000011110010001111101000100000100100001101111110000010110010101110010000000000000000100111110000000101111000110110110011000001111110110001011000110101110100001000011101110111100111000011111100011010101000110010101110101100000010000010000010000110000000101000000000010001101000010010010100100001101001000001010001110100000000000000000000000000000000000011110000001000001010100001100001010001100011110110000000000000001000001000000 -4.552223527105525 283.0
0100001001000001101100000001110111101011000000110010111100000000000000000000000000001100110011111010100001011111110011101111011110010111111100000100000001000001000000000001000000001110000000000010100111011101000001000010011101101001000010001001000110100010000000000001100001000000001000100100000001111000100011101101111101111111110111100010001001100010111010000010110111111111100100110011111100001000000010000100000010001100110011101010101111111111001000001000000001011110000011010101111110011111111111111111111000110110010100011101110011011111000110110111110011001111111101011010011111110100000001001110000100001110110111111111000110110111011101001110110110001011011110111111110111110111101110111111100011011111110111110111111110010101111001100001010101010110000000110000100011000000000110001111000011010011111101101101001101000111101011110000100100000000000000000000010110011110011111110011111101111100111110111011111110110000001000001001101111011100 -6.3610606484580785 470.0
0101001001000000100000000000100010101011000000010010010000000000000000000000000000001001110010110000000000011101010111011111011100000101100100000000000000000010000000000000000000000000000000000000100001011001000000000000010000000000000000001001000001000000000000000000100001000000001000000000000000101000000001001101110101001111110110000100000001000000100010000011010111001101000100010011001000001000000000000000100001000100010000111000100101111011000000000000000000000000000000001101011110011111010011010100010000110000010000011110010000111110000110000000110001101011110000010010010111110110000000000010000000011010000011101111000010010110001001001111101100001011010110100110100001000010101110111100110000010111010011010110110110000101110001100100000100010000000000100000000101010000100010001101000000010011110101001101101100000010001110000000100000000000000000000000010000001111001100010010010100001100011110001000011110110000000000000011000001000000 -4.535392930265516 281.0
