# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100101001000000100000000001100011101111000000110010100000000000000010011000000000000100110011111010100001111000010011011011011010000111111000000000010001010000000000000000100000000000001000000000100101011001000000000010011100000000000001011101000000000000001000000000000001010000001000100000000000101000100011111101111101101111111111010100001001010001100010000011110011001101001100111111101100001000000000000000001001000111110101111010100101111111000000010000000000000000001011011101111110011111011111110100110001110000011111011111101011111111000010110001111001011111111000010110010111110100000001000100000000001110110111101110000110110110011001001111111110001111000110111110100001100011101110111111000111011111110111110011101110001101110101100001011100010000000000110000000000000000110010001011000011010011101101001111001100010010001111100010101000000000000000100000000010011000110111110111110101001100101110001010111110110000001000001001100011000000 -3.888670890855792 394.0
0100001001000000100000001000100100101010000000010110010000000000000000001000000000001101110111000000100000011010010011011000011010000000101100100000010000000000000000000000000000000000000000000000000001010001000000000010001100000000100001000000000010000000000000000000000000001000001000100000000011001000100001101100010100101110100001000100000000000000000000000000110011101101100000010011101000000000000000000000000000000100110010100010100001111011000000000000000000001000000011011101110110011111010011110100110000100001010000011110000010111111000110010010000001101111111000000010011101110100000001000000000000000010100110101110000110110110011001001111111000001011000110100110100001100011100111011101000100011111010111010101110110001101110101100000001100010000000000110100000000000000000010000011000010010011101101001111001100000010001110000000101000000001000000000000100111011000101011100001000111001000001110001010011110110000000000101001000001000000 -3.113409194851556 287.0
0100001011000000100000000001000001101111000000110010110000000100000000000000000000000100110010111010100000111001010011011110011010010101111100000000000001000000100000000000110000000000000000000000100101010011000000100010011100000000001010001001000000000000000000000000000001000000000000000000000001101010110001111100011101101111111111000101000001000001100000000011110011000101011000110011101000000000000000000000000001000100110111110010100101111011000000000000000000010000000001001101010110011111011011110100110010110000010101011111100011111111000110110011101001011111110000010010010111110100000001000000000000000010110011101111000110110110011001001111011010001111010110110110110001100011101111111100110111011111010011110011100110001101111101100001010100010000000000010111000001000000000010001011000010010010101101011101010100010011001111010000100000000001000000000000100111011000111011010011100111011100001111011010011110010000000000000001000101000000 -3.6216418950461957 354.0
0100001001000000000000011000010110101011000000010010010100000000000000000000000000000101000010010000100100010011000001011000001010000000100100000000000000000000000000000000010000000000010000000000000001011001000000001010001000000000100000001000000000000000000000000000000000000000011010100000000010000000000001001100010101101110010011000100001001000000100000000001010011000101110100010001101000000000000000000000000000000100110001100000100001110011000000000000000000000000000001001101110110011110010011011100110000110000010000101111000000111111000110010000000001101111010001010010111101110100000001000000000000000010101010100100100110110110011001001111100100001011000110100110100011100011101110010000000100011111010111010010010110000101110001100000000000010000000000000000000000000000000001000011000010010000101101001101001100000010000110000000100000000000000000000000000111001000001001010001011101001000001110001000011110110000000000000001000001000000 -2.783252996032388 251.0
0110011001000000100010010001100110101111000000110110110100000000000000000000000000001100111010110010100011111101010111011111011010010111111100000000110000000000000000000000000000000100000000000100100111011001000000010010011000000000011000001001010000000000101000000000000001000000001000100100000010101000100011101110111101101111111111111101000001000001100000000010110111001101101100111011101100001000000000000000000000001110110110111010101101111111000001100000000000000001000011011101111111011111100111111100110001111000011101011111110011111111000110110011111001011111110000011010110111110100100001001010000110011110110111101111000111110110011011001111111110001111110110110110111101100111101111111111100111011111010111110011111110000101111101100001011100010110100000111000100001000000100010001111000010010011110101001101011100111010101110110000100100000001000001000000110110011110011111110110111111001100011110011010111111110000000000001001000111000000 -4.144491491310873 438.0
0100011001000000100000000001100100101111000000110010110000000000000010000000000000000101110011101010100000111010110010000000010010010101101100100000000001000000000000000000000001000000000000000000100101010001000000000010011100000000001000000000000000000000000000100000000010000000001000100000000000100000100001111100111101111111010111000100000001100001100000000011010011001101011100110011101000000010000000000000000000001100110011100010100001111111000000011000000000001000000001001101110110011111010011111100100100110000010100111110100011111111000110010000100001001111111000010010010111110100000001000010000000001010010011100110000110110110011001001110111100001011100010110110110001100011101111111010110111011111010111111110100110000101111101100001010100010000000000000000000011000000000110000111000010010011101100001111011100100110001111000010100000000001000000000000000111011100111111010111101111001100101111001010011110110000000000100001000001000000 -3.52745249227155 340.0
0100001001000000000000000001010000101011000000010010110000000000000000000001000000001101100011011000100000001010110011001010011010000001101100001000000000000000000000001000000000000000000000010000000000010001000000100010001100000000000000000000000000000000000000000000000000000000001000100000000000100000100001101100110101101111010111000000000001000000000000000010010011000111000000010001111001001100000000000000000000000100110011100010100000111111000000000000000000001000000001001101110110001110010011010100000000110000010000011110000011111110010110000101100001101111010000010110011111110100000000000000000010000010100010101110000110110110011011011111110010011011000110110110010001100011101110110101000101011111010011010110100100001101111001100000000101000000000000000000000001000000100010000011000010010010101100001101001101001010001110000010100000000000000000000000000011001000001011010001110001001100001110001000011110110000000000000001001001000000 -3.0252465951380145 277.0
0100000001000000000000000001100011101111010000110010100100000000000010011000000000000100110011111011100001111000010011010011011010000101111000000000000000000000000000000000110000000000000000000000100101011001000000100010011000000000010001001101000000000000000000000000000001000000001000100000000001101010100011111101011101101111111111010101000001010001100010000011010011101101011100111011101000001000000000000000000001000111110000111010100101111011000001010000000000001000000001011101010110011111011111010100110001110010011101111111001011111111000110110001111011001111111000010110010111110100000001001100000000001110110011101110000110110110011001001111111110001111001110110110100101100011101111111111100111011111110111110111100110000101110101100001010100010000000000110000000011000000100010001111000011010011101101001111001100000010001111110000100000000000000000100000000110011010110111010111101111011101101110001010111111110000000000100001000011000000 -3.8259222912911355 385.0
0000001001000000100000000001100100101111000000110110110000000000000000000000000000000101111011111010100000111010010011010111011010010011111100000000000000010000000010000000100000001000000000010000000111011001000000000010011100000000000001000001000000000000000000000000000001000000001000100000000000101010100011001101111101101111111111010101000001010001100000000011010011101101101100110011101100001000000000010000001000000110110111111000100101111011100000000000000000001000011001001111111110011111011111110110010001110010011100011111100011111111100110110001110001001111111000010011010111110100000001100110000010000010100111101110000110110110011001001111111110001111110010110110110001100011101111111111110111011111110000110111101110001101110101100001011100010000000000110000000010000000100011001011000011010010101101001111001100000010001111010000101000000001000010000000000110011100111111010111011101011100101110011000011110110000001000001001001001000000 -3.8167068925476997 384.0
0100001001000000000000001000000100101010000000010010010100000000000000000000000000000101000011010000100100010011010011011000001010000000101100000000000000000000000000000000010000010000010000000000000001010001000000000010001000000000110001000000000000000000000000000000000000000000011000100000000010000000000001100100010101101110010011000100001001000000100000010001010011000101110000110001101000000001000000000000000000000100110011100010100001010011000000000000000000000000000001001101110110011100011011011100110000110000010000011111000000111110000110010000000001001111011000010010011101110110000001000000000000000010100110101110000110110110011001000111100010001010000110100010100011100011100110010000000100011111010111010000010110000101110001100000000000010000000000010000100000000000000000000011000010010010101101001101001100000010000110000000100000000000000000000000000111001000001011010001001101001000001110001000011110110000000000001001000001000000 -2.780306496646517 250.0
0100001001000001100010010001110011101111101000110110110000000000100000001000000000001101110011111010100001111011110111011111011010010110111100000010000001000000000000000100000000101000000000000100110111011001000000110010011101000000010011011001100100000000000000100000101001000000001000100100000011101000100011101101111101111111010111010100000001000001100010010011010011101101101100110011101100001010000001000000000000000110111111111110100101110111010000010000000000000010000011111111111111011111011111011100110011110000011101011111110111111111000110110111111001011111111100011011010111110110000001001110000010011110100111101111000110110110011111011111111110001111101110111111110001110111101110011111110111011110110111110111100110001101111101100001011101110000100000011010010001000010100011001011100011010011111111001111001101011010101111010010101000000001001010110001100111011110011111010011100111001100111110011110011111110001001000001001000011000000 -4.293356691126974 467.0
0110001001000000100000000000000000101111000000010010010100010000000000000000000000000101110001011010100001101000110001110000011001010101001000000000000000000000100000000000000000000000000000000000000101011000000000000010001100000000000001000000000000000000000000000000000000000000000000100000000000000000100001101100001101111111110111010100000001000000100000000000010011001111000000111011101000000000000000000000000010000100110011100110100100111111000000000000000000000000000001011101110100011110011011010100110000110000010100011110110011111111000110010000110001001111011000110010111111110000000001000000000000100100110110101010000110100110011001001111110110101111000110110110100001100011101110011100110111011111010111110110100110000101110101100000010000010000000000100000000001000000100010000011000010010010101101001101001100000000001110000000100000000000000000100000000110111100111001010011110101001100001110001000011111110000000000000001000011000000 -3.222665595705621 299.0
0100000001000000100000000001110110101111010000110010100000000000000010000000000000000001110011111010100001111011110011010111011010010111111100000000000000000000000010000000010000001000000000000000100101011001000000000010011100000000010001001000000000001000000000000000000000000000001000100000000001101000100011111101011101101111111111010101000001110001100010000011010011101101111100111011101000101010000000000000000000100110110001111010100101111011000000010000000000000000000001011101011110011111011111011100110000110010011101111111101011111111000010110011111001001111111000010010010111110100000001001100010000001110110011101110001110110110011001001111111110001111011110110110100101110011101111011111100111011111110101110111101110000101111101100001010100010000000000110000000011000000100010001111000010010010101101001111001100000010001111110000100000000000000000100000000110011010111111010111101111011100101110001010111111110000000000101001010001000000 -3.883139891031533 393.0
0100001001000000000000000000100011101111000000110010110000000010000000010000000000001100100011110010100001111000000011001011011010000101101100000000000000000000000000000000010000000000000000000000100011011001000001100010001100000000001001001000000000000000000010000100000001000000001000110000000000001010100001101101111101101111110111010100000001000000100000000011110011001111011100110011101000000100000000000000100001100101110110101010100001111111000000000000000000010000100001011101110110011111011111010100111000111010010101111111010011111011000110010000001011101111110000010110010111110100000001000000000100001010110011101110000110110110011001001011111110001011000110110110010011100011101110111100000111011111110011110111111110001101110101100001010100010000100001110000000001000000000010000011000010010010001101001111001100000010001110000000100100000000010000000000100110011100110111010011110101011101001110011010011110110000000000000001000111000000 -3.618771392986673 353.0
0100001001000000100000000001100000101010000000010010110000000000000010000000000010001100100011100011100000101000110011010000010010000001101100000000000000000000100000000000000000000000000000000000000101011001001000100010001100000000000011000000000000000000100000000000000000000000001000100000000000000000100001101100111101111111110111000100000001000000000000000011010011000111101100111011101000100100000000000000000000000100110011100010110000111111000000000000000000011000000001001101110110011110010011010100110010110000010100011110000111111111000110100001100001100111111000010010111111110100000011000000000000000010010011101110000110110110011001011111110110011011100111110110110001100011101110110110000101011111010011110111100110001101110101100000010100010100000000000010000001000000100010000011000010010010101100001101001100000100001110000000100000000000000000000000000111011100111111000111101101001100101111001010011110110000000000000001000101000000 -3.3618235919002473 317.0
0100001001000000100000000000110110101010000000110010010100000000000000000000000000001101110011110010100001111001010111010010011010010011101000000000000000000000100000000000010000000000000000000000100000011001000001101010001100000000010001000000000000000000000000000000010001000000001000100000000001101000000001111100010101101110110111010100000001000000100000001001110011001101011100110001101000000000000000000000001000000100110110101110100101111011010000000000000000001000000001001101111110011111010011010100110001010110010101011111100011111110000110110001101001001111001000010010001111110100000001000000000000001111110001101110000110110110011011001111110110001110100110110110101011100011101111011100000111011111110111110110110110001101110101100001000000010000000000110000000001000000000010001011000010010010101100001110001100001000001100000000100000000000000000000000100011011100111111010111110101111100101110011010011110110000000000000001000111000000 -3.503778792282901 337.0
0100011001000000000010000001100011101011000000110010110100000000000000000000000000000100110010111010100001011010010011011011111010010101101100000000010000000000000000000000010000000000000000000000100101011001000000000011000100000000001000011000000010000000000000001000000000000000001001100000000011101010100011111101011101101111110111010100000001000000100010000011010011101101001110011011111000101010000010000000000000100100110111111010110101111111000000000000000001001000010001011111110110011111011011010100110010110000010101011110110111111111000110010101101011001111111000011010010111110100000001001100000010001110110011101110000110110110111111001111111110001101110110110110111111000011101111111111100111011111010111010011101110001101111101100001010100010000000000100000000011000000100010001101000010010010111101101111001100001010001111100000100100000000000000000000100110001100111111010011111111001100101110011000111111110000000000001001100111000000 -3.866429091314785 390.0
0100101001000000100000000001100000101011000000110010110000000000000000000000000000000101110010001000100000001000010011010110011010000101001000000000000000100000000000000000000000000000000000000000000000011001000001000010011100000000000000000000000000000001000000000000000000000000001000100000000000100000000001101100110101111111110110000100000001000000100000000001010011001111000100110011101000000000000000000000000000000100110011100000100010111111000000000010000000001000000001001101110110011110011011010100110010110000010000001110000011111111000110000001100001001111111000010010011111110000000001000000000000000010110101001110000100110110011001001011100010001011001010110110100011100011101111010100100100011111110111010100110110001101110101100000000100010100000000110000000001000000000010000011000010010010101100001111001000000000001001000000100100000000000010000000000110011100111110000011111101001100001010001000011110110100000001100001000001000000 -3.10982429375872 285.0
0100000001000000100000000001010010101011000000010010100000000000000000010000000010000100100011011010100000101001010011011111001010010111111100000000010000010010000000000000000000000000000000010000000101011001000000010011011100000000001001000100000100000000000000000000001101000000001000100000000001100000100011111101011101101111111111010100000001000000100000000010110011001101011100110011111000101000000100000000000000001100110010111010110001111111000000000000000000000000000011011111111010011111010111011100111011110000011100011111010111111111000110110001101101001111110000010010010111110100000001001000000000001010110111101111000110110010011011001111110110101111001011110111110001110111101110011110110101011111010111010110100110000101111101100001011100010000100000110000000011010000000010000111000010011011011101001101011101100110001110010000100100000000000000000000100110011110110111110111111111001100101110011010111111110000000100000001100111000000 -3.8105730939205387 381.0
0100001001000000000010010000000100101010000000110110010010000001000000000000000000001101110011010000100000000011010011011000011010010101101100000000010000000000000000000000000000000000000000000000000001011000000001000010011000000000000000010000000000000000000000000000000000000000001000100000000000000000000001101100011101101110110111010100000001000000100000000001010011001101100000110011101000000000000000000000000000000100110000000010100001111111000010000000000010000000000001101101110110011111010011111100110010110000010000010110000010111110000110010000100001001111011000110010011101110000000001000000000000000010100011100110000010100110010001001011100110001010001110100110100001100001101110010000010110010111010111010010100110000101110101100000000000010100000000110000000001000000000010001011000011010010101100101111001100000000001110000000100000000000000000000000000111011100001110000111100101001100001110001000011110110000000000100001000001000000 -3.007412995910272 274.0
0100001001000000000010000000000000101111000000010010010000000000000000000000000000001101110001011000100000011110010011010000011010000001101100000100000000000000000000000000000000010000000000000000000001011001000000000010001100000000000000000000000000000000100000000000000000000000001000100000000000000000000001001100011101101110010111000000000001000000100000000001010011000101101100110011101001001100000000000000000000000100110011000010110000111111000000000000000000001000000001000101110110011111010011110100010000110000010000010110000010111110000111010101100001000111010000010110011101110100000000000000000000000010100100101110000110110110010011000001110110001010000110100110110011100011101111010100110100011111010111010100100110000101111001000001000000010000000000010000000001000000000010000011000010010010101100101101001101000110001100000010100000000000000000000000100011001100001010000001100001001100001110001000011110110000000000000001000001000000 -2.936827597557567 266.0
0100001001001000100010010000110110101011000000110010110100000000000000000000000000001101110011111010110101111011110111011111011010110011111100000000000100100000000010000000000000000000000000000100110111011011000000010011011101000000001001011101000100000000100000100000000001000001001000100100000011101010100011101101111101111111111111110100001000000001100010000101110011101101101111111111111100001000000001000100000000001110110111111111111101111111001000110000000000000000000001111111111111011111111011111100110001111000110101111110110111111111000110010011100011111111111100011110010111110100110001101000000110011110110111101111100110110110011011011111111110011111111110111111111101110111101111111111110111011111110111111011101110001101110101100001011100010000100100110010010111000000101111001111000011010010110101011111011100011010101111110000001100000111000110100000110111011110111111110111111110001100111110011000111111110001010000001001000011000000 -4.38847609073855 486.0
0101001001000000100110000000010100101011000000010010010100000000000000000000000000001101010001000000100000101101010011100010011010010101101100000000000000000000000000000000000000000000000000000000000001011001000000000010001000000000000000000000000000000000100000000000000001000000001000100000000001100000000001101100011101101110110111010100000001000000100000000001010011001101100000110011101000000000000000000000000000000100110011100010100001101111000000000000000001001000000001001101110110011111010011011100010000110100110001010110000011111111000110010000100001001111011000010010011111110100000000000000000000001110110100101110000010100110010001001111110110001010101110100110101011100001111110011100010100011111010111010011100111000101110101100001000000110100000000010000000001001000000000001011000010010010101100001111001100001010001101000000100000000000000000000000100011011100001101010111100100011100001110001000011110110000000000000001000101000000 -3.172976494766772 293.0
0100001001000000000010001000000001101011000000010010010100000000000000000000000000000101000001010000100100010011010011010000001010010000001110000000010000000000000000000000010000010000000000000000000101011001000000000010001000000000110000000000000000000000000000000000000000000000001000100000000000100000000001000100010101101110110111000100100001000000100000010001010011001101000000110011101000000000000000000000000000000100110010100010100001111111000000000000000000001000000001001101110110011111010011111101110000110000010000001111000000111110000110010000001001001111111000010010001101110100000000000000000000001010100010100000000010110110011001000111100110001011000111100110100011100011101110010001010100011111010101010010010110000101110101100000001000010000000000010000000001000000000010000011000011010010100100001100001100000010000100000000100000000010000000000000100111001000001111000001000101001100001110001000011110100000000000001001000000000000 -2.8617172953563568 258.0
0110001001100001101110010001110110101011001000110010110100000001000000000000000000001101111011111010111101111010110111011010011010110111101100000000000001000000000000100000000000001000000000000001000111011001010001110011011100100000001001011100000110000000000100001100000011000001011000100100000001101000100011111101111101101111111111110100000011000001101010000011010111101101101100111011111100011000001000000000000011001111111110101110110101111111001000110000010000000000000011011111111110011111111111111101110011111010011101111111110011111111000110110111111111011111110100011110010111110100100001101001000010011011110111101111101110110110011011001111111111001111010011111111111011110111101111111111010111011111110111110111111110001101111101100001011100010000100000110110010001000001110111001111000011010011111111011101111101001110101111100000101100000101000110110110110111011110111111110111111111011100111110011010011111110000000000000001100011010000 -4.461211593335975 503.0
0110001001000000000000000001110111101011000000110010110000000000000000000000000000000100110010100000100001111111010011011111111010000100111100000100000000000000000000000000010000000000000000000000100111011001000000100010001100000000001001011001000010000000000000000000000001000000001001100000000010101000100001101101110101101111111111010100000001000011100000000011110111101101001100111011101100101010000010000100000001000101111111111010100111111111000001000000000001000000000011011111110110011111011011010101110011100010010101111111100111111111000111110111001011001101110000011110010111110100000000001100010000001110110011101111000110110110111001101111111110001011011110100110111001100011101110111000010111011111110111110111101110001101110101100001011100010000000000110000000011000000100010001011000011010011111101101111011100001010001111100000100100000000000000100000100110001100111111010111111111011101111110011010111111110000000000000000000011000000 -3.945057292934507 403.0
0100001001000000100000001000000000101111000000110010010000000010000000000000000000001101100011000000100000010001110101010001011010000000101100000000000000000000000000000000000000000000000000000000000001011001000000000010001000000000000001000000000010000000100000000000000000000000001000100000000000000000100001101100111100101111110101000000000001000000100000010001010011000101100000010011101000000000000000000000000000000100110010100010000001111011010000000000000000000000000011011101111110001110010011111100010010110000110000011110000010111110000110000011000001001111111000110010011111110100000001000000000000001000110101101110000110010110011001001111110111001011001110110010100011100011101110110000100100011111010111010110100110000101110101100000010000010000000000000000000001000000000010001011000011010010101100001111001011010000000100000000100000000000000000000000000110011110011010000011010101001100001110000000011110100000000000001001001000000000 -3.016182196093723 276.0
0100101001001000100010010001100010101111000000110010110110000000100000000000000000001100111011011010100001111001010111011111011010010111111110000010010000000000100000000000000000001000000000000000100111011001000000010010011000000001011001010001000000000100000000100000000001000000001000100100000001101000100011001101111111101111111111110100000101000001100010000011110111001101101100111011111100000010000000000100000000000010110111111010100101111111000001000000000000000000000011011111111110011111111111111100110011110000011101011111110011111111000110110011111001011111110000011110010111110100000001001000000000111110110111101111000110010110011011001111111110101111111110110110111101100111101110111111110111011111110111110111111110001101111101100000011100010101100000111000000001000000100011001011000010010011111111001101001101010111001111110000100100100001001010100000100110011100011111010111111110001100101110011010011111110100000000001001000111000000 -4.1534968917148944 440.0
0100001001000000100000000001100110101111110000110010110000000000000000000000000000001001110010111010100001111001100111001111011010010101101100000000010000000000000000000000000000000000000000000000100101011001000000010010011100000000001011001000000000000000000000000000000000000000001000100000000001101000100001110101111101101111010111010100000001100001100010000011010011101101011110111011101000100010000101000000000000000100110111111010100101111111010000000000100000000000000011001100110110011111011011111100110000100000010101011111010011111111000110110001101001001111110000110010010111110100000011001100000000000010110111101110000110110110011011001111110110001111001111110110110001110011101110110100000111011111010101110110101110000101110101100001011100010000000000100000000001010000100010000111010010011011101101001111001100110010001111010000100000000000010000000000100110011100111111010111111111001100111110011000011110110000000000101001100011000000 -3.778737392551193 376.0
0100001001000000110110000001100011101111000000110010110000000001000000000000000000000100110011111010100001111001010011010110111010010101111100000100010000000000000000000000100000000100000000000000100111011001000000000010011100000000001011001101000000000000000000000000000001010000001000100000000001101010100001111101111101101111111011000101000000000001100000000011010011100101111100111011101100000010000001000000000001000101110111110010100101111011000000010000000000010000000011011111110110011111011011110100110100110010011101111111100011111111000110110011100001011111110000010110010111110100000001001101010010001010110111100111000110110110011011001111111110001111010110111110110001110011111111011101000111011111110011110111101110001101111101100001010100010010000000010100000001000000110110001011000011010011101101001111010100000011001111100000101000000001000000100000100111011000111111010011110111001101111110011010111011110000000000100001000011000100 -3.9472315919538232 404.0
0100011001000000100000000000101100101010000000010010010000000000000000000000000000000000110010011010100000001011010110010010001010010101101100001000000000000000000000000000000000000000000000000010000000011001000000000010001000000000000000000000000000000000000000000000000000000000000000100000000001100000100001101101111101101111010111000100000001001010100000000001010011001101000000110011101000100010000000000000000010000100110011100010100001111011010000000000000000001000000001011101110110011111010011110100110000110100010000011111000010111111000110010100100001001111011000010010001111110000000001000000000000000110100100100010000110110110011001001011101110001010001110110110100001100011100111010000100100011111010011010110100110000101110101100000000000010000000000000000000000000000100010000011000010010001101101011101001101010010001110010000100000000000000000000000101110011000101011010001100101001100001110001010011110110000000000000001000001000000 -3.0998014968772623 283.0
0100001001000000000000000001000000101010000000010010010000000000000000000000000010000100110011100010100000111110110000011000010010010001101100000000000000000000000000000000000000010000000000000000000001011001000001000010011100000000000000000000000000000000000000000000000000000000000000100000000000000000100001000100111101101111110101000100000000000000000000000001010011000101001101111011101000000000000000000000000000001100110011100000100000011111010000000000000000000000000001001101100110011111010000010100011000110000010100011110000111111111000110010001000001000111111000010110011101110000100000000000000010001010110110101110000110010110011001001111100010000011001110100010110011100011101110010111110011011111010011110111100110000101110001100000000000010000000000000010000001000000000010000111001010010010101100001101001000000010001110000000100000000000000000000000100111011100101111000111100101001100001110001010011110110000000000001001000000000000 -3.0364166942781594 278.0
0110001001000000100010010001100110101111000000110110110000100000000000100000000000001101111011110010111001111111110111011111111010000111111100000000110000000000000000000000000000000000001000000100100011011011000000010110011100000000001001011100010100000000000000100000000000000001001000100000010001101000100011101100011101111111111111010100001001000001100000010011010111001101111100111011111000001010000001000000000000001110110110111010111111111111000000000000000100000000000011011111111111011111010111110100111001111000111100111111110011111111000110110011110001011111111100011010110111110110100001000000000010011110110111101111000110110110011111001111111111001111111110111110111101010111101111111111010111011111010111110111101110001101111101100001011100010000100000110000000001000000100000001111000011011011110101001101011101011010101111100000000100000100001101100000110111011110011111010111111111001100011110011010111111110000000001001001000011000000 -4.215821090881036 452.0
0110001000001000101010010001110110101111000000111010110100100000000000000000000000001101111011111010111101111011110111011111111010100110111100000000000100100000000010000000000000000000001000000100100111011011000000010011011101000000011001010101000110000000100000100000000001000001001000100000000001101000100011101101111101111111111111110100001001000001100010000111010011001101111111111111111000001010000101000000000000101110110111111010110111111110000001100000000000000000000011111111111111011101110111111101111011111000111100111110110111111111000110110111100011010111110100011010110111111110100001100001000000011110110111101111100110110110011011011111111110001111011110111111111001110111101111111111010111011111110111111101101110001101111101100001011101010010100000110000000011000000100011001111000011011011111111011111011101011010101111110000101000000101001100100010110111011110111111110111111111001100111110011010111111110000000000001001000011000000 -4.388703193399124 488.0
0100001001000000100000000001100001101111000000010110110100000001000000011000000000000100110011100000100001101100010011011011011010010101111000000100000000000000100000000000100000000000000000000000100111011001000000100010011100000000001011001101000000000000000000000000000101000000001000100000000000001010100001111100111101111111111111000101001001000001000010000011110011100101001100110011101000000000000000000000000000001100110111111010100101111011000001000000000000011000000011001101111110011111010111010100110001110010010101111111000011111111000110110001101011001111110000010010010111110100000001001100000000001010110111101111000110110110011011101111111010001011011110110110110001100011101111111100110111011110110011111111101110001101110101100000010100010000000001110000000011000000100010001011000011010011101101101101001100100010001111100000100000000000000000100000100110011100111110010011111111011101001110011010011010110000000000000001000011000000 -3.77937249477327 377.0
0100001001000000000001010001100110101111000000110010110000100000000000000000000000001101111011111010100001111011110111011110011010010111101100010000010000000100001000000000000001001000000000001100100111011101000000110011011101000001001001011100000110000000000000100000000001000001001000100000000001101000100011101101111101101111111111010100001001100001001010000001010011001111101110110111111000001010000000000000000000001110111110111010110101111111001000000000000010000000100011111111111111011111011011110100110001111000111111111111110111111111000111110011111001011111111100010111010011111100000001001100010000011110110111111111100110110110011011001111111111001111011110111110111101110111101110111111110111011111110111110111100110001101111101100001011100110000000000110010000001000000100111001111100011010011101101001111011101011010001110000000101000000100000010000000110110011110111111110111111111001100111010011010111111110000001100001001110011000010 -4.278406592478859 464.0
0100011001000000100000010001110010101111000000110010110100000000000010010000000010000100110010011010100001111000110111011011011010011111111000100000010010000000000000000100000000000000000000000000110101011001000000000010011000000000000001001000000100000000000000000000001001000000000001100010000001101000100001100100111101101111111111010100000001000001100000000010010011100101101100110011101000000000000000000100100000000100110111111010100001111011000101000000000000010001000011001111111110011111010011111100110011110000010101011111010011111111000110010011100111001111110000010011010101110100000001001000000000001110100111100110000110110110011011001111111110001011010110111111110001110111101110011101010101011111110111110011100110001101110101100001011100010000000010110100000011000000100010001011000010011011100101001101111100010110111110010000100000000000000000000000100110011110110111010111110111001100111010011100011110110000000000000001000011000000 -3.812635090529511 382.0
0100001001000000100000000001100010101111000000010110110000000010000010000000000000001101110010111010100001111000010111010010011010010111101100000000010000000000000000000100010000001000000000000000100001011001000000000010011100000100001001001000000000100000010000000000000000001000011001100000000000100000100001001100111101101111110111110100000001000000100000000000010011101000001100110011101000000000000010000000000000000100110011111000100101111011000000000000000000000000000010011101110010011111010011010100111000110000010100011111010011111111000010010001100001011111111000010010010111110100000001000000000000000110100011101110000110100110011011001111110110001011000110110110110111100111101110011101010001011111010001010110010110001101111101100001010100010000000000000100000001000000100110000011000010010011101101001101001000000010101110000000100100000000000000000000000111011100111011110111101111001000101110001000011110110000000000000011100111000000 -3.4951373930198315 336.0
0100001001000000000000000001000100101011000000110010110000000000000000000010000000000110110011100000100001111010010001010011011010010101010100000000000000000000000000000000000000000000000000000000000101011001000000000010011100000000001000001000000000000000000000000000000001000000001000100000000010101000100001101101011101111111111111000100100001000001100000010001010011000111000100111011101000000000000000000000000001100101110010110010100001111111000000100000000000000000000011001101110110011111010011010100010101110000110001011011100011101111000110110011100001101111111000010110011111110100000001000010000000001110110111101111000110110111011001001111101110001011010110110110100011100011101111110100010111011110010011010011111110001101110101100001000000010000000000010100000001000000010010001011000010010011001100011111001101000010001110000000100000000000000000100000000111011000011011010101100101001000111110001010110111110000000000001001001011000000 -3.4912218931131065 335.0
0100001001000000100000000001100100101111000000110010110000000000000000000000000000000101100010011000100000001010110011000001011010000001101100010000000000000000000000000000000000010000000000000000000001011001000001100010001100000000010001000000000000000000000000000000000001000000001000100000000000001000000001001000011101111111110111000000000001000000000000000001010011000101101100100011101000000000000000000000000000000100110011100010100001011111000000000000000000011000100011011101111110011110010011110100110000110000110100111110000011111111000110010010000001001111011000110010011111110100000001000010000000000010110110101000000110110110011001001111110010001011000110110100110010101011101110110100010100111111010011010110100110001101110001100000001000010100000000000000100001000000000010000011000010010010101101001101001000010100001100010000100000000000000000000000000011011100100111000111100111001100101110001000011110110000000000000001001101000000 -3.1850209929980338 296.0
0100001001000000000000000000000100101011000000110010010100000000000000001000000000001101110001000010100001001101000001011010011010010001001100000000000000000000100000000000000000000000000000000000000001011000000001010010001100000000010000000000000000000000000000000000000001000000000000100000000000100000000001101100010101101110110111000100100001000000100000000001010011001101000000110011101000000000000000000000000000000100110010101010100001111111010000000000000000001000000001001101110110011111010011011100110000100000110000011110000011111111000111110000100001001111111000010010001101110100000001000000000100001110110000101110000110110110011001001111110110001010101110110110111011100011101110111000100101011111010111000011110110001101110101100000000000010100000000010001000001000000000010001011000010010011101100001101001100001100001100000000100000000000000000000000100110101100001111010111100100001100001110001000011110110000000000000001000011000000 -3.18317949448101 294.0
0100010001000000100000000001100000101111000000110010010000000000000000000000000000000101110010001000100001101000110010010011011010010101101100000001000000000000100000000000001000000000000010000000000100011001000001000010011000000000011000000000000000100000000000000000000000000100001000100000000000001000100001101100111100101111110111000000000001000000100000100011010011001111001100110011101000000010000000000000000000000100110011100010100101111011000000000000001000000000000011011101111110011111110011010100110000110000010100011110100010111111000110010011100001001111111000010010110111110110000001000010000000000110110000100110000110110010011001001111111110001011101110110110100011100011101111010101100101011111010011110110100111000101110101100000010100010000000000000000000001000000100010000111100010010010101101001111001000000010001100000010100100000100000000000000100111011100011111010101111110001100101110001010011110110000000000000001000001000000 -3.4006504932604003 322.0
