# Problem = Knapsack
# Variables = 1
# Objectives = 2
001000011111010101011000100101000101100111100010000000001101111110100010110100010001100011100100001110010000011011100101010100000001010101000101101000100100000011111111111110000000011000000110110000000010100100010000010010100001010001000000010011000110000000100000000000001000000000000000100000000001011011000000000000000000001010001010010000000000010111000000000010000000000000000000000000000001000101000010000000000000000000001000000000000000000000000000000000000000000000000010000000100000000000000100000100001000100000000000000000000000000010000000000000000001000000000000000000000000000000000000000000000000000000000000000000000010000000000100000000000000000000000000000000000001101000010001000000000000000101001000000000000000010101110101010110001001010101101001111000000100000111111111111101111010000000000001111100010011110110010000000000000000000011000000000000100010100000000000010000100001000000000001000000000000100010001100000000000100100000011001111000000001001000110000000000001000000000000010000000000000000001000010100010000000011111110101010100000000100101010001111011101000000001110100111000011010001000001000010000000101110010001000000100100000010100100000000001100001000010000000101001000000100000101000001000000000000110000100000000011111010100011000000110001010101111110110000000000101111111000000011100011000001011110000001100010000011011110001110110000001110100111001111011000000000111110111111000000011010011000000011100000111000110011000001010000100000110100000001101100101000000000000000000000000000010000000000000000000000110000001000010010000011001011100011000000010111001010000000000000010000000000100100001100000000000011001000000010000000000000000000000100000000000000000000000001000000000000000010000000000000100000001100001000100100000100101111101010101100010011100110100011111110000000000011111111010010000011011100010001111000000111101 -1.5517167848302051 479.0
000001111111000101011000100101001101100111100010000000001111111111101011010100010000001111100100001110010000011011110101010110000001010101011101101001100000000011111011111100100000011000000110110000000011100100011100000010100000000001000000000011000010000001000000000000001000000000001000001000000000011000000000000010000000001000001000011000000000100001000000000010000000100100000000000000000001000101010011000000001000001010000000000000000000000100000000000000000000000010000000000000000000000010000000001010101000010000000000100000000000000000000000000000010000000000000000000000000000000000000000100000000000000000000000000000000010000000001000000000000000000010000000100000000001100000010000000000000000000000001100000000000000010100110101010110000001011101101001111001000000000011111111111001111010000000000001011100001011110110010000000000000000000011000000010000000011000000000000010000100010000000000010100000000000001110001100010000000100100001001000111000000001001000110000000000000000000000000010000000000000000001100010100010000000011011110100010110000001010101011001111010100000000011111111110000011010011101001000001100000101110100001000000100000100000101101000000001000001101000000000001000100000100010110000000000000000000100100101001001111111010101011000000110001010001111110111000000001111111111100001001100011000001011110000001110010000011010110101010100000011110100110001111011000000000011111111110000000011010011000100011100000111100010011000000010100100000110100000001100100101000000000010000001010000000000100000000000000000000110000000000010000000101000011001011000000001111001010000000000000000000000100000000000100000000000011001001000010000000000000000000000000000000000000000000000000010000000000000010000000000000001000001100001100000110000100101111101010101100010011100110100011111110010000000111110111111010000011011100000001111000000111101 -1.6354598848265596 498.0
000000111111010101011001000101010001100111110010000000001110111111101010110100000000001111100000001110010000011011111101010110000001011101010001111000100000000011111111111000001000011000000110011000000111110110011000010110100001000000100000010001000110001001000000000010101000000000000000000010000000010010010000000010000000000000000000011000000000000000000000000010100000000000000000000000000000000000000110000000000100000010000010000000100010000001000100000001000010000000000000000000000000000000100000000100101000100000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000010000000010000000000000000000000000010010001000010000000001000000010000000000000001000001000000000000000010011111111101110110001001011101101000111001000000000011111111111001111010000000000001111100000111110110000000000000100010010011100000000001000011000000000000000100000000000000100000000000000011100000000100000010000101101000010000111000000101001000100000000000000000001000100000000000000000000000100010100010010000011111110100010111000001010101011001111010100000000011111111111010011011001001101001011000100101110110001000000100100100000011100001010001000001000001000000101100000000000000000000000000001010000100000000000001111111010101011000000111001010111111110010000010001101111111100001011100011010001011110000001110010000001011110101010010000001110100111001111110010000100011111111111100000011110011010000011100000111100010011001000010100100000000000000000101000101011000000000000000000000001000000000000000000010000110010000100000000000101001001010011000001010101010000100010000000000000000100001011010100000000000101001000000010000000000100000000000000100100000000000000000010010000001001100010000000000000001000001100001100100010000000111111101010100100010101100010100011111110000000000101111111110010000001011100110001111000010111101 -1.7091897848877124 524.0
000000111111010101011000000101010101000111110010000100000110111110101010110100000000001111100001001110010100011011110101000000000001010101010001111000100000000011111111111011000000001000000111010000000010100010011000011011100000000001100000010000000110000000000000000110100000000000000000000000000000010000011000000010000101000000000000011000000000011001000000000000001000000000000000000000000000000000000010000000001000000000001000000001000000000000000000000000000000000000000000000000000000000000000000000101101000000010000000000000000000000000100000000100000000000000000000000000000000000000000000000000100000000000000000010000000010000000001000001000000000011000000000010000000001100000010000000000000000000001000000000000010000011111111101111110001011010101101010111000000000100011111111111001111010000010000001111100000011110111001000000000100000000011100000010000000011100000000000001000000000000000000000000000000000101010000101100011000001101000010110111000000001011000110000000000000000101000000000100000000000000000000000100010010000011111110100010111000001010101011011111000101000000011111111111010011011001001111001011000000101110100001000000110100100000001100000010001000000000000000000101000100000000000000000000000000000000100000000000001111111010101011010000100011010100111110110000010001111111111100001011110011010001011110000001110010000011111010101010010000001010100111001111111010001000111110111111100000011010010010000011100000111100110011000100010000100000010100000001101000101001000000000000000000000000000000000000000000110000110010000001000000000001000001010101000000001101011011000000000000000000001001100011000100000000000001001000000000000000000000000000001000000100000000000000000000000000001000000010000000000000001000011100001100100000000000111111101010101100010110100110100001111110000000000111111111110010000111011100000001111000000111101 -1.664650884224102 506.0
100001111111010101011000000111011101100111010010000000001111111111101010010100000001001111100011001110010100011111110101010110000011110100001001111001100001000111111111111000001000011110000110111000000111110110011000010010100010000000100000010011100111000000000000000011000000010000000010100010000000111010010000100110100000101010000000001000000000010011000000000000000000000000100000000000001000000001110010000110001000100000000001000000010000000000100000100001000000000000000101000000000000000000001000010000101001011000001000100000011000000011000001000001000000000010000000000000000000000001000000000000000000000000000000100000101010000000000000000000010000000010000010000000000001000000000000000000000000000001000010000010010000111111110101010110001001110101101001111001001000000011111111111001111010000000010001011100000111110110000000010010000100000011100000010001110010110000000000010100110010000000100000000101000010101110000101010010000100101001001000111000000101011000111010000100000000001001100010100000000101000000000000100010100000011111110101010110000001110101111001111010100000000011111111111010011010101001000001110010100111110110001000000110100101000011100000010001000001000000001000101100001000101000100000000000010000000010010101100000111111010101011000000110001010100111111010000000001111111111100001011100011011001011110000001110010000011111110101010110000001110100111001111111000010000011111111111100000011110011011100111100000111100110011000110010100000000010000000001101100101100010000000000000110000000010100000010100000010000110010011100100000100101001011010111000000010111011010010000000000011101010000110011000100000000000111001101000010000001010000001000000000000100010000000000100000010000000011110011000000000000001100011101011100100010001000111111101010101100000011100110100011111110000000010111111111110010100001011100101011111000000111101 -1.8990442811627872 637.0
001001111111010001011011010101010001100110110010000000001111111111101010010100000000001111100000001110010100010111111101010110000001000101010001111001100001000010111111111000001000011000010101111000000011100110010000000010100001000001100010010111100111000000000000000100001000001000000000100000000000011010000000000100000000000000000000011000000000010001000000000000000000000000000000000100000000000001000010001100000000000100001000000001000000000000000000000000000000000000000101000000000010000000010000000010101001000000000000010000000000000001000000000100000000000000000000000000000000000000000000000000000000100000001000100100000000100000000000000000000000001100000000000000001000000000000000000000000000000001001000000000000000111111111101010110001001110101101111111101000000000010111111111001111010000000000001111100000111110111110000000010000000000001000000010000100011000000000001010000000010010000100010000000100011101110001100000000000101101001001000111000000101001001110010000000000000101000000000100100100000000000000010100010000000011111110001010111000001110101011001111011100000101011111111111010011010001001001001011110000111110110001000000110100100000011100000010001000001000000000000100000000010101000100000000001000001000110000010000001111111010101011000000111001010100111110110001001001111111111101001011110011010101111110000001110010000011111110101010110000001110101111001111111000000000011111111111100000011010011010000011100000011100010011000000010100100000110100000001101100101000000000000000000011000000100100000000000000000000110000001100100000000101001011001111000000000111000010010100010000100000000100100001000100000000000011001100001011000101010000000000001000100100000000000000000010000000000011100010000000000000001000011100101100100010010000111111101010101100000010100110100111111110000000000111111111110010100001011110100011111000000111100 -1.8190828821389005 572.0
001001111111010111011000000101111111100111110010100000001111111111101010110100000000001111100100001110010000011111110111010110000001110101001011111001110010010011111111111001011010011100000111111000100010110110011000000010110000001011100000010011100111000100001000000100000010001000010000100000000000011010000000100000001000000001000100011001000001101011000000000010000100011100100000001000000000000011010010000000101000100000111000000110010000000101000010100001000010000000000010000000000001000100010100000011001000100010110000000010010000010101000000100001100010000000000000000000000010000010001000100000010000000001001100100010100000000100100100000000001010010010001010000001011001100000010000000000000000000100101000100000000000111111010111110110001001110101011001111101000000010011111111111101111011000000000111111100000111111110010000000010010111000011100000010001100010100000000000010100010010000000100100000000000001111100100100100110000101101101001000111000000101111000110010000000000000101000000001101000100000000001010110100010100000011111110101010110100001110101011101111010110000001011111111111010111010010001001001011000010111110010001000010110100001000011100000010000100011100000000110100000011111001001100000000000101000100110000101000001111111010101011000000111001010100111111110000000001111111111100011011100011010101011110000001110011000011111110101010110000001110100101001111111000010000011111111111100110011010011011000011110000111100110011001110110100101000010000000001101100111101000000001010100010000000100100001000000000010000110010001100110010010101001011110111000000011111011000010000000000010100000000100011000100000000000111001101000000000001010000000000000000000101010000000010100000000001001010110000000000000000001000011101011100100110000100111111101010111100100011100110100011111110000000000111111111110010100101011100100011111000010111101 -1.9516947797383182 704.0
000001111111010011011010010101000001100110110010000000001111111111101010010100000000001111100000001110010100010111111101010110000011010101001001111001100001010111111111111000001000011000000111111000000011110101011110000010100011000001100000000011100111010000000000000001000000011000000000100000000000011011011000100100000100100000000000011000000000010000000000000010000000000000000000000000000000000001000110100100000000100000101000000000000000000000000000000000000000000000100000000000000010000000010000000010101001000000000000010001010000000000000000000000100000000000010010000010000000000010000000000000000000110000000000100000001000100000000100000000000000001110100000000000000001000100000000000000000000000001101010000010000000111111110101010110001101110101001111111101001010000011111111111001111010000000010010011100000111110110110000000010000101000011000000010001100010100000000001010100010010000000100010100000001011101110001100000000000101101001001000111000000101011101110000000000000000001000100000101100100000000000000010100010000000011111110001010111000001110101011001111011100100001011111111111010011010011000001001011010010111110110001000000110100100000011100000010001000001000000000000100000001001000000110000000001000001000110000110100001111111010101011000000111001011110111110110001000001111111111100011011110011011101011110000001110010000011111110101010101000001110101101001111111000010000011111111111000000011010011010000011100000011101010011000000010100000000110100000001101100101001010000000000000011000000100100000000000000000000110010011100100000100101001011001111000000011111011010010100010000010100000000100011000100000100000011001101100011000000010000000000001000100100000000000000000000000000000011100010000000000000001000011101101100100010010000111111101010101100000011100110100111111110000000000111111111110010100001011100101011111100000111101 -1.87687948072562 619.0
000001111111010101011010000101010101100111110010000000000111111111101010010100000010001101100100001110010000011111110101011110000001010101011011111001100000000011111111111000001000011000000110111000000011100000011100000010100000000000100000010011100101011000000000010101000000000000001000101000000000010010000000101110000000001000000000001000000000100001000101010000000000000100000000000000000000000001010011100000001000001010001010000000000000000000000000000000000000000010000000000000000000000000010000000010101000010010000000110001000010000000000000010100000000000000010000000000000000000010000000000000101001000001001000000010000010000000000000000000000000000010000000000000001000100000000000000000000000000000001100000010000000111101110101010110000001110101001001111101100000001011111111111001111110001000000001011100000111110110010001000010000100000011000000010001100011000000000000010000010010000000000000100000000011101110011100100100000100101001011000111000010101011100110000000000000000010000000000100000010000000001000010110010000000011111110101010010000001010101011001111010100000000011111111111010011010011001101001011000000111110100001000000110100100000011100000010001000001101000000000000100000001000000110000000000000000000110000101001001111111010101011000000011001010110111110111001000001111111111100001011110001010001011110000001110010000011010100101000111000001110100111001111111000000000111111111111100000011010011011000011100000011100010011000000010100000000010100001001101100101010000000000000000010100000000100000000000000010000110010001000100000000101001001001111000000010111000010000000000000000101000000000011000100000000000011001001000010000000010010000000000000000100000000000000000000010000000001100010000000000000001000011100001100100110000000111111101010101100000011100110100011111100000100000101111111110010000001011001100010111010000111101 -1.8056906830752268 566.0
001001111111010101011010000101010101100111100010000001001111111111101010010100000000001111100000001110010100011111010101010110000001110111000001111001100001000011111111111000001000001000010111011000000011100110010000000100100000000001100000010101100111000000000000000010000000001000110000100000000000011010001000000110000000001000000000010000000000010001000001000001000000001000000000001000000000000001010000001000001000001110001000000001100000010000100010000100000000000000100001000000000000000000000000000000101001100000000000010010000000100000000000000001000000000000000000000000000000000000000000000000000000000000000000000110000000100000000000000001000000010000000000000000000001000000000000000000000000000001001100000000001010111111110101010110001011110101101001111101000000000010111111101001111011000000000001111100000111110111111000000010000100000011100000010000100010000000000000010000000110000000000010000000010000101110000100000100000001101001001000111000000101001000110011000000000000101000000010000000010000000000000000100000000000011011110101010110100001110101011001111010100000001011111111111000011010001101001001011110100111111110001001000110100000000001000000010101000001000000000010100000000000001000100000000000000000000110000100000001111111010101011000010111000010100111110110000000001111111111101001111100011011001011110000001110010000011111110101010110000101110100111001111111000000000011111111111100000011010011010000011100000111100111011001000010100100000010100000001101100101001000000000000000100001000100100000000010100010000110010001000100000000011100011000111000000011111000000010000000000100000000100100001000000000000010011001100000010000001010000000000010000000100000000000001000000010000000011100010000000000000001000011100001100100110000000111111111010101100000011100110101011111110000000000111111111100010100001011101100011111000010111101 -1.8267687817569822 574.0
000001111111010101011010000101011101100111110010000000001111111111101011010100000001001101100100011110010000011011100001010110000001111101001001101001100000000011111111111000001000001000100101110000000011110100011100010000100000000000100000010001000110000000001000000001001000001000000000110000000000100010010000000010000000101000000000001000000000100111000000000010000000000000000000000000000000000001000010100000000000000000000000000100100000000000000000000100000000000000000100000001000000000000000000000100101010000000000000110001000000000000000000000001000000000000000000000000000000000000000000000000000001000000000000100000000010000000000000001000000000000000000010000000000000000000100000000000000000000001001000000000000000011101110101010110001001110101101001111001100000000011111111111001111010000000000001011100000111110110011000000010100000000011000000010000100011100000000000010100001000000100100010100000000001101100000101000000000100101001011000111000000101001001110010000000000000001000000000000000000000000001000010100110000000011111110100010110000001110001011001111010100100000011111111110010011010011000001001011000000111110110001001000100100011000001100001000001000001100000000000100101100010000000110000001000000000000110010100001001111111010101011000000111001010100111110010000000000111101111100000011110011010001010110000001110010010011111110101010011000001111000111101111011000000000011111111111101000011010011011000010100000011100010011000000000100000000010100000001111000101000000000000001000100000000000000000000000000000000110010011000000000000001001001000001000000011101011010010100000000000100000000000011000100000000000011001100000010000000010000000000000000000100100000000000010000000000000011000000000000000001001000001100001000100110000000011111101010101100010101100110100011111110000000000111111111110010100001011100100001111000000111111 -1.7301328840549104 531.0
001001111111010101011010000111010101100111110010000000101111111111101010010100001001001111100010001110011000011111111101110110001001010101011001111001100001010111111111111000001000011000000101111000000011110111011100000000100000000011100010010001100111010000000000110010000000011000000000100000000000111010000000100010000000001000000000011000000000100101000000000000000000000000000000000000000000000001010011000000000000100000000000000000010010000001110000000000010000000000000100000010000000000000000000011110001001010010000000000000000000100000000000010001000000000000000000000000000000001000000000000000000000000000000000100010000000100000000000000000000000100000000010000001000000100000000001000000000000000000000000001000000000011101111001010110001001110101001011111101100001100011111111111001111011001000000011111100000111110111010001100010100101000011100000010000100010000000000000010000010011000000100000000000000000101110000100000110000010101010000000111000000101011000110000000000000000001100100000100000101000000000000010100010110000011011110101010110000001110101011001111010100000001011111111111010011010011000101001010100000111110110001001000110100001000011100000010001100001000010000000110000010001001000000000000000000010000100010110100001111111010101011001000111001010100111111110000000001111111111100001011100011011001011110000001110010000011111110101010110000001110000111001111011000000000011111111111100010011110011011100011101000011100011011001000010101100000010100000000101101101000000000000001000000000000100100000000000000010000110010011100110000000001100011000011000000011111001010010000000000000001010000100011000100000000000011000101100011000000010000010000010000000100000100100000000100010000000001100010000000000000001000011100001100110010000000111111111010101100110011100110100011111110000100000101111111110011100001011101100001111000010111101 -1.8726136823534034 609.0
001001111111010101011010000111010001000111110010010000001111111111101010010100000000001101100010101110010000011111111101010110010001110101000001111001100000000011110111111000001000011010000100011000000011110100011100000000000001001001100000010001000111000010000000000000000000001100001000100000000100000010010000000010000000101000000100001000000000000011000000000000000000001000100000000000000000000001011010000100000000000000000010000000010000100001000000000000000000000000000000000000000000000000000000000010101000110010000000000000000000000000000000000100000000000000000000000000000000000001000000000000000000000000000000000100000010000000000000000000000000000010000010000000000000000000000000000000000000100001100000000100000000011101110101010110001001010101101001111101000000001011111111111001111010000000010001111100000111110110010000000010100100100011000000010001000011100000000010010000100010000000000000100000000011101100000101000010000000101000011000111101000101001000110010000000000000001000100010000010101010000000001011100010000000011111110101010110000001110101011001111010100000001011111111111010011010011000001001011110001111110110001001010110100001000011100000010001000001100000001000101100000000100000100000000000000010000100010100000001111111010101011000000111001010100111110110000010001111111111100001011110011011101011110000001110010000011111110101010110000001010100111001111111000000000011111111111100000011000011011001011100000011100011011000010000000000000010100000001101100111000000000000001000000010000101100000000100000000000110000010000100000000111001011010111000000010011010000000000000000000001000100100011000000000000000111001101000011000000000000001000100000100100000000000000000000010000000011100000000001000000001000011100001100100010100001111111101010100100000110100110101011111110000000000101111111110010100001011101100001111010000111101 -1.8096406833501533 568.0
000000111111000101011001000101011101100111100010000000001111111111101010000100010001001111100000001110011000011111110101010110000001010101011101111010100000000011111111111000100000011000000110110000000011100100011000010010100000000000000000110001000110000000100000000000001000100000000000101000000000011010000000000010000000001000001000011000000000000001000000100010010000100000000000000000000001000101000011000000001000001001001000000000000000000100000000000000000000000000000000000000000000000110000000001100101000010000000000100000000000000000000000000000000000000000000100000000000000000100000000000000000000000000000000000000000010000000001000001000000000010000000000000000000001000000010000000000000000000000001010100000001000010100110101111110001001111101101001111000000000000011111111111001111010000000000001111100001011110110010000000010000000000011100010010000000011100000000000000000000000000000100000100000000000101110001100000000000100101001011000111000000101001000100000000000000000001000000010000000000000000001000010100010000000011111110100010100000001010101011001111010100000000011111111110010011010000100101000011100100101110101001000000100000110000001100000010001000000001000000000001000000000101000100000000000000000000010000100000001111111010101011000000110001010001111010111000000001111101111000001001100011000001011110000001110010000111010110101010100000011110100110001111011010000100011111111111000000011010011000100010100100111100110011000000000100100000100100000000101100101000000000010000000010000000000100000000000000000000110010000000010000100111000011010011000000010101000010000010000000000000000000000001000100000000000011001000000010000000000000000000001000000100000000001000000000010000001000000011000000000000001000001100001100000110000000111111101010100100000011100110100001111110010000000101110111111010100001001100000001111000000111101 -1.6431428845971823 505.0
001001111111010101011001000101010101100111100010100000001111111111101010010110000000001111100000001110010100011111010101010110000001110111000001111101100001000011111111111000001000001000000111011000000011100110010000000000100000000001100000010001000111000000000000000010000000000000100000100000000000011010000000100010000000101010000000010000000000000001000100000001000000001000000000000000000000000001010010001000001000001010000000000000100000000000100000000101000000000000000101000000000000000000000000000000101010000100000000010000000000000000000000010000000010000000000000000000000000000000000000000000000000000000000000000110100010100000000000000000000000010000000000000000000010100100000000100000000100000001001000000000001000111111111111010110001001010101100001111101100000000010111111101001111011001000000001111100000111110111110000000010000100000001100000010000100011000000000000010000010000000000100010000100000000101110000100000100000000101000001000111000000101011000110000000000000000101000000010100000000000000000000010100000000000011111110101010110100001110101001001111011100000001011111110111000011010001101101001011110100111110110001001000110100000000001100000010101100001010010000010100010000001100000000000000000000000000110000100000001111010010100011000000011000010110111110110000000001111110111100001111100011011101011110000001110010000010111110101010110000001110100111001111111010000000011111111111100000011110011011100011100000011100110011000000010000000000010100000000101101100000000000010000000000000000110100000000010000010000110000000000100000000001100011000011000000011111000000010000000000100000010000100001000000000000010001001100000110000000011000000000010000000100000000000000010000010000000011100010000000000000001000011100001100100110000000111111111010101100000011100110100011111110000000000111111111110010100001011101100011111000000111101 -1.7852392824133858 555.0
000001111111010101011011000101010101100111110010000000001111111111101010010100000001001101000100001110011000011011111001010110000001111101001001101001100000000111111111110010001000001010000100111000000011110110011100010100100000000001101010010001000111001001000000000001001000001000000000000000000000010010010000000010000000000000000000011000000000000000000000000010000000000000000000000000000000000000000110100000000000001000000000000100000000000000000000000101000000000000100100000001000000000000000000000100001011000010000000100001000000000000000000000001001000000000000000000000000001001000000000000000000000000000100000000000000000000000000000001000000100010010000010010000000001000000000000000000000100000001001000000000000000011111111101110110001001010101101000111001100000000011111111101001111011000000000001011100000111110110011000000000100010000011000000010001100011100000000000010100001000000100100010100000000001101000000100000010000001101001011000101000000101011000110010000000000000001000000010000000000000000001100010001110000000011111110101010110000001110101011001111010100000000011111111111010011011011001001101011000100111111100001000000110100000000001100001010001100001000001000000100101001000000000000000001000000010000000000100001001111111010101010000000111001010100111110010000000000111111111100000011100011010001011110100001110010000011111110101010011000001111000101001111011000000000011111111111100000011010011000000010100000011100010011000000010100000000010100000001101100101000000000000001000100000000000000000000000000010000110010011100000000000001000001000001000001011101011010010000000000000000000000000011010100000000000011001110000010000000000000000000000000000100000000000000000000000000001010100010000000000000001000011101001100100010000000011111111010101100010111110010100011110110000000000111111111110010100001011100100001111000000111111 -1.7476907833479345 542.0
000101111111010101011010000101010001100111100010000000001111111111101010010100000001001101100010001110010100011111111101010110000001110101011001111001100011000111111111111000001000011000010111111000000011111110011001010000100000000001100000010101100111000000000000000010000001001000001010100000000000011010000100000110000100001000000000001000000000000011000001000000000000001000000010000000000000000001010010000010000000000100000000000000100000010000000000000000000000000000100000000000000000000000100000001000101000010000000100100001000000100000000000000100000000000001000000000001000000000001000001000000001000000000000000100100000010100000000010000000001000010000000010000000000001000000000000000000000000000001100100000010000000011111111101010110001001110101101001111101000000000011111111111001111010000000000001011100000111110111011000100010100100000011100010010010110110000000000000010000010011000000000001000000010011101110100100010010000001101000001000111000000101001000110001000000000000101000100010000000000000000000000000000000000000011111110101010110100001110101011001111010100000000011111111111010001010011000101001011000001111110110001000000110100001000011100000010001000001100000000000100100111000101000100000000000000010000110010100000001111111010101111000000111001010110111110111000000001111111111100001011100011011001111110000001110010000011111110101010110000101110100111001111111000000000011111111111100000011010001001100011100000111100011011001000010100001000010100000001101100101001000000000000000000001000110100000010000000010000110000001000100000100001000011000111000000010111000010000000000000001101010101100001000100000000001111001100000010000000010000001000000000001100000000000000000000010000000011100010010000000100011000011100001100100110000000111111110010101100000011100110101011111110000000000111111111110010100001010101100011101000000111101 -1.8536282817367464 599.0
000001111111010111011000000111010101100111110010000000011111111111101010010100000001001111100110001110010100011111110101110110001001110101001001111001100111000011111111111000011000011100000111101000000011111110011100000010100001000011000010010111100111001000000100110001000001000000110000100000000000111010001000100000000000100000000000011001000000011010000001000000000000010100000000001000000000000001111010000010001000100010100000000000000010000001100010100000011000000010010001010000000000010000011000000010100010100010010000010000110000000000000000000001000000000000010000000000000000000000000000000000000011000000000000000010000010000000100100000000001010001010000010000000111001100000010000000000000000010100001000000010000010111111110101110110001001110101001001111101000101000011111111111001111111000000010011111100010111110110011000010010110101000011100000010111101010000000000000010000010011000000100000000000000010101110001100100100000000101101011000111000010101011000110010000000000000001000000010100000100001000000000010100000110010011011110101010110000001110101011001111010110000010011111111111010011010011001101001011000101111110110000010010110100101000011100000000001100001100000000100010100100011001100100000000000010000000100000100100001111111010101011000000111001110100111110110000010001111111111101011011100011011101011110001001110010100011111110101010110000101110100111001111101000000000111111111011100010011010011011000111101000111100010011000110110100100000010100000000101101111100001000000001100010110000000000000000000000010000110000001100110000100101101001000111000000011111011011010000000000010101000100100011000100000001010011001101100010010001010100000000000000110100000100100000000000000000000001100000000000100010001000011110001100100010000000111111101010111110100011100110100011111110000100010111111111110010100001011101110011111001010111100 -1.942695680714678 684.0
000001111111110101011010000111000101100111110010100000001111111111101010011100000001001111100010001110110100011111111101010110000001110101001001111001100001000011111111111000001000011100000111111000000011100110011000100010100001000001100000011011000111000000000000010010000000000100001000100000000000001010000000000100100000111100000000011000000000010011000000000000100000000000100000000000000000000001010001001000001000000000001000000000000000000000000000100001000000000000000100000000000000000000000000010011101000010000000000010000000000100001100001000000000000000000000000000000000000000000000000000000000000000000000000000100000010000100000100000000100000010010000010010001000000100000000000000100000000000001100100001010000000011101110101011110001001010101001001111101100001000011111111111001111111000000110001111100000111110110010000010010110100000011100000010000000010000000000000010000010001000000000000100000000011001110001100000010010100101001011000111000100101001000110010000000000000001001000010101010001000000000000010100011000000011111110101010110000001110101011001111010100000000011111111111010011010001001000001011001000101110100001000000110100001000011100000010001000000100000000000101000000000100000100000000000000010100000000100000001111111010101011000000111000010110111110111000000001111111111100001011100011011101011110000001110010000011111110101010110000001110100111001111011000000000011111111111100000011010011000000011100000111100010001000000010100001000011100000001101100101011001000000000000000000100000100000000000000010000110010001100100000000101000001010011000000011111011010000000000000000101010000100011000100000000000011001001100011000001010010000000000010001110000000001100000000010000000011000010010000000100001010011100001000100010000001110111101010100100000011100110100011111110000000010111110111110010100001011101100001111001000111101 -1.8403266823734157 592.0
000101111111010101011000010101011101100111110010000000001110111101101010010100000000001101100100001110000000011011110101010110010001010101000001111001100001000011111111111000001010001000000011011000000011110000011000000010100000000000100000010000000110000010000000000000000000000000000000100100000100001000000000100010000000100000000000101000000000000011000000001000000000000000000000000000000000010001000010000000000100101000000000000000000000000000001100000100000000000010000000000000000000000000000000010010101000100000000000000000000000000000000000010000000000000000000000000001000101000000000000000000000000000000000000100100001010000000000000010000000000000000000001010000000001000000100000000000000000000001001010000000000000011100111101010110001001110101100001111001000000000011111110111001111010000000100001111100000111110110011010000000000000000011100000010000000011000000000000000100000000000000000000000000001001001011000100100010000001101001000000111000000101011000110000000000000000000000000010000000000000000000010000100010010000011011110101010100001001110101011001111011100000000011111111111010011010011001101001010010000111110010000000000100100000000011100000010001000001100000000000100100000001100000000000000000000000000110000100000001111111010100011000000111001000100111110110000000000111111111100001011000011110001011110000001110010000011111110101100111000001110100111001111011000000000011111111111100000011010011011100111100000011100010011001001010000100000010100001011101000101001000000000001000000000000000000000000000001111000110000010000000000000001000001001101000000010111000010000000000000010101000000101011000100000000000011001000001010000000100011000000000000000100000000000000001000001000000001100000011000000000001000101100001100110000000100111111001010101100010011100110100001111111010000000111111101010010000000011100110001111000000111100 -1.6970291852485389 520.0
000101111110010101011000000101010100100111110010000010001110111111101000000100000000010101101100001110010001011011110101010100000001010101000101111010100000000011111111111010001000001000001111011000000010100010011000000010100000000000000000010100000110000010100000000000001000000000000000100100000100011000000000000010000000100000000000101000000000000011000000000000000000000000000000000000000001010001000010000000001100001000000000000000100000000000000001000100000000000000000000000000000000000000000100010000101000100000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101010000000000100000000000000000000000001010000000001000000000000000000000000000001001010000000001010010100110101010110001001110101000001111000000000000111110110111001111010000000100001111100000011110110010000000000000000000001100000010000100010100000000000000100000000001000000000000000000000101010000100000000000100100001000000111000000101011000110000000000001000000000000010000000000000000000010000100010000000011011110101010100001001110101011001111011100000000011111111111010011010011001001000010010000111110000000000000100100000000111100000000001000001000000000000101000000000100000000000000010000000000110000100100001111111010101011000000110001000101111110110000001000101111111100001011100011010001011110000001110010000011111110101100111000001110100110001111011000000001011111111111100000011010011000100111100000111100010011001001010000100000010100000011101000101000000000000000000000000000000000000000010001000000110000001000010000000001000001001101000000011111001000000000100010010000000000101011000100000000000001001000001010000000000001000000000000010100000100000000001001001000000000110000000000000000001000101100001100110000000000101111001010101100010011100110100001111110010000000111111111010010100000011100110001111000000111100 -1.6224093858036213 497.0
