# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000100000000000100010101011000100000110010000000100000000000000000000000000100010000010100001101011000110010110001010000000101000000000000000000000000000000000000000000000000000000000000111011001000000000011000100000000000000000000000000000000000000000000000000000000000000000100000001000000000001000101100100001110001111000000000010000000000000000000010010000100100000110011101000000000100000000000000000000001110000110010100001111111000000000000000000000000000000001100011110011110000011110100100010110010010001001010100000101001000000000010010101001100110000010110000011110000000000000000000000000000100000000100000100110010011000011100000000001011000111111101110010100111100101111101000101010111010001010010110100000101110101100000000100010000000000000000000000000000000110000011000000000110001111001101101000001010000100110000000000000000000000000000000100001100010101010000100111001000110100011010011110010000000000000000000000000000 -5.168645311146975 224.0
0000000000000000000000000000100111101001000000010110010100000000000000000000000000001000100010000010000000101010000110010000000010000000001100000000000000000000000000000000000000000000000000000000000011001001000001000011001100000000000000000000000000000000000000000000010000000000000000000000000000000000000000001100111100001110010110000000000000000000000000000000010010100000000100000011101000000000000000000000000000000100111011010000100001101110000000000000000000000000000001011100111110000110000011010100000001110010010000001110000001010010000000010000110001001101110001010110000100010000000000000000000001000000100011100000000000010010001000001100000100001000010111110101110011100110100101000101000110010101000011010010100101001101100101100000001101010000000000000000000000000000010000000011000010010000100100011100000000000010000110100000000000100000000000000000000000001100000101010001100101010000011110000000001100010000000000000000000001000000 -4.535397908650339 197.0
0000000000000000000000000000100111101010000000010110000100000100000000000000000000000100100010000010000001100010000000011100010010010000101000000000000000010000000000000010000000000000000000000000000101011001000001000111000100000000000000001000000000000000000000000000000000000000000000000000100000000000000001001000101100001110000101100000000000000000000000000000010010100011000100000011101000000000000000000000000000000100100001010010100000011111000000000000000000001000000010001100000100010100000011011101100000000000000100011100000001111000000000010011110101001101110001010110000110010000000000000000000000000000000000000000000010010010001000001100010100001000000011110000100011100111100101101001100100011111010001010000000100000101100101100000000101000000000000000000000000000000100100001011000000010010100111001100101101001010000110100000000000000000000000100000100100001000010001010010110110000100001100000000000110010000000000000000000000000000 -4.564481807872653 199.0
0000000000000000000000000010110111101011000000010010110100000000000000100000000000001000100001101010100001111111100111011111011010010000101000000000000000000000000000000000000000000000000000000000100101010001000000000011001100000000000000000000001000000000000000000000000000000000000000000000000001000000100001001100011100001110011111110000000000000000000000000010010010101101100100110011101000000000000000000000000001000100110011111010100100111011000000000000000010000000000011001100111100011111010011001101110000010010010101111111100111011001000100010010110000011101111101000111000101110000000000001000000000000000100100001110000100100110001011001100110101001011001110111101110011100011100100111101000110001111010001010010100101000101110101100001001100010000000000000000000000000000100010000111000010010000000111001110111000010110000111010000000000000000001000000000100100011100010110010011101101011100011100011000001111110000000000000000000000000000 -6.446272016502917 287.0
0000000000000000000000000001100011101011000000010110110000000000000000000000000000001101100011100010100000111111110111011111001010010010110001000000000000000000000000000000000000001000000000000000100011011101000000010011011100000000000000000000000000000000000001000000000000000000000100000000000000001000000001001100111100000110011111110000000000000000000000000000010111101110101100110011101100000000000000000000000000000101110011111010100100111011000000000000000000000000000001011100110100011111011011110101100011110010011101011111110110101101000100110011010000011101110001010110010111110000000000001000000000000000100001101100000100100110011001001100110100001011000111111001100011100111100101111111100100010111010001010010110101010101111101100000001100010000000000000000001001100000100110000111001000010010000110001100011101011110001110000000000000000000000000000000100100011100010011010011101111011100011110011010011111110000000000001000000000000000 -6.871484020724893 309.0
0000010000000000000000000000100011101011000000100110111100000000000000000000000000001001100000111010000001110111110101011110011010000010101100000000000000000000000000000000000000000000000000000000110111011001000000100000001100000000000000000000001000000000000000000000000000000000000000000000000000000000000011001101111100001110011111100000000000000000000000000000000010101101100100010011111000000000000000000010000000000101110011011110100000111111000100000000000000000000000011001100110110011111010011111100110001010010010101011101100110011011000110110101000000001000111001010110000110110000000000000000000000000000110100000100000100100110001010001100111100001011000111110101110011100011100101001111110011010101010001010010110111010101111101100000001101010000000000000000000000001000000010000011000000010000000111001111111000011110000110110000000000000000000000000000100101001100010011010011101101011100110110011010001111110000000000000000000000000000 -6.41046451497823 285.0
0000000000000000000000000000100111101001000000010110110100000000000000100000000000001000110000000010100001111010100111011011000010000000001000000000000000000000000000000000000000000000000000000000000111001001000000000011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000110011111100000000000000000000000000000010010100001000100110011111000000000000000000000000000000100110010110010100001101111000000000000000000000000000001011100111110000111000011010101000000110000010100001110000001011010000110010000110001001100111001010100000100110000000000000000000000001000100000100100000000010110001000001100110100001001010111110101100011101110100100100101000110000111010011010010100101000101100101100000001100010000000000000000000000000000000000001011000010010000100110001100011100010010000110100000000000100000000000000000000100001100010111010011100101011100011100011000011110110000000000000000000000000000 -5.356078309938312 230.0
0000000000000000000000000000110110101111000000110110110100000000000000000000000000001101100010011010100001111111100111011111011010010011111100000000000000000010100010000000000000000000000000000000110111011101000001011001011100000000000000000000000000000000000000000000000010000000000110000000000000000011000011011101111000001110011111110000001000000000000001000000110111101101111100010011111100000000000000000000000100001101110011111010100000111011000000000000000000000010000011011100111110011111011011111100110011110100011101011111101111111100000100110111110011011101111101010111110111111000000001000000000001000000100111100011001111110111011011011101111100001011010111111101110011100111100101111111100111010111010001110110111111010101111101100001011101111000000100000000000000000000100111001011000010010010110111011011011101011110001111110000000000000100000000000100010111011101011011110011101111011100111110111011011111110001000001001000000000011000 -7.983403728343546 392.0
0000000000000000000010000000000011101001000000010110100100000000000010000000000000000001110010000010000001100010000100011010011000000000101100000000000000000000000000000000000000000000000000000000100101011001000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000111100001110000111100001000000000000000000000000010010101001000100110010101000010000000000000000000000000100110001111010100000010101000000000000000000000000000011001100100010010111000011111100110000010010010101001110000100110001000100010010100000001101100001000110000110010000000000000000000000000000000110000000000110110010001001000100100100001011000111111101110011100111100101101001100100011111010000010000010000010100100101100001000101110000000000000000000000010000100110001011000000010010100110001100101101100010001110000000000000000000000000000000000110011110010001010110110111001100011100011000010111010000000000000000000000000000 -5.23950701020658 228.0
0000000000010000001000000000100111101011000000010110100000000000000000000000000000000000000010100010000001111011000111011000001000000000100100000000000000000000000000000000000000000000000000000000000111011001000000000100001000000000000001000000000000000000000000000000000000000000000000000000000000000000000011001101111100001110010111010000000000000000000000000000010010100001100000110001011000000000000000000000000000000101110010111010100000100111000000100000000000000000000000011100111110001000010011111100110010100000010101011110100001011001000100110010110001011000110001010110010101110001000000000000000000000000100010000110000110010100001001011100110100001111010111000100100011100111100101110101100110010111010001010010110110000101100101000000001100110000000000100000000000000000000110000010000010010000000110001100101100011100000111010000000000000000000000000000100000001100011101010000110111001100011110010010011110110000000000000000000000000000 -5.613942613825202 245.0
0000000000000000000000000000110111101011000100010110110100000000100000000000000000000101110000101000100001111011110011011110011000000000110100000000000000000000000000000000000000001000000000000000100101011001000001001011011100000000000000000000000000000000000000000000000000000000010000000000000000000000000011001101111100000110000111110000000000010000000000000000100111101100101100110011101000000000000000000000000000000101110011111010100100111111000000000000100000000000000011101100111100011110000011110101110011110010011101010011100110011101000100110000010111001100110001010110010110110000000000000000100000000000100111101110000110110111011001001100110100001011000111110101110011110111100101110101100111010110010101000010110101001101111101100001001101010000000000000000100000000000000101000011000000010010100111001111110100011110001111110000000000000000000000000000100101011100010011010011000101011100110110011010011110100000000000000000000000000000 -6.814135421067476 306.0
0000100000000000000000000000100111101010100000000110000000000000000000000000000000001000000000000010100001000000000010010001001000000000101000000000000000000000000000000000000000000100000000000000000101011001000000000000000000000100000000000000000000001000000000010000000000000000000000000000000000000000000000001101111100001110010101010000000000000000000000000000010010000001000000010011101000000000000000000000000100000100100010000010000000001000000000000000000000000000000011001100101000000101000011101100000000100000011011001100000000011000000100000010010001001100010000010110010010110000000000000000000000000000000000000010000110000010001010001000000100001010000111110000110011100111100101110001100100010111010001010010100101000101010101100000000000010000000000000000000000000000000111000001000000010010100110011100000100001010000001100000000000000100000001000000000000001100000001010001000101000000011000000000001110010000000000000001000000000000 -3.9999550012871623 176.0
0000000000000000000000000000110011101111000000000110110100000000000000000000000000001100100010110010100011111011110101010110010010010000111000000000000000000000000000000000000000000000000000000000000111111001000001010011001100000100000000000000000000000000000000000000000000000000000000000000000000000000000011001101011100001110011011110000000000000000000000000100010111001111001000010011111000000000000000000000000000000101110010111010100000111111000000000000000000000000000011011100110110010010010011101101110010110110010101010111000110111010000100110010110011011101111101010110010111110000000000000010000000000000100010001000001110010010001000001100110000001011000111110100010001000111100101011111000111000111010001010010100100011101110101100000000101010000000000000000000000000000000110001011001010010010100111001100011100011110000110110000000000000000000000000100000110011100011111010000101101011100011110011000011111110000000000000000000100000000 -6.474114824086428 288.0
0000000000000000000000000000100111101111000000010110110000000000000000000000000000000001100001101110100011111111110111011110011010010001111100000000000000000000000000000000000000000000000000000000101111011101000000010011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000011001100111100001110011011000000000000000000000000001000010010101101101100110011111010000000000000000000000000000100110001111010100000101111000000000000100000000000000010001100111110011011010010101100110000010110010101011111100110111010000100010000010000011101111101010110010111110000000000000000100000000000100010000101000110010011001100011100111101001011000110111100010001110111100101111111110011011111010001010110110101010101111101100001001101010000000000000000000000000000000010000011000010010010100111001111011100001110001110110000000000000000000000000001110111011100111111010011101101011100011110000010011111110000000000000000000000000000 -6.831553019583225 307.0
0000000000000010001100000001100111101111100000010110101100000000000000001000000000001001110011011010000001111111110111011110011010010111111100000000000000000000000000000001000001000000000000000000110111111101010000100011001100000000000000000000000000000010100000000000000000100000000000000000000010000000000011011101111100001010011111100000000000000000000000000000010111101111101100110011111000000000000001000000000000000111110011111010100110111111010000000000000000000000000011011100111110011111010011110100110011110110011101011111101101111111000100010011111001011101111101010110010111110000000000000001100000000100100110001101000111110110011111011100111100001111011111111101110011110011100101111111100011011111010001110110110111011101111101100001001101110000001000000000000000000000101010001011000010010011100111001111011001010110001110110000000000000000000000011100110111011100110011010011101111011100111110011010011111110000100000000000000000000000 -7.82615652680397 378.0
0000000000000000000000000000100111101011000000000110010000000000000000000000000000000000100010001010100001111011100011011110001010010000111100000000100010000000000000000000000010000000000000000000100111011101000000000011001100000000000000000000000000000000000001000000000000000000000000010000001000000000100001001101111100001110011010010000000000000000000000000000010011101111101100100011111000000010000000000000000000000100110000111010100000101111000000000000000000000000000001001100100110011011010011000100110000110100010101001110010000111001000100000000010000011100110000000110010111110000000000000000100000000000100110000001000110010110011001001100110100001010010111010101110001100111100101011101110010010111010001010000110100011101110101100001001101010000000000000000000000000000100110000011000010010000100111001111011001011010000111110000000000000000000000000000110111001000011001010010000100001100111100001010000111110000000000000000000000000010 -6.0259722182527184 266.0
0000000000000000000000000000100011101010000000010010000100000000000000000000000000000000000001000000000001100010100100010100000010000000101000000000000000000000000000000000000000000000000000000000000000001001000000000010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000101100001110000110000000000000000000000000000000010010001100000000000010101000000000000000000000000000000001110010111000100000101110000000000001000000000000000001001000000100000000010011100100100001100010010000001110000101110000000000010011110000001101110000010010010010010100000000000000000000000000000010010010000010010010001001011000010100001000010111110000000011100001000101111001000100010111000001010000000000001101100101100001000100100000000000100000000000000000011110001011000000010010100111001100101000001010000001110000000000000000100101000000000100001010000001010010100111000100000100010000000110110000000000000000000000000000 -4.061223206110299 178.0
0000010000000000000000000000100011101011000000010010110100000000000001000000000000000000110000000010100001101111000100010110000010000000101000000000000000000000000000000000000000000000000000000000101001001001000000000110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101101100001110010111110000000000000000000000000000010010001010000100110010111000000000000000000000000000000000100011010010100000111111000000000000000000000000000011011100111000010101000011111101110011110010010100001011100110111001000100010110110001001000110001000111010110010000000000000000000000000000100000000010000000000110001000001100011100001011010111110001100011100111100101001101000000011111010001010010100101000101110101100000000101010000000000000000000000000000100100001011000000010010100110001101101100000110000010110000000000000000110000000000100100001110000001010000100111011100010110001000011010010000000000000000000001000000 -5.3948190081864595 234.0
0000000000000000000000000000100011101111000000010110110100000000000000000000000000001001110010000010100000110110110110011110001000010011111001000000000000000000000000000000000000000000000000000100100111001001000001010011101100000000000000000000000000000000000000000000000000000000000000100000000000000000000011001000101100001110011111100000000100000000000000000000010110101100101000110001111000000000000010000000000000000101110011111011100000111111000000001000000000000000000001001100111010011111011011110100110001100000011101011111100100101111000100010011010011001100110001010110010111110000000000000000000000000000000101001111000110010110011001000100111100001011010111101101110001100011100101111011110110010011010000010010110101001101110101100000001110110000000000000000000000000000100110000011000000010010100110001101101100011010001111000000000000000000000000000000100101001100010111010001101111011100110110001010010111110000000000000001000000000000 -6.530025515705347 292.0
0000000000000000000000000000000011001010000000000110100100000000000000000000000000000010000000000010000001111010000011011000000010010000100000000000000000000000000000000000000000000000000000000000000001011001000000010011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001100101101001110011100000000000000000000000000000000010010001110001000010011101000000000000000100000000100000101010011010010100000111101000000000000000000000000000000000100101110000010000011110100100001000000010000011110100000010000000000010010110000001101110001010010000000010000000000000000000000000000000010000010000100000010011000000100001100001011010110110100100001100111100101010101000100010001010001010000100000000101110101101001001100110000000000000000000000000000000010001011000000010010000111011100001000001010000010000000000000000010000000000000000010001100000000010000111110001110111110001000001110110000000000000000000000000000 -4.437194708734751 192.0
0000000000000000000000000000100110101111000000010110101000000000000000000000000000001100100011001010000011111111000111011011001000010110101100000000000000000000000000000000000000000000000000000000100111001101000000000010001000000000000000001000000000000000000000000000000000000000000000000000000000000000000011001101111110001110010111100000000000000000010000000000010110101111101100110011111100000000000000000000000000000101110011111010100110010111000000000000000000000000000011011100111110011001010011111100110010110110010101011111100101111110000100000011010001011101111101010110010111110000100000000000000000000000100110100111000111110111001101011100111100001011010111101101110011100101100101011111100011011111010001110110110110011101011101100001001101110000000000100000000000000000100010000011000010010011000111000101111101010110001111110000000000000000000000000000100010001100111111010001101111101100111110011010011110110000000000000000000100000000 -7.089507224969566 321.0
0000000000000000100000000000110011101001000000010010100000000000000000000000000000000000000000010000100001101010100110010110000010000000101000000000000000000000000000000000000000000000100000000001000101011001000000010011100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100101100001110001111000000000000000000000000000000010010001100100000010011101000000000000000000000000000000001110010110010000000111011000000000000000000000000000000001000101110001110010011110101110011110010010000101110100000111101000100010110010000001100110000010110000010110000000000000000000000000000100010000110000110010010011000011000101100001010010111110100100010100111000101101011100100010111010001010010110000000101110101100000000100110000000000000000100000000000000000000011000000010010000111001100001000001000000110110000000000000000000001000000100010001100010001010000101111111000110100001000011100110000000000000000000000000000 -5.068028204143047 219.0
0000000000000000000000000000100011101011000000010010110100000000000010000000000000000001101001000110100011111011000100011000011000000000111000000000000000000000000000000000000000000000000000000000100101011001000000100000001000000000000000000000000000000000000000000000000000000000000000000000000000001000000001001000111110000110010111010000000000001000000000000000010010001100001100110011101000010000000000000000000000000100110011011010100100101111000000000000000000000000000011001100110110011000010011111100110010010100010101001110100000011101000100100010110000001100110001010110010111110000000000000000000000000000000000001000000110110110001101001000110100000011000111111101110011100111100101111101010100010111010001010000110100010101110101100001001100010000000000000000100000000000100110000011000000010010100110001100111101000100010010110000100000000000000000000000100110011110000001010010000001011100011110011000010111110000000000000000000000000000 -5.754259410314262 253.0
0000000000000000001000000000010111101000000000000100110100000000000000000000000000000000000000000010000000001011000000011100010000000000101000000000000000010000000000000000000000000000000000000000100001011001000001000011001000000000000000001000100000000000000000000000000000000000000000000000000000000000000001000001111100001110000100000000000000000000000000000000010010000100000100010010101000000000000000000000000000000001110010010010100000111011000000000000000001000000000000001100001100010100000011101101110000100010000100001010000000111000000000010000110000001001000000000110000010010000000000000000010000000000100010000000000000010010011000001000000100001000000111110000110011100011100101100001000100010011010001010000100000001101100101100000000000010000000000000000000000000000000110000011000000000010100110011100001100000010001100100000000000000000000000000000100110101111010001010000100111000000001100010000001010010000000000000000000000001000 -4.029424706473947 177.0
0000000000000000000000000000110111101011000000010110110100000000000000000000000000000001100011101010110011111111110111001110001011010000101100000000000000000000000000000000000000000000000000000000100001011101000000010011011000000000000000000000000100000000000000100000000000000000000000000000000001000000000011001100111100001110011111000000000000000000000000000000010011001111101100110011101000000000000000010000000000000101110011111010100000111011000100000001000000000000000011001100110100011011011011101101110000010010010101010111100110011110000100010011010011111101111001010110010111110000000000000100000000000000100011101111000110110111001000001100111100001011000110110100100011010111100101111111100100010111010001010010110111010101111101100001001101010000000000000000000000000001000110001011000010010010001111001101011100011110001110100000000000000000000000000000100100011100011111010001101111011100011110010010011111110000000000000000000000000000 -6.895192818716168 310.0
0000000000000000000000000000000111101011000000000110110100000000000000000000001000000000010000100010000000101010000110010000000010000000101000000000000000000000000000000000000000000000000000000000010100011000000000000010000000000000000000001000000000000100000000000000000100000000000000000000000000000000000000001000101100001110000000100000000000000000000000000000010010000100000100000011011000000000000000000000000000000100110011010000100000011111000000000000000000000000000001001100101110000101000011100110110000110000010000001101000101011000000000010010110101001001010000110110010011010000000000000000000000000000000000100000000000000010001010001100000100001000010111110000100011100101100101100001000100011101000001010010100101001101110101100000000101110000000000000000000001000000000100000001000000000110000101001100100000001010000010100000000000000000000000000000000000001000000101000001100110000100010100001000000110010000000000000000000000000010 -4.10498140566051 181.0
0000000000000000000000000000010010101000000000000110100000000000000000000000000000001000000001000010100000100010000010010101000000010000001000000000000000000000000000000000000000000000000100000000000101010001000100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000101100001110010100111000000000001000000000000000010010001000000000100011111000000000000000000000000000000100100010000010000000101010000000000000010000000010000010001100111100000100000011101100010000100000010000001110100000010010000000010010010000001100010000010110010111110000000000000000000000000000100010000100000000000110001000001100110100001010000111110000100011000011100101010001001100010011000001010000110100001101100101100000001000110000000000000000000000000000000010000011000000010110100111011100001100000010001001100000000000000000000000000000000000001100000001010000000110000010011110000010001110110000000000000000000000010000 -4.098404700867832 179.0
0000000000000000000000000000100111101011100000000110110000000000000000000000000000000000000000000010100001101010000010010000000010000000101000000000000100000000000000000000000000000100000000000000001101110001000001000110001000000000000000000000000000000000000001000000000000000000000000000000000000000000100001001000101100001110010111110000000000000000000000000000010010000100000000110010111000000000000000000000001000000100110010000010100000101101000100000000000000000000000001001100001110000101000011000100000000100000010001001100000001011000000000000000110101001100010000010110000010110000000000000000000000000000000000100000000000010010011000011100100100001010000111110100100011100011100101010001100100010111000001010000000100000100100100100000001001010000000000000000000000000100000110001001000000010010100110001100001101001010000000100000000000000000000000000000000000001100000001010010110100000100011000000000001000110000000000000000000000000000 -4.14230930339545 182.0
0000000000000000000000000000010011101010000000000110110000000000000000000000000000001010100010000010000000101110000010010000000010010000101000000000000000000000000000000000000000000100000000000000000111001001000001010011001000000000000000000100000001000000000000000000000000000000000000000000000000000000000000001001001100001110011100010000000000000000000000000000010010000000000000000011100000000000000000000000000000000100110010010010000000011010000000000000010000000000000000001100001010000100000011100100010001100010010001010110000000010000000100010000110000001100110000010110000101010000000000000000000000000000000010100010000100010010001010011100010100001010010111100100100011100011100101100001100000010001010001010000100100011100100101100000001000010000000000000000000000000000100000000001000000000000100110011100000101101110001000100000000000000000100000000000000000001000000001010011100111001100010100000100011110010000000000000000000000001000 -4.1653098072856665 183.0
0000000000000000001000000000100111101011000000110110011100000000000000000001000000001101100001001010000011111111110111011110011010010010111100000000000000000000000000000000000000001000000000000000100111011101000000010011001100000000000000000000000000000000100000000000000000000000000000001000000000000000010011011101111100001110011101110010010001000000000000001000110111100101101110110011111000000000100000000000000000000101110011011010100100111111000000000100010000000010000011011100111110011111010011111100111011110010011101111111110111111111000100110011110001011101110101010111000111110000000000000000000000000000100110001111000111110110011101011100111000001011010111101101110011110111100101011111110111010111010001010110110111001101110101100001000101010000000000000000000000000000110010000011010010010011100111001111011101000110001011110000000000000000000000000000100110001100111111010110101111011100111110011010011101110000000000001000000000000000 -7.561321629211307 355.0
0000000000000000000000000000000011000001000100001110110100000000000000000000000000000010000000000010001001101110000010011000000010000000101001000000000000000000000000000000000000000000000000000000000000011000000001000010000100000000000000001000000000000000000000000000000100000000000000000000000000000000000000001000111100001110111100100000000000000000000000000000010010000010001100000010101000000000000000000000000000000100110001011000100000011101000000000000000000000000000001001100001110000111000011001100010000110000010000001110100001011000000000010011110100001001010001010010010011010000000010000000000000000000000010100000000000000010001010001100000100001010000110110000100010100001000100001101000100011101000001010000100100000101110101100000001001000000000000100000000000000000000000000011000000000010000101001100100000001010000010000000000000000000000000000000000000001000000001000001110110001110001110001000000110110000000000000000000000000000 -3.955190209671855 175.0
0000000000000000001000000000100010101001000000010010100100000000000000000000000000000000110000000010000000101110010100010110010000000000101000000000000000000000000000000000000000000000000000000000000001011001000000000011000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000101101100001110010011000000000000000000000000000000010010000100000100010010101000000000000000000000000000000000100010011010000000111011000001000000000000000000000011001000111100010001000011111101110000100010010000001110000100111000000000010000110000001000110001000110010010010000000000000000000000000000100010000100000110110110011000001100100100001010010111110100110010100111100101101001000100010101010001010010000001000100100101100000000000110000000000000000000000000100010010000011000000000010100110001101101100001010001100110000010000000000100000000000100110001010010001010000101111000000001100011000010100110000000000001000000000000000 -4.599600803107023 200.0
0000000000000000000000000000100001101011000000100010111010000000000000000000000000000000100010000010100001110011010101011110011010000010111000000000000000000000000000000000000000000000000000000000100111011001000000100001001101000000000000000000000000000000000000010000000000110000000000000000000000000000000001001000110000001110011111010000000000000000000000000000010011101100100000110011100100000000000000000000000000000101110011111010100100101101000000000000000000000000000001001100111110011001000011111100110010110100010101111100100000011101010100010010110001011100110001010110010111010000000000000000000001000000100100100100000100010010011001011100110100000011000111011101100011100011100101110101010100000111010001010010110101000101111101100000000100010000000000000000000000000000000010000011000110010010100110001111011100001100000011000000000000000000000000000000100110010100000111010001000011011100011100011000011110110000000000000000000000000000 -5.857041616924107 257.0
0010000000000000000000000000110111101011000000010110110000000000000000000000000000001001100010010010100001101011000110011100001010001000100000000000000000001000000000000000000000000000000000000000000111011001000000000011001100000100000000000000000000000000000000100000000000000000000000000000000000000000000001001001101100001110011011110000000000000000000000000000010111100100000100110011111000000000000000000000000000000101110010010010100000111110000000000000000000000000000010001100010110010000010011111101100001110110010101100100110010111100000110010010110001001101111001010111001100110000000000000000000000000000100010100100000110010100011001011100110000001011000111110101110011100111100101101101010101010111010001010110110010000101111101100000001100010000000000000000000000000000000110001011010000000010001111001111111101011010000100010000000000000000000000000000100100001100010011010000001101011100111100011000011110110000000000000000000000000000 -6.001808815635741 264.0
0000000000000000000001000000100111101011000000000110010000000000000000000000000000000000000000000010000001101011000010011010000000000000101000000100000000000000000000000000000000000010000000000000100001011001000001000010000100000000000000001000000000000000000000000000000000010000000000000000000000000000000000001000101100001110010110100000000000000000000000000000010010000000000100100001111000000000000000000000000000000100100011010010100000111111000000000000000000000000000011011100101100000100000011101101110000100000010100111111100001111100000010010000010001000000110000010110011111110000000000000000000000000001000010100011000100000010001101001100110100001011010010110000110011100011100101001011000100011111010001010000110100000101110101100000001101000000000000000000000000000000000010000011000000010000100100001100101100001010000000110010000000000000000000000000000000001000000111010000100111011100101100000000000011110000000000000000000000000000 -4.78411491215229 208.0
0000000000000000000000000000110111001011000000010110010100000000000000000000000000001100100000000010100001100011010100011110000010000100101000000000000000000000000000000000000000000000000000000000110111011001000000000110000100000000000000000000000000000000000000000000000000000000000000000000010000000000000001001101100100001110010111000000000000000000000000000000010010001010000000110011101000000000000000000000000000010100110010111010100100110111000000000000000000000000010011011100111010011100000011101100110000110010010101001010000101101011000100100010110001001110110000000110000111110000000000000000000010000000000000000110000010010010001000001100100100001010000110110100110011100111100101011101000100010111010001010010110100000101110101100001000100010000000000010000000000000000000010001001000000010010100110001110001101000010000010000000000000000000000000000000000100011100010101111000000111011100110100000000011111110000000000000000000000000000 -5.375937411561608 233.0
0000000010000000001000000000110110101111000000110110110100000000000001000000000000011101100010101010100001111111110011011111011010010111110110000000000000000000000000000001000000000000000010000000100011011101000000010011011100000000000000000000000000000001100000000001000000000000010000000000000000000000000011001101111100001110010111110000100000000000000000000000110111000001111100110011111100000000000000001000000000000101110011111010100110111111000000000000000000000001100011011100111110011111010011110100110011110110011101011111110111111111000110110011110001011100111001010110010111110000000000100000000000100000100110101111100111110110011111011100101100011011011111111101110011100111100101011111100111010111010011110010111111011101111101100011011101010000000000010000001001000000100010001011000010010011110111011111011101011110001011110000000000000000000000000100100110011100111011010011101111011100111110011011011111110110000000000000000000000000 -7.846683828160167 380.0
0000000000000000000000001000100010100111000100000110110100000100000000000000000000000000100010000010100001101011000100011110001110000000101000000000000000000000000000000000000000000000000000000000000110011001000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100100100001110000111110000000010000000000000000000010010000110100000110011101000000000100000000000000000000100110001111010100001111111000000000000000000000010010000001100011110011110000011110100100010110010010101001011000100101000000000100010110100001100110000010110000111110000000000000000000000000000100000000100000010000010011000011100100100001011000111111100110011100111100101111101000100011111010001010010000100000101100101100000000100010000000000000000000000000000100110000001000010000010000111001101100101001010000100000000000000000000000000000000000100011100010101110010100111001000000100011010011110010000000000000000000000000000 -5.200291212648153 227.0
0000000000010000000000000000100111101011000000000110111100000000000000000000000000001001110000101010000001111111010111011110011010000110110101000000000000000000000000000000000000000000000000000000100111111101000001100100001100000100000000000000000000000000000000000000000000000000000000000000000000000000000011001101111000001110011111000000000000000000000000000000010111101101101100010011101000000000000000000000000000001100010011111010100000101011000100000000000000000000000011011100110110011110010011110100110000110100010101011110110110011001000010010001110001011100110001010101010110010000000000000000000000000000000100000111000000010010011000001100111100001011000111110101110001100011100101011101100111011011010100010010100110011101111001100001000101010000000000000000000000000000100010000011000000010010100111011101011100001010001111110000000000000000000000000000000111011110010001010011000111011100110110000000001110010000000000000000000000000100 -6.351789206266403 282.0
0000000000000000000000000000100110101111000000010110110100000000000000000000000000001101100011011010100001111111010111011111001010010110111110000000000000000000000000000000010000000000000000000000100111011101000000011011001100000000000000000000000000000000000000010001000000000000010000000000000000000000000011001101111100001110011111100000000000000000000000000000010111101101101100110011111100000000100001000000000000000101110011011010100010111111000010001000000100000000000011011100111110011111010011111100110010110110011101011111110111111111000100110011111001011100111001010110010111110000000000000000000000100000100110101101100110110110011111011101011000001011010111111111110011100011100101011111100011010111000011110010111111011101111101100001001101010000000000000000001000000000101010001011000010010010110111001111001101011110001111110000000000000000000010000000100100011100111011010011101111011100111110011010011111110000000000001000000000000000 -7.627903121523559 358.0
0010000000000000001000001000100111101011000000010010111000000000000000000000000000000001000000000010100001111111010111011100011010000000101100000000000000000000000000000000100000000000000000000000100111011101000000000011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011101011100001110011011100000000000000000000000000000010111100101100100110011111000000000000010000000000000000101110001111010100000111110000000000000000000000000000001011100111100011101000011111100110000110110000100001111100110011010000110010010110001001001110001010111010111110000000000000001000000010000000110001101000110010110001001001100110100001111010111110100010001110111100100011011110011010111010001010110100110000101111101100000001101110000000000000000000000000000000011001011000010010010100111011110011100011011001000000000000000000000000000000000110110011100011100010010000111011100111100011010001110110000000000000000010000000000 -6.382806922309101 284.0
0000000000000000000000000000110111101011000000010010110100000001000000000000000000001000100000100010100001101010000011011010010010000000101000000000000000000000000000000000000000000000000000000000000111001001010001000011000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000001100011100001110110001110000010000000000000000000000010010100101001100110011001000000000000000000000000000000100110111011010100101101111000000000000000000000000000000001100111000010111000011010101110010110010010101001110000000110011000100010000110001011101110001000110000100110000000000000000000000000000100010100100000010010010011000001100100100001000000111111100100011100110100100000001000110010111000011010000100100000101110101100001001100010000000000000000000000000000000000100011000010010000100100001100001100010010001110110000000000000000000000000000100101001100000101010011100101011000011100010000000110010000000000000000000000000000 -5.188368212431669 226.0
