# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010001010000000000000000000000000000001000000000000010000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000101000000001000000000000000000000000000000000100000100000000000100000000000000000000000000010000010000000000000000000100001000000000000001111010011000110100000000001101100100100111000001000100000000000000000000000000000001000110001100000001001100000000000000000000000000000000001001011001000100100000000000000000000000000000000000000101011001100100100110100100001010000110011101001101000001111111011011111100100101000001010001000000000001100000001000000000000100000000010001100110011111111110101000000010101001100000110010110100000000000110001011000011000001010111111101111101001100000000000000000000000000000000000000000001001000000000010001010111010111111011101100000010000010000000000000001000000000000000000000000000010001011110111111101111001100000010011011000110110000000000000000000000000000000000 -0.0863844983105082 203.0
0000000100000000000000000001010000000000000000000000000000000000000001000000000000100000000110000100000000000000000000000000000000000000000000000000000000000001010000000000000000100000000000000000000000000000000000000000000010000100000000000000000000000000000011010000010010000000000001111010111010101111100000000101100101101111100100110000000000010000000000000000010000100111101000110011001100000001000000000010000000000000010001111001010111110000000000000000000100000100000010000101011001100100111110100100000011100110011101001111000111111111011111111100101001000001011101010101000011110000000000000000000000000000010001100111011111111111101111000011001011111100110010110010000011100001001111100011010011010111111101111111001100000000000000010000000000010000011000010001000000000000010001011111010111011011111100000001000000001000000000010000100000100000000000000100010001111111111111111111110100000010111011000111110010000000000010000000010001101000 -0.10211629822697432 277.0
0000000000000100000000000000001000000000000000100000000000000000101001000000000000000010000000000000000001010000000000000000000000000000000001000000000000000000001000000000010000000000000000101000010000000000000000000000000001010000000000000100000000000000000011010010010011000010000001111110111010111111100000001101100101101111100101110010000100100000000001000000010001100111101100110001001100000000000000100001000000100000010001111001010101110000000000000110000000000000000011000101011111101100111010100100011011000110011101001111110001111111011011111101101101000010011101000101100011110000001000100000000100100000110001101111011111111111101111100011001011101101110110110000010010110111101111101111110001011111111101111111001100000000000000000000000000000100001010010001001001000000110001111011010111111111111100000001000000000000100000001100000000000000000001000000010001111110111111111111111101000110111011000011111000000000000010010000010001100011 -0.10756879815198772 318.0
0000000000010100000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000110010100000000000000010000000000001111010011000101100100000000001100100100111100000100000000000000000000000000000010100000111101100000011001101000000000000000000010000000000010001111001010100100000000000000000000100000100000010000101011001110100101110100100010001000110010101000111000001111111011011011101100101000000010001010100010001100000000000000000000100000000110001100110011110111110101110000000001001101100110010010000010010010101001010100011010001010111111101111111001100000000000000000000000000010000000010000001001010000000110000010111010011111011101100000000000000010000000000000000000000000000000000000000110001011111111111101111010100000010111010100010010100000000000100110011110001100000 -0.09201179829506145 225.0
0001001000000010000000000011000000000000000000000000010010010000000000100000010000100100000100010000000000101000000000000100000010000000000001000000001000011001100000100000100000100000110001001001010001000000100000100000000000000000000100001100001001000001010011110001010011000010100101111111111010111111100001000101110101101111110110110010000000010000000001000000010011110101111111110011001100000001000100000010000000100100010001111111010111101010000000000111001000101000100010000101011111111111111111110100011111110111011001011011010001111111011111111101101101010011011101011101000111110000001000011000000001111001110001111111011111111111101111001111011111111110111011110000010111111111101111100111110001011111111111111111001100010000000000000000000000000000000000110001001001000000110001111111010111111111111110000001010001000000001001000100000000000000100000010010010001111111111111101111111111000110111111101011111100010000011010011001010011111011 -0.11572109805456421 407.0
0100000100000000000000000000000000001100000000000010000000000000000000001000100000000000000000000000000000000000000000000000000000000000000000010000000100000000000000000000000000000010000000000000110000000000000000000000000000000010000000000000000000000000000000000000000000000000000000011011011000110101100000000100100001100111100000000000000000000000000000001000010001000001000100101001001100000000000000000000000000000000000101101001000110000000000000000000010000000000000001000101011000100100101110100100000000000110011100001110000001111111011011011100100101000000010000000100000001110000000000000000010100000000010001100110011111111110101000000000011001110100110000010000000000000110001011000011010001010110111101011111001100000000000000000000000000000000000000000001001000000000010000010111000110011011111100000000000000000000000100000000000000000000000000000000010001011110111111011111100110000010111011100110010010000000000000000000000001100000 -0.08430889838200528 196.0
0000001100000100000000000000000000000000000000000000000000000000000001000000000000100000000010010000000000010000010100000000000000001000000000000000010000010100100000100100000000000000000001000000000000000000000000001000000001000000000000000000000000000000000011010000000011000000101000111111111010111111100001000101100101101101100101110000010100000000000001000010010001110110101100100011001100000000000001000000000000000000010001111111010111110010000000000110000000000000000011000101011111111100111111100100000011100111011101001111010001111111011011111100101101000000011111011101110011110001001001000000000000001000110001111111111111111111101111000001001111101100110010110000010111110111101111101011010001111111110101111111001100000000000000000000000000011000001100010001001001000000110001011111010111111011111100000001110000000000000000000100100000000000000010000100010001111111111111101111111100000110111011100011111001000100000010100101011001100010 -0.1089940981091786 329.0
0000010100000000000000000100010000000000001000000000000000000000000000000000000000000000000000000000000000000010000010001000000000100000010000000000000000000000000000000000000000010000000000000000001000000000000000000000000000000000000000000000000000000000000000010000000011000000000000111011111000101111110000000001100101100111100000001000000000000000000000000000010000000111100000100011001100000000000000000000000000000010010000111001010100100000000000000000010001000100000000000101011001000100101110100100001011100110010101000111010001111111011011111100101101000000011100000001000011110000000100000000000000000000010011100111011111111111101110000011101110101110010010110000010010010110101001100010010001011111111101111111001100000000000000000000000000000000000000000001001000000000000001010111000111111011111100000000000000000010000000001000000000000000000000000000010001011110111111101111010101000010111001100011111000000000000000010000010001000001 -0.09496329816465732 237.0
0000001000000100100001000000000000000010000000100000000000000100000000000000000000100000000000000000000000000000000000000000000000000000000000000000010100000000100100000010000000010000000000001000000000000010000000000000000010001000000000000010000000000000100011010000010001000000000001111110111000101111100001000101100101100111100001010000000100000000000000000000010000000111111100110001001100000000000000000010000000000000010001111111010101110010000000010100000000000000000000000101111011111101101111100100000011100111011101001111010001111111011011111100101101000001011101011111000001111001001010100000000000001000010001110111011111111111101111000001011111101100110010110000010010110111101110101111010011011111110101111111001100000000000000000000000000010000000100010000000001000000110001111111010111111011111100000000100000000000100001000000000000000000000001000000010001111111111111111111111100000010111010100011110000110000000000100101011101100010 -0.10561769812011335 304.0
0000001100000100100110100100000000000000000000000000000000001001100000000000000000001000000000000000000000000000000000000000000000100000000000001000000000000001001000000000110000000100000001000100000001000000000000000000000010000000000000000100000000000000010010000001010001000110000001111110111100111111101001000101100101100111110110010000001100010001000001000001010001100110101100100011001100000000000000100000000000000000010001111001110111100000000010000001000001001001000001000101011111100100111110100100000011100110111101001111010001111111011011111100101101000001011111010101000011110000001000000000000000000000010001100111011111111111101111100111001111101110110010110001010011110111111111101011110001011111111101111111001100000000010000000001000000010000000001110000001000000000110001010111010111111111111100100000001000000000000000000000000000000001000000000100010001111111111111111111110101000110111111110011111000000000000010110000010001100010 -0.10816879818776215 323.0
0000001000000100000000100000000000000000000000000000000000000000000001000000000000100000000000000000100010000000010001100000000000001000000000000000000000010000100000100110100000000000000001000000000000000000000000000000000000100000000000000100000000000000000011000001010001000100000010111111111010111111100001000101100001101111100001110000000100100000000001000001010001110111101100110011001100000000000000000100000000000000110001111101010111110001000000000010000000000000000011000101011111111100101111100100000011000111111101001111010001111111011011011100101101000101011111011101110011111001001000100000000000001000110001111111111111111111101111000101001101101100110010110000010011100111101111101111110001011111111101111111001100000000000000000100000000010000001100010000001000000000010001011111010111111011111100000000100000000000000000000100000000000000000000000000010001111111111111111111111100000010101011100011111000010010000010111101011001101010 -0.10849379812862026 324.0
0000001100000000000000100000000000000000000000001000000010000000000100000000001000100000000000000000000000100000000000000000000000000000001000000000000000000001001000100000000000100000000001000000000001000000000000000000000000000110000000000000000000001100000011000001010000000010000000111111011010101111100000010101110101101111100001010000000100000000000001000001010001100111101100110011001100000000000000100000010000100000010001111111010100100000000000000110000100000101000011000101011111101110111011100100011011100110011101001111010001111111011011111100101101000010111111011101010011110000001000000000000110000000110001111111111111111111101101000111011011101100110010110000010011010110001111100011110011011111111101111111011100000000000000000000000000000000000000111000000001000000111001010111010111111111111100000100101000000000001001010000000000000000000010000100010001111111111111111111111100000100111011110111110000010000000000010001010001100011 -0.10801839808664226 321.0
0000010000000000000000000000001000000000101000000000000000000000000000100000000000000000001110000000000000000000000000001000000000000000000000000000000000000000000000100000000000000000000000000000000000000101000010000000000000100000000000000000000000000000000000110000000000000000000000111010111010101111100000000000100101100111100100110000000000000000000000000000010000100111001100100011001101000000000000000000000000000000010001111001010100000000000000000000000000000100000010000111011001100100001110100100001010000110010101000111000001111111011011111100101101000001011101001101000011110000001100000000000100000000010001100111011111111110101010000011001101101100110010110000000000101110001001100010010001011111111101011111001100000000000000000000000000000001000000000000001000000000010000011111010111011011111100000000000000000000000000000000000000000000000000000000001001111110111111001111010100000010111011000011110000000000000000000000000001000000 -0.09368779828037077 230.0
0000000000000000000000000000000000000000000000000010000001001000000000001000000010000000000000000000001010001000000000000000010000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000100000000010010000000000000100000000000000000000010000000000000000111010011000111101100000000000100000100010100000000000000000000000000000000000010001000101001100110001001100001001000000000000000000000000000001111000000001010000000000000100000000000000000000000101011010100100101110100000000000100110010101001111000001111111011011011100100101000010011101010101000001110000000000000000000000010000010001100110011111111110101010000000011001100000110010110000010000100110001011100001010001010111110101111111001100000000000000000000000100000000000000000001101000000000010000010111010111111011101100000000000100000000001000000000000000000000000000000000010001001110111111111111010100000010111010100011110000000000000010000000010000100000 -0.0886606982567173 211.0
0000001100000000100001000000000000000000000000000010000000010000100000000001000000000000000000010000000010010000000000000000000000000000000000000000010000010000110000100100000000100100001000000000000000000000000000000000000000000000000000000000000000000000100001000100010110000000100000111101111110111111100000000101100101101111100110110000010000000000000001000010010001110111101101100011001100000000000001000000000000100000010001111111010111110000000000000100000100000100010010000101011111101100101110110100011011100111011100001111010001111111011011111100101101000001011111011101000111110000001000000000000010001000110001111111011111111111101101000111011101101100110010011000010110110111101111101111010001011111111101111111001100000000000000000000000100010000000000010000001011000000010001011111010111111011111100000001010001000000001001000100100000000000000000000000010001111111111111101111111100000110111011100011111000000000000000110101011001100011 -0.10879379812286061 325.0
0000000100000100000000000000000000000000000000000000000000000000000000000001000000000000000010000000000010000000000000100000000000000000001000000000000001100001000000100100000000000000000000000111000000000000000000000000000000000000000000000000001000000000000001010100010001010010100000111110111010111111100000000111100101101111100001110000010000000000000000000000010001100111101101110011001100010000000000000000000000000000010001111001010111110010000000000011000100100100000001000101011111111100111110100100010011100110011101001111010001111111011011111100101001000011011111011101010011110000001100100000000101001000110001101111010111111111101111000111001011101100110110010000010001110111001111100011110001011111111101111111001110000000001000000000000000000000010000010001000001000000110001011111010111111111111100010101000000000000101000000100000000101000000100000100010001111111111111111111111100000110101011100011111100000000000010010001010000110010 -0.10786849806754617 319.0
0000000100000000000000000001000000000010000000000000000000000000000000100000000000100000000100000100000000000000000000000000000000000000000000000000000000000000100000000100000000000100000000000000000001000010000000000000000010000000000000000000000000000000010000000000010001010100000000111010111010101111100000000101100001100111100101010000010000000000000000000000010001100111101001110011000100000000000000000010000000000000010001111001010111100010000000000000000000000000000000000101011001111100111110100100001011100110011101001111010001111111011011111100101101000001111101011101000001110000000110000000000000000000010001100111011111111111101111000010001011101110110110110010010110010101001111100011010111110111111101111111001100010010000000000000000000010001000000000000001000000000010001010111010111111011111100000001000000000000100000010000001000000000000000000000010001111111111111111111011101000110111011000011010000100000000010100001010001100000 -0.10244099813462526 278.0
1000001100000100100000100000000000000000000000100000000000000001000000000000000000100000000000000000100000000000010001000010000000000000000000000000000001001000000000000010010000000000000001001100000000000000000000000010000001000000000000100000000000000000000011110000000001000000100000111111111110111111100000000101110101101111110001110000010100000000000000100001010001110111101100110011001100000000000000000100000000100000010001111011010100110010010000000010000000000100000011000101011111111101101110100100000011110111111111001111010001111111111011111100101101000001011111011101110011110000001000100000000000000000110001111111011111111111101111000011011111100100110010110001010000010100101011100111110001011111111101111111001100000000000000000000000001000000000101010010001001000000110001111111010011111111111100000000000000000000000000000100000000000000000011000100010001111111111111111111111100000110111111100011011000010000000010110001011000100010 -0.10894369812922378 327.0
0000000000000000000000000000000000000000000000000000000000001000000000001000000000000000000000000000001000010000000000000000001000000000000000000000000000000001000000000100000000000100000000000000000000000000000000000000000000000000000000000010000000000000000000000000010000000100000001111010011000111101101000000101100000100111100000010000001100000000000000000000010001100100101100100001001100000001000000000000000000000000010001111001000100100000000000000000010000000000000001000101011001101100101110101100001010000110111101001111010001111111011011111100101101000000010101010101000001110100000000000000000100010000010001100111011111111111101010000011001000100000110010110010010010000111001111100011010001010111111101111111001100000100000000000000000000010001000000000000000000000001010000010111110111011011101100000000000000000000000000000000001000000010000000000000010001111110111111111111010101000010111010000010110000010000000000010000011001100000 -0.09508799823925074 238.0
0001001100010100100000000000001000000000000000100000000000000000000000000000000000100000000000000000000000000000110000000000000000000000000000000000000001000001101000000000000000100000000000000000000000100000000001000000000001000000000100010100000000000000110010110000010001000010101000111111111010111111100001000101100101101111100001110000000000001011000000000001000001100111101111110011011010000000000000100011000000000000010001111111011111100010000000100110000000100001001011000101111111111110111111110100010011110110011101001111010001111111011011111100101101000011011111010101100111110000001000100100000000000000110001111111111111111111101111000111011111101100111111110000010011000110111111101111110001011111111101111111001100000000000000000000000000000000010000010000001001100100110001111111010111111011111100000000110000000000000001010100000000000000100010010000010001111111111111111111111100000110111011100011111000010000011010111101011011100011 -0.11214529804419726 358.0
0000011001010000101000000000000000000000000000101000000010000001000001000000000000100000000000010000010000001000000000000101001011000000000010001000000000010001101000010100000000100001100000000001010010000000000000000000000001100000000100000100000000000000110011000000010011000010101001111111011010111111101001000101101111101111110111110010000000000010100000010001010001100111111110110111011100001000000001000010000000000100100001111111110111100010100000000011000110100101000011000101111111111110111011110100011011100110011101011111010101111111011011111101101101010011011111010101010111110000001000100110010011000000110001111111111111111111101111000111011111111101011110110000010011110111101111101111110001011111111101111111001100000000000000000000000000000100001001010001001001000000110001011111010111111111111100000000100000000000000001100100000100000000000000010000010001111111111111101111111101000101111111100111111100110000111011110101010001101011 -0.1151213980956527 398.0
0000001000000100100001000100000100010000000000000000000000000000000001000000000000100000000000000000000000000000010000000000000000001000000001001000000000010001100000100000000000000000000001011100000000000000000000000000000001100000000000001100000000000000010010010000010001000000101000111011111010111111101001000101100101101111110001101010001100000000000001000001010001110111101100110011001100000000000000010000000000000100010001111111110111100010000000000010000000000001001011000101011111111101111111110100010111100111011101011111110001111111111011111000101101010001011111011101010111110000101000100100000000001000110001111111111111111111101111000101011111101111110010110000010111110110101111101011110001011111111111111111001100000000000100000000000000010000001100010000001001100000110001111111010111111011111100000001100000000000000001000100000000000000000010000000010001111111111111111111111101000111111011110011111000010000010010110101011001100011 -0.112244898082281 359.0
0000000000010000100000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000000100000100000000000010000000000000100000000000000000000000100000000000000000000001000000000000101010011000101111100010000101100100100111100000010000000000000000000000000000010000000111011100100001001000000000000000000100010000000000000001111001000100000010000000000010000000000000000000000101111001110100101110100100010010000110111101000111000001111111011011011100101101000000011101010100000001110000000000000000100100000000010001100110011111111111101010000000001101100000011010110000010000011111001111100011010001010111111101011111001100010000000000000000000000000000000000000001000000000000100000010111000111111011101100000000000000000000000000001000000000000000000000000000011001011110111111101111011100000010111010100010111000000000001100000001110001000000 -0.09188679832004709 224.0
0000001000000000000000000001000000000000000000000000000000000001000001000001000000000000000000000000000000000000001000000000000000001000001000000000000000010001101000000000100000000000000001100000000000000000000000000000000000100000000000000000000000000000000001100000000001000010001001111011011000111111100000000100100101101111100001000000000000100000000000000000010001100111101100110011001100000000000000000000000000000000010001111100010111100010000000000001000000000100000011000101111111111100111110100100001011100111011101011111010001111111011011111101101101000001011111011100000111110000000000000100000100000000110001111111011111111111101111000011101111101000110110110100010100110111001111100111110001011111111101111111000100000000000000000000000000000000000000100101101001000000010001011111110111111111111000000001000001000000001000001100010000000000000001000000010001111111111111111111011100000110111010100010111100001000000010001101010100100001 -0.10576789808328613 305.0
0000000100000000000000000100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000010000000000000000100000000001000010001000000000000000000000000000000000000000000000100000111010111000111101100000100100100100100111100100000001000000000000000000000000010001000100101100100011001000000000000000000000000000000000000101111001000100000000000000000000000000000101000000000101011110100100101110100100000011000110010100000111011001111111011011011100101101000000011101010111000001110000000000000000000000000000010001100110011111111110101000000010001000101001010010010010000000110110001011101011010001010111111101111111001101000000000000000000000000000000000000000001001000000000000001010111010111111011111100000000000000000000001000000000000000000000000000000000010001111110111111001111100101000010011011000011111000000000000010001000010101100000 -0.09178709825573605 222.0
0000010100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001000000000000000000000000000000000000001000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001000000000000011010111000110110100000000101000100100111100100001000000000000000000000000000010000000110101000100011001000000000000000000000000000000000110001111001010101100000000000000001000000000100100000000101011001100100100110100100010000000100011101000111000001111111010011111100100101000001011100000001001011100000000100100000000000100000010011100110011111111111101110000000101000110100010010010000010000000110101011100011010001011111111101111111001100000000000000000000000000000000000000000001001000000000000001010111000111111011101100000010000000000000000000001000000000000000000000000000010001011110111111111111010100000010111001000011110000010000000000010000100001000000 -0.08988599826261634 215.0
#
