# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001010000000001000000000100000101011000000010010110000000000000000000000000000000000100010010010000000111001100010000010001000000000111100000000000000000000000000000000000000000000000000000000000001011001000000000000011000100000000001000000000000000000000000000000000001000000000000100010000001101000100001001100011101001110100111000100000000000000100000000001010011001110000100111010101000101000000001000000000100000100010010100010100101111110000100000000000000000000000000001101111010011101011011010100010000010000010001011111000011101100000110110010100001000111110000010110000111110100000001001000000000000010000000000000000110010100001001011111110100001010000010100110100001110001101111011110000000011110010011010011010100000101111101100000000001010000000000010000000001001000000000000011000000010010000101001100001101000010001010000010100000000000000000110000000010011110000011000010100101001001001110010000011110100000000000000001000001000000 -2.764301899820566 247.0
0000001000001000001000000000100001101010000000010110110000000000000000000000000000000000100011010010000000011011000010000011001010000000110100000000000000000000000000000000000000000000000000000000000001010001000000000000011000000000000001000000000000000000000000100100000001000000000000100010000001111000100011101000011101001111100110100100000000000000100000000001010011001100000100110011101000000000000001001001000000000100010010100000100101101011000000000000000000000000000000001101111010001101010011010100110000010000011000011111010001111100000100100010000001000111110000010100010111110100000001000000000000000000000001001010000110110100000001011111011110001011000010100110100101110011101110011110000100010011010011010011000100000101110001000000000000010000000000000000000001001000000010000111000000010011101101001101001101001010101110000000100000000000000010000000000010111100000001000010100101011000001110000000011110100000000100010001000001000000 -2.7664113007294873 249.0
0101001001001000100010000001100111101010000000110010110000000000000000000000000000001101100011111110100001111011110001101111011011000110111100001000000001000100000000000100000000000000000000000010100111010101000000000011011100101000010011100100000010000000100000000000001011000000000000100000000101101000100011101101011101101111110111000100000000000000100000000011010001101111000110111011101100001000000001000000000000000101111011111010110101111011010000000001000000000000000001001101111100011111011011110100110001110000010111011111010011111111000110110101101011001111100011010111010111110100000001000001010000001110010111101111100110110111001101011111110110011011010110110111110001100111101111111111010011010111110111110011111110011101111101100000000101010000000000010100100001000000100111001010000011010011111101001111011111111110011110110110110000000100000010000000000011011110011111111011111111101101101111111010011110110010100000000001000001000100 -4.002642392402777 418.0
0100001001000000100110000001100011101011000000110110111000000001000000100000100000000001111011111010101001111111110111111111011010010110101000001000000001000101000000000100000000010100000000000000110001011101000000010011011100101000000011000101000110000100001000000000101001001000001000100000000001101001100011101100011101111111110111110100000001000000100010001011110011101111111110111111101100011010000001000000001101101110111011111110110101111111001000100000111000000000000001011101111110011111010011110101110011111101010101011111110011111011000110111111111101001111111111010110110111110100000001000100111000001010010110100111000110110111011001001111111110111011000111110111100011110011101111111111010011011111110111010111111110001101111001100000000001110010000101111110000001000010011111001011000010010011111111011111111101101110001111000110110000100110000000000000000011011110011111110111111111011110111111011010011111110010000000001011001101010000 -4.293731292582379 473.0
0000001001000000100011000001100011101010000000110010111000000010000000000000000000000000100010110010100001011001010011010010001010000101101100000000000000000000000000100000001000000000000000000000000001011001000000000000011100000000000001000000000000000000000100000000000001000000001000100000000001101000100001001100011101100111100111000100000000000000100000000011110111001101000110100011101100000000000000000000000100000100110000100010000001101011000000010000100000001000000001001101110110111111011011110100110011110000011101011110000011111100000110110001100001001111010100010110010111110100100001000000000000000110000011000110000110110100001001001111111111001011000010100110101001110111101100101111000001010111111001010011111110010101111101100001001000010000000010110100000001000000000000001011000000010011100101001111011101001110001110010000000000000000000010000000110011011100011011000110100101011000000111001000011111110000000000000001000001010000 -3.293149091419764 311.0
0000001010001000000000000000100000101011000000010010110000000000000000000000000000001100100010010010000001011001100010100010001010000000111100000000000000000000000000000000000000000000000000000000000011011001000000000001011000100000000001000000000000000000000000000000000001000000000000100010000001101000100001001100010101001110100111000100000000000000100000000011010011001111000100111010101000000000000001001000100000000100110010100010100001111110000000000000001000010000000000001101110110011100011011010100010000010000010001010111100001001000000110110010100001001111110000010110010111110100000001001000000010000010000011000100000110100100001001011111110100001011000010100110100001110011101101111100000000011110010011000011010100000101111101100001000000010000000000010000000001000000000000000011000000010010100101001100001100000010001010000000100000000000000000110010000011001110000001000010100101001001001110010000011110100000000000010001000001000000 -2.818973200417531 255.0
0100001001001001100000000000100101101011000000110110010000100000000000000000000000000001110111111010100001111011110011000111011010110111111101001000000000000000000000000000000000000000010000010000101111011101000000000001010100101000000001001100010010000010000000000000000001000000011010100000000100101000100011101100111101111111110111010100010001000000000000000011010001101011001110110011111100101000000001000000000000000100110011110010110101111011000000010000101001000000000101011101111110011111010011011100110111110100010101011111100011111100000110110111101101011111111110010111011111110100000001001001010010001110010111100110000110110111001101011111111110001011100110110111100001110111111111111101010001011111110011010111111110000101111101100000001100010000000100111100000001000010110111001011000011010011110111101111011101111110001110110010010000000000000000000000000011011101111111110111111111011111101110011010011110110010000000000011001101001000 -4.0330252919811755 423.0
0110001001000000100001010001100011101111000000110110111000000001000000000000000000101110110011111011100011111111110011011111011010010111111100000000000011000100000010000000000000000000000000011000100101011101010000001001011101100000001011000101010010000110000000000000100001000000001000100000000001101000100011101110101111111111110111110110100001000000100000001011111011101111111111111111111100101000000000000100000110101111111111111010110101111011000000010001110001001000100001011101111110111111011011010100110011110111011101011111110011111111000110110101111101011111111110010111110011110100100001000101110111001100010111101111000110110110011001000111111110011011000111110111110011110011111111111111000011010111110111010011111110001101111101101001000001010000000100110100000001001010100111001111100111010111111111101111111101011110011111100110110100100110000000000000000111011111011111110111110101011100101110011111011111110000000000001001001101001000 -4.355182988791057 485.0
0100001001001010100010000001100001101011000000110010101000000100100000000000000000000000101010010010000000111011010011010110001010000100100100000000000000000000000100100000000000000000000000000000100101111001000000000000011100000000000001000101000000000010000000000000000001000000001000100000000001101000100011101101011101101111110111110100000011000000100000000011010011001100001100110011111100001100000000000000010000000100110011101010100001011011000000000010000000000000000001001101111110111111010011110100110011110100011101010111100011111100000110110101110101001111110101010110010111110100000001000000010000001110000000000110000110110111001001011111111110001011000111110110101001110011101111011101000010011111110011010010111100001101111101100000001000010000000000111100000011000000000010000011000011010011100111001101011101011110011110010000100000000001000000000000110011011110111011100111110101011111101111001000011111110000000000000011000001010010 -3.63491729233192 356.0
0000000000000000100000000000100000101011000000010010110000000000000000000000000000000000110010010010000000111000010011000011001000000000101110000000000000000000000000000000000000000000000000000000000001001001000000000000011000001000000001000000000000100010000000000000100001000000000000100010000001101010100001001100011111001111110111100100000000000000000010000001010011001100000100110011101000100000000000000000000100000100010011100010100001101111000000000000000000000000000000000101110010011101011011010100110000010000010100001111000011111100000110110000100001000111110000010110010111110100001001000000000000001000000011001000000100110100001001001111111110001011000010100110100001110110101100111100000000011111110011010011000100010101110001100000000000010000000000000000000001100000001010000011000000010010000101001101001011000110001010000010000000000000000000010000000010010100010000000110100001011000001100010000011110110000000000000001000001000000 -2.7836754986037704 250.0
0100001001000000000000000001100000101011000000010010010000000000000000000000000000000101110011110000000001111011110011000111001010000010101111000000000000000000000000000000010000000000000000000000100000011101000000000001111100100000000001000000000000000100000000000000100001001000000000100000000000101000100011101101011101101111100111000110010001000000100010000011010011001101000000110011101000101010001000000000000000001100110010100010110001111011000000000000000000000000000011001101111010011111010011010110110001110001010000011111000001011100100110100111110001000110010000010110010111110110000001000000010010001110010011001110010110110111001000001111110110001011000010100110100000110011101100011110010001011110100101010011010101001101111101100001000100010000000000100000000001000000000110000011100010010010100001001111001100010110001111000000100000000000000000000000000001011110011011000111000101011100001110011110011111110000000000000001000001000000 -3.304076994008028 314.0
0100011001001000100000000001100101101010000000110010110000000100000000000000000000000001111110011010100001111011010011001111001010010100101100000000000000000000000000000000000000000000001000000000110111011001000000000000011100000000000001000000000000000000000000000000000001000000001000000000000101100000100001101101011101101111000111010100000001000000100000000011010111001101001111110011111100101000000001000000000100001100010000100010110101111111010000010000100000000000000001001101111110011101010011111100110011111110010001011110000011111100010110100000110101011111010000010110010111110000000000000000000010001110000011100110000110110111001101001111111110001010000110100010100010110111101110011110000001001111110111100011110100001101111101100001000100010000000000110000100001000010100011001011000011010010110101001111011000100110011110000000100000000100000000000000000001011100110111111011000101011100101110001011011110110010000000000001000001000000 -3.511908792414033 342.0
0100001001001000100000000001100111101011000000010010011100000001000000000000000000001101110011111110100001111001110011011111001010000110110100000000000000000000000000000001000000000000001000010000100001011001000000000010011100000000000100001101010010000100000000000000001001000000001000110000000001111000100011101101011101111011110111000100000001000000100000000011010111101100100100110011111000001000000000000000000101000100110011101010110101111111000000000001000011000000000001001100111110011111010011010100110001110001010100011111110011111111000110010101111001001110110011000111010111110100000001000000010000000110000011101010000110110111011001001111101110001011100110110111100001100111111110111111010011010111110111110111111110001001111101100001000100010000010000110100000001000000100011101111100010010011100101011101011100011110001110010000111100100100000000000000010011011111111111110111011101011100111110011010011111110000000100000001100001000000 -3.8535468922782457 390.0
0100000000000000001000000000100000101011000000010010000000000000100000000000000000000000100001011110000001111010000011011011001010000010101100000010000000000000000000000000000000000000000000000000000001011001000001010000011100000000000001000000000000000000100000000000100001000000001000100000000001101000100001001100011101101110010111000000000001100000100010000000010010001100001100110011101000000000000000000000000000000100110010101010100001111111000000000000000000000000000000001101110010111110010001010100010000010000010000010110000001111100000100100000000100001111010000010110010111100100000001001100000010000110010001000100000110010101001001001111110110001011000010000110110001110111101010011111000001011111110101000011010100000101110101100000000000010000000000100000000001000000000010001111100001010011100101001011001101010010001110110000100000000000000000000000000110010110011011000110100101011100001110011010010110110000000000000001000000000000 -2.934294800146745 268.0
0111101011100000100010010001100011101111010100110110111100000001100000010000100100001111111111111011110101111111110111011111001011010111110100100010110110001111100100000110100000110000000000000000110101111101010000010001011100010001011011000101010000000110001000101001101011000000001001100000000111101010100011101100111111111111111111110101100111000000100010000011110011101111110110111111101110101000000001000100000000101111111111101110111111111111000000110001010101001001010001011111111110111111111011110100110011111111010101011111110111111101000110111111110101011110111011110111111111110100010011001000110111001100110111101110000110010111011101001111111110111111000111110110111001111011101111111111000011011111110111110111111110001101111101100000000001010110000110111110000001001010110111001111100011010011101111011111011101111111111110010110010101100011000010000110000111011111111111110111101111011110111111111011011111110010000100001011101101001000 -4.580588088772856 552.0
0000100010000000000000000000000000101011000000010010100000000000000000000000000000000000100010000000000000111101000010000000001000000100000100000000000000000000000000010000001000000000000000000000000001010001000000000000111000000000001001000000000000000000000100000000000101000000001000001000000001011000100011000000011001001110100110000100000000000010000000000000010010011100000000010011101000000000000001000000000000001100110000000000000001100001000000000000000000000000000000001101111010001101011011010100010000000010010001010111010011111100100100010010100001000111110000000100010111110000000001001000000000000000110000000110000110010100001001011011010100001000000010100010100001110001101110011110000000001110000011010010011110000101111001100000000000010000000100000010000001000000000000000010000000010010100101001000011001000000001010000000000100000000001000000000000010011110000001110010100011011100001000010000011110100000000000000001000000000000 -2.334353300728253 213.0
0100000000000000000000000000100100101011000000010010000000100000000000000100000000000000100010111010100000111101100011010010001000000000111100000000000000000010000000000000000000000000000000000000000001010001000001000010011000000000000001000000000000000000000100000000000001001000000000000010000001001000100001001100011101100110100110000100000000000000100000000000010011001100000100110011101000001000000000001000000000000100010000100010000001101011000000000000001000010000000000000101110010011101011011010100010000000010010000010111000001111100000100000000000001100111110000000100000111110100000001001000010010000000000001001110000110110100001000000101010100001011000010100010100001110011101110011101000000010010010001010001010110010001110001100000000010010000000000010000000001000000000010000000000000010010100101001001011001000000001010000000000000000000000000000000000010011110010011010010100101011100011100011010010110101000000000000001000001001000 -2.557235195989051 231.0
0110101001100010100010010001100111101111000100110110111100000000000000010101100100001111111111111011100101111111110111011111001011000111110101000010010110000100010000000010000000110000100000001100111101111101010000010011011100101000011011000101010100000010001000101010001001010000011000100100000111101010100011101111011111101111110111110100100111000000110110000011110011101111111110110111101100101000000000000100000000101111110111111110111101111111001000110011010010001000010011011111111110111111010011110100110011111111011101011111010111111101000110110111111101011111111111011111111111110101010001001000010101001110110111101111000110110111011101001111111110011111000111100111111001111011101111011111000110011111110011110111111010001101110101101000000101010010000110111110000001001011110101001111100011010111111111011111111101101111011111010010110101100011100000101100000111011111111111110111111111001110111111011010011111110000001110101001101101000000 -4.563419889214856 543.0
0100001001000000100010000001110111101011000000010110010000000001000000000000000000000101110000111010000000111001100011011011000010010101101101000000000000000000000010000000000000010100000000000000100111011001000000010011011100001000000000000000000000000000000000001000100001000000000100110000000001101000101011101100111101101111110111100100000000000000100000000011010011001110000110110011101000101010000000000000000100001000110011110010100001111011000000000000001000010000000001001101111110111111011011010100110010110100010101011110100011111111000110110011110101011111110000010010010111110100000001000000000010001110010111100111000110110110111001001101111111001111000010100111110001110011111111111110010001011111110111010111101110001101111101100001000001010000000000111100000001100000000011101011000010010011101101001111111101101110001111110000110000000001000000000000000011011110011011100011110111011000111111001010011111110000000000000001000001000001 -3.756205694291566 375.0
0000000000000000000000000000100000101010000000010110100000000000000000000000001000000000100010010000000000111000000011000011001000000000111100000000000000000000000000000000000000000000000000000000000101011001000000010000011000000000000001000000000000100000000000000000100001000000000000100010000001101010100001001100011101001110100111100100000000000000000010000001010011011100000111110011101000100000000000000000000000001100110010100000100001111111000000000000000100010000000000000101110000011100011011010100110000000000010100011111000000111100000110110000000001000111110000000100000111110000001001000000010000001000010001001110000100110100001001001101010110001011000010100110100101110011100100011100000000011110010011010011010100010101111001100000000000010000000000010000000001000000001010000011000000000010100101001101011011000010001010000010000000000000000000010000000000011100010011000010100001011000001100010010010110100000000000000001000001000000 -2.6571253992460697 239.0
0000100010000000000000000010100000100011000000010010100000000000000000000000000000001000100010011000100000101101000001010010001010000100011100000000000000010010100000000000001000000100000000000000000001011011000000000000011000000000000001000000000000001000000100000000000001000000000000000000000001101000100000001000011101001111110110000100000001000000100000000000010000001100000100010011001001000000000000001000010000000100000000000010110001100010000000000000000000000000000000000101110000011101011011000100110010000010010000010110000011111000000100100000000000000111110000100100010111110000000000000000000000000000000000000100000110110100001001010101100100101011000010100010100011110001101100001110000000000111010001000000011110000101110101100000000000010000000000110000000001000000000000000011000000010010000100001100001011000000001010000000000000000000001000000000000010011100000011000010100101001100001010010010001110110000000000000001000001110000 -2.3479516973029604 214.0
0100001000001001100000000001100111101011000000010010010100100000000000100000000000001101110011101110100001111111110001011111011011000110110100001000000000001100000000000000000000000000000001010000100011010101000000000111011100101000010001000101000010000010000000010000001001010000001000100100000001101000100011101101011101101011110111100101000001000000100000000011010011101110000110111011101100001000001001000000000000000101110011111010110101110111000000000001100000000000000001001101111110011111010011110100110011110000010110011110110011111111000110110101111001011111110011010111010111110100000001000000010000001110110110101111000110110111011101001111100110001011000110110111100011100111111111111110010011011111110111010011111110001101111101100000000100010000001000111000000001000000010011001001010011010011110101001111011101010110001110110000111000000100010000000000110001011110011111111111101111011101101111011110011111110010000000000001001001000100 -3.9827095941354855 413.0
0100001001001000100000000001100001101010000000010010110000000001000000000000000000001100110011110010100000111111000111000011001010000000111100000000000100001000000000000000000000000100000000000000000001011001000000000001011100100000010001000000110001000000000100000000000001000000000010100010000001101000100001101100011101101111100111110100000001000000100000010010110011001110000110110011101100001000000000000000000000001100110001110010100001111111000000010010000000000000000011001101111110011111011011010100110010110010010101011110010011111100000110110100101101011111110010010010010110110100001001000000000000101110010011101110000110110110001101001111111110001011001010000111100001110011101111111100000001011111110010010010110100001101110001100000000100010000000000111000000001000000000011001111000010010011100101011111011100001110001110010000010001100000100000100000000010011110011111000010101011010110001110000100011110110000001000000001000011000000 -3.502034192301835 340.0
0101001001001000100000000001100111101011000000010010111100000010000000100000100000000101100011101110100001111111110011011111001010000111111100101000000000010000000000000000000000000000011000010000000011011101000000000011011100101001000001000101010110000100000000000000001001010000001000100000000001101000100011101101011101111111110111010100100001000000101000001011010011101110100111110011101100101000001001000000000000000111110011101010110101111111011000100001100001000000000011011101111110111111011011110101110001110000010110010111110011111111000110110101101101001111110011011111011111110100000001000000000001001110110111101111000110110110011001011111111110001011000111110111110001100111101110111111000011011111110111110111111110001101111101100000000101010000010000111100000101100000000111101010110011010010100101001111011101101110001111010100111000000000000010000000000011011111111111110111111111011100101110011110011111110010000100000011001001000100 -4.140773092439304 441.0
0000001000000000000000000000000000101011001000010010110000000000000000000000000000000000110010011010100000101001100011010010001010000000001100000100000100000000000000000000001000000000000000000000000001011001000001000000011000000000000001000000000000000000000010000000000001000000000000000010000001101000100001001100011101001010100110100100000000000000000000000001010011001100010001110011101000000010000000000000000000000100010000100010100001111010000000000000000000000000000000000101011000011101011011010100010000010010010000010110000011111100000100110001000001000011110000010110000111110000000001001000000010000000100000001110000110010100001000000110110110001011100110110110100101110011101111011110000000010110000011010011010110010101111001101000000000010000000010010000000001000000010000000010000000000010000101001101011001000010001011000000100000000000000000010000000010011100000011000010000101011100001100011010011110100000001000000001000001000000 -2.659732598833216 240.0
0100001001001000100010000001110111101011000000010010011000000000000000000100000000000110100001110011100001011101100011001011001010010101100100000000000000000000000000000000000000000100000000000000100001011001000000000001011100001000101000000000000000100001000000000000100001100000001110100000000001101000100011101101011101111111110111110100000001000000100000000011010011001110000110110011101100101000000000000000000000000100110011100010110101111011000000000000001000000001000001001101111110111111011010010100110000110101010001011111110011111111000110110010100101001111111001010111010111110000000001000000010010001110010011100111000110110110111001011111110111001011000010110111100001110011111111011110010001011111110011010110101100000101111101100001000100010000000000010000001001000000000010001011000000010011101111001111111100000110001110010000110000000101100000000000000011011110011011110010100111011100111010111010011111110000000000000001001001000001 -3.674898791540727 365.0
0100001001000011100010000001100111101011000000010110010000000001000000000000000000000101110000111010100001111001100011011011001010010110111101001000000000000100000010000100000000000000000000000001100111011111000000010011011100000000000000000000000000000100000000000000100101000000000100110000100011100000101011101100011101101111110111100100000010000000100010000011010011001111000100110011101100101001000000000000000100001000110011111010101001111111000000000001000000000000000001001101111110011111011011010101110011110000010101011110110011111111000110110011110101011111111000010110011111110100000001000101010011001110010111101110000110110111011001011111111111001011000110110111110001110111101111111110010001011111110111010111101100001101111101100001000101010000001100111100000001100000000111001011000010010011101101001111111101101110011110110000100000001101000000000000000111011110011011100011110111111100111111001011011111110000000000000001001001000001 -3.9483288917135724 408.0
0110011001000100100010010001100101101111010000110010111000000000101000001100000000000111111111111011110111111111110111011111011010010111100101001011000100001100000110000110000010000000011010000000110011011111010000010001011100001000011011000100010010000100001000001001001001000000001000100000000011101001100011101101011101101111111111100100100001000001100010001011010011111111100100110111111110101001000101000000000101000111111110101110100111111111000010110001111011001000010001011101111110111111110011111100110011110111010111011111100111111101000110110111011101011111111011010111111111110110000011000001010111001111010111101111010110110111011101011111111110111011100111110111111001110011111111111111000011011111110111110111111110011101111101100001000001010010000110111100100001000010110111001111100011010011111111011111011111011111011110010001111101100011000000000100000111011111111111110111111101011111111110011010011111110010001100001011001001001000 -4.511670589425194 528.0
0100001001001000000000000001100101101010000000010010110000000000000000000000000000000100100011010110100000111001000011000111001010010000111100000000000000000010000001000010000000000000000000000000110000011001000000000000011000100000000001000000000000000000000000000000000001000000001000100000000001101000000011101101011111101111110111000100000001000010000100000010010011001101000110110011101100001010000000000000000000000101010010100011100001111011000000000000000000000010000001000110111110011101011011010100111000110110010001011110000011011101000110110110100001010111110000010110000111100100000001000000010010001010000011000100000110110111001001001111110110001011000110100110111011110011101110001101000000000011110111000100000100000101111101100000000000010010000000110000010001000000000010000111000010010010110101001101001101000111001110110000100000000000000000000000000110011110011011000011100111011100001110001010011110100000000000000001000011010000 -3.2394679931458086 305.0
0100001001000001100011000001100111101111000001110010100000000000000000000000000000000101110011111010100011111111110111011111011011000110110100100000000010000000000000000010000000000000010000010000100101011101000000000011011100101001000011100001000010000000100100001000001111000000001010100000000011101000110010101101011101111111110111100100000101100000100000000011110011101101000110110011111100101000000011000100000000000101111011111111110101111111000000100001100011000001000011001111111110011111011011011101110011111110010101011111100011111101000110110101111101011111111110011110010111110100000000000000010000001110111111110111001110110110001001001111111110001011010111110111110011110011101111111111010011011111110111110111111110001101110111100001001100010000000000111100000101000000100111000011000011010011110111001111011111101110001110010000111101100100000001000000000011011111111001110111111111011111101111001010011111110100000000001011000001000000 -4.209289291334244 455.0
0100001001000000100010010001110001101011000000010010010000000000000000000000000000001000111011111010100000111010110011101100111110100111101101001000000000000000100000000100010000000000010000001000100111011111000000000001011100001000000001000000000000000000000000000000100001001000001000100000000001101000100011101101011001101111110111110100000001000000100000000011010001001111010101110011101100001010000001000000000000001101110011110010110100110011000000010000101000000000000001101101111110110111110011011100110011110110010101011110100011111101000110110111110101011111110100010111011111110110000001001000010000001110010111000110000110110111001011011111111110001011000110110110100001110011101111111101010001010111100111110111110110001101111101100000000100110000000000111100000001000000100110001011000010010010111101101111011101011110011110010000110000000000000000000000000111011110011011110111101111011101101110111011011111110000000000000001001001000100 -3.880463690496981 396.0
0000001001000000000000010000100000100010000000110010010000000000000000000000000000100100101010111010100001111000111011000110001010000010101100000000100000000000000000000000000010000000000000000000110001011001000000000001011100000000000001000000000000000100000000001000000001000000001000100100000001101000100001101101011001101111100111000100000001000000000000000011000011001101000110110011111000000000000010000000000000000100110011100010100101111111000000000000000000000000000011001101111110011111011011010100111000110110010001010110000011111100000110100000000101011011010001011110011111110000000001000000010000001110010011000110000110110110001101000111111110001011000110110110100010110011101101011110000011000111010001010111100110101101111101100000000000010000000000100000000001000000000011001111000000010011101101011011011100000110001110000100100000000000000000000000000011010110111001000011001111011100001110011110011110110000001000000001001001001000 -3.29629709360961 313.0
0100000001001000100010000001110101101011000000110010110000000001000000100000000000000101110011111010000001111011110011001011011010000111101100000000000000000000000000000000000000000000001000000000100101011101000000000011011100001000000001000100010001000000000000000000001001000000001100100000000001101000100011101101111101111111110111110100000000000000100000000011010011001111000100111111101100001000000001000000000001000101111011111010100101111011000000000000000001000000000001001101111110101111011011010100110001110100010101011111100011111111000110110000010101011111110011010011010111110100000001000000000000001110010111100110000110110110001001011111111010011111000011100111100001110011111111111110010011011111110111010111111100001101111101100001000100011000000000011100100001000000000111001111000011010011111101001111011101001110001110010000111000010100100000000000000011011110001011111111100101011100111111001010011111110000000000000001000001000000 -3.8531066921805177 388.0
0100001001001001100010000001100111101011000100110110010000000000000000000000000010001101110111111011100000111011110011011111011010010111111001001000000000000000000000000010000000000000000000000000100111011101000010010001011100001000000001000100000000000100000000000000100000011000011000100000000001101000100011001101011101101111110111100100000001000000000000000011010011101110000110110011111100111010000000000000000000000110111011111010111101111111000000010001001001010000000001001101111110011111010011010100110111110100010101011110110011111111000110110111110101011111110010011111010111110100000001000000010110001110010100100110000110110111111101011111111011001011100110110111110011110011111111111110010011011111110111010111111110001101111101100001000101010000001100111000000001100000000111101011000010010011111101101111011100001110001110010000110000000100000000000000000000011110011011100011100111011101101111011011011110110000000010000001000001000000 -3.995968992017879 416.0
0100001001000000000000000000100011101011000000110010010000000000000000000000000000000101110011111010000001111010010011000111001010000010101100000000000000000000100000100000011000000000000000000000100001011101000000000001011000000000000001000000000000000100000000000000100001010000001000100000000010101000100011101101111101101110110111000100000001000000100000000011010011001111000000110011101100101010000000000000000000001100110011110010110001111011000000000000100000000000000011001101110010011111010011011110110001110000010000011111010011111100100110110111111001001110110110010110010111110110000001001000010010001010000011101010000110110111001000001111110111001011000111100110100000110011101110011111011000011110100011000111111111001101111101100001000100110000000001110000000001000000010110000011100011010010101101001111001100010110011111010000100000000000000000000000000111011110111111000111000001011100001110011010011111110000000000000011001001000000 -3.5522503945976496 346.0
0100001001000101100001010001110001101011000000010010100000100000000000000000000000001110111011111010100001111010110011111100011110100101101100000000000000000000100000000100000000000000000000000000110101011111000000000001011100101000000001000000000000000000000000000000000001000000001000100000000001101000100011101101111001101111110111110100000001000000100000000011010011101111011101110011111100001010000001000000000000000100110011110010100110110011000000000000100000000000000001111101111110110111010011010100110011110110010111011110000011111101000110110111110101001111110100010111010111110110000001000000010000001010010111000110000110110111001011011110111111001011110110110111100001110111101111111101010001010110100111010111111110001101111101100000000000110000001000111100000001000000000110001011000010010011111111001111011101001110011110010000110000000100000100010100000011011110011111110111100111011101111110111010011111110000000000000001001011000100 -3.886738390757273 397.0
0100001001000000100000010001100111101011000000110010010000000000001000000000000000001101110011111110100011111111110111011111001011010111101100001000000001000000000001010010000000100000010000000000100111011101000000000011011100100001010001000101000010000100001000100100001001000000001000100000000011101000100111101110111101101111110011110100100001000000100000000011110011101111111110111011111100101000000000001000000101001101110011101010110101111011000000010010100001001000000001011111111110011101011011011100110001111100010101011111100011111111000110110111111111011111111111010111011111110100010001000000010011001110010111111110001111111111011001001111111110011011010111110110111001100011111110111111010011010111110111110011111110001101111101100011000000010000000000111100000011000010100111001011100011010110111111101111011101101110011111110110110000100010000100000000100111011110101111100111110111001111111111001011011111110010000100001001001101000000 -4.260246489684505 467.0
0100001001000001101010000001100111101111000000110010110000000001100000100000000000000101110010111010100001111111110111111111011010010110101000000000000000000000000000000101000000010100010000010000101111011101000000010011011100101000000011000000000010000010000000000000100001000000000010110000000000101100100011101100011101111111100111110100000001000000100000000011010011101110100110111111111100111010000000000000001100000100111010111010110101111111001000000000001010010000000011001101111110011111010011010100110011110101010101011111100011111111000110110101111101011111110110010111110111110100000001000100010000001110010110101111000110110111011001011111111010011011000111110111110011110011101111111111010011011111110111010111111110000111111101100000000101110010000100110110000001000001110111001011000011010011111101001111111111101110001111010110100000000110000010000000000001011110011111110111111111011110111111010010011111110000000000000001000101010000 -4.140798294400156 443.0
0100001001001000100000010001100111101111000001110110110100000000000000001000000000001111110011111010100011111111110011011111011010010111111000000000000001001100100000000010000000000000000000000000110111011101000000010011011100110001000001001101000010000000000000000000101001000000001000100000000001101000100011101110111101111111110111110100100011000000100000001011110011101111000100111111111100101000001000000000000100101100111011111010110101111111001000010010111011000000000011111111111110111111011011011100110011111100010101011111100111110111001110110111111111011111111011010111011111110100010001000001010001001100010111111111001111110111011001011111111110011011000111110101111111110011101111111111000011010111110111110010111110001101111101101001000001010000000101111100000001000011100111001011000111011011111101101111111111111110001111000110111010100110100110000100000011011111111111110111111111011110111111011011011110110000000100000011001101000000 -4.3697893916214525 489.0
0000001000000000000000000000100000101011000000010010010000000000000000000000000000000000100011011000000001111001000010000010001010000000111100010000000000000000000000000000000000000000000000000000000000011001000000010000011100100000000001000000000000000000000100000000001001001000000000100010000001100000100000000000011101101111100111000100000000000000100000000001010010001110000000110010101000001000000001000000000000000100110010100000100001111111000000000000000000000000000011001000111010111111011011010100010000110010010001011110000011111100000110110100000101001111110000010110000111100100000001000000000000100010000010001110000110010110001001001111110101001001000110100010100100110001111110111110000001010111010001010011000100000101111101100000000000010000000000100000000001000000000000000111000000010010110101001101011001000110001110100000100000000000000000001000000010010100000001010010100101011100001000011010011110100000000000000001000001000000 -2.816536596044898 254.0
0100001001001001100010110001110101101011000000010010110000100000000000000000000000001101110011111010100001111011110011000100111010000101111101001000000000000000000000000100000000000000010000000000100111011011000000000011011100101000000001000001000000000100000000000000000001000000000000100000000001101000100011101100011001101111111111110100000001000000100000000011010011101111011111111011111110101000000001000000000000000100110011110010110101111011000000000000100000000000000001001101111110011111010011010100110011110110010111011110100011111100000110110111110111011111110100010111010111110100000001000000010010001110110111000110000110110111101001011111111110001011110110110111110001110011101111101111010001011111101111010111111110000101111101100000000000110000001000111100000001000000100110101011000010010011111101001111111101101110011110110000110000000101000000010100010011011110011111110111100111011101111111111010011110110000000000000001001111000100 -3.989171490920853 414.0
0100101001000110110010010001100011101111000001110110011100000000000000010000100000001110111011111010100001111111010111011111011011010111111100000010000110000100000000000110000000000000000010000000110111011111000000000001011100101001000011000101010010000100001000000000101001010000001000100100000011101000100011101110111101111111110111010100100111100001111000001011110011101111110110110011101100101000000000000100000101101111111011101110111101101111000000100010010000001000000001001101111110111111011011111100110011111111010101111111110011111101001110110111111101011111111011010111111111110100010001000010110110001100010111101110001111111111011001011111111110011011000111100111111001111011101111111111010011011111110111110011111110001101111101110001000001010000010000111010000011000010110111001111100011010111111111101111111101111111011110110100110010100010100100100100000111011111111111110111111111011100111111001011011111110000000100001011101101000100 -4.451507292572387 511.0
