# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000011001100011101011001001010111110100000000000000000000000000001111110011111010100011111111111011011111001010010111111100000000000001010000000000000100000000000100001000000000100101011101000000000010011101000000000100010001100101000000000000000011001001000100101000100000000001101010100001101111111111101111110111010100000001100000110000000011110011101111101101111111111000100000000000001000000010101101110011111111100101111111000000000000000000001000000011001101110110011111011011111101110011110001011100011111010111111111000110010110101111001111111101011110010111110100000001100000000100011110100111101111000111110110101101001111111111101111010111101111110011110111001111011111010111011111110111110110111110001101110101100001010101010000000000110100100001000010100111001111000011010011111101001111101101111110001110100000100000000000000000000000010111011111111111110111101111111100111110011010011111110000000010000001000101000000 -4.2440439912134025 452.0
0100001001000001101011011101100111101111000000110010010100000001000000000000000000001111110011111010100011111111011111010111011110010111111100100000000001000000100000100000000000110100001000001000100101011111000000100010011100100001000000000000100001010000001000000010001111000000001000100000000101101010100001101110111111111111110111010100000001000000110000000011110011101101100101111111111100101001000011001000000010101111110011111011110111111111100010010000000010010000000011001101111110111111011111110100110011110111011101011111110011111111000110110111111101001111111101011010010111110100000001000010010000011110100111100111000110110111001111001111111111101111011110111111111111110111111111111111010111011111110111110110101110011101110001100001000101110000000001110100000001100010100111001111000011010011111101011111101101111110101111000000101100000000001000001000110110011111011111110111111111111101111110111011011111111100000101100001000001000001 -4.43099599053312 493.0
0100001001000000100000000001000001101010000000010100010000100000000000000000000000001001100010011010000001101010010011100010001010000101101100000000000000000000000000000000000000000000000000000000100000011001000000000010001000000000000000000000000000000000000000000000000001010000001000100000000000101000100011101100011101101111010111000100000001000000100000001001010011001100000100110011101000000001000000000000000000000100110010101010000101111010000000000000000000000000000011001100111110011111010011010100110000110010010000011111000011111101000110011001100001001111110100010010010111110000000001000000000000000000000011101110000110110110001001001101110100001011010110100110100001100011101111010100000011011111010001010010100110010101110001100001000100010000000000110000000001000000100010001110000010010011100101001101001101000010001110100000100000000000000000000000110001011100111111010011110101001100001110001000011110110000000000000000000001000000 -3.1750494932057336 282.0
0100001001001000100000000001100010101011000000010010100000000001000000001000000000001101110011101010100001111111110111011010011010010100111100000000000000000000010000000000000000000000000000000000100111010101000000000000011100000000000000000000100000000000000000000001001001000000001000100000100001101000100001101100011101101111110111000100000001000000100010000011010011001110000101111011111100001010000000000000000000001100110011110010100100111111000000000000000000000000000001001101110110011111010011110100110011110000010100011110110111111111000110010011100001001111110101010011010111110100000001001000000000001110110111100111000110110110001101001111111111001011010111100110100011100111101110111111010111011111110101110111100110001101110101100001001101010000010000010000000001000000010011001111000011110011110001001101101101011010001110000000100000000000000000000000100111011110011111110111110111101100111110111000011111110000000000000001000101000000 -3.826643393258564 372.0
1100001000000000000000100001100000101010000000010010010000000000000000000000000000000000100010101010100000110011110001000010010010000001101000000000000000000000000000000000010000000000001000001000000001011001000000000010001100000000000000000000000000000000000000000000000001000000001000100000000001101000100001001100011101101111110111100000000001000000100000000000010011001100000100110011111000000001000000000000000000000100110000101010100001111011000000000000000000000000000000001100110110011111010011010100110000110000010000011110010011111100000100110100100001001110110000010011010111110100000000000000000000001001000011101110000110110110011000001111110000001011010110100110100001110011101110011111000010011111010101010010100100000101110101100001000000010000000110100000000001000000000010001111000010010000000101001101001100001010001110100000100000000000000000000000110001000101010111000011000001001100001110101001011111110000000000000001000001000000 -3.0449981974343245 270.0
0100001001000000100010000001000000101010000000010010000000000000001000000000000000001001000010111010100001111011010001011010011010010101111100000000000000000100000000000000000000000000000000000000000001011001000000000010011100000000000000000000000000000100010000000000001001000000001000100000000001101000100001101100111101101111110111110100000001000000100000000001110011001101101100110011101000000000000000000000000000001100110011100010100111111011000000000000000000000000000001001101111110011111010011110100110000110100010000011111100011111111000110110011100001001111110000010010010111110100100001000000000000011010000011100111100110110111001001001111110110101011010110100111100011110011101111011101000011011111110011110110100110000101110001100001000000010000000000110000000001000000110100001111000010010011110101001101001101010010001110000000100000000000000000000000100011011111111111010011110111001100011110011000011110110000000000000001000001000000 -3.5641523947924725 331.0
0100001001100010100000000001100110101111000000010010110100000000000000000000000000001101100011111010100001111010111111011111011010010101111100000000000001000000000000010000000000000100010000000000100101011101000000000010011100001000000010000001100000000000100000000011000001000000001001100000000001101000100001101101111101101111110111110110001001000100100000000011011011001110101101111011101100001010000010001000000000001100110111101010100111111111000000000010100000000000000011001101110110011111010011111100110011110001010101011111110111111111000110110111110001101111110101110011010111110100100001000010000100001111000011101111000110110111001111001111111111011011010111100110110011100011101111111111010111011111110101110111111110011101110101100000000111010000000000110100000001000000100011001111000010010011101101001101110101011110001111110000100000000000000000000000110111011111011111110111101101001101111111111100011111110000000000000001000001000000 -4.108741792975707 423.0
0010000000000000000000000000000001101010000000010010010000000000000000000000000000000001010010001010100001110011000001000010001010000000101100000000000000000000000000000000000000000000000000000000000001010001000000000010001100000000000000000000000010000000000000000000000000000000001000100000000000101000100000101100010101101111010011010000000001000000100000000000010001001101000100110011111000000000000000000000000000000100110010101110100111111011000000000000000000000000000001000100110010011101010011010100110000110100010000001111000011110000000110010100000001001110110000010010000111110100000000000000000000001100000101101100000110110110001001001101110100001011000110000110100001100011101110011101000010011101010001010010100100000101110001100000000000010000000000100000000001000000100000001010000010010010000100001101001101000010001110100000100001000000000000000000010101001100101111000011100001001100000110001000010010010000000000000001000001000000 -2.74482539948076 236.0
0100001001001001100000000001100010101111000000010010110000000000000000000000000000001100010011111010100001111011110111011010011010000001111100000000000001000100010000000000000000000000000000000000100101010001000000000010011100000000000000000001000000100000000000000001001001000000001000100000100001101000100001101100011101101111110111010100000001000000100010000011010011001110001101111011111000001000000000000000000000001000110011110011100001111111000000000000000000000000000011001101111110111111010011110110110011110000011100011110110111111110000110010101101001001111110101010010010111110100000001000000100000001110110111101111000110110110001101001111111111001111010111100111110011110011101110111111010111011111110111110111101110011101110101100001001100010000010000110000000001000000000011011111000010010011111101001101101101011010001110000000100000000001000000000000100111011111111111110111100101101100111111111000011111110000000000000001000001000100 -3.9084882935276255 385.0
1000001001000000100000000001100011101010000000010010010000000000000000000000000000000001100010011010100001011010010111011011001010010000111100000000010001000000000000000000000000000100000000000000000001011001000000000010001100000000000000000000000000000000000000000001010001001000001000100000000001101000100011101101011101101111110111010100000001000000100000000011010011001100000100110111101000000011000100000000000000001100110011100010100111111011000000000000000000000000000001001101110110011111010011010100110000110100010000011110100011111101000110010100100001001111111001010010010111110100010001100000000000001000100011101111000110110111001001001111110110001011010110101110110001100011101110011110000010011110010001110010100110000101110001100001000000010000010000100000000011000000000010001111000011010010101101001101001100000110001110100000100000000000000000000000000011011100011111110011100101001100111110011100011110110000000000000001000001000000 -3.4435303951831884 316.0
0000000000000000000000000000100001101010000000010010010000000000000000000000000000000000100011001011100000110011110001000010011010000001101000000000000000000000000000000000000000000000000000010000100001011001000000000010001100000000000000000000000000000000000000000000000000000000001000000000000000101000100001001100011101101111110111010000000001000000100000000000010011001100001100110011101000000010000000000000000000000100110010101010100011111010000000000000000000000000000010000100110110011111010011010100111000110000011000011110010011111000000100110100100001001110111000010010010111110100000000000000000010001000000011101110000110010110001001001101010000001011010110000110100001110011101110011111000010011111010101010010100100000101110001100000000000010000000000000000000001000000100000001011000010010010000100001101001110000010001110100000100000000000000000000000110001001100000111000011100100001100001110001000010110011000000000000001000001000000 -2.9012508993037045 252.0
0010000000000000100000000000000000101010000000010010010000000000000100010000010000000001000011001010000000111001010001000110011010010000000100000000000000000000000000000000000000000000000000000000000000011001000000000010000100000000000010000000000000000000000000000000000000000000001000100000000000001000100001001100011101101111010111110100000001000000100000000001010001001000000000010001101000000000000010000000000000000000110000001010100001111010000000000000000000000010000011100100110110010101010010010100110000110000010000001110000010110000000100010000000001001110111000000010000101110100000000001000000000001011000100101101000010100110001001001101110110001011010010101100110001100010101110010010000000011001010001010010100100000101110001100000000100010000000000000000000001000000000010001010000000010010101100001101001100000010001010000000100000000000000000000000010000000100100110010011100101001000011110001000010010010000000000000001000001000010 -2.497842100025082 220.0
0000001001000000100000000001000001101010000000010110111000000000000000000000000000000001100010011010100001101001010011000010001010010100101000000000000000000000000000001000000000000000000000000000100001011001000000000010001000000000000100000100000000000000000000000000000001000000001001100000000000101000100001101100011101101110110111000000000001000100100000000000010011001101000100110011101000000011000000000000000000000100111010100010100001110011000000100000000000000000000001001100110110011111011011010100110000110100010000011110000011111001000110010100100001001111110000000010010011110100000000000000000000000000000011100111000110110110001001001101110100001011011110100110100001110011101110111100000011011111010001010010100010000101110001100000001100010000000000110000000001000000010000001111000010010010000101001101001101000010000110000000100000000000000000000000010011001101111111000011110001101101001110001000011111110000000000000001000001000000 -3.1168936947779002 277.0
0100001001000000100000011001100111101011000000010010110000000000000000000000000000001101100011111010100001111111111111001110011010010111101100000000000101000100000000000000000000000000000000000000101101011101000000000010011101000000000000010001000100100000001000000001001001000000001001100000000001101010100001101111111101101111110111110100000001000000100000000011010011001110101101110011111000001000000000001000000000001101110011111010100001111111000000000000000000000000000011001101110110011111011011111101110011110000011000011111110011111111000110010111100001001111111100010010011111110100000001000001100100001110100111101111000101110111110101001111111111001111010111100111110011100011101111011111010111011111110111110111101110001101110101100001011100010000010010110100100001000000100011001111000010010011111101001111100101111110001110100000110000000000000000000000100111011111111111110111101101111100111110111010011111110000000000000001000001000000 -4.072855995269492 415.0
0000001001001000100000010001100111101111000000010010110000000000000000000000000000001101110011111010100001111111110111011010011010010101111100000000000001000000010000000000000000000000000000000001100111011101000000000010011100000000010000000000100010000000000000000010001001000000001000100000100001101000100001101111011101101111110111000100000001000000100110000011110011001110100101111011111100001010000001000000000000001100110011111010100101111111000000000000000000000000000001001101110111111111010011110100110011110000010100011111010011111111010110010111100001001111110001010011010111110100000001001000000000001110110111101111000110110110001101001111111111101111010111101110110011100111101111111111010111011111110111110111100110001101110101100001001101010000010000110000010001000000110010001111000011010011110001001101101101111110001110001000100000000000000000000000100010011111111111110111110111101100111110111010011111110000001000000001000001000000 -4.027531694092431 404.0
0100001011000000101000010001100011101011000000010110110100000000000000000000000000001101110011111010100001111111010111011110010110010111111100000000000001000000000000000000000000000100000000000000100101010001000000000011011100000000000000000000100000100000000000000011001001000000001000100000000001101001100011101111011101101111110111010100000001000000100000000011110011001110101111110011101000001000010000000000000000001101110011101010100101111111000000000000000000000000000011001101111110111111011011110110110011110001011100011111110011111111000110110011100101001111111101010011010111110100000001100000100000001110100111101111000110110110001001001111111111001111010111110110110011010011101111011111010111010111110011110111101110001101110101100001000100010000000000110000000001100000000010001111000001010010111101001101101101111110001110100000101000000000001000000000100111011110111111110111101111111101111111111100011111110000000000000001000101000100 -4.030227392965571 407.0
0100001001000001100000011000100011101110000000010010110100100001000000000000000000001100110011101010100001111111111111011111111010010111111101000000001000000000000000000000000000100000001000000000100111011101010001000110011100000001000000000000100011100000000000000000001001000000001001100000000001101000100011101111111111101111110111010100000001000001100000100011111011101111101101111011111100001010000000000000000000001101111111111111101101111111000000000000000000001000000011001101111111011111011011111100110011110000011100011111110111111111000111110101111111001111110101010010010111110100000001000010000000001110110111101111010110110111111101001111111111001011010111100110111001100111101110111111010011011111110111110110101110011101110101100000000101010010000001110000000001000010100011001111000011010011111101001111101100111010001010010001100000000000000000000000110011011110111111110111111111111100101110111000011111110000000000000001000001000000 -4.181459593744876 438.0
0100000000000000000000000000000001101010000000010010010000000000000000000000000000000001000010011010000000110001000011000011011010000000001100000000000000100000000000000000000000000000000000000000000000011001000000000010000000000000000010000000000000000000000000000010000000000000101000100000000001101001100001001100011111101111000001010100000001000000100000000000010001001100000000010001101000000000000000000000000000000100110010000110100001111010000000000000000000000000000001000100110110010101011010000100110000110001010000001110000011111000000000010000000001000110110000000010000101110100000000000000000000101010000100100101000110110110000001001101110010000011000010000100100001100010101100010010000000001101010000010010100100000101110001100000000100010000000000100000000001000100000000001010000000010010101100001101001100001010001010000000100000001000000000000000010001001100110110000011110101001100001110001000010010010000000000000001000001000000 -2.441627097824494 212.0
0100001001000000100000000011100111101111000000010110110100000000000000000000000000001100110011111010100001101111110111011110111010010111111100000000000010000000000000000000000000000000000000000000100101011101000001000010011100000001000000000000100011100000000000000001001001000001001000100000000001101000100001101111011101101111110111010110000001000000100000000011110011111111101111111011111000001010010000011010000000001100110011101010001101111111000000000000000000001000000011001101110110011111011011110100110011110000011100011111010011011111000110110101111111001111110101010010011111110100000001000010000000001110110011101111000110110110001111001111111111001011010111100110110001110111101110111111010011011111110111110110101110011101110101100001000100110000000000110001100001000010000011001111000011011011111101001111111100111110011110000000100000000000000000000000000111011110111111110111100111111110101110111000011111110000000000000001000101000100 -4.077929293379384 417.0
0100001001001000101000010001100011101011000000010110110000000000000000000000000000001101100011111010100001101011111011011110011010010101111100000000000000000000000100000000000000000100000010000000100101011101000000000010011100000000000100000000100100000000000000000011000001001000001000100000000001101010100001101101111101101111110111010100000001000000110000000011010010001101100101111011111000001000000000001000000000001100110011111010101101111111010000000000000000001000000011001101110110011111011011110101111010110000011100011111010111111111000110110111111111001111110101010110010011110100000001000000000100001110100111101111000110111111001101001111111111011111010111100110110011110111101111011111010011011111110111110110101110011101110001100000011101010000000000110000000001000000100011001111000011010011111101001111101101111010001110000000100010100000000010000000000011011111111111110111101111111100101110011010011111110000000110000001000001000000 -4.04601899483805 410.0
0100001001000001101010010001100110101111000000110010010100000000000000000000010000001111110011111010100011111011011111001111011000010111111100100000000001000000000000000000000000110000000000000000100101011111000000100010010100100001000010010100100101000000001000001001001001000000000000100000000111101000101001101111111111111111110111010100000001000000111000000011110011101101101101111111111101101000010000001000000000001001110011111111100101111111000000010000000000011000000011001101111111011111011011111100110011110101011101011111110011111111000110110111111101001111111101011010010111110100000001000010000101011110000111101111000111110111111101001111111110101111011111101111111111110111111111111011010111011111110111110111111110001101110101100001000101110000000000110100010011000000000111001111000011010001111111111111111101111110101111000010100100000000001000001000110111011111110111010111110111111100111110011111011111110000000000000011000001000000 -4.331912491058574 472.0
1100001001001000100000000001100001101010000000010010010000000000000000000000000000001101100011001010100001011011101011010010001010010001111100000000000000000000000000000000000000000000000000000000000101011001000000000010011100000000000000000000000010000000000000000000000001000000001000100000100001101000100010101100011101101111110111000100000001000000110000000001010011001101000100110011101000000010000000000000000000000100110011100010100001111011000000000000000000000000000011001101111110111111010011011100110010110000010000011110100011110101000110010000100001001111110000010010010111110100000001000000100000011010000011101111000110111110001001001111110110001011010110101110100011110011101110011110010110011111110001010010101110000101110001100001000100010100000000100000000001000000000011001111000001010011100101001101101100001110001111000000100000000000000000000000000011011100111111010011100101001100001110001000011011110000000000000001000001000000 -3.417419294710271 312.0
0000001001000000000000000001000001101110000000010010011000000000000000000000010000000001000010000010100001110001110001001011000010000000101000000000000000000000000000000000000000000000000000000000000001011001000000000010011100000000000000000000000000000000000000000000000000000000001000100000000001101000101000001100010101101111110111010100000001000100100000000000010010001100000110110011101100000000000000000000000000000100110000101010100001111011000000000000000000000000000001000100110100010101000010010100110000110000010000001110010011111001000110010000100001000111110000000010000101110100000000000000000001001010000011101111000110110110001001001101110100000011010110000110100001100111101110011110000010011100010001110010100000000101110101100000000000010000000000000000000001000000010000000011000010010010000101001100001110000010001000100000000000000000000000000000010010001100111110000011110001011001001110001000011110110000010000000001000001000000 -2.7809410961763206 243.0
0100001001001000101000010001100010101011000000010010110000000000000000000000000010001101110011001000100001111111011111011111011010010100111100000000000000000000000000000000000000000000000000000000100101011101000000000000011110000000000000000000100000000000000001000000001001000000001000100000000001101000100011111101011101101111110111010100000001000000100000000011010011001111100101110011111000001010000000000000000000001101110011111010100101111011001000100000000000001000000011001101110111011111010011110100110011110000011100011110110111111111000110010111101101001111110101010011010111110100000001001000000000001110100101111111000110110110001001001111111110101111010111100110110111001111101111111101100111011111110111110111100110011101110101100000010101010000000000110000000011000000000111001111000011010011110111001101111101111010001110110000101000000000000000000000100111011110011111110110101111101100111111111100011111110000000000000001000101000000 -3.982596193218342 398.0
0100001001000000100000000001000001101010001000010110010000100000000000000000000000000000010010011010100011111010010011110010001010000101101100000000000001000100000000000000000000000100100000000000100001011001000000000010001000000000000000000000000000000000000000000000000001010000001000100000000001111000100011101100011101101111110111000100000000000000100000001001010011001100000100110011111000000011000000000000000000000100110010111010100111111011000000000000000000000000000001001101111110011111010011110100110000110000010100111111000011111101000110110001100001001111110100010010010111110000000001000000000000001000000011101110000110110110001001001111110100001011010110100110100011100011101111011101000011011111010011010110110100000101110001100001000000010000000000110000000001000000100010001111000010010010100100001101001101000010001110100000100000000000000000100000110001011100111111010011100101001100001110011000011110100000000000000000000001000000 -3.346930893836543 305.0
0000001000000000000000000000000000101010000000010010011000000000000000000000000000000001000010011010000000110011000001000010001010010000001100000000000000000000000000000000000000000000000000000000010001011000000000000010001000000000000010000010000010000000000000000010000000000000101000100000000001101000100001011100011111101111000001010100000001000000100000000000010000001100000000010001101000000010000000000000000000000100110010000010100011111010000000000000000000000000000001000100110010010101010010000100110000110001010000001110000011111000000010010000000001001110110000000010000101110100000000000000010000001010000101101110000110110110000001001101110000000011000010000100100001100010101110011100000001001101000001110010100100000101110001100000000000010000000000100000000001000000010000001010000000010010000100001101001100100011001110000000100000001000000000000000010111001100100110000011110101001000001110001001010010010000000000000001000001000000 -2.4910887989999537 219.0
0000001001000000100000000001100000101011000000110010010000000000000010000000000000001000110010111010100001111010110110000110001010010100111100000100000000000000000000000000000000000000000000000000100001011101000000000010001100000000000000000001100000000000001000000000000001000000001000100000100001101000100001101100011101101111110111110100000001000000100000000001010011001101000100110011111000001010000000000000000000001100110011110010101101111111000011000000000000001000000001001101110110011111010011100100110000110100010000011110010011111101000110110001100001001111110001010011010111110100000001000000000000001000010111101110000110110111001101001111110110001011010110101110100001110111101111111100000011011111010111110110100110001101110101100001001101010000000000110000000001000000100010001111000011010010100101001101101100001000001111000000100000000000000000100000110111011110111111110111110111001100101110001000011111110000000000000001000101000000 -3.6293685969430953 341.0
0000001001000000100000000001100001101011000000010010110000000000000000000000000000000000100010001010100001110011010011010011001010000000101000000000000001000000000000000000000000000000000000000000100001011001100000000010001100000000000000010000000000000000000000001000000001001000001000100000000001101000100011101100011111101111110111000100000011000000100010000011010011001100000100110011001000000000000000100000000000001100110110100010100101111011000000000000000000000000000001001101110110011111010011110100110000110000010000011110100011111101000110110010100001001111110000010010110111110100000001010000000000001110100011101110000110110111001101001101110110101011010110100110100001100011101110011100010011111111010011110010101110001101110101100001000000010000000000010000000001000000000111001111000010010010111101001101001100001110001110000000100000000000000010000010110011001100111111010011100101001100001010001000011111110000000000000001000001000000 -3.4020215946320604 311.0
0010000000000000000000000000000000101010000000010010010000000000000000000000000000000001000011001010100000111011000001000011001010010100001100000000000000000000000000000000000000000000000000000000000001011001000000000010001101000000000000000000000010000000000000000000000000000000001000100000000000101000100000001100010101101111010101010000100001000000100000000000010000001101000100010011111000000000000000000000000000000100110011001110100101111010100000000000000000000000000001000100110010010101010010010110110000110000010000001110000011111000000100010000000001001110110000010010000101110100000000000000000000001000000100101100000110100110001001001101110100001011000010001110110001100010101110010110000010001101010001110010100100000101110001100000000000010000000000100001100001000000100000001010000000010010101100001101001100000010000110100000100000000000000000000000010101000100101111000011100101001000000110001000010110010000000000000001000001000000 -2.597646801288647 227.0
0100001001000000100000010001100010101011000000010010110000000000000000000000000000001101100011111010100001111010010011011110011010010101111100000000000001000000010000000000000000000000001010000000100101011001000000000010011100000000000000000001000000000000000000000011000001000000001000100000000001101000100001101100011101101111110111010100000001000000110010000011010011001110100101110011101000001010000000001000000000001101110011111011100001111111000000010000000000000000000011001101110110011111011011110100110000110001010100011111110111111111000110110111000001001111111001010010010111110100100001000000100000001110100111101101000110110110001001001111111111101111010111100110100011010011101111011111100111011111110011110111101110000101110101100001000100010000000000010000000001000000100010001111000011010011101101001101101100101011001111100000101000100000001000000000100111011110111111000111101111101101111111011100011111110000000000000001000001000000 -3.8634215937927365 379.0
0010001000000000000000000001000000101010000000010010010000000000000000000000000000000000110010011010100001110011000001010010001010000100111100000000000000000000000000000000000000010000000000010000100001011001000000000010011100000000000000000000000000000000000000000000000001000000001000100000000000101000100000101100011101101111110111010100000001000000100000000001010011001100001100110011111000000000000000000000000000000100100010100010100101111011000000000000000000000000000011000100110110011111010011011100110000110100010000011111000011111100001100010000100001001110110000000010000111110100000001000000000000000110000111101110000110110110001001001101010100001011010100100110100001100011101110011100010011000111010001110010100000000101110101100000000000010000000000110000000001000000100010001010000010010010000100001101001100001010001110000000100000000000000000000000010001001100101111000011100100001100001110001000010110010000010000000001000001000000 -2.9737976955948398 260.0
0000001001000000100000000001100001101010000100010010011000000000000010000000000000001001100011111010100001011010000011000010001010010001111100000000000000000000000000000000000000000000000000000000000111011001000000000010001100000000000000000000100000000000000000000000000001000000001000100000000001101000100011101111111101101110110111010100000001000000100000000001010011001100100100110111101000000011000000000000000000001100110011100010100101111011000001000000000010000000000000001101111110011111010011011100110000110000010000011110000011111101000110110010100001001111110010010010010111110100000001000000000000001000000111101110000110110110001001001111110110101011010110100110100001100011101111011110000011011111010001110010100110000101110001100001000001010000000000100000000001000000100100001111100011010010110101001101101100000010001110100000100000000000000000000000010111011110111111010011000101001100001110001000011011110000000000000001000001000000 -3.3966987939784303 310.0
0100000001000010100000011001100011101011000000010110110000000000000000000000000000001101100011111010100011111011111011011111011010010101111100000000000001000000000000000000000000000100001000000000100101011101000000000010011100000000000000000000000001100100000000000010000001001000001000100000000001101010100001101101111101101111110111010000000001000000100000000011110011101111100101110011101000101000000000000000000000001101110011111010100001111111000000000000000000000000000011001101110110011111010011110101110001110000010100011110000011111111000111010111100001001111111000011111010111110100000001000001100000011110100011101111000110111111001101001111111110101011010111100110100011110111101111011111010110011111110011110010100110000101110101100001010100010000000000110100100001000000010011001111000001010011111101001111101101011010001110000000100000000000000000000000110011011111111111110111110111111100011110011010111111110000000100001001000001000000 -3.9531628957483917 393.0
0100001001010001101010011100100110101111000000010010010101000000000000000101000000001111110111111010100011111111011111011111011110010111111100100000000001011000001000100000000000110100001000001000101111011101000000100010011100100001000000010000100101010000001000001011001111000000001000100000000111101011101001101111111111111111110111010100000001000000111000000011110011101101100101111111111101101001000001001000000010100111110011111011100111111111010010010000000010010001000011001101111110111111011111111100111011110111011101011111110001111111000110110111111101001111111101011010010111110100000001000011000001011110000111100111000110110111011111001111111111101111011110111111101111110111111111111111010111001101110111010110100111011101110101100001000101110000000001110000001001100010100111001111000011010011111101011111101101111110001111100100101100000000001000000000110111011111111111110111111111111101111110111111011111111100000001000001000001000001 -4.437911491660998 505.0
0000001001000000100000000001000011101010000000010110010000000000000000000000000000000000100010011010100001011010000001001010001010010000101100000000000000000000000000000000000000000000000000000000000001011001000000000010001100000000000010000000000000000000000000000000000001000000001000100000000001101000100000101100010101111111110111010100000001000000100000000001010011001110000000110011101000000010000000000000000000000100110010100000000001111011000000100000000000100000000001000101100110011111010010010100010000110000010000011110000011111001000110010000101001001111110000010010010111110100100001000000000000001010000011101111000110110110001101001101110110101011010110100110100011100011101110011110000010011100010001100010100010000101110001100000000100010000000000110000000001000000100000000011000010010010000100001101001100000010001110000000100000000000000000000000000100011101111111010011000101001100001110001000011110110000000000000001000001000000 -3.0280222934670746 264.0
0100001001000001100000000001100010101110000000010010010000000000000000000000000010001101110011111010100011101011110111011010011010010101111100000000000001000000000000000100000000000000000000000000101001011001000000000010011100000000000000000001100000100000010000000001001001001000001000100000100001101000100011101100111101101111110111010100000001000000100000000011010011001110001101110011111000000000000000000000000000001101110011110011100101111111000001000000000000000000000011001101111110011111010011110100110001110100010100011110110111111010000110010111101001001111110101010010010111110100000001000000100000011110000111101111000110110110001101001111111111101111010110100110110011110011101111011111010010011111110111110010100110011101110101100001000000010000000000110000000001000000000010001111000010010011111101011101101101011010001110000000100000000001000000000000100011011111111111110111110101001100011111011000011111110000000000000001000101000000 -3.8447380955440167 376.0
0000001001000000000000000001100000101010000000010010010000000000000000000000000000000000000010001010100001111011010001000010011010000000101100000000000000000000000000001000000000000000000000000000010001011001000000000010001100000000000000000000000000000000000000000000000001100000001000100000000001101000100000001100010101101111110111000100000000000110100000001000010001001100000100110011101000000000000000000000000000000100110000101010000001111011000000000000000000000000000001000101110110011111010011011100010000110000010000011110010011111001000110011001100001001111110000000010010111110100000000000000000000000010000011101111000110110110001001001101110110101011010110100110100001100001101110011100000011001110010001110010101011000101110001100001000000010000000000110000000001000000110010001110000010010010000101001101001100000011001010000000100000000000000000000000010000001100111111000011100101001100001110001000011110110000000000000001000001000000 -2.983331695346351 261.0
0010000000000000000000000000000000101010000000010010010000000000000000000000000000000001000011001010100000111001000001000011001010010000001100000000000000000000000000000000000000000000000000000000000000011001000000000010000101000000000000000000000000000000000000000000000000000000001000100000000000101000100000001100011101101111010101010000100001000000100000000000010001001001000100010101111000000000000000000000000000000100110010001010100101111010000100000000000000000000000001001100110110010101010010010110110000110000010000001110000011111000000100110000000001001110110000010010000101110100000000000000000000000100001110101100000110100110001001001101110010001011000010001110110001100010101100010110000010001101010001110010100100000101110001100000000000010000000000100001100001000000100000001010000000010010101100001101001100000010000110000000100000100000000000000000010001000100101110010011100101001000001110001000010110010000000000000001000001000000 -2.5735266010960913 225.0
0100001001000000100000010001100001101010000000010010010000000000000000000000000000000001100011111010100001101011010101010110011010011101111000000000100001000100000000000000000000000000000000000000100001011001000000000010011100000000000000000001100000000100000000000001000001001000001000100000000001101000100001101100111101101111110111110100000001000000000000000011110011101110000100010011101000000000000000000000000000001101110011110010100101111011000001000000000000000000000001001101110110011111010011100100110000110100010100011111110011101101000110010001100001001111110000010010010111110100000001000000000000001110100011101110000110110110001101001111111110101011011111110110100011100011101111011101110011011111010011110010100110001101110101100001100100010000000000110000000001000000000010001111000010010010101101001101101100011010001111000000100000000000000000000010000011011111111111010011110111001100001110011110111111110000000000000001000001000000 -3.6296022939495742 342.0
0100001001000000000000000001100011101011000000010110110000000000000001000000001000010100110010111010100001111101010011001010011010000101111100000000000000000000000000000000000000000000000000000000100001011001000000000010011100000000000000000000100000000000000000000000000001000000001000100000000001101000100001101100111101101111110111010100000001000000100000000011010111001100001100110011101000000010000000000000000000000100110010111010100001111111010000100000000000000000000001011101111010010111010011110100110011110000010001011110000011111101000110100011100001001111110001010011010111110100000001000000000000001110000011101111000110110110001101001111111110101011010111110110100011100011101111011111000011011110010011110010100110001101110100100000001100010000000000110000000001000000000000001111000010010011001101001101011101011010001110000000100000000000000010000000110111011101011111110011100101001100001110011000011111110000000000000001000001000000 -3.573284893274831 333.0
0000001001000000100000000001000011101010000000010010011000000000000000000000000000000001100010001010100001011010000001001010001010010001101100000000000000000000000000000000000000000000000000000000000011011001000000000010001100000000000010000000000010000000000000000000000001000000001000100000000001101000000000101110010101111111110111010000000001000000100000000001010011001110000000110011101000000010000100000000000000000100110010100010100101111011000000100000000000100000000000001101110110011110010010010100010010110000010100011110000011111101000110010000101001001111110000010010010111110100100001001000000000001000000011101111000110110110000001001101110110101011010110101110100011100111101110011110000010011111010001000010100110000101110001100000000000010000000000100000000001000000100000000111000010010010000100001101001100000110001110000000100000000000000000000000000101011100011111010011100101001100101110001100011010110000000000000001000001000000 -3.1085518933832645 276.0
0000000001000000000000000001000000101011010000010110010000000000000000000000000000000001100010011010100001011011010011110010001010010101111100000000000000000000000000000000000000000000000010000000100001011001000000000010011100000000000000000001010000000000000000000000000000000000001000100000000000101000100001101100011101101110110101010100000001000000100000000001010011001100001101110011101000000000000000000000000000000100110110101010100101111011000000000000000000000000000001000101110110011111010011011100110000110000010000011110100011111100000110010001100001001111110000000010010111110000000001000000000000000010000011101111000110110110001001001111110010101001010100100110100001100011101110011101010011011111010001010010101010000101110001100000000000010000000000110000000001000000100010001111000010010010000101001101001100001110001110000000100000000000000000000000010011001101011011000011100100001100001110001000011110110000010000000001000001000000 -3.1678641964681447 281.0
