# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110111001001001101000011001100000101010000100010010010000100000000010000000000000000100110100010001010000000000001011100011000011101000100001001010010101111101100110100010011100111101111010001000000001001001000000000000001101101001011111011101111111100010001100001001101011001001011001100011000011101010100100100010011111111011110010000110111101100011110000010011011000010100010111001111001000101010000011001100100010100000111110100100110011011001001001110010110011011001100001101111110011101101100111000100101100111001110000010110000010100010000100100101101001100011011010111010100101110110110001111001110111011110010010001100000010000011001100100011110011111100100010000110001100001010111110011000010010010011100110000011101110100101110001100000000000010010100111111110110011001110000011001001000011010010010101001000000010000010111110000110101100100111000110101001010001001111111011010000101001100111001110101101110110100010101000101011001111001000 -5.906259960960597 423.0
0100101001001001101010000001100000001010000000010010010000000000000000000000000000000010110110000000010110000000000000000001100000101001000000000000110010110101000000000010000110011100011010010101000000000000000000000000011101101001011011010101110111000000101100001001101011001000001000100001100011111000100000100010010011111011100010000110000001100011100010010011011010010100000011011101101000101010001011001100000000000000011110100101111011000000000001100000010010000000101000000111010001110100100110000100011100101001110010000110000010000000000100100000001001100010010010101010000001110110010001001110000101011110000011001001000000000000001100100011000011101100100010010010001000001010111110011000010000000010000010010001000010000101110101100000000000010010000011111110110011100101000001000000000001000000001000001000000000100001010010000110100100100000000100001000000000000101100011100001000101100001001010000101010000000010011100000001100111000000 -4.674113278277218 297.0
0110001001001011101010011001100000101010000000010010010000000000000000000000000000000110000001111000010110000000001011000011000010000001000001001010010010111001000100000100010000101100011010010100000001000001000001001000010001101001011111011101110111100000101100001011101011001000001001100010000011111000100101101010001011111011100011000110101001100011111110010011011001011100010111001111101001101010100111001100100010100000011100100101111011000000001000110010110010011000100001001111010100100110100110000110001100111001110010000110000010100111000100110001001001100011010010111010110011110110100001101111010111011110010011100110000010000110101100101011000011110100100010000010101001100000111110010100010000001010010100010001101010000101110001100010000000010010010111111110110011110101000101001010000001000011001101101100000010100011101110000010100100100111000111100000010000001001101011100001010000100111001011101101110000100000011000101001001111000000 -5.598223268520087 388.0
0110111001001011101110011001100000101010000000010010010000000000000000000000000000000000110111111001110110000000001011000010001011001100110100000010010111110111100100000010110010111100011010000100000000000001000000000000001101101001011111011101110111100000101100001001101011000001111001100011000011111000100000100010011101111011110111000100011101100011100010000011011010011100010011101111001100101010000011001100100111100010011110100111111011010001011001100000100011011001101001001111010101111110100111000110001100011001110010010110000010010001000100001000101001101011110010111010110001110110110001111110100111011110000010001111001010100001101100100011010011110110100010000010001101101000111110011000010000000111010010100010101000000101110001100000000000010010000111111110110011011111000011000000000010010010010000101100000010100011111110000100101100000111000110101001001001000101111001100010000001101011001111101011010000100000111101101001001111011000 -5.825902562588453 414.0
0110001001001011101010011001000000101010000000010010000000100000000000000000000000000000000100110000100100000000001010000000000001000001000100100000110010110001000000000000011010111000011010011100000000000000000000000000001001101001010001011101010111100010001100001001101001001000001000100010000011111000100101100000000101100011100010000110011001100001101000011011011000011100000011100111101001101010000011001100000011000000001110100101010011001001000001100000010010010000100000001111010000110100000011000100001000001001110010000110000010101010000100100000001001000010010010101010110011110100100001111111010110011110010010100101110000000100000100100011000011110100100010000010001000000000111110000000010000101000100000000001001000000101110001100000000000010010000000111100110011000001000001001010000000000010010000101000000000000001011000000010101100000111000110000000000000000000100001000000000000100011001011100101110000000110110000100001001111000000 -4.623518078122288 291.0
0110111011001011101100000001100000101010000000010010010000000001000000000000000000000000011111101101010000000000001010000010001010101101000100110110010111110101101100100110010110101000101010001100000001000001000000000010000001101001011111011101100111100010001100001011111011011000001011100011100111111010101000100010001111111011110100000110110111100011101010010011011010011100010111101111001001101011000011001100100111100110011110100111101011010001001001110010110011010000001001100111010111111110100111000110101100101001110010010110001010101101000100100001101101100110010010011010110101110110110001011111111111001110010010000101100010000101001101101011111011110100100010100010001100001000111110010000010010001010000111100111101010000101110001100000000000010110001101111110110111001011010011000000010010010010010101101000001010100011111100001010101100000111000110101000000011001111100011110011000001100111001011101101111110010011111101101011011111010100 -6.062510460615158 442.0
0110101011001011101110011001000000101010000000010010010000000010000000000000000000000010100110111001111000011000001010100010100101100001110101100010010111111111001100100110111010111100011111001101000000001001000000001010010101101001011111011101110111100110000100001001101011001001001000100001100011101011100000101110010011111011110011000110011111000011111010011011011000011100010011101111101001101000100010001100100011100010111110100111011011010001001101110010110011010000101000101111010001110110110111000110010100011001110010000110010010110011000100100000001001101010010110111010100101110100000001111111101111011110010010011111000110001111001101101011110011110100100010000010001100101000111110010000010011011001010111110011101010000101110001100000000000010110000111111110110011110111000010011111010010000011010101101100000010100011111010000010111000100110000110101001000001000101010001010110110101001111001111101101110110100110101100101011101111010000 -6.132451156619936 450.0
0100011001001001111110011001000000101010000000010010010000000100000000000000000000000100000111111001101000000000001010100010010010101000000101001110110111111011101110100110010110111100011010001111000000001001000000000000001001101001011111011101110111100010101100101011101011001001001001100011000011101001100101101010010011111111110111000110011101100011111010011011011000011100010111001111101001101011100011001100100110100110011110100111011011100001001000100010110010011000001001100111010001110111110111000110101100001001110000010110000010110110100110100101101101100011010010011010100011110110110001111111011101011110010010001111010000100000000100101011110111111100100010100110001101101000111110011000011001000110010110100011100000000101110001100000000000010110100101111110110111111001010000000010000010010010010101101000001010100011100110000010101110101111000110100001001011000100011101000010000000101011001111101001110100010110111101100001101111010100 -6.028284161351621 437.0
0110101001001011111110011001100000101010000000010010011000000011000000100000000000000110111111111001001000010000001010000010000100100001100101100110010111111101101100100110010110110100111011001100000001001001000000001000000101101001011111011101110111100010101100101011101011001001001000100011000111111011100101101010011111111011110011000110110101000011111010011011011000011100010011001111101001101010100111001100100001100010111110100101111011011001001001111010110011011001101000101111010111101110110110000110010100001001110010000110010010101001010100100100001101101011010010101010100101110110110001110111111111011110010010010101000110100111001101101011110011110100000010000010001100001000111110011000010011000010010011110111101111000101110001100000000000010110110111111100110111111111010010001010000011010010010001101000000010100011110010100010111110000111000110001000011011001101011001010111100101000111001111101101110110010110101101101011001111010100 -6.25596345635131 464.0
0110101001000010101111010001100000101010000000010010010000100000000000000000000000000000100111110000110000000000001000000010100010100001100001000010110001010001000010000100011110101100011010000001000011000001000000000000000001001001011111011101110111100010101100001001011011001001001000101011000011111000100100100010011111111011110010000110001101100011110110010011011000010100010111001001101000101010000011001100000010100110011010100101100011000010001001100010110010011001000000101111010001100101111111000110100000001001110010010110001010100000000100100000001001100111110010101010100001110110110001111111010111011110010010001100000010000000001000100011010011111100100110000110001101101000111110011000010001100110110000100101100000000101110001100000000000010010000111111110110011101001000011001010000001000011000000101000000110000001111010000100101100100110000110100000010001001001000001010001000100100111001111001101110000100000011100101001101111000000 -5.37947257142514 367.0
0110111011001001111110011001100000101010000000010010010000000000000000000000000000000010111010110001011000010000001011100010001010100001100001100010110111110101000000000100010110101100011011001100000001001001000000000000000001001011011111011101110111100010101100001001101011000001001000100011000011111000100000100010001111111111110100000110111111100011110010010111011000001100000011111011101000101010000011001100100011100010110110100101111011101001001001110010110011011000100001101111010101110110110111000110010100101001110010010110000010101011000100110000101101100111010010111010110001110110000001111111110111011110000010000100000010000000001100101111010111111110100011100010001100101010111110011000010000000111110110010011101100000101110001100000000000010110010111111110110011101111000011011110000010110010010101101110000010000011111010000110101100000110000110011000001000000101111001000011010101100111001011101101110100010111101100101011001111010000 -5.946438663173467 428.0
0110111001001011111111011001000000101010000000010010010000000010000000000000000000000110111110010001011000010000001011110011001100100000100100001010010111110001101100100110110110110100111011001100000001001001001000000000001101101001011111011101110111100110001100001011101011001001011001100011000111111010101101101110011011111011110001000110010111001011111010011011011000011100010010011111101001101010100101001100100111100010111110100111111111001001001001110010110001010000101001101111010111111100110111000110011100011001110010010110000010110011000100110101001101101110010110111010100101110110011001111111011111011110001010010101000110100111001101001111110011110100100010100010001101001000111110011000010001010011100111010011101110000101110001100000000000010110010111111100110111111111010011001110000011000010011000101000000010100011111010000010101100000111100110001001001011000101110011010011101001101111001111101101111110010110101101001011111111010000 -6.321439853869379 472.0
0100001001000011101000011001000000101010000000010010000000000100000000000000010000000100101110000010101100000000001000000000000000100000000000000000100010100000000010000000000000000100011010010001000000000000000000000000000001100001000001000100110111000000001100000001001010001000001001100010000011111000100001100010010001111011100000000110000001100000100100000011011000000100000011010001101000101010000010000000000011000000011000100101001000000000000000100000000010010000000000000111010011110100100110000100000100001001110000000110000010100000000100100000001001000010010000101010100001110110000001011111000101011110000000001000100000000000000000100011000110100100100010000010100000001000111110001000000000000000000000000000001000000001110001100000000000010010000001110110110111100001000000000000000000000000001010001000000000000010011100000110110000000111000010000001000000000000000011001000000000000000001010000101110000000000000000000001000011000000 -3.8244085805490613 224.0
0110011001000001101011011001000000101010000000010010010000000000000000000000000000000000110101011000000000000000001001100010100011100001100101001010110101110111001110100010010010111100011010000000000001001001001000000000001001100001011111011101110101100010101100001011101011000000001000100011000011111010101100101010010011101111110010000110011101100011111010010011011000010100010011001111101001101100000111001100100011100010001110100101011011000001000100100010010010010000000000100111010011101100100111000110101100001001110000010110000010110010000100110100001101100010010010111010100111110110110101111111010111011110000010001110000000100010000101100111000011111100100010000010001100001000111110111000000000000111010000100010101100000101110001100000000000010110110101110110110111111101010001011010000000010010001100001100000010000010111000000000101100100111000110001000001000010100000001100110100000100111001111101101111110100010110100100001101111000000 -5.543163566850126 384.0
0110101001000011101110011001100000101010000000010010010000000001000000000000000000000100100111111001111000000000001011100010100011101101110101000010010111110011101110100111010000011100101010000101000000001001000000000000001101101101011111001101110111100010101100001001101011001001011001100010100011111010100000101010010011111011100111000110101111100011111010011011011010011100010111111111101000101010000111001100100010100110111110100111011011010001001001110010110011010001101000100111010100111110100111000110001101011001110010000110110010100011010100110101101111101111110010111010100111110110110001111111101111011110010010001111000010000111001100101011010011110100100010000010001100101010111110010000010011001111010110100001101000000101110001100000000000010010101110111110110101110111000010001111010010000011000101101100001010100010011110000110101100000110000110101001010001000101110001110110101101101011101111100101110110000000111100101001101111001000 -6.156260755378753 453.0
0110001001001001101000011001100000101000000000010010000000000000000000000000000010000100000110100001000000000000001001000000101000100000000100000110110101100000000000000000000010001000011000000101000100000000000010000001010001101001011011011101110111100000001000001001101011001000001000100011000011111000100100100010000011111011100100000100010001100001100010000011011001010100010011101111101000101011000011001000000010000000001100100101011011000000000000010000110010000000001000100111010001111100010010000100010100001001110000000110000000000000000100100000001001100010010010101010100001110110010001110111010111011110000000001000000000000000001001100011000011110100100010000010001000001000111110011000010000000110000010000001001000000101110001100000000000010010110011111110110011000000000000000000000000000000001000001000000000100011111110000010110000100110000100000000100000000000001001000100010000100100001010001101110000000000101000101001000111001000 -4.52530328091234 282.0
0110001001000001101010010001000000101010000000010010000000000100000000000000000000000000010110011000011000000000001010000010101000000000000100000010110101111101000100000100010010000100011000000001000001000001000000000000001001100001011111011101110101100000001100001001001011000001001001100010000011101011100100100010000001111111110010000110001001100001110000001011011010011100010011001011101001101010000011001100000110100000001110100101101011101001001001100010110000011000101000101111010001110100100111000100000000001001110010000110000010000000000100100000001001100010010010111010100011110110110001101111000111011111000010000110010100000010000100100011100011101101100010000010001000001000111110001110010000010010110000000111001010000101110001100000000000010010000010111100110111100101000011000010001000010010001001101000000010100001110010000100101100100111000110011000000000010100001001000001011000100101001111001101110000000010110101100011000111001000 -5.083340673707426 336.0
0110001101001001101110011001100000101010000000010010000000000100000000010000000000000000000100011000011000000000001010000010100000001000100001001010110101111101000100000000010010000100011000000101000000000001000000000000000001100001011011011101110111000000001100000001101011000000001000100011000011101000100100101010000101111011100001000110001001100001110001000011011010010100010011001101101000101010000011001100000010100010001100100101011011000000000001000010100010010000000000101111010011110100100111000100000000001001110000000110000010000010000100100000001001000011010010111010100001110110110001100110001111011110000000001001000010000001000100101011000011110110100010000010001000001000111110000100000000010000100100000000001000000101110001100000000000010010000010111100110011001111001001000010000010000000001001101000000010100000111110000110101100000110000110001000000000001100000101000100010000100011001111001101110000000010110100000011000111001100 -4.809530278202146 308.0
0100111001001001101110010001100000101010000000010010000000000000000000000000000000000100110011111000110000000000001010100001000100000001000100100010110111110101001100000000101010111100011010010000000000000001000000000000001101101101010111011101110111100110101100000001001011000001011001100001000011111011100000100010010011111011110011000110001001100001110010011001011000010100010111101111101000101010000011001100000010000010001100100101111011010000001001000010110011011000101000100111010101100101100111000100001000011001110010000110010010010010000000100000101101100111110010101010100101110110100001111111100111011110000000100101000010110100101100100011110011111100100010010110000000101000111110010100010000010100010000010000100010000101110001100000000000010010110111111110010111110001010000000010000010000010000101101000000100000001111100000010101100000111000100000001000000110100101011101001000001100111001011101101110000000010011100101001000111010000 -5.395841870922595 368.0
0100001001000001101010010001100000101010000000010010000000000000000000000000000000000000100100001100100000000000001000000000000010000000000000001000010001110100100100000000010110000000011000010001000001000000000000000001000101101001000011011101100101100010001100001001001011000000001001100010000011111000100000100010000001111011100001000110000001100001110010010011011010011100010011100111101000101010000010001100000001000010011010100101001011000000000001010000000010010000001000101111010001100100100110000100011100101001110000000110010010001110000100100000000011000010010000101010100001110100110001101111000111011110000010010000000000000000000100100011010011000100100010000010000100001000111100000000000000000000100000000000100010000101110011100100000000010010000000111010110011000001000011001010000000000000001000001000100000100000111110000110100000100100000110000100000000000000000001000001011000100011001011000001110000000010001100001001001011000000 -4.385421882849187 270.0
0110101011001011101110011001100100101110100000010010010000000001000100000000000000000100110111011001110110010000011011000011100111101100100001101010010111111011100100000100110110111100011010001001100001001001000000001000000101101001011011011101110111100110101100001011101011001000011011100011000111111010101101100110001111111011110101000110011101100011101010010010011001011100010111011111101001101110000011001100100011100110111110100111011011010001001001110010110001011001101001100111010101101110110111010110111100001001110010000110000010111001010100111000100101101110011010111010110111110110000011111111101111001110011010110111000010001101001101101011110011110110100010100010101101001010111110011000110011010111110111110101101110000101110001100000000000010110100100111110110111100111010000001110010010010001100101101100000010100001111110000010101100100111010110101001010011101101110011110011101001101011001111101101110110010010100101101011101111001101 -6.421142651699483 487.0
0110101011000011101100011001000000101010000000010011010000000000000000000000000000000110111011110101110100010000001011100011001111001101100101100110010101111111101101100100110110101100011010001100000000001001000000000010011101101001011111011101110111100010101100001011101111011001001011100011100011111010100001101010011111111011110011000110111011100011110010011011011000011100010111111111101001101110100011001100100111100110111110100101111011011001001001110010110100011000001001101111010111101110100111000100001100101001110010010110000000011111000000100001101101100110110010111010000101110110010011111111011111011110110010000111000010000101001100101011101011011110100010100010001100001000111110011000011011101010010110110111101000000101110001100000000000010110001101111110110111010111010001001110100010010010010100101100000010100011110000000010101100000111000110101010011011000100110011000011100100100011001111101100111110000011011100101011111111011100 -6.255963554605842 465.0
0110111001001001101110011001100000101010000000010010010000000000000000000000000000000000110111101001110000000000001011000011100011100100100100000010000011111101010100000010011110101100101010001100000000000001000000100000010101101001011011011101110111100000101100101011101011001000011001100011010111111010101100100010001111111111110101000100111111100010110110010011010000011100010011101111101000111111000011001100100110100110011110100111011011010010011001110010110010010001001001100111110001101110110111000110011100111001110010010110010010001001000100110000001001100010010010101010100001110110110001111111011111011111011010100111001010000001001100100011010011110100100010000010001100101001111110010000010001001110000111000001101000000101110001100000000000010010000110111110110111010101110001000000010010010010001000101100000010100011111000000110101100100111001110000001000001000111111100110100100101110111001111101101010000000000101100001001101111001000 -5.857152664568275 418.0
0110001001000001101100011001100000101010000000010010010000000000000000000000000000000000110101011001000000010000001010000010000010001000000100000010111111110101000100000000010000001100011010000000000001000000000000000000001001101001011011011101100101100000101100001001101011001001011001100011000011111000100000100010000111111011110100000110001101100001110000001011011000010100010011001111101000101010000011001100000001100010011110100101011011001001001000100000110000010000001000101111010110111100100111000110000100001001010010010110000110000110000100000001001001100010010010101010100001110100100001111111100101101110000010000100000010000010001100101011100111111110100010000010001000001000111110011000000000000110100100000111001100000101110001110000000000010010010111110110010011011110000010000010000010100010000101101100000010000001111100000100101100000110001010000000010000010100000001000000000000100111001111101101110000000010110100101001001111001000 -5.101197874639183 337.0
0100001001000001101110010001000000101010000000010010000000000100000001000000000000000100100110100000100100000000001000000000000000000000000000000010100011100001000110000100000000000000010010000001100001000000000000000000000001101001010011010101100111000100001100001001101011001000001000100011000011111000100100100010011011111111100000000110000001100000101100010011011010000100000111000101101001101010000011001000100011000000011110100101001010001011001000000000100000010000000000000111010011110100100111000100001000011001110000000110000010100000000100100000001001010010010010111000100001110110100001111011000001011110010000000001000000000000000000100011000011110010100010000010000000001000111110011000000000000000010000000000100000000101110001100000000000010010100110111110110011000001000000000000000000000000000000101000000010000001011100000110100000000010000010000000000000000101000001000000000000100110001010001101110000100000100000001001000111000000 -4.308040680363774 262.0
0100101001000011101110011001000000101010000000010010000000000000000000000000000000000000000111010000110010000000000000000001100000100001000000001010010111110100001100000010010110011100011010010101000000000000000000100000011011101001011011011101100111000010101100001001111111000000001011100001100011111011100100100010010111111011110011000100000001100011110010010011011000010100010011010101101000101010000011001100000100000010001110100001010011100000000001010010110010010000000001001111010101100100000110000100011100001001110010000110000010000010000100100000001001101011010010100010100001110110110001001111111111011110000011100101000000000000001100100011100010100100100010000010001101001000111110010001010000000011010010010100001000000101110001100000000000010010000011111100110011000101000001001100010001000001000001001000000000100001010110000110100100100111000110000000000000000110100001110001010100000101001011001101110000000010101100001001101111000000 -5.044650075491518 332.0
0100001001000001101000010011100000101010000000010010000000000000000000000000000000000000000100001000000000000000001000000000000000100000000100001010100000100000000000000100010000010000001000000000000000000000000000000000000001100000010011010101110101000000001000001011001011001010001001100010000011111000100100100110000001111011100010000100010001100011110000000011010000010100010001000111101001101010000011000100001000000010011000101101001001000001000000100000010010000000000000000111010101100100100110000100001100001001110010010110000010000100000110000000001001001010010010111000000101110100100001001011000110011110010000101001000010000000000000100011000010110100100010000010000100001000111110010000010000000010000000100000001000000101110001100000000000010010100111110110110111000011000000000000000000000000001000101000000000100010011100100010100000000110000110000000000000000110100011000010000000100010001100101101110000100000010100000011000111000000 -4.177087978459895 252.0
0100001001000010101000010001000000101010000000010010000000000000000000000000000000000100100110001000000000000000001001000000000000000000000000001010110011110001000010000000010000000000011000000001000000000000000000000000000001101001011111000101110101000001001110001001001011000000001001100010000011111000100100100110000001111011100000000110000001100001110000000011011000010100010111100101101001101010100011001100001001000010001000100100001011000000000001100010000010000000100000100111010001100101111010000100000000001001010010000110000010000100000110000000000001000010010010101010100011110110100001011011000100011110000000101000000010000010001000100011010010110100100010000010000100001000111110010000000000000000000000000000001000000101110001100000000000010010100111110100100111000001000000000000000000000000000000001000000010000011010100000110100000000111000000000010000100000101100011100000000000100010001011000101111000100000100100000011000111000000 -4.252980881370604 256.0
0110101001000011101110011011000000101010000000010010011000000000001000000000000000000100111110111000110000000000001011000010100110101001100100100010010101111101101100100110010110111100001011001100000001001001000000000000000001101001011111011101110110100010101100101011101011001001001001100011100011111011101001101010011011111011110011000110111101100011110010011011011000011100010111001111101001101010100011001100100111000010011110100111111011001001001001111010110011010001100001100111111001101111110110000110001101000001110010000110010010101001001100100000001101101011010010101010110001110110100001110111111111011110010010011101000010000101001100001011110011111100100010100010001100001000111110010000010011000010010111110111101111000101110001100010000000010110110111111110110111110001010000011010000110010010010101101100000010100011110000000110101100000111000110001010001001001101111001111101100001100111001111101101110110110110101100101011101111000000 -6.122034459374845 449.0
0110101001000001101010011001100000101010000000010010010000000000000000000000000000000000111011110001010000000000001011000010000110100001100001000010110111110101000010000100010110101100011010001000000011001001000000000000000001001001011111011101110111100011101100001001101011000001001000101011000011111000101100100010011111111111110110000110001101100011110110010011011000010100010111011011001000101010000011001100100010100010011010100101100011001000001011100010110011011000100000101111010101110101111111000110000000101001110010010110000010000000000100110000101001100111010010101010000001110110100001111111110111011110010010000100000010000000001100101011010111111100100110100010001100101000111110011000010001100111110010100011101000000101110001100000000000010010010111111110110011101001000011001010000001110011010000101000000010000001111110000100101100100110000010100000010001001001100001000001000101100111001111101101110100000011101100101001101111010000 -5.60119946859777 390.0
0110101001001001101000011001000000101010000000010010010000000100000000000000000000000000110111111001010000000000001010100010100111100001100100010110010111110001100100000000010000101100011010010000000001000001000000000000001001101001011011011101110111100010001100001011101011000001011001100011000011111000100100100010001111111011110110000110001001100011111010010011011000010100010011001111001001101110000011001100000110100010111110100110110011111001001001100010110010010001101000101111010101110110100111000110001100011001110010010110000010000010000110100001001101100111010000001010100001110110100001111011110111001110010000000110000010100000001100101011100111110100100010001010001001001001111110010000010000000011000011110011101000000101110001100000001000010010010101111110110011111110000010011110000011010010000101101100000010100001110010010010101101100111000110000001000001001110101001000000001000100111001110101101110000100010100101101011001111110000 -5.605663768481463 391.0
0110101001000001111010011001100000101010000000010010000000000000000000000000100000000010111111010000010100000000000010000010001010000001100101101010000011111101001100000001000110011101011010000001000100000000000000000000000101101001011111010101110111100100101100001001101011000000011001100111000011111000100000100010001011111011110011000110011011100011111010000011011000011100010011011111101001101010000011001100000010100010011100100101111011000100001001000010110010010000010001100111010001110100100110000100100100101001110010010110000010100011000100100000001001100011010010111010100001110110110001100111000110011110000010010000000000010000000000100011000011111000100010000110001101001000111110000000010001001110010100010011101100000101110001100000000000010110000011111110110011000111000011000001000011000011011001101100001110000011111110000010111100100111000110000000000000010100101101000110010100100011001011001101110010000001111100101011101101000100 -5.4017940713092685 370.0
0100001001000011101110010001100000101010000000010010010000000000000000000000001000000000110101010000000100000000001000000011000001000000000100000010110010101000000010000010100100010100011000010101000010000000000000000000001001000001011011000001110111000000101100001001001011001000001001100010100011111000100001100010000011111011100000000110000101100001100000000011011001010100000011101101101000101010000011001100000011000100001100100111011011010000000000000000100010000000000000101111010011100100100011000100100100101001110010000110000010100110000100100000001001000110010010101010100001110100010001111110000001011110000001111000000010000000000000100011000010110100100110000010000000001000111110011000000000000000000000000001001000010101110001100000000000010000000001110100110011000001000000000010000000000010001000101000000110100001011100000010111100100110000011110000010000000001100000000001000100100011001110101001110000000000110000100001001111000000 -4.531255676876754 284.0
0100101001000001101110000001000000101010000000010010000000010000000000000000000000000000000100010000000110000000001000000001000000101000000100001010100010100000000010000100000000010101000010000001000000000001000000000000010001101001011011011101100111000000001100001001101011001000011000100001101011101000101101100010000011101011100011000110000001100011100000010011011001000100010011000111101000101010000011001100000000000000001100100101011001000000000100000000000010000000000000101111010011100100100110000100010100001001110000000110000011100000000100100000001001001011010010100010100001110110000001001110000001011110000000001100000000000000000000100011000010100110100010000010000100001010111110001000000000010010000010100100000000000101110001100000000000010010100011110100110011000101000001000000000000000001001000101000100000000011011100000100100100000110000000010000000000000100100001000000000000100001101011000101110000000010001100000001001111000000 -4.322921579703689 263.0
0100011001001010101010011001000000101010000000010010000000000000000000000000000000000100110111111001100000000000001001000010000000101001000100000010110110110011000010100110010000110000011000010001000000000001000000000000001001001001011111001101110101000000101100001001101011000000001000100011000011111001100000101110010011111011100110000110011111100011110010011011011000011100010111010111101001101010000011001100100011100010011110100111001011001001000100110010110011010000001000100111010011100100110111000100111100001001110000011110000010111101000100100000001101101010010000011010100111110110110001101111011111011110000000001000000010000110100000100011010011111110100010000010001001101000111110011000000000010111000000100011101000000101110001100000000000010110100110111110110111100001000001000010000000000011000000001000000010000000010010000110101000000111000110001001000000000101000001110000000000101011001111101001110100100000110100100001100111010000 -5.287210368085653 357.0
1100001001000010101010000001000000101010000000010010000000000000000000000000000000000000100110000001101100010000011000000000000010100000000100000000100001110001000000100000000000010000010000000001000000010001000000000010000001101001010001000101100111000110001000001001001111001000001000100010000010111100100000100010000011101011100000000100100001100001100100010011011000010100000111100101101000101010010010001000000011000010001100100101011000001000001000000010000010010100000000000111010000100100100111000110010100001001010010000110010010000000000100000000001001100010010000101010100001110000000001111111000111001110000000001000000100010000000000100011000010100100100010000010000000001000111110000000000000000000000000000000001000000101110001100000000000010000000001110110000011100011000001000010000000000000001000001000000000000000011100000010110000000110000000000001000000000000000001000010000000000000001010000101110000100000101100000001100111000000 -3.9687541788443923 237.0
0100001001000010101000010001000000101010000000010010000000000000000000000000000000000100100100110001000000000000001001000000000000000001000000100000110011110001000110000000010010010100011000000001000000000000000000000000000000101001011111011101110100100001001110001001101011000000001001100010000011111000100100100100000001111011100000000110000001100001110000010011011000010100010011000111101001101010000011001100000001000010001000100101001011000000000001100000010000010000100000000111010001110101111010000100000010000001010010000110000010100100000100000000000001000010010010111010100011110110100001011011010100011110010000100000000000000110100000100011100010100100100010000010000000001000111110010000000000000010000000000001001000000101110001100000000000010010010110110100110111000000001000000000000000010000001000001000000010000001010010000010100000000111000100100010000100000100000011100001000000100011001010000101111000010100111000000001000111000000 -4.330362080596387 265.0
0100011001000011101010011001000000101010000000010010000000000000000000000000000000000010000101010001110000000000001000000010100010000000000100000010110011110101100100000000010110111110011010010000000001000001000000000000001101101001011111010101110111100110101100001001101001000001011000100011000011101000101000100110001101111011100111000110100001100001110010010011011010011100010011011111001000101010100001011100000000100010001110100101111011000000000001000010010010000001000000100111010001100101100111000100101100111001110010010110000010110011001110100000101101101010110010011010110011110110110001100111001111011110010010000001000100000010000000100011100011111110100010000010001000001000111110011001010000001110010001110010100100000101110001100000000000010010000111111100110011000101000011000010000000000011001001101000000110100101111010000010101100100111000110000010000000000000101011010001011000100011001111001101110010100100101100001001001001000000 -5.285722272004932 356.0
0110111001001001111110011001000000101010000000010010011000000000001000010000000000000110110110110000100000010000001001100001100010101101100101101110010011111101101110000110110110010100111010010000000001001001000000000000000101101001011111011101110111100010101100101011101011010001001011100111100111111010100101101010001011111111110010000110111101100011111110111011011000011100010011111111101000101010000011001100100111100110001110000111111011000001001001110010110011001001001000101111010011111110100111000110101100101001110010011110000010111100001100100100001101100110010010110010100111110110110001111111010111011110010010001111000000100100001100101111110011110100100010100010101101101000111110011000010001000010010011010110101110000111110001100000000000010110000001110110100111011110010010000010000010010011011101101100001110100011111110000010101100100111000110101110001010000101100001010101001001100101001111101101111110000010101001101101101111001100 -6.162213258445263 454.0
0110001001001010101010010001100000101010000000010010000000100000000000000000000000000110000100111001101000000000001010000010100001100101010101101010110111110011000110100100010100111100011010010100000000000001000000000000001001101001011111011101110111100000101100001001101011000000001000100011000011111000101101101010000011101011100010000110011011100011111010000011011000010100010011001111101001101010000011001100100011000000001110100101011011001000000001100100010010011000000000101111010001110000100111000110001100100001110010000110000010101001000100010000001001100110010010011010100111110100110101101111011110011110010010000000000010100000000100100011000011011111100010000010001001001000111110011100010000000010000000000001101000000101110000100000000000010010000110111100100011110111000001000010000000000000001000001000000010000001010100001110101100100111000110000001000000000100100001100000010100101111001111100101110000000000011100000001001111000100 -5.178579276427627 345.0
0100111011001001101010011001100000101010000000010010010000000100000000100000000000000010111011110001010000000000001011000010000110101001100101100010110111110101000000000100010110101100011011001100000001001011000000000000001001001001011111011101110111100011101100001011101011000001001001100011000011111000100100100010001111111111110100000110111101100011110010011011011000011100010011111111001000101010000011001100100010100010111110100101110011101001001001110010110011011000100001101111010111110100110111000110001100101001110010010110000010000011000100111000101001100111010010111010100001110110100001111111110111001110000010100100000010000100001100101011110111111100100011100010001100001010111110011001010000000111110110000011101000000101110001100000000000010010010111111110110011111111000011011010000010110010010101101100000010100011111110000110101100000111000110010000000000000111111001000011110001100111001011101101110100010111101100100011001111010000 -5.944950564298779 427.0
0110111001000011101110010001100000101010000000010010010000000000000000010000000000000010010011111000110110010000000001000000000011100001100100001010010011111011000100000010100010101100011010000001000001001001000000000000010001101001011111011101100101100010101100001001101011000001001001100011000011111001100000100010010011101011100011000110001001100011111110010011011000011100010111000111101000101010100011000100100010100000111110100101111011011000001001100000010010010000100000101111110001111110100110000110001100001001010000010110000010110101000100010001100001101011010010011010101011110100100001111011010101111110000110000110000010000110001100100011000111011100100010000010101101101000111110010000000000000001000100100001101000000101110001100000000000010100110110111100110011011101010001101110010001000011001001101100001010100010111110000010101100100110000110001001000001001100100111100011010000000111001111100101111010100010111101101011101111000000 -5.549115965142846 385.0
