# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000000000100000000000100000101011000000010010010000000000000000000000000000000100100010011000100001111110010011011111011110010100100100000000000000000000000010000000000000000000000000000000000001011001000000000010011100000000000000000000000100000000000000000000000001000000001000100000000001101000100001101100011100101111110111000100001001000000100000000010010011001110000100110011101000000000000000000001000000000100110011110010100101111011000000000000000000000000000001001101111110011111010011010100110001010001011000011110000010011101000110010111110001001101010000010010011111110100000001000000000000100110000011101110000110110110001001001111111110001111000111100110100001100011101111011100010011010111110011010010110110000101110001100000000100010000000000110001000001000000000010001111000010010010100101101101101100000010101110000000100000000000000000001000000010011110010011000101100101001100101110011010011110100000000000000001000001010000 -4.95004633301869 300.0
0000001001000000100000000000100010101011001000110010010000000000000000000000000000000100110011011000100000111111010011011111011010000001100000000000000000000000000000000010000100000000000000000000100001011101000000000010011100000000000000000000000000000000100000000000000001000001001000100000000001100000100001101101011101001111010111000100000000000000100000000001010011001100000100110011101000001000000000000000000000000101010011111010100101111011000000000000000000000000000001001101011110011111010011010100110100110010011000011110000011111101000110010011100001001111011000010010011111110100000001000000000000001010000111101110000110110110001010001111111110001011010110100110110000110011101111011101100011011111110011010010110110001101110001100000001100010000000000010000000001000000000010000111000000010011110101001111001000000010001110000000100000000000000000000000110010011110011011010100100101001100001110011010011110110000000000000001000001010000 -5.015214332845062 306.0
0100001001000000100010000001100011101011000000010010000100000000000000000000000000000100110011111000100101111111110111011111011010010001101100000000000010000000000000000000000000000000000000000000100111011001000000000010011100000001000001000000000101000000000000001000000001000000001000100000000001101000100001101110011101101111111111100100000001000000100000000011010011001100010100110011101100001000000011000000000000000100110011111010100101111011000000000000001000000000000001001101111110011111000011110100110101110010010000011111000011110111000110010011100001001111111000010010010111110100000001000000000010001110110111101110000110110111011001001111111110001011000010111110100101110011101111011100000001011111110011110111110110000101111001100001000101010000000000110001000001100000000010000111000011010011100111001101001100001010011110000000100000000000000000000000110110011110011011010111110101001100011010011010011111010000000000000001000001000000 -5.486361539456993 351.0
0100001001000000100000000001100011101111000000011010110100000000000000000000000000001100110010111010100001011111110111011110011010010101101100000000000000000001100000000000000000000000000000010001000011011101000000010010011101000001000011010101100100000000001000000001000001000000000000100000010001101000100011111101111101101111110111010100100001000000100000000011010011101111111100110011101100001010000010001000000000001101110011111011100101111111000000000000000000010000000001001101111111011111011011110101110101110110111001011110100111111111000110110111111101001111111100011010011111110110000001000111000000001110100111101111000110110110011010011111111110001111111111010110110111110111111111111110100111011111110111110111111110001111111101100001001101010010010010110000100001000000000111001111000011010011100101001111011100001011001110000000100000000000000100000000100011011110011111010111111101001100111110011000011111110000000001000001000010000000 -6.139135844539851 426.0
0000001001000000100000000001100000101011000000010010010000000000000000000000000000000100110011011000100001111111010011011111011010010101101000000000000000000000000010000000000100010000000000000000100001011101000000000010011100000001000001000000000000000000100000000000000001000000001000100000000011101000100001101100011111101111110111000100000001000000100000000010010011101100001100110011101100001000000010000000000000000101100011111010110101111011000000000000000000000000000001001101111110011111010011110100110000110010011100011110000011111101000110110011111001001111010001010010010111110100000011000000000000011010000111100110000110110110011011001111111110001011010100111110110101110011111111111110100011011111110011110110110110011101111101100000001100010000000000110000000011000000000010001101000011010001110101101111001100000110001110010000100000000000000000000000100010011110011011010111100101001100101110011010011111110000000000000001000001000000 -5.432943637948483 346.0
0100001001000000100010000000100011101111000000010010110100000000000000000000000000001100110011111010100001111111110111011111011010010001101100000000000010000000000000000000000000000000000001000000100111011001000000000010011100000001000000000100100001100000000000001000000001000000001000100000000001101010100011111110011101111111110111110100001001000000100000000011010011001100110100110011101100001000000001000000000000001100110011111011100101111011000000000000001001000000000010001101111110011111010011110100110101110011110000011111100111111111000110010111100001001111111101010010010111110100000001000100000000001110010111101111000110110111011001001111111110001111100110111111101101110111101111111101000001011111110011110111110010010101111101100001001101010000000000110001000001100000000110000111000010010011100101001101011101001010011110000000100000000010000010000000000110011111011111010111111101001100001010011010011111110000000000000001000001000000 -5.821264141704887 387.0
0000001001000000100000000001110011101011000000010010110000000000000000000000000000001101110001111000100001111111110111011111011010010101101100000000000000000000000000000000000100001000000000000000100001011001000000000010001100000001000001000001010000000000001000100000000001000000001000100000000001101000100011101101011111101111110111100100001001000000100000000010010111010101110100110111101100001000000011101000000000000101110011111010100101111011000000000000000000000000000001001101111110011111010011010100110101110110010001011111010011111111000110010011110011001111110001010010010111110100000001000000000000011110110111101111000110110111011001011111110110001011000111010110111001100111111111111110000011011110010011110110110110011101111101100001000100010000000000110000000001000000100110001111000011010011100101001111011100011110001111010000100000000000000000000000110011011111011111010111110101001100111110011000011111110000000000001001000001001000 -5.78027234133333 380.0
0000001001000000101010000001100011101011000000010110110100000000000000000000000000000101110011111010100001111111110111011111011010011111111100000000000000010000000000100000000000001000000000000001100111011101000000010010011100000001011010000101100101000000001100100000100001000100001100000100000001111000100011101101111111111111110111010100001001000000101000010011010001101111101100110011111100001010000000000000000000001100110011111011101111111111000000000100000000011100000011001101111110111111010011110100111111110111110101011111100111111111000110110111111011011111111101010010011111110100000000000101000100011110110011101111000110110110011011011111111111101111110111110111111111110011111111111111110111011111110011110111110110001101111101100001001100110010010000110000110001110000000111001111000011010011100111001111111100011011001110100000101000000011000010000000110111011111011111010111111101001101111110011010011111110000000000000001001101000000 -6.442873548716307 464.0
0100001001000000100000000000100010101011000000010010000000000000000000000000000000000000110010011000100000111111010011011010011010010101100100000000000000000000000000000000000000000000100000000000000001011101000000000010010000000001000010000000000000000000000000001000000101000000000000100000000001101000100001101100011101101111010111000100001000000000000000000000010011101110011101110111101000000000000000000000000000000100110011110010100001111011000000000000000000000000000001001101011110011111010011010100110000110010011000011110000010011101000110010110100001001101010100011010011111110100000001000000000100000110000010101110000110110110001000001111111100001011000010100110110001110111101110011100010011010111110011010010100010001101110001100000000000010000000000100000000001000000000000000111000000010000100101001101001000000010101110000000100100000000000000000000000010011110011011010101000111001100001110011010011110110100000000000001000001000000 -4.741154330316931 286.0
0100001000000000100000000000100000101011000000010010010000000000000000000000000001000100110000111000100000011100010011000010011010000101101100000000000000000000000000000000000000000000000010000000000001010101000000000000011000000000000000000000000000000100000000000000000000000000001000100000000000101000100001101100011101001111010011000100000000000000100000000000010011001110000100110011101000000000000000000000000000000100110011110010100001111011010000000000000000000000000001001100011110011111010011010100110000110000010001011110000011011101000100010110100001001101010000010010010111110100000001000000000000000110000010100110000110010111000000001111111110001011011110100110110101100100101110011100000011010101010011010001000110000101110001101000000000010000000000100000000001000000000010000111000010010011100001001100000100000010001110000000101000000000000000000000010010011100011001000101000101001100001110010010010110110000000000000001000000000100 -4.371326425578445 257.0
0100001001000000100010000001100111101011000000010010111000000000000000000000000000000101110011111010110001111111110111011111011010010111101100000000000010000000000000000000000100000000000001000001100111011101000001010010011001000000011101000100000001000000001000101000000001000000001000100000000001101000100011101101111101101111110111010100100101000000100000000011010011101111100100110011101100001010000010000000000000001100110011111011100101111111000000100000000000010000000011011101111110111111011111110100111111110111110001011111100111111111001110110011110111011111111101010010011111110100000001000001000101001110110111101111000110110110011011011011111110011111111110110111110111101101111111111111110111011111010111110011110110011101110101100001001101010010000000110010010001010100010111001111000011010011100111011111111100001010001110000010100100000000000000000000100111011111011111010111111101011101101110111010011111110000000000001001000001000000 -6.30528924963437 444.0
0100001001000000100000000001110011101011000000010010111000000000000000000000000000001101110011111000100001111111110111011111011010010111101100000000000010000000000000000000000100000000000000000000100101011101000001010010011001000000011001000001000001000000001100100000000001000000001000100000000001101000100011101101111101101111110111010100000001000000100000000010010011111111110100110111101100001010000010100000000000001101110011111010100101111111000000000000000000010000000001001101111110011111010011110100111111110110110001011111000111111111001110010011110011001111111101010010011111110100000001000000000101001110110111101011000110110111011011011011111110001011000110110110111111100111111111111110110111011110010111110110110110011101110001100001001100010010000000110010000001010000000111001111000011010011100111001111011100001010001110000010100000000100000000000000110011011111011111010111111101011100101110111010011111110000000000001001000001000000 -6.0480979445856065 412.0
0000001001000000100010000001100011101111000001010010110100000000000000000000000000001101110011111010101001111111010111001111011010010001011100000000000000000000000000000000000000000000000001000000100111011101000000000010011100000000000100000100100001100000001000001000000001000000001100100000000001111000100011111111111101101111111111010100011001000000100000000011010011011101100100110011111100001000000000001000000000001100110011111011100101111011000000100000001000010000000011001101111110011111010011110100110011110111110101011111100111111111000110110011111011011111111101010010011111110110000001000111000000001110010111101111000110110110011001001111111111111111111111111111111111011111111111111111010111011111010111110111111110011111111101100001001100110010010000110000000001010000010110001111000011010011100101011111111101001011001110000000100100000010000000000000000011011110011111011111111111001101101110011000011110110000000000000001000011000000 -6.194041947601363 433.0
0100001001000000100010000001100111101011000000010010110100000000000000000000000000000101111011111010110001111111010111011111011010010110101101000000000000000000000000000000000000000000000000000001100111011101000000010010011100000000010100000100100001100000001000101000000001000000001001100100000001101000100011111100111111101111110111010100011001000000100000000011010011111111101101110011111100001000000000000000000010001100110011111010100111111011000000000000000000010000000101011111111110011111010011110100110111110111110001011111100111111111000110110011101011001111110111010011010111110110000001100001000111011110110011101111000110110110011011011111111111101011111111110110111011111111111111111110010111011111110111110111110110011101111001110001001100010000100000110000010000010000010111001111010011010011100101001111011100001010001110000000100100000000000000000001110010011111011111110111101101001111101110011010111111110000000000000001000101000000 -6.240143047878519 438.0
0000001000000000100000000000100010101011000000010010001000000000000000000000000000000101110011011000100000111110010111011110011010010000101100000000000000000000000000000000000000001000000010000000000001011001000000000010011100000001000010000100000000000000000000000000000000000000001000100000000001101000100001101100111101101111110111000000000001000000101000000011010011001100001100110011101000000000000000000000000010001100110010110010100101111010000000000000000000000000000001001101111010011111010011110100111000110010011000011110000011011101000110100001110001001111110000010010011111110100000001000000000000001110000011101111000110110110011101001111110110001111001111110110110001100111111111011111010011010111110011010010100110000101110001100001001100010000000000110000000001000000000010000111000010010010110101001111001100000000101110000010100000000000000000001000110100011111011111010111110101001100101110011010011110110000000000000001000001000000 -5.201964937150478 322.0
0100001001000000100000001000100111101011000000010110110000000000000000000000000000000100110011111000100001111111010011011110011010010110101100000000010000000010000000000000000000000000000001110001000111011001000000010010011100000000000000001000000000000000000000000000000001000000001000100000000001101000100011101101011101101111110111000100100001000000100000000011010011001111101100110011101100001000000011000000000000001001110011111011000101111111000000000000000000010000000001001101111110011111010011110100111101110110111001011111100111111011000110010011111101001111111001010010010111110100000101000010000101011110110011101111000110110110011011011111111110001011100111110111111011100111111111111111110111011111110011110110110110011101111101100001001101110000000000110000000001010000000111001111000011010011110111001111011100001010001110000000100000000010000000000000110011011110011111010111111101001100101110011010011111110000000000000001000101001000 -5.946553843095899 401.0
0100001001000000100000000000100010101001000000010010010000000000000000000000000010000100100010011000000000111111010011001110011010010001100100000000000000000000000000000000000000000000000000000000100001011000000000000000011100000000100000000100000000000000000000001000000001000000001000100000000001101000100001101100111100001111010011000100000000000000000000000011010011001100100100110011101000000000100000000000000000000101110010110000100001111011000000000000000000000000000001001100111100011111010011010100110000110000011001001110000001011101000100010101100001001101110000010010010111110100000001000000000000000100000110101111000010110110001000001111011110001011000011100110100001100100101110011100000010010111010010010010010010001101110101100000000000010000000000110000000001000000000010001100000010010011100101001101001000000010001110000000100100000000000000000000000010011100011011000111100101001100001110011010011110110000000000000001000101000000 -4.510761131066829 268.0
0100001000000000000000000000100010101011000000010010100000000000000000000000000000001100110001011000100001111111010111011111011010010100111100000000000000000000000000000000000000000000000000000000000001011001000000000010011100000001000000010000000000000000000000000001000001000000101000100000000001101000100001101100111101111111110111000100000001000000101000000011010111001110001100110011101100000000000000000000000000000100110011111010100101111010000000000000000000001000000001001101111111011111010011110101110000110110011001011111100011011101000110010011110001001111110010010010011111110100000001000000000000001110000111101110000110110110011001001111111110001111000110010110110101100111111111111101000011011111110111010110100110000101110101110000001000010000000000100000010101000000000110001111000011010010110101001101111100001010001110010000100000000000000000000000110001011100011111010111110101001100111110011000011111100000000000000001000001010000 -5.4056171416305006 344.0
0000001000000100100000000000100001101011000000010010000000000000000000000000000000000000110010011000100011101111110111011111011010010001100100000100000000000000000000000000000000000000000000000000000001011101000000000000011100000000000000000100000000000010000000000000000001000000001000100000000001100000000001101100011100001111110111000000000000000000100000000010010011001110000101110011101000001000000000000000000000000100110010110010100101111011000000000000000000010000000001001101111110011111010011110100110000010000010000011110000011111101000110010101110001001111010100000010010111110100000011000000000000000110001010101100000010110110001011001101111110001011111110110110100001100111101110011111010010010111110001110011110110000101110101100000000000010000000000110000000001000000000010000111000000010010100101101101001100000010001110000000100000000000000000100000110010011110011011000111000101001100101110011010011110110000000000000001000001000000 -4.877915433375165 297.0
0100001001000000100000000000100010101001000000010010010000000000000000000000000000000000100010011000100000111111110011011111011010110001100000000000000000000000000000000000000000000000000000000000100000011101000000000000011100000000000000000100000000000000000000001000000001000000001000100000000001101001101001101100011101101111110011000100101001000000000000000011010011001100000100110011101000000000000000000000000000000101111010110000100001111011000000000000000000000000000001001100111100011111010011000100110100010000010001001110000001011101000100010010100001001101110000010011010111110100000001001000000000001110000010100101000010110110001001001111111110001011000000100111100001100111101110111100000011010111110010010010100110001101110001100000000000010000000000110000000001000000000000000110000010010011100101001101001100000010001110000000000100000000000000000000000010011100011011010011100101001100001110011010011110110000000000000001000101000000 -4.653385631740093 279.0
0100001001000000100000000000100000101011000000010010010000000000000000000000000000000000100000011000100000001101010001011010011010000001100100000000000000000000000000000000000000000000000010000000100001011101000000000000011000000010000000000000000000000100000000000000000000000000000000100000000000100000100001001100011100101111110011000100001000000000100000000000010011001110000100110011111000000000000000000000000000000100110011110010100001111011000000000000000000000000000000001100011110011111010011010100110000110000011000011110000011011101100100010110100001001101010000010010010111110100000001000010000000000110000011101111000110010110000000001111111100001011011010100110110001110111101110011100000011010111010011010011000010001101110001100000000000010000000000100000000001000000000010000111000000010011101101001101000100000010001110000000100000000000001000000000010010011100011011000101100101001100001110011010011110110000000000000001000000000000 -4.4770134289283305 264.0
0100001000000000100000000000100010101011000000010010010000000000000000000000000000000100100010011000100001111110010011011110011100010101100100000000000000000000000010000000000000000000000000000000000001011001000000000010011100000000000000000100000000000000000000001000000001000000001000100000000001101000100001101100011100101111110111000100001001000000100000000011010011001110000101110011101000000000000000000000000000000101110011111010100101111011000000100000000000000000000001001101111110111111010011010100110101110010010000011110000010011101000110010111110011001111110000010010011111110100000001000000000000000110000011101110000110110110011000001111111110001111000111100111100001110011111111011100010011010111110010010011110110000101110001100000000000010000000000110000000001000000000010001111000010010010100101101101101100000010001110000000100000000000000010001000100000011110011111000111100101000100101110011010011110100000000000000001000001000000 -5.072045936714858 311.0
0100001001000000100000000001100000101011000000010010010100000000000000000000000000001100110011011000100001111111010111011111011010010101101000000000000000000000000000000000000000000000000000000000100011011101000000010010011100000001000001000000000101000000000100000000000001000000001000100010000001101000100011101101011111101111110111000100000001000000100000000010010011101101001100110011101100001000000010000000000000001101110011111010100101111011000000100000000000000000000001001101111110011111010011110100110011110010111100011110100001111101000100110011111011011111110001010010010111110100000001000000000001001110100111100110000110110110011011001111111010001011110110110110110111110011111111111111100011011111110111110110010110011101111101100000001101110010000000110010010001000000000110001111000011010001100101101111011100000110001110010000100100000000000000000000100010011110011111010111100101001100101110011010011011110000000000000001000011000000 -5.694119140505791 372.0
0100001001000000100000000001110011101011000000110110110000000000001000000000000000001100110011111010100001111111010111010111011010010111101101000000000000000000000000000000000000000000000000000000000101011001000000000010011101000001000000010000000000000000000100100000000011000000001000100000000001101000100001111100011101101111111111000101000101000000100000000011010111001100001100110011101100001010000011000000000000001101110011111011100101111111000000000000000000001000001001000111111110011111010011110100110000110110110001011111100111111111000110010011110101011111110001000010011111110100000001000000000000001110100111101111000110110110011001011111111110101111000111110110111001110111111111111111000111011111110011110110100110001101111001100001001100010000000000100000010001000000000110001111000011010011100111001101111100101111001110110000100000000000000000000000110011101101011111010111100101011100111110011010011111110000000000000001000001000000 -5.849107742542401 390.0
0100001000000000100000000000100000101011000001010010010000000000000000000000000000000000100000111000000000011110010011000010010110010001000100000000000001000000000000001000000000000000000000000100000001010101000000000000011100000001000000000000000000000000000000000000000000000000000000100000000000101000100001101100011101001111110111000100000000000000100000000010010011001101000100110111101000000000000000000000000000000100110010110010100001111011000000000000000000000000000001001100111110011111010011010100110000110000011000011110000010011101000000010110100001001101010000010010010111110100000001000000000000000110000010100110000110010110000000001111111110001011011010100110110001100100101110011100000011010101010011010000000110000101110101100000000000010000000000100000100001000000000010000111000010010011100001001101001100000010001110000000110000000000000000000000000010011110011011000101000101001100001110010010010110110000000000000001000000000000 -4.350938828196377 255.0
0000001001000000000000000001100010101011000000010010110000000000000000000000000000000100110011111000000001111111010111111111011010010111101100000000000000000010000000001000000000000000000000000000000001010001000001000010011100000001010000000000000000000000000000000001000001010000001000000000000001101000100011111100011101101111110111000100001001000000100000000011010011001110011100110011101100001000000000001000000000000100110011110010100101111111000000000000000000001000000001001101111110011111010011110100110100110110010001011111100011111101000110000011110001011111110100010010010111110100000001000000000000001110110111101111000110110110011001011111111110101011000110110110100101100011111111011111000011011111110111110010100110011101111101100001001100010000000000110100010101000000000110001111000010011010100101001111101100001110001110000000100000000000000000000000110110001101011111010111100101011100011110011000011111110000000000001001000001001000 -5.569576340494677 360.0
0100001001000000100010000001100011101111000000110010110100000000000000000000000000001101110011111010110001111111010111011101011010010110101100000000000000000000000000000000000000000000000000000001100111011101000000010010011100000001001000000101100101100000001000101000000001000000001000100010000001101000100111111100111101101111111111000100001001000000100010000011010011011111001100110011101100001000000010001000000000001100110011111110100111111011000000000000000000001000000001001101111110111111010011110100110111110111110101011111100111111101000110110111111111011111111101010010011111110110000001100011000000001110110111101111000110110110011011011111111110001011011111110110111111110111111111011111010111011111110111110110110110011101111001101001011100110010010000110010000011010000010111001111000001110010100101011111011101001110001110110000100100000000000000000000100010011111011111010111111101001111101110011000011110110000000000000000000001000100 -6.213509446242824 434.0
0100001000000000100000000000100000101011000000010010010000000000000000000000000000000100110000011000100001011100010011010110011110010101101100000000000000000000000000000000000000000000000010000000000001111101000000000000011100000000000000000000000100000000000000000000000001000000001000100000000000101000100001101100011100101111110011000100000000000000100000000000010010001010000100110011101000000000000000000000000000000100110011110010100001111011000000000000000000000000000001001101111110011111010011010100110001110001010000011110000010011101000100010110110001001101011000010010010111110100000001000000000000000110000111101110000110110111000000001111111110001011000111100110110001100101101110011100000011010101110011010001000010000101110001100000000000010000000000110001000001000000000010000111000010010010100101101101100100000010001110000000100000000000000000000000000010011100011011000101100101001100001110010010010110110000000000000001000000000100 -4.585085827857256 273.0
0000001000000000100000000001100010101011000000010010110100000000000000000000000000000000110011011000100000111111010111011111011010010101101000000000000000000000000000000000000000001000000000000000100011011101000000000010011100000001000001000000000101000000000000000000000001000000001000100000000001101000100011101100011101101111110111000100000001000000100000000010010011101101011100110011101100001000000001000000000000001100110011110010100101111011000000000000000100000000000001001101111010011111010011110100110001110010111000011110000001111101000000100001111011001111110000010010011111110100010001000000000001000110100111100110000110110110011011001111111010001111100110110110110001110111111111111111100011011111110011010110100110001101110111100000001100010000000000110000000001000000000010000111000011010010100101101101011100000110101110000000100000000000000000000000100010011111011111010111100101001100101110011010011111110000000000000001000001001000 -5.417249940801412 345.0
0000001001000000100000000001100011101011000001010110110000000000000000000000000000001101110011111010101000111111110111011111011010000111111100000000000000000000000000000000000100000000000000000000100111011001000000010010011100000001000000000100010001000000001000101000000001000000001000100100000001101000100001111101011101101111111111010100100001000000101000010011010111101101110100110011111100001010000110000000000000001111110011111011101101111111000000100000000000001100000001001101111110111111011011111100111101110110110001011111100111111111000110110111110111011111111101010010010111110110001001010101000111011110110111101111100110010111001011011111111110101111111110111110110111101011101111111111100110011111110011110111110110011101111101100001001101010000010000110010010001100000010111001011000011010011110111001101011101001011001110010000100000000010000000000000110011011111011111010111101111001101111110011010011111110000000000000001000001000000 -6.264138146536425 441.0
0100001001000001100000000001110011101011000000010110110000000000001000000000000000001100110011111000100001111111010111010111011010010110101101000000000000000100000000000000000000000000000000000000100101011001000000001010011100000000000001000000000000000000000100000000000001000000001000100000000001101000100001101100011101101111111111100100000001100000100000000010010011001101001100110011101100001010000001000000000000001100110011111010100101111111000000000000000000001000001001001111111110011111000011110100110001110100110000011111100011111100000110010011110101011111110000000010011111110100000001000000000000001110100111101111000110110110111001001111111110001111000110110110111001110011101111111110000011011111110001110110110110001101110001100001000100010000000000110000000001000000000110001111000011010010100111001101111100100111001110110000100000000000000000000000101011101101011111010111100101001100111110011010011111110000000000000001000001000000 -5.626602841774002 366.0
0100001001000000100010000001100011101011000000010110110100000000000000000000000000000101110011111010110101111111010101011111011010010111111100000001000000000000000000000000000100001000000001000001100111011101000000010010011000000001001100000100100001100000001100100000100001000000001100100100000001111000100011101101111111111111110111010100000001000000100000000011010011101111101100110011111100001000000000000100000000001110110011111011101101111111000000000000000000010000000011001101111110011111010011110100111111110111111101011111100111111111000110110011111011011111010101010010011111110100000001000011000100011110110011101111000110110110011011011111111111101111111111111111111111101011111111111011110111011111110011110111110110011101111101000001001100110000010000110000010001010100010111001111000010010011100111011111111100011011001110000000100000000000000010000000110111011111011111010111111111001101111110011010011111110000000000000001001101000000 -6.326253246981651 451.0
0000001001000000000100000001110010101011000000110010110000000000000000000000000000000001110001111000100000111111010111011111011010010111100101000000000000000000000000000000000000000000000000000000100101011011000000010010011100000001000100010000000000000000000000000001000000000000001000100000000011101000100001101100011101101111110111000100000001000000100000000011010011001110001100110011101000001000000000000000000000000100110011111010100101111011000000000000000000001000000001001101111110011111010011110100111101110110010001011110100011111111000110010011110001001111111111010010010111110100000001000000000000001110110111101111000110110110011001011111110110101011000111010110110011110111111111111111000011011111110011110010100110001101111001100001001100010000000000110001000001000000000110001111000011010011100101001101011100001110001110110000100000000000000000000000110011111110011101010111100101011100111110001000011110110000000000000001000001001000 -5.610416438663378 362.0
0000001001000000100000000001100010101011000000010010010000000000000000000000000000000100110011111000100001101111010111011110011010010011101000000000000000000100000010000000001000000000000000001000100001011001000000000010011100000000010100000001000000000000000000000000000001000000001000100000000011101000100101101100011101101111110111000100000001000000100000000011010011001101001100110111101100001000000000000000000000000100110011111010100101111011000000000000000000000000000001001101111110011111010011010100110101110010010000011111000011111101000110010011110001001111110100000010010111110110000001000000000000001110110011101111000110110110011001001111111110001011000110111110110101100011101111011111000011011111110011010010100110010101110001100000000100010000000000110100100001000000000110001111000010011010100101001101001100000010001110000000100000000000000000000000100100011100011101010111100101001100111110011000011110010010000000001001000001001000 -5.343646738445386 335.0
0000001001000100101010000001100011101011000010010110111100000010100000000000000000001101110011111010100001111111010111011111011010001111111100100000010000000000100000100000001100001000000001000001101011011101000000010010011101000001010010000101100011000000001100101011000001010000001000100000000001111000100011111101011111111111111111110100001001000000100000010011010111101111111100110011111100001000000010000100100000001101110011111010101111111111000000000000000000011000100011011101111110111111010111111100111111110110110101011111100111111111000110110111110111011111111101011010011111110110001001011101000100001110110111101111000110110111011011011111101110101111111111110111110011110011111111111111110111011111110011110110111110011101111001100001000101110000010100110010010001010000010111001011000011010011101111001111111101001011001110100100111100000010100000000000110011011111011111010111111101001111111111011000011111110000000000001001000011000010 -6.569144749315456 488.0
0100001001000000100010000001100111101011000000110010110000000000000000000000000000001101110011111000100101111111010111011111011010010111101100000000000000000000000000000000000000000000000000000000000101011001000001010010011101000000010101000000000000000000000000001000000001000000001000100000000001101000100011111100111101101111110111010100100101000000100000000011010011001111001100110011101100001010000000001000000000001100110011111011100101111111000000100000000000010000000011001101111110111111011111110100111100110111110001011111100011111111001110010011110111011111110111010010010111110100000001000000100101001110100111101111000110110110011001011011111110101111010110110111110111000111111111111111110011011111110111110010110110011101110101100001001101010000000000100000010101000100010110001111000011010010110101001111011100001110001110000010100000000000000000000000110011011111011111011111101101011101101110011010011111010000000000000001000001001000 -6.017663148231804 410.0
0100001001000000100001000001110011101011000000010010011100000000000000000000000000001100110011111000100000111111110111011111011010010111101000000000000010000000000000000000000100000000000000000000100011011101000000010010001000000001010001000001000001000000001100100000000001000000001000100010000001101000100011101101111101101111110111000100000000000000100000000010010011101101111100110111101100001000000010000000000000001101110011111010100101111111000000100000000000010000000001001101111111011111010011110100111011110010111000011111100101111101000110110011110011011111111001010010010111110100000001000000000001001110100111101010000110110110011011011111111110001011000110110110110111100111111111111111110111011111110111110110110110011101111001100000001101010010000000110010000001000000000111001111000011010011100101001111011100001010001110000000100100000100000000000001110011011111011111010111111101011100101110111010011011110000000000000001000001000000 -5.917338740546256 398.0
0100001001000000100000000001100011101011000000010010000100000000000000000000000000001101110011101000100001111111110011011111001010010111101000000000000000000000000000100000000000000000000000000000100111011101000000010010011101000001000011000100000000000000000010000000000001000000001000100000000011101000100101101101011101101111110111010110100001000000100000000011010011001110000100110011101100001000000000000000000000001111110010101010100101111011000000000000000000000000000001001111111110011111010011110100111000110110010000011110000111111111000110110111110001011111110100011010010111110101000001000110010000100110100001101110000110110110011011001111110110001011010111100111110001110111111111011111000011011111110111110011110110001101111001100001000101010000000000110000000001000000000110001111000011011011110101001101111100011110001110010000100100000000000100000000110100011100011111010111111101001100111110011010011110110000000000000001000001000000 -5.7410537393298 377.0
0000001010000000100000000001100010101011000000010010010000000000000000100000000000000100110010011000100000111110010011011111011010010000100100000000000100000000000000000000000000000000000000001000000001011001000000000010011100000001000000010101000000000000000000001000000001000000001000100000000001100000100001101100011101101111111111000100001001000000100000000010010011001110010100110011101000000000000000000000000000000100110011110010100101111011000000000000000000000000000001001101111110011111010011010100110001110000011000011110000011011101000110010111110001001111010000010010010011110100000001010000000000001110000010101111000110110111011001001101111110001011000011100111100001100011101111011100000011010111010011010010010110001101111001100000000100010000000000100001000001000000000010000111000000010010100111001101001100000010001110000000100000000000000000000000000000011110011111000111110101001101001110011010011110100000000000000001000001000000 -4.970625231973827 303.0
0100001001000001100000000001100011101011000001010110111000000000000000000000000000001101110011111010110001111111110111011111011010010110111100010000000000000000000000000000000000000000000001000000100111011111000000010010011100000001000000001001000000000010001100101000000001000000001000100000000001101000100001101110111111101111110111000100101001000000100000000011010011101100000100110011101000001000000000000000000010001101110011111011100101111011000000000000001000010000000011011111111110111111111011110100110011110111110001011110100011111111000110110001110011001111111101010010010111110110000001000001000100001010110111100111001110110010011011011111111110011111010110110111110111100111111111011111100011011111110111110011110110011101110101100001001101010000000000110000010001010000010111001111000011010011110101001111111100001111001110010000100100000000000000000000100111011111011111010111101101001101101110111001011110110000000000000001000001001000 -6.089805348077789 419.0
0100001000000000100000000000100000101011000000010010010000000000000000000100000000000000110000100000100000001101010001000010011010010001010100000000000000000000000000000000000000000000000000000000000001010001000000000000010000000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100011100001111110111000100000000000011100000000000110001001110000100110011101000000000000000000000000000000100110010101010100001110011000000000000001000100000000000001100111110001111000011010100010000110000010001011110000010011101000100010110100001001111010000010010010111110100000001000000000000000110100010100010010110010110000001001111111110001011010010100110100001100011101110011100000011010100110011010001000110000101110101100000000000010000000000000000000001000000000010001110000000000001110001001100000100000010001110000000100000000000000000000000010010010100011001100101000100001100001110010010000110100000000000000101000000000000 -4.081160424510017 240.0
0100001001000100101010000001100111101011000000010110110100000010000000000000000000001101110011111010100001111111110111011111011010010111111100000000010000000010100000100000000100001000000000000000000011011001000001010010011100000000000010000101100001100000001100101011000001010000001000100100000001101000100011011101011101101111111111110100101001010000100000010011010111101111111100110011101100001000000010000100100000001101110011111011101111111011000000000000000000011000100011011101111110111111010111111100111111110110110101011111100111111111000010110111110111011111111101010010011111110100000001000101000100011110110111101111000110110110111111011111111110101111111111110110111011111111111111111111110111011111110011110110111110011101111101100001000101110000010100110010110001001100010111001111000011010011100111001111111100101011001110100100111000000000000000000000110011011111011111010111111101001101111111011000011111110000000000000001000001000010 -6.501373250503093 474.0
