# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011001000011101010010001000000101010000000010010010000000000000000000000000000000010010100010001001010010000010001000000000010101001000001000010000011110100101100100000000000001101111011011101000001010000000000000000111101001001011111011101110111100010001100101011101001010000001000100000100111111011100100101110011111111111100100000110001111000001111010000011011000011100010011111101101000101111001110001100100111100110001100100101011011101011000000110111111010011100101001000111010101111100100111000100111100000001110010000110000010100111010110100100000101100011110010001000100101110110000001001010100111111110000010001100000010100000001101000011000010110000100010100010001000000000111110010100000000011110000000100100000010000101110001100000000010010010100101110110110111001000000011001111001010000000011101101100000010100011111000000110101100100111010010100000000000001101010010110000000000100011001011101101111000000110001100101011001111011100 -5.5119134690612555 379.0
0100001001000001101000000001000000101010000000010010000000000000000010000000000000000000010000010000000100010000000010000000000000000000100000000000000001110000000110000000000000001001001010011100001000010000000000000000000000001001011111001101100010000000100100100001001011000000001000100000000001101000100001100000011001111011100001000110001111000001110010000011010001010100010010101001001000001010000101001100100100000000001100100001010011000010000000110011110000001100100000100111010001001100000011001100001000011001010000000110000000000001000010000000000101000011110000001000000001110110000001001101100010101110010000000010000010000000001000000011000010001000100010100010101000000000101110001100000000000011000000010000001000000001110001100000010000010110000011111000110011001000010001000001000000010000001001101000000110000010100000000100111100000100000100000000000001001100000101110100001001100001001011100000011000000000100000001001001101000100 -4.080361476633698 247.0
0110011001001011101011010001000000101010000000010010000000000000000000000000011000000010110010010101111100100000010001100011001000100101000001000010100111111111101100100000001110001001111011010101000000010000100000000000010101101001111111011101110011100110101100101001101111011001011001100010100111101010101100100010001111111111100111000110111111100001110010001011011000011100010111111101001000101111100111001100100111100010111110100101111011110010000111110110110101001101000001101111110111111110110111000110111100110001110010011110010010000101000100110101101001101111110010111010100101110100000001101111110111111110000000100100000110100000001101100111010011111110100010001111101101101000111110010100000001111011010001100101001010000101110001100000000000010110001111111110110111101011000001001001001011010001000000101001001010100011111110000110101101100111010010110000010000001010101011110110000000101011001011001101111000100110111100101001001111010100 -6.200903756543994 456.0
0100001001000101101000010001100000101010000000010010010000000000000000000000000000000100010000010000000110000000000010000000000000001000100000000000000011110000001110000000001000001001011010010100010000000000000000000000000000001001001111000101110111000000001100100011001011000000001000100000000001101000100001100000011001111011100001000110001111000000101010000011010010010000010011101001001000001110000101001100100010000000101000100111011011000010000000110001110000001100100001000111010011001100000010000110001100011001010010000110000000000011000110000100000101100011110010001000000001110110000001001101110100111110010000000000000000000000000000100011010010010010100010100010101000001000111110000100000000000011001000000000001000000101110001100000000000010110000011110010110011001000000001000001000000001000000001101001000010000001110000000110111100000000000000000001000001001100010101100100001001000000001011100101011000000010100100101001001101000000 -4.3660765793174505 269.0
0110011001000001101011010001100000101010000000010010010000000000000000001000100100000010010111011101111110001000010001100011001011100101000001100010100111111110101111000000001110001101111011010101100001011001000001000100011001101001011111011101010111100010101100101011101111011000011001100011000111111001100101101100011111111111100110000110011111100001110110001011011000011100010111111101001101101111000111001100100111100110101100100101011011101011011011110111111111011101100011101111010101111100101110010110111100111001110000001110010011111111000110101100001101101111110010000010111111110110100001001111111111111110000111001111000110010100001101101011010011111110100110100100001101001000111110010000000001011010010001010101101100000101110001100000000010010010001111111110110111101111010001001101000011010001011100101101001110100011111110000110111101100111011110110011010100001100110100110110010000100010001011111101111000100110011100001011001111000100 -6.453880950808525 491.0
0110001001001001101000000001000000101010100000010010000000000000000000000000000000000000000000010000000001010000000000000000000000000000001000000000001001010000000010100000100000001001001010010100001000010000000000000000000000001011011101001101100010000000100100100001001001000000001000100000000001101000100000100000011001111011100011000110001111000001100000000011010001010100010010000001001001001010000101001000100100000000001100100001010011000010000000110011010000001100000000100111011001001100000011010100000000001001010000000110010000000001000010000000000101000011010000001000000001110110000001001011100011101110000000000010000010000000001000000011000010001000100010000010101000000000101110001000000000010000000000010000000000000001110001100000010000010010000001111000010011000000010001000000000000010000000001101000000110000010110000000000111100000000000100000000000001001100000001110100001001100001001011001000010000000000000000000001001101000100 -3.7901820791885257 224.0
0110011001001011101111010001100000101010010000110010000001000000000000000000000000000000010010110101010110001000010011110001001100101101100001100110110111111110101000000000001100001000111011011101000001011001000000000100011101101001011111001101110011100110101100101011101011000001111011100110100111111001101101101110011111111011100111000110011111101011110110011011011000011100010111111101001000101111100111001100000111100110111110100111011001011011011011100101110000011101100001101111110111011100100111010110101100101001110000011110010011011111000110111000001101101111110010011010100111110110110001101111111111111110000010001101000110001000000101100011110011111111100110000010001101001000111110011000000011001110000001000111000010000101110001100000000000010010101111111100110111111010010001101101001011010000110101101001001010100011111100000110111101100111011010101001010100001111111101100110011001100011001011001110111000110110010111101001001111010100 -6.386916250921786 482.0
0100001001000001100100000001100000101010000000010010000000000000000000000000000000000000000000010000110000010000000000000001000000000000100000000011010110010001001100000000000000001001011010000000000000000000000000000000010001000001011101000101110111100000000100100001001001000000001000100000000011101000100000100000011001111011100000000110011111000001110000000011011001010100010000100001101000001010000111001001100000000000001000100000011011000010000000110000110000010100000000100110010111001100000011000110000100001001010010000111000000000000001100000100000101001111010010011000000101110100000101001001110111011110010000000000000000000000000100001010000011100010000010000010001000001000001110000100000010000000000000000010001010000101010001100000000000010110000000110000010011000010000001000101000000001000000000101001000000000000010000000100100100000011000000000001000000000000000101100101001100100010001011101100110000000010001100101011001111001100 -4.005956780165434 243.0
0110011001000111101110011001100000101010000000010010010000000000000000000000100000000110011010010000111100111000000000000001101000100001000101100110000111111100001000000110111110001100111011111100100000000001000000000000011001110001011111001101110011100010001100101011101101010000001001100000100111111010100101101110001111111111100100000110011111100001111010001011011010011100010101111101001001101111000111001100100111000000111110100101011111111010011000110111110100011100100001101101010111111100101111000110111100101001110000001110010011110111010110110101000101101111010010011010100011110110000001001111100111111110000001001110000110000001001101101011010010101110100010100110001101001000111110010000000001011111010000100001100010000101110001100000000000010010001111111110110111011110000001001001001010010001011100101101001110100011111100000110111100100111010110110001000001000011100011110010101000100011001011001100111000000110111100101011001111000100 -6.047629458364099 441.0
0100101001001001100110010001100000101010001000010010010000000000000000001000000000000010011110011101010100010000000000000011101000001001100101100100000101110101101100100010001100001101111010011101000000011000000000000000010101101001011111001101110011100010001100001011101011000001011000100000100011111000100001101110001011111111100101000110001101100001111110011011011010011100010011101001101001001111100111001100100111000000001100100111011011001011011010110010110001011100000001000111010111001110100111010110001100111001110010001110000011111111010110010101001101101111010000001010100101110110000001000111100111111110010000000110000100000000001100001011010011101110100110000010001100001001111110001100011001000101000010100101101100000101110001100000000000010010100101111100110011100101010001101000000010000000000000101101000010100011111100000010111001100111000110101001000000000111100111100100000001100011001011101100011000010110010101100011001101000000 -5.694949763827026 400.0
0110111001001011101011010001100000101010000000010011010000000000000000000000101000000010110011010101111110011000010001100111101001100101000001100010100111111110101100000010010010101100111011010101000001010001000000000100010100101001011111111101110011101110001100101011101111011000011001100110100111111010101101101110011111111111100101000110011101100001111110001011011000011100010111111101001000101111010111001100100110100110111100100101111011111011011011110111111000011101001001101111010111111110110111010110111100100001110000011110010011001101000110111001001001101111110010111010101101110110110001111111110111111110001010111101000110010100101101101011010011111111100111100110101101001001111110010100000001001111010100100001001010000101110001100000011010010010111011111110110111101101011011000101001011110001011101101001001110100011111110000110111101100011011110110010010101001101110110110110011001100011001011111100111100110110111111101011001111010100 -6.6235241470858455 514.0
0110011001000001101010011001100000101010000010110010010000000000000000000000000000000010011110011001000100011000000000000001101000001001000101100110000111110100101110100010101100001101111010011100100001000001000000000000011001101001011111001101110111100010001100101011101001010000011010100000100011101000100101101010001111111011100101000110011101100001111010001011011010011100010111101001001001001111000111001100100011000010011000100101011011111010001000100111111000011100100001100101010011101110100110010110101100001001110010001110000010100111000110010001000101101011010010001010100011110110100001001110100101111110000001000110000110000000000101100011010110111111100010100010101101001000111110011000000000011111000000000001000010000101110001100000001000011010110001110110110011010111010001100101001010001000000100101101000010100011110100000010111100100111011110101001010000000110000011101000101000100011001111001100110000000110011100001001001111000100 -5.674116367474198 398.0
0100011001001001101011010101100000101010000000010010010000000000000000000000010000000010011110111101101100001000010001100001001101100101000101100010100111111111101111000010101110101101111011110101100001011001000000000100010001101001011111011101110111100010101100101011101111010000001001100001010111111001100101101000011111101011100111000110011111100011110110001011011000011100010111111101001101101111000111001100100111100110101100100101011011111000001001110111111111011101000001100111010111111110100110010110101100011101110000001110010011111111000110101101101101101111110010011010110111110110110001001110110111111110000000001111000100110100001101100011010011101111100110100110001101001000111110000100001011011010010000100111100110000101110001100000000010010010101101111110110111101011010001000101000010110000011101101101100110100011111110000110111100100111010010110001000100001101110110100111000001000010001011101101111000100110011100001011001111011100 -6.379475753288716 480.0
0110111001001011101110010001000000101010000000010010010000000000000000000000001000000010110101111101011100011000010001100001001000100101100001100010000111111110101110100010101110101101111011010101100000011001000000000000010101100001011111011101110111100010001100101011101111011000011011100110100101101011100101101010001111111011100101000110101011100011111110001011011001000100010011001001001000101111100111001100100111100000011110100101011011101011011011110111110001011101000001101111110101111100100011010110111100101001110000001110010001101101000110111100000101101111110010011010110111110110110001001111100111111110000001001101000110000000001101101011110011101111100110101110001101001001111110011100000001001111010100110001100100000001110001100000000000010010010111111100110111101101000011000101000011110001011101101101001110100011111100000010111100100111011110110010000000001101100010100110111001100010001011111110111100100110011111100011001111010110 -6.303582753054798 470.0
0000001011000000101000010001000000101010000000010010010000000000000000000000000000000000010000010001000100010000001000000000100000000101100000000010000111110000001000000000001000001100010010011001000001010001000000000000010000101001011101001101110111000000001100100011101011000001011001100010000011111000100101100010001011111011100100000110000111000001111010001011010001010100010011101001101001001011000111001000100000000000001000100010011011000010000000110011110000011100000001000110010001101100110011000110001100001001110010000110000000000001000110000100000001101011110010001000000101110110000001001101100110111110010000000000000000101010000000100011010110110110100010100010001000000000101110000100000000000011110010000000000000000101110001100000000000010010001110111000110011010001000001000101000001010000001000101011000110100001110000000110111100000111000010110000000000000100000100100100001000010011001011100101010000100010000000101001001101001000 -4.665184877347201 298.0
0110011001000001101001010001000000101010000000010010010000000000000000000000100000000110010110011001001100010000000000000011100100000101000011100110000011111100101000000110101100001100011010010100100000001000000000000000011001101001011111011101110111100010001101101001001011001000001011100100100011101000100101100110001101101011100000000110011101000001111010001011011010001100010010001001101001101111100111001100100001000010001100100101011011011011011000100101110000011100100001001101110001101100100110010111101000001001110010001110000001001011000100100000000101101111110000110010100011110110000001001111110111011110010001001000000110000000001101100111010011111101100010100010101101001000111110011000000000000000000110001001001100000101110001100000000000010010101101110000110011000011000001000101000000000000011000101000000100100011111000000010101000000111011110110011001000000100000110100100001000000011001011100100111000010100011101000001001111000100 -5.388401171658188 367.0
0110011011000011101011010001100000101010000000010010010000000100000000000000000000000110011110010001111100110000000000000001001000000101000101100110000011111100101100100010111100001100101010011100100000000001000000000000011001101011011111001101110111100010001100101011101011000000011010100000100011101000100101100110001101111011100000000110011101100001111010001011011010001100010111101001101001101010100111001100100011000110011000100101011011111011011000100111111000011100100001101101010101111100100110010110101100101001110010000110000001001111000110100000000101101111110010111010100011110110000001001111101111011110010001001000000111000100001101100011010011111111100010100010001101001000111110011100000000010100100000001001001110000101110001100000000000010010111001110000110011010011010000100101000010000001011101101101000000100011111100000010101100100111011110110011001000000000000100100100001000101011001011101100111000000110011100001001001111000100 -5.736616566777229 403.0
0110001001001011101111010001110000101010000000010010010000000000000000000000000000000010110110110001111110010000000001100011001000100110100001100010100111111111101000100000110100000101101010011101100001000001000000000000011101101001011111111101110111100010001100101011101111011010011001100000100111111110101101101010011111111111100001000110001111100001110000001011011001011100010101111101001001101111100101001100100111100110111100100111011011111010011000110011111011001101000001101111110101111100111111010100101100011001110000000110010011101111000100111001101001101011010010011000100111110100110001011111100111111110010000001101000110000000001101100011010011111101000010000010101101001001111110001100001000101101110101110111101010100101110001100000000000010010000101111100110111101111000011001101000110000000010101101001001010100011110100000010101101100111010010001011010000000100100010110110001001100011001011001100111100100110010100001001001111010100 -6.120546356774867 450.0
0110001001001011101011010001100000101010000000010010010000000000000000000000001100000000010010110101110100100000010011000101001000100101000000100110100111111110101100100010011110001101111010010101100000011001000000000000010101101001010111011101110101100110001100101011101111011000011001100110100111111010101101100110011111111111100101000110001111100001111010001011011000011101010111111101101000101111100101001100100111100110011100000101111011111011011111100111111001011101001001101111010111111110110111010110100100101001110000011110011011001111000110111101000001101111110010011010100101110110110001011111111111111110010011100100000110000100001101100011010011111111100110000010101101001000111110011100000000001011010101100111000010000101110001100000000010010010101011111100110111101011001001001100001011110001110101101001001010100011111110000110101101100011011110111011010001000111110100110110100001100011001011001100111100110110011111101001001101010100 -6.358642452396452 479.0
0100011001001011101010011001100000101010000000010010010000000000000000000000000000000010010100010100001010000000000000000010100100100001100001000110000111110100101100000010100000001101101010011001000000011000000000000000011101101001011011011101110111100010001100101000001011010000001001100000100011111001100100100010011111101011110100000110011111100001111010000011010001011100010011111001101000101010000111001100100010100110101000100101011011010000010011110001111000011100000000000111110101100100100110010100101100000001110010000110000010000110000100110101000001000111110010000010100101110110100001001101100111111110000000001100000110100000000101000011010110111101100010100010001001100001111110000100000001010011010000100100000010000101110001101000000000010010000100110010110011001011000001000001000010000000011100101100000110100000111100000010101101000101010000010001000000001101001110110000100000100001001011101101111000100110010100001011001111011110 -5.327389069832861 360.0
0100111001001011101011010001100000101010000000010010010000000000000000000000000000000010011110010101111110010000011011100011001110100101100101000110010111110111101110000100101100001101011011011101000000001001000000000000011001101001011111111101110111101010101100001001101011011000011000100000100111101010101101100110011101111011100010000110010111100001110100011011011010011100010011111101001001101111000111001100100111000110111100101111011011001011011001110111111011011100101000101111110001101100100110010110101100111001110010011110010011001110000110101000001101100111110010011011110101110110100001101111110111111110000010001100000111000000001101100011010011111100100110000010100101001001111110010000000001011110000000010100101010000101110001100000000001000010100100111100110001111011010001001101000010110001010100001001001010100011111100000110101101100111000110111011000101000101110101110100000000100011001011101100111100100110010100001011101111010100 -6.1398917571641505 451.0
0110011001000011101011011001100000101010000000010010010000000000000000000000100000000010111010010000001010010000010000000010101100101001000001100010000011110100100100000000001000001001111010011101000000011001000000000010011101101001011011011101110111100010001100101011101001010001011000100100000011111010101101100010011101111111100110000110011111000001111010001011011010011100010111101101001001101111000111011100100010100010001100100101011011001010001001100000111010011100001001101111010111111100110111010110101100000001110000010110010010101101010110111100000101101111110010001000100101110110100001001111110111111110000000001101000011110100000101100011010111111111100110000010001100101000111110000100000001011100010000100001000010000101110000101000000000010010000101110100110111001000000000001101000110000000000000101001001110100000111100000010111101000111010010110011010000001101000010110000001000100011001011101100110000000110111101001011001111011000 -5.715783266816288 402.0
0110111001001011101010011001000000101010000000010010010000000000000000001000100000000010010101011101110110111000010001100010001111000101000001100010000111110110101110000110111100001101111011001101100000010001000000000000010101101001011111011101110011100010101100101011101111010000011001100000000011101001100101100110010011111011100101000110001111000001111110001011011000011100010111101101001001001101000111001100100011100110111100100101111011101011001011110111111110011100101011101111010111101100100110010110111100111001010010001110010011001111000110110000001001101111110010001011111111110110110001101111111111101110000110001101000110000100001101100111010111111111100110100110101100101001111110001100000000010110000000010101101100000101110001100000000000010010011111111100110111001111010011001101000011110000010101001101000110000011111000000010101101100111010010010001010100001100100111100100001001100111101011111101111000110000010101001011001111010100 -6.241082455497235 462.0
0100111101000011101000010001100000101010000001010010010000000100000000000000001000000110010111110101111100000000010001000011101000101001100001100010000001111110100100000100101100101101111011011100100000010001000000000000000101101001011111011101100111100010001100101011101111010000011001100010100011111001101101101110001011111011100111000110101111100001111100001011011010011100010011001101001001101111100101001100100111100100110110100101011011111011011000010111110001011101000101101111010110111110100111010110111100101001110010001110010011001011000100101100001001101011110010011010100111110110100001001111110111111110010000001110000110000010001001000011110011101110100110000110001101001000111110011100010001000010010001110010100010000101110001100000000000010010101111111100110111101111010001000100000011010000000100101101001010100011111010000010101101100111000110110001010000001011100111100110100000101011001011111101111100100110010110101011001111010100 -6.107153456192464 447.0
0110111001000011101011010001000000101010000000010010010000000000010000000000101000000010111111011101111110000010010001100011001011101101011101100010100111111110101110000010011010101100111011010001000001011001000000000000011101101001011111011101110011100110001100101011101111010001011001100100100111111010100101101010011111111011100101000110111101100001111110001011111010010100010111101101001000101111000111001101000111100010011100100101011011111010011011110111111101011101001001101111110101111111100111010110101100110001110110001111010011101101001110111001101101101111110010011010101111110110110001001110110111111110000010000001000110010110001101101011010011111111100110100010001101001001111110010100000000001010011101100001001100000101110001100000001000010000111111111110110111101111010011000101101011000001111101101001001110101011111100000110101101100111011110110010000001001101100111110110101001101010001011001101111100110110111101001001001111011100 -6.534238148480654 500.0
0110011001000001101011010001100000101010000000010010010000000000000000001000100100000010010111111101111110001000010001100011001011100101000001100010100111111110101111000010001110101101111011010101100001011001000000000100011001101001011111011101010111100010101100101011101111011000011011100011000111111001100101101100011111111011100110000110011111100011110110001011011000011100010111111101001101101111000111001100100111100010101100100101011011101011011011110111110111011101100001101111010101111101100110010110101100111001110010001110010011111111000110111100001101101111110010010010111111110110110001001110110111111110000111001111000110010100001101101011010011111110100100100110001101001000111110010000000011011010000001010111101100000101110001100000000010011010101111111110110111101111010001001101000011110001011101101101001110100011111110000110111101100111010110110001000100001101110100110110010001100000001011111101111000100110011100001011001111100100 -6.504476349335164 496.0
0110011001001011101011010001000000101010010000010010010000000000000000000000100000000000110010111101110110001000010011100001101101101101001001000010100111111111101000000000101110001000111011010101000001011001000000000100010110101001011111011101110011100110101100101011101011000001111011100110100111111000100101101010101111111111100110000110011111100011110110001011011000011100010011111101001000101111100101001100100111100110111110100111011011111011011011110111111100011101100001101111110111011100010111010110111100101001110000011110010011101101000110111000001101101111110010001000100111110100110001111111111111111110000011101100000110111000000101101011110011111111100111000110001101001000111110011100000011011110000101000011100000000101110001100000010010010010100111111100010111101011011011100101100011000000111101101101001110100011111110000110111101100111011110100001010101001111111101110110011001100011001011101101111100110110011101101011001111010100 -6.5238214479759336 498.0
0110111001010001101011010001100000101010000000010010010000000000000000000100100100000010010111110101111110001000010001100011001010100101000001100010100111111110101111000010001110101101111011010101000001011001000000000100011001101001011011011101010111100010101100101011101011011000011001100111000111111011100101101100011111111011100110000110011111100001111110001011011000011100010111111101001101101111000111001100100111100010101100100101011011101011011111110111110101011101100001101111010101111101110110010110101100111001110010001110010011101101000110111100000101101111110010010010110111110100110001101111111111111110000111001111000110000000101101101011010011111110100110100110001101001001111110010000000011011010000001010101101110000101110001100000100010011010001111111100110111101111010001001100000011000001011101101101001110100011111110000110111101100111010110010000000101001101110100110110110001100010001011111100111100100110011111001011001111100100 -6.461321350187063 493.0
0100001011000001101000011001100000101010000000010010010000000000000010000000000000000000000100011000010000010000000011100001100000001001100001000010000111110100101110100010000100001001011010010001000000010000000000000000000101101001011111001101000110100000001100101011001001000000001001100000000011101000100001100010001001111011100000000110001011000001100010001011011000011100010010111001001001001000000111001100100000000100001101100000011011000010001000100011110000011100000000000111010001001100110000010110001100011001110000001110000000000001000100000100000101000011110000001000000001110100000001001110000111011110000000000100000000100000001000100011010010100110100010100010001001000000111110001100000000000001010000000110000000010101110001100000000000010110000011111100110011000010000001000100000000011001001000101001000011000001110000000110101100000101000111000000000000001000000001000100001000100011001011101101111000000000000100101001001111000000 -4.616077480837703 292.0
0100011001001001101100010001000000101010000000010010000000100000000000000000000000000010010000011100100000000000000000000001001000000101000101100010000011100100001100000110101100001101001010011001000000001000000000000000010000101001011111011101110110100010001100001000101011011000001001101000100111101010100101100010010011101011110100000110011111100001111010001011011000010100010111111001001001101111100111001000100100000010101110100101011011010010001011110010111000011100101001000111010111100100110110000110011100001000110000000110000010000011000110100001000101001111010010100010100101110110100001001111100101111110000000000101000000100100000100100111000110001110100010000010001100000010111110001100100000010111000010100010000010000101110001100000000000010010100101111110110011111000000001000001000000000000000000101100000110100011110100000010101100000101010010100001000000000000101110100110000000100011001111101101111000000110011100001001001111011100 -5.284234174527228 354.0
0100111001000011101011010001100000101010000000010010010000000000100000000000101100000010110111110001111100000000010001100001001011100000000001100100000111111110101100001010101110001101111011010101100001011001000000000000011101101011011111111101110111100110001100101011101011010000001001100010100011111010100101101010011111111111100101000110111111100001111110001011011011011100011110011101101101101111100111001100100111100110011100100101011011111010011001110111101000011101000001101111110001111100100110000110111100101001110000001110010011001001010100100100101001101011110010001010100011110110110001111111111111111110010011010111000110100000001101100011010011111111100110100111001101001001111110111100000001011011110010100000100010000101110001100000000010010010101101111100110111111011010001000101000010010001010100101101001100100011111100000010111101100111011110110011000001001011100010110110000000101011001011101101111100100110110100101001001111010100 -6.336320853792131 474.0
0100011001001011101000010001100000101010000100010010010000000000000000001000000000000010010100011000110100100000000001000011000001000101000101100010100011110110101100100100001100001101111010011101000000001000000000000100011000101001011111011101110110100010001100101011101011010000011000100001100011111010100101100010011111111011100101000110011111100001111110001011011001011100110011101101000001101110010111001100100110000110101110100101011011000000011001110011101011011101000001101111010111111110100111000110111100000001110010000110010011000011000100101101100101001111110010111010100111111110100001101111100111111110000000001101000010100110001101100111110011111111100110000110001101101000111110111100000001001010000001110101001010000101110001100000000000010010101101111110110011111011000001001101000010000000001000101001000110100011110100000110101101100111010110110001010000000100010111110111000000000011001011101100111000000110011100001001001111010100 -5.913700562901795 426.0
0100011011000011101000010001000000101010000000010010000000000000000010000000000000000010010000011000000000010000000110000000000100000001100000100000000101110100100000000100100100001001001010011001010000010000000000000000010000001001011111001101110010000010000100101001001011000000001000100000000001101000100001100110011001111011100000000110000111100001111010000011010001010100010011011001001000001110000111001100100010000100101100100101010011000010010000100011110100001100000000000111010011100100110010000110011100011001010010001110000000000011000100100100000101100011110010001010000001110110000001001101110111101110000000000000000010000000000001100011010010101000100010100010101100000000111110000000000000000011001110000000001010000101110001100000000010010010101001110000110011011010000001000001000000001000011101101000000010000000110100000100111100000100000100000000000001000100000001100101101001000000001011100001011000100110000101001011001111000100 -4.642863076645881 296.0
0110011001000011101110011001100000101010000000010010010000000000000000001000000000000010011010011001111100011000000000000001101000000001100101100110000111110100101100000010111100001101111010111000100001000001000000000000011001101001011111001101110111100010001100001011101001010000011000100000100111111010100101101110001111111011100101000110011101100001111010001001011010011100010111011001001001001111000111001100100111000010011100100101011011111010001000100010110001011100101001000101010111101100100111000110101100100001110000001110000010100111010110010101000101101011010010111010100011110110000001001110101111111110000001000111000110000000001101100011010010111110100010100010001101001001111110011000000000011101010000100001100010000101110001100000000000010010111111111110110011010100000001100001001010000000000101101101000010100011110100000010111100100111000110101001000000000111100011100010101000101010001111001100111000000110011100101011001111000100 -5.764890564605594 407.0
0100011001000001101010010001100000101010000000010010010000000000000000001000100100000010010100011100111110011000010000100011001001101001000001100010100101111100101110100110001110101100111011010101100000011001000000000000011001101001011111011101000111100010101100101011101101011000011011100010100111111000100100101110010111111011100100000110101111100011110110001011011000010100010111111101001001101111000111001100100111100110101100100101011011111011011010010111110001001101100001101111010101101111100110010110111100111001110010011110010011111111000110110100001101101111110010010010110101110110110001011111110101111110000111001101100110010110001101101111110011111110100110100110001001001000111110000000000011011000100111010111101000000101110001100000000000010010100100111110110111000111010001001100100011110001010101101101001110100011111100000110101101100111010110111001000100000000100111110110001001100010011011111101111000100110011100001011001111000100 -6.302094652317464 468.0
0110011001001011101010010001100000101010000000010010010000000000000000000000000000000010110010111001011110000000010011000001001000100101100001100010100111111111101101000000001100011000011010010101000000000000000000000100011101101001011111011101110111100110101100101001101011010000001001100110100111101000100100100110001101111111100101000110010101100001111110001011011000011100010111111111001000101111100111001100100111100111111100100101011011110011001000110011100000001101100011101111010101111111110111010110101100100001110010010110010011001111000100010100100101001111010010011010110111110110000001001111110111111110000001100100000110100000011101101011010011111011100011000110101101101010101110010100000001011101110000100100001010000101110001100000000000010010101111111110110111110000000001001001000000010100000101101001001000100011111110000110101101100101010110100000010011001010111010110110101100101011001011001100111000010100111100101001001111010100 -6.047629457432777 439.0
0110111001001011101011011001100001101010000000010010010000000000000000000000100100000010010011111000111110011000010001000011101000100001100101100110000111111110001110000100101110100101111011110101100000000001000000000000010101111001011111001101110111010010001100101011101111010000001001100000100111101000100100101010011111111111100100000110110111100001111110001011011000010100010111011101001001101111100111001100100111000110101110100101011011001000011011110111110000011101100001101111110101101100101111010110111100011001110010001110011011100111001110101000001101101111110010011010100111110110100001001111100111111110011010000101000110000010001101101011110010101111100110100110001101001001111110001000000001000100100011100001100010000101110001100000000000010010100101111100110111001001010011001100000110010001011100101101000110100011110100000010101101100111000110110000000011000100100011110110101000100011001011101101111000100110110100101001001111010100 -6.165189357940108 453.0
0110111001000001101011010001000000101010000000010010000000000000000000000000100000000010010010011001011110010000010000000001001011101101000101100010100111111100101100000110011100111100011011010001000001011001000000000000001101101001011111011101110111100110001100101011101111011000010000100010100111111000100001101010011111111011100100000110010111100001111110001011011001011101010010111101101001101111100111001100100111000110001110100101011011111011001010100101111100011101000001001111010101100100100111010110101100101001110010001110010011101011000100110001001001100011010010111010100101010110110001011110100111111110000010000010000110110010001101101011010011111010100110100010001101001001111110011100000001011000001001100010101100000101110001100000000000010000000101111100110111111010010001001001101011010000011101101100000110100011111100000110111100000111011100100001000001001100100100110100100000101010001011101100111110110010011101001001001111010100 -6.008939060382545 435.0
0000101001001001101100010001100000101010000000010010010000000000000000001000000000000010011010011101010100000000000000000001001000001101100101100010000001110100101100100110001100001101111010011001000000011000000000000000010100101001011111001101110010100010001100001001101011000000011001101000100011101010100001101110000011111011110101000110001111100001111010011011011000011100010111101001001001101111100110001100100100000000001110100111011011000010011010110010110000011100101001000111010111101100110111000110011100111001110010000110000011010111010110100101000101001111010010000010100101110110000001001111100101111110010000000101000100000000001100000111000011001110100010000010001100000011111110001100010000000111000010100000100010000101110001100000000000010010100101111110110011101100010001000001000000000000000000101100000010100011110100000000111100100111000010101001000000000010101111100100000001100011001111101101011000000110011101000001001111001000 -5.433044269680977 372.0
0110001011000001101000010001100001101010000000010010000000000000000000000000000000000000010100011100010100010000001001000001100100001001100001000000000101111100001110100000001100001101011010010101000001010001000000000000001101101001011101011001110111100000001100101011101011000000001001100000000011101001100001100010011001111011100000000110001111100001110000001011011000011100010011101001001000001111000111001100100000000000001001100100011011000011001001110111100001011100000000000111010101101100110011000110001100011001110010000110000000000001000100000100000101101011110010001000000001110100000001001111101111011110010000000100010010100000001001100011010010110100100010100010101000000000111110001100000000010011000000000000000000000101110001100000000000010010000111111110110011000011000001000001000000010001001000101101000000100011010000000000101100000111010110110001000100000001001001100100001001100011001011101100111000100100010000101001001111000000 -5.008935872931033 329.0
0110111001001011101011010001100000101010000000010010010000000000000000001000001100000010111011010001011100000000010001100101001010100000000101100110000111111100101100000010011110001100111010010001100001011001000000000000010101101011011111011101110111100110001100101011101111011000011000100000100011111010100101101010011111111011100101010110001101100001111110001011011010011101010110111101101001101111100111001100100111000110011100100101111011111011011001110110101001011101000001101111010101111110100111000110101100101001110000001110010011001101010110100100101001101011110010101010100101110110110001011110110111111110010011010100000110100100001101100011010011111111100110100011001101101000111110011100000000011011010010100001100010000101110001100000000100010000101111111100110111111011010000001101001010110001010101101101001010100011111100000010101101100011011110101001000001001111110110110110000000101010001011001100111000100110111100001001001101010100 -6.224713356234133 461.0
0100001001001001100100010001100000101010000000011010010000000000000000000000000000000000010001110000011000010000000010000000101000100100000000100010000101110110001100100100101100001100001010010000000001000001000000000000000100101001011111010101110001100000001000101001101011000000001001100000000011101001100101100010001011111011110111000110011101000001110000000011011001010100010001111101001001001011000111001000000010000010001010100100011011111011000000110011010000001100100000101101110001101100100010000110001100111001110010000110001000110100000110100000000001000110010000001010000001110110100001001011110111101110000000100011000110010000001000100011010111110101100110000110001101001000101110000100000000001010000010000010100000000101110001100000000000010110001110111000110011000011000000011100000010000000010000101001000010100011111000000010110100100101000110111000000001000000110100100000001000000011001011001101011000011000100000001001001111000100 -4.9479235745966434 324.0
