# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001000100111101000000010001000101000000011111000000000000100000000000010010001000000000010000001010000000000000000000000100000001000100100001001000000010000000000010000001100000000000000000000000101000000101110010100010001111111110100010010100001011001111111111101010000001111111111111100000110100010010000011000101101001101000011000111001100100111001100100010101001011100000000001110010000100000001010001011000010001010000111111010110001110010000101111001001000000000000001000000000101011001000000000000100001001000100000001101000000000000000001010000000001100010000010000001011110011100011000000000001010100100010100000000100000110110100000100000001000101111001111110010000000011000000000000000000000000000001110000000000100001001010111111010110001110000001111110001000100101000001111100011001110010000000100000011100000010110101101000001110110111101000001110000110001110010110111100010000000001100000101110100010000001011110100111000000000101111101111001100001101001101010101101010000011000000010100010101101101000010001100010000100010111101010110000111111100001001001101000110000011111111111111111111111111111111110000001010000100011111110001000100111010001100100000110000110000111010000010001100010001011011001101001000000000001010100000111001010101110010100010000000100000000000011000010100000011011011111000001011000010000000000010000001010000010101010110100111111110000001001001000010000011110111111111111011111001111111111000010011100000010101110000100000000000010100000001010000000000010000001000000111000000000000000100000000000110100000110000110100010101010001000001011100100101000001000000010000000001000000000000110000000000000110010101111010110010010000100000000000001000001100001000001000010000000000001100000000000000000000001101011110011100100000000000100110011110000000000000000000010100101111000000000000100010000000000000101000000000000000000010000 -0.11720659851562232 624.0
000001101100111110001000000111001001001000111110100010000010001000000000000001000010000000011000000001010000010000001000000000000001000101000001000100000000000000010000000001100110010000000000000000101010000101110000010110001011111101110110010100101010001111111111000011000101111111111111101000000110000001001011000111001101101101111010111001111101111011100100000100101011100010000001111010000100000001000000001010011001010000111111010100001110010010111110001001000010010100101000010000101011001000000000000100010000000101000011101010000000000000000010001010111100000100010010001011010000100110010000000011110110000011000010000100010100111010001000000101000101101001011110101001110001101001001000000001000000001001010000101000000001000010011111011111001111010001111111011100110000010010111100011101111010000000000000011110000000100111000000001111110111101001000100000111100010110100111110010000001001100001101010110000100001000100101101100010000001111101111010101001100001101000101100000011001000000000000011111010101000000101111010100100011111101010110000111111110000001000101000110000111111111111111111111111111111111110000000011010100011011110001010100111110111110010000100000110001111000101000101100000000001011001101011100100001001010100100111001011101011000101001010000000000010000001000000000100101011011111000001011000010100000101010000011010000110001010111000111111111000001001001000010100011111010111111111011111111111111111001000111000100010101110001100000111000000100100001001000000001000000100000100010000010000000001000000110101011110000011000000100010001010001000010001000110101000000000000010010001011010000110100000000000100100110110001111110010000000001000000100100000001101001110100000000000000000000000000001100000010011100001111111100101100100000101001010010011110001000000000100000010000000111000000010000100010000000000010100000000101000000000000000 -0.12233499845024198 709.0
000001000110111101000000001001000001000000011100000010000000100010001000000000001000000000010000000010000000000000000000010000000011000101001000000001000010000000000001000001000000000000001000000000000000000101100000100110001110111101100010000100000010000111111111100110000001111111111101000001000000000000000011000101100001011101011010111000101101101001100000100100011011100010110001111110010000000001000000101000010001010001010111110110001110010000111110101001010000000000011000000000101011001000000000000100001001000100000000101000000000000000000000000000001000000100000010000011110000000010000000001000000100000000100000000100010000000101010001000001000001100001011110000000000011000100001000000000000000000001010000010000100001000010101111010110001110010101111110011000101000000000101100001001111010000000010100001110000000110100001000001110110101101000110000100111000110110100111100010000000001100010101110110000000001001100100111000000000000111101111010000001101000101000101101000100000000001000100110111100101000000001101010000100011111101010110100011111111001001000011010110000011111110111111011110011111111111110000001011000000011011110001000001111110011100100000100001110000111000000000001100010000001010001001000001000000001010100100001000000100011000000011000000000000100000011100100000010001001011110000000000000110000000000010000001000010110001010110010111111101000001001011000010000011010111111011111011111001111011110000000011000000010101110000000000000100000100000001001000000000000000001000100100000000000000100000000000000111000000010001110100010101000011000001000000000001000000000100000000000000010000100000000000000100100000010011111100010000010000000000000000100000000111101000001000010000000000000100000000001100000100001101111100001100100000000000000010011110000000000000001000010100101111000010000000010010000000100000100000000010000000100000000 -0.11186489858664572 559.0
000000100000111100001000000010000010000000011110000000010000000000000000010110000110000000010000000000000100000000000000000000000101000100100000000000000000000000000000000000000000000000000000100000100000000001100000000100001011011000100010000100100000000101111111100010000000111110111111100000000000000000000010000101000001001001011000010000001000010001100100000000001000110010110001100010000000001101000000001000010001010000110111100110001110000000111110001001000000000000000000000000101000001000000000000100000001000100000011101000000000110000000000000000000000100101000000001011100000010000001000000000010100001000010000001100000101111000001010000001000001000001011010001100010000000000000000000000000000001001011001000000110000010010000111000110000000000000111010001000100000011000011100001000011110000000000000010100000000100100001001000110010001100000101000000110000010000100000100010110000000000000000000110010000001001100100101000000000001100000100000000001101000101000110000000000000000000000000100101000001000000101111000110100110111001110110001111111000000001000001000110000010100101111111111100001111010111111000000011010000011011110001010000111010001100001000000010010000101000000010001100010000001000001001001010011000000010100100011000000101110000000000001000000000000100011000000000001001001000111000000000000001000000000000100001000010100011110110000111110100000001000001000011000010001111011111111011100101111010110000000011000000010101100001000100100000000000100000000000000000000000000000000100001000000000010000100000000000000000000000000100010100000000000000001010001000000000000100000000010000001000000000000010000000100110100001101100100001000100010000000100000000010000101000000000000000000000000000000000000010000000011111001100000100100000001000100010010100000000001000000000010001110110000000000000000000000000000000000000000000001000000000100 -0.09156539884861559 440.0
000100100100111111000000000101100001000100011110001000001000001000000001100001000100010000011001001010010000000100011000000000000100000101000001101100000010000000000010000000010100010001000001000001011010000101110000010100001111111101100011011100101010000111111110000010000001111111111111100101000100100001001011000101100001101101001000111001000101111001100100100100111011111000010001111010001000000101000000001001010011110000011111000110001110010010011110111001000000000000011000000000101011001110001000000100000000000100100011001000000000000000000010000000011000000101010000001011010011000000000000010000000000000001100000000100010100111100001001000101001001100001011110101000100000000000010000000000001000001101010000010100000001000101011111011110011110110001111110011100100000000010111100011001101010000000100000010100000110110110101001000111010111101100001100000110001110110110111001011000001001101101101110001000000000111110100101110010000000111101111000100001100001001001101101000100001100100000000011101000101010000101111010000100011110001010110000111110110010001110001010110000011111111111111111110111111111111111000000011010001011111111001000000111110111110000000110100110001110100001000101100010000001011011001001000001000001010110100111000110101110000001000010010000000000100011000100001000001011011111001011011000010000100100000000011010010111001010111011111111111000001010001000010001011111111111111111011111111111111110001000011001000010101110001100011111100101100000000000000000001010000000000000011000100000000000000001101011111000000010001000110110101010011000000000000100001000000000000001001000101000010110010000000000000110011110001111100010000000000001000100010000000001110111000000000000000010000001000001000000000000000001111011100001110100000100101010000011110000000000000100000110000101111000000001000100000000000000000100011001001001010100000000 -0.1211598984664306 688.0
000000000100111100000000010001010001100000011100000000110000000000000000000000000100000000010000000000000100000000000000000000000001000100010000000100000010000000000010000011000000000010000000000001000000001101110000100100001111111101100010000100100110000111111111000011000001111111111111010000000100000000000011000001100001111101011000111001100101011001101100100000001011100010010001101010000000000001000000001000010011010000011111110110001110010010101110001001000000000000011010000011101011001000010000000100000001000100000001101000000000000000000010000000000001000101000100000011111001000000000000000000000100100000100000100100010100010100000000000101000001101001011110000000010010000000001011000000010000000001110101000000100001000010101111010110001100110101111110011000100010000000101100001001111010000000010000001000000000110100001100011110110111101010000100000111000010010100100100010000000001111000101010100000000001101100100111000000000001111101110000100000100001100010101101000001000000000000000010101110101000000100101010000100011101001011110000011111101001001000001000110000110111011111110111110011111011111110000000011110000011111110001000000111000101000000000100001111000110100100000001100000001011010001101000000000100000010100100101000000101110010001011010000100000000000010001100000010001111011111000001000000000100000000000000001010000010001010110010111111100000001000011000011000011000111111111111011111011111011110000000011101000010101100000000000100000000100000000001000000000000000000000000101000000000000000000000010100111000000110011000101110101110001000000000000010001000000000000010000000001000000000000000000000000100110110011111000010000000000000000100000000000011100101000001000000000100000100000000000000000000010000101111100000100100010000000101110011110000000000000101000000001001111000000000000000010000000100000000000000000100000000110001 -0.1116509985877201 556.0
100001010100111100010000010001000101100100111110000100000000000100000000000000001110100000010000000000000000000000000000000000000011000100000001100000000010010000000000010010000100000000110001000000000000000001111000000100001010111101111010000100100010000111111111000010010000111110111111100000100100100000010010000101100001101101011010111011001101110100100100010000011011100000011001101010000100000001000000001000011001010000011111010010001010011000111110001001000000000000001100000000101011000100010000100100000001000100000001101001000000000000000000000000001000001101000000001011110001000000000000000000000100000000100000000100010000111111010000000001000001100101011110001000010001000000001000000000001000000101111000000000100001010010011111010110001111010000111110001100100000010000111100001001111010000000000000001110000000100101001010001111010111100010100110000110000010010100101100010000000001101010101110000000000001001110100101100010000001111101111010100001100001100000111100000000001000000000001010111010101000000001011010000100111110001110110000111111001000001000001000110010011111111111111111111010111111111110000000011000100011101110001000000111110111100000000100001110000111000100100001100000000011010001001001001001001001011100100111000000100110100000010000000000000000000011000000000000011100011101000000010000001000000000010101001010010110101010111100011111110000001010101000010000011111111111111111011111011111111110010000011100000011101100000000000000100001100000001000000000000010100000000000100000000000000000000000100100000000000110001000110010101000010000001110000100001000000010000000000000000000000000000000000000000100111110001111010100010000000100000101000000011000000110011001000000000000100000100000010000000000000001111101100001100100000000000100111011100000000000000100001010000101111000010000000000000000001000000000000000010100000001010010 -0.11485669855028391 587.0
001001010110111110111000001001000101000000011110000000000110100000000000100000000000110000010110000000000000000000000000000000000001000101000001000100000000000000000001000000000100000010000000000001000000001011110000000100001110111101100010000000000110001111111111100010000011111111111111100000000100000000000011000101000001101100101010111100100101111001101100100000011011100010010001111010000000000001000000001100110001010000011111010010011011010011011111101001000100000000011000010010101011001110001100100100001001000100110001101000000000000000000000000000000000000111000000001011110101000000000000000000111100000000100001100100010110001101000000000101000101100001011110001000000000000100011000000000000000000001110001000001100001001010011111010110100110110001111110011100100001010010111100001001111010000100110000011100000010110100101000010111010110100000100000000110000110110100011101010000000001101001101110100100000001101100100111100000000001111101111010100001000001101000101100010100000000011000100010001100101000000001111010000100111111001010110010111111111001001000100001110000011111110111111111110111111111111111000000011000100011011110000000000111010101111100000100100110000111000111000001100010010001011011001000011000000001010100100011000001101010000000001000010000000000100011100000000100001111011111000001010000000100000000010000001010010110001010110010111111111000001001001000010000011111111111111011011111101111111010000001011000000010101110000000010111100100100000001001000000000000010000001000110001000000000001000000101000100100000010001000100010101010011000000100000010100000000000000000000000001000010000000000000000000101100010001101110010000000000000000001000000000000101111000001000000000000001001000000001000000000000001111111100001110100000100000000011011110000000000001100000010001101111000000001000000110001000000000000100000000000110100000010 -0.11784759850706905 626.0
000001001100111100000000000001000001001000011110010001000000001010000000000000000010000000011000000000000000010100000010000000000001000101001000000100000000000010000000100011100000010001000000010011101001000101110000000110001010111101110110010100101110001111111111000011001001111111111111101000100110000000000011000101000011111101111010111101001100111101101100000100001011100000010001111010000000000001000000101100011001010000011011110110001110010000111111101001000000000100011000000000101011001110001010000100001000000100010101101000000000000001010010001000011100000110000000101011010100100001000000010001100110000000100000100100010100111110100000000101000111100001011110101100010001101001000100000000000000001011010000001000000011000010111111011110001110010001111010000100100011000001111100001101111010000110100000011100000010100111000000011111111111101000000100001110000110010000101100010000001001100011101110100000010001101110110111100010000001111100111000101001101011101100111101010101001100000000100111111000101010000101111010000100111110101010110000111111111001101000001000110010111101110111111111111111111111111110000110011110101011111110001000000111110111110010000100000110000111001100000001100010011001011101101001000000000101010100110111000010101011000001000010100000100010000001000100000100001011011111000000011010011100100100010000001110010110011010111000111111110000001011001001010010011111111111110111011111111111111110001000111000000010101110001000000011100000100100010001000000000000000100000100010000010000010001000100010111101100001110000000100110101010010010010001000000001001000000000001010001000000000110000000000000000100010010001111100010000010000000000100100000001101101011000000000000000000000001100000000100000010000001111111100101100100000101001010010011110001000000000100000010000101111000010000000110101000000000100100001000001000000000001000 -0.12201449845451862 703.0
000000000100111100000000000001000001000000111110000001000000001010000000110001000010000000011100000000100000011110001010000001000001000101001000000100000000000010000010000111000000010001000000010111100001010101111000000110101111111101100010001110101010001111111111000011001001111111111111100000101110001000001111000101000011111101111000111101011101111101101000000100101011100000010001111010000000000001000000001100011001110000011011110110001110010100111110101101000000000100111010000000101011001110000010000100100011010100010101101010110100000000000110001110011000000110000000101111010100100000001000010001000110000000100010000100010100111100010000000101010101100001011110101000010011001001000100000001000000011011010010001000010001000000111111011110001110010001011010001100100001000011111100001001111010000000100000011100000010110111001000010111111111101000100010001110001111010000101100011000001001101001101110100000010001101110110101100010000001111101111000100001101011101100111101110101001100010000000111101000101010000101101010100100111110101010110000111111111000001000001000110010011101111111111111111111111111111110000110011010101011111111001000000111110111110000000100001110000111001100000001100010001001011101101001000000000101011100110111011010101011000001001011000000100010000011000000000100001011011111000010011010011000100100010000101110010110011010110000111111110000001010001000010110011111111111110111011111111111111110001000111000000010101110001000000011100000100001011001001000000010000100000000010000010000010000001100010011101100000110000000100110111110111000000001000000001001100000000001000001000000000100000000000000000100010010011111100010010110000000001100000010001101101000000000000000000000000011101000100100000010000001111011100001110100000100010010010111110001000000000000001010000101111000010000000100101100000000010100000000000000010011000000 -0.12297609844245017 731.0
000000010100111101001000000011000000101100111110000100001000000000000000000000000011000000010000000000010000000000000000010000000001000101000001000100000000000000100010000011000100000000000000000000001000000001110000000100001111111101000010100100101010000111111111000010000101111111111111100100000100010000001010000101000111101101011010111001011101111101101100000100011011000011011001111010001000000101000001001010011011010000111111010110001110011000100110001001000000000000001100000000101011000100000000000100110101000101000001111000000000000000011001000000001100000100000010000011011001010010000000000001010100000000100000000000010110111100000000000001001001100101011110100001100001000000001000000001001000000101100000000001110001000000011111010111001111010001111110001100100000110000011100011001111010000000000000011101000011110101001010001111011111101000101100000110000010010110001100110000001001100001101110000000000001101100100101110010000101111101111010100011100001001000101101000000000000000000000010111010101000000101101010000100111110001010110000111111100000001101001000110000011110111111111111111011111111111110000001011010100011011110001000000111110111101000000110000110000111000100100001100000010001011011100001000001001000011100100111000000101110010100000010000000001000000011000000000100101000011111001001010000010000100001010100001010010110111110111000111111110000001011001000010000011111111111111111011111011111111110100000011100000011101110001000000000010000000001001000000000000010000000000000010000000000000001000000001100011000000010000100110010001010000000000000000100101000010000000000010000000010000000100000000010000100110110001011010000000000000000000100000000101001100110000000000000000010010010100000100000100011000001111111100001110100000000000110110011110000000100000100001010000100010000011000000000100000000100000100000000000100000000000110 -0.11827549850568175 629.0
001000111110111100001000000001000000000000011110000000000000000000000000000000000000000000011000000000000100000000000000101001000001000100100001001000000000000000000000000000000000000000000100000000000000000001100000000000001011111100100000000100100010000111110111100010000000110101111111000000000000000000000010000001110001001101010000110001001100100000100100100100001001100010010000101010100000000001000000001011000001000000001111111110011110000000010110000001000000000000000000000000101010001010010000000100100011000000000101111000000001000000000010000000001000000001000000001011110000000000100000000000000100000100000000000100010100110000000000000001000101110011010110001000000000001000000000000000000010010001011001000000000000000010110101010111000110010011011010101000100000000000101100001000111000100000000000001101001100101000001001001110000001101000000100000100000000000100000100010000000100000001101000010000000001101100100100000010000001110101010000000000000000100001100010010000001000000000000010001000101000000011001000000100001111001010110001111110000000101000001000110000001111110101111111111001101010111110000000000000000011011110000000000010010011000100000100000110000011000100000001100001000000010001101000000001000000010100100001001000100010010000001000000000000000000011001000000000001001000101000100000000001000001000010000001000010110001010110010111111010000001000001000010000111101111011111111011111101111111110000000011000000010101010001000000000000000000000000000000000000000000000000000100000100000010000100000000100000000100000000000110010000000000000000000000001001000100000000010000000000000010000000001010000000000100110101001010101000000000000000000000100000000100100000000000000000000001010000110000000010100000001010001101000100100000000000110000011110000000000000100000010000001011000000000000000000000000100000000010000010000000000000001 -0.09273999882861972 444.0
000000010100111100001000000101000000000000011110000000000000000000000000000000000000000000010000000010000000000000000000000000000001000101000001000000000000000000000000000000000000000000000000000000000000000101110010000010101111111101100010000101000010000111111111100010000011111111111111000000000100100000000011000001001001101101001000111001101100101001100100010100101001100000010001111000000100000001000000011000010001010000010111010110111110010100101111000001000000000000001000000000101011001000000000000100001001000100000011001000000000000000001000000000001000010000010000000011010001000011000000000110010100000000100000000101000100111000000000000001000101101001011010000000000011000000000000000000010000000101010001000000100010000010100111010110101111010001111010001000100010010000111100001001011010000100100100011100000100100110101000000110110100101000000100001110000100110110111101010000000001101010001010110000001001001110100101000010001001110101110001100001100001100000101100010100001000100000100010101000101000000000111010000101010110101010110000111111111010001000101000110000011111111111111111111011111110111110000100011000000011011110000000000111010001000100000000000110000101100000010001100010001001010001101000100000000001010000000001000000101110010000000001000000000000000000100000100000001011011111000001100000110000000100010000001010000100101110110100111111100000001000001000000000011111101011111111011111000101011110000000011000000010101110000000000000100011100100001000000000000000000001000100100011000000000000100000000000110000000110000100110010100110010000000000100010001000001100000000000000000010000010000000000000000000000110001111000110110010000100000000000000010001100101000001001010000000001000000000000000000010100001101011100001100110000100000100010011110000000000000001000010001101111000001000000000000000000000000101000000010000000000010000 -0.10962119861505926 542.0
000000001000111000000001000000000010000000011110000010001000000000000000000001010100000000010000000000010100000000000000000001000110000100100000000100000000000000000100000000010000000010100100000000100000000001000000000100001000111101000000010110000000000011111111000010000001111111111111100000100000100000000010000001000011101000011000111001000000010000100010010100001000100000011000110010100010000101000000001001000001110000000110010000010000000001010110000001000000000000000000000000101010001000010000000000000001000000000001101100000000100000000000000000000000000000010000010010000101010000000000000000000100000000011000000010000001010000000000000000000001011001010100001001000001000000000000000000000000000000010000000000000000011000010001000111000100000000111010101000100000100000110100000001101010000000000000000100000000011100001000001110010000101000001000000000000000000000110100010000000100000001110000000000000001101110000001000000000001000100010001000101000000100000101000000000000000000000000010101010101100000000011010001000100001001010110001111110000000001000001000110000010110000011111111101011111010111110000000111010000010011110001000001011000001000000000100000111000000000000000001100101000100010001001000000000000000010100100001000000000010000000001100000000000000000011001000000001001001001010001000000000000000000000010000000000000101001010110001111111110000001000001000010000011101101011111111011111001101011110000000011000000010001111000000000100000000000001000000000000001000000000000000100000000000000000001000000000000000101100000110110000100000000000000000000001001000100000000000000000000000010000000000001000000100000110001011000101100000000000000000000000001010100101000000000001001000000001000000000000010001000000010000101000100100000100000000000001010001000000000000000010000001011001000000000000100000100000000000001001000000001000000000 -0.08173509896732867 400.0
000000000100111111000000000111001001000100011110000010000010000010000000010000000000010000010001001000010000000100000000001000000001001101000001001100000000000010010011000000000000010010010000000011101010000101110100000101001011111101100010010101101110001101111111000010000001111111111111101000010100100000001011001101000000111101111010111101100101011001100100000000011011111000011001111011001000000001001000001100111011010000011111110110001110010010011110011001000000000000011000000000101011001010001010000100001001000100100101101000000000000000001000001000001000000101010000001011011000000001000000010010100110000000100001000100010100111100000100000111001001100001011110101001000001001000010000000000000000001101010000010101000001000001011001011111001111010001111110011100100011000011111100011001111010101000110001011110000010100100101001011111110111101000000100000110000111110100101100011000001001100001001110100100000001111100100111100010000001111100111010100001100001101001101101010101001000000010000011111100101000010101111010000100011110001010110010110111110011001010101000110000011111101111111111111111111110111110000000011010011011011111001000000111110111110100000100100110000111100001000101100010010000011001001000000001000001010100100111000100101010000101000110100000000000100011000100000100001011011111000000000010010000100100010000011010110110001010111011111111110010001011001000010000011111111111111111011111011111111110001000111000000010101110001110000010110000100100001000000000000000000000000000011010010000000001000000001011011100000110000000000010001010110010010000000000001000000000000000000000001001010110010000000000000111011110001111110010000010000000000101000000000001101110000000000000000010000001100011000000010000000001111111100001100100100101001010010011110000000000000100000110000001111000010001001110010000000000000100010000001000100100001000 -0.12169399845879525 692.0
000000010100111100001000000111000001000000111110100010000010011000000000100000000000000000011000000011000000000001001010000000000001000101010001000100000000100010000000000000000100000000000000000010101000000001111000000110001111111100100010000100101010001111111111100011000101111111111111101000000100100001000011000101000111101101011000111001100101111011100100000000001011100010000001111010000000000001001000011010010011110001101111010110011110010010111110011001000010010000001000110000101011001000001000010100010000100111010011101000100000001000101001001000110100000110000010001011010101100010010010000011110100100010100000000100011100111100001000000001000101101001111100101001000000101000001000000001000000000001010011010000000001000010011111010111001110010001111111011100110001011010011100001100111010000000000000011110010011110111101000001111111111101001001110100111000010011100110110010000000001101001101011100000000001100100100101100010000001111101111010001001100001101000101101010001001000010000000110101010101000000101111010100100111111101010110010011111110001011000001000110000011111111111111111111111111111111110000100011000100011011111001000001110110111101001000100000110001111000101010101100000000001011101101010100101001001010100100111001011001111000101011000000000000000000011000000000100111110011111000001011000010100000101010000011110110110001010111000111111111000011100001000010000011110010111111111011111111111111110001000111000001010101110000100000101000000100000001001000000011000000100000100010000010000000001010000010000110000000011000000110010001010000000000001000110001000000000000010011001011000010100100000001000100100110110011011110010000000000001000100100000000101100110000000000100000000000011000011100100000000100001111111100000100100000100011010010011110001000001000100000010101101111000001010000100010000000100010100000000100000100001000000 -0.12222799845039845 706.0
000101001100111100011000000001000001001000011110000000000000101000100001110000000110100000011000000000110000010100000010001000000101000101000000000100000100000000000000000010100000000000000001010111000001000101110000000111001111111101110010000101101110000111111111000011001001111111110111101100010000000000000011000101000011101101111000111101001100111101101100100100001011111010010001111010000000000001000000101000011111010000011111100110001110011000111111110001000000000000011000000000101011001110000110010100111000000100010001101000000000000000010010001000011000000110000000101011010100000001000000010000100110001001100000000100010100111010001000000101000010101001011110001100000001101001000100000000000000001011010000001101000001000000111111011110001110010001111110001100100000000010011100001001111010000100100000011100000010110111001000010111110111101000100100001110000110010010101100011000001001100011101110100000010001101110100111101010000001111100111000001001100001001100111100010101001000100000100111101000101000000101111010000100101110001010110000111111111001101000001000110000111111111111111111111111111111111010000010011110101011111110001000000111110111110010000100000111000111000101000101100010001001011111100001000001000001010100110111001011101011010001000000010000000010000011000100000100001111011111000000011000010000000100010000001000010110011010111000111111111000001010000001010000011110111111111111011111111111111110001000111001000010101110001100000011100001100101000000000000000010000000000100010000010000000001000100010111110100000110000000100110101010110000001001000000001011000000000001011001100000000110000000000000000111011010001111100010000010000000000100010000001001101011000000000000000000000001100001000100000000000001111111100101100100000100000110010011110001000000000100000010100101111000010000000000000000000000000100001000000000000000001000 -0.12148029846139252 691.0
000000110110111100000000000010000011000000001110000000000000100000000000000000100000000000010000000000000000000000000000000001001000000000000000000000000000000000000100000001000000000000000001000000100000011001110000000000101011111100000010010100000000000101111111000010000010111110111110100000100000100000000010000000100000101000001000010001001000000000100110000000010010100000110000111010100000000000001000001000000001010000000111100110001100000000110110000010000000000000011000000000101010001000001000000000001011000100000101101000000000100010000000000000001000000001110000001011010000101000000000000000000100100000000000000000010100110000000001000111000001100001010100001100010000000000000000000000000000000001010000001000100001000010011101000111001001001000111110001000100010000001011100001000111010000000000000011100000000111100001000001110010000101000000100000110000000000000000000010011000100001001101010110000000001001110100101000000000000010001111000000000000001100000101000000010101111000010000010001000101100000001001000001100011011001010110001010110000000001010001000110000000101110111011111110011011011111110000000011000000011001110001000000111000001100000000100000011000111100011000000100000000000000001001000000000000000010100100001000000000010000100011000000000000000000010000000000001001001001101000000000000000000000000000100101000010110001010101000111110100000001000001000010000011111101011111111011100101011011110100000011000001010101110101000011100000000000100000000010000000000000000000000100000000000010000000000000100010000000010000000100010101000000000000000010000001000000000000000000000001000010000000000000000000100100010001101100000100000001000000100001000100010100101000000000100001000000010000000000000000000000000111101000000100100000000000000110001010000000000000100001010000100111000010000000000000001000100000000000001000100101000000000 -0.09145819884724915 438.0
000001000100111000000000000001000000000000011110000000110000000000000000000000001000001000010010010000000000000000000000000001000001000100000001000000000000000000000000000001100100000000001000000000001011000101100001000100101110111101100011000100010010100111111111000010000010111111111101100000000100100000000011000101000011101101001000111001001100000000100000010000011000110010010001101010000100000001100000001000011001110000011111000110000110010100101110100001000000010000001000000000100101001000000010100100000000000100000001101000000100000000000000000000001000000000000000001010010001000000000000000000000100000000100000000100010100011000000000001001000101100001010010001000000000000001000010000000000000000001110000100000000001001010010111010110001110000000111110011100100000010000111100001001111010000000000100011100000000110110001010001110010100100000000100000110100110110100011100010000000000101001001111100010000001101100000101100010000001011100010000000001100001100000101000010110000000001000000010101000101000000000111010000100001111001010110000011111110001001010101000110000000101111011111111111111111110111110000000111010000001111110001000000111100111100110000100000110000101100000010001100000010100001001001000100000000001010100100101000010101110000000000000000000000000000011100000000010001001110101000000000000000000000000000000001010010110011010110000111111100000001000001000010000111111111111111111011111101111011110000100011000000111101100000110000010000110000001000000000000000000000000000000000000000000000000000000100000000000000010000000100010100010011000000000000001001000000000000000000000001010010000000010001000000100101110011001110000000010000000000000100000000010101100010001000010000010000000000000100000000110000001111101100101100111000000000000010001111000000000000000000010011000110000000000000001000001000100010000000000010100010100000010 -0.10652299865614623 519.0
000000000100111100010100000001010101000010011110000000000000000000000000000000000100000000010000001000000000000000000000000000000001000101010001000100000000000000001010010001000000000010000000000000101000000001100000100110001111111101100010010101001111000111111111000011000001111111111111001010110100000000000011000100000101111101111010111001100101011001101100100100001011110000010001111010100100000001010000001001001011110001011101110110001110011001111110001101010000000000001100001000101011001010001000000100000001000100000001101000000000000000000000000000001001000101000001001011110001100010000100000000110110100010000000100000010100001100000000000101010101100001111110001000000011000000001000000000010000001001110000000000000001000010111111010110001110110101111110011100100000000010111101001001111010000000000000001110000010110100001000011111010111101000101100000110000110110110000100010000001001101000100110110001000001101100000111100000000001111100111000000001101001111000101100000001000010000000100010101111101000000001110010000100010111011010110000111011111001001000001001110000010111011111101111110111111111111110000000011000100011011110001000000111010111000010000100000110000111010100000101100010000011011001101001000000001001010100110101000010101110000001011010010000000000000011001000000010011111011111001001000000000010000000000100011010010010001010110010111111110000001000001000000000011011111111111111011111011111011110001010011100000111101100001100000011100000100000000000000000000000000000001000000001000000000000000001001001110100001010000000101010100010011000000000000000001001000000100000000000001000110110100000000000100100110110101101010010000010000000000100100000000000001101000001000100000000000100100000101000000000000001101111101001110100000100001001010011110001000000000001000010001101111000000000100110100000101000000000000001000000100000000000 -0.11731359851546586 625.0
000000000000111000000000100000000000000000011110000000000000010000000000010001000000000000010000000000000100000000000000000000000000100100000000000000000000000000000100000000000000000010000000100000100000000000000000000100001010011100000010010100100010100111111111000010000100111111111111000000000000100000001010000101000001001001011000111001001000010000100010100100011010100000010001100110000000000101000000001001000001000000010110110110000000000000010110000001000000000000000000000000001010000000000000000000000001000100000000101000000000000000000000000000000000100001000000000011000100001010100000000000010100101000011000000000100101010000010000000001000001000001010100001001010000000000001000000000000000000001010001000000000000000010000011100110000001000000011110001000100000001000011100001000001010000000000000001000000000010100000000000111010001100000000000000100100000000000100000010001001000000000010000110010010001001000100100000000000001000100000001000000100000001000111000010100000100000000000000101000001100100001111001011000100110001010110000111111100000001001001000110010010111000111111111100001111111010110000000011000000011011110001100000011000000000000000000000110010001000000010000100000000000010001001000000000000000010100100001110000101110000000000100000000000000010011000000000011000001001101000000000000000000000010010110000000000100001010100000111111100000001100001000010000010101101011111110011111001101010110000010011000000010001110100000001000000000000001001000000000000000000000000000100000000000000000000000000100000000000000000000110010100000000001000100000001001000101000100000000010000000010000000000000100000100000100001010000100010000000000000000000000000000000101000000000000001000000011000000000000000001010000101000100010100100000000010100000010100011000001000000000010101011110001000000000000000000100100000000100000000001001100000100 -0.08162859897129238 398.0
#
