# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001111111110101111000000111010101100111110010010000001111111111101011010100000110001111100100001110110001011111010101110110000011100101001001111001100111001001111111111101111001011000100101111000000011110110011001000010100101110011100010110111000011011100000000001100010001001100000101010001010000011000011000000000001001001000100000001000100101010010100000010000000000100000110000100000000010000000010010001000000000110000010001010000101110000010100011100010000000000000010100000100000001000000010100010010100000000010101010000000000000000001100000101001100001001000001100010000000010000000000100010000001010000100000000100100100011000000000000110000000000000000001000010100000000100001101000000000000000000001101010000000001010011111110111110110001101110101101001111101000000001111111111111101111011000000010010011110100111110110011101000110100101100011100001110000100001000000100000010000000000011010000000100000000000101010111000100100110000101001000000111100100101010000100110000000000001001110000010001000100000100000010010000100001000111111110111010110010001110101011001111010100000000011111111101010011010010000011010011000000111110100010010000110100001100011100000010001100011100010000000001100110110010011000000000000001001000100000010000001111111010101011000000111001011100111110110000000001101111111100001111100011010101011111010001110110000011111110101010110001001010110111101111011000000001011111111111100010011010110110111011110000111100111111001000010101001101011100010001100101101000000000001000100010001000110100010000001000001000100000000100110000101101010010001110000001001101101011000000000000000001010100001010011100000000000111100011000010000000000100000010000000000100000000010000000000000110001000000100000000000000001000111110101100100010001000111111111010101100001011101110101011111110000010000111111111010010100001011101111011111100100111101 -1.285946805110143 714.0
000100111101010001011000000111000010110011110010010000001101111111101000010010000001001100101101001010010000010100010100001100000001110101001001111001100001000001111011101000001010111100000001111000000010110110101001000000100101100010000000000111001001010000001000000010000000001000000000000000010000100000000000100000000001100000000000000000001001010000100000010010000000000000100000000010000000000000000000100010000001000000000010100000000000000000000100001000100000000000000001000000000000010000001100000000100000000010000000000000000000000100000000000000110000000000000000000000010000000000000000000000000000010000010000100000010010000010010100000100000000010000000000000000000000101000000000010000000100000000101010000000001010110101010111110110000001110000001001100101000000000011111111111001101010000000000100011100100011110100001001000101000001001010000000000001100000000000000000000100000100000000000000110000000010100100010000100110000010111001010000111000000110000000101001000000000000001100000010000000000100000000010010100000001000011110110100010110000011010000011101111000000000000011111111111010011010011001000001011000000111110100010110000000100000000000101000000001100010000000000000000000000001000100000000101000000000000000000100000001101110000101011000000000001010000011010110000001100001001110100001010100011000000011110000001110110000011011110001010110000000100000111001110001000000000011111111111100000011010000010101011110001111100100011001000000101101001010110100001000100000000000000000100000001100010010000000000010000000000100000000100100000000001000000000000000000010001000000010010000010000001000000000000000000000000000010001001000010000000100001010000000000010100000000000000000000000000000010100000000011000000001000000100001100100011000000111101001001001010000010110110101011110010000000000110011111110011100001011100000001110000000111101 -0.9857357043038064 480.0
000100111101010001011000000111000101100011110010100000001110111111111001000000000000001111100000001110010100011110010111011100000001111111001101111001000001010101111111111000010010110010000111111000000100110110011001000110000100000011000000000110000011010100000100000000000000000100000000000000000111000001000110000000000000000001100000010100000000000000000000000000000000000000100000000000000000010000000000000000001000100100000010100000000100000000000000001000000000000000000100000010101000010000000010000100100000000010000000001000000000000100000000000000000000000000000000000000011000000010000000000001100000010100000000100000000000000000000000000000000000000000000000000000000000100100000000000010000000000000101000010000000010001101111011010100000101101101001001111101001000000011010111110001101010000000000001001100100111110100011001010110100000000110000100110011100100000000100000001100000100000000100000100000001010100100000000000100000000101001001000101000000100010010100000000001000000001100000000000000000100000000100000100100000000001110110000010111011000000100011001111000100000000011110111111010011010011000110101001000100001110100000011000000000000000101100000010000100000100000001000000000000100010000001000110000000010000110000000000001111110010101001000000010001000100111010110000000101111001111100001010100011000000011110000101110010000011111110000010110000001110000111000110010000100000011111111011100000011010010010111011110000111100100001001000000101000000010100000101100100100000000000000000001000000000010000000000010000000100101110000100110010000000000000000110001001010001001010010000000000000001000100000010100000000000000010000001000010001001000001010000000000010100001000000000000000000000000001000000000100000000001000000101001100110010100000111101001010100000100011100110100011110010000000000110111111110010100001011100000011111000000110101 -1.0250377042029868 505.0
100000111101010000011000000111010011110011110010000000101101111011101000010100000000001100100001001010010000011100010000001110001001100101000001010001000001000001100111111000001110010100000101111000000011110100001001001001000100000001000000000011000001010101000100000010000000011000000001000010000111100000000000001000000010000000000001010000000000000000100000000000000000000000000000000000000000010000000100000000001001000000000010000000000000000000000000001000000000100000000000000000000000000000000000000100100000110000000000001000010010000000001000000000000100000000000000000000010000000000000000000000001000010101001000100000000000001000000010001000000000000000001000000000010000100100000000000000000000000000001010000010001110011111010111110100000101110101000101111101001000000011011111111001100010001000000000001100100011110100011001010011100001001010000000010000100000000000000000000000000000001000001000010000000000100100000000000100010000101000000000101000100000000000100001000000100000001000000010001000000000001000000010100101001000101110110100010110000001000100011101111000000010000011110111011000011010011000001001011000100111111100000111000000110000000100100000010011100010000000000000000000000001000010000000100000010010000000000000000001001110010100001000000101000100100111110110000000101111100010101001010101010000000011110000001110000000011111010001010110000001110000100000111011000000000011111110111100000010000010010101010110001111100110010000011000100000001000010000101000000000000000010000100000001000010000100000000000000000010000000000100110000000000000000000100000000011001000000000100000100000001000000000010000000000010001010010000000010000001000000000000000000000100000010000000000000000000000001000010000010000000001000000100001100000110000000000101001000001100100010100010101011010110000000000100011101010011100001001100010111110000000110001 -0.9105472035807907 454.0
000000111111010001011000001111010101110011110010010000001111111001101000010001000001001111100000001000010100011100010101001110000001110101001001101001000001010001111111111000000010111000000101110000000011110001101001000000000101100011000000000011000001010000010100000010000000001000000000000100001111100010000100101000000000000001000001000000000000001010000000000010000000000000000000000000001000000000000000100001000001000000000000000000000000000000000000000000000000000000000001100000000000000000000000010000100000101010000000000000000100100000010000000000000101000000000000000000001000000010000000000000000000000001000000100000000010000000010001000000000010000000001000000000000000100000001000000000010000000000001000000000011000010101010101110111010101110101000101111101000000000010011111111001110010000000000001010100100011110100011001001100100000000010000000000000100000000000000000000100000110001000000000100000000000100100000000100100000000101000000000111000000000001000100000000101100000001100010000001000000100000000000011100100000000011111110101010110000111010100001001111000000010000011111111111010101000111101001001011000000011110100011101010000100000000000000010100001100011000000100000000000000000001000000000100000010000000110010100000011111111000101011000000110001010100011110110000000101111110111100001010100011001000011110000001010100000011111110100010110000001110000110011011001000000000011111111110000000011010000010100011110000111100100000001000010100000001010110000001000100110000000000000000010001001000010101000000000000000000110000000100010010000000000000000110000000101101000010000100010000000010001000000001000101000000000010010001000010000000000000000000000000000100000000000110010000000101000000100001010000001000001000000110001100100110000000011101001000100000100010100110101011010010000000001110111111110011100001011100100111011000010110000 -1.024716104966501 500.0
000001111111011101011000000111000101100111110010000000001111111111101010010100010101000011100000101110010100011111010101010111000001110101001001111001110001000011111111111000010000011000000111111000000011110110011001000010100101100001100010000110000001011000100000000010110100010000010001000000000000101010000001000000001000000001000001001000000001000000000000000000000010000000000000100000000000000000011010001000001000010000001000100010001110000000100000001010010000000000010110001000000000000010000000000110100000010000010101000000100100000010000000101101011000000000000100000000001110010000001000000010100000000000000010000100101000010000000100001000011010000000000100001000000000100000000000000011010000010000101011000000000000011111110111010110011001110101011001110001000000001110111111111101111010000000010111011110100111110110011001000110000101000101101000010000100001100010000000100001010001010000000000100000000000101110001000100110010000101001000000111001001101010000100000000001001001001100000010001000010100000000010110110100000010111111010110010110000001010101011001111010100000000011111111111010011010011001001001011000000111111100000010000010100011000010100000010011100001100010100000001000001011010001101100000100000011000100010110010001111010011001010000000111001010100111100110000000001011111111100001011100011000101011110000001110010000001110110101010110001001010100111001111011000000000011111111101100101011010010011101011110000111100110011001000110101101101011100000001101000101000000000000000000100000110000110000001010000000000110000000100100100001100000010000110001000011100101110110000000011101001101000000110010100000000000010001111000010000000000100000000000000000100000000010000000000000000011011000000000001000000001000001110001100100110000100111111101010101100001010100110100011111011000000000111111011110110100001010100011010111001000111101 -1.224754304781527 644.0
100100101011010101011000101111010001100011100010000000001111111111101010010100000000001111110000001110010000010100010110010110000001110101001001111001100011010001111111111000010010111000000101111000000010110110011001000010000001000011000010001111000011010100001101000010100000000010000000000000000001001000000100000010100000000000000000011000000000000000000000000000000000000010010000100000000000010000000100000001011000000000010010000000001000000000000000110000000000000011000000100000100000000000000000000000100000000000001000011000001000000100100001010000000000000010000000000000100000000010000000000000001000000000000000100010000010000100000000001100000010000001000001000000010000110000001000000000100000000000101000000001001000011101010111111110010001110101001101001101010000000011011111111001101010000000000101101100100011110100011001000010100000000010000000000001100000000000000000000100000100000000000010001000000000100100000110000110001000001001010000110000000001110001100000001000000000001100000010000000100100000000010010100100000000011110110101010110000001000100001001111000100000100011111111111010001010011000001001011001000011110100000011000000100000000101000000010111100011000000010000000100000001001001000000000000100010000000000001000001011111010101011000000010001010100011010100000000001111011111100001011100011000000011110000001110100000011111111000010110000001110000111001101011000000000011111111111100000011010001010101010110000111100110001000000100100000001011110100001101000100001010000000000000100000010000000000000010100000000100000000100100000110000000000001000100000011000001010000010000000000011000100000000010100000000010010001001001010000000110000100000000000000100001000000000000000000000000000100011110111000000001000001100001100110110000000111111101000101100000001110110100011111010000000000111111011110110100001011100110101111000000111111 -1.0927678050902614 539.0
000001111111010101011000000111010101100111111110000010011101111111101010010100001001001111100000001110010101011111110101010111101001110101001001111001100111000011110111111000001010111000110111110000000011110110011001000110000101100101000000110111100101011000000000110111110000000001001101010001000100011010011100000100001010100001110101011000000001010010100000000000001001111000110001100000000010000000111010010000001001001000000000000000101110000000101101111111001000000000011100000000100000001000000000111000111001110010000000001011101100000100001000101101000001000001000000000001101000000000000111000000000000110110001000100110011010000100000010011000000010110100011001011000001101100110011000000000010000000001101001100100000011011111110111110111011101110101001001111101101000011011111111111101111010000010110011111100101111110111111001000110000101100011100000010000110101100000000000011000100110110000000010000101000010001110001100100110010100101001100000111100100000011001100000000000001001001110001100101000110110000000010010100100010000111111110101011110001101010101011101111011100000000011111111111010011110010001111101111100000111110100010010000110100101010010100000010001111010110010110000000110100000010001100100010000000001011111000101000101111111010101011000100111001011100111110100010000111111111111100001111100111010001011110001011111010101011111110101010111000001110110101101111011100000011011111111111100010011011111111100011100001111100110011000010010001001111011100010001101101101010000100100000110100010111000110000011000000010000110000000100110000101101011010000111000000011001001011110010100000011111000100001011010100000100000111001011000010100010100101000010000100001100000000010000100000000001101010100100000000000000011001011111101100100010000000111111101011101100000111101110100011111110100010000111111111110010100001011101110001111100100111101 -1.3491852059887606 816.0
101000101101010001011000001110010111100111110000010000001111111111101000010100000001000101100000001000010000011100010000010110000001110101001011111001000001010001101111111000000000010100000000111000000110110000011001000011000100000001000000000010000000010100000100000011000100001000000000000000000000100000001100000000000000000001100000010100000000000000100010000000000000000000000000000000000000000100000000000000000000010000000000000000000000000000000000001000000000000001100000000000000000000000000000000000101000001000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010101001000100000100010000010000000001000000000000100001000000000010000100000000000000000000100000000100110100010001000010101010101010110000101110101001001111101000010000011001111111001100010000000000000011100000011110100011001011110000100001010000001010001100000000000100000000000000100000000000000100000000000100100000110100010000000101000010000101000100001000000100000000000000001000100000000001000000000010000010010010000001000011100110101010110010001001101001101111000100001000111111111011010011010011101010001011000000111111100010110000000100000000110000000000011100010000000000000000000001101000000000000110000000000000100000100000011001110010101011000000101000010100001110100000001101011100111100001010101011001000001110000001110010000001111110100010110000001111000111011110011000000000011111011011000000011000001010100011100000111100100011000000000000000001010100101101000110000000000000000000010001110000000100000000010000000000110000000100110000101000100000000100000000010001000010010100000000000001000000000011000000000001100010010011000010000000000000000000001000000100000000010010000000000000000000000001000000000000011001000010001100100010010000011101001001100000001010100010100011010010000000000111111111110011100001011000000011011100000110001 -0.9731794049221207 471.0
000001111111110101011000000111010111100111110100000000001111111111101011010000000110001111100000001110010000011101010101000110000011100101001001111001100101001010111111111100110010010000000101111000100011110110000001000010100101100011000010010111000011011000100000000110010010001000000001010001010000111000010000000100001001001000100001000000000101001100100000010000000000010000110000100001000110000000010010001000000000100000000000010000001110000010100101100010011010000000000000000000000001000000000100010100100000000010001010000000000000000010100001101101000000000000000000010001001010000000000000000000000010001000000000100100101000010000010000001000000010000010001000010101001000100000101000000000000000000001101000000000001000011111110111010110000101110101101001111001100000001111111111111100111011000000010010011100100111110110011001010110100101000101100000100000100001100010100000001100010110000110000000100000000000101110001100100110110110101000000000111000100101011000100100000000000001001110000010100000100000110000010010100100001000111111110111010110000001110101011001111010100000000011111111111010011010010010111010011000000111110100010010000110100001100010100000010001100001100010000000101100010001010001100000000010001000100100010000001011111111010101011000000110001010100111110110010000001111101111101001111100011010101001111000001110010000011111111101010110001001010110111001111011000100000011111111111100000011010110011111011110000111100110111001000010101001001001100010001101001001000000000100000000000001000100100010000011000011000100000000100110100101101000010001110000001011011101010010100000000000001000100100010010100000001000011000011000010000100100100000000000000000100001000000000001000000100001000000000000000000000001000111101100101100010000000111111001000101100000011101110100011011110000100000111111111110010100011010100110011111000100111101 -1.2518377055166638 671.0
100000101001010001011000000111010010110011110010000000001101111111101000010100000100101010100000001010011100011100010000011100000001110101000001100001100001000001100110101000000010010100000001111000000010110100001001000001000100100000000000000011000001010100000110000000010000010100001000000100000110100000000000100000000001000000000001011100000000000000100000000000000000000000000000000000000000000000100100110001000000100000000010000000000000000000000001001100010000000000000000000000000000000000001000000000100000000000000000101000010000000001001000000000010100000000100000000000010000000000000000000000000000010001000000100101000010001000000000001000000000000000001010000000010000000000000001000000010000001000001010000010001000010111010101110101000001110001101001011100000000000011011111110001101010000000000010011100100011110100001001010011100001001010000000000000100000000000000000000001000110001000000000111000000010100100000000000110010000101000000000101000000010000000100001000000000000000100000000001000000000000000010110100100001000001110110100010110000000010100001101111000000001000011110111111000011010011001000001011000100111110100010100000000000000010000100000000011100010000000000000000000000001000000000000100000010000000010100000010001001110010000011000000101000000100111010110000000101011101010100001010100011001000011110000001110010000111111111001010110000000110000110001110011000000010011111111111100000011000001010100010100000011100100000001000000100000011010010100100100000001000010001000100000011000010010100000000000000000000100000001100110010000000000000000100000000011001000001000100000000001000000000000011000000000000000010010000100010000000100001000000000000000100000000000000100000010100000000000010000010000000001000000000001100100110000000000101001000001100100010100010101011110010000000000100010101110011100101010100000001011000000111100 -0.9154755046620267 455.0
100000111111011101111000001111010101100111111010000000001111111111101010010100000101000111111010001110010100011001000101010111000001110101001001111001101111001001111111111000001101011000000101110000100011110110011001000010100101100010000010010111000001011000000000100100010010001001000101110000001101110000000001000010100000000000000000000000100100010000000000000000000000000101000000101000000010000001010010101000101001000000010010110000000010000000000001110000100000000001010100000000000000000001001100000000100001100010001000000010010000000000000001010101000101001000000000001000000010100000000000000000000000000000000100010000000000000100010010001010000010100000000000000000000000100000000000000000010100000000101010000000000000011110110101010110010001110101001001111100000000000011111111111001111010000001010111111100000111110100011001000010100101000001000000000001100000110000100000000100000100010000000000100000000010101110101100100100010101101000000000011000000101000000101100000000000001000100000010000000000110110000011010100110010000001111110101000110000001110101011001111010100000000011111111111010011010011001010010111000000111110111010010000010100001000000100000010010100001100001000000100100100001000001110001001000000000100100000010000001111110010001011000100110001010100111110110000000001111111111100100010110010010101011111000001110010001011111111101010110001001110110111011111001000010010011111111111100000011010110010101011100001111100000011001000010101001001011100000001101100101001000001000000100000001000000110000000000000000000110010000100111000101101011000000110000000111101000010010100000001000011001100000010000100000000000011000011000010000001100001000000000000000100001000000001000000000100001000000000000001000000001010001100000100110111000000111111101010101100000011111110100111110110000000000111111111110010100001011100010011111000001111101 -1.2189841057515878 636.0
000000111101010001011000000111000011010011110010000000001111111011101000010000000001001101100001001110011100011100010011011110000001110101001011110001000001000001111011111000000010111100000001111000000010110110001001000000100101100000001000000111001001010100001110000010000000000000000000000000010100000000000000000000000000100000000000000000000100010000000000010010000000000000100000000000000000100000000000100000010001100000000010100000000000000000001100000000110000000001000001000000000000010000001000000000100000000010000000001000000000000111001000000000110000001000000000000000010000000000000000000000000000000100000000100100010010000000000000000000000000010000000010000000000000000000000000000000010000000000101010100000001010110101010111010110000001110101001001000101000010000011011111111001100010000000000100010100100011110110011001000100100000000110000000000001100000000000110000000100000100000000000000100000000010100100000000100110000000101001000000111000000100010000101010000000000000001100000010000000000100000000010010100000000000011110110101010110001011010100011001111000100001000011111111111010011010011000000011001000000001110110010110000000000000000000101000000001100000000000000000000100000001000000000000101000000100000100100100000001101110000101011000000010000000100011010100000000101001001111100001010100011000000011110000001110110000111111111000010110000001110000111001110001000001000011111111111100000011010001010101011100001111100100001001000000101001011010110100001100100000000000000000000000001000000010000000000010000000000100100000100110010100000010000000000000000000001001010010010000010000000000000000000100000000000010010001001000010000001000001010000100000000100001000000000000000000000000000000001000010000000001000000100001100100010000000111101001000101000100010010110101011110010000000000100111111110111100001011100010001111000000110100 -1.0048483043901797 485.0
100000111111010101011000000110010111100101110010000000001111111111101001010010000001001111100000011110010100011110110101000110000001110100001001111001110001010001111111111000011000111000000110111000100011110110011000000000000101100001000000010010001001010000000000000001000000000000000001000000000000000000010100000100100000000000000000011010000100101000000010000000000000001010000000100000000000001001000010100001000000000000000011101010000100000000000110000000000000000001000000000000000000000000000100000000100001000010000000000000001000100110000000000010001001100000000000010000000010000000000000000000000010010010000000000000001000000110000000000100010001000000000000000000000001100000001010010000000000000000001000100010001011011101110111110100000101110101001001111101000000000011111100111001111010000100010010011100000111110100010001010010100100000000000101110000100000000010000000000100000100000000000000000000011000101100000111100000000110101001000000110000000001000010100000001001000000001100000011000100100000010000010010110100000000001111110101010100000001100100011001111000100010000111111011111010011010011001011001011000000111110100001111000110100000010010000000010111000011000000100000100010000011000001100100000000000010000100010000000101111011010101001000000011000010100111010110000001101111111111100001010101011000000011110000001010010000011110110101000110000001110100111001110011000000000011111011111000000011010011010100011100100111100110011001000010000000101011100000001001100101001000000000000000000000000100000000000110010000000100100000100110001100001010000100110000000000001100000000000100000000001000100000000000000000001001000000111000010001000100100000000000000000101000000000000000000000100000000000001000000000000001000011110001101100110011000111111101011100000001011110010100011111110000000001101111110110010100001011100010111111000000011101 -1.1207935054007976 561.0
000100101101011101011000000111010011100011111010000000001110111011101011010100000001001001100000001110010011011101000001001111000001110101001001111001000001000001111111111000010000011000000000111000000011110110001001001000100101100010000000000110000001011010000000001000000010001000000000010000000100010000000111000000001000000000000000010000010000000000000000010000000010001000000100000000000000001000000000000000000001000100000010000000001010000000000100000011000000000001000000001000000000010001000000010000000000000010010010000000000000000000000000100011000101001000000000000000100000000000000010000000001001000000001000000110100000000000000010001000000000000000000000000000000000110000000000010010000000000100001000000000000000010101110101010110010001110101001001011101100001000111011111111001111010010000010010011100101001110100011001011110100100000000000000110010100010000000100000000000000001000000000000100000000010100100001001100010000010101001000000101000000000011000100000000000000000001100000000001000100000000100010010110100010000011101110101010110000011010100011001111010100000010011111111111010011010011000100001011000000111110100000011100010000000100110100010010011100011100001000000000000000011001000000000000000001010001100000100100011111111100101011000000110001000100011110100100000001111011111100001110100011000101001110000001110000000011111110100010110001001110100111001111011000000000011111011111110000011011000010101011110000111100100010001000010100001000011100100111101110100000100000010000000001000000000000100010000001000000100100000100100100000001010010000100000000000001000010010000000000000100100000000100000000000000000010000001001010000001000101010000100000000100010000000000000000000000000001000001000000000000001000100100000100101010000000110111101010100000000010100010100011100110000000001100111111110010100001011100010111111000000110101 -1.0870256046000577 536.0
001001111111011101011000000111010101100011010110000000001101101111101010010110000101001011100000001110010000011111010101010111000011110101001001111001100001000101111111111110000000010000000101111000000011111110001001000010100001100011000010011111101001011100100000001100010010001000000000000000000000001000000000000000001000001000100000000000000100101001000010011000000000010001000000100000010010000000011011000100100000000000010010100000000010000000101001000000111010000000110100000100000001000010000000000000100000100010101000000000100100000000000000011101000001000100000000000000000000000100000101000000000000000000001000100110110000010000000110001000000010000010000000000000000000100000001100000000010100000000101010100000001010011111010101010110010101110101001011111101100000010011111111111001111010000001100011011100000011110110011001000010100101000010100001110001100001100000100100001000000000000000000100000000000000001100100000100100010100101000000010111000000101001010110100000001001001001100000010001110100000000000001010100110000000111111110101010110010001110101011001111011100000010011111111111010011010011001001000011000000111110100011010000011100010100010100000010011110011100001000000101000001010000000100000000000001010000100000000000001111111110001011000000111101011100011110111000000001111111111100001111100011010101011110001001110110000111111110101010110001000110100111001111011000000000011111111111100001011010010011101011100000111100110011001010010101001101111100010101001001101000000000100000100001010100000010000000000000000000100001000100100000101000000010000111000000000111000011000000000000001011000000000000010000100000000011100011001110100000100101000000000000000100000000000000000000000000101011010100000001000000001000010100101100100010011000111111101111101100001011101110100011011110000000000111111111110010100111011100110010111101000111101 -1.23872270508582 652.0
000000111101010001011000000111000011010011110010000000001111111011101000010100100001001100100101001110011100011100010011011010000001110101001001010001000001000001111011111000000010111100000001111000000010110110001001000000100100100000000000000011001001010100001100000010000000001000000000000000000101000010000100001000000100000000000001010000000100010000010000010010000000000010100000000000000000100000000000100010001001100000010010000000000000000000001100001000100000000001000000000000000000000000001000000000100000000010000000000000000000000010001000000000100000000000000000000000010000000000000000000000001000000100000000100100000010000000000000000000000000000000000010000000000000000000000000000000000000000000101010100000001010010101010111010110000001110101001001000101001010000011011111111001100010000001000000011100100011110110011001000110000000000010000000110001100000000000110000000100000100000000001000000000000000100100000000100100000000101001000000101000000000000010101010000000000000001000000000000000000100000000100010100101000000011010110101010110000001000100011001111000100010000011111111111010011010011000000001001000000101110100010111000000100000000100101000010011000010000000000000000100000001000000001000100000000010000100100000000001101110001101001000000110000000000011110110000000101111001111100001010100011000000011110000001110100000001111110000010110000001110000010001111001000001000011011111111100000011010011010100010100000111100100001000010001100000001010110100101000100010000000000000000000001000010000000000000011000000000000000000100110000100000010000000100000000010001001010010000000010000000000000000010010000000000010011001001000010000001000001010000000000000100001000000010000000000001000000000011010010000000001000000101001000100010000000000101001000101000100010100110101011110010000000000100111111110011100001011100010001111000000110001 -0.9819415042366018 472.0
000100100101010001011000000111010011110111110010000000001111111111101010010100000000001111100000011110010000110100110001001110000011110101001001110001000001010001110111111000000110111100000000111000000011110110001001010000100100000000100000001011000011010000001110000000010001000100000000000100001101000000000100000010000100100000000000011001000000000000000000000000000000000010000010001000000000000000000000001101010000100000010010100000000000000000000100001010001010000000000000000100100000110000000000010000100000000010000100000000000000000101100000010001000101001010000100000000100000000000000000000000000000000000000001100010000000000100000010000000000000000000000000000000000000110000000000000000000000001000101001000010001000011101100111010110010101111101001001011100000000000011110110111001110010000000000000011100100011110100011011000110100101000000010000000001100000000010110000000000100100000001000000000000000000100110000000100110010000111000000000111000000000010000100001001000001000001100000010000000000000010100010010110100010000111110110101010110000011001100011011111000100000000011111111111010001011011000000001001000000111110100011011000010100000000000100000000001100000000000010000000000000001001000000000000000000000000110000110000001111111000101011000000001000000110010010110000000001111111111100001011101011010000011110000011110100000011111111010010110000001110000110001111001000001000011111111111100011011110000010100011100000111000100011000010110100000001011010000001000100001000010000000000000001000000001100001000000000000000100000000101110000000000000000000010000000011001001010010000000000001000000000000011000000010000010010001001000011000000000001000000100000000100001000000000001000000100000000101000000000000000001001100100000101100010000000111111101010101100000010100000100011011110001000000100111011110010100001011100010000111000000111101 -1.0615349048166536 525.0
100000111111010101011000000111010111110111110010000010000111111111101010010000000101001001100000001110010100011111010101000110010001000101001011111001110101000111111111111000000010011000100101111000100010110110001001000000100101000001000010010110000001001100000000000110010000000000000001000000000101111010000100000010000001000000000000010000000000001000100000000000000000000001000000100000000100000000011000000000000000000000001110101010000010000000000010000000001010100000000001100000000000000000000000000000100000000000010100000000000000000011101001000000100000000000000010000001001010000000000000000000000000000000000101100000000010000010010000001000111000000000000000010000001011100000100000010000010000000001001010100000001001011101010110010110000101110101101001111001100000000111111110111001111010000000000000011110110111110100010001011010100101100100101000110001100000010000000000000000000000000000000000000000000000101110001101100110001010101001000000111000110000011000100000000000000001001100000010000000000100010000000000100000000000011110110111010110000000000101011001111000100001000011111111111010011010011111011101011000000111110100010110000010100000000001000000010111000001000000101000001100000001000111000000000010001001000100010000000011111101000101001000000111001010100011110100000000001111111111100001011100011010101011111010001110000000011111100101011110000001110110111001111011000000000011111111011000000011010011010100011110010111100110001001000010001000101011100010001100100101000000010000000000000001000000100000000111000010000110000000101110000101000110000000110000000010010100001000000000000000000000100000000000000000001000011000001000010000000100100000000000000000100000000100110000001000000000010000000000000000000001001011100000100100010010000111101101011101100000011110110110011011110000000000111111111110010100001011100010011011100000111111 -1.157090405082272 584.0
100100111011010001011000101111010001110011110010000000001011111111101000010100000000001111110000001110010100010100010011000110000001110101001001110001100001010001111111111000000110111000000101111000000010110110001001000010100011100000001010001111000001010100001011000010000000000000000000000100001001000000000000000010100000100000000000010000000000001000000000000000000000000000010000100000000000000000000000000001011000000000000010000000001000001000001000110000000000000010000000000000100000010000001000000000100000000100001000000000001000000101100001010000000001001010000000000000100000000000000000000000000000000100000000100010000000000100000000001100010000000000000011000000000000110000000000000000100000000000101000100011001010011101010111010110010001110101001101001101100000000011011111110000110000000000000100011100100011110100011001000010100000000010000000000001100000000100000000000100000100000000000010000000000000110100000100000010000000101001010000110000000000110001100000001000000000001100000010000000100100000000010010100100000000011110110101010110000011000100011001111000100000110011111111111010001000011000001011011001000011110100010011000010100000000001100000010111100000000000010000000100000011001001100000000000000010000000000100000001111111010101011000000011001010100011010100000000001011011110100001011100011000000011110000001110000001011111111000010110000001110000111001111011000000000011111111111100000011010001010101010100001111100100010000000100100000001011110000011101000100000010000000000000001000000000000000000000000000000000010000100110000100001000000000000000000011101001010010010000000000001000000000000010101000000010010001001000010000000010000000000100010000100001000100000000000000000000000100011110111000000001000011110001100100110000000111111101000100100000010110011101011110010000000000001111111111111100001011001110011111000000101101 -1.0721653049913584 527.0
100000111111011101011000001111010001100111110010000000001111111111101010010100100011001111111000011110010000011001010101011110010001110001001001111001000111011011111101111100001000011010000101110000000011110110011001000010100101100010100010010110001011010000001000110100001010000000000101010000010100011000000001000000100001000000000000010000100101000000000000000000000000000001000000101000010010001000000010101000001001000000000010110000000010010000101101100000000010000001010001000100000000000001001100000000110000100010001000000000000000000000000001010101000101000000000000010000000000000000000000000000100000000000000100110000000000000000010010001000000010000000101010000000000000100000000100000000010100000000101010100000001000011110110010010100010001110101001001111101000000000011111111111001111010000000110011011100000111110100011001000110100101001001100000010001100000100010000000000000000100001000000000100000000010101110101001100100010111100000000000101000101101001001101100000000000001001100000010000010000110100000010110100110000000011111110101010110000001110101011001111001100000000011111111111010011010011001011010011000000111110100010010000010100001001000100000010010100001100001000000000100000001000001110001000010000000100100000010000001111110010101011000000110001010100111110100000000101111111111100000010100011010101011111000001110010000011111111101010110001001110100111011111011000000010011111111111100000011010110011101011110001111100100011001000010101001001011110100011101100100001000000000000100100000000000111000000010000001000100000000100111000101101111000001110000000111111101010010100000000000011000000000010000100000000000011000011000010000000100111000000000000000100001000000000000000000000001001000000000001000001001000101101001100110111010000111111101000101101010011100110100011110110000000000111111111110010100001011100010010111000000111101 -1.2213709052557533 640.0
