# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000001110111101011000100110010001000000000000000000000000000001101110011111010101001111111010111011111011011000010101100100000000000000000000000000000001000000000000000000000100101011001000001010000011100000001000000001000100000000110000100000000000001000000001000100000000001101001100011101101111101101111111111100100000001000000100000000011110011001100001111110111101100001000000001000000000000001101110011101010111101111111000000000100000000000000000011001101011010011111011111110100111000110010011001011110000111111111000101110101100001101111110001010110010111110110000001100000000000001110000111101111000110110111001111011111111110001011010111110110110011110011111111111110110111011111110111110111101110001101111101100001001100010000000000110000000011000000000111001111000010010011111101011111111101010110011111100000100001000001000000000000010011011101111111010111100101011101111111011010011110110000000000000001000001000000 -5.9952113416511565 407.0
0100001001000000000010000001100111101111000000110110110000000000000000000000000000001101110001111010100001111011110111111111011110110100111110000010000010000000000000000000000000001000000000000000100001011001000001010001011100000001000010001000100000000000000000000001001001000000001000100000000101101000100001111100011111101011111111100100000001000000100000000011110011101101001100110011111100001000000000000100000000101101110011111011101101111111000000000000000000000000000001001101111110011111010111110100110000110010010000011110000111111111000110110101101011101111111000010110011111110100000001000101000000001110000111101111000110110111001111001111111110001011000111110110110011101111101111111100000011011111110111110111110110011101111001100000001100010000000100110000000111100000010111001011000010010011110101001111111100011110011110000000100000000001000000000000010011011101111111110111110111011100111110011111011110110000010000001001001001000000 -6.0078365402296185 408.0
0010010000000000100000000001100001001010000000010110000000000000000000000000000000000000110010000000100000111000000011000010011010000000000000000000000000000000000000000000000001000000000000000000000000011000000000000000001100000000000000000100000000000000000000000000000001000010001000000000000000001000000001101100011101001111010100000000000000010000100000000010110010000100010100110011101000000000100010000000000000000000110010100000100001111000000000000000000001000000000001001101111110001111000010000100000100100010010000011100000000100000000100000000010001001000110000010011010111110100000000000000000000001101000010100110000100110111001000001011010110001111000010000110110000000011101110011101000000000101000011010100000100000001110001100000000010110000000000000000000001000000000010000011100000010010100001001111000100010000001110000000000000000000000000100000000000011100011011000010000111001100001110111010111010110000000000000001000001000000 -3.59932032530196 215.0
0100001001000001100000000001100011101110000000110110110000100000000000000000000000000101110011011010100001110011010111011111011010000101101100000000000110000000100000000000000000000000000000010000100001011001000001000000011100000000000000000000100000000000000000000000000001000001001000100000000001101000100000101100111101101111110111100000000001000000100000000011010011001100001110111011101100001000000001000000000000001101110011101010100101111011000000000000000000000000001011001111111110010111010111110100110011110000011000011111000011111111000110110001100001001111110011010111010111110100000001000000000000000110000110101111000110110110001101001110111111001111110110100110100011110001101110111111000111011111110011010111100110001101110101100001000100010000000100110000000001000000000011001111000010010011110101001111101100001010001110000000100001000000000000000010000011011100011111110110111101011100111110011001011111110000000000000001000001000000 -5.566401737742126 360.0
0100011001000010100000000001110111101111000100010110110100000000000001000000000000001100110011111010110101111101010111011111011010010111111100100000000000000000000000000010000000000100000000011000110111011001000001110000011100000001000000000001100000100100000000000001000101000000001000100000000001101000100011101101111101111111110111100100001001000000100000000011110111101100111101010111111001001000000001000000000001101101111011101011110101111111000000000110000000000000000011001101111110111111011111110100111000110110010001111111100111111111000111110111110001001111111101010111010111110100000001000000000000001110000111101111000110110111001101001111111111011011010111110100110011100111101111111111010111011111110111110111100110011101111101100001000100010000001000110000000011000010110111001111000010010011110111001111111101000110011110110000100000000001000100001000010011011101111111100111111111011101111111011011011111110000000000000001100001000000 -6.279763342579827 444.0
0100001001000000100000000001100111101011000000010110110000000000000000000000000000001100110011111000100001111111110011010111011010010100101100000000000000000000000000000000100000000000100000000000100101011001000000010001011100000001000000000000100000000000010000000000000001000000001000100000000000101001100001111100011100101111110111100100000000000000100000001011010011101110001100000111101000001000000000000000000000000101111010101010100101111011001000000000000000000000000011001101111110011111010111110100110000110000010100011110000001111111000110110100101011001111111100010110011111110100000001001000000000001110100011101111000110110110001101001111111110001011000110110110100011101111101110111111000001011111110111110110100110001101111101100001000101010000000000110000100001000000000111000011000011010011110101001111111100000110001110010000100001000000000000000000010111011100011111010111111111011100111110001011011110110000000000000001001001000000 -5.6139637366868556 363.0
0100001001000000100010001001100111101011000000110010011001000000000000000000000000001101110011111010100001111011010111011111111010000011101110000000000000000000000000000000000000000000000000000000100101011001000001010000011100000001000000011000100000000000000000000000000001000000001000100000000001101000100011101101111101101111110111100100000001000000100000000011110011001100101110110011101000001000000001000000000000001101110011101010100101111111000000000100000000000000000011001101111110111111011111110101111000110011010101011110000111111111000100110101100001001111111101010111011111110100000001100000000100001110000111101111000110111111001111011111111110001011010110110110110011100111101111111110000011011111110011110111111110011100110101100001000100110000000000110000000001000000100111001111000010010011110101011111111100000110001110100000100000000001000000000000010011011101011011010110110101011100011111011010011111110000000000000001000001000000 -5.879695537732914 392.0
0000000000000000000000000001100001101010000000010010000000000000000010000000000000001000110010000000100000111000000001000010001010000000101000000000000000000000000000000000010000001000000000000000100011011001000000100000001100000000000000000000000000000000000000000000000001000000001000000000000000101000000001101100010101101111111111000000000000000000000000000011010011001100000100110011101000000000000000000000000000001100110011100010100001111000000000000000000000000000000001001101110110011111011010010100110000110010111000001110000000100001000100000001001001001001110000010010010111110100000000000000000000001110000010101110000110110111001101001011011110001011000010100100100001100001111110011101000010011111000001010110000100000101110001100000000100010000000000110000000001000000000010000010000011010011100001001101001100010010011110000000000000000000000001000000001000011010111011000111000111011100101110001010011010110000000000000001000001000000 -4.235636228695512 249.0
0000011000000000000000000001100011001011000000010110001000000000000000000000000000000000110010000000100000111000000111000010011011000000001000000000000000000000000000000000010000000000000000000000000001011000000000000000000100000000000000100100000100000000000000000000000001000001001000100000000000101001000000101000011100101110110101000000000000000000000000000011000010000100001000110001101000000000000000000000000000000100110010100010100001101010000000000000000000000000000000001101110110010111010010000100100000110000011000001110000000110010000100000001000001001011111001010010010111110100000000001000000000001110100011100110000110110110001100001011010100001011000010100110100001100001101100011100000000010111000001000000000100000101110001100001000000110000000001000000000001000000000010000010000010010011100001001001001100010000001110000000000000000000000000000000000000011100110011000111001110001100001110001000011010100000000000010001000001000000 -3.7668986218050122 221.0
0000001001000000100000000001100011101011000000110010011000000000000000000000000000000100110011111000100001111001110101001111011010000110101100000000000010000000000000000000000000000000000000000000100101011001000001010000011100000001000000010000000000000000000000001000000001010000001000100000000001101001100001101101011101101111110010100100000001000000000000000011010011001100001100110011111000001000000000000000000000000101010011101010100101111111001000000000000000000000000011001101111110111111010111011100110000110000011100011110000000111001000110010101100001001111111001010110010111110100000000000000000000001110000011101111000110110111011101001111111110001011010110110110100001111011101111111111000011011111110011110110100110001101111101101001000100110000000000110000000001000010010110000011000011010011110111001111101101010110001110100000101000000000000000000000010010011101011111100110110101011100111111011010011110110000000000000001000001000000 -5.485536937136203 352.0
0000001001000000000000010001110111101010000000011110010000000000000000000000000000001101110010011000000000111010010011011110011010000000101000000100000000000000000000000000000000000000000000000000000001011001000001000000001100000000000100000000000000000000000000000000000001000000001000100000000001101000100001101101011101001111010111010000000000000000000000000011010011001101001000110011101000001000000000000000000000000100110011100010100001111011001000001000000001000000000001001101111110011111010011010100110000110010010000011010100001111001000110010000110001001111110101010010010111110100000001000000000000001100000111101110000110110110001101001101110110001011010110100110110001100011101110011101000011011110010000010110100100001101110001100001001000010000000000110010000001000000000010000110000011010011100101001100000100001010001110010000100000000000000000000000000010010100010011000110100111001100111110011000011100110000000000000001000001000000 -4.767741729971021 289.0
0100001000000010100110000000100111101111000000110110111100000000000000010000000100001111110011111010100001111111110111011110011011100011111100100010000010000000000000000010000100000100000100000000100111011101000101110011011100100001001000000000000000000000001000100001100101000000011000100000000001101000100011111101111101111111111111100100000101000001110000000011011111101111111100111111111101001000000001001000000001001101110111111010111101111111000100100100000000000000010011011101111110011111010110110100111000110011111101011111000111111111000110110111110111111111111001110111110111110110000001001001010000001110100111101111001110110111111110001111111111011011111111111110110111110111101111111001110111011111110111010111111110011101111101100001000101110000100000110000010001000010110110001111000111010011110111011111111101111110001111010010100000000101000000000000110110011000111111110111110111111101011111111011011111110000000000000001001001000000 -6.525192948058248 486.0
0000011000000000000000000001100011001010000000010110001000000000000000000000000000000000110010100000100000111000000011000010011011000000001000000000000000000000000000000000010000000000000000000000000001011000000000000000001100000000000000100100000100000000000000000000000001000000001000000000000000101000000001101000011100101110110101000000000010000000000000000011000010000100000000110001101000000000000000000000000000000100110010100010100001101010000000000000000100000000000000001101110110010111010010000100100000110000011000001110000000110010001100000101000001001011111000010010010111110100000000000000000000001110000011100110000110110111001100001010010100001011000010100110100001100001101100011100000010010111000001000000100100001101110001101001000000110000000001000000000001000000000010000010000010010011100001001001001100000000001110000000000000000000000000000000000000011000110011001111001110001100001110001000011010100000000000010001000001001000 -3.768004620447755 223.0
0100001001000100100000000001110111101011000001110110111000000000000000000000000000001100110111111010100001111111010111011111011010010001101100000000000000000000010000000000000000000000000100000000000101011001000001010000011101000001000010010000100000000010000000000001000001000000001000100000000001101001100011111101011101111111111111000100000001000000100000000011110111001101001100110111101000101010000001000000000001101101110011111010101101111111000000100100000100000000001011011101111110111111011111110100111000110111011100011111000101111111000111110101100011011111111101010111010111110110000001000000000000001110000111101111000110110111011101011111111111001111011111110110100011100111101111111111100011011111110011110111100110011101111101100001001101010000000100110000010111100000010111001111000011010011110111001111111101011110011110110000100000000101000000001000010011111101011111010111111101001101111111001011011110110000000001001001001001000000 -6.213568144477904 437.0
0000000000000000100000000001100111101010000000010110010000000000000000000000000000001001110010010010000000111011000011011010011010000010001000000000000000000000000000000000000000000000000000000000000001011001000001000000001100000000000100000000000000000000000000000000000001000000001000100000000000101000000001101101011101001111110111000000000000000010000000000010010101001100000000110011101000000000000000000000000000000100110010100010100001011011000000000000000010000000000001001101111110011111011010000100110000110010010000011110000001111001000100000001110001001111110100010010010111110100000000000000000000000010000011100110000110010110001001001111110110001011010110110110110001100011101110011101000010010111110001010110100100001101110001100001000000110100100100010000000001000000000010000010000010010011100100001111001100000011001110100000100000000000000000000000011010011100011011100110000101011100111110001000011110110000000000000001000001000000 -4.569900328526273 272.0
0000001000000000000000000001110111101010000001010110010000000000000000000000000000001000110010111000100000011000010011010010011010000000001101000000000000000000000000000100000000000000000000000000100001011101000000000000001100000000000001000000000000000100000000000000000001000000001000100000000000101000000001001101011101001111110110010000000000000000100000001011010011001100000000110011101000000000000000000000000000000100110001100010100001111011001000000000000000000000000001001101111110011111000011111100110000110010010000011110000001111001000110010001100001001111110001010010010111110100000001000000000000001100000111101110000110010110001101001111111110001011010010100110110001100011101111011111000010010110010001010110100100001101110001100000001000010000100100100000000001000000010011000010000011010011100101001111001100000010000110100000100000000000000000000000000010011100111111000110000111001100101110001000011110110000100000000001000101000000 -4.723490831442177 285.0
0100001001000000100000000001100111101011000000010110010000000000000000000000000000000100100011011010101001111111110001010110011011010101101100000000000000000000000000000000000000001000001000000000100101011001000001000000011100100001000000000000000000000000000000000000000001000000001000100000100001101000100001111101011101101111111110010100000001000000100000001011110011001110001100100011101000001000000000001000000000000101111010101010100101111011000000000000000010000000000011001101111110011111010111110100110001110010011000011110010111111111000110011001001001101111110101010011011111110100000001000000000000001110100011101111000110110110001001001111111110001011010110110110100011101011101110111110010011011110010111010110100110001101111101100001000100010000000000110000000001000000100110001111000010010011110101001111111100000110001110000000100000000000000000000000010110011101111111000110101111011100101110011001011110110000000000000001000001000000 -5.556740937521681 357.0
0000000000000000100000000001100001101011000000010110000000000000000000000000000000001000110010100000100000111000000001000110001010000010100000000000000000000000000000000000010000001000000000000000000011011001000000000000001100000000000000000000000000000100000000000000000001000000001000100000000000101000100001001000011101101111111011000000000000000000000000000011010011001100001100110011101000000000000000000000000000001100110011100010100001111011000000000000000000000000000001001101111110011111010010011100110000110010011100011110000000110101000100010001100001001101110001011010010111110100000000000000000000001110000010101010000110110111001101001011111110001011000010100110100001100011111110011100000010011111000001010110000100000101111001100000000100010000000000110000000001000000000010000010000011110011100101001101000100010010011110000000000000000000000000000000000010011111111011000111100111011100001110101000011010110000000000000001000001000000 -4.505149728851393 267.0
0100011001000010100010001001110111101011000000110110011001000000000000000000000000000100100011111000100001111111010111011111011010010101101100100000000001000000000000000000000100000100000000000000100001011001000001010011011100000001000000000000100010000000000000001000000001000000001000100000001001100000100011111101111101101111110111100100000000000000100000000011110111001100101100110111101000101000000001000000000001001101110111101010100101111111000000000100000100000000000011011101111110011111011111110100111010111111010101011110000111111111000110110101100011001111111101010111010111110100000011100000000110001110000111101111000110110111001111011111111111011011010111111110110011110111111111111110100011011111110111110111111110011101110101100001000101110000000100110000100001000000110111001111000010010011110101011111111101001110001110100000100001000001000000000000010011011101111011110111111101011100011111010010011111110000000000000001001001000000 -6.144050242379308 426.0
0000000001000000100000000001100011101011000000010010010000000000000000000000000000000100100010111000101000110011010001001110011010000110101000000000000011000000000100000000000000000000000000000000100101011001000001000000001100100001000000000000000000000000000000000000000000000000001000100000100001101000100001001101111101101111110111100000000000000000100000000011010011001100000100110001101000001000000000000000000000000100110011110010100001111011000000000000000000000000000000001101111110011111011111010100110000110000010100011110000001111011000110010001100101001111110101010010010111110100000001000000000000001110000011101111000110110110001101001111111110001011000110110100100001101111101110011111010011010110110001010111100110001101111001100001000100010000000010110000000001000000000010001111000010010011110101101111011100000110001110100000100000000000000000000000010010010100010111010110101101011100101010011010011110110000000001000001000001000000 -5.073808532673866 313.0
0100001001000010100100000001110111101111000010110010111000000000010000000000000100001100110011111000101001111111110111011111111010010111111100100010000000000100100000000000000000000000001000000000100111011001000101010011011101000001000010001001100000100000000000001001000011000000001000000000000001101100100011101101011101111111110111010100000001000001110000010011111011101111011110110011101100101000000001000100000000001100110011111011111101111111001000000110000100000000000011011101111110111111010111110100111010111011010101011111000111111111000110010111001111001111111101010111010111110100100001000001000000001110100111101110000111110111001101001111111110011111111111111111111011110011111111111101010011011111110111110111111110001101110101100001001101110000001000110000110011100000110111001111000010010111110111011111111101101111011110010000100000000101000110000000010011011101111111010111110101011101011111011011011111110000000000000001001001000000 -6.443235547980294 468.0
0000001000000000100000000001100011101010000000010010110000000000000000000001000000000000110010110010100000111101000011000110011010000010100000000000000000000000000000000100000000001000000000000000000000011011000000000000001100000000000010000000000000000000000100000000000001000000001001000000000000101001100001001101011100101111110010000000000000000000000000000011010010001100001100110011101000000000000000000000000000001100110010100010100001111011000000000000000000000000000011001101111110011111110010001100110000110010010100011110000000111100000100000001000001001101110001010011010111110100000000000000000000001100000011100010000110110110001001001111011110001011000010000110110001100001101110011100000000011111100001000110100100000101110101100000000000110100000000000000000001000000000010000010000010010011100101001001000100000010001110000000000000000000000000000000000010010101111111000110100111001100101110111000011110110000000000000001000001000000 -4.376670827623457 260.0
0000011000000000000000000001100011101111000000010110000000000000000000000000000000000000110010000000100000111000000101000010011010000000101000000000000000000000000000000000010000001000000000000000100011011001000000000000001100000000000000000000000000000000000000000000000001000000001000000000000000101001000001101100010101101111010110000000000000000000000000000011010011000100001100110011100000000000000000000000000000001000110011100010100001111010000001000000000000000000000001001101110110011111010010010100110000110000111000011110000000100001000100000101001001101011110000010010010111110100000000000000000000001110000010101100000110110111001100001111010100001011000010100110100001100001101110011100000000011111000000010000000100001101110001100001000100110000000000010000000001000000000010000010000011010011100001001011001100010000001110000000100000000000000000000000000000010010111011000111100111001100011110001000011010110000000000000001000001000000 -4.1400404227897525 243.0
0100011001000000100000000001110110101011000000110111011100001000000000000000000000001100110011111011101101111111110111011111111010010111111100000100000000000000000000000000000000000100100001001000110111011001000001010010011100000001000010001001100010100000100000000001100001000000001000100000000001101000100001101101111101111111110111100000001001000000110000000011110111101100111101011011101101001000010001000100010001101101111111111011111111111111000000000110000010011100001011111111111110111111011111110100111010110110010101111111010111111111000110110111110111001111111101010111110111110100110001001000000010001110110111101111000110110111011111001111111111011011111111111110110111100111111111111111010111011111110111111111001110011101111101100001001001010000001100100000110011000010110111001111000010010011110111001111111101110111001110010000100010000101000100000010010101011101111111110111111111011100011111011011011111110000000000000011101001000000 -6.5606239445041865 489.0
0100001001000000100000000001100101101111000000010110010000000000000000000000000000000101110011111000100000111011110001000110011011000001101100100000000000000000000000000000000000001000000000000000000101011101000001000000011100000000000000000000000000000000000000000000000001000000001000100000100000101000100001111101011101101111111111010100000001000000000000001011010011001100001100111011101000001000000000000000000000000001111011100010100101110011000000000000000000000000000011001101111110011111010111110100110010110010010100011110010001111111000100010001000011101111110001010010010111110100000001000000000000001110000011101110000110110110001001001111111110000011010110110110100001101111101110111100000011011110010111010110100100011101111001100001000100010000000000100000000001000000100010001111000011010011110101001111111100000010001110000000100000000000000000100000010110011101011011000111101111011100101110011010011110110000001000000001000001000000 -5.284555533900857 332.0
0000001001001000100000001101100011101011000000010110110000000000000000000000000000000100110011111000100101111101110011001111011010000100101100000000000000000000000000000000000000000000000101000000100101011101000001010000011100000001000000000000000000000000000000000000000001000000001000100000000000101001100001111101011101001111110111100100000001000000100000000011110011101100001100110111101000001000000000000000000000000101110011100010101101111011001000000000000000000000000011001101111110011111010011110100110000110000010000111110000111111001000110110000001001101111110100010010011111110100000001000000000000001110100111101111000110110110001101001111111110001011000110110110000001101111101110111111000011010110110101010110100110001101111101100001001100010000010000110000000001000000000111000011000010010011100101001111101100000110001110000000100000000010000000000000010011011101011111110111110101011100111110001011011110110000000000000000001001000000 -5.4388616369105875 348.0
0000000000000000100000000001100111101010000000010110010000000000000000000000000000000100110010011000100100111001010011010010011010000000001000000000000000000000000010000000000100000000000000000000000001011001000000000000011100000000000000000000000000000000000000000000000001000000001000100000000000101010000001101100011101001111110111000100000000000000000000000011010011001100001100100011101000000000000000000000000000000100110010100000100001110011000000000000000010000000000001001101111110011111010011100100110000010000010000011110000001111110000110000001100001001111110101000010011111110100000000000100000000001010000011100110000110110110001101001111110110001011000110110110100001100011101110011100000110011100110001010110100100000101110001100000000000110100000000100000010001000000010010000010000010010001100101001101000100001010001110000000100000000000000000000000000010011100011011000110000111001100111110101010011110110000000000001001000001000000 -4.554331624414772 270.0
0100000000000000100000000001100111101011000000010110010000000000000000000000000000000100110010111000100000111011010011010111001010010000101100000000000010000000000000000010000000000000010000000000000001011101000000000000011100000001000000000000000000000000000000000000000001000000001000100000000101101000100001101101011101001111110111000000000001010010100000000011010011001100001000100011101000000000000000000000000000000101110010100010100001111011100000000000000000000000000011001101111110011111010011100100110000110000010000011110010000111101000100010001101001001111110100010110110111110100000000000000000000000110000011101111000110110111001001001111110110000011000110110110110001100011101110111110000010011110010101011111100100001101110101100001000100010000000000110000000001000000000010000011000010010011110101001111000100001010001110000000100000000000000000000000010010011100111011000101010111001100101110001010011110010000000000000001000001000000 -4.932712129084393 301.0
0000001001000000000010000001100111101110000001010110000100000000000000000000000000001101110010010000100000111001100011010110011010000010001000000000000000000000000000000000000000000000000000000000000001011101000000000000001101000000000000000000000000000000000000100000000001000000001000100000000000101000000001101100111101001111110111000000000000000000000000000010010011001110001000110011101000001000000000000000000000000100110010100110100001111001000000000000000000000000000001001101111110011111010011110100110000110010010000011110000001111001000100010001000001001011110101010010010111110100000001000000000000001110000011101110000110010110001001001111110110001011010010100110110001100011101110011101000010011110010001010110100100001101110001100000000000010000000000100000000001000000100010000011000010010011100001001111001100000010001111110000100000000000000000000000000011011100111011100110000001001100101110001010011110110000000001000001000001000000 -4.680843631736934 279.0
0100001001000000100000000001110011101010000000110110110000000000000000000000000000001100110011101010100100111011011111010111011010000111101000000000000011000000000000000000000000000000000000000000100001011001000001000000011100100000000000000000000000000010000000000001010001000000001000100000000001101000100001111101011101101111110111100101000001000000000000000011110011001100001100110011101000001000000000000000000000001101110011101010101101111111000000000000000000000000000001001111111110011111011111110100111000100000010000011110000011111111000110110101100011101111110001010100011111110000000001000000000000001110000111101110000110110111001101011111111111001011000110100110111011100111101110111110010011011111110011110111110110011101111001100000001100010000000010110000000101000000110011001111000010010011110101001111011101010110001110100000101000000000000000000000110010011101011111000111111101011100101110011011011110110000000000001001000001000000 -5.6484946412965655 369.0
0000000000000000100000000000100010001010000000010110000000000000000000000000000000000000110010000010100000111000000011000110001010000000001000000000000000000000000000000000000001000010000010000100000001011000000000000011001100000100000000000100000000000000000000000000000001000000001000000000000000100000000000101100011100001111010101001000101000000000000000000010110001000100000000010011100000000000000000000000000000000001110010000000100001111000000000000000000000000000000001001101111110001111000011000100010000100010010000011100000001100001000100100001000001001000100000010011000110110100001000000000000000001000000011101110000100110110001000001110011110001001000010000110110001000011101110011100010000000101001001010100000100000101110001100001000000110000000000000000001001000000000010000010100000010011100001001111000100010000001100001000000001000000000000100000000000000100011011100010001100011100001110001010011000110000000010000001000001000000 -3.469749019946903 213.0
0010000000000001000000000001100110101010000000010110000000000000000000000000000000000100110010011000100000111001010011010000011010000000001000000000000000000000000010000000000000000000000000000000000001011001000000000000000100100000000000000000000000000000000000000000000001000000001000100000000000101000000001101100011100001111010011000000000000000000000000000010110011001100011110100011101000001000000000000000000000100100100010100100100011111011000000000000000000000000000001001001111110011111010011100100110000110000010000011100010001111100000110000001000001001101110000000110011111110100000000000100000000001000000011100110000100110110001100001111010110001001000110000110100001000011101110011101000110010101010001000110100100000101110101100000000000110000000000100000000001000000010010000010000001010011100101001001001100000010000110000000100000000000000000000000000010011100011011000110000101001100011110111010011110110000000000000001000001000000 -4.195756123401225 248.0
0000001000000000100000000101100111001011000000010110000000000000000000000000000000000100110010000000100000111000010011000010011010000000101000000000000000000000000000000000000000000000000000000000000001011000000000000000001100000000000000100100000100000000000000000000000001000000001000100000000000101000000000101000011001101110110111000000000000000000000000000010010010000110011000110011101000001000000000000000000000000100110011100010100001101011000000000000000000000000000001001101110110010111000010100100100000110000011000001100000001110010000100000001000001001101111001010010010111110100000000001000000000001100000011100110000110110110001000001011110100001011000010000110100001100001101110011100000000010111000001010010100100001101110001100001000000010000000001000000000001000000000010000010000010010011100001001001001100010010001110000000000000000000000000000000000000011100111011000110001111000100100110001110011010110000000000110001000001000000 -3.9860746255144477 235.0
0000000000000000100000000001100101101111000000010110000000000000000000000000000000001000110010100000000000111001000011000010001010000010100000000000000000001000000000000000010000001000000000000000000001011001000000000000001100000000000100000100000000000100000000000000000001000000001000100000000000101000000001101000011001101110111011000000000000000000000000000011010010001100001100110011101000000000010000000000000000000100110011100010100001111011000000000000000000000000000001001101110110011111011010011100100000110000011000011110000000111100000100010001000001001101110001010010010111110100000000000000000000001100000011101110000110110111001000001011111110001011000010100110110001100011111110011100000000011110000001010110100100000101111001110000000000010000000000110000000001000000000010000010000011010010100101001101001100010010011110000000000000000000000000000000000010010011111011000111000111011100000110001000011010110000000000000001000001000000 -4.31678492994979 256.0
0000001001001000000000000001100101101010000000010110010000000000000000000000000000000000110010010000100000011011010011000110001010010000001010000000000000000000000000000000000000000000000000000000000011011001000000010000001100000000000001000000000000000000000000000000000001000000001000100000000001101000000001101100011101001111110110010000000000000000000000000011110011001100001100110011101000000000000000001000000000000100110011100010100001111001000000000000000000000000000001001101111110011111001010010100110100110010010000011110000000111101000100010001000001001111110001010010010111110100000000000000010000001010000010101110000110010110001101001111110110001011010010100110100001100001101110011111000010011110110001010111100100100101110001100000000000010000000000110000000001000000000010000010000010010011100100001101000100000000001110100000100000000000000000000000000000111100110101000111000101001100111110011011011010010000000000000001000001000000 -4.489253131905571 266.0
#
