# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000001100110101011000000010010110001000000000000000000000000001101110011111010100001111101010011001110011110010111110100000000000100000000100000000000000000000000000000000000100111011001000001000011011100001001011000000100000000000000000000000000000011000000001000100100000001101000100011101101111101101111111111100100000001000000110000000011010011001100011101110011111000001000000010000000000000001101110010111010100101111111000000000000000000011000000001001101110110011111010111111100110000110000010010011111010011111101000110110011111101001111111001000111010111110100100001000101000000011110010010101111000110110110011001001111111100011011001111111111110101100011101111011111100111011111110111110111100110001101110101100001001101010000000000110100000001000010110010001111000011010010110101001101111100001110011110110000100000000000001010000000110011011100111111010111101101001100111110011010011110110000000000000001001001000000 -5.899893442168832 395.0
0100001000000000100000000000000000101011000000010010000000000000000000000000000000000000100011011000100001111100010011000000001010000110000000000000000000000000000000000000000000000000000000000000000001011000000000000000001000000000000000000000000000000000000000000000000001000000001000000000000000101000100001001100011000101100000001000000000000000000001000000010010011001100000000010001111000001000000000000000000000000100110010110010101000001011000000000000000000000011000001001101010110001101010011010100010000010000010000010110000010011101000110010000100001001101110000010010010111110100000000000000010010001010000001001110000110110000001001001111110110001011000110101110110000000010100110111101000011001010010001010111100111001100110001100000000000010000000000010000000001000000000010001010000010000010100100000100101100000000001110000000100000000000000000000000000011001100100111000110000101001100000010011000011110110000000000000000000000000000 -3.782717226073146 220.0
0000001000000000100000011001100001101011000000010010010000000100000000000000000000100100100011111000100001111101010011000110011010000011100000000100001000010000000000000000000000000000000000000000100101011001000000000000011100000000000000000000100000000000000000000000000001000000001000100100000001101000100001101101111101101111110111000100000000000001100000000011010011101100001100110001101100001001000000000000000000000100110011110010100101011011000000000000000000000000000001001101110110011111010111011100110001110011010000011111000011111101000110010001111101001111110001010010010111110100000001000000000000000110000011101111000110110110001001001111111111001011010110110110100001100011101110111101000111011101010011110111000110001101110101100001000000010000000000110000000001000000000010001010000010010011100101001101001100000010001110100000100000000100001000000000000011011110111111000111100111001100001110011010011111110000000000000001001000000000 -5.191311634611338 324.0
0000001000001000100000000000100000101011000000010010000000000000000000000000000000000000100011011000100001111101010011000010001010000011000000000000000000000000000000000000000000000000000000000000000001011001000001000010001000000000000000000000000000000000000000000000000001000000001000100000000000101000100001001100111001101111100001000000000000000000001000000011010011001100000000010011111000000000000000000000000000000100110010100010100001011011010000000000000000000000000001001101110110011101010011010100110010110000010000010110000011111101000110010001100001001111110000010010010111110000000000000000010010001110000001101110000110110110001001001111110110101011000110100110100000000010001110111101000110001110010001010111100111001100110001100000000000010000000000010000000001000000000010001010000010000010100101001100001100000000001011000000100000000000000000000000000011011110000111000101000101001100101110011000011110110000000000010001000000000000 -4.272640828974545 251.0
0000001000000000100000000000100000101011000000110010010000000000000000000000000000000000100011001010100001011101010010001110001000000001100000000000000000001000000000000000000000000000000000000001000001011001000001000000001100000000010000000000100000100000000000000000000000000000001000100100000001101000000001101100011100101111010111000100000000000000100000000011010011011100100100110011101100000000000000000100000000001101110010110010100101011111000000000000000000000000000001101101110010011111010011010100110000100000010000011111000011111101000100010001000001001111110000010010010111110100000001000000000000001010000011101110000010110110001001001111110110001011000110101110100001100011101110011101000011011011010011010111001111001101110001100001000000010000001000010000000001000000000011001111000010100000100101001101001100001010001110000000100000000000000000000000000011011110010111010011001101001100001110011010011110110000000000000101000000000000 -4.706957429880276 283.0
0100001001100000100000000001100111101011000000010010110100000000000000000000000000001101110011111010100001111111010011001110011010010111110100000000000110000000100000000000000000000000010000000000100111011001000001000010011100001001010001000100000000000000000000000000000001010000001000100100100001101000100011101111111101101111111111100100000001000000110000000011010011001110111100110011111000001000000010000000000000001101110011111011110101111111000000100000000000011000000001001101110110011111010111111100110010110010010000011111110011111101000110110011111101001111111101010111010111110100100001000100000100001110010011101111000110110110011101001111111110001011001111111111110111100111101110111111100011011111110111110111100111001101110101100000000101010000000000110000000001000000110011001111001011000010100101011111111100000110001110010000000010000010001000100000110011011100111111010111101101001101111110011011011110110000000000000001001001000000 -6.023543942952529 410.0
0000011000000000000000000001100011101011000000010010000000000000000000000000000000000000100011111010100001011101010011000011011010010011100100000000000000000000001000000000000000000000000000000000100101011001000001000000001100000001000010000000100000100000001000000000000001000000001000100010000001101000100001101101011101101111110111000100000000000001100000000010010011111100001100110011101000001000000000000000000000000100110011110010101101111111000000000001000000000000000001001101110110011111010111011100110010110010010000011111000011111101000110000010111001001111111011010010010111110100000101000000000000001010000011101110000110110110001001001111110110001011000111110110110001100011101110111101010111011111010011110011011110001101110101100001000100010000000000110100000001000000000011001011000010010010100101001101011100000010001111100000100001000000000000000000100011011110111111010010000111001100101110011100011111110000110000000001000001000000 -5.283423333894461 332.0
0100001000000000100000000001100011101111000000010010110000010000000000000000000000000100110011011010100001111111010111011110011010010111101100000000000000000000000000000000000000000000000000000000000101011001000000000010011101000001010000001001100000000010001000000000000001000000001000100000000001101000100001101101011111101111111011110100000001000000100000000011010011100100011100110011101100001000000000000100000000001101110011110010100101111011000010100000000000000000000001001101110110011111010011110100110000110110010010011110010011111101000110010011111011011111110001000110011111110100000001000001000000011110000011101111000110110110001011001111110110001011000111100110111001110011101111111101110011011111010111110111100110001101110101100001001100010000000000110000100001000000000111001011000011010011110101001101111100000010001110000000100000000000000000000100000011011101011111010111000101001000101111011011011110110000000000000001000001000000 -5.609386540483683 363.0
0100001000000000100000000001100001101011000000010010010000000000000000000000000000000100100011111010100001011101010111000010011010000111100000000000000000000000100000000000000000000000000000000000000001011001000000000011011100000000000001000000100000000010001000000000000000000000001000100000000000101000100011101101011101101111111111100000000001000000100000000011010011001100000100110011101000001000000000000000000100000100010010110000100101111011000000000000000000000000000001001101110010011111010011010110110000110000010000011110100011111111000110010001110101001111110001010110010111110100000001000000001000001110000111101110000110110110011001001111111110001011010110111100100001100111101110111111010011011111110011010011110110001101110101100001000000110100000000010000000001000000010010001011000001010010100101001101011100010010001110100000100000000000000000000000000011011010111111010111100100001100101110011000011110110000000000000001100001000000 -5.171923635527492 319.0
0100001001001000100000000101100111101111000000010010010000000000000000000000000000000100100011111000100001111111010111011110011010010111111100000000000000000000000000000000000000000000010000000000100101011001000000000010011100000000000010000100100000000000000000000000000001100000001000100010000001101000100001101101111101111111111011000100000001000000100000000011010011101100011100110011101000001001000000000000000000000101110010111010100101111111001000000000000000000000001001001101110110011111010111111100110010110010010001011110010001111111000110010011111001000111110000110110010111110100000001000000000000001110000101101110000110110110011111001111111110001011010110111100110001100011101110111101010111011111010011010110110100001101110101100001000000110000000000110000000001000000010011001011000011010011110101001101011100000110001110000010100000000000001000000000100010011100111111010011011101001100101111011011011110110000100000000101000001000000 -5.5619794386439025 360.0
0100001001000000100000000001100111101011000000010010110000000000000000000000000000001101110011111010100101111101010011111111011110010111110100000000000000000000100000000000000000000000100000000100100101011001000000000010011100001000010010000100100000000000000000000000000001000000001000100100000001101010100011101101111101101111111111100100000101000000110000000011010011101101110111110111101100001000000000000000000000001101111010111010111101111011000000100000000000010000000001001101111110011111010111011100110000110100010010011111110001111111000110110011111101001111111111010111010111110100100001000100000000001110100111101111000110110110011001001111111111011011010111100101110001110111101111111101000011011111110111110111110111001101110101100001001100010000000000110100100001000000010011001111000011010010110101001111111100000110011111010000100000000010000010000000110011011111111111011111101111001100111111011011011110110000000000000001001001000000 -6.066249845316634 413.0
0100001000001000100000000000100010101011000000010010010000000000000000000000000000000100110011111000001001011001010011001010001010010011100000000000000001000000000000000000000000000000000000000000100001011001000000010000011100000000000000000101000000000000000000000000000001000000001000100100000000101000100001101101011101111111111111010100000001000000100000000011010011001101100100110001101000001000000000000100000000000100110010100010100101111011000000000000000000000100000001001100110010011111010011010100110001110011010000011111000011111101000110010101110101001111110100010110010111110000010001000000000001001010000111101110000110110110001001011111111110011011010110101111101001100011101111011101000011011111110011110111101111001101110001100001001101010000000000110000000001000000010011001011000010010010101101001001111100000010001110100000100000000000000000000000000011011101011011010110100101001100101110011001011110110000000001000001000001000000 -5.218836633022875 326.0
0100001001000000100000000011100011101011000000111110110000000001000000000000000000001101110011111110100100111111010011011111011010010111111101001010000011100000000000000000000100001000001000000000100111011001000001000011011100001000000101000101000110000000001000000010000011010000001000100100000011101000100011101101111101101111111111100100000001000000100010000011011011101101111110111011111100001001000001001000100010100101110011111010100101111111000000100100000100001000100001001101111110011111010111010100110111111110011010011111010011111111001110110101111101001111111101010111011111110100001001001100000000011110110111101111000110110110111001011111111111011011110111111111110011111111101111111111110110011111110111110111110111001101110111100011000100010100001000110000110001000000110111001111010011010011111101011111011100011110001111100000110000100100000010100100110011011111011111110111111111011101011110111011011111110100000010001001001001000000 -6.491863748058677 478.0
0100001000000000100000000000000000101011001000010010000000000000000000000000000000000000100011011000000001111101010111000000001010000110100000000000000000000000000000000000000000000000000000000000000001011001000000000000001000000000000000000000000000000000000000000000000001000000001000000000000000101000100001001100011100111101000000000000000000000000001000000010010011001100000000010001101000001000000000000000000000000100110010110010100000011011000000000000000000000010000001001101110111001101010011010100110000110000010000010110000010011101000110010000100001001101110010010010000111110100000000000000010000001010000011001100000110110010001001001111110110001010000110101110110000000010100110001100000010001010010101010110100111000100110001100000000000010000100000010010000010000000000010001010000000000010100101001100101100000000001100000000100001000000000000000000000110001100000111010000000101001100000110001010011110110000000000000000000000000000 -3.8318051295354962 224.0
0100001000000000100010000001000001101011000000010010000000000000000000000000000000010000101011011110100001011101010110001010001010000011001000000000000000000000000000000000000000000000000000000000000001011001000000000000001100000001000000000000000000000000001001000000000000000000001000000000000000101000100001001101110100001111000100000000000000000000000000000010010011000100000000100011101100001000000000000000000010000100110010100010100000010011000000000000000000000000000001001101110010001100010011010100110000100001010000011110001000011101000110000000100001001111110000010010010101110100000000000000000000001010000011000100000010010110001001001111110110001011000110100110100001100011100100011101000011001010010111110011000110001101110001100001000000010000000000010000000001000000000001001011000000000010100101001101001100000000001110000000100000000000000000000000000011001100010111000101000101000100001110011000011110110000000000000001000001000000 -4.071825326653197 237.0
0100001001000000100000010001100111101011000000010010010000000000000000000000000000001100100011111010100001011101011011111010011110010111110100000000000001000000000000000000001000000000000000000000100001010001000000000010001100001001011010000100000000000000001000000000000001000000001000100000000001101000100011101101111101101111111111000000000101000000110000000011010011001100001101110111111000001001000010000000000000001101110011111010100101111011000000000000000000000000000001001101111110011111010011111100110000110000010000011110000001111101000110110011111101001111111001000011011111110100000001000000000000001110010111101110000110110110011001001111110111011011010111101110100011100111101111111101000111011101110101110111110111001101110101100001000100010000000000111000000001000000010011001011000011010010110101001111011110000010001110110000100000000010000000000000100011011110111111010111100111001100011111011010011110110000000000000001000001000000 -5.656033439561725 369.0
0000001000001000100000000000100000101011000000010010000000000000000000000000000000010000110011111000001001111101010011001010001010010011100000000000000000000000000000000000000000000000000000000000000001011001000000000010011100000001000000000100000000000000000000000000000001000000001000100000000000101000100001001100111101101111101111010000000001000000100000000011010011001100000100110001111000000000000000000100000000000100110010100010100001011011000000000000000000011100000001001101110010011101010011010100110010110010010000011110100011111101000110010001100001001111110100010110010111110000010001000000000001001110000011101110000110110110001001001111111110011011000110101110101001100011101110111101000011001110010011110111101111001101110001100000001100010000000000110000000001000000010011001011000010010010101101001101001100000010001110100000100000000000000000000000000011011101000111010110100101001100101110011000011110110000000000000001000001000000 -4.920993732754141 300.0
0100001000000000100000010001100011101011000000010010110000000000000000000000000000100000100011111010100001011101010011001010001010000011101000000000000000010000000000000000000000000000000000000000100101011001000001000000000100000000000000000000000000000000001000000000000001000000001000100000000001101000100001101101111101101111110111000100000001000001100000000011010011001100000100110011101000001011000000000000000000000101110011100010100111011011000000000001000000000000010001001101110110011111010011010100110000110100010000011111000011111101000110010000110001001111110000010010010111110100000001000000000000001110000011101111000110110110001001001111111110001011000110111110110001100011101110111100000111011101110010110011000111001101110001100000000000010000000000110000000001000100010010001011000000010010100101001101101100000010001110000000100000000000000001000000000011011110111111010010100101001100101010011000011111110000000000000001000001000000 -5.061404332052916 310.0
0100001001000001100000000001110011101011000000110010110100000001000000000000000100001100110011011011110100111111010011111111011011010111111100001010000011100010010000000000011100001000010000000000100111011001001001000011011100101000010111000100100100000000000000000000000011010000001000100100000001101000100011101101111101101111111111110100001011000000111000000001110011001111111110110111101000101001000001001000100010000100111011111011100101111111000000100000000000000000100011001101111110011111011111111100110011111010011010011111110011111100000110010101111101001111111101010111011111110100000001011000000000101110110101101111000110110110011001011111111111101011110111111111110011110111101110111101110111011111110111110111111101001101110101100001000101010000000000110000010001000010110111001111010011010011110101001101111100011011001110100000100100100100000010100000110011011111011111110111111111011100111110111011111111110000000000000001001001000000 -6.421276445733383 467.0
0100001001000000100010000001100011101011000000110010110100000001000000000000000100001101110111111010101101111111011011001111011010010111111100001010010011100010000000100000000100001000010000010000100111111001001101000011011100101000000101010101110100000000001000010010000001010000111001100000000011101000100011101101111101111111111111110100000011000000110000000011110011101111111110110011111000001001000001001000000010001100111011111010100001111111000000000000000100001000100011001101111110011111011111111100110011110110011010011111010011111111001111010101111101001111111101010111011111110100000001011010000000100110110111101111000110110110111011011111111110001111110110111111110111110111101110111111110111011111110111110111110101001101110101100001000100010010000100111100011001000000010111001111010011010010110101011111111100011110001111100000100100100100000010100100110011011111011111010111110111011101111110111011111111110000000000100001001101000000 -6.514390348922461 485.0
0100001001000000100000000001100111101011000000010010110100000000000000000000000000001101110011011010100001111101010011011110011111010111111100000000000001000000100000000001000000000000100000000000100101011001000000000011011100101000010011000100100000000000001000000000000001100000000000100100000001101010100011101101111101101111111111100100000101100000110000000011010011100101111100111011101000001000000001000000000000001101111010111010100101111011000000100000000000010000000001001101111110011111011111011100110011110110011110011111110001011111000110010111111101001111111101010111010111110100100001000101000000001110010001101111000110110110011001001111111111011011110111110111100001110111101110111101000011011111110111110111110111011101110001100001011100010000000000110100000001000000110011001011000011010010110101001111111100010110011111010000100000000110000010000000110011011111111111011111101111001100111111011011011110110000000000000001001001000000 -6.08717514318414 420.0
0100001001000001100000000001100011101011000000110010110000000000000000000000000100001101110011111011110001111111010011011111011110010111110100001000000001000000000000000000001100000000010000000000100111011001000001001110011100001001001010000100010000001000001000100000000001000000001000100100001001101000100011101101111101101111111111100100000001100000110000000011010011001100011101110011111000001000000011000000000000000101110011111010100101111111000000100000000000000000000001001101111110011111010111011100110000110010010010011111110001111111000110110011111101001111111111010111010111110100100001011000000000011110110111101111000110110110011001001111111111011011111111111111110011100011101111111101110111011111110111110111111111001101110101100001001101010000000000110000010001000010010111001111000011010011110101001101111100100010001110010000100000000010000010000000110011111011011111010111101111001100111111011011011110110000000000000001001001010000 -6.17022454412654 431.0
0100001000000000100000000000100010101011000000010010000000000000000000000000000000000000100011011010100001011100000011001100001010000000100001001000000000000000000000000000000000000000000000000000000001011001000000000000001100000000000000000000000000000000000100000000000001000000001000100000000000100000100001001100011100101111010011000000000001000000000000000010011011001100000110110001101000001000000000000000000000000100110010110110100000111011000000000000000000000000000001001101110010000111010011010100100000110010010010011110000000011101000100010001000001001100111000010010010101110100000001000000010001101110000111001110000110110111001001001010010110001011000110101110100000101010100110111100000010010110010111010111100110001101110001100001010100010000000000010000000000000000000010001010000000010010100101001101011100000000001110000000110000000000000000000000100010001100000011010111001101001100001110001010011110110000000000000001000000000000 -4.298827429302037 253.0
0000001000000000100000000001100001101011000000110010110000000000000000000000000000000000100011010000100011011101010011001110001010000011100001100000000000000000000000000000000000000000000000001000000001011001000000000000001100000000000000000000100000000000000000000000000000000000001000100000000000101001100001101100011100101111010111000100000000000000000000000011010011001100100100110011101100000000000000000100000000000101110010100010100100011011000000000000000000000000000001001101110010011111010011011100111000100000010000011110000011111101000110010001000001000111110010010010010111110100000001000000000000001010000001101110000010110100001001001111110110001011000110111110100001100011101110011101000011011111010001010111110110001101110001100001000000011000000000010000000001000010000010001011000000000010100101001101001100000011001110000000100000000000000000000000000011011100010111000001001100001100001110011000011110110000000000000001000000000000 -4.603929430712014 273.0
0000001000001000100000000001100011101011000000010010010000000000000010000000000000100100100011011010100001011101010011000110001010000001100000000000000100000000000000000000000001000000000000000000000001011001000000000010001100000000000000001000000000000000000000000000000001000000001000100100000001100000100001101100111100101111111111000000000000000000100000000011010011001100000110110011101000000000000000000100000000000100110010100010100101111101000000000000000000000000000001001101110110011111010011011100110010110001010000011111000011111101000110010001111001001111111000010010011111110000000001000000000000001110001011101110000100110110001001001111110100001011000110110110100001100011101110011111000011011110010111110111100100001101110101100001000000010000000000110000000001000000000010001111000010010010100101001101001100000010001111000000100000000000000000000000100011011110011111000101001101001100001110010000011110110000000000000001000000000000 -4.899507034104317 297.0
0100001000000001100000000000000000101011000000010010000000000000000000000000000000000000100011011000100001011100010111001000001110000010000100100000000000000000000000000000000000000000000000000000000001001010000000000000001100000000000000000000000000000000001100000000000001000000001000100000000000100000100001001100011100101111000111000000000000001000000000000011010011001100000000000000101000001000000000000000000000000000110010100010100000010010000000000000000000010000010011011101110110011111010011010100010000110000010000010110000000011001000110000000000001001111110000011010010111110100000000000000010010001000000001001100000110010110001001001111010110001001000110110110000000000000100100001100000011011010010111010110100110001101110011100000000000010000000000010000000001000000000110001000000010000010100100001000001100000000001100000000000100000000000000000000000010001100010001010100000101000100001110001000011110100000000000000000000000000010 -3.7249779235571623 218.0
0100001000000000101000000000000000101011000000010010010000000000000000000000100000010000100011011000100001011101010101001010001010000010000000000000000000000000000000000000000000000000000000000000000001011001000000000001001100000000000000000000000000000000001100000000000001000000001000000000000000101000000001001101011101101110000001000000000000000000000000000010010011000110000000100001101000001000000000000000000000000100110010110010100000011011000000000000000000000000000101001111110010001111010011010100100000110000010000010110000000011001000110010001000001001101110000010010010101110100000000000000010000001010000111001100000110010110001001001101110110000000000110100110100000100010100110001100000010001010010111010010100110001100110001100000000000010100000001010000000000000000010000001010000000000010100101001100001100000000001100000000100000000000000000000000010010001100000111000111000101001101000110001010011110110000000000000000000000000000 -3.8273912251461297 223.0
0100001000000000100000000000100001101111000000010110010000000000000000000000000000000100100011011010100001011100110011000010001010000101100000000000000000000000000000000000000000000000000000000100000001011001000000000011010100000000000000000000100000000000000100000000000000000000001000100000000000101000100001101100011101101111110011100000000001100000100000000011010011001100000100110011101000001000000000000000000000000101110010110010100101111111000000000000000000000000000001001100110010011111010011111110110000110001110000011110000001111111000110010001110101001111110001010010011111110100000001000000001000001110000101101110000110110010011001001111111110001011010110110100100001100011101110011101010011011111110011010111110110001101110101100000000000010100000000010000000001000000000010001010000001010010100101001101011100010010001110000000100000000000000000000000000011011010110111000011000101001100001110011000011110110000100000000001100001000000 -4.939085233025253 301.0
0000001001000000100000000001100011101011000000010010010000000000000000000000000000000100110011111000100001001101010111010010011010010111110100100000000000000000000000000000000000000000000100000000100001011001000000000000011100000001010010000000100000000000001100000000000001000000001000100000000001101010100001101111111101101111111111100100000001000000100000000011010011101100010100110111101000001000000000000000000001001100110010110010100100111011000000100000000000000000000001001101111110011111010011111100110010111010010000011111010011111111000110010101110101001111111001010110010111110100000101000000000000001110000011101110000110110110001001011111111111001011000111010110100011110111100110011101000111011111010111110111111110011101110101100000000100110000000000110000000001000000010010001111000011010011100101001101001100000110001110100000100000000000000000000000100011011100011111010011100001001100101110011010011110110000000000000001001001000000 -5.474965637549758 349.0
#
