# Problem = Knapsack
# Variables = 1
# Objectives = 2
010000111110010001011000000100010101100111000011000000001111111111101010110010000001000101100000010010000000010011100101010101000001010101001101111001100011000010111111111100001000001000000010111000000011110100110001000000000001000011100000000101100100000000000000000100110000000110000000010000000000001000010010000000000001000000000000010000000001000010000000000000000000000100010000000110000000000000000010000100000001000010101000001000000000000000100000000001000000000000000000000000000000010000000000000010000000010000000000000000101000000010100000010000000000000010000010000000000000000000000001000000000101000010000000101110000010000000000000000000001010011000000000000000001001111101100000100010000000000001000000000000001000010000111111000110000001010101110101110001000001000010110101101011111010001000000100011100000011110010000001000010000000100010101000010000000000000010000000000000000101000000000000000000000001101101001011001100001000110000010000011000000100010000010000000000100000000001000000110000000001000010011000010001010000011111110101000110100011110101111000111010101000000001111110111100001010011000000001011000010001110010000000000000000000000010000000000001101001000100000001001000000001000000000000000000010000000000000000000010011111010001011000000101001010000011110110000000001111111111100001011100010010101001110000001111010000011111100100010100010001010100111001111001010000010010111111101100000011010010010100001100000111000010001001010110100000000001100000001001000000100010000000000000000000000010000000000000001000001010000000000110000100001001001000001000000010010000000000000100000000000001000100010000000000000001011000000010000000000000001000100000000000100000000010010010000000000010001110010000000000001010000011110001000100000000000011111100010101100000011100110100001110010000000000101111111010000100001001101000011111100000111101 -1.4994599851197563 491.0
000001111111010101111000000111010101100111100110000000001111111111101010010100000001000111101000000110010001011110010101010111100001110111001001111011100000000011111111111110001110011110000011110000000111100110100000000110101000110011100000111111100001010100100000000101011100000000110001100000000000011101110100100100100000001000011000001000000000000010000000010000001100001100100000000000000000000001010000000000001001100010100010000010001110010010100100101001100100000100100011100001000000000100000001000010001000100000000011000000100100000101100101000010000101000000000010000000000010000000010000000001000000000010000100000010100000001000000100010000000010101010000110000000011000101001100000000000100010000111000011001010101001110100111101010110001101110101111101111111000001001111111101111011111110100000010111111110000111110010110100010110100101101011100010010001100010110000010000001100100001100000000000000000000001101111001101000110000000101001100000111000100101011110100010100001000100000000000010001000101100000000100000000110000000011111110101010110000101110111111001111011101001000001111111111110011000011001100001011000110011110100001100000010101000010011100000000001001001000000010000100110000100011001000000000010000000010010000110000001111111010101011000000111001010100111111110000000001111111111001001011100010010101011110000011111110000101111110101010110000001010100111001111111110000000011111111111001000011110011010100011110000111010111011001110101110000000011111000001101101111000010000011000100001000000011011010011100000010000000110000110110000110101001001000111000000010111000010010010000000100101000001100001010000000000000011001000010100000001001000000000000000001100000000000001000100000000000001100000010000000000001010011100001100100010000000111111101010101100111011100110100011111110101100001111111111110010100001011101100011111000000111101 -1.8803253798396327 714.0
000001111111010101011000001111010101100111110010000000011111111111101011010110101001001111101000011110010000011111110101010111101001110101001001111001110011100011111111111100001110011110000111111001000011110110000000000010101100100010100001101111100001011000100000000100011000000000100101100110000010011010001000100110000000001000000000000000010101000010100010011000000111001110100100001000100000000001110010100101011001100010111011011110001000010000001100001001001000000000100000001000010000000000000100010110001000001000010100000010101000000001011100001000100010001000000000100101000000000000110100000001010000010000000101101101100011000000000100011000001100010001001000100000101010100100100000000000100100011001000110000001010000111111111001110110011101110101011101111101001001000111111110111001111110000010010011111110000111110011111000000110100101100011100000011011110010100000100000010001100101000000010000000001101101101111101001000110010010101001110000111010000101011010000010101010010000100010000010110000101000000100000010100100100010011111111101010111000101110101011001111010100001000111111111111000011110011001110101011000110011111101111000010000101010100011100000001001101001000000010010001110010101011001100000010000000000000010000101000011111111010101011000000110001110110111111111010000001111111111000001011100011011101011110010001110010010011110110111010110010101010100111001111111100100000111111111111101110011110011010100011100000111110111111001110011100000110011101000100001101110000100100001000101101000011000001000000100000010000110110000110110011110111000011001111000000010110001011110000000000010101011001000001000000000000011011101010101010001001100100001110000100001110011100000000001000000010000000010000000000000000001010011110101100100110000000111111101110101100000101101110100011111111000000000111111111110010100001010100101011111000000111101 -1.9429034790955484 792.0
001001111111011101011100000111010101100111110011010000101111111111101010011100000001001101101000011110010001011111110101010111110001110101001101111001100001000011111111111110001100111000001011111001000011110110010001000010100000100010100000010111000000010000000011001100011100000001000101000000011010001011110001100011100100000000000010000000000000010110000000000000001001111101000000000010001000000011110010100010001001000000100010000010000010010000000110001101110000010000110101000000110000001100000000000010001000000000000000000010001000010011000100000010100001010000000010000101000000000000011000000001010000000000000000000011100000001000000000110000000000010000000000100000001000101100000000010000000100000001001111100000001000111101111011110110010001010101111111111000000000001111111111111001111110000000010111111101000111110110111000010110110101100011101010010011111010100010100000000000100110000000100001000000000001001111001011000111000100101001110000111010000101011000100010001000000000000010010000001100001000000000100010100110010000011111110101010111010011100101011001101010101000000011111111111110011010011001100011011000010111111111001000010101101000010011100000010111100101000000000000101100011101110001000000010100000100000010000100000011111111010101010000000111001010110111111110000000101111111111100001011101011010101011110000000111100000001111010101010010000011110100111001111111100000001111111111111100000011010011000100111100100111110111011001010100100001100011110000001101101101000010000000000000001100000000001100011001000100000000010100000110000100101000011000110000000011011001110010000000000010101000001100011000101000010000011101100101110000111000110000100000100000100000001000011001100000000000001000000000000100000001010011100101100100010000000111111101101101100100011000110100011111110001000000111111111110010100001011101100011111000000111101 -1.8960562805877998 726.0
001001111111011101011000000111010101100111110010000000011111111111101001010100101001001111101010011110010000011111110101010111101001100101001001111001110011100011111111111100011010011110001111111000000011110110001001000010100100100011100000101101110001011100000001000110011000001000100101100010001010001010110101000110100000000000000110001000010000000110100001001100001100000100000000000100000000000000110010000110011001100010101011011010001000010010111110000001000000000000101000000000110000010000001001010110001000001011001000000010101100110101010100001001100011000000000010100101000000000000111100000001010000010000000100100010100011100000000100011000000000011011001000100000010000100100100000010000000000000001000011101000101000110111110101010110010101110100111011111111001001000111111111111011111010000000010111111111100111110001111001100110100101101011101000010011110010100001000000010000100101100000000000000001001001101111100111000110010001001001010000011000000101011110101000100000000001101000000010111000101000000000000110100010100100011111110101010110000001110101011001111111100000000111111111111010111010011001110011011000010111110111011100010010001001111011100000010111001001000010010000000110010101111001100000000100000010000110000101000001111111011101011000000111001010110111110110000010001111111111100001011100011100101111110001001100010010011011110101010110000001010100111001111101000100000110111111111100000111010101000100011100100111100101111101110100100000010011110000101001101000001110000001100000101000010100010001100001000110000100111100110110000110101001011001111000001010111100011010010000010000101010100100011001110000000010011101100101110000001011110001100000000001111000001000000000100000100000001000000000000010000001000111110101100100110000010111111101110101100000011111111100111111110001000100111111111110010000001011101101111111110000111101 -1.948835378861986 798.0
001001111111011101011000001111011101100111110010001000011111111111101011010100101001001111101010011110010100011111110101010111101101110101001001111001110011100011111111111100111010011000001111111000000011100110000001000010101000100011100000111001110001011100000000000110011000001000100101100010001010001010100101000110000000000001000000000000000000000010100000011000001111000100000100001000000100000000110010000100001001100010100011011010001000010010111110001001000000000000101000000000110000010000000001010011001000001001001100000010101100000001011000001001100011000000000010000101000000000000110100000001010000010000000100101101110011000000000100011000000010011011001000000010011000100100100000010000100100000001000111001000001001111111111001010110010101110101111011111101001001001111111111111011111010000000010111111111100111110011111001100110100100111011100000010011110010100000000000110000100101100000000001000001001101101111101111000110000011101001110000011000000101011110101000100000000000101000000010111000001010000000000110100010100100011111110101010110000101110101011001111011100000000111111111111010111010011001110011011000110011110111011100000010101001111011100000011011001001000011010000000100010101111001000000010000000000001010000101000001111111011101011000000110001110110111111111010010001111111111100001011100011100101111101000001100010010011111110101010110000001110100111001111111001000000111111111111000000111110011010100111110000111000111111001110001100001010011111000101001101001001100000000100000101000010100111000000101001110000100110100110110000110101000011000111000001010110100010010010000010000101010100100001001100000000010011101100101110000101101110001000000000001111000000001001001100000100000000000000000000000000001000111110101100100110001010111111101110101100000011101111100011111110101000100111111111110010000001011100101011111010000111101 -1.9508206791360863 800.0
110000111111010111010000000111110101100111100010000000101111111111101010010110010001001111100000011110010010011111111101010111000001010110001001101000110010000011111111111100001011011000000101111001000011111110011001000010110100000010100000100001000000001000000000000000000000010010000001100000000000011000010100000000000000000000010000001000000001010110000000010100000100000000010000000101000000010001110001011000101001000000000010001010010000000000000110000001000100000110000001000000100000000010000000010110000000000010000010000010100000000000000000000010000000000000000010000000000010010000110000000000010000000000000100000110000010110000000000010000000100010010000000001000101000000100000001000000001001001010000010011010001000011111010101010110001101011101101011111011010010011111111110111011111010000000010001111110000111110110100000000010100001000000000010000011001011000000001000000000001010000000000000000000000000101110001101000010000000001000000000111000101001011101100000010000001001000000000010100010000000000000001011001000110000011111110100010110000011110111011001111011100000000011111111111010011011011000000001011000010011010110001001000010100000000111100000000011000101000000000000000110000101000000101010000010000000000010000100000011111111010101001010000111001010100111110110000000011111111111100001010100011010011011110001101111110000011111100101010010000001010100111001010011000001010010111111111100000011011011000100011100000011010111001011010100100000100001100001001000100000001000000010001000001000001000000000000001000010000100001000100110000100111001000000110000000010011000001110000000000000100010000000001001000000000000011001000000000000000000000000000000010000100001001000010001000000000000000010110000000000000001000011110001100100010001000111111101010101100000011000110100011111110000000100111111111110000100001011101100011111100000111101 -1.7502015835489146 611.0
000100101111000001010000000100000001100111100000000100101111101111101100010000000001000111110010000110000100011011000101010111000000010101001001000001110000000010111101110001011000101000000010011000000011000101101010000000100000000001100000010001000000000000100010000100000000010001010000000000000000001000000010000000000000000000000000000000000000100000000000000011000000000100000000000000000000000000000011000100000000000000000010000000000100000000000100100001000000000000000000000000001000000000000100000010000000000000100000000000100000000000100100001100101000000000000000000100000000001000001000000000100000010000001000100000000010110000000000000000000010000001001000000000001000100001100001000000000000000001001100000000000000011100010000010110000001010101101001110011000000001000011110001001110010001000110001111010000101010000001000000010000000000000101010010000100000000000101000000000000000000000000100010010000000100110100001000000011000000101010100011000000000010000100000000000000001000000000000010000000000000000010010000000010110011111110100000100000001110101001000111010100000000111010111111000000000011000000000010001010000110110001001000000000000000010000000000001000001000100000000000000001010101000010001000000000000000001000100000000111011010001001000100111001010100110100010010000000101010111100001000001011110101001010000101111010000011111110101000100000000000100111001011101010010000010110111111000100011010000000100011100100110100110001101010100100000000011000000000001000010000000000000000000100000000000000000000000010001000010000000000110000100001000000000101000000010010110000000010000000000110000000100000010000000000000001001000000000000000000000000000000010000100000000000010000000000000000001000010000000000001010010011100000100100000001000110101010010101110000001101110000001110100010000000111110101010000000000100101000001111000000111101 -1.3101253879722208 436.0
001001111111011101011000000101010101101111110010000010001111111111101010010110100001001111101010001110010000011111110101010111110101110101001101111001100101000011111111111100011000111100001100111000000011110010111000000010100101100010100000000111100101011000000001001100011000000000010101100000010000001011110001000110100000000000100011001000000000000110010000000000001011011000010000000000110000000001110010101011001001000010010010001010001000010000001110101001001001000001110001000000000000010100000101010110101000100000010000000010011100010011000100010010000011000001000000001101000010000100111100000001010000000010000001000011000001100010000100110000000000000010000101010000101000100100000000000100000011101001000111100000101001111111110101110110000101010101111011110001001010101111111111111001111010000000010111111111000111111111111000010001100100110011100000010011111001101000000001000000101011100000100000000000000001101111001111000110100000101001110000111000100101011100100010000000000001000010000010011000001100100000100110100110000000011111100101110111000001110101011001111011101100000011111111111110011010011101100111011000000111110100001000010010000010110011100000110011001101000000000101000000010101111001000000000000000000000010000111010001111111011101011000010111001000110111110100110000101111111111100001011100111000101011110000001110011000011111110101010010000011110100111001111110001000000011111111111100000011010011010101011100110111110111011101110110100011100001100000001101101001001010000001010000111000000100000001010100000101000110011100011110000111101000011000111001000110111000010010010001000010101000100100011000100001000010011011100101110000001100001101000000000001110000001000011001000000000000001100000001010010000011010011110101110100010000000111111101110101100100011101111101011111110101000010111111111110010100011011101100011111100000111101 -1.940449979447294 784.0
000001111111010100011000000111010101100101110010000000001111111111101001110101000001000111100000000010010000011111100101010111000001101101001001111000100000000011110111111000101000011000000010111000000011101010111000000010000001100000100010010011000000010000000010000100010001110000100001110000000000001100001000100000000000001000000000000000000101010010010000000000001100000000010100000000000000000001010011000010001001000000110001000000000100000100000000000001000000000000000000001010000000011000000000000110001100000000000000000000100000000010000000000110000000000000001010000000000000100000000000000001010000100010000000000110000010100000000100000000000010110010000000000000000000101100000100000000000000000001000000000000001000011111111101010110001001010101101001110001000000101100011111111001111010000000010001111110000101110100000001000010000011000010100010010001100010000000000000000000000000000000000000000010000101100111001111000000000001101000010000011000000100010000000000000010000000001100000000100010000000000000000000000000110000011111111111000111000001100101011001111001100000000011111111111000011010001000000001011000000001110100001000000010100000100011100001000001011001010000110000000100001000000001000000100000001000000000000110010011111011010101011010000101011010100011110110000000000111111111100001011100011010100001110001101110010000011101110101010111000001010100111001111111000000000010111111101100000011010010010100011100000111010101001001110100100000001001100000001100000000000010001100000000100000001000000000010000011000100000000000100110000100001000000000110000000010011110000010000101000000100000000000000000100000000000011000000010000000011001000000000000000100100001000000100000000000000010000100100000000000000001010011100001110100010000010111111101010101100100011000110100011111110000001010111111111110000100111011101000011111000000111111 -1.6594329852960072 556.0
000001111111011101010000000110010001100111110000000000001111111111100010010100000001011101101000001110010000011011000101011101000101011101011001100001110001001011111111111000001000001000000100111000000011100100111000000000100000000011000000010001100000000000000000000100000100010000000000100000011000001000100000000000000000000000000010000000000001000001000000000000000000000100000100000100000000000001110001000001001010000000010000000010000100011100000000000001000000000000000000000000100000000000000100000110000000000010000000000000100000000110110000000000000001000001000010100100000000000000000000000000000001110010000000000111000010111010000000010000000100110010000001000100001001101100000001000000000011000011001000000000001000011101110011010111001001010111101001110001000000001000011110111001111110001000010001111110010111110010001001000010000001000000100010011000100010000000000000000000000000000000000000000000000001100000101111000000011000101000010000011000000000010000100000000000010000001000000011100000000100000000000010000000010000011111110100000110000001000111011001111010100000000001110111111000001001011000100000010000010011110100001000000110100000000011000000000011111001100000000010001000001001000001000000000000000000000000000100000101111111010101010000000111001010100110000110000010000111111111100011010100011010000001110001001110010000011111010101010111000001000000111001111011010010000010111111111000000111011010000100011100001111010110001001010100100000000011000000000000000100001000000001000001000000000000000000010000011000000000000000010110000100001001000001110000000010001000000010000001000000100010100010000001000000000000011000100000000000001001000000010001000001101000000000010010000000000000000100010000000000000110000011010001100100010000001011111001010111100010011100110100011100110000000000111111111110000101001001101000011111100000111101 -1.586241084849462 531.0
000001111111011101010000000111010101100111111110000001001111111111101011010110101001001111101000001110010011011111010101010111011001110101001001111001110011100011111111111100011010011100000111111000000011110110101001000010100000100011000000010111100001111010000000000100011000001000010001100010000000001010100001100110100000000001000000001000010001011110000100010000001110000100100000000010000000000001110011000101111000110110110110011110001100010010100100001000000000000000100000011000010000000100000101010010001010100000100000000010100100000001010100000100100001000101000010000101000000000000110101000001010010000000010000100010111011100000000100010000000100011011000010000000111000100110001000010000110000001001000001000000001000111111111101010110010101110101111110111101001010001111111110111011111010000000010001111110000111110110111101100110101000110010100000010111110010100000000000000101100111000100100000000001000001101111001101001110000001101001110000111010000101011110101010100000000000001010001011010000001000110100110010100010100100011111111101010111010101110101011001111011100000001111111111111010011010011101100011011000010111110111001100010111101000100011100000011011101001000011000000000100011000001011100000110000000000000000000101100001111111010101011000010111001010110111111110010000001011011111100001011100010010101011111000001100010100011111110101010010000001010100111001111111110100000110111111111100010111010011011100011100010111110111111001110000100000010011111000101101100110000110000000011000001100000010010000001100000010000100000000110110000101111100011011011000010010010010011010100000000000111111000000001000000000000000011101000100100100000011100000100000000000111000000000000000100000100000001000101000010000000001000111110101100100010000010111111101110101100101011101110100011111110001000000111111111111010100001011101101011111100000111111 -1.9394046798115596 781.0
100001111111011001011000000111010101100111100010000000001111111111101010010100110001001111101010000010010000011111111101010011010001110101001101111001110011100011111111111000001100011010001100101001000011111110011000000010110100100011100000010111100101010000000000000100001010000000000101000010000000011010100000100001100000000000000000001000000000010111000100110000011100010000000000010001000000000001110011000001101000100000100010001010000010010010000000101001100000000000100001000000100000000000000000110010000000100001000001000010001000000000000000000000000010000001000010010001000000000000110000000001010000000010000001000010100010110000000000010000000010011000000100100000101000110000000000000100000000000101001010000000001001111110111101010010001101010100111101111001000001110011111110111001111110001000110011111100000111110111101000100000110101011011100000010001000010110000000000000000000001000000000000000000000001001110001001000110001101101001110000111000100101011010100010001000000000000000000010011010001000100000100010100110010000011111111101010110000001111101011000111011100000001011111111111010011010111101110001011000010011111100011001010010101000011011100000000001001101000000000001101010000101010011000000000100000000100010000100000011111011010101011000000111001010100111111110000000001111111111101001011100001000111011010000001110100000111011110101010110000001010100111001111111100001001011111111111100000011011010000100111100000011010110011011110100100000100011110000101001100100101010000000010000001000000100010001000001000110000000010000111110000100001001010000111000000010111101010010000000000100101010001100001010100000000100011001100100100100001010000000000000000001111001001000000000000000100100001100000000000100000001010011110101100100010000000111111111010101101010011001110100011111111100000000111111111110010100001011101101011111000000111101 -1.855432080978062 688.0
010001111111010101011100000111011101100111100110000000101111111111101010010100100001001011101000010110010000011111110111010111010001010101001011111001100010000011111111111100001000011000000101111000000011111110011011010010010110100011100010010001100000001100000100000100010000000000000101000000000000001000000101000100100000001000010000001000010000000011010000010100001001010000000000000000000000000001110111010000111001100010100010000010101110000010100110101001100000000010000000000010100000000000000000110010000000000001000000000010100000010001101000000010000101000001000010000111000000000000110000000011010000000000000101000110100000110000010100010010001000001011100000000001001010100000100000010000000100000001101111000010001000111111111101010010001101110101111011111011000000101111111110111001111010000000010001111110001111110110100000010000100100000111000000010001101010000010000000000000000001000000000001000000000101101000001101000110100001101000100000111000100001101000100000100000001000001000000100001010000000100000100010000100000000011111110101010100000001110101011001111000100000000111101111111010011010011001100001011010100111111110110001010010101001000011100000000001001101000000000001100010001001000011000000010000000000000000000100000001111111010101011100010111001010100111010110000000001101111111111001011100011010111011010000011110010000011111110101010110000001110000111001111111000000000011111111111000000011010010000110011100000111000111001001110100100000000111100010000000100000000000000010000000101100000000010010000100001011000000000000110000000100101000010000111000001010111011010010000000000100101001001100001000000000000010011001000100000000000000000000000000100001101100001000010000000000000100100100100000000000000011000011110001100100011000000111111101000101100010111100110100011111110100000000111111111110110100001011101001011011010000111101 -1.824262382055167 663.0
000000111111010011011000000111000101100110110011000000001111111111101010010110000100000111100000001110000000011011101101010111000001011101001001111000101010000010111111111100001000001000000001111000000011101110011000000000000001000010001000000001000100000000100100000000010000000000000000100000000000001000000000100000000000000000010000100000000101010110000000000100000010001000010100010101000000100000010001100000100001000000100001001101000100000000000000000001100000001000000000000000000010000000000000010010010010000010000100001010101010000010000000000000000000010001000000000000000000000000000000000001000001010000000100100110000011100001000100000000001010010001000000001000001001000000100000100110000001000000010000000000011000010111010001010110001101011101101001111011000000000010111111011001101011000000000000111110000111100110001000000010100000000010000000010001000011000000100000000000100010100000001000010000000001101101001101010110010000001000010000101000000000011100000000000000010000001000000000100000000000000000000011000000110000011101110110000110000001010101111001111011010000000011111110111010011010011000100001011000010001010100001000000010100000000010000000000011001101000000000010000000000010000001000000000100000100000000000101000001111011010001001010000011001010100011101110000000011111111111000001011100010010001001110001001110010000011111111100010100000001010100101001011111010100010010111111111100000011010111000100001100000110000111001011010100100000000001100000001001000000000000000001000000001000000000000010000000000000000010000000000110011000001000000000001000000010110010011100000000000000100010000100010000000000000000011001000000000000000010000000000000010000100001100010010000000000000000000100010000000000000011000011110001100000010010001011101101010101100000010000110000001111110000000000111111111110000100001011101000011111000011111101 -1.5874549843138084 532.0
110001111111010101111000000111010101100111110010000000011111111111101100010110000001001111101000011110010110011111111101010111000001010111001001111001110011100111111111111100111010011100001101111001000011110110001000000010100000100011100010010011100001001000000000000101011000000001000101100010000011001011001100100010100000000000000010001000000000000010100000011000001010110000010100101000000000100001100011101001101001100110100011011110001110010010010110001001101000000000100010001000000000010000000001010010101000000001100010000100101100000001011100000001000001000000000000000101000010000000110100100001010010000010010101101101100010000000000010010000000100010010001000000100101000110110100100000000101100100000000110000000001000111111111101110110001101010101111111111111000001100111111110111011111010000010110111111110000111110011011000100100100101000011000000010011000010100000000010100101100111100000000000000000001001101111101001000110010000101101010000111010000101011110100100100000001000001010001010111000101100101000000110101110100000011111110101010110000001110101011001111011100000001011111111111010111010011001100001011000110111111111011100000010100000000011110000011011101111000011000100001101010101011001000000000000000000000010000100000001111111010101011000010111001110110111111111010000001111111111100001011101011000101011111000101110010010011111110101010110000001110000111101111111001100000111111111111100000111010001000100111100000111010111111011110110100001000011011000000101101100001010000000000000001000000100001000000100000010000110011100110110010111111101011010111000000010110100011010000000000010101010100100001000000000000111011101010100010000000001110000000000000000110000100000000000000000101000000100000001010000000001010111110101100100110001000111111100010101100000001101111100011111110001000000101111111110010100011010101100011111110000111101 -1.936478279880248 779.0
000001111111011011010100000101000101100111010010010000001111111111101010010110000001000101100000010111010001011111100101011111000001010101000001011000110011000011111111101011001000011000001110111000010111111110111000010010000101110011100000110011100001000000100001000101000001000000100001010000000000011100000000100100010100000000000000001000100101000010000000000000001100000000000000000010000000000001000011100010001000000010000011000010001100000000000100000001000000000000000000000001101000000100000000010110010000100011000000000010100100100010000100000010100000000001000000000000000010000000000000000001000000000000010000000010101010110000010000000000000010010010000000100001001000100100000000000100000000011100001001000010000000011101111101110110000101000101101011110011000001100010011110111001111010001000010011111100000111110110111000000010000100010011100010010001100011100100000000000000100011000000000000000000100001101100001111000010010000100000000000011010001000010010000000100000000000000010000000010000000000000100001010001011010000011111110101010110000001110101111001111011101000000011111111111110011010011000110001011000100111110110000000010100100000000011000010000111011101000000000000000100000000001001000000000010000000010000000100001001111011010101011000000111001010100111110111000000101111111111100011111101011010110001110000101110010000011111110101010110000001010100111001111011100000000011011111111100000011010010010101011100000111000110001001010100100000000011000000000101100000001000000001100101000000000000001000110000000010000010000000100110000110101001010000101000000110111100010010000001010100100000000000000000100000000000011011100000000000010000000000000000000000101000000000011000000000000000000000110000000000000001010011100001100100000000000111111101010111100100011100110100011111110000000000011111111110001100011011101000011011100000111101 -1.756163283076603 613.0
000000111111011101011000000111000101100110100011000000001111111110101011110100000000001111001000000010010000011011110101010101001101101101001001111100100010010111011111111100001000001000000010111000000010100110011000000000000000000000001000000101000000010000100110000100000000000000000001000000000000011000000000000000000000000100010000000000000001000111001000000000000000000110000000000010000000000001110001100000001000000000000010000100000000010000000000000001000000000000000001000000000000010000000000000010000000000000000010000000100010000010100000000000100000000000000000000000000000001000000000000000000000000000001000000110001010010000100000000000000000110010000000001000001000100000000000100000000000001001000000000101000000011101110000010110001101010101101001000011000000000000011100111001000110000000000001111100000111000000001000000010000001000000100000011001100010000100000000000000100000000000000000010011000000100001001111000000000000100001011010001010000001011000000000000000000000001000100001110000000000000000000011000000110010001111110100000110000001110101110001110011101010000011111111101000001011011001000000011000110011110100001000000000000000000011000000000011001001000000000000000000001000000001000000010000000000000100000100010001111111010101011000000111011011000011110110000000001111111111100001110100011010000001010001001110010000011111110101000011000001000100111001111011000000001010111111111100000111010010000100011110010111000110000001010100100000000010100000000000000000001010000001000000100000000000000010010001010000000000000000100100101000001000000010110001000010011010010000000000000100100000100000000000100000000100001000100000000000000000000000010000010000100000000000010010000000000000000001010000000000000010010011110001000100011000001111111100010101100000010000110100001110110000000000111011011110000100001001101000011111100000111101 -1.5017206856864505 493.0
000100111111010001110000000100010001100011100010000000001110101111100010010010000000000111101001100010000000011011000101010001000000010101001000000000100010000110111101011000001011011100000010011001000001100100100011100000000001000011000000000000000000000000000010000000000000010000000100000000000000011000001000000000000001000000001000000100000000000000000000000000000000000100000001000000000000100001100011000000000100000000000000010000000000000000000000001001000000000000000000000000000000000000100100000011000000000000000000000010100000000000000000001010000100000000000000000000000000000010000000000000000001010010000100110000000010100000000000000000010100010011000000011000001001100000000000000000000010000001000000000000011000010001110100010110000000010101100001110011001000000010011100101101111010000000010101111110001011110000001000000010000010100110101000100000100000000000000000000000000000000000000000000100000001100000000111000010100000000000010000001000100100011000000000000000000000000000010000000001000000000010001010000000110000011110110100000110000011111111100001011010100000000001011101101010000001011000000100011010000001110101001000000000100000000010000000000001001101000001000000000000101000000001000010000000000000000001000100000010111011010001001001001011001000000011110110110000000111110111100001110110011000101000010000001010010000010111110101010100000000000000111011110101000000000110110111111000000011010001010100011100000100000100001001010100100000000001100000100001000000000010000001000000100000000000000000000000000001000010000000000110000101000101010000111000000000010000010000000000000001100010000000000000000000000000011001000010000000000000100000000000010000100000000000010000000000000000001000010000000000000000000011100001000000000000000011101100010101111000001001110000011100110000010000111111011010010100100100100000011111000000111111 -1.3113660880480893 438.0
010000111110011111011000000111010101100111100010000000001111111111101010010100010101011111100000011110010000011111110101010111100001010101001001111011111010010011111111111000001000011000000000111000000010111110111001000010010100000000000000100101000001000000100100000100010000000000000001100000001000011000000000000000000000001000010001001000000000010011001100000000001000000000110000100000000000000001110011100000001011001000010010010010001000000010000100000001000110000100000000000000000000000010000100000110000000100011000000000000100000000011100100000110100000000000000000000000000000001000000000000000000000000100110000100100000011100000000000000000010010010011000000010000000010101000000000000000000000010001000000101010001000011111110101010110001101010101101001110011000000111011111111111011011010001000010011111100000101110010000000000010001001000000100000010001100010000000000000010000000101100000000000000000000001100110001111010010000000101000110100011010000000011001110000000010001000001100000010100000000000000000101010001000110000011111110100010110000011110111011101111011101000000111110111111010011011011000100001011000010101110110001000000000100000010001100100000011001001000000000000000110000001001001100000000010000000000010000100000011111110010101011000000111011010001111110110000000001111111101100011010100011000000001110000001110000000011111110101010110000000011100111001111111000000010011111111111000000011010010001100011110000101000111000001010100100000010001100000001100100100101010000000000000101000000100000000000001010001010000000000101110000000001001000000110010001010011001001010000001000000100000001100001010100000000011011001000000000000000000100000010000010000100000000001011010000000000000001000111001000000000001000011110001100100000000000111111111010101100010011101110100111111110001000000111111111110010101001011101101011111000000111101 -1.7511490826145746 612.0
010001111111010101011000000111010101100111111110000000011111111111101011010100100001001111101000011110010001011011011101010111010001110101001101111011110001100011111111111110001100011110000111111000000011100110011000010010101100100011101000110110100001010000001011000100011010001000100001100010000000001000111000100100000110001001000000000000010101001111000010010000011101000100000000001010000000000001110000000101011001100110111011011110001010000010100100001001001100000000101000101000000000000100000101010011001010100011100000000010000000000111011000000010000000001000000010101101000000000000110001001001010010000010000000000010000011101000000110010010100110011010000010010000111010100001000000000000100000000001100111000000001000111111111101110110011101110101111011110101000001111011111111111001111010000000010001111100000111110110111000010110101001010011100000010011110010110000000000000101100101000000010001000001000100101111001101000110000000101001100000111010100111011110100010001000001000000011000010100100001100000000000000100110100010011111111101010111010101110101111001111011100001000101111111111110011110011000100101011000110011111101001000010110101010110011100000011000001011000000000010101110010100001011000000101010001001000001100101100001111111010111011000100111001010100111111110010000001111111111001101011100011000101011110000001110010000011111110001010110010001010100111001111111110000000011111111111101010011110110010100011100000111100111111001110000100001100011001000101101100110000110000000000100000000000000000000000100000010000100110000111110001000101001010001111010000011100011010110000000000100111101101100001001100000000000001101000100000001000000100000000000100001110011000000001000001000010000000000001000010000000001010111110101101100110000000111111101010101100000111101110100011111111000000000111111111110010100001011101101011111000000111101 -1.9324892791337334 778.0
