# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000111110010101011000000111010101100111111011100000001111101110101010010100000000001111110000001110010000010011110101010110001001010101001101101001100000000001111111111000000010000000000101101000001011110111001000000010000000000001000010000001000101000000000000100100000000000000000100000000000000101000011000000110000000101000000000000010000001011000000000000000000000000000010000000000000000000000110000000001000000101000100001000000000000000000010000000000000100000000100100000000000000000000000000000001101000000000000000100000000000000000100000001000000001000000001000001100000000000000000000000000000000000000010000100100000000100000000000010001000001010000000000000000000001010000000000000000000100000000000000000101011000011111110101010110000001110101001101110101001000000011101100101001110010000000010001110100000111110000011000010010000001100011000000010000000110000001000000100100000010000000000010000000100001001010100100100110000001111000010100111100000100001000100010000000000000000000000000100000000001000000000010000000100000011101110101010110000001110001011101101011100000010011111111110010011010010000100001011000000111110100110000000010100000000011100000010000110001000000000000100110100010000000000000000000000000000100100100000001111111010101011000000111001010100111110110000100001111111111100000011100111010101111110000001010010000011011110101010100000001110100011000111011000100000011110111011000000011000010011000011100000011000110011000000000100000100010000000001001100101001000000000000000010100000000001000000000000000000110000000100100000000000001101000110000000010010001000010000000000000000100100010000010100000100011001001101100001000000000000000000000000000100000000101000000000000000001000000000000000000000001000011110001101101000000000111111101010001100000001100110100011111111000000000111111101110010100001011110000011111000000111101 -1.1160210059206292 514.0
000000111111110101011000000111010101100111110010000100001111101111101010010110000001000111100000001110010000011111110101110110000011110101001001111001100000100010111111111000001000011000001100111000001011110110011000011011100010100010100101010011100001001000000000110101000000001000000000100011100000011010000000100010000000101000000000000000010101011000000000001001000110011000010000000000000000000000010010100001000100100000100000001001000010010000110010000001000100000000101100010000000010000000010000000110101100100001011000000000100000000000000000000000100011000000000000000000000100000010000010100000000000010000000000000100110000000000000000100000000011001000000100000000000000001101000000000000000000000000100100000011000010011111111111010110000101110101101001111001000000000011111111101001111010000010011011111100000111110110011000000010100000100011000100010001100010000001000000010100000010000001000000000000110000001110100010100110010001101000011000000000000001010010100000000000001000001010000100000010101000000000101010110000000000011111110101010110100001110101011001111010100000001011111111111010111010011001101111111000000111110100011000000010100001000011100000010001100011000001000000001010000011000000000000000000000000000110100000000001110111011101011000000111001010100111110110000000001111111111100001011100011010101011110000011110010001111111110101010110000001110110111001111011000000000011111111111100000011010011011000011110000011100110011000010111100000000011100001010000111111101000000000000000001000010000100000000000000000000100100000100110000000100001000000110000000011110011010010000010000010001000100100010000100010100000011001100000000000000001000100000000001000100000000100000001000000000000000000000000100000000001000011111001100100010000100111111001010101100000011100110100011111111010000000111111111110010100001111101101011011000001111101 -1.2708376059563307 631.0
000001111111010111011010000111010101100111110010000000001111111111101010111100000001001111100000001111110000011111110101000110010001110101001001111001101000001011111111111000001111111100010110011010000010111110011000110011101000000011100000011011100101001100010000100101000000001000010000100000000100011010001000100111001001101000000000001000000101010001000000000000000100101000000010000000000110010000110011100001001010111010100000000000000100000000101100001000000100000010000101000000000000000010000000010010100000100100010001000000100000001001100010000000000111000100000000101000100000100010000000010000000000000000000000000100001000000000000000110010000101100010001000000001001001000100000000001000000000010000100100000001010011011111110111010110010111110101001001111101000000001011111111111001111010000000010011111100110111110110011000000000100001100010000000010001000111000001000000100100000010000000000010100110100001101110100100100110000011101101000000111000000101011000100000000000001001000100000000100000100001000000100010100000000000011111110101010100000001110101011001111111100000000011111111111010011011011001001001111000000111110010011100000010100001100011000000000101100011000001000000101110111000001000000000100000000000000111000100000001111111010101011000000111001010100101110110010011001111111111100011011110011010101011110001001110110001011111110101011110000001110100111001111011000100000011111111111101000011010011010101011100000101110110011000010110100000000011100010001101101101000000000010000010000000010110100000000000001000000110100010110110010000100001001000111000000011101001110110010000000001100000000001011011100000010000011001100000000000000010000000000010000000100000000000100000000000000100110000000000000000000011000111111001101100110000000111111101010101100001101100110100011111110000000000111111111110010100011011101100011111000000111101 -1.3138789063050353 686.0
001001111111010101011000000111010101100111110000000000001111111111101010110100000001001111100000001110010000011011110101010110000101010101001001111001100000100111011111111000000000001010000101111000000011110111011000010110001000101001100010010001000101010000000000100100000000001000000000100000000100001000000000000100000001001001000000001010000101001000000000000000000000001000010001000000000000000000110000100000000000101000000000000000000000000000000010000000000010000000000100000000000000010001000000010000000000000001000000000000100000000011110000000000100001010000000000001000000000100000000000000000100000001000000000100101000010000000000000000000000010000010000000000000000001100000000000010000000010000000000010000001010101111111111111010110000001110101001101111101001010000011101111101101111110000000010011101100000111110110011000010010100101000011000010010000000110000001000000000100000000000000100000100000100001001000100000100110000101101000000010110000000100011000100000000000001100000010010000100000000000000000001010100000000000011111110001010110000000110001011001111011000000010011101111111010011010011001001001011010001011110101010000000010100000000010100001010001100001100000000000101110101010000000000000000000000000000100100100000001111111010101011000000111001010100111110110000100001111111110100101011110111000101011110000001111010100011011110101011110000001110100101001111011000000000011111111011100000011000010011000011100000111100110011000010110100000100011100001000001001011001000000000000010011000000000000010000000000000000110000000100111000100100001011000110000000000010001000010000000000010000000100000001010100000000000011001100000100000000010000000100000000000100000000000100000000000000000000101001000000000000001000011110101100101010000000111101101010000100000011100111100011111110000000000111111111110010100001011101000011111000000111101 -1.2032797059691802 569.0
000001111111010101011000000101010101100111111011000000001111110111101010010100000001001101100000001110010000011111110101010110000001110101001001011001100000000011111111111001000000010010000101111010000011110110011000010010100110100000100000000001000101000001000000010100000000000000000000000000000000000001000000110010100000000001000000010000000000011000000000000101000010001000000000000000000000010000111001100000000010100000000001000000000100000000000000001000000000000000000100000000000000000100010000010000100000000000000000000000100000000010000000000000000010000000000000000000010000000001100000000000000000010000000000000100000010000000000000000000001011010110001100010000000001100100000000000000000001001000100000100000001010011111110111010110000101010101001001111001000010010101111111111101011010000010010011111100001101010110011000000010100001110011001100010001000000000101000000000100000010000000000000100000000000001010000000100010011000001001010000111100000100011010000000000000001000000010000000100000000000000000100010101000000000011110110101010010000001110101011001111011100000000011111111111010011010111001001000111000000111111110010000000010100000000000000000010001001001000000000000100010010000001000000000000000000000000100000100010001111111010101010000000110001100000111110110100000001111110111000000011100011010101111110000001111010000011111111101011110000001110100111001111001000000000011111111111100000011000010010000011100000011100110011000000000100000000011000000000101101001101000000000000000001010000000000000000000100000000010100011100110010000000001001010111000000010100000010110000000000000000000000000011010000000000000011011100000010000100000000000000000000000100000001000000001000000000000000100000001000000000001000111110001100111010000000111111101010100100000011100110100011111110000000000110111111110010100001011111000011111011000111101 -1.1811800057257642 551.0
000000111111111101111010000111010101100111010010000000001111111101101000010100000001001111100100001110010000010101010101010110000001110101001001101000100000100011111111111000000100001000100110011000000011110110001000000011000000000011100000000011000100000100000000000110000000001000000101000000001000010000001000000110000000000000000000000010000001001000000010100000000000000100010000000000000001000000100010100001001000101001100000001010000000000000000000000000000000000000000000000000000000010000000000000000000000000000010000000010100000000011010000000000100000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000010010100000000000000001000000000000000000000010000000000100000010000010011111110111010110000001110111011001111101000000000001110110111001111010000000010011001100000101110100011001010010100101000011100000010011000010000000000000000000000011000000001000100000000001001110100010000010000001101000010000111000010100011000100000100000001000100000000000000000100000000000100010001000000000011111110101010111110000010000011000111011100000000001111111110010010011011011000010011000000011110000000001000010110000000000100000000000100001100001010001000010000000000100000000010000001000000100100000000001111111011101011000000101001010110011110110010000001111110111100001011100011010101011110001001110000000011011110101010010000001110100101001111011000000000011111111011100000010010010011000011100000101100110011000010000100000000011100000001100100101000000000000000000000011000100100010000000000000000010100001100010000000000101000010100000000010001100000010010000000000000000100100000010100000000000011001000100100000000000000000000000000000100000000000010000000000000000000000010000000101000001000011100001100100010000000111111101010101100000011100110100011110110000000000111111111110010101001001111000011101000001011101 -1.126201506180223 515.0
000010111111010101010000010111010101100111111010000000001111111111101010010100000001001111100000001110010100011111110111010100001001010101001001001001100000000010111111111000000000011000000100111100000011110111010000000010100010000010001000000001000101000000000000000100000000000000000001000000000000110000000001000010000001000000000010000000000000000000000000000000000000001000000000000000000000000000110010100000000110100001010000010000000000000000100000001000000000000000100110000000000000000100010000000010100000000101000000000001000000000010000000000000000000000000000000000100010010000000000001010000000000010000000000100100000010000100000000100000001011010100001000000000000001100000000000000001000000000000000000000001000010010111100111010110000001110101001001101001000110000001111101111101111010000000000010111110000111110010011000100010100000000011100000010001000110000001000000000000000010000000000000000000000000101010100001011010000000011001010000110000010000101010100000000000000000000000000000100000000000000000100010110100000000011110110101010010000101010100001001111010100000000011111111111010011010111001101001011000010011110100011000000011100000000000100000000001010001000000000000101010010000000000000000000000000000010101000100100001111011010101011000000111001000100111110110000000001111111111100001011100011010101011010000001110011100011111110101010110000001100100111001111011000000000011110111011100000011000010010000010100000011100110011000010010100001000010100000000000101001001000000000000010000000000000000000000000000000000010100000100010000100000001000010100000000010111001000110010000000010000000000010000010000010000000011000000100010000000010000001000000000000111100000100000000000000000000000100000000000100000001000011100001100100000000100111111101010101100000011100010100011111110000000000111111111110010100001011101100011111000000111101 -1.1489172059882549 523.0
000001111111010101011000000111010101100111110010000000001111111111101010011100000001001111100000001110110000011111110101010110000001110101001001111101101000001111111111111000000000011000000111110000000011110110010000000010100010000001101000100011100011011000010000000001000000001000000000000000000000011010000000000010001000100000000000010101010001001011100000000000000000000010000001000000000000010000110000100001001000101000100011000010000100000000000000001000000010000000110000000000001000000000000000010000111000100000010010000000100000000000100000000000000000001000000000000000000000001000000000001000000000010000000000000100000010000000000100100000000011010000000000001110000101100100000000000000000000000000100000001010001011011110111111010110000011110101011001111001000000001011111101111011111010000000011001111100100111110100011000000010100100100011000000010111001110000001000000000000000010000000000000100000001001001010100100100010011011101000010000110100100101011010100000000000000000000000000010000010000010000000100010100001001000011111110101010110000001010101011001111010100000000011111111111010011010001001100011011010010111110010011000000010101000001011100000000001001001000000000000101010010010000100000000100001000000000110000100000001111111010101011000000111001010000111110110000010001111111111110001011110011110101011010000001110110000101111110101010110000011110100111001111011010000010111111111111100000011010011011100011101000011110110011000000000100100100011100001000101100111001000000000000000001000001100100010000000000000000110100000100110000000001001010000111000000011100001010110010000000000001000100100000010100000000001001001000000000000000000000000010000000001100000000001010000000000000000010000010000000000000001001011111101100100110000000111111101010101000000011100110100001111111000010000011111111110110100001011101000011111000001101101 -1.254202406078548 612.0
001001111111010101011000000111010101100111110010000000001111111111101010010100000001101111101000001111110000011011110101001110000001010101001001111101100010000111111111111000001110011100001100110000001011110110001000010010100000000010100000000011000101011010000000000101000100011000000000100000010000010010001001100010001000100000000000001010000101011101000000100000000100001000000000000000000010000000110011100001001000111010100000010000000100000000101100101000000101000001101100000000000000000110000000010011100111000100010000000000000000001011100000000000010111000100001000011000010000110000000000000000000000010000000000100100011000000000010001110000001001110110001000000100001011100100001000000000000000000000100100000001010010011111110111010110010101110111001101111101101000001111111111111001111010000000010011111100100111110110011001000010100101000010000000010001000111010001000000111100010011000000010010110000000011001110000101100110000111101001010000111100100101001000100000000000001001010000000000101010001010000000101010000110010000011111110101011110000001110101011011111011100000000011111111111011011010011001101011111010110111110110010001000010101001000011100000010101101001000001000000101010001001001000100000100000000110000011100100001001111111010101011000100111011010100111110110110001001111111101100001011110011010101011110000001110110000011111110101010110000001110100111001111011000000100111111111111100100011111011010101011100000111100110011000010010100000010001100000001001101101000000000010000100001000010110000000000100001000000110000010100110010001101001000000111010000011100011010010000000001001101000100100011011100000000000011001101110000010000000000000001000000000100010000000110001010000000000110101000000000100001001000011111101110101010000010111111101010101101010011100110100011111110011000000111111111110011100011011101110011111000000111101 -1.3271286063791194 721.0
000000111111010101011000000111011101101111110010100000101111111111101010010100000000000111100000001110010000011011110101010110000001010101001001111001100010000110110111111000010000011100000110110000000011110110001000011000100111000011101000010011000100000000000000010110000000001100000000000000000000010001000000000010000000000000000000000100000001001000000000000001000000001000100000000000000001000000100011000001000100101000000010010100000000000000000010001000000000000000000100000000000010000000010000000000111000000100010000000010000000000010000000000000000000000000000010001000000000000000000000000000000000010000000000100100000010000000000000000100000001000110000101000000000000000100100000000001000000000011000010000000000101011111111111010110000101110101001001101001000000000011111110111101111110000000010011011100000111110110011010000010100000000011000100010001000010000001000000000000000010000000100000100000000001000010010001110110000000011001010000111000000000001100100000000000000000000000000010100000000000000000100010100000000000011011110111010111000001011100011001111000100000000001111111110010001010011001100000011000000011110100010001000000100000001011100000010000000001000001000000000110010000000000000000000000000000010100000100100001111111010101011000000101001010000111110110000010001111101111100001111100011010101111110000001011111000011111110101010110100001110100111001111011100000010011111111011000000011010010010000011100000011100110011000010000100000000011000000000100101011000000000000000001000000000000100000000001000000100010100000100110000000101001000000111000000011100001110110000000000000100000000000000010000000000000011001000000010000100000000000000000000000100010000000100000000010000100000100100000100000000001000011110001110101010000000111111101010001100000011100110100011111110000000010111111111110010100001011101000011111000000011101 -1.1771607059345115 545.0
#
