# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000000000000011000000101010000000010010011000000000000000000000000000001000110011111000100001111000000111011011011010000100111000000000000000000000000000000000000000000000000000000000100001011000001000000000011100100000000000000000000000000000000000000000000001000000000000000000000001101000100001111001011101101111110111000100000001000001100000000011010011001100000100110011101000001000000000000000000000000100110010111010100101111101000000000000000010000100000001001101111110011111010011011100110001110000010000011110000110111100000110010010101001001111110000010010010111110000000000000000000000000100100010101110000110110110001001001111110110001011010110101110100011100011100110111100000011011111010011010010110100000101110101100000000000010000000000110000000001001000000010001011000001010011100101001100001100000010001110100000100000000010000000000000010000011100111001100110100101001100001010011000011110110000010000000001001001000000 -4.820257032290101 291.0
0000001001000000100000000001000000101010000000010010110000100000000000000000000000000000110010110000100001111000000001001011011010010100101000000000000000000000000100000000100000000000000000000000100001011000000000000000001100000000000000000000000000000000000000000000000001000000001000100000000000101000000001101101001101101111100111000100000001000000100000000011010011001100000100110011111100001000000000000000000000000100110010110010100001111111000000001000001000000000000001001101110100011111010001110100110000110100011000011110010000111101000110010010110001001111110000010011010111110010000000000000000000000100000010101110000010100111001101001111110110001011010110100111100010100011100110011010100011011111010011010100100100000101110001100000000000010000000000110000000001001000000011001011000010010010100101001000001101000010001110000000100000010000000000000000000011011100111010000011100111001100001110011000011110110000000000000001000001000000 -4.620459933299571 277.0
0100001001000001100000000001111111101111000000110010111000100010001000100000000000001111110011111010110001111111110011011111011000111101111100010010000000110000101100000000000100000000000001010000100111011101000001010110011100100000011101011101110001000000001100001001000011000000001001100000000011101000101111111101111111111111111111110100000001000000100100000011010011001100101100110111111100001111010000000100000000001100111011111010100111111111000000000100000010000000000011101101111111011111110011111110111010110110011010111111110111111110000110110111110101101111111111110110010111110110001000100101100100000010100011101111000110110111001111101111111111011111011111110110110101110111111110111111100111011111110011110111111111010101111101100001011100110000010100110000011111000000110111101111000010010011111111001111111110000010001110100010101101000001001010101000111011011110111111110111111111011100101110011000111110110010000000001001000001000000 -6.564802547683939 496.0
0000001001000000001000000001000010101010000000010010110000000000000000000000000000000100110010000000100000111000000001001001011010010000101000000000000000000000000000000000000000000000000000000000100001011101000000000000001100000000000000100000000000000000000000000000000000000000000000100000000011101000000001101101011101101111110111000100000001000001100000000010000011001100000100110011011000001000000000000000000000000100100010110010100001111111000000000000000000000000000001001101110110011111010011110100110010110000010000010110000110110101000110010011100101001111110000010011010111110000000000000000000000000110000011101110000010100111001000001001111110001011010110110110100001010011100111011010000011011110010011010000001100000101110001100000000000010000100000110000000001000000000111001011000100000011100111001100001100000010001010000000100000000000000000000000000011011100011000000011100101001000001110011000011110100000000000000000000001000000 -4.4073474302422255 261.0
0000001001000000100010000001100010101011000000010010110000000000000000000000001000001100110011101010100001011001000001010111011010000110101100000000000000100000000000000000000100000000100000000000100011011001000001000000011100000000000001000000010000000000000000000000000101000000000000100000000000101000100001101101111101111111110111110100001001000000100000000001010011001100000100110011111000000000000000000000000000000101110010110011100101111111000000000000000000000000000011001101111110011111010011110100110001110100111001011110000010111101010110110010111001101111111000010010010111110100000000000000000000001110100011101111000110110111001001001111110110001011000110111111110011110011101111111110000011001111010111010011111110010101110101100000001000010000000000110000000001000000000010001011000011010011100101001100001101100110001110110000100000000000000000000000010010011100111111100111100101001100001110011000011110110000000000000001000001000000 -5.345704939449206 338.0
0000001001000000000000000000000000101010000000010010011000000000000000000000000000011000110010110000000001011000000001010011001010010100101000000000000000000000010000000000000000000000000000000000100001010001000000000000011100000000000000000000100000000000000000010000000001000000000000100000000001101000000001101101011101101111110111100100000001000000100000000010110011001100000100110011101000001000000000000000000000000101110010100010100101111111000000000000000000000000000001001101111110011111010011110100110001100000110000011110000100111100000110010010100001001111010000010010010111110100000010000000000000000100000010101110000110110110001001001101110110001011010110100110000010100011100110111100000011011111010011010110000100000101110001100000000000010000000000101000000001000000000010001011000001010010000111001101001100000010001110100000000000000000000000000000010110011111111011000110100101001100001110011000011110110000000000000001001001000000 -4.59591253194958 273.0
0000001001000000100000001000000000101010000000010010010000000000000000000000000000000000110000110000000000111010000001010011001010000000101000000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000010000000001000000000100000000000000000001000000000000100000000001101000100001101101010101101111110111000100000001000100100000000011110011001101000100010011101100000000000000000000000000000100110010110010100100111011000000000000000000000000000001001001110110011111011011110100110010110000011100011110000010111100000100000101100001001111110000010010010111110000000000000000000000000000000010101110000110010110001101001111110110001011010110100110100010000010100110011100100011011111010001010000000000000101110001100000000000010000100000110000000011001000000110001011000001010110110101001000011100000010001110000000000000000100000000000000000011011100110001010011100101001100101110001000011010110000000000000001000001000000 -4.438501327531412 263.0
0100001001000001101000000001100011101111000000110010110000000000000001000000100000001101110011111010100001111101110011011111011010110100111100000000010000110000001000000000000100000000000000000000100101011101000000100000011100001001000001000001100000000000000000001001000001000000001000100000000001101000100011101101111101111111110111110100000001000000100000001011110011001101010100110011111100001000000011000000000000101101111011111010101101111111000010000100000100000000000011001101111111011111010011111100111011110100011001111111110111111111000110110111110101001111110001010110010111110110000011000100100010011010100011100111000110110111011011001111110110011011011111110110110011110111101111101101100011011111010111110111111110011101111101100001011100110000010100110000100001000000110010011111000011010000111111001111001111000010001110110010100000010001000010001000110111011110111111110111110111001100111110011010011111110000011000000011000001000000 -6.216393746435642 438.0
0000001001000010000000001000000000101010000000010010010000000000000000001000000000001000100000000000100000010010000000000001001010000000101000000000000010010000000000000000000000000000000000000000000000011001000000000000011000000000000000000000000000000000000000000000000000000001000000100000000001101000000001001101001101001111110011010100000001000000100000000000010011001100100100010111101000000000000000000000000000000000010010110011100000111001000000000000000000000000010001001101010110011110010011010100110000010000010000010110000010111100000100000000110001001110110000010010010111110000000000000000000000000000000010101110000010110011001000000100000110001011000010110010100010000011100110011100110010010111010001010000100100001101110001100000000000010000000000110000000001000000000010001011000000000110110000001001001100000010001110000000010000000000000000000000000001010000010001000011100101001100001110001000011010110000000000001001000000000000 -3.725116928573698 215.0
0100001001000001100000000001100011101111000010110110110000000010000000000000000000001111110011111010101001111111110011011111011000111101111000100000100000100000001000000000000100000000100000000000100111011001000001010100011100000000000001001100000001000000100100001001000001001001001100100000000011101000101011101101111111101111111111110100000001000000100000000011110111001101111100110011111100101011010000000100000000001101111011111010100001111111100000000100000000000001000011011101110111011111010011111101111011110110111011011111110111111111000110110011110011101111111111010110010111110110000000000000110000000110000011101111000110110110001011101111111111011011111111110111110011110111101111111111100111011111010011110111111111011101111101100000001100110000010100110000000001000100110111001111000010010011111111001111011111100110001110100010101100000001000010101000110111011110111111110011100111011110111110011010011110110010000000000001000001000000 -6.377738347509876 462.0
0100001001000000100000000001100001101111000000010010110000000000000000000000000000001110110011110010100001111010100011010111011010010101101100100000000010000000000000000000100000000000000000000000000001011001000001000000001100000000000010000001000000000000000000000000000101000000001000100000001001101000100001101101011101101111110111110100000001000000100000000111110011001100000100110011101000001000000000000000000000001100111010110010100101111011000000000000000000000000000001001101111110111111010011110100110000110000011001111111100111111100000100110010110001001111110000010110010111110100000000000000000000000110110011001110000110110111011001001111110110001011110110100111100011100011101111111100100011011111010111010010111100010101111001100000001000010000000000110000000111000000010011001111000011010011101101001101001001000010001110110000100000000000000000000000010010011111111111110011100101001100001110011010011110110000000000000001000011000000 -5.409336139447987 343.0
0000001001000000100000000001100010101011000000110010110000000000000000000000000000001100110011101010100001011011010011010111011010010100101100000000000000000000000000000000000100000000100000000000100111011001000001000000011100000000000001000001110010001010000000000000000101000000000000100000000001101000100001101101111101111111110111110100001001000000100000000001110011001100001100110011111000001000000000000000000000000101110011110010100101111111000000000000000000000000000011001101111110011111010011110100110011110100011001111110000010111111000110110110111101101111111101010010010111110100000000010000000000001110100011101111000110110110011001001111110110001011100111111110110011110011101111111100100011001111010111010011111110010101110101100001001100010000010000110000110001000000000010001111000011010011101101001100001101100110001110110000100000000001000000000000000011011110111111100111110101001100001110011000011111110000000000000001000011000000 -5.646410538814962 368.0
0100001001000100100000100001100010101011000000110010110100000000000000000000000000001100110011110010100001111011100011011011011010010100101100000000000000100000000000000000000000000000000000000000000101011001000000000010011100000001000000001001000000000000000000000000000001000000011000100000000001101000100001101101011101111111110111100100001001000000100000000011110011001100000100110011101100001000000000000100100000000100110011111010100101111111000000000000000000000000000011001101111111011111010011110100110001110010111000011110110011111101000110010110110001001111111000010010010111110100000000010100000010001110110011101111000110110111001001001111110110011011111100111111110011100011101111111110100011011111010111110011111110010101111101100000000001010000000000110000010001100000100011001011000011010011000111001101001111000010001110110000100000000000000010000000100111011110111111011111111111001100101110011000011110110000001000000011000001000000 -5.680619442136958 373.0
0100001001000000100000000001000000101011000000010010110000000000100000000000000000001100110010110000100001111111100011010111001010000100101000000000000000000000000000000000000000000000000000000000100101011001000000000000001100000000000000000001000000000000000000000000000001000000001000100000000101101010100001111101011101101011110111110100000001000000100000000011010011001100100100110011111100001000000000000000000000000100010010100010100000111111000001000000000000000000000001001101111110011111010011111100110001110110011000011111000010111101000110010111010001001111111001010110010111110100000000010010000010100100100011101110000110110110001101001101110110001011010110100111100011100011101111011111100011011111110011010111111100000101111101100001001000010000000000110000000001000000000010001011000011010011100101001101011100000010001110000000100000000100000000000001000111011100111011000111100101001100001110011000011110110000000000000000000011000000 -5.213308838196099 326.0
0000101001000000100000000001100010101111000000010010100000000000000000000000000010001101110011110010100001101011100001010110011010000101101100000000000000100000000000000000000000000000000000000000100101011001000000000000011100000000000000000001000000000000000000000000000001000000001000100000000001101000100001101101111101101111110111110100000001000000100000000011110011001100000100110011111000101000000000000000000000000100110011110011110101101111000000000000000000000000000011001101111110011111010011110100110010110000111001011110110011111101001110010110110001001110111100010010010111110100000001000000000010000110000011101111000110110111001001001111110110011011110110101111110011100011101110111110000011011111010111011110111110011101110101100001000001010000000000110010000011100000110010001111000011010011000111001101001101000010001110110000101100000001000000000000000010011110011111110111110101001100011110011000011110110000000000000001000011000000 -5.499295339919627 354.0
0000001001000000100000000000000000101010000000010010110000000000000000000000000000000100100010100010000001010000000011001011011010010000111100000000000000000000000000000000000000000000001000000000100001011000000000000001011100000000000000000000000000000000000000000000000000010000001000100000000001101000001001101101011101101111110111000100000001000000100000000010110011001110000100110001101000001000000000000000000000000000110010110010100001111011000000000000000000000000000001001101110110011111010111010100110000110000010000011110000010111101000100000000110001001001110000010010010111110010000000000000000000000001000010101110000110110010001001010001100110001011010010001110000001100011100111011000100010010111010001010010000100000101110001100000000000010000000000100000000001000000000010001011000000010010110101001100001100000010001010000000100000000000000000000000000001010100011001100011100101001000001110001000011110100000000000010001000000000000 -4.21835433319211 245.0
0000001001000000100000000001100000101010000000010010111000000000000000000000000000001000110010010000100001011001000001010010001010000001101100000000000000000000000000000000000000000000000000000000100001011001001000000000011100000000000000000000000000000000000000000000000001000000001000100000000001100000100001111100010101101111110111100100000001000000100000000011110011001100000100110011111000001000000000000000000000001100110010100011100101111111000000000000000000000000000001001101111110011111010011010100110010110000010010010110010011011100000110010001111001001111110000010010010111110100000000000000000000000100000000101110000110010110001001000111110110001011010010101011111001100011100111011100000011011110010111110000111110000101110101100000000000010000000000100000000011000000000010001011000011010011100100001100001100100110001110000000100000000010000000000000000110011110011010000110110101001100011110011000011110110000000000000001001010000000 -4.7518052365630865 286.0
0100001001000000000000000001100010101011000000110010110000000010000000000000000000001100110011110010100001111000110011011111010010010101111100000000000000000000001100000000000010000000000000000000100101011001000000000010011100000000000000000001100000000000000100000000000001000000001000100100000000101000100011101101011101111111110110110100001001000000100000000011110011001101000100110011111000001010000000000100000000001101110010111010100101111111000000000000000000000000000001001101111111011111011011110100010011110000011000011110000111111111000110010111111001101111111000010010010111110100000000000100000000000010100011101110000110110111001111001111111110001011110110110110100011110111101111111101100010011111010111010010110110011101111101100000001100010000000000110000010001000100000110001011000011010011101101001101101001000010001110110000100000000001000000000000110011011100111111110010111101001100001110011010011110110000000000000001000001000100 -5.60063944128342 364.0
0100001001001001100000100001110010101111000000110010111000000000000000000000000001001100110011111010100101110111110011011111011010110101111100000000000000110000001100000000000000000000000000010000100111011111000011010010011101101000001001001001100001001000101100000001000001000000001001100010100001101000100011101101111101111111110111110100001001000000100000000011110011001101111100110011111100001000000000000000000000101101111011111010110101111111000000000000000010000000000011111101111111011111110011011111111011110110011011111111110111111111000110110111010001101111111101110110010111110110001001100100100000001110110011101111000110110111001011001111111110011011111111110111110001110111101111111101110111011111110111110111111110000101111101100001011100110000010100110100000111000000100111011111000010010011111111001101111111000010001110110010101100001001001010000000110111011110111101010111111111001100101110011010111111110010000000000001000001000000 -6.444579146569595 470.0
0100001001001000100000001001100011101111000000110010110000000000000000000000000000001101110011111010111001111011110011011111011010110101111100000000000000110000001000000000000000000000000000000000100011011101000011010010011100100000000001001001110001000010001100001001000001000000011001100000000011101000100011101101011111111111111111110000101001000001100000000011110011001100110100111111101100001000000000000100000000001101110011111010100001111111000000000100000000000000000011011101111111011111010011111110111011110110011001011111110111101111000110110011100001101111111001010110010111110110000001000100000010000110100011101111000110110111011011001111111111011011111111110111110011110111101111111111100111011111110111110111111111011101111101100000001100110000010100110000000001000100110111011111000010010010111111001101111111000110001110110010101100000001000010000000111111011110111111110111101110011100011110011010011110110010000000001001000001001010 -6.339636347722262 453.0
0100001001000001100000000001100100101010000000110010110001000000000000000000000000000101110010110010100001111010100011011011001010010101111100000000000000000000000100000000000000000000000000000000000101011001000000000110011100000001000000000000100000000000000000000001000001000000000000100000000001101000100001101101011101101111110111100100100001000000100000000011110011001100000100010011101100001000000000000000000000000100110011110010100101111111000000000100000000000000000001001111111110011111010011010100110000110000010001011110100011110101000110110111110001001111111001010010010111110100000000010000000000001110100011101111000010110111001001001111110110001011111110100110110011100011101111111111000011001111010111010011111110001101110001100000001100010000000000110000000011000000000010001011000011010011100101001101101110000010001110010001100000000000000000000000110110011100010111010111110101001100001110011000011110110000000000000011000001000000 -5.358463836833835 339.0
0100001001100000100000000001100011101011000000010010110000000000000000000000000000001101100011111010111001111011110011011111001010010101111100000000000000100000000000000000000100000000000000000000100111011001000001000010011100100000000001000001010000000000000100001001000001000000001000100000000000101000100001101101111111111111111111110100001001000000100000000011110111101100011100110111101100001000000001010000100000000100111011111110100101111111000000000000000000000000000011001101111111111111010011011110011011110110011010011110010111111111000110010011110101001111111011010010010111110100000000000100000000000110110011101111000110110111011111001111111111011011111111110111110011100111101111111101100111011111010111110111111110010101111101100000001101110000000100110000000001000110010010001111000011010011100111001111111101000010001110110000101000010001000000000000110111011110111111100111101101001110101110011010011111110000001000001001000001000000 -6.087117346934974 419.0
0000001001000000000000010001100010101010000000011010000000000000000000000000000000000000110000100000000011010000000010000011011010010000101000000000000000000000000000000000000000000000000000000000100001001000000000000001011100000000000000000000000000000000000000000000000001000000000000100000000000101000000001101101001101101011110111000100000001000000100000000011010011001010000100110001101001000000000100000000000000000100110010100010000001111011000000000000000000000000000001001101110110011111010011110100110000010100110000011110000010111101000100000100110001001011010000010010000011110000000000000000000000000010010010101110000110011110001000011101100110001011000110101100000000100011100111011000100011010110010001010000000100000101110001100000000000010000000000110000000001000000000011000011000001010010000101001101001100000010001010100000100000000000000000000000000001011100010101000011100101001000001110001000011110100000000000011000001001000000 -4.069473328767344 238.0
0100101001000100100000000001100010101111000000110010100000000000000000000000000000001100110011110010100001111011100011010010010010000101101100000000000100100000000000000000000000000000000000000000000101011001000000000000011100000001000000000001000000000000000000000000000001000000001000100000000001101000100001101101111101101111110111110100000001000000100000000011110011001100000101110011101100101000000000000000100000000100110011111010100101101111000000000000000000000000000011001101111110011111010011110100110010110000111001011110110011111101000110010110110001001110111000010010010111110100000001010100000010000110100011100111000110110111001001001111110110011011111110111111110011100011101110111110000011011111010111110010111110010101110101100001000001010000001000110010000011100000100011001111000011010011000111001101001101000010001110110000100000000001000010000000100010011110011111010111110101001100011110011000011110110000000000000001000001000000 -5.518307740800083 356.0
0100001001000001000000000001010001101111000000010010110000000000000000000000000000000101110011111010100001111011100011010111001010010100111100000000000000000000000000000000000000000000000000000000100001011001000000000000011100001001000001000100100000000000000000000000000001000000001000100000000101101000100001101100011101101111110111011100000001001000100000000011010011011100100100110011101100001000000000010000000000001110110010110010100101111111000000000000100100000000000001001101111110011111010011010100110010110000010000011110100101111101000110100111110001001111110101010010010111111100000000000000000000001110100001101111000110110110001001001111111110001011000110100111100011110011100111011101000011011111110011010010101110000101110101100000000100010000000000110000000001010000100010001111000010010011100101001101001111000010011110100000100000000000001000001001000111011110111110000111110111001100111110011010011111110000000000000001000001100000 -5.41968603618443 347.0
0000001001000000000000000001100000101110000000010010101000000000000000000000000000000100110010100010100001101101000011010110011010000100101100000000000000000000000000000000000000000000000000001000100101011001000000010000001100000000000000000000010000000000000000000000000001000000001000100000000001101000100001111101111101101111110111110100000001000001100000000011010011001100000100110011101000001000000000001000000000000100111110100010100101111111000000000000000000000000000001001101110110011111010011110100110001110000011001011110100110111101000110110101100001001111110000010010010111110100000000000000000000000100100011101111000110110111001001001111110010001011010110111111110011100011100110111100000011011111010111010000101100000101110101100010000000010000000000110010000011000000000011001011000011010010100101001111001100000110001110110000100000000000000000000000010110011110011011000111100101001100111010011000011110110001010000000001000010000000 -5.115785937290639 317.0
0100001001000000100000000001100011101111000000110010110000000000000000000000000000001101110011111010100001111011100011110111011010010101101100000000010001000000000000000000100000000000000000000000100101011001000001010000011100000000000000000000110000000000000000000001000001000000001000100011000001101000100011101111111101101111110101000100001001000000100000000111110011001100010100110111111100101000000000000000000000001100111010111010100001111111000000000000100100000000100011001101111111011111010011110100111011110010011001111110100111111111000110110111100101101111111100010110010111110100000000000000000000000110000111101111000110110111001001001111110110001011111111110110100011110111101111111111100011011110010111110111111111011101110101100001001100010000010100110000000001000000010011001011000011010011001101001111101100000010001110110000000100010001000000010000110111011110111111110111100111001100101110011000011111110000000000000001000001000000 -5.883615840692073 395.0
0100001001000000100000000001110010101111000000110010110000000000000000000100000000001101110011111010100101011011110011011111011010010101111100000000000000100100001100000000000100000100000000000000100101011101000010010000011100001000001001001001100101000000000000000000000001000000011001100000000011101000100001111101011101101111111111110100001001000000100000000011110011001100111100110111101100001000000000000000000000001101111011110010110101111111000000000000000000000000000011101101111110011111010011011100110011110110011000011111100011111111000110110111110001101111111101010010010111110110000001010000101000001110100011101111000110110110001111001111011110001011110111100111100011110111101111111101100011011111010111110111111110010101111101100001001101110000010000110000000111000000000010001111000010010011111111001101001111000010001110110000101100000001001010000000110111011110111111110111111101001100100110011110111111110000000000000011000001000000 -6.093467742204666 422.0
0000001001000000100000000001000000101011100000010010110000000000000000000000000000000000110011101000100001111010000001010111001010000100101100000000000000000000000000000000000000000000000000000000100001011001000000000010011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001111101011101101111100111100100000001100010100000000010010011001100010100110011111000001000000001000000000000000110100010110010100000111111000000000000000000000000000001001101110110011111010011110100110001110100011001011110000011111100000110010100100001001111111000010010011111110000000010000000000000000100100010101110000110110110001001001111110110001011110110111110110000100011100111111100000111011111010001010000101100000101110001100000000000010000000000110100000001000000000010001011000011010011100101001100001100000010001110000000100000000000000000000000010011011100111011000111100101001100011110011000011110100000000000000001000001000000 -4.875981635414064 295.0
0000001001000000000000000001000000101010000000010010101000010000000000000000000000000100110011001010100001011001000011010111001010000100101100000000000000000000000000000000000000000000000000000000100101011001000000000000011100000001000000000001000000000000000000000000000001000000001000100000000001101000100101001101011101101111110111110100000001000001100000000011010011001100000100110011101010001000000000000000000000000100110110101010100101111111000000000000000000000000000001001101111110011111010011111100110001100100011001011111100110111100000110100101100001001111110000010010010111110100000000000000000000010100100000101110000110110111001001001111110110001011010110111110110010100011100111111110000011011111010011010100101100000101110001100000000000010000000000110000000001001000000010001011000001010011100101001101001100000010001110110000100000000010000000000000000010011110111010000111100101001100001110011000011110110000000000000001000001000000 -4.979153634980321 304.0
0100101011000000100000000001101011101111000100110010111000000000000000000000000000001111111011111010100001111111100011111111011010110111111100011000000000100000101000000000100000000000001001000000100101011101000001010110011100100000010101000101110001000000100100000001000011001000011000100000000001101000100001111111111101111111110111100100001101000001100000001011110011101100111111110111111100000001010000000100100000001101110111111011100101110111000000000100000010000000000011111101111111011111110011110111110011110110011001011111110111111111000110110111110001001111111101010110011111110110001001000001100010000110100111101111000110110011001101001111111110011111011111110110110001110111111111111111100111011111110111110111110110011101111101100001001100110000100100110100000101000000010111011111000010010011011111001111101111100010001111100010101101010001000000100000110111011111111111110111111111001100111110011110111111110000000000000011000001001000 -6.494648047024384 481.0
#
