# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100100000001100011101111000000010010110000010000000000000000000000001101111011111000100001111101010111011111011010000101011000000000000000000000000000000000000000110000000000010000110011011001000000010000001101000000000110000100110000000000000000000001000001000000001001100000000001101000100001101101011111101111110111110110000001000010100000000010110011101100101110110111111100000000000101000000000000001100110010111110110101111011000001000000000000000000000001001101111110011111010011111100110011110010110100011110010011111111000110110101110101001111110001010110010111110100000001000000000001001110110111101110000110110111011111101111111111001111001111111110110101111111111110111111000111011111110011010010100110001101110101100001011001010000000100110000000001000000110111001111000010010010111101101101011101001011001110010000100000000000010000000000010011011110011111010111111111011100111110011010011110010000000000000001000001000000 -5.926454743836075 401.0
0100001001000000100000000000101011101011000000010010110000000000000000000000000000000000100011111000100000111101010011001011001010000001101000000000000010000000000000000010000000000000000000000000000001010011000000010001011100000000000000000000000000000000000000000000000001000000000100100000000001101000100001101101011101101111110111010100000001000000100000000000010010001100000110110011101000001000000000000000000000000100110010110010100001111011000000000000000000000000100001000101110110011111010011010110110000010000010000011111000010111100000110010000110101001111110100010010010111110010000001000000000000000100000101000110000110010110001011001110010110001001000110100110100001100111101110111100000011011110000010010010100010010101110001100000000000010000000000110000000010000000010011001011000010010010100001001101001100001010001110000000100000000000000000000000000011001110010011010010100101001000101110011000011110010000000000000001000001000000 -4.605172026902437 275.0
0100001001000000100000000001101011101011000000010110110000000000000000000000010000000101110011101010100001111111010011011111001010010101101100000000100100000000000000000000000000000000000000010000100111011001000000010001001100100000000111000000110000000000000100000001000001000000011001100000000001101010100001101100011111101111110111100100000001000001100010000011110011101101101110110011111100000000000101000000100000001101111010101111100101111111000000000000000000010000100011001111111110011111010011110100110000110010110000011111010011111111000110110011110001101111110001010010010111110100000001000010000000001110110111101110000110110110011101001111111110001011010111110110100001100011101111111111010111011111010011010111101111011101110001101001001000010000000000110000000001000000110010001111000011010011101101001101101101001011001111000000100000000000000000001000010011011110111111010011110111001100111110011010111110110000000000000001000101000000 -5.880275840871036 395.0
0100001001000000100010010001100111101111000000110010110000000000000000000000000000001101110011111000100001111101010111011111011010110111110100000000010000001000000100000000000100010001000000010000100111011111000001010001011100000011000110000100110000000000000100001001000101000000011000100000000011101001100001111101111101111111110111110100001001000010100010000011110111011110001100110011111100101010100011000000000000001101111011110011110111111011010001000100000010010000001001001101111110011111010011110100110000110110010101011111010011111111000110110111110101001111110001010110010111110110000001000001000011011110110111101110000110110111011011001111111111001001011111111110110101110001100111011111000111011111110111110010111110011101110101100001001100010000000001110000110001000000010011001111000011010011110111011101111100101011001110010010100000000001000100001000110011011110111111010011111111011100111111011010111111110000001000000001001101000000 -6.291042944416404 450.0
0100001001000000100100000001100101101111000000010110110000000000000000000000000001001101110011111010100001111111010111011111111010010101111000000000000011000000000100000000000000100000001000010000100111011111000000010001011100000010000110000000110001000010100000000011000101000001011000100000000011101000100001101101111111111111111111100110100001000010110010001011110011101101101110110011111100001000000001000000000000001100110011101111110111111111000001000000000000010000000011001101111110011111011011110100110010110001010100011111010011111111000110110001111101101111110001010110010111110100000001000010000001011110110111101110000110110111011101101111111111001111101111111110110101110011101111111111110111011111110011110110111110001101111101100001001000010000000100110100010001000000010111001111000011010011111111001101111101010011001111010000111000000011000000000000110111011110110111110111111111001110111110011010011111110000000010000001001011001000 -6.337919648736715 453.0
1100001000000000100000000000000011101011000000010110100000000000000000000000000000000000100000010000100000111000010011001111011011000000100000000000000001000010000000000000000000000000000000000000100001001001000000000000011100000000000000000101100000000001000000000000000001000000001000000000000000001000000001101101011100101110110111000100001001000000100000000000010010001100001000100011101000000000000000001000000000000000110010100010100001111111000000000000000000000000000001001100110110011111010011010100110000110110010000011110000010111101000110010000110001001101010100000010010111110000000001000000000000001000000000000110000110010111001001101010110110001001000110100110100001110011000100011110000000010110010001010010100110001101110001100000010000010000000000010000000000000000000001001000000000010010100100001101001100000010000010000000100000000000000000000000000011001100010111010010101101101100011110011000011110110000000000000001000001000000 -4.2030235240235925 247.0
0100001001000000100100000001100111101111000000010110110000000000000001000000010110000101110011111010101001111111010111011111111010110111111100000000010011000100100101000000010000100000010000010100100111011100001000010001011100001000000110000100110010000000100100000001001101000000010100100000000011101010100001111101011101101111111111110110101001000000100110000011110011101111111110110011111000101011100010000000100000001101111011111111110111111111000001000100000000010000100011001101110111011111010011110100110001110010110001011111010111111111000110100010110101011111111101010110011111111100000001000001110110001110110111101110000110111110011001001111111111011111011110111110110101110011101111111111101111011111110101111110111110011101110101110001001100010000000000111000010111001000010111001111000011110011111111011111111100111011111111010000101000100101000100101000110111011110111111110011111111011100111111111010011111110100000000000001001111001000 -6.530204548733309 495.0
0100001001000000100000010001100011101111010000010110110000000000000000000000000000001101110011111000100000111111010111011111011010010101111000000000000000010000000100000000000000010000000000000000100111011101000000010001011101000000000110000100010001000000000000000001000001000000001000110000000001101000100001101101011111101111110111110110000001000010100010000011110011101101101110110011101000000000000001000000000000001100110010101111110101111111000000000000000000000000000001001101111110011111110011010100110000110001111100011111010001010111000110010001110001001111110000010110010111110100000001000000000101001110110111101110000110110111011001001111110111001111000111111110100101110011101111111111100111011111110011100110111110001101110101100001001000010000000000110100010001000000110111001111000010010011111101011101011101001011011111010000101000000010000000010000010111011110111111010111100101001110111110011010011110110000000000000001001001000000 -5.9049078449606895 399.0
0100101001000000000000000000100000101010000000010010110000000000000000000000000000000101100010011000100001111101010111011111011010011001101000000000000000000000000000000100000000001000000000000000100001011001000000010001011100000000000100000001000000000000000000000000000000000000001000100000000001101000100001101110011001111111110111110100000001000001100000000001011010001100001100110011101000010000000000000000000000000100110011110010100001111011000000000000000000000000000001001101111110011111010011110110110010110010010100011110000011111111000110010000111111001111110001010010010111110000000001000000000000001110000110100110000110110110011001011111110110001011000111100110100001100011101110111110000111011111010011010010100110011101110101100001000000010000000000010000000001000000000001001011000000010010100101001101001100000011101110000000100000000000000000000000010111011110011111010011110101000100111110010000011010110000000000000001001001000000 -5.117937535513192 317.0
0100001001000000100000000001100011101011000000010110110000000000000000001000000000000101110011110010100001111101010111011111011010010101111100000000000000000000000000000000000000000000000000000000100111011001000000010001011100000001000111010100100000000000000000010001000001000000001000100000000000101000100001111100011101101111110111100000000001000010111010000011010011101110101100110011111100001000000010000000000000001100111010101110100111111111000001000000000000000000000011001111111110111111010011110100110000110011110100011111010011111111100110010001110101001101111001010010010111110100100001000000000000001110100011101100000110110110011101001111111110001011010111111110101001000011101110111110000111011111010011010110111111011101110001100001011100010000000000110000000001001000010011001111000011010011111101011101011100001111001111000000100000000000000000000000010011011110111111010110100101011110111110011010111110110000000000000001000001000000 -5.804695138707757 386.0
0100001011000010100100010001100111101111000000110010110000000000000000000000000000001101110011111000100001111101011111011111001010110111111100000000010000001000000000000000000100010000000000000000100111011111000001010011011100000010000010000100110000000000000100001001001101000000011000100010000011101001100001111101011101101111110111100100001001000010100010000011110011111111101100110011011100101010100010000100000000001101110011111111100111111111000001000100000000010000001011001101111110011111010011110100110010110010110101011111010111101111000110110011110101001111110101010110110111110110000001000101000011011110110111101110000110110111011001001111111111001011001111111110110101111011100111111111000111011111110111110010111110011101110101100001001101010000000001110010110001000000010011001111000011010011111101011101111100111011111110010010100000000011000100001000110011011110111111110011111111001100011111111010111111110000000000000001001111000000 -6.365708843804896 460.0
0000001001000000100000000000100011101010000000010010111000000000000000000000000000000000100010010000100000111000010011000111011010000100101000000000000011000000000000000000000000000000000100000000100001000001000000000000011000000000000000000000000000000000000000000000000001000000001000100000000100101000100001101101011100101011110111000000000011100000100000000000010010001110000000110011101000000110000000000000100000000000010010100010000001010011000000000000000000000000000001000100010010011101000011010100100000010000010000011110000110111000000110010000110000001111010100010010010111110000000001000000000000000100000000000110000110010111001000001010010110000001000110100100100001100011100110011100000000010110010010000010100000000101110001100000000000010000000000010000000000000000001011001011000000010010100100000101001100001000001010000000100000000000000000000000000011001100010101010010111101001100101010010000011110010000000000000001000001000000 -3.858856526436284 226.0
0100001001001000100000000000100011001010000000010010010000000000000000000000000000000000100010110000100000111111010011000011001010000000101000000000000001000000000000000000000000000000000000000000000001011101000000000000011100000000000000000000100000000000000000000000000000000000001001000000000000101000000001101101011100101111110111000000000001000000000000000001010010001100100000100011111000001000000000000000000000000000110110100010100001110011000000000000100000000000000001001100110010011111010011010000110000110000010100011110000110011101000110010000110001001101011000010010010111110000000001000000000000000100000010101111000110010101001001001111010110000001000110100100100001100111100110011101000000010111010001000010101110001111110101100001000000010000000000010000000000000000000011001011000010010010100101001101001100000010001110100000100000000000010000000000000000001100010101010010010101001100011010011000111110010000000000000001010001000000 -4.295796126127243 254.0
0000001001000000100000000000100011101011000000010010110000000000000000000000100000000100010010001000100001111101010111011111011010010001111000000010010000000000000000000000000000000000000000000000100001011001000000000001000101000000000010000000100000000000000000000000000001000000001000000000000011101000100001101100011111101111110111110100000001000001100000000011110010101110001100110011111000000000000000000000000000000100110011100010100001111011000000000000000100000000000011001101110110011111010011110100110000110100010000011110000010111111000110010001111001001111110100010010110111110000000001000001000000000110100011101110000100110111011001001111110110001011010110100110100001110111101110011111000111011111010001110010111110001101110101100000001100010000000000110000000001000000000011001011000010000011100101001101011100001010001110000000000000000010000000000000000011011110111011010011100101001100111110010000011110110000000000000001000001000000 -5.186561038019136 322.0
0000001001000000100000000000100011101010000000010010010000000000000000000100000000000000100010111000100000111100010011001111011010000000100100000100000001000000000000000000001000000000000000000000100001011001000000000001011100000000000000000000100000000000000000000000000001000000101000000000000001101000000001101000011100101111110111100100000001000000100000000010110010001100001000110011101000001000000000000000000000000101110011100110100001111011000000000000000000000000000001001100110111011111110011010100110000110000010000011110100011111111000110010001100001001111010100010010010111110100000001000000000000000000000001000110000110100111001000001110110110001011010110101110100001110111101110011110000010011111010001011110100110000101110001100001000000010000000000010000000001000000000011001011000000000010100101001101101100000010001110000000100000000000000000000000000011011100010111010010101101001100111010010000011111110000000000000001001001000000 -4.697897128993645 282.0
0100001001000010100100010001100011101011000000010010110000000000000000000000000000001101110011111010100000111101010011011111011010010111111100000000010000001000000000000000000100010100000001000000100111011011000000010011011100000000000010001100110000000000000100001000001101000000011000100010100001101001100001101101011101101111111111100100101001000010100010000011110011101110101100110011011100100000100110000000000000001101111011111111100111111111000001000100000000010000000011001101111110011111010011110100110010110010110011011111010111111111000110110011110101001111110111010110110111110100000001000000000011011110110111101110000110110110011001001111111110001011010111111110110101110011101111111111110111011111110111010010101110001101110101100001001101010000000011110100110001000000000011001111000011010011111111001101111100010111111111000010110000000000000000001000010111011110111111010011111111011100011111111010111111110000000000000001000001000000 -6.231507842428982 440.0
1100001001000000000000000001100010101010000000010010110000000000000000000000000000000001110001011000100000111111010111011111011010010101101000000000000000000000000000000010000000000000000000000000100000011101000000010001011100001000000010000001100000000000000000000000000001000000001000000000000000101000000001101101011101111111110111100100000001000000000000000001010011101100000100110001101000000000000000000000000000000100110010100110100001111101000000000000000000000000000001101101110110011111010011010100110000110000010100011110000010111101000110010000110001001111110000010010010111110100000001000000000000001000000011100110000110010110011001001111110110001011010111100000100001100011101110011100100011011111010011010010100110010101110101100001010000010000000010110000110001000000000011001011000010000010100101011111001100001010001110000000100000000000000000000000000001011100111111110011100101001110101110011000010111110000000000000001000001000000 -4.95434013241902 302.0
0100000001001000100101000001100011101011000000010010110000000001000000000000000000001100110011111010100001111101010111011111111010010101111100000000010000000100000000000000000000010000000000000000100111011001000000010001011100000000000110010100110000100000000100000001000101000000011000100000000001101010100011111101011101101111111111110100001001000000100010010011110011001101100110111011111100101011100000000000000010101101111010111010110101111111000000000000000000000000100011001101111111011111010011010100110000110110110100011111010111111111000110110011110101001111111001110110011111110100000001000000001010001110110111101110000110111110011101001111111111001111011111111110110101110111101111111110010111011111010101010110101111011101110001100000001100010000000000110000000111000000010110001111000010010011111111011111111101001011001111010000101000000010010000001000110111011111011111010111101111011100111110011010011111110000001000000001000101001000 -6.214551744051278 437.0
0100001001000000110000000001100011101011000000010110110000000000000000000000000000001101110011111010100001111111011011011111011010010101111101000100000000000000100000000000000000000000000000010000100111011101000000010001011100000000010111010000100000100000010000001000000001010000011000100000000001101000100001101101011101111111111111110100100001000011110010000011110011101110101100110011111101101010100010000000100000000100110010111011100101111111000001000000000000001000000011001101111111011111010011110100110011110010010101011111010111111111000110110011111101001111111001011110010111110100000001000000010001001110110111101110000110110110011001001111111110001111010111111110110001110111101111111110010111011111010011110110100110011101110101100001001100110100000000110000000001010001010011001110011010010011101111001101111101011011001110010010111000000010000000000000110111011110101111010011100101011100111110011010011111110000000000000001000001000000 -6.150703543331474 428.0
0101001011000010100100000001100111101111000000110110110000000000000001000000000000011101110011111010100001111111011111011111011010010111111100000000010011000000000000000000010100000100000000010000100111011111010101010001011100001010000110000100110010000000100100001001001101000000011010100010000011101001100001111101011101101111110111110100001001000010100110000011110111111110101110110011011100101010100010000000000000001101110011111111110111111111000001000101000000010000001011001101111110011111010011110100110010110010010101011111010011101111000110110010110101001111110101010110110111110110000001000100100011011110110111101110000110111111011001101111111111101011001111111110110101110011101111111111001111011111110111110110111110011101110101100001001101010000000001111000110001101000010111001111000011110001111101011101111100111011111110010010100001100011000100001000110011011111111111110011111111011110111111111010111111110000001000000001001111000000 -6.520964345661923 490.0
0100001001000000100000000000100010101010000000010010110000000000000000000000000000001111110000011000100000111111010111001111001010010101101100000000000000000000000000000000000000000000000000000000100101001001000000000000011100000000000010001000100000000000000000000000000001000000001100100000000000101000100001101101011001101111110111010100000001000001100000000011110010001110001100110011101000000000000000000000000000000100110010100110101001111111000100000000000000000000000001001101110110011111011011100110110000110010010000011110100011111101000110110000111101001111110001010010010111110100000001000000000000011110100011100110000110010111001001011111111110001011000110100110100001110111101110011100000101011111010011110010100110000101110101100000000000010000000000110000000001000000000011001011000010010010100101001101111100001010101110000000100000000000000000000000000010001110011111010010100101001100011010011010011110110000000000000001000001000000 -5.102132334839553 314.0
0000001001000000100000000000100011101010000000010010001101000000000000000000000000000000100010010000100000111000010011000011011010000000100000000000000001000000000000001000000000000000000000000000100001001011000000000000011000000000000000000000000000000000000000000000001001000000001000100000000100101000000001101100011100101111110111000000000011000000100000000000010010001110001000100011101000001100000000000000100000000000010110100010000001110011000000000000000000000000000001000100110010011101110011010100100000110000010000011110000010111100000110010000110100001111010100010010010111110000000001000000000000000100000000000110000110010111001000001010111110001011000110100110100001100011100111011100000000010111010000000010100100000101110001100001000010010000000000010000000000000000000010001011000010010011100000001001001100000000001110000000100000000000000000000000000011001100010101010010001101101100101010010000011110100000000000000001000001000000 -4.024518126621842 237.0
0100001001000000000000000001100010101110000000010010110000000000000100000000000000000101100001111000100001111111010111011110011010010001101000000000000000000000000000000000000000001000000000000000100001011001000001010001011100000000100010000000000000000000000000000000000000000000001000100000000001101000000001101100111001111111110111010000000001000001000000000011011010000100000100110011111000000000000000000000000000000100110011110010100011111011000000000000000000000000000001001101110110011111010011110110110000110010010000011110000111111111000110110000111001001111110001010010010111110100000001000000000000001110100010100110000110110110001001011111110110001011010110100110100001100011101110011111000011011111010011010110101110011101110101100001010000010000000010110000000001000000000001001011000010010010101101001101101100001011001110000000100000000000000000000000010011001110111111010010111101001110111110011000011110110000000000000001001001000000 -5.193102434743196 323.0
0100001001000000000010000000100011101010000000010010110000000000000000000000000000000100110011110010100000111101010111011111011010010101101100000100000000000000000000000010000000000000000000010000100001011001000000010001011100100000000010000001100000000100000100000000000001000000001000100000000001101000100001101101011101101111110111110100000001000000100000000001110010001100001100110011111000001000000001000000000000000100110011100010100001111011000010000000000001000000000001101100111110011111010011011100110000110100010000001110010010111111000110010000110001001111110101010010010111110100000001000000000000001100100110100110000110110111011001001111111110001011010111111110110001100111100111011101000101011111010001110010101110001101110101100001000100010000000000110000000001000000010101001011000000010011100101001101101101001010001010100000100000000000000000000000000001011100011101010011100100001100111110011010011110110000000000000001000001000000 -5.264146337285638 330.0
0000001001000000100000000000100011101010000000010010110000000000000000000000000000001101110010010000100000111101010011011111011010010001101000000000100001001000000000000000000000000000000000000000100001011101000010010000011100000000000000000001000000000000000000000000000001000000000000100000000001001000100001101100011101101111110111010100000001000000100000000000010011001100000100110011101000000000000000000000000000000100110010100010100001111011000010000000000000000000000001001101110110011101010011010110110000110000010100011110000010111111000110010000110011001101110101010010010111110000000001000000000000001110000110100111000110110110001011001111110110001011010110100100100001100111100111101100000010010111010001010010100110001101110101100000000000010000000000110001000001000000000001001011000000010011100101001101101101000010000110000000100000000000000000000000010011011100011111010010100101001100011010010000011110100000000000000001001001000010 -4.815962933469564 291.0
0000001001000000100010000001100011101111000000010010110000000000000000000000000000001111110011111000100001111101010011011111011010000111111000000000101000000010000000000000000000100000000000010000100011011001000000010001011101000000000110000000010000100000000000000001000001000000001001100010000001101000100001101101011101101111110111110100000001000001000000000001110111101100100100110011111100000000000101000000000000001101110010101110100001111011000001000010000000000000000001001101111110011111011011011100110000110010110100011110010011111111000110010101111101001111111101010010010111110100000001000000000000000110110011101110000110110110011001001111110111001011010111101110110001110011101110111111000111011110110001110111100111011101110101100001011101010000000000110000000001000000010111001011000010010011101101001111011101001011001110110000100000000000000000000000010011011110011111010011101101011100111110011010011110110000100000000001000001000000 -5.766059139743447 382.0
0100001001000000100000110001100011101011000000010110110000000100000000000000000000000101110011111010100001111111010111011111011010010111111100000000000001000100000000000000000000100100000001010000100111011001000000010001011101000000000111010100000001100000000100000000000001001000001000100000000011101000100001111101011101101111110111100100000001000100100010000011110011111110101101110011111001001000000011001000000000001101110011101111110101111111000001000000000000010000000011001101110111111111110011111100110001110001010100011111010111111111000110110011111001001111110001010110010111110100000001000001000001000110110111101110000110110110011001001111111111001111010111110110100001110111101111111111000111011111110011010110111111001101110101100001000100110000000000110000000001000000111111001111000010010011111101011101101101000110001111010000101000000100000000000000010111011110111111010011111111001100101110111010011110110000000010000001000101100000 -6.132625846890733 425.0
0100001000000000100000000000000011101011000000110010100000000000000000000000000000001001100011011000100001011100010111001011011010010100101000000000000010000000000000000000000000000000000000000000100001010101000000010001001100001000000000000001100000000000000000000000000001010000001000100000000001101000100001101100011101101111110111010000000001000000100000000010010011001100000110110001101000000000000000000000000010000000110010110010100001111011000000000000000000000000000001001100110110011111010011010110110000111000010100011110000010111101001110010000110001001111110100010010110111110000000001000000000000001110000001100110000110110111001001001111111110001011000101100110100001110011100110011100000011011110010001010010100110011101110101100000000000010000000000110000000000000000000011001011000010010010100001001101011100000010001110000000100000000000000000100000010011001100011101010011000111001100111110010000011110110000000000000000000001000000 -4.791598730022088 289.0
0100001001000000100000000000100011101010000000010010100000000000000000000000000000000000100010010000100000111100010011000010011010010101101000000000000000000000000000000000001000000000000000000000100001010001000000010000011100000000000000000001100000000000000000000000000001010000001000100000000001101000100001101100011100101111110111010100000000000000100000000010010010101100001100110011101000001000000000000000000000000100110010101010100001111011000000000000000001000000000001001100110110011111010011110110110000111000010000011111000010111111000110010000110001001111110111010010010111110000000001000000000000001100010001100111000110010111001000001110010110001001010110100100100001100011100110011100000010011110010001110000100110010101110001100000000100110000000000010001000000000000000011001011000000010010100100001101001100000010101110000000100000000000000000001000000011001100110011010011101100001100101110011000011110110000000000000001000001000000 -4.641248626634479 277.0
0000001011000000100000001001100011101111000000010110110000001000000000000000000000000101110011100010100001111101010111011111011010010101111100000000000000000000100000000010000100000000000000000000100111011101000000010001011101000000000011010001100000000000000000000001000001000000001000100000000001101011100001111100011101101111110111010100000001000000100000000011110011101110100101110011111100001000000011000000100000001101110010101111100101111111000000000000000000000000001001001101111110011111010011011100100000110010010001011110010011111111000110010011110001001111110101011110110111110100000101000000001001001110110111101110000110110110011101001111111110001111001111111110110001110011100111111100000111011111010011010110101111001101110001100001001100110000000000110000000001000000010011001111000010010011111101001101001101000010001101010000100000100010000000000000010111011100011111010011101111011100111110011010011110110000000000000001000001000000 -5.815407739486545 388.0
0100001001000000100000000000100010101010000100010010110000000000000000000000000000001110110000011000100000111111010111001111011010000001101100000000000000000000000000000000000000000000000000000000100101011101000000010000011100001000000011000000100000000000000000000000000001000000001000100000000001101000100001101100011001101111110111010100000001000000100000000001110010001100001100110001101000000000000001000000000000000100110010100110100001111011000100000000000000000000000001001101110110011111010001000110110000110010010000011110000011111100000110010001110101001111110000010010011111110100000001000000000000001110100111000110000110010110001001011111110110001011000110110110100001100011101110111100000111011111010011010010100110011101110101100000000000010000100000110000000001000000000011001011000010010010100101001101111101001010101110000000100000000000000000000000010010011100011110110010100111001100011110011000011110110000000000000001000001000000 -5.024284830316901 308.0
0100001000000000000000000000100011101010000000010010110000000000000000000000000000001001100010011000100000111101010011000111111010010100101100000000000010000000000000000000000000010000000000000000100000010101000000010000011100001000000000000001100000000000000000000000000001000000001000100000000100101000100001101100011101101011110111010100000001000000100000000000000011101100001100100011101000001000000000000000000000000100110010111010100001111001000000000000000000000000000000001101110110011111010011010110100000110000010000011110000010011101000110010000110001001111010000010010010111110100000001000000000000001100000011100110000110010111000001011111111110001001000110101100100001100011100110011101000111011111010001000010100110010101110001100000000000010000000000010000000000000000000011001011000010010010100001001101011101000010001110000000100000000000000000000000000011001100011011010001100101001100101110011000010111110000000000000001000001000000 -4.624647029209882 276.0
0100001001000000100100100001100011101111000001010110110000000000000000000000000000001101110011111010100001111111011111011111011010010111111100000000010001000010100100100000000000000000000000000000100111011101001000010001001100000000000110000100100001000000000000001001100101000000011000100000000011101010100001111101011101101111111111111110000001100100100011000011110011111101101110110111111100001010000001000000100000001100110011101111110101111111000000000000000000010000001011001111111111011111010011100100110011110000110101011111010111111111000111110011110101001111111001010110010111110110000001000000010111001110111111101110000110111110011001101111111111101011010111111110110111111011101111111111110111011111110111110110101110011101110101100001001100010100010010110000010001000001010111001111100010010011111101001111111100111011011111010010101100000000011000100000010110011110110111010111111111011100111110111010011111110000000000000001000011000000 -6.373557446990162 464.0
0000001001000000000000000000100011101010100100010010010000000000000000000010000000000000100010010000100000111100010011001111001010000101101000000000000001000000010000000000000000000000000100000000100001010101000000000000011100000000000000000000000000000000000000000000000000000000000000100000000100001000000001100000011100001111110110000000000001000000100000000011010011001110001000100011101000001000000000000000100000000000110010100010100001110011000000000000000000000000000001001100110110011101010011010100110000010000010100011110000010011100000110010000110000001101110100010010010111110000000001000000000000000100000000100110000100010001001001001010010110000011000110100110100001100011100110011101000000010111010001000010100110001101110001100000000000010000000000010000000000000000000001001011000000010010100000001101011100001000001010100000100000000001000000000000000010001100010001010010111101001100000010010000011110010000000000000001000001000000 -3.977006125729531 234.0
0100001001000000000000000000100010101010000000010010110000000000000000000000000000000100110011011001100000111111010011001111011010000001101000000000000000000000000000000000000000000000000000000000101000011101000000000000011100000000000001001000000000000000000000000000000001000000000000100000000001101110100001101100011101101111110111010100000001000000100000000001110010001100001100110011101000000000000000000000000000000100110010100110001001111011000000000000000000000000000001101101110110011111011011011110110000110010010000011110100011111100000110110000110001001111110000010010010111110100000001000000000000011110000111100110000110110110011101101111111110001011000110110110100001100011101110111100000101011111010011110010100110001101110101100001000000010000000000110000000001000000000011001011000010010010100101001101111100001010111110000000100000000000000000000000010011011100011111110010100101001100011110011100011110110000000000000001000001000000 -5.084254437126219 312.0
0100001001000000100000000000100011101010000000010010001000000000000000000000000000001001100010110000100001111000010011011011011010000000100000100000000001000000000000000000001000000000000000000000101001011111000000000000011100000000000000000000100000000000000000000000000000000000001000100000000000101000001000001100011101101111110111000100000001000000000000000000010010001100101100110011101000001000000000000000000000000000110110100010100001111011000000000000000000000000000001101101110010011111110011010100110000110000010100011110000000111101000100010001110101001111010001010010010111110000000001000000000000000010000011101110000110010111001001001011111110001011000110100110100001100011100110111100000000010111110011001010100100000101110101100001010000010000000000110000000000000000000011001011000000000011100000001101001101000010001110000000100000000000000000000000000011001100010111010010101101001100001010011000011111110000000000000001000001000000 -4.547756629763171 271.0
0000001001000000000000000000100011101010000000010010110000000000000000000000000000000100100000010000100001111010010011001111011010000001101000000000000001000010000100000100000000000000000000000000100001011001000000010001010100000000001000000000100000000000000000000000000001000000001000100000000001101000100001101100011001101111110111010000001001000000100000000011010010000100001100110011101000000000000000000000000000000100110010110010100000110011000000000000000000000000000001001101110010011111010011110100110000110000010000011110000011111111010110010010110011001111010001010010010111110000000001000000000000000000100000100110000110010110001001001110110110001001000110100110100001110011101110111101000111011111010011010010100110000101110001100000010000010000000000010000000001000000000001001110000010010011100101001101001100000010001110000010100000000000010000000000000011001110011111010010111101101100111110010000011110110000000000000001000001000000 -4.7253512314055115 284.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000101110010101010100000111101010111011111011010010001101000000000000000010000000000000000000000000000000000010000110001011001000000000001011100000000000011000000000000000000000000000000000001000000001000100001000001111000100001101100011101101111110111110100000001000000100010000011010011101100001100110011111000001000000000000000000000000100110010110110100001111111000000000000000000000000000001001101111110011111110111010100110000110010110000011110010011111111000110110011110001001111110001010110010111110100000001000000000100001110010110100110000110010110111001001111111111000011010111111110110001100111101110111111000101011111010011000110101111011101110101100001000100010000000000110000000001000000010010001011000010010011100101001101111100000010001110010000100000000000000000010000010111011100111111010011100101001100111110011010011110110000100000000001000101000000 -5.486870338441804 349.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000101110000111010100001111101010111011111011010000100101000000000000001000010000000000010000000000000000000000000100101011001000010010001011100000000001000001000000000000000000000000000000001000000000000100000000001001000000001001100011101101111110111110100000001000000100000000011010011001100101000110011111000000000000000000000000000000100110010100110100001111011000000000000000000000000000001001101110110011111010011010110110000110010010100011110000011111111010110110001110001001111110000010010010111110100000001000000000000001110000100100110000110110110001011001111110111001011010111100111110001110111100111111111000011011111010011010010100110001101110001100000010000010000000000010000000001000000000001001011000011010010101101011111101101001011001110000001100000000000000000000000000011011100111111010011100101001100111110011000011110110000000000000001000001000000 -5.2192694374825805 325.0
0100001011000000100000000000100011101011000000010010110000000000000000000000000000000011110010101010100000111101011011011111011010010101101100000000000001000000000000000010000000000000000000010000110000011001000000010001011100000000000110000001100000000000000000000000000000000000001000100000000001101000100011111101011101101111110111010100000001000010000000000011010011001111101100110011111000001000000010001000000000000100110011101011100001111011000000000000000001000000000001001111111110001111010011010100110000110010110000011110010011111101000110110101110001001111110001010010010111110000000001000000000000001110000111100110000110110110011011001111111110001011000111111110110001110111101110111101000111011111010011010110101111010101110101100001000100010000000000110000000001000000000011001111000011010011100101001111111110001010001110000000000000000000000000000000010111011110011111010011111101001100111010010010011110110000100000000001000001001000 -5.502996738534421 354.0
0100001001000000000000000000100010101011000001010110110000000000000000000000000000000001110011111000100000111101010111011111011010010101101100000010000000000000001000000010000000000000000000000000000011011101000000010001001100100000000001000000100000000000000000000000000001000000001000100000000001101000100001101101011101101111110111110100000001000010100000000011010011001100000110110011111000001000000001000000000000000100110011100010100001111011000000000000000000000000000001001111110110011111010011010101110000110000010000011111010001111111000110010001110001001111110000010000010111110000000001000000000100001100100101101110000110110110011001001111110110001011000111111110110001100011100110111101000101011111010011010010111110011101110001100000001100010000000000110000000101000000100011000011000010010011101101001101111101001011101110000000100000000000000000000000010001011110011111010011001111001100111110011000011110110000000000000001000001000000 -5.319222035352141 334.0
0100001001000000100000000000100011101010000000010010010000001000000000000010000000000000100010010000100000101110010011000011001010000100101000000000000001000000000000000000000000000000000100000000000001011001000000010000011100000000000000000000100000000000000000000000000000000000001000000000000000101000000001101101011000101111110111000000000001000000000000000010010010001100100000100111101000001000000000000000000000000000110010100010100001010011000000000000000000000000000011001100110010011111010111010100110000010100010000011110000110011101000110010000110000001101011000010010010111110000000001000000000000000100000010100111000110010011001001001011011110100011000110100110100001100011100110011101000000010111010001010010100110001101110001100001000000010000000000010000000000000000000001001011000000010011100100001101001100001010001010100000100000000000000000000001000010001100010001010010111001001100111110110000011110010000000000000001000001000000 -4.213976225350052 249.0
