# Problem = Knapsack
# Variables = 1
# Objectives = 2
100101111111010101011000000011010101100111110010000110001111111111111010010100100101001111101001001110010001011111110101010110010011110101001001111001110001000111111111111010001000111000000111111000000011100110000000000110100101001011100000010011000111000001000000001101001000100000000000000000000110011010100001100101101111100000011001001000000000000001001100000000100100000000000000001000000000001000110000000100101000100010011010100000001000000000000010000000000000000011000000010000001000000000000000010101111001000001010000001000100000000010000000011100000001000000001000000100000000000010000000000000000011011010000110100100000010100000010000010001010000111101001001000000000000001000010000011000000100000001001010000010000011011111111101110110001001010101101101111011111010010011111111111101111010000000010010111111101111111110101000010010110000000011100000010001110011100000000000010000000011000000100110111000100001100110111101100100010001101001000000111000000111111000100010000100000001100000000000001000100000000000010010100000000110011111010101110110000001110111011001110011100000000111111111111010011010011001110001011000100011110100011001010010110101100011100000000101101001111000000001101101100001010001100000000000000000000110100100010001111111010101111000000111001010100111110110000010001111111111100001011100011010101011110000011010010000011111110111010110001001010100111001111011000000000111111011111100000011010111011100011100010111100110011000000010100000001011101100001101100101000000000000000000010010000110100011000100000000000110101000100110010001111000011100111000101010011000010011000000001001100000110001000010100000000000011001100000010000000000100000000000000110100010000000000000000000001001110100010000000000000001000011101101111100110000100111111101010101100100011100110100011111110100000010111111111110110100001011101100011111000000111101 -1.3190726053398976 713.0
000001111111010101011000000111010111000111110010000000001111111111101010010100000001001111100010001110010000011101010101010110010001010101001001111001000000010111111111111000001000011000010000011000000011110010010000000011000000000011000001010011000100001000000000000010000000001000000000100000000000100010000100100000001001001010000000001000000000000001000000000000000000000010010000000000000010000000010010100000001001000000000000000000000000000100000001000100000000000000000000000010000000000000010000010110101000000000001000001010000000000000000001010100000000000000000000000000000000101000000000000000000000010000001100000000000110000000000001000000000010000001010000000100000100100000010000000000000000000001000010000110000000011111010101010110000000110101001011011001010000010011011101101001111000000000000000111110101011110110001000000010100010000011100100000000100010010001000000010000110010000000100001100000000000111100011100100010010000101000000100110100000100011000100000000000001000000010010000000001000000010000100010100000000000011111110101010111000001110101010001111010100000000010111111111010011010011000100001011000000011110100011001000010010000000010100000001101100001100000000000000000100000000000000000000000000000100110100100000001111111010101011000010111001010100111110110000000001111111011100000011100011010101011110000001100010000011111110101010110000001010100111001111001000000000011111111111100000011010010000100011100000011100110001001010010100100000011100000000101100001000001000000000000000000000000100000000000000010000110100000100110000000000001010000011000010000010000010010000000000001100010000000001000100000000000011001101000010001001011100000000000000000100000000000000000000000000000010000000000000100000000001011111001100100110000000011111101010101100000011100110100011111110000100010111111111110010100001011101100011111000000111101 -1.1820712057888159 541.0
000001111111010101011000000111010101101110100010000000001111111111101010011000000001000111100000001110010000011111100101010110000001101001001011111001100000010011010111111100001100011001000011011000100111110110000000000010000101000001000000010011100100001000000000000011000000000000000000001000100000001000000000100010000001100000000001000000000000011001000010000000000000001000010000000010000000000000010000000000001000000000000001000000000000000100000000001000000000000010000000001000100010000000000000010110001001000000000000001000000000000010010100000101000000000010000000010000000000000000000000000000000000010000001000000100000010001000000000011000000000000001010000000000000000000000000000000000000000000000000010000001000001111110011101010010001001000001001001111001000000000011111110111001111010000000000011111100101001111110010000010010000100000011100001010001100010100000000000000000000001000000000010000000000000100110010101000110000001101001000100100000000101011010100000000000000000000000000000001000000000000000100010001000000000011111110001010110001001110100011001111011100000000011110111110010011010011001101001011010000111110100000001010010000101000011100000010001101001000000000000000000000000000000000000000000000000000110100110100101110111000101111000010011001010100011110110000000001111111011100000011100001010101001110000001110010000011111110001010111000100110100011001111011000000000011111111011100000011010010000100011100000011100110011001010010100000000010101011000100000000011000000000000000001000000100100000000010000000000000100000100010010000101000010000011000000010011000011010000001000010000000000000000001000000000000011001001000010000000000100000000000000000100000000000000000000100000000000000000000000000000001000010101001100100110000000111111101010101100000011100110100011111110000000000101101111110010100001011101000001111000000111101 -1.139227506282623 519.0
000001111111010100011000000111010111100111110010000000001111111111101010110100000001001111100010001110010000011111010101010110000001010101001001111001000000010101111111110101001000011000010000111000100010110110010001000011000100000011000000010011110110001000000000000010000000001000000000100000000000000010000101100000000001001010000000000000000000000100000000000000000010000011000000000010000000000000010001100000001001000000000000000100011000000100100001000000001000000000100000000000000000000000000000010110000000000000101000001000000000000000000001010100000000000000000000000000000001000000000000010000000000010000000100100100000100001000000000100000000000011001010000000100000000000000010000000000000000100001000010000000000000011111010100010110001001010101001011011001000000000011111111111001111010000000000000111110101011110110011000000010100000000011100100000001100110000001000000110000110010000000100001100000000000111110001001100110000001111000000000110110000100011000100000000000000000000010010010001000000000000000000110000000000000011111110111010110000001110101010001111010100000000011110111111010011010111000100001011000000011110100001001000000000100000010100000000001100001100000000000000000110000000000000000100000000000100110100100000001011111010101011000000111001010100111110110000000001111111111100001011100011010101011110000001100010000011111110101010110000101010100010001111001000000000011111111111100000011010010010100011100000011100110010001010010100001000011101000101001100001000000000000000000001010000000100000000000000010000110100000100110010000100001010000011000000010010001010010000000001000100000000000000000000000000000011100001000010001001011100000000000000100100000000000000000000000000000010000000000000000000000000011101101100100110000000011111101010101100100001100110100011111110100000010111111111110110100001001101100011111000000111101 -1.1933948059049726 551.0
000001111111010101011000000010010101100111110010000010001111011111101010010100000001001111100000001110010000011101010100010110010001110101001001111001100000000111111111111100001000011000000000011000000101110010000000000011000001000011000000010011000100001000000000000000000000001000000101000000000100001010000000100010001001001000000000001000000000000000000100000000000000000000010000000000000010001000010010100000001000000000000000000000000100000000000001000000000000000000000000000000100000000000010000010010000000100000000000001010000000000000000000010100000000000000010000000000000000100000000000000000000000010000000100000000000110000010000001000000100010000001010000000100000000100000010000000001000000000000000000000100000100011101011101010110000000010101101001011001010000000011011111101001111000000000000000111110101011110110001000001010000110000011100000000000100010000001000000000000110000000000000001100000000010111010010100100010010000100000000000110100001100001000100000000001001000000010010000000001000000000000100000101001000000011110110101010110000001010101011001111011100000000010111111111010011000010000101011011010000011110100001001010010101000000010100000000001100001100001000000000000100000010000000000000000000000100110100000000001101111010101011000000111001010100111111110000000000111111011100000011100001010101011110000001000010000011101110101110110000001110100101001111011000000000011111111111100000010010011010000011100000011100110001001010010100000000011100001001100100101000000000000100000000000000000100000000000010000000110100000000110000000100001010000111000000000010001010010000000000000101000100000000010000000000000011001011000010000001000100010000000000000100000000000000000000000000000000000000000000100000001000011110001100100110000000011111101010101100000011100110100011110110010100010111111111110010100001011001100011111001000111100 -1.1351720051789016 517.0
000001111111010101011000000111010101100011101010010000001111111111111010110000110001001111100001001110010000011111110101010110010001010101001001111001000000010111111111111010001000011000000001111000000011110110001000000110100001100011100001000011010100000000000000000111001000000000000000100000000100011010000001110000001011000000001000001000000000000000000000000000000100001000010000000000000000000000110000000000000000000000000100010000000000000100001110000100000000010010100000000000000000000000000000010001100000000000001000001010000000000000001000000000000000000000000000000000000000001000000000000000000000010000001100000100001000000000000000111000000000010011010001000100000000100001000000000100000001000001001010000011000001011111111111011110000001110101001001111001100000000011111110111001111011000000000010011100101111110110011000000010101000000011100000010001100110000000000100010000100000000010000000000000101010000110101101100100010001100000001001111000000101010000100010000100000001000010010000001000001000000000100000000110000000011111110101010110000001110101011001111011100000000011111111110010011010111001100001011000000011110100011001000010100101110010100000010011100001000000000000000000010000010000100000000000000000000000100000000001111111010101011000010111011010100111110010000000001111111111100001111100011010111011110000001110010000011111110101010110000001110100111001111011000000000011111111111100000011010011010000011100000011100110011001010010100000000011100000000101101101000000101000101000000010000110100000000000000000000100000100000010000001001000011000111000001001011001010010000001000000100000100000001001000000010000011001000010010000000000100000000000001000100000000000000000000000000001000100010000000000010101000011101001100100110000000111101101010101100000011100110100011111110000000010111111111110111100101011101100011111000001111101 -1.2520582053002727 595.0
100001111111010101011001000111010101100111110010000000001111111111101010010100000101001111110010001110010000010111110101010110011001110101001001111001100101000011111111110100001000111110000101111000000011110101011100000010100000101011100001010011000111010000011001001011000000000000000100000000000000011010000001000000000000000000000001100000001000001000010000000010000000001000000001010010000000001000110001000000100010000000001010010000000000000000000110000001000000000010000000010000101000100000000000010010101011100000010100001010100000000110000010010100000001000001010000000000000000100100010000000000000000010001010100100000100010001000000100010000010000011001001111000000000000001010000000000000000000000001010010000010000001111111111101110110001101110101011101111001100011001011111111111011111010000000011010111111100011110110001001000110100000000111100100010011100010000000001100011001000101000000000000100000101011101110001101100100010001101001011001011000010111111000100000000000000000001011000000001000001000000000000010100100000000011111110111010110000001110101011001111010101000000011111111111010011010011000101001011000000011111110011001011000100100000011100000000101100001000000000000101100110000011001100000100000000000100110110001000000111111000101011000000111001010100111110110000000101111111111100001011100011010100011110000011110010000011111110101010110001001010110111001111011001000000011111111111100000011110011011100011100000011100110011001010010100000000011101000101011100100000000000010000100100010000010100000000000010000000110000000100110011000001000010000111000001011101011010010000000000000110000100000011000000000000001011001100000010000000000000000000000000001101000000000000010000100000001100100000000000000000001000011110001000100110000000111111101010101100000011100110100001111110100000000111111111110110100001011101100011111000100111101 -1.3009103059121117 665.0
000001111111010101011000000111010101100111111010000100011111111111111010010100100001001111100000001110010000011111110101010111011001010001001001111001100000000111111111111010001000011100000111111000000011110110011000000010110001000011100001011011000110000000000000000001000000001000000000001000000000101010000001100010001010000000001000001000000000001000001100000000000100000000000000000000000000000010010001000100001110000010000010000000000000000000000110000001000000000000000000000000001000000000000000110100101001000000001000001011000010000011001000010010000000000001000000000000000010000100000000000010000100010010000111100100000000001100000000011000000000011011000000000000000000101000000000000000000100000001001000000110010001011111111111010110000001110111001001111001100010010011111111111001101010000000010010101110101111110110001000000110000100000011100000010001100110001000000100010000000100000000000010100010000001000110111101100110010001101000000001111000001100011000100010000000001001000011000000001000001000000000100010100000110000011111110101010110000001110101011001111010100000000011111111111010011010111000100001011100000011110100001001000010100101000011110000011111100001100000000000000000110000010000100000000010000000000100100001000001111111010101011000000111001010100111110100100000011111111111100001011100011010101011110000001110010000011111110101010110000001010100111001111011000000000011111111111100000011010010010000011100000011100110011000010010101000010011100000001101101101000000000000100000000110000110100000000000010000000110000000010010000001101000010010111000001011111011011010000001100101100010100001111000000000010000011001010000010000000000100000000000000000100000000000000000000001000000000100000000000000010001000011101001100100010000100111111101010101100000011100110100001111110000001000111111111110010100001011101100011111001000111101 -1.284059405894368 630.0
001001111111010101011000000110000101000011100010000000001110111111101010110110000001001010100000001010010000011111010100110110010001110101001001100001100000000011111111111010001000011010000010111000000011110010001000000010000000000011100001010000100000000000010000000010111000000000000000000000000000010000000000100100001001100000000000001000010000001010000000000001000000000000010000000000000000000000010000100001010001000000000000000000000000000000000100001000000001000000100000000000001010000000100100000111000000000000001000001000000000000000000010000100000000000000000000000000000000000000000000001000000000010010000000000100001000000100100000000000000000010011000000000100000000000000000000000011001000000101010010000000000101111111110011000110001001010101011001111001000000000011011111101001111110000000000011111110000111110110011000000010000100000011100010010000000011000000000000010000100001000000000000000000000000100100001100100110000000100000001000111000000100011010100000010000000000000100010011010100001000000000100000000000000000011110110101010110000001110101011001111011000000000011111101110010011010011000100001011010001011110100011001000010100000000010100000010001100000000000000000000000000000000000100000000000000000000110000000100000101111010101011100000011001010000111111110000000000101111111100011010110011000001001110000001100010000001011110101010110000001010100110001111011000000000011111110111100000111010011000000011100001011100110011000110010100000000010101010001100000100000000000000000000000000000100110000000000010000000000100000000110000001100001010000111000000000010000000000000000000000000000000000000010000010010000001001100000010000000000100010000000000000000000001000000000000000000000001000000000010000000001000111111001100100110000000011111101110101100000011100110100011111110000000010111111111110010101001111101000011111000000111101 -1.1225399051400018 514.0
010001111111010101011000000111110101100111010010000000000110111111101010010100000001001111100000001110010100011011110101010111110001110101001011111001100000010111111111111000001000011010000001111000000011111110001000010010000000000001100000000111000000011000000000000011001000001000000000101000000000001010000000100000000000011010000001011000000000100000000000000000000000000001000000000010000000000000010000001000000000000010000000000000000000000100000010000100001000000000000000000000001000010000000000000010110000000000001000001000001000000010000000010000000000000000000000000000000000001100000000000000000000010000001100000000001000000000000000000000000000100001000000000000000000000000000000010000000010000101000000000000000001011111111101010110000001010101001011111001000010000011111111111001011010000000010011011100101111110110010000000000100100010011100001010000100010100000000100011000000010000000000010100010000010000100000000100110000001100001100101111000000111011000100000000000000001000010000000001000001000000000100000000000000000011111110101010110000001110101111001111111100000000011111111111010111010011000101000011100000011110110001001000010100100100011100000100001100001010000000000000000010000000000100000000100001000000110100001000001111111010101011000000011001010110111110010000000001111111111100001011100011010000011110000001110010000011111110101010010000001110100101001111111000010000011111111111100000001110010010000011100000011100110000001010010100000000011110000001100100001000000000000000000100010000100100000000010000001000110000000100010000001001001010000111000000011001001010010000000001100010111000000001000000000000001011001000001000000000000100100000000000000100001000000000000010000000001000000100000100100000001000011111001100100010000000111111101010101100000011100010100011111110000000000111111111110010100001010101100001111010001111101 -1.2046773057263636 560.0
000001111111010101011000000111010101100111110010000011001111111111101010011100010001001111100000001110010000011100110101010110001001110101001001111001100000010111011111111010001000011000000011111000000011110110001100000010010001000011100000010011010110010000001000000011000000000000000001100000000000000010000000100000100001001000100000101000000000001001000000000000000000000001000000000000000000000000010000000000011011100000010000000100000000000000000000000100000000000000000000000000000000000000000000000111000010000000000000000010000000000001000001000100001000000010000000000000000000100001000000000000000001010001011100100100001000001000000010100000000010000001000000000100000000101000010000000000000000001001000000000001000001011110111101010110001001110101001111111101000000000011011111111001111010000000010101111100100111110110001000000010100010000011100000110000100010100001000000010000100000000100010000100000000001100110100100100110000001101001000000111100000101011000100010000000000000000010000000001001000000000100100010100000000000011111110001010110000001110101011001111011100100000011111111111010011010111100000001011000000011110110000001010010110001000011100000010001100001100000000100000010100000000000000100000000000000000110100100010001111111010101011000001111001110100111110110000000001111111111100000011100011010101011110100001110010000011111110101010110000001010100111001111011000000000011111111111100000011110010011110011100000011100110001001010010100000001011101000001101101001000000000000001000001011000000100000000000000010000000100000100110000001000000010000111000000011011000010010000000000000100000000000001010000000000000111001101000010000101000100000000000000010100000100000001000000000000000001000010000000000000000000011111001100100110000100011111101010101100000011100100100011111110000001000111111111110010100001011101100011111000000101101 -1.2462216055791941 587.0
000001111111010101011000000111010101000111110010000000001110111111101010010000000001000111100000001010010010011111110100010110010001100101001001101001100000000011111111111010000000011111000011011000000011100010000000000010010001000011010000010011100010000000000100000010010000000000000001000000000000001010010000110100000000010000000000000000000000001000000000000000000000000000010000000010000000001000010000000000000000000000000010000000000000000000000000000000001000000010000000000000100000000001010000000011010000000000000000101000000000000000000000010100000000000000010000001000000010000000000000000000000000010010000100000100000000001000000000001000000010000000000000010000000001100000000000001001001000000001000010000011000100011111111101010110000001110101011001111001100000000011111111101001011110000000100011011110100100110110011000000010010000000011000000010001100011100000000000010000000001000000000010100000000000100100010100000010000001101000000000101000010100011011101000000101000001000010000001000000001000000000000000001000000000011111110101010110000001110100010001111011100000000011110101110010010000011001000001011000000001110100001001000000000001000010100000010001100000100000000000000000000010010000000010000010000000000110100100000100111011010101011100000011001010100111110110000000000101111111100001011100011000101011110000001010010000011111110100010110000001010100011001011011000000000011111111111100000010010011000000011100000011100110011001010010100000000001100111100100000101000000000000000000000001000000110000000100000000000000100000000111000000100000010000111000000000010000000010000000000000000010100000000010000010000000001001000000010000000000000000000000000000100100010000000000000000000000010000000000001000000001000011101001100100111000000111111101010101110000010100110100011110110000000000011111101110010100001110111100010111000000111100 -1.1089228060482128 506.0
000001111111000101011000000111010101100111100010000000001110111111101010000100001001001111100000001110010000001111110101010010010001110001001011111001000000010111111111111100001100111010000001111000000011111110010000000110000000010011100000000011010000000000000000000010001000000010000000100000000000000010000000100010001011010000000001001000000000001000000000000000000000001001000000000000000000000000010001000000100010000000000011000100000000000100000010000100000000000010100000000000001000000000000000010010000000000000000000001000001000000000000000000000010000000000000000000000000000001000000000000000000000000000001100000100001010001000000000010000000010100001000000000100000000100000000000000000000000000001000010000010000100111111011111011010000001000101011001111001000010000011011110111001111000000000010011011110101111110110010000000010100000000001100000010000100010100000000100010000000010000000100000000000000000010110000000100110010001110000000101111100000101001010100000000000000001000010001000001001000000000000100010001000000000010111110101010110000001110101111001101010100000000011110111111010011010111000001001011010000011110100001001000010110101000110100000010001100001100000000000000000010000011010000000000000000000000110100000000001111111010101001000000001001010000111110010000000001111111111100001001100001010100011110000001110010000011111110101010110001101110100111001111010000000000011111110111100000011010110000000011100000011100110010001010010100000000011100010000100100000000000001000000000000010000100100000000000000000000010000000000010000001000001010000111000000000001001010010000001000000100010000000001000000000000000011001000001010000001000100000000000000000100000000000000000000000001001000100000000000000000001000011111001100100100000000111111101010101100000011100110100011111110100000000111111111010010100001011101100001111000000111101 -1.158038405199477 530.0
000001111111010101011000000110010101100111100010000010001111011111101010010100000001001111100000001110010000011101110100010110010001100101001011111001100000000111111111111000001000001000000010011000000010110010000000000010010001000001100000010010100100000000000000000011000000011000000100000000000000001010000000100010001001001000000000001000000000000000000000000001000000000000010000000010000000000000010000100000011000000000000000000000000100000100000001000000000000000000000000000000100001000000000000010010000000000000000000001001000000000000000000110100000000010000000000000000000000100000001000000100000100010000000100000100000000000000000001000000100000000000000000000000010000000000000000000000000000000001000010000000000100011111011101010110000000010101011001011001000000000011011111111001011010000000000000110110100011110110001100001010000110100001100000000000100110000000000000001000110000000000000001100001000110101000010001100010010001101000000001110100001100011000100000000000000000000010000101000000001000000000000000001000010000011111110101010110000001010101011001111011100000000011111101110010001000011000101001011010000011010100011001000010101000000010100000111001100000100000000000000000000000000000000000000000000000100110100100000101101011010001011000000111001010000011110110000000001101111111100000011100011010100001110000001000110000011101100101010110000001010100111001111011000000000011111111111100000010010010000100011100000011100110010001010010100000000001100011001000000100000001000000001000000000000000110000000000000000000000000110001110000000100001011000111000000000010001010010000000000000101000000000000010000000000000011000011000000000001000100010000000000000100000000001000100000000000000000000000000000000000001000011101001100100110000000011111101011101100000001100110100011110110010100000111111111110010100001011101100011111000000111100 -1.1069960052445822 502.0
000001111111010101011000001111010111000001100010000000001111111111101110010100000001001111100000001110010000011101010101010110000001010001001001111001000000010111111110111000000000011000110000011000000111110110010010000111000000000011000000010011000110000000000000000011000000000000000000100000000000100010000000100010001001001000000000001000000000000001000010000000000000001010010000000000000010000000010000100000001001000000100000000000000000000100000000000000000000000010000000001110000010000000000001010110111000000000001000001010000000000000000101010001000000000000000000000000000000000000000000000000000000010000000100000100000110000000000000011000000010000001010000000100000100000000010000000000000000000001000010000011000000011111001101010110000001100101001011111001000000001011011100101001111000000000000010111100101011111110011000010010100100000011100100000001100010010000000000110000010010000000000000100000000000100100010101100010000000100000000101110100000100001000100000000000000000000010000000000000000000000000100010000010000000011111110101010110000001110100011001101010100000000011111111111010011010011001100001011000000011110100011001000010010001000010100000010001100001000000000000000000000000000000000000000000000000100110000000000001111111010111011000010001001010100011110110000000001111111111100001011100011010101011110000001100000000011111110101010111001001110100111001111000000000000011111111111100000011010111000100011100000011100100011001010010100000000010111000000100100100000001000000000000000000000000100000000000000000000010100000100110000001101001010000111000010000011000010010000001000001100010000000001000000000010000011001001000010000001000100000000000000000100000000000000000000000000000000000000000000100100001001010111001100100110000000111111101010101100000111100110100011111110000100000111111111110010100001010101000011111000000111101 -1.1599920059998112 531.0
000001111111010101011100001111010101100111110010000000001111111111101010010100110001001011100000001110010000011101111101010110011001010101001001111001100000010111111111111010001000111110000101111000000011110110011000000110110000000011110010001001000110001000010000000111010000000000000001000000000000101010000000100010001001000000010001001000000001000000000100000000000100011000000001000010000000100000010001000100000110001010000010000000001010000100000010001101000000010010100000010000011000000000000000110010001011000110000000001111000000000001000000000100000010000001001000000000000010000100000000000010000000010010000110100100001101001100000000011000000000010001000000000000000000000000000000010000000100000001000010000100010001011111111101010111000001110101101011111101100000010011111111111001111011000000010011111100101111110110001001110110111100000011100001010101100010000001000000010010010101000010000000000010000010001110101101100110010001101011001001111100001100011000100000000100001010000110000000000000100000000000100010100010000000011111110101010110000001110101011001111011100000000011111111111010011010011000100001011000000011110100001000010010100001000010110000010101100001100000000000001100000000010000100000000000000000000110100100000001111111010101011000000111001010100111110100000000001111111111100011011100011010101011110000001110010000010111110101010110000001010100111001111011000000000011111111111100000011010011001100011111000011100110011000010010100000000011100000001101000101000000000000101000000010000110100000000000000000000100100000100110010000001000010010111000001011101011011010000001000101000000100101010000000000000000011001010010010000001000100000000000000001100000000000000000000000000000000100010000000000000001000011101001100100110000000111111101000101100000011100110100011111110000000001111111111110010100001011101100011111001000111101 -1.295075205496687 644.0
000001111111010101011000000111010111100111110010000000001111111101101010010100000001001111100000001110010000011101111101010110001001110101001001111001100000010111111111110110001000011111000111111000000011110110011000000110010100000011110000101101000110001000010000001011000000000000000001000000000000111010000000100010000001001000000001101000000001000000010000000000000100001000000000000010000000100000010001100100000000000110000010001000000010000000000000001101000000000010100000000000011000000000000000110010000000000010000000001110000000000000000000000100000000000000000000000000000000000100000000000110000000010000000110100100001000001100000000010000000000110001000001000000000000000100000000010000000000001001000010000100000000111111111101010111000001110101101011111001100010010011111111111001111010000000010011111100101111110110011000010110111110000011100001000001100010000000000000010000010101000100000000000000000010100110101101100110000001101001001001011100001101011100100000000100001000000011000010011000000001000000000000000010000000011111110111010110000001110101010001111000100000000011111111110010011010011000101001011010000011110100011000010110100100000010100001010101100001100000000000001010011000000001100000101000000000000110100100000001111111010101011000000111001010100111110100000000001111111111100011011100010010101011110000011110010000011111110101010110000001100100111001101011100000010011111111111100000011010011011100011101000011100110001001010010100000000011100000001101100100000000000000100000000010000110101000000000000000000110100000100110010001101000010010111000001011011001011010000000000100000000000101001000000100000010011001110010010000001000100000000000000001100000000000000000000000000010000100010000000000001001000011101001100100110000000011111101010101100000011100110100011111110000000001111111111110010100001011111100011111000000111101 -1.2797152053426544 628.0
000001111111010101011000000111010111100111110010000000001111111101100010010100000001001111100000001110010000011101110101010110010001110101001001111001100000010111111111111010001000011011000011111000000011110110001000010110000100000001110000000101000000011000010000000011001000000000000000000000000000111010000000100000000000001010000001111000000001000000010000000000000000001000000000000010000000000000010001101000000000000010000010000000000000000100000000000101000000000010000000000000001000000000000000010010100000000000001000001010000000000010000000000000000000000000000000000000000000000100000000010000000000010000001101000000001100001100000000010001000000100001000000000000000000000100000000010000000000000101000000000000000000111111111101010110000001110101001011111001100010000011111111111001111010000000010011011000101111110110010000010000100110000011100001000000100010100000000100011000000111000000000010000010000010000110101101100110000001100001001001011000001101011100100000000000000000000011000010011000001000000000000000000000000000011111110111010110010011110101111001101000100000000011111111111010011010011000101001011010000011110110011100000110100100000010100000100001100001010000000000000010011000000001100000001100000000000110100001000001111111010101011000000111001010110111110010000000001011111111100001011100011010001011110000001110010000011111110101010110000001110100101001111111100010000011111111111100000011110010011000011100000011100110001001010010100000000011100000001100100000000000000000000000100010000110100000000000000000000110100000100010000001001000010000111000000011001001011010000000001100000010000000001000000000000001011001110001000000001000100000000000000001100000000000000000000000000001000100010000000000000001000011101101100101110000000011111101010101100000011100010100011111110000000000111111111110010100001011011100011111000000111101 -1.2351988054433605 580.0
000001111111010101011000000111010100100111110010001000001110011111101010110100000001001111100001001110010000011111110101010110001001110101001001101001100000000111111111111000001000011101000011111000000011110110001000000010000000010011000000010011110011001000000000000010000000000000000100000000000000011000010000000100000001000000100001000000000001000010000000000000000000000000100000000010000000000000010001000000000100000000000000000000001100000000100000000000000000000011100000000000000000001000000000010110000010000000100100101000000000000010000000010100000000010000000000000000000000000000000000000000000000010000000100000100000000001001000000100000000000000001010000000000000000010000000000000001101000000001000010000000000100011111011101010110001001010101011001111001100000010011011111101001011110000010000010010110100111110110010001000010000000000011000000010000100010000000000000110000010000000000000000000000000000100100001101110010000001101000000000111100000101011010101000001010000000000010000001010000000000000000000000001000000000011111110101010110000001110101111001111010100000000011110101111010001010111001100001011000000011110110001011000000100100000010100000000001100000100000000010000000000000010000001000000000000000000110100000000000011011010101011000000011001010100111110110000000001111111111100001011100001000101001110000001010010000011111110101010110001001010100111001111011010001000011111111111100000011010011000000011100000011100110001000010010100000000011100000000000100101000000000000001000001010000100100000000100000000000110100000010110000000101000010000111000000000010000000010000000001100000000000000000010000000000000011000000000000000000000100000000000000000000001010000000000000000000000000000000000001000000001000011111001100100110000000011111100010101110000001100110100011111110000000000111111101010010100001111101100001111000000111100 -1.1494075053851702 521.0
#
