# Problem = Knapsack
# Variables = 1
# Objectives = 2
010001110111011100011000000111000101100011110010010000101101111111111010010100000001001111100000011010010011011110110101110110000001110101001001110001100000000011111111101000011001011000000110111000010011110100011000000010000000100011100010000101000101000000000000000110010010000001010101000000000000011000000001100000111000001000000010000000000000001001010000001100000000001010100000001000000010010000010010000000010000011010001000000010100000010000000100000000000000000000000000100001000000000000000000010010001000100000000000000110000001000001000011100101100000000000100000000110000001000000000000000000000000000000000100000100001000000000000000001000000110001100000000000000000001000100000000000000010000001100001010000000000101011111110101110110000001110101011001110100000100000011010111111001111010000100010100111110010111110010011001100010000000110010100100000000100110000000000000000100000000000000001010001000000010000000000100001010000000001001010000110100000101011001000001000000001001000010010000100100001000000000010010100000000000011111110111010100000001010101011101111010110000010001111111111010011011011001100001011001000011110100011001000010100001000011100000010000001011010000000000100010010000001001000100000100001000011100010101000101111111010101011010000101001010110011110110000000001111010111100001011010111010100011110000011010110000011111110101010110000001010100111001111011010000000011111111111100011011011001011100011100100111100110011000010010100000110001100000001101100011000000010000000000000000000100010101010001000000000110101000000010000001101000000000111100000001101000000010000000000001101011100000010010100010000001011101000000011000010000100000000000000001100000000000000000001010000111000000000000000000000001000011110001000100000000000111111101010101100000010100110100011100101000000000110111111110010100001011100110011111100000111101 -1.1807715062059287 601.0
000101111111010001011000000101010101100111101000000000111111111011101010010100000000010111100000001110010001011111110101010110000101111101001001101101100100000010111111101001011001011000100111011011000011110110011000000110000001100010100000010001110110000000000100000001001110001010011100000000000000011000001010000010010000001000000010111000100000000100000000100000000001001000100000001000000000010000010100100000000010100000100100000000100001000000101000010000000000000100001100100000000000000000000000000010001000000100010000000011100000000000000000000000000011000001000000000000000000000000000100000000000000110000000000110110001011101100000000000000000010000000001000000000000000000100100000000000010101000000001100100000100000011101100101010110100001110101101001111011100100000011011111111001110011000000010010101110001111110100011100010000100000000010000000000011100111010000100000010000100100000001000010000000000001101000000100100000010000001001000000110000000101001101101001000001011010000000000010000000000000001000110010100010000000011111110101010110000000110111011001111010100000000011111111111011011010011101101001011000000001110100011001000010110010110011100010010000100011001000010000000110011001001000000010000000001000010111000000000001111111010111011000000101001010100111110110010000001111001111100100011100011010101011110000001111010000011111100101010110000011110100111001110111000000010011111111111000000011011010010000011100000111000100001000111000100010010011100010001101100001010000000000000100000100000000000000001001000000010110010000000010010001101000010000100100000010011001010010100000000011001011100100011100100000000000011000000000000000001010100100000000100000100000000000000010000000100001100000000000000001000001000010100101100100001000000111111101010001100100011100110101001111110000000000111111111010010100001011110100011111100000111101 -1.1928779056943313 614.0
000001100111010100011000000111000101100011110010010000101111111111111010010100000001101111100000001110010011011110110101010111000001110101011001111101100000000011110111101000011001011000000110011001000010110111011001010010000001100011100010010000000001001000000000000111010010000001010001000000000001011000001000100010111000001000000110100000100000000001010000000000000000001010100000011000000010010000010110100001000010000000101000001000100000010000101100000000000000000000000100000001100000000000000000000010001000000000000000001010000001001000000011100100100000000000000000000110000001000100000000000000000000000000000000100100001000000000000000100000000100001000000000000000000001000110000000000000010100000100001000100000000101111111100101110110000011110101001001110110000000000011011111111001111010000000010100111110001111110100011000000010100000110010100100100001100111010000000000010100100000000000000010100000000000000010100101000100000000001011010100110100000101011001000001000000000011000010000000000000001001000000010010100010000000011111110111010100000001110101011001111010110000010011111111111010011001011001100001011000000011110100111000000010101011010011100000010000000011010000000000100010010001001000000100000100001000010100000101000000111111010101011010000101001010110111110110000000001111011111100000011000011010001011110000011111110000011111110101010110000001010110011001111111010000000011111111111000001011111010010100011110100111100110001000010010110001110001000000000101100111000000000000000000000100010000010101000001000000000110000000000010000101111000000000100100001011001000010010000000000011000011000000010010100010000001011001000000010000010010100000000000000001100000000000000000011010000101000000000000010000000001000011100001000100000000000111111101110101100100010110110100011110111000010000110111111110010100101011010100011111100000111101 -1.1893446058275003 613.0
011111111111010101011100000011010101100111110110000110101111111111101010010100000001001111100000001110010011011111110101010110000001010101011001111111101100011111111111111100011000011100100111111001000011110110011001100111101000100011100010010011100110001000000010011001010010000011010100000000000000011100001001000110110100101000010010011000100100001010010000000101100010001000110000011000010000010000000111100000000000100000100010000110001010000000101000000100001000000010000000000000110100000000000100011010101000000000010100000010000000010001100000100100110011000000000000100000000000000000000000000100000000010000000000010110011000101000000100001000010000000110001000000000000001000010100110000000010111000100101010000100000000111111110101010110001101110101101011111111100100000011011111111101111010000000010001111100001111110110011101110011001100010010000000010010110100001000000010001010000101000001000010000010000010101111001100000100000101101001010001111100100100001001100000000000011100000000100010100001101101000000100010100010010000011111111101010111000001110100011001111010100000100011111110111001011010011100100001011000000111110101011001000010000000000011100000000000101011000000001100100010010011000000100100000010001000000111000100100000111111010101011100000111001111100111111110010010011111111111100001011100011011101011110000011111010000011111110001010110000101110100111001111111001000000011111111111100000011010011111000001100000111101100000000110110000000100011100010001001101101011100000000000000000010000110000100000000100000000110010011101110010101101001010001101000100010101001011010000000100110101011100100011000000100000000001001011100000000001010100100101000010000100000000000010010010000000101110100000000010001010001000010110001100110010000000111111111110001110100011110110111011111110100001000111111111110010100001011111100001111000000111111 -1.291853806222207 738.0
000101101111010101011000000101000101101111100000000010101111111111101010010100000000010111100000000110010001011111110101010110000001010101001001100101000100000010110111111000011001111000100010011011000011110110011000000100000000100000100000010100010011000000000100000001000110001000000000000000010100011010001011000010001000100000000110100000100001001101000000000000000000001000101000000000000000010000010100100000000010100000100000000000100000010000000000010000000000000100000100100000100000000000000000001010001000000010010000000011100000000000000000000000010011000000000010000010000000000000000100000000000000110000000000100110001010101000000000000000100000000000000000000000000000100100100000000000000100000100001100100100100000011111111101010111010001110101001000111001100000000011011111111001111011000000010000001110000111100110011100010010100000010011100000000011100010000000000000011000100100000001000010000000000001011000001101100000000000001000000100110000000101001000101001000000011000000000000010000000000000001000010010100010000010011111110101010110000010110001101001111010100000000011111111111011011000011001101001011000000011110100010001010010110000000011000010010010101010001010000000100010011001000000000010001000001000000111000000000001111111000101011000010111001010110111110110000001001111011111100100011100011010001011110000001110110100011111110101010110000001110100111001110111000000001010111111111000100011111010010000011100001111000110001000111000110011000011100000001101100100011000001000010100000000000000000000001000000000000110010000000010000101111000010000100100000010111001010010100000100001001110100000000000000000000000011000000000000000000100100000001010000000000000000010000000000000100000100000000000000001000101000010110101100100000000000111011101010111100100011100110100001111110000000000111111111010010100001011100000011111000000111111 -1.1578515049186535 586.0
011101111111010101011100000111010111110111110010000010011111111111101010110100000001001001100000001110010010011111110101010111000101011101011001110101100101010011111111111000011001011110100101111000001011110110011000000110010000100010110000010011000101001000000010000000010111000100001111010000000000011000010000000010000010001001010000110000101101001011100000010010000001001110111000011000010000010000000000100100100010000010000000010010000100100010011100100001001000000000000001000000000100000000000000111110101010000000011000000010001000000000010000000101100101000000000100000000000000000000000000000100000000010000100000000000001000101000000000001000000010000101000000010000000010101000100000000001010100000000011010001000000110111111010101010111000011111101111111111001110000101011111111111001111010010000010010111110000011110110001100010010101000110011000010001011000110100100000001001100100000000000000010100000101010111110000100100110010000111001000000101000000100001011100000000001000000000100100100101001100000000000110010100010010000011111110100010111000101110000011101111010100000000011111111111011111010011001100000011000000011110110011001000010100101101011110010010000101011000000000010100110010010000001100000000000000000000111010101100101111111010101111100000111001011110110111110010000001110111111100011011100011110101011110000011111011000011111110101010110000011110101111001101111000000001011111111111100000011010011010000011100000111101110001000110000100100100011100000101100111000001010010010100100000100110100000000001000110000000110110001101100000101101011111100111100000010111001010010010000000011101011100010010000100000000000111001110100000000001010110000000000010000100010000000010010011100000011110000000000010000000001000011110001100100110001000111111101110101101001111100101100011011110000001000111111111110010100001111100100011111000000111101 -1.2910908055382606 731.0
000101111111010101111000000101011101100111110010000000011111111111101010010100000001001111100000001110111000111111010101011110100001110101001001101001110100000010101111111000011101010000100111101010000011110110011000000100000000000010100000010001000001000000000000001000000010000000010101100000100100001011000001100100111001001001000010000000000000100000000000000000000001000010100000010000000000010000010100000000000000000000001000001000000000001000001000000000000000000000000100000000100000001000001000000100000000100000000000000101100001000001000010000001000001000000000000000000000101100100000001000000000000111000000000000000100000001000000000001000010110000001001000000010000000001000100000000000000101010010001000100000000000011111110101010110000001110101001101111001000100000111011111111001111010000000010100001110001111110100010000010011000000000000000000000011100110000000000000001100000010000001000010000000100000110100000100001000000000001001010000111000000100001000101000000000101000000010000000000100000000000000111010101000000000010110110101110110000001110100011001011010100000000011111111111011011010011001000001011000000011110100011111000010000000100011100000000000101011000000001000000010010000001000000010001110000000010111000000000000111110010101011000000101011010100111110110000001011111111111100000011101011010000011110000001110010000011111110101010110000011010100011001111011000000010011111111110100000011011011011000011100100111110100111000010000100000110011100000000001100001000000010000000100101000001000100010000000000000010010001000000110010000001000101000111001000010011000000010010000000000001011000101011000100000000000011001001100000000001100000000000000101000100000000000000000000100100001100000000000000000000001000001100101100100001000000111111101010101100000011100100100101100110000000001110111111110010100001001110100011111100000011101 -1.156994605127693 580.0
010101101111010111011000000111000101101111110010001001001111111011101010010100001001001111100000001110010000011110110101010111000001110101001001110101101100000100111111111110011011001100000001111000000011110000011001000100000001000011100000010100000001001000000100001001100110001001000100000000000100011010010001000010011001101000010110101000100001000110010000000000000000001100100000011000000000010000000000000000000100100000000000000100000000100010001001000000000000010000000000000000100000000000000000000010001000000010000000000011000100000000010000000000100001000001000010000000000001000000010000000000000000000000000010000100001000100100000000011000000000000000000000000000000000110110100000000000000100000000001010100000000010011111110101010110000011110111111001111001100000001011011111111001011010000000110000001110001111000110001000100000100000110010100000010011000110001000000010000100000000000000000110100000010010101100100100100101000000101010010100101000000101001000110000010000001000000010000010000000101001000000100010100011000000011110111101010111000001110101011001111011110000000011111111111010011000111001101000011000000101110100011000000010110101110011100000100000001011000001000000100011010001000001010000000000101000010101000100000001111111010101011000000101001010101111110010000000101111011111110001011100011010000011110000001110111000111111110100010110000001110100111001111011000000000011111111110000110011111010010000011100000110100110001001110001110100000001101000001101110101000000000000100100001000010000010000010000000000000010011000000010000000011000010000100010000010011000110010100000000100100011000100000000100010000000011000001000010000011010100000000000100000100000000000000000000010000000000000000000010001000001000011100101100100000000000111111101110101101000011100110100011101110000000100111111101010010100000001110100011111001000111101 -1.1823714053607546 611.0
010001110111010100011000000111010101100111100010100000101111111011101010010100000001001101100000011010010011011110110101110111000101111101001001111001100000000010111111101000011001011000000110111000010011110100011001000000000000000011100010000100000101001000000000000100011010100000010101100000000000011000000000100000101000001000000010100000000000001000000000001100000000000010110000000000000010000000010010100000000000111010001000000000101010010000000000000000000000000000000010000001000000000000000100000010101100101000100000000110000001000101000010100101100000000000000000000010000001000000000000000100000000100000000100001100001000001000000000010001010110001100000000000000000001010100000001000000010000001000001010000000000000011111100101010100000101110101010101111100000100000011111111111001110010000100010100101110010111110110001001000010100000010010100000000000100010000000000000000100000000100000001010000000001010000000000100001010000000001000010000110100000101001000100000000000001001001010000000001100000000000000010000100000000000011111110111010110000001110001011101101010110000010011111111111010011010011001001001011001000011110110011001000010100001100011100000010000001010000000000000000010000000000001000100000100000000000100111101000101111101010101011011000101101010101010110110000000001111011111100001011110111010100011110000011010010000011111110101110110000001010100111000111011000000000011111111111000010011011001001000011100000011100110011000010010100001010001100000001101100000001000000000000000000000000110110100010001000000000110111000000010000001101000001000101100001001101000000010010000000000100011000000000000000100000000011100000000010000001000000000000000001001100000000000000000001010001011000100000000000000000001000101110101000100001000000111111101110101100000101100110100011110111000000000111111111110010100001011100100011111100000111101 -1.1629564063696307 587.0
010001111111010101011000001111010101100111110110000110001111111111101010110100000001000101100000011110010011011111110101000111100001011101001011111011101100000111111111111000011001011100100111111001000011110110011001000111100000100010100000010011100101001000000000001000110010001011010100000000000000011010000101100110010000101000010010010100100100000010110000000000100110001000101000001000010010000001000100000000111000000000101010010100000010001000011000000000000001000110000000000000100011000000000000010010100000000100010001000010000000000000000010000100110001000000000000100000000000001000000000000100000000010000000100010110111000101000000100101000000010000110000000000010100101100000100000000001010001000101111010101000000000111110010101110111101011110111111011111100100000001011011111111001111010000000010001111110000101110110011001010110001000010010000100010010000100000000100010010110000100000000000010000000001010101110100100100110010001101000010000111100101000001000100000000000111000000000100100100011101100000000110010110110010100011111110101010111000001110111011001111010100000110111111111011101111010011101100001011000000111110111011101000010100100100011100010000100111101000010000110100110010011000000100100000100000000010110000010100001111111010101111100000101001010110111111110010000101111111111100011011100011010101011110000011111010000011101110101010110000001110100111001111111100000001011111111111000100011001010011100011100000111100110001001110111100100100011100010001101101111001000110000000100000010010100010100000000101000000110000001100110000100101000011000101000000010111000010010000000000010110011100110010010100100010000001001111100000000001010100100101000000000000000010100010010101000000101101100000000010000000001000011110001100100010000000111111101110101101000011110110100011101111100001000111111111110010100001011111100011111010100111101 -1.295969606282597 739.0
110001111111010001011000000100000101100011110110000001001111111111111010010100000001000111100000001010010000010100110101011110000001110001001001111001110000000010110111101000011001011000000010111001001011110010011000000010000000000010000010000110000100010000000000000000010100001001000101100000000000001011000000010000111001001100000010000001000001000000000000100000000000001110100000000000000001000000000100000000000000000000001000000001000010000000000100001001010000001000000001000010100000000000000000010010101010000001000000100001000000100000001000100001100000000000000000000000000000000000000000000000001000000000000100110000100011000000000000001000000000000000001000000000000000000000000000000000000100000000001000000000110000110101110101110110000001100101001001011001000100001011011111111101101000000100111000011100001101110110010000100000000000110010100100010010000010010100000000000000000000000000000010100000000000001000000100010101000001010100010000110000000101001100100000000000001000000010000000000000000000010000010010100000000000001111100111010110000001010100011001111010100100010011101111111000011000011100100001011000000001110100000000001010100001100011100000010000101010000000010000100001000000000001000000000000010000000000010000000001111111010101011000000001001010100010110110000000001111111111100001011100010010001111110000001110010000011101110011110110000001110100011001111011000000000011111111111100000011000010001000011100001111100000001100010000100001110001000000001101100100000010000000000000001000000101100010000000001000000010010000000110010000111000001000100000100010101000010000000000000010000001100101000000000000000000001100000000000001001011100100000000000000100000000000010100000110000101000001000001000000000000000000100001100100000001000111111101010000000000101000100100011101110000000000111111111110000100011011101100001111000000111101 -1.0727798057487234 524.0
000001101111010001011000000101010101100111111010000000111111111111101010010100000011001101100010001110010000011111010101001110000001011101000001101001000100000010101111111000011101011000101110111111000011110000011001000010000001100010000010000000010100000000000000010001000100000101000101000000000000001001001010000000000010001010000010111000000010000001000100000000000000011000100000100000000000000000010000000001000000000010100100010000000000000000001000110000000000000000000100100000000000001000000001010010001000000000000000000000100100000000000000000000000110000000000000000000000000000000010100000000000100000010000100001101100000000000000000000000011110001000000000000000000001100000000000001000000101000000000010001000000010011011110101010110000101110101001101111001110000000011111111100001111010000000010100001100000111010110000000110000000000000010010000000000000110000000100000000000000010000000100010000000000000101010000100100100011001101000000000010010000101001000001000000000001000000000000100000001000000100100010000110010001000011111000101010110000011110010011001110010110000000011110111111001011010010100010001011000000011110100000000000000100000000011001010010000000011010000000000000000001000001100100010000100001000000100000100000001111110010001011000000101111010110110110010000000001111111111100000011110011010001011110000001110010000010111110000010110000001011100111001111011000000000011111111111000000011011010010010011100100111110100001000010000100000100011000010001001100000000000000000010000000000010000110000001000000000000110011000000010010000101000010000111011110010011000110001010000000000000010000000001100000010000001001001000000000000000000010000000000001000100000000000000010000000000001000000000000000000000001000010100001100100011000000011111100010000100000010100100100001111110010000000111111111110000000001010100110001111100000111111 -1.0767439045921492 535.0
000101110111010001011100000111010101100011110010000011011111111111101010010100000011001111100000001110110000010111110101010110100001110101101001111001111000011010111111111000011001000100010010111000000011110100011001000111001000100011100000010000101001100000000000000101010010000000000000000100000000011000000000100010101010101000000000010000000100000001010000000000000001001000100000010000000010000000011001010000000000100010001000000110000000101000001100010000000000000100100001100000000100000000000000000111101000000000010001000010011100000001000000000001000011000100000000000100000000000000000000000100000000000000000000110000101000100000001010111000100110001001000000001000000000000010000001000000010100000000001010000000011100011111110101010110001111110101001101111101100000000011011111111001011010010000110000111110010111110110011001010000000000110010101100000011101110000000000010010000000100000010000000000000000000101000101100101110000000101001010000101000000001011000110000000010001000000010000000000010000010000000110110100010001001011111110101010110000001110100011101111010100000000011111111111011011010011001000001011100100011110111011001000010101111100011100000110000101011010010000000000110011001001001100010000100011000010110000100100101111111010101011000000101011010110011110110000000001111111111100001011100011010100011110000001110010000011111100101010110000011010100101001111011000000011001111111111100001011010011001000011100000111100110001000010011101111010010100000100101100100000000000000010000011110010101100000011001000000000110000000000010010001101000111000111100100010101001010011000000000010001001100000010110000000001000101011101000000000010011110000000000010000101000000000010000010000000001000000000011000000100001000011110101100100110000000111101101010101100000111100110100111100101010000000111111111110010110001111100100011111100100111101 -1.2384404059957888 666.0
010111111111010101011000000101010101100111010000000010001111111111101010010100000011001011100000011110010000011101110101011110000001111101101001101001100100000011111111111000111001111010000011111000000011110110011000010010100001000010110000010111010100001000000000000100000010100011000001010000000000111010000000000010000010001000000010110001100001000000000010000000000011011000100000000000000010010000010100000000000000000000001100000100000010000000101000010000000000000000000101000100000000000000110110000010001000000000010000000001000000000000000110000100100001000001000000000000000010000000000000000000000110010000000000000001001110100000000010101000000010000010000000001000000011100100010000000000010101000000101010100100000010011101100101110110000001110101101101111101101100000011011110111001111010010000010000011110000011110110011000010010000000100010000100100011000110100100000000010000110101000011000000000000000110101111101100000110000000011010010000111010001101001010100000000000001000100001100100100100101010110000110010100001010101011111110101010110000001110101011001111010100000110011011111111011011010011001101001010100000011110110001000010110100000000011000010010001111011000010000010000110011001000000000000000100000000000110111000100001111111010101010011000111001010100011110110010000101111111111100001011100011011110011110000011110010000011111110001110111000001110110111001111011100000100011111111111100000011000011011100011101000111100100000000010000100001100011100000000101100111000000000000100000001010111100010000000001010000000010010001001110010001101000100000111000100011111001010001010000000000101011110000001000000000000000101100100000010011000010100000000000000000100000000000000000000000000010111000010000000010000001010000100001100100011000000011111100110100100010111100110100011111110000000000111111111110010100001011111100011111000100111101 -1.2373088058302528 661.0
010101101111010101011000000101010101101110110110000000001110111111101010010100000011001101100000011110010110011110110101010110000001110101001001111001100100000001111111111001111101110010000111111001101011110110011000000110100001110010110010010100100101000000000010010000010110000001001101000000000010111001000000000010000010001000000000111000000000100010100001000000000001010000100000010000000000010000010110100000100000000000001010000100000010100000001001100100000000000100100000001001000001000000000100100010101000000000010000000001000000000001010010100100000011010101000000000000000000000000000000000000000000010000010001010100001010001000000000000000000010010000001000001010000000101001100000000000010101100000001011100000010110111111110101010110000011110101101101111101100000000011011111111001111010000000010010101110000111110110011000000010101000000010100000000011100010100000000000010100100000000110000010000000000010101010100101000110000001100011010000011110000100011001101000000010000000100000000100100100100000010000110000100110001001011111110101010110000001110101011001111010100000110011111111111011011010011001101101011000000011110110011000000000101110000011000000110001000011000010100000100100010001000010000101000000000000010111000100000001011011010101011100000101101011110011010110000000101111111111101001011100011010100011110000011110011000011111111001110100100001110100111001111011000000000011111111111100101011010011011100010101001111110110011000100010100100100100000000001001100010000010010000100000000100100000000111001000000000000110010000000110000101101000011000111011100010111010010010000000001010000011000000010000100100000000011101000101010000000010001000010000000000110010000000010010000110100000111100010000010000000001000001100101100100000000000111111101110101100000011100110100011111110000000000111111111110011100001011100000011111001010110101 -1.242088405717368 671.0
000101111111010101011100001111010111100111110010000001011101111011101010010100000011000011100000001110010001011111110101010110000011111101001001100001001100001101111111111000011011011010000111111000000111110110011001000110010000100011100000010100110101000000000010000101010011000000000111000000000000011000010001100010101010001000010010110000100100000000000000010000000001001000100000010000000000010000010010000000001100100000001010000000100001100000011000000000000000000110100100100100000100000000000100000010101000000000010001010010100100000000000000000110100111000000000000000000010000000000000000000001000000000000000000000110101000000000000000001000000000000001000000010000000000001110100000000000010100000000001010100000000000011111110101010110001001110111101011111001100000010011011111111001111010000010010010111110001101100110011000111010100000010010000100000011000110000000000000001100000100000010000001000000100010111010000100000100010001100000010000100010000100011001110000100000011100100000000000000100001000001000010100110010000000011111110101010111000011110100001101011010100000110011111111111011011110011001101100011000100111110111010001000010100101100011100000000000100011000000000010000010011001000101100100011100001000000110000101000000111111010101011000010101011010111111110110000000101111111111100001011100111010101011110000101010011000011111110101010100000011110100111001111011000000000011101111111000000011010001011100011100001111100110001000000010100011000111100000001101100101101000011000000100001000010100000000011000010000000010010001000110000000111001110000101000000010111001010011100000000010100010100000000100000100000000011101000000010000000110010100010000100000100000000010000010000000000000010000000000010100010001000010110101100100000000000111111101010101100000011101111100011101111000000000111111111110010100001011110100011111100001111101 -1.2336243057288812 660.0
000001111111010001011000000011010101101111110010000011101111111111101011010100000001011101100000001110010011011110110101011111000101111101001001100101101100000010111111111000011001001100000010111001010011110100011001000100000001100011100010010100010000001000000000010100000110000001010111100000000000011010000000100010001000001000011110110000000000100000010000000000000000000100110000000000000000010010010000000000000000101010001000000000000011010010000010000000000000000100000010000000000000000000000000000010101000101010000000000011000100000010010000000000101001000001000000000000000000000000000000000000000000100000100010000100101010101100100000011000010100011000000000000001000000001100100000000100000100000000001100000000000000111111100101010111000011110101010101111001100000000011011111111001111010000000110100001110010011000110001001000000110100010010100000000001000010000000001000010100000000010000000010000000001010101100000101100111000000101001010000111000000100001000100000000000001000000010000000001000000100001000010000100010000001011111110101010110000101110101011001111010100000010011110111111011011010011001001000011000000001110100011000000010110000100011100000000000001011000000000000010011000001010001000000000000000000000101101001000011110111010101011001000001011010100110010010000000001111011111100011011100011010001011110000001110010000011111110101010110000001010100011001111011000000000011111111111000010011111011000000011100001011100100001000110010110110010001100000000101100101000000000000100000000000011110110000010000000000000010011000101010000000101000111000101000000010011000001010010000010000100011001100001000100000000000011100010000010001001011000010000000000000100000000000000000000101001001000100000000000000010001000001100101001100000000000111111101110101100000101100110100011111110000000000111111111110010100001011110100011111000000111101 -1.181694106071518 607.0
010001001111010101011000000111010101101111110010000010011110111111101010010100001011001111100000011110010100011111110101010110000001111101001001111101100000000001111111101000011111110010000111111000000011110100011000010110100000010010100000000000000111001000000000000100010110000000001101000000000000111011000000000010000011101000000000111000000001000010100000000001000001010000100000000000000000010010010100000000000000000000001010000100000010100000101100100100001001000000100001000100000100000000100110100010111000000000010000010011000000000000010011000100100111010101000000100000000000000100000000000000010000010000010001100100001011101000000000001000000110010001000000001000000000001000100000000000000101000000001010100000010100111111010101110110001011110101101101111101101000000011011111111001111010000000010010111110001111110110011000010010000000000010000000000011110110100000000010010000000100000110000000000000000010100110100100000100000000000010000000101110001100011000100000000000100000100010000100100100100000110000110000100100011001011111110101010110000001110100011001111010100000100011111111111011011010011001101101011000010011110111011001000100101111010011000010110001100011000010000000100110010000000001100100000000101000000110000100000000111111010101011100000111001011110011110110000000101111111111101001011100011010100011110000011110011000011111111001010100100011110100111001111011000000000011111111111100001110010011011100010101001111110110001000100010100100100100000000000001100100000000010000100000000100101100010000001001010000000010110000000110000101101000111000111101100010111011010010000110000000101010010000010000100100000000101101000000010000000010000000000000000000110000000000000000000100000010111100000000100000000001000011100101100100000000000011111101010101101010011100110100011111110000000000111111111110011100001011100100011111000010110101 -1.2401473059362615 669.0
000001101111010001011000000101010101101111100000000010111111111011101010010100000000010111100000001110010001011111110101010110000101110101001001101101000100000010110111111000011001011000100011011011000011110110011000000100000001100010100000010000110011001000000100000001000110001000011000000000000000011000001010000010010000101000000110101000100000000100000000100000000001001000100000001000000000010000010100100001000010100000100100000000100001000000101000010000000000000100001100100000100000000000000000001010001000000110010000000001100000000000000000000001000011000001000000000000000000000000000100000000000000110000000000100110001011101100000000000000000010000000000000001000000000000100000000000000010100000000001100100000100000011101100101010111110011110101101000111011100000000011011111111001110011000000010000101110001111110100011100010010100000100010000000000011100110010000100000010000100100000001000010000000000001011000000101100000000000101001000000110000000101001000101001000000011010000000000010000000000000001000110010100010000010011111110101010010000000110101111001111010100000000011111111111011011000011101101001011000000001110100011001000010110010110011100010010000001011001000000000000010011001001000000010000000001000000111000000000001111111010101011000000101001010100111110010010000001111011111100100011100011010101011110000001111010000011111110101010110000011110100111001110111000000000011111111111000000011111010010000011100001111100110001000111000110011010011100010001101100001011000000000000100000100000000000000001001000000010110010000100010010101111000010000100100001010011001010010100000000011001001100100011100100000000000011000000000000000000110100000000000000000100000000000000010000000100001100000000000000001100001000010100101100100001000000111011101010101100100011100110100001111110000000000111111111010010100001011110100011111000000111101 -1.182271005374787 608.0
#
