# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000010010100001000000100001101110000000010010110000000000000000000000000000001100100011110000100000011111010011001111011010010001111100000000000000000000000000000000000000000000000010000000100001011001000000000010001100000000001000000100100000000000000000000000000001000000000010100000000001101000100001101101011101101111111011010100000001100000100000000010010011001100000100110011101000101000000000000000000000001100110011100110100000111011000000000000000000000000000001000101111110011111010011011100110000010000010000011111110011111000000010000001000001001111110101010010010111110000000001000000000000001010000011101111000110110110010001001111111110001011000110100110110001100011101110111100000011011111110011010010100110000101110101100000000000010000000000100000000001000000000010000011000010010010110101001100001100000010001111100000000000000000000000001000000010011100011101100011101101001100101110011010011110110000000000000001000001000000 -4.923816835973412 300.0
0100001001000000100000000000100000101010000000010010110000000000000000000000000000000100100011010000100000010110010011001110011010000100000100000000000000000000000000000000000000000000000000000000000001011001000000000010001100000000000000000000100000000000000000000000000000000000000000100000001001101000100011101100011101101111100011000100001000000000000000000011010011001100000100101011101000001000000000000000000000001101110010100010000001111011000000000000000000000000000001001101111110010111010011010100110000010000110100011010110011111001000110000101000001001101110000010010010111110000000000000000000000001010000011011111000110110110001001001111101110001011000110100111110001000011101110011100000011011111110011010010100110000101110101100000000000010000000000000000000011000000000010000011001010010010100101001101001100000010001110000000000000000000000000000000000000011100010110100000100101001100101110011010011110110000000000000001000001010000 -4.514026328921318 266.0
0100001001000010100000000001110111101011000000010110111000000000000000000000000001001101110011111110100001111111110011010111011010010101111100000000000000000000000000000000000000000100000001000000100111011001000001010011011100001001001001000100100000100000000000000000000001010001001000100100000001101000100001111111111101101111110101100100000001000100001000000011110011101110101100111011111100001000000001001000100000001101110011111111110111111111000000000000001000000000000001001111111110011111111011110100111101110100011101011111110111111011000110110111101101011111111101111011111111110100000001001100000000110110010111101111000110110111011101001111111110001011010111110110110111111111101110011101000111011111010001110110110110011101110101101001001100110000001001110000000001000000110111001111000010010011100101011111111100010110001110100000100000000000000000000010100111011111111111110111100101011100111111011010011110110000001000000001000101011000 -6.247680643107742 440.0
0100001001000000100000000001100011101110000000010010110000000000000000000000000000001100110010100000100001111111011011001111011010010111111100000000000001000000000000000000000000000000000000000000100001011001000000010000001100100000000000000000100000100000000000000000000001000000001000100000000001101000100001101001111101001111110111000100000001000000100000100011010011101100101100110011101000000001000000000000000000000101110011101010100101111011000000000000000000010000000001011101111110011111010011111100110000100000010000011111010011111101000110010110001001001111111101010011010111110100000001000000000000001010000011101111001110110110011001011111111110001011010110110110110001100011101110111111100110011111110011010110111010001101110101101000000000010000000000100000000001000000000110001111000010010001100001001101001100010000001111000001100000000000000000000000000010011101111101010011100101001100111110001010011110110000000000000001000001000000 -5.290183038683608 334.0
0100001001001000100000000011100101101010000000110010110000000000000000000000000000001000100010110010100000111110010011000110011010000001100000000000000000000000000000000000000000000000000000000000100001011001000000010010001100000000000000001000100010000000000000000000000001000000001000000000000001101000100101111101011101101111110111000100000000000000000000000011010011101100100100110011101100000000000000000000000000000101110010101010000011111011000000000000000000000000000001001101111110011101010011110100110001110000010100011111000011111001000010110111101001001111111000010010011111110100000001000000000000001000010010101111000110110110001001001111111110001011000110100110110001100111101110011110000011011111110011010011100100000101110101100000000100010000000000110000000001000100000110001111000010010010110101001101001100000010001110100000100000000000000000000000000010001101010001010011100101001110111110011011011110110000000000000001000001000000 -5.043546534143388 309.0
0100001011000000100000100001100000101110000000010010110000000000000000000000000000001000110011100000100001111110010011001110011010010001100100000000000000000000000000000000000000000000000000000000000101111001000000000000001100000000000100000001100000000000000100000000000001000000001000100000000001101000100011101101011101101111110111010100000001000000101000000011010011101100000100110011101000001000000000000000000000001101110010101010100001111010000000000000000000000000000001001101111110011111010011111100111000100000011100011110100011111101000110000110000001001111111001010011010111110100000001000000000000001010000001101111000100110110011001001110111010001011000110110110110001100011101110111101000010011111110011010010110110001101110101100000010100010100000000100000000001000000000010001011000010010010110101001101101100000110001111000001000000000000000000000000000010011100110101000011101101001100101110001010011110110000000000000001000001000000 -5.063460535835475 312.0
0100001011001010100000000001110110101011000000110110110100000000000000000000000000001101110011111010100001111111010011011111011011010111111100000000000000000000000000000000000000000100000011000000100111011001000001010011011100001100001001000000100000100000001000001000000101010000001000100000000001101000100011101100111101101111110111110100001001000000100000000011110011101110101100111011101100001000010001000000010000001101110011111011110101111011000000000000000000000000001001001111111111011111011011110101110110110110011100011111110011111111000110110101111001001111111101010111011111110100100000000000000010011110011011101111000110110111011101011111111110111011001111111111110111100011101110111111010111011111110011010110110110011101110101100001001100110000000000110000000001000000110011001111001010010111100101001111101101000110001110000000100000000010010000000000100111011101111111110111111101001100101110011110011110110010101000000001000001000000 -6.213008243357763 434.0
0100100001000000100000000001100100101011000000110010111100000000000000000000000000001101110011010000100101111110010011001011011010010101111100000000000000000001000000000000000000000100010000000001000011011001000001010010011101000000000000000010100000000000000000001000000001010000001000100000000001101000100001111101111101101111110111110100000001000000100000100011110011101110101100110011101100000000000000000000000000001101110011111010100101111111000000000000000000000000000001001101111110011111011011110111110100110100011100011111010011111101000110110101101111001111110101010010011111110100000001000000001000001110010011101111000110110111011101011111111110011011010111100110110001100111101110111111100111011111110011010111111110001101110001100000000100110000000000110000000001100000010011001111000010010011100101001111001100010110001110100000100000000100000000000000110010011101101111110110101111001100101111011011011110110000000000000001000001000000 -5.795844336971641 385.0
0100001001000000100000000001100010101110000000010011010000000000000000000000000000000000111011100000100000111110010011000000011010010011000110000000000000000000000000001000000000000000000000000000000001011001000000000000001100000000000000000000100000000000000000000000000001000000001000100000000001101000100001101101011101101111110111010100000001000000000000000011010011001100000000110011101100000000000000000000000100001100110010101010100000101011000010000000000000000001000001001101111110011111010011110100110000110000010100111110000011111001000110010111000001001101110100010110010111110000000001000000000000001010000001101111000110110110011001001111011100000011001110100110100001100011101010111100000011011111110011010000100110000101110001100000000000010000000000100000000011000000000010000011000010010010110101001001001100000010001110000000000000000000000000010000000010011100011101100011100101001100101110001010011110110010000000000001000001000000 -4.714255529921502 284.0
0100000011000000100000000001100110101111000000011010111100000000000000000000000000001000100010010000100001111011110011011110111010010111101100000000000000000100000000000000000000000000000000000000110001011001000000010000011101000001000000000000100010000000000000001000000001000000001000100000000001101000100001101101111101101111110111110100101001000000000000000011110011101110101100110011101100001000000000000000000000001100110011100010100101111011000010000000000000010000010001001101111110011111011011110101110000110000011100011110110011111101000110110111100101001111111000010011010111110100000001000000001000001110000011101111000111110110011001011111111110001011010110101110110001100111101110011110000010011111010011010111110110001101110101100000000100110000000000110000000001000000000111001111000010010010100101001111001100010010001110000000110000000001000000000000110010011100111101110111101111001100111110011010011110110000001000000001000011000000 -5.6047956387046725 364.0
0100101001000000100000000101100100101011000000110110111000000000000000100000000000001101110011111010100001111111110111011011011010010101101100000000000000000100000000000000000000000100000000000000010011011001000000010001011100000000000000000000100000000000000000001000000101010000001000100000000001101000100001101100111101101111110111110100000001000000100000001001111011101101101100111011101000000100000001000000000000001101110011111010100101111111000000000000000000010000000001001111111111011111011011110111110110110110011100011111110011011101000110110111101111001111111101010111011111110100000001000000000000001111110011101111000110110110001101001111111110001011010111110110100001101111101110111111100111011111110011110110111110001101110101100001001100110000000000110000000001100000110110001111000010010011101101001101101101010010001110100000100000000000000000000000110110011101110111110111111111001100011110011110011110110000000000100001000001000000 -5.9783547394908965 404.0
0100001011000000100000000000000010101110000000010110010000000000000000000000000000000000110011110000100000111010000011001010011010010001100100000000001000000000000000000000000000000000000000000000100001011001000000010000011101000000000100000000100000000000000000000000000001100000000000100000000001101000100001101100011100111111110111010100000001000000000000000011010011001100000000101011101100000000000001000000000000000101110011100010100001111011000010000000000000000000000001000101111010010111110011010100110000010000010100011110010011111000000110010111100101001101110000010010010111110000000001000000000000000110000001101101000110010110011101001111111110001011000110100010100011101011101110011100000011011111010011010010100110000101110101100000000000010000000000100000000011000000000010000011010010010010100101001101001100000010001110000000000000000000000000000000010000001101010101100001100101001100001110001010011110110000000000000001000001000000 -4.679861429380253 281.0
0100001001000000100000000001110111101011001000110010111100000000000000100000000000001100110011111010100001111111010111010111011010010111111110000000000000000100000000000000000000000100000000000000100011011001000001010011011100100000010100000000100010100000000000001000000101000000001000100000000001101000100001101001111111101111110111100100000001000000000000000001110011001100101100111011101100001000000000001000100010001101111011111011110101111011000000000000000000000000100001001111111110011111011011111101110110110100011101111111010111111111000110110101101111001111111001010011111111110100000001001000000000001110000011101111000110110110011101011111111111001011011110110110110101101111101110011110000111011111010011010111110110001101110101100001001100110000010000110000000001100000110111001111000010010011100101011111101100000110101110000000100010000000000010000000100111011100111111110111111101011111111111011010011110110000001000100001000101000000 -6.089014844503254 420.0
0100001001000000100000000000000000101010000000010010110000000000000000000000000000000100100010000010100000010010000011000010011010000001100100000000000000000000000000000000000000000000000000000000000001011000000000000010001101000000010010000000100000000000000000000000000000000000000000000000000001001000100011001100011101011111110101000100000000000000000000000011010011101110100100000001101000000000000000000000000100000100010010110010000001111011000000000000000000000000000001001101110111110101010011010100110000010000010000111110000011111010000110000010100001001011110010010010010111110100000001000000000000000010000001001110001100010111001001001100101110001010000110100110100011100011101110010100000010010111010000010001100110000101110001100000000000010000000000100000000001010000000010000011000010000010110101001100001100000010001100000000000000000000000000000000000010011100010100010101100101001100001110001010011110110000000000000001000001000000 -4.147514424519613 241.0
0100001001000010100000000001100010101011000000110110111100000000000000100000000000001101110011111010100001111111110111011011011010010110101100000000000000000100000010000000000000000100000001000000110011111001000000010011011100001000000100000000100000000000000000001000000001010000001000100000000001101000100001111100111101101111110111110110000001000000100000000011111011101100101100111011101100000000100001000000000000001100110011111010101111111111000000000000000000000000001001001111111110011111111011110101110111110110011100011111110111111111000110110111101111001111111101010111011111110100000001001000001000001110110011101111000110110110011101011111111110001011010111101111110001100111101010111111100111011111110011010111101110011101110101100000001100110000000000110000010001100000100111001111000010110011110001001111011001010010001110100000100000000010000000000000110110011101111111110111100101001100111111011110011110110010001000000001000101001000 -6.106415243586525 423.0
0100001011010000100000000001000001101010000000010010010000000000000000000000000000000100110010110010100000111111010011000110011010010011001100000000000000000000000000000001000000000000000010000000100101011001000000000010001100000000001000001000000000000000000000000000000001000000001000100000000001101000100001101101011111101111111111000100000001000000000000000011010011001100000100110011101000001000000000000000000000000100110010100010000000111011000000000000000000000000000001001101111110011101011011111100110000111000010000010110000011111001000110000110100001001111110011010010010111110000000000100000000000001000000011001111000110110110011001001111111110001011001010100110110001100011101110011100000011011111110011010011100110000101110101101000000000010000000000100000000001000100000010001111000010000010100101001101001100000010001111000000000000000000000100100000000010001100011101010011101101001100101110001010011110110000000000000001000001000000 -4.866304335650057 296.0
0100101001000000100000000000100011101011000000110010111000000000000000000000000000001101110011111010100001111111010011001111011010010101101100000000000000000100000000000000000000100100000000000000010101011001000001010010011100000000000001000000100000000000000000001000000001010000000000100000000001101000100001101101111101101111110111110100000001000000100000001011111011101100001100111011101100001000001001000000000000001101110011111010100101111111000000000000000000010000000001001111111111111111010011010100110110110110011100011111100011111111000110110111101111001111110101010011011111110100000001000000000000000100010011101111000110110110001101000111111110001011010111110110110001101111101110111111000110011111110011110110111110001101110001100001001100110000000000110000000001000000110110001111000010010011100101001111101101010010001110100000100000000000000000000000110110011101110111110111111101001100111110011010011110110000000000100001000001100000 -5.860699739772826 390.0
0100001001000000100000000001110110101011000000110110110000000000000000000000000000001101110010111010100001111111010011011111011010010101101100000000000000000000000000000000000000000100000001000000000011011001000001010011011100001000000001000000100000100000000000001000000000010000011000100000000001101000100001111100111101101111110111111100001001010000100000000011110011101100101101111011101100000000000000000000000000001101110011101011100111111011000000000000000000000000000001001101111110011111011011111011110100110110011100011111010011111111000110110101111111001111111101010111011111110100100001000000000010001110010011101111000110110111011101011111111110111011011111110110110011100111101110111111000011011111110011010111110110011101110101100001011100110000000000110000000001100000110011001111100010010011100101001101111100010110001110000000100000000010000000000000100010111101111111110111111101001100101111011111011100110000100000000001000001000000 -5.996321442071348 409.0
0100101001000000100000000001100100101011000000110110111000000000000000100000000000001101110011111110100001111111010111011111011010010011111100001000000000000000100000100000000000000000000001000000010111011001000001010011011100001000000011000000100000001000000000001000100001010000001000100000000001101000100011101100111101101111110111110100000001000100101000000011111011101101101100111011111000011000000001000000000000001101110011111011110101111111000000000000000000000000100001001111111111111111111011111100110111110110111100011111110011111101000110110111111111001111111101011011011111110100000001000000000000011111110111101111000110110110011101011111111110001011010111110110110001101111101110011111000111011111110111110111111110011101110101100001001100010000001000110000000001100000110110001111000010010011101101011111101101000110001110100000100000001110000010000000110110011101110111110111111111001100111111011111011110110100000100100001000001000000 -6.27389764552936 443.0
0100001001000010100000000001100010101011000000010110111100000000000010000000000001001101110010111010100001111111011011011011011010010110101100000000000000000000000000000000000000000100000001000000100011011001000010010011011101000000000000000000100000000000001000001000000001000000001000100000000001111000100001101101111101101111110111010110001001000000100000000011110011101100101100111011101100000000000000000100000000001101110011101010100101111111000000000000000000000001000011001111111110111111011011110101110010110100011100011111000011111101000110110111101111001111111101010011011111110100000001000000001000001110010011101111000110110110011101011101111110001011010111100110110011100111101110111111100111011111110011010111010110011101110101100000001100110000000000110000010001100000110011001111000010110011101101001101001100010010001110100000100000000001000000000000100010011101111111110111101111001100101110011110011110110000001100000001000011000000 -5.923658340238035 399.0
0100011011000010100001000001110110101011000000110110110100000000000000000000000000001101110011111000100001111111110111011111011011010101111001000000000001010000000000000000001000000100000011000100110111011001000001010011011100001000001011000100100000100000001000001001000101010000001000100000000001101000100011101110111101101111110111110100001011000000101000000011110011101110101100111001101100001000010001000000010000001101110011111011110111111011000000000000000100001000001001001111111111011111111011111111111111110100011100011111110111111111000110110101111001001111111101010011011111110100100001001000000001011110111111101111000110110111011101011111111110111011000111111111110111100111101110111111010111011111110011110111110110011101111101100001001101110000001000110000100001000000110111001111100010010111101101011111110101010110001110100000100000000000010000000000100110011101111111110111111101001100111111011110111110110000001000000001000011000000 -6.42929524439387 466.0
0100101001000000100010000001100110101011000000010010011100000000000000000000000000001101110011111011100001111111010011011011011010010111111100000000010000000000000000100000000000000101000000000000100101011001000010010010011100000000001001000000100000100000000000000000000001010000001000100000000001101000100001101101111101101111110111010110001001000000100000000011010001101110100100011011101100000000000000000000100000001100110011101010100101111111000000000000000000000000000011001111111110011111011011110101110010110110011100011111000011111111000110110111101111001111111101010011010111110100000001000000001100001110010011101111000110110110011101011111111110001111010110101110110111100011101110011111100110011111110011010111110110011101110101100001001100110000000000110000000011000000110010001111000010110011111101001101101100010010001110100000000000000001000000000000100010011101011111110111101111101100001111011110011110110000001000000001000001000000 -5.900122938444838 396.0
0100001001000000100000001000100000101011000000010010011000000000000000000000000000000100100011000010100010010100000011000010011110000000100000100000001000000000000000000000000000000000000000000000000001001000000000000010001100100000001000000000000000000000000100001000000000000000000000100000000101001000100001001101011100001111110111010000000000000000000000000001010011001100000100100010101100000000000000000000000000000100110010000010000001111011000000000001000000000000000001001101111110011111010011010100110000010000010000011100000011011000000110000010100001011101000000010010010111110000000001000000000000000010000001001101000110010110001000001011000100001010000110100110100001000011100110010100000010011111010000010001100110000101110001100000000000010000000000000000000000000000000010000011000010010010010101001101001101000010001110001010000000000000000000000000000110011100011000000001100101001100001110011010011000110000000000000001000001000000 -3.9500907245092094 232.0
0100001001000000100000000001110011101011000000110010110100000000100000000000000000001101101010010010100001111111010011001011011010000011100100000000000000000100000000000000000000000000000000000000100001011001000000010010011100000000000000000000100010000000001000000000000001010000001000000000000001101000100101111100011101101111110111110100000001000000100000000011010011101100101100111011101100000000000001000000000000001101110011101110000011111111000000000000000000000000000001001101111110001111010011110100110011110100010100011111000011111101000110010101101101001111111000010011011111110100000001000000001000001000000011101111000110110110011101001111111110001010010111100110110011100111101110011111000011011111010011010011110100001101110101100000001100010000000000010000000001100000110110001111000010010010100101001101011100010010001110100000100000000000000000000000100010001101111111110110101101001100111110011010011110110000001000000001000001000000 -5.471747137140483 351.0
0100001001000010100000100001000000101010000000010010110000000000000000000000000000001000110011110000100001111111000011010110011010010001100100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000100000000000000100001000000001000000001010100000000001101000100001101101011101101111110111000100000001001000101000000011010011101100100100110011101000001000000000000000000000000101110010101010100100111011000000000000000000000000000001001100111110011111010011111100110000110000011100011110010011111100000110010110000001001111111100010010010111110100000001000000000000101000000011101111000110110110001101001111111110001011000010100110110001100111101110111100000011011111110001010010101000010101110101100000000000010000000000100000000001000000100010000010000010010000110101001101001100000110001111000000000000000000000000000000000110011100110011110011101101101100101110001011011110110000000000000001000001000000 -5.007068435661495 307.0
0100001001000000100000100001100010101110000000010010110000000000000000000000000000001000110011100000100000111110010011001110011010010011000100000000000000000000000000000000000000000000000000000000000001011001000000000000001100000000000100000001100000000000000000000000000001000000001000100000000001101000100011101101011101101111110111010100000001000000100010000011010011001100000100110011101000001000000000000000000000001100110010101010100000111011000000000000000000000001000001001101111110011111010011111100110000100000011100011110100011111101000110010111000101001111111001010110010111110000000001000000000000001010000001001111000110110110011001001111111100001011001110100110100001100011101010111100000011011111110011010000100110000101110101100000010100010100000000110000000001000000000010000011000010010010110101001001001100000110101110000000000000000000000000010000000010011100011101100011100101001100101110001010011110110000000000000001000001000000 -4.973848334979266 302.0
0110111101000000101000010001100111101011000000010110111100000000000000100000000000001101110011111010100101111111110011111111011010010110111100000000000000010000000000000000010000000100000001000000100111011001000001010011011100100000000011001001100000100000000000011000100011010000001000100000000001101000100011111111111101101111111111110100000001000000101000010011111011101111101100111011101100001000000001010000100000001101111111111010110101111111000000000000000000001000000111001111111111011111111011110100110100110100011100011111110011111111000110110111111101001111111101011111011111110110000001001000000100001110110011101111001110110111011101001111111110001011010110110110110001100011101110111111000111011111110111110111111110011101111001100001001100110000000000100000000001100000110111001111000010010010101101001101100101000110101110100110100001000010000000010010010111001101111111110111111101001100111111011110011110110010000000000001000101001000 -6.344988343538716 455.0
0100000001000000000000000010000000101010000000010010110000000000000000000001000000000100100011000010100000111100010001000010011010000000100100000000000000000000000000000000000000000000000000000000100011011001000000000010001100000000000000000000000000000000000000000000000001000000001000100000000001001000100000101100011100100111110101000100000011000000100000000001010011101100000100101011101000000000000000000000000000000101110010100010100001111011000000000000000000000100000001001101110110010111010011010100110000110000010000011111000011111000000110000010100001001101110000010010010111110100000001000000000000100010000001001101000110110110001101001111111110001010000110100110110011100011100100110100000010001111010001010101100110000101111001100000000000010001000000000000000011000000000010000011000010000010110101001101001100000010001110000000000000000000000000000000000010001100010111000001100101101100001110011010011010011000000000000001000001000100 -4.333709127269685 256.0
0100001001000001000000000000100000101010000000010010110000000000000001000000000000000100100011010000100000010110010011011110001010010101000100000000000000000000000000000000000000000000000000000000000001011001000000000010001100000000000100000000100000000000000000000001000000000000000000100000000001101000100011101100011101101111100011010100000000000000000000000011010011001100000100101011101100001000000000000000000000001101110011100110000001111011000000000000000000000000000001001101111110011111010011011100110000110000111000011010010011111101000110000001101001001111110000010010010111110100000000000010000000001010000011001111000110110100001001001111101110001011000111100111110001100011101110011100000011011111110011010010110110000101110101100000000000010000000000100000000001000000100010001011000010010010100101001101001100000010001110000000000000000000000000001000000010011101010111100011100111001100101110001010011110110000000000001001000001000000 -4.790565133560449 288.0
0100001001000010000000000001100000101110000000010010000000000000000000000000000000000100100011100010000001111110010011001010011010000000010100000100000000000000000000000000000000000000000000000000000001111001000000000000001100000000000000001000000000000000000000000000000001000000000010100000000001001000100001001001011101001111101111000110000001000000001000000011010011111100000000100011101000001000000000000000000000000101110010101010000001111011000000010000000000000000000001001101111111011111010011010100110000100000010001011110100011111000000110000111100001001111111001010011010111110100000001000000000000001010000001101111000110110110101001001111101110001011000110100110110001100011101110011101000110011111110011010000100110000101111101100000000000010000000000100000000001000000000010000011000010010000101101001101001100000010001110000000000000000000000000000000000010011100010101010011100101001100101110001010011110110000000000000001000001000000 -4.666420831577852 280.0
0100101011000000100000000001100011101011000000010010110100000000000000000000000000001001110011011000100001111110000011100111011010010100111100000000000000000100000000000000000100000000000000000000000001011001000000000010011101000001000001001100100000100000000000000000000001000000001000100000000001101000100001101101111101101111110111010100000000000000000000000001010011101110000100110011101100001000000000000000000000001100110011101010100011111111000000000000000000000000000001001101110111011101010011010100110000110000011100011110100011111101000110010101100001001111110100010010010111110111000001000000000000001000010001101111000110110110011101001111111110001011010110100110110001100111101110011100100010011111110011010011100110001101110001100000000100010000000000100000000001000000000011001111000010010011100101001101001100010110001111000001100000000000001000000000100000011100011001111001100101001100101110011010011110110000000000000001000001000000 -5.25713823386468 330.0
0100001011000000000000010000000001101110000000010110110000000000000000001000000010000000100010100000100000110110011011000110011000000101100100000000000000000000000000000000000000000000000000000000000001001001000000100010001100000000000100000000000000000000000100000000000001000000001000000000000001101000100001101101011101101111110011000100000001000000000000000011010011001100000100101010101100001000000000000000000000000100110011100010100001111011000000000000000000000000000001001101111110011111010011010100110000010000010100011110000011111000000110010000100101001101110000010010000111110100000000000000000000001010000001101111000110100110001000001111011110001011000110100110100011100011101110011110000010011011110011010000100110000101111001100000000000010000000000000000000001000000000010000011000010110010100101001101001100000010011110000000000000000000000000000000000010011100000111000100100101001100001110001010011100110000000000000001000001000100 -4.462469830177724 265.0
0100101011000000100000000001000000101010000000010010110000000000000000000000000000000100100011110010100000110110010011010001011010000001100100000000000000010000000000000000000000000000000000000000100001011001000000000010011101000001000000000000110000000000000000000000000001000000000000100000000001101000100001101101011101101111110111000100000000000000000000000011110010101110010100100011101100001000000000000000000000001101110010101010100001111011000000000000000000000000000001001101111110011111010011110100110000110000011100011110100111111011000110000111101101001111111000010010010111110100000001000000000000001000010011101111000110110110011101001101111110001011011110100110110001101011101110111110000011011111010011010110111110011101110101100010001001010000000000100000000001000000000010001111000010000010100101001101001100000010001110000000000000000000000000000000100010011100011111010011100101101100101110001010011110110000000000000001000001000000 -5.11010723374784 315.0
0100001001000001100000000001100111101011000000010010110000000010000000000000000000001111110011110000100000111110010011001111011010000101101100000000000000000100000000000000000010000100000000000000000101011101000001010011011101000001001000000000100000100000000000001000000011000000001000100000000001101000100011101101011101101111110111010100000001000000100000000011110011101100001100110011101100001000000000000000000010001101110011111010100101111111000000000001000000000000000001101101110110011111010011110100110000110010011100001111000111111111000110010101101111001111110001010111011111110100000001000000000010001000000011101111000110110110011101001110111110001011000111100110110001100111101110011111100110011111110011010111111110000101110001100000001000110000000000110000000001000000010110001111000010110011100101011111001100011110001110100000100000000001000000000000110110011111111111011111101101001100101110011010011110110000000000001001000001000000 -5.712908238405362 375.0
0100101001000000101000000001100111101111000000010010111100100000000000100000000000001101110011111010100001111111010111011111011010010111111100001010000000000000000000100000000000000100000000000000110111011001000001010010011100001000000111001000100010000000000000001000100101010000001000100000000001100000100011101101111101101111110111100100000001000100000000001011110010101110101100111011101100001000000001000000100000001101111011111111110111111111000000000000001000001000000001001111111110111111011011111101111111110100111101011111110011111111000110110111111111001111111101010011011111110100000001001000000100001110110111101111001110110110011101011111111110001011010110111110110001100011101110011111000111011111110111010111111110011101110101101001001100110000000000110000000001000000110110001111000010010011111101001111001101010110001110100000100010000000000010000000110111111101111111110111110101001110111111001011011110110000000000000001000101011000 -6.295473544858396 446.0
0100001001000000100000000000000010100010000000010010100000000000000000000000000000000100100011000000100000010010000011000010010010000001100000000000000000000000000001000000000000000000000000000000000001011001000000000010001101000000000000000000000010000000000000000000000001000000000000100010000001001000110001001100011100101111110111000100000000000000000000000001010011001110000100000010001000000000000000000000000000000100110010110010000001111011000000000000000000000000000001000101111110010101010011000100110010110000010000011110000011111010000010000110100001001111110000010010010111110000000001000000000000001010000001001111000100010110001001001111001010001010000110100110110011000011101100011100000010001101000001010101110100010101110001100000000000010000000000100000000001010000000010100011000010010010111101001100001100000010001110000000000000000000000000000000000010001100010101000001000101001100001110001010011110010000000000000001000001000000 -4.034674222813919 235.0
0100001101000000100000001001100111111010010000010110110100000000000010000000000000001101110011111110100101111111110111011111011011010101111101000000000001010100100000010000000000000100000001000000100101011001000000010011011100001000001001001000110011100000000000001000000000011000001000100000000001101000100011111111111101111111110111110100000001000000100000001011110011101110101101110011111100001000000001001000000000001100110011111111110101111111000010000000000110000000100011001111111110011111111011110110111101110110011110011111010111111101000110110111101111001111111101011011010111110100000001100000001101001110110111101111000110110111111101011111111110101011010111111111110011111111101110111111000111011111110011110110110110011101110101100001001100110000001001110100000001100000110111001111000010010011101101011111111101011010001110100010100000000000010000000010110111011111111111110111111101001100111111011110011110110110001000001001000101010000 -6.490421449299902 473.0
0100000001010000100000000000100000101011000000010010110000000000000000000000000000000000110011100010100000001101000011000010011010000000001100000000000000000000100000100000000000000000000000000000000101011001000000010010001100000000001000001000000000000000000000000000000001000000001000100000000001101000100001101100010101101111110111000100000001000000000000000011010111000110000100010011101000000000000000000000000000000110010010100010000000111011000000000000000000000000000001001101111110111111001011110100110000110000010000011110000011111001000110000111100001001101110101010010010111110000000001000000000000001000000001001111000110110110001001001111101110001011001111100110110001100011101110011100000011011111110011010001000110000101110101100000000000010000000000000000000011010000000010001011000010010010110101001101001100000010001111000000000000000100000100000000000010001100010101110011100101001100001110001010011110110000000000000001000001000000 -4.625005430076271 276.0
0100001001000000100000000001000110101011000000010010111000000000000000100000000000001001110010111010100001111111010011010111011011010101101100000000000000001100000000000000000010000100000001000000110101011001000000010011001100101000010001000000100000100000001000001000001101010000001000100000000001101000100001111111111101101111110111100100000001001000000000001011111011101110101100111011101100001000000001000000100000001101111111111011100101111111000000000000000000010100000001001111111111011111010011110100110100110100011100011111010011111111000110110111101111001111111101010011011111110100100001000000010000001110110011101111000110110110011101011111111110001011010111111110110101101011101110011111010111011111010011110110110110001101110101100001001100110000000000110000000001100000110110001111000010010011101101001111101101010110001110000000100000000001010000000000100111011101111111110111110101001100111111001010011110110000001000001001000001000000 -6.059782543685287 417.0
0100001001000010100000000001100010101011000000010110110100000000000010000000000000001101110010111010100001111111010011011111011011010110011100000000000000000000000000000000000000000100000001000000100011011001000001010011111100000000000000000000100000100000001100001000000001010000001000100000000001111000100001001100111101101111110111110100001001000000100000001011110011101100101100111011101100000000000001000000010000001101110011111010100101111011000000000000000000000000001011001111111110111111011011110101110110110110011100011111100011111111000110110111101111001111111101010011011111110100100000000000000010001110010011101110000110110111011101011111111110001011000111110111110111100011101110111111100111011111110011010111110110011101110101100001001100110000000000110000000001000000110011001111001010110011101101001111101101000010001110100000100000000001010000000000100111011101111111110111101101001100101110011110011110110010001000000001010001000000 -6.018541642697528 412.0
0100001001000000100000000001100101101010000000110010110000000000000000000000010000001111100011110010100000111110010011011111011010010111101100000000000000000100000000000000000000000000000000000000000101011001000001010011011100000001000000000000100000000000000000000000000111000000001000100000000001101000100001101101111101101111110111100100000001000000100000001011110111001100101101110011101100001000000000000000000000000101110011100010100001111011000000000000000000000000000011001101111110011111000011111100110000110100011100001111000111011001000110010111001001001111110001010111011111110100000001000010000000101000001011101111000110110110011101001111111110001011010111111110110001100011101110111111000011011111110011010111110110011101110001100101001100010000000000110000000001000000000111001111000010010011101111011101001101000010001110010000000000000000000000000000110010011110011111110111100101001100101110011010011110110000001000000001000001000000 -5.590618137503043 362.0
0100001001000000100000000001110111101011100000010010111000000000000000000000000001001101110011111110100101111111010011011011011010010101111100000000000000000000000000000000000000000100000001000000100111011001000001010011011100101001001000001000100000100000000000000000000101010000001000100010000001111000100001111111111101101111110111110100000001000000100000000011110011001110101101111011101100000000000001000100100000001101110011111111100101111111100000000000001100000000000001001111111111011111111011110111111101110110011100011111010111011111000110110111111111011111111101010111011111110100000000000010000100011110010011101111000110110111011101011111111110111011010111100111110001111011101110111111000011011111110011110110111110001101110101100001001101111000001000110000000001000100110111001111000010010011100101011101011101010110101110000000100000000000000000000000100110011101111111110111101101001100111111011110011110110010001000000001000001010000 -6.238899943418801 439.0
