# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000100101111110000000000001000001000100001000000000010000000000001000000000000000000000010100000000000100000000000000000010000001000001010001000000010010000000000000000000000100010000000001000000000000000001100000010100001111111000000010000100000010001111101011000010000001101110111101110001001100000000001010000101000001011001001000110011000100010001000000000000101011010100010001011000001000000000000000010000000000000000000111010010001110010000110110001001000000000000000000000000101101001000000000000100000000000100001011100000000000000000000000000000011000000000001000001011010000000000000000000000000101001000100000000000000100011100000000000001000100001001101110000010001000000000010100100000000000000001010100000001100001000000011001010110000110010100101000011100100101000000001001101001111010000010000000110100010000110110001011000110010110101000100000000010000110010000010000000000000000001011000010011000000001101100000110101000001100101101000100000010101101000000001110000000001100010000010000001001001000000001111011000100110010101010110000111111100000000000001001110000010101111111111111011111111011110000000000011000000011001110011000000111100111000001000100010011000111000000001100000010000000111011100010001000110001010101110011000000101010000000010000000000000000000010100000000000001001001111000000000000011001000000010100001000000111001010110000110110100000001010011000010111000111111011111111011111111111111110001000011010001010101100000001000000000000000000100100000010000000000000001000000000000000001001000000000101000000000000000000100010000000100000000000000000001010010000000000010000010000000010000001000010000110010011001011010001000000000000000100000000000001100100000000000000000000010000000000000000000000000000001011101001001001000000000000000011111100000000000100001010000001011000000010000000100000000000000000010001010001000000000000 -0.09754859877284616 477.0
000000000001111100001000000001100001000000011010000000000100000101001000101001000000000100010000000000000110000000000001000000000001010110000001010010000001010000010000000000000000000000000000110000000000000001100000000100001110111100100010101000000110001111111111000010100000111111111111100000000000101000001010000101000001111101001000111101000101111001000110010100001011101010010001011000000000000101000001011000010001000100011111110110001110010000111110001001000000000010011000010000101011001000000000000101000010000100000011100001100000000000000000011100001000000000000110001011010000000000000001000000001101000001000001000100100100010000000001000000000101101011101110100000000000100000000000000000000000000001010000010000000011001010011101010110001111010101101110011000000001100010111111111001111110000000000000011100000000110110001000000110011101010000000000001010100110010000010000110000000001001100001010100000001001111100100100100010010011011101110000000001101001000000101100100000011000000000000011110000101000000001101010100100010110101010110000111111110000001000101000111000010110111111111111111111111111111010000010011001010011111110001000000111110111101000000111000111000111000100001001010010000001011001100010001001100001010100100111100000101011000000010010000010000000000010000000100000001101001111000101001101010010000000010100011010000110001011110010111111110000001100001000010000011111111111111111011111111111111110000100011000000010111100101000000000001100000010000001000000000000001000000000001000001000000101001000000100110000000010010000110010000010000000000010000110001000000000000001000010010000011000010000010000001110010011101001001000000000000000000100000000000000100101000000010001010000000010000101001000001000000001111011100001101100000000001100011011111000000000000100000010000111011000000001000000000100100100100000000000000001001000001001 -0.11410879855975509 596.0
000010001001101100000000000000000001000101111000000001000100000000000000001000000000010000010110001000000000000000000000000010100010000101000001000001010000000001000000000010000000000000100000100001100001000001100000000100001111111100000011100100000000001111111011000010000001111010111110000000000101010000001010000100000011111101001001010001000001101000000100001000101010001000010000110000000100000100000000011000010001101000000111010100001100010010110110000001000000010000000000000000101001101000000000000100000000000100010111100000000000000000000000000000000000000000000000001011010000000000100001000000110100010000000000000100000100010000000000000001000000100001001110000000001000000000000000000000001000000000010000010000100001000000011011000110000110010000001010010100100101010000011101011001011010010000000000010101000000100000101011000110000000101000100010000010000110010000000010001000000000100100000010000000000001001100100100101000000001101100010000000101000001100100001100100000001010010001000111000000000010000001101000000100000100101010100000111111111000000000111001110000010001011011111111110111111011011001000001010100000011110010001000000011110111000000000100000110000111000000001000100010000001011001100000001000100001010101000010000000101010000000100000000000000000000010000000000000001000000101000001000100000000000000010000001010000111001000110001110110100000001100001000010110011001111011111111011111101111111111000000011000000010101110101001000000000000000000000000000000000000000000000000000000001000010000000010001000001000010010000000110010100000100000000001001000010000000000001000010011000000010000000000000000000110000010101011000010000000000000000000000000000001100100110001011100000000000000000000000000000000000001111111100001100100000010001000010011101000000000000100001010000000001000000010000000000000100000000000000000000000000000000000 -0.09295439883135259 456.0
000000101000101100000000000001000001000000001100000000010000000000001000001000000000000000010000000000000100000000010000000000100001000101000001000000000000000000000000000100000000000000100000000100000000000001000000000100001011110100000010100100000000000111101011000010001000111010111000100000000100000000001010100101000001011100010000010000100101100011000110000000110000100100010001110000000000010001000000011000000000001000000011100000000100010001110110000000000000000001001000000001001001001000000000000100000000010000000111101000000000000000000000000100001000000000010000001001010010010000000000000000000101001000100000000100000100000100000000000001000101100001001110000000000000000000000000000000010000000001000100000000100001000000011110000110110101010000101010001000100001001000001101011001101010000010000000000101100000010110001001000010010110101000010010001110000110010001000111010000000000000000000010111000000011101110001111100000000001010101110000000001000000100000101100010100001000000001010100001001001000000001001000000010100010001010100000111111110000001011001000110000010110111111111111011111101011111010000000010000100011011010001000000101110111000000000100010010000111000000001101000110000000011001100010000000110001010001100111000000101011000000001000010000000000000100000100001000001001011101010000000000000001000000010000001000001100001011100000110110000000001000001000010101010111011111111111011111011111111110000000011010000010100100001000000010000000000000010000100000000000000001000100000000001000000000000000100010000000000001000000100010000010100000000000000000001000000000000010000000001100110000000000000001000110000011000011010001000000011000000100000100001000100100000000010000001000100010000001000000000000000001011111100001010100000000000000000011101100000100000100001010000001111000001010001000000000100000000000000000000000000000000001 -0.09199239884037524 454.0
000000000100011100010000000001000000000000010010000001100100000000000000000000000000000100010000000000000100000000000000000000000001001001000001100000000000000000010000000000000000000000000000000000001100100001100000000100101111111101010010000110000010000110111111000010000001111111111111100000000100111000001010000101000001111101011001111101000101101001000110000000101010100000010001011110100000000101000000011000010001000000111111011010001110110100111110101000000000000000001000001000111011001000000000000101000100000100000011100000000100000000000000010000001000000000000010001011010000000000010000000000111101010010000000000000100100011110000000000001100101101000011110100100000000000000000001100000010100000011010000000000000011001010011101010110001111010101101110011000100101001000011111101001111010000000000000011100000000111110101010000111101101111000100010001100000110010001001000111100000011001101011000000000000000101100100000100010010010110101111000000011100001100000101100110110011000000000010001001111101000000001111010100100110110001110110000100111110000001001001000110011110101111111111111111111111111111100000010011000000011111110001000000111110111100000100110010111000111000100001001000010001001011011101010000000110001010101100111000010101011000000011000000010000000000010100000101000101001001110000001001100000001110000010000001000010110001010110011111111100000001000001010010010011111111111111111011111111111111110000100001000000010101110101000000100101000000000000001000000000000000000000000001000001000000000000001000000100000000010000000100010001010000110000000000000001000001010101000000010000000000000000000010100001110010111101011000001010000100000000110000000001000100100001001001100001000000100000001000000010100000101110111101001100100000000000100110011111000010000100100000010000100011000000000000000000000010000000000000000000001000000100000 -0.11346739856526256 590.0
000000000000101100000000000000000001000000001000000001000000000000000000000000000000000000000000010001000000000000000000000000100000001101010001000000000000000000000000000000000000000000100100000100000000000001100000000100001110110111010010100100000010000111111111000010000000011010111111100000010100000000001010000100000000011101011001011001000101100011000100000000110010100000010001110000000000010001000001011000000000010001001111010110001100000000110110001000000010001000001001000000000000101001000001000000000001000000010011101000000000000000000000010101001000000000000000001001010000000100000000010000000101000000000001000000000000001100000001000001000100110000011110000000000000000000000000000000010000000001010000100000100010010000111100010100000100010000101110000100100101100000011101111001101010000000000010000100000000110110001010000111010100101000100010000010000100010001000000010000000000000101001010101000001001111110000110100010000001010101110000000001110000100000001100000100001011010000000010001001011000000001101010000000100110001010110000111111110000001000111100110000010101111111111111111111111011111010000010011000000011011110001000000111100111000000000010010110000111100010001001001010000000011001100010000000000000110001100011000000100010000000110000000000000000000110000000000000001001011100011001000000000001100000010000001000000110001010110000110100100000001100001000010100010111111111111111011111101111011111000000011000000000101100000001000000000000000000000000000001000000000000000100000000001000010000000101000000100100000000000000100011101010000000000000000100001000000000000010000000000000000010101000000000000100010111100001000010000000000000000100000000001000100100000000001010001001000000000001000000000101000001111011100001100100001001001010010010101100000100000100100010000101111000000010000000000000100000100000000000000000000000000000 -0.09744139877147973 473.0
000000001101111010000000000000000001000000000000000000000000010001101001000000001000000000010000000001000000000000000000000000000001000100100001010000000000000000000000000000000000000000100000000010000000000001100000000000001111111000000010100100000110000110101101000010000001111010111011000000100100010000001010010101000001111001001000001011000101101010000100000000011010010100011001111100101000000001000000010000000000000000011111100100001110100000110010001001000000001000001000000000101001001000000000000100010000010100100011100000000010100000000010000100001000000001000000000011010000000000000000000000001100000000000001000000000000010100000010100001000100100001001110001000000000000000000100000000010000000001010000000000000001000000011001000110001100010100101000010010100101000010001101110001101110000000000000010101100000110110001000000110010100101000100000001000000110011000010000010000000101000000010000000000000001101000100101100010100000001101100000000001100000000000001000000010100000010000000101000001001010000001110000000100110010001010100000011111110000000010001100110000010100011110101111010111111111110110000000011000000011011110001000000100100011000000000100000110001111000010001000100010000001010011100010000000110011010001100011001000000010000000011000000000000000000010101000000001000001000111000000010000001001000000010100001010000101001011110001111110100001001100011001000000011111111101111111011111101111111111000000011010000010101100000010000000001000000000000100000010010000000000000000000000011000000000000000010000000000000000000000100010000000100000000000000000000000000000010000000000100001010000000000100000000110000101001011000010000000001000001100010000101000100100000100010100000000100000000010000000000000000001011011100001100100000000000000010011101010000000000100000010010001011000000000000000100100010000000000000000000000001000000000 -0.09209929883945733 455.0
000000000101111110000000000000000001000100001000000000110100000000001000000000000000000000010000000000000100000000000000000000000001000001000001000000010010000000000011000000010000000000100000000010000000000001100000000100001110110000100010000100000000001111111011000010000001100110111101100001000100000000001010000101001001011000001000100011000101110001000000000000101011010000010001011000000000000001000000010000000000000000000111010010001110100000110100001001000000000000000000000000101101001000000000000101000000010100000011100000000000000010000000010100001000000000000000001011011000010000000000000000000000000010100000000000000000010100000100000001000100101001001110000000001000000000010000100000000000000000000100000001000100000001011000010110000101010100111000011100100101000100001001101001111110000010000000110101000000101110001000000111010100101000100000000000000110010000000100000000000000001001000010011000000001100100001110100010001100101001100100000001001101100000000100000000000100000001010000000001001000000001010011000100110010001110110000111101100000000000001001111000010001111111110111010111111011011100000001011000000011011010011000000111100111000101000101010111000000001000000000000010000001011011100010001000110011010101100011000000101010000001010000000000000000000010100000001000001001001111000000000000011000000100010100001010000110001010110000110111100000001000011000010110010010001100111111011111111111111110001000111000000010101100000001000000000000000000100100000010000000001000000000001000000000001001000000000000000001000000000000100010000010100000000000000000001010000000000000000000110000000010100001000100000110010011001011000000000000000100000000000000000000000100000000000000000000010000000000000001001000010000011011100001001100000000000000000011111000000000000010100010000001001000000010000000000000000000000000010001010000001000000000 -0.09145839884877205 450.0
000000000000101100000000100000100001000000000000000001000000010000001010000100000000000000100000000000000110000000000001000000100001000001010001100000000010000000000000000001000000010000000000000000000000000011100000010100001111101100000010000100000010000111101111000010000001111110111011100011001100000000001010000100000001011001000000110001010101111001000100000000101111100100010000010010000000000001000000011000000100001100011111110110001110010000110100000001000000000000000000010000101001001000000000000100000000010100000000100000000000000000000000010010101000000000001000001011010000000000000000000000111000000000000000000000000000011100000000000011000100101100001010000010000000000000010101000000000001000001010000100100000001000001011011010110000110000100111010011100100100000000011001001001101010000010000000000100100000010110001000000110010110001000000000000110010110000000000000000000000000000010000011000000000001101100000110101010001001111101100001000000001001100000001100000100011001000000100000001000001000001001110010000100100000001110110000111111110000010000001000110000011111111111111111010111111011010110000000010000000011001110001000000101100111000000000000010011000010000000001000100010000000011001100000001000000101010011100111000000101010000000010010000000000000000010100000001000001001001111000000000001000011000100000100001000000110001010110000111110100000001010011000010011011110111111111111001111111111111110001000011010000010101100001000000000000000000000010100000010000000000000000000001000001000000000000000000001000000000000000000110010000011000000001000000000001000001100000000100000010000010000000100000000000000001111000010000011000000000010000000000000000000100101000000000010000000000000000010000000010000000000101011101101100100000110001000010011101100000000000100100010000001011010000000000000000010000000000000100001000001000000000000 -0.09530499880202115 465.0
000000000100101110010000001000110001010101000010000000000000000000000000000000000000100000010000000000000000010000000000000000000001000001000000000000000000100000000000000010000000000000100000100010010000100001000010000100001111011100100010100100000000001111111111000010000001111011111110100010000000000000001010000100000001111001011000011001000101101001000010000100011001000000010001110100000100000100000100011000000000000000001011110100001100000000110110000001000000000100000000000000101111000000010000000100000010000100000111101000000000000000000000001110001000000000000000001011011000000000000011000000010100000000000000000100000100011100000000000001000011100000001010001010000000000000000100000000001000000000000000000000000001000010011000011110000010010100101010010100100001010000011101000001011010010010000000000101000000110110100010100100010010101010000110000010000110010000000000000000000010000000000010000000000001001100100111101010000001010001100000000001000001000000001100000100001000000001001000100000001000010001110000000100010010111010110010111111101000000000001000110000011101110111111111110111111111111100000000011100110011001110011000100101100011001000000100000111000111000000000000000010000001001001100100100000110001110101100010000000100011000000100010000000000000000010000000000000001101001101001000000000001000000110010000001000000111001110110000110110000000001010000000010010011011111111101111011110100111111110000000011000100010101110100000000000100000000100000011010000000000000000000000001000001100000001000000000010001000000000000000111011100000000000000000000000000000000000001000000001000001000100000000000000000110000011011011000000000000000000000000000000000000100100100000011100000000000000000000000000000000010001111111100101100100000000001100110111101000000000000100001010010000111000000101000000000100100010000000010000010000000000000000 -0.09551839879713953 468.0
000000001100111101000000000000000001000001001010000000000000010000001000001000100100000000010010000000001000000100000000000000000001000111001001000000000010000000000000000001000000000000000000000000100000000001100000000100001111111110000010100100001010001111101111001010000001011011111111000000000100100000001010000110000001111001001000111001010101101001000100000000111011110000010001111000001101100100010000011000000010010000011111010110001110010110111111001001000000000000010110100000101111001010000010010100000110000100000011101000000000000000000000011000001000000000000000001001010000000000100000000000110100010000000000000000000100011100000010100001000100101001011110000000001000001000010000000000000000000001010000000000100010001000011001010110001110010001101111011100100000000000011101101001111010000000000000010100000010110110001000000110000000101010000001000110000110010000100000010000000000000000001010100001001001101100100110100000000010111101110000001001000101101000001100100100000000000001000011001010001000000001101010000100010100001010110001111111110000011000011001111000010100111111111111110111111011111100000100011000000111011110001000000111110111001000000110010010000111001010001000000010000001011001100000000000010001010100110111000000101011000000010010000010000000000011100000000000011101011111010000010001001001010010010000001000100110001010110001110010100000001010001000110010011111111011111111011111101111011111010000011000000010101100100000000100000100000101000101000000000000000000000010001000001000000000000000010000000011000000000000100010001000000000000010000100001000000110000001000000001000010000010000000001000110100010101011011011101000100100000000010000100000100100000001010000010000000000000101000000000100000001111111100001100100000000001100000011101000000000000101000010000101111000000001000010000000000000000000100000000000000001000001 -0.10844629863277078 546.0
000000101101111010000000000001001001000000001010001000000000010000000000001000000000100000000010000000000000000000000000000000000001000001000011000100000010000000000100000000000000000000001000000000000010000001100000000100001111010100000010110100001000000111101111010010000000101010111110100000000100010000001010000101000001011001011000011001000101111011000100000000110010010000000001110000000000010011000000010000000100000000110111010000001101000000110110000101000000000000000000000000101011001000000000000100010000010100100011100000000000000000000000000100000000000101000000001011010000100001000000000000000100010000100000000000000000011100000110000001000100101000000110000000000010000000000000000000000000001000010000010001100001001000010011010110001110010000001000011000100000000000011111001001110010000000000000010101000000110100101011000010000101101001100100001000000010010000010000000000000000000000000010000000000000100110000101101000000000111100100000000000010001000100101100100010000000000000010000000001001000000001010000000100000110001010110000011111100100001010001000110000010101011111101111110011111011111100000010011000000011001110001000000001110111000000000100000111000011000000001001000010000000111001100000000000100001010101100111000000101010010001001000000000000000001010000000000000011001001111000000010000011011010000010100001000000100000110110000011111100000001000001000000001110110111100111111011111001111111110000000011000000000101100001000000010000000000010000100001010000000000000000000001000001000000000000001010100000001000000000000000010000000110000000000000000000000000000000000010000011000010000000000001001000110000101001011000010000100101000000100010000100001100100000000000011000000000000000000000000000000000001010011100101100100000000000010010010100100001100000100100010010001001000000010000000000100010010000100000001000001000000000000 -0.09145799884572625 449.0
000000000101111100000000000000000001001000010000001000000010010000001000000100000000000000000000000000000010100000000000000000100100001000010001010000010000001000000000000010000000000000000000000000000000000001100000000100001111101010010010100100000000000110101111000010000000010110111101000000000000000000001011001100010011111001000000001011000101111000000000000000101011010000010001111000000000100001000000011000000000001100000111010110001100010010110110001001000000001000001000000000101011001000000000000100010000010100010011100000000010000000000000000000000000000000000000001001010000000000000000000000010100000000100001000000000000000000000000000001000100110100000110001010001000000000000100010000000000000000010000010000100001000000111001010110001010010101111110011000100100000010011101101001011000000000100000010100100000110110001010000111010100101000100000001110001110010000010000000000000000100000001010100000000001101100000101101000000000011101101001000001000001000000001101100000001010110000000010001001001000001000010010000100010110101010110000011111110000011000001000110000010100111111111111110111111011110110000000011100000011011100000000000010110011000000000100010010001111000000001000010010000001011011100000000000010101010100110011000000100010000001010000000000000000000011100000001000001001011111000001010101100001000000000000001000000110000011010000110110100001001000011000010100011111111111111110011111101111011110000000011010000010101100100001000010000000000000000000000010000000000000000001011000001100000000000000000000001000000000000000100011001011000000000000001000000000000000010000000001000000010000000001000000000110010011100011000011100001000000001100010000000001100100000000000000000000001000000000000000010000000001110011100001100100000000001010010011101000010000001000100010000000011100000010000000000001000000000000010000011000000000000000 -0.09583879879210144 470.0
000000001101101100000000000000000001000000000000000001000000000010000000001000000000001000000000000001000100000000000000000000010001000000000001000001000000100010000000000000000000000000100000000000010000000000100000010100001111010000000010000100000000101111111111000010000001111011111111100001000110010000001010000101000001101001010000111001100101101001000100001100111011110100010000010100000001000000000000011000000100000000001111000110001100010000110110000001000000000010000000000000101001001000000000000100000001000100000000000000000000000000100000011000101000000000000000001011010000010000000000000000101100000000100101000000010000000100000100001001000101100001001010000000000000000101000000000000000000000000000000000000000001000000011001000110000101000100011110011100100011000010001001001001101010000010000000000101000000000110101000001100000001101000110000000110000110000000010000000000000000000000010000011000000001001100000101100000000001011101100001000000001000100000101100000100001000001000001000010000001000001001011000000100000100101010110000111111110010001000001100110000111101110111111111110111111011011110000000010000000011011110011000000101110111000010000101000110000010000000000001101010000000111001100010000000100001010101100111010000111011000000010000000000000000000010000000001100001001001111010001000100001000000100010101001010000110001011110000111110000000001010001000010000011110111101101111011111101111111111000000011000000010111100101100000000000000000000010000000010000000000000000000001000001000000001000000000000010000000000000000101010100010000000001000000000001000000000001000000000110000010000000100000000000011100001000000000000000010000010000000010000001000000100000000000100000000000000000010000000000000010000111111100001001100010000001000000011001100000000000100100010000011101000000001000000000000000100000100000001000000001000000000 -0.09316779882647097 457.0
000000000101111100000000000000000001001000010000000000000010010000000000000100000000000000000000000001000110100000000000000100100000001001000001000000000000000000000000000001000000000000000000000000010000000000100000000100001111100110000010000100000010000111101111000111000001110111111111110000000000100000001000000100010001011001000100010001010101111000000000000000001011100000010001110000000000000001000000011000000000011100000111100110001100010000110110000001000000000000001000010100001011001000000000000100000000010100010001100000000000000010000000010000000000000000000100001001010000000000000000010000100100000000100001000000000000001000000010000001000101110100000010000010001000000000010100000000000000000001010000000000000010000010001001010110001010010100111010011000000100001010011101011001111010000000100000000100000000110110101000000011010100101000100000000110000110010000010000000000000000000000001011000000001001001100000111101000000000011101101001000001000001100000001100000000001001110000100010000000001000001000110010000101110110001010110000011111110000011000001100110000011100111111111111110111111001111110000000011000000011001110001000000101110111000000000000000010000011000010001000000011000001011011100010000000010101010000100011000000001010000000010000000000000000000010100000001000001001011111000011000101100000000000000100001010010110000011010000111110100010001100011000010110011111111111111111011110101111011101000000011000000010101100001001000011000000000000000000000010000000000000000001011000001100010000000001000000101000000000000000100011101011000000000000001010000000000000000000000001001000000000000000000000000110011011001011000000100000000000000100010000100100100110000000000010000000000000000000000000010000000001111011100001100100000000001010010011101100010000000000100010000000011110000010000000000000010000010000100000001000000000000001 -0.096265998785384 471.0
000000000100101100100000000000000001000000000000000101010000000010001000001000000000000000000000000000000100100000000000010100100001001000010001000000010000000000100000000000000000000000000100000000000000000101100000000100001110111100000010100100000010000111101011000110000001111011111110100000011100100000001010000100000001011001011000111011000001110000000000000000011011100000010001111100100001000000000000011000010000000001000111010110001110000000110110000101000000000000000000000000000001001000000000000100000000000100001011100001010000000000000000010000001000000100000000001001010000000000000100000010110100000000100001000000010000011100000000000001000101101001001110000010001000000000000000000000000000100000010000000000000011000000011001010110100110010000101000010100100101000000001101001001101010010000000000001101010010110110101000000111011100101000100000001000000110010000010000000000000000000010000010101000000001101110000110101000000000101101110000000001100000100000001100000000001010010000000010000000001000001001111000000100010110001010110000111111110000011000011000110001010101111111111111110111111001011110000000011000000011001100001000000111000111000000000101000110000111000010001000000010010001011011100000001000100101010101100111000000100010000000010000010000000000000010000000000100001001001111000011000000001000000000000000001000001110001010110000110101100000001110011001000100010111101111111111011110001111111100000000011001000010101100100001000100000000000000100000000010000000000000000000000000000000010001000001010000001000000000000000100011101010000000001000000000001000010000000000010000000000010010100000000000000110010110101011000010000000000000001100010000000100010100000000000010000000000000000001000000000000010001111111100000100100001000000010010011101100000000001100100010000100011000000110000000000100100000000000000000110000000000000000 -0.09744189877528697 474.0
#
