# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000111100001000000001000000000000011110000000000001000000100000000000000001000000010010000000000000000000000000000000000001000100000001000000000000001000000000000000000000000000000000000000010000010001110000010100001110111111100010010100010000000110111111000010000001111111111111100001000000000000001011000100100001100101011000111001000100100001000000100000001011100000010001101010000000000001000000001001110001010000011101010110001100010001111100101001000000000000001001000000101011001001000000000100000001000100001011101010000000000000000001000000001000000000000000001011010000000010000000000000000100000000001100000000010100111000001000000001100001100000011110000001000000000000010000000000000100000001010010000000000001000110011111010110001111010010111110011100100000000001011101001001111010000000000000011100000001110110001000000111110001100000000100000110000101010000100110010000000001000000100110100010000001101100100101100010000001110101011000000001000001100000101101010100001000000000000010111011101000000001111010000100000110001010110001111011110000001000001010110000011101111111111111110111111110111110000000111000000011010110100000000011110101100000000100000110000111000100000101100010000001010001100110000000000001010100100101000000101111000000010000000010000100000010000001010000101011101100101001001010001000000000010011001010001110001010110000111111110000001000001000010000011111110111111111011111111110011110000000011000100011101100101000000000000000000000001000000000001010000000000000000000001000000000000001000001101000000010000000100010000000000000000010000010001100000010000000000000001000010000000000000000100111010010001101110001010000010000000000100001000101100110000000000000000000000000000000011000000010000001111111100011100000000010000000000111110000000000010100000010100100111000000000001000000000000000010000000000000010000000000000 -0.114429198554717 519.0
001010000100111100000000010001100001000000011110000000001100000000000000000000000000100000010000000000000000100000100000000000000001000100000000000000010000100000101000100000000000010000000000000001010001000011100000000100001111111100101010000101000010000011111111000010000001111111111111100000001100000000001011000100000001101111011110111001001101111001100101000000001011100000010001111010000000010001000000001000010000010000011101010110000110010001111110001001000000000000001000000000001011001000000000000100000001000100000011101000100000000000000000000000001000000001001000001010010000000100000000100001000100000000100000000000000100111100000000000001000001100001011110000000000000000000000000000000000010000001011000000001000001000010011111011110011111010000111111011100100000000011011110001001011010000010000000011100000010110110001000001111110100101000100100000110000110010000000100010000000001100001000110100000000001101100100101100110000001111101010001000000000001100011101110100100000000000010000010111001101000000001111110000100110110001010110000111111111000001000001000110000011111111111111111110111111111111010010000011010000011011110101000001111110101101000000110000110000101000100000000100010000001010101101000000000000001000100101101000000101011001000001000000010010001000010000010000000001011001111001000011000000000000000001000001010100110001010110001111110111000001000001000010000011111111111111111011111011111110110000000011000100010101100000000000000000010000010001001000000000000000000000000010000001000000000000110001111111000100010000100100010001010000000000100000010001100000000000000000010001000010000000000000000000111010011101111010011001000000000000000000000000011101110000000000000000001000000010000110000000000000001011111000001110100000000000001010011110000011000000100000010000101111000000000000000000000001000000000000000000000000000000001 -0.11891679849941283 551.0
000000000100111100000000000001000001010100010110000100000000000000001000000001000000000000010000001000010100000000000000100000000001000101010001000010000000000100001000010000000000000000000001000000010000010001100000001100001111101111101010000100000010000111111111001011000001111011111111100000000100010000001011000101000001111101011000111101100101111001100101000000001011100010110010111011000000000001000000001000010001010001011111010110001110010000111110001001000000000100101010000010001011001000000010000100000101000100001011101010010000000011000000100000001000000000001000001011010000001100001000000001010100010000110000001001000100111100000000000001000001001001011110010010000001000001000000011000000000001001010000000000001001001010011111010110011111010101111111011100100000000001111111001001111010001000000100011100001000110110001100000111110111111000100100000010000110010100110100011000000011101100110100100000000001101100100101100010010011111101011000001001000001100000101101000100001000010000000010101111101110010001111010000100110110001010111000111111110000001000001000110000011111111111111111111011111111111110000000111011000011011110101010000111110111101000000110000110000011000100000001100010000001011111101010000000000001010100100101000000101111000000010100000100010101000110000000000000001011101111001000001110010000000000010000001011100110101010110010111111110000001000011000010000011111110111111111011111111111111110000000011000000011101100001000000000100010000000010010000000001000000000000000000000010000000000100100001100000000100110000000110010001010010110000000100010001100000010000000000000101000100100000000000000000101110111101111011011000100000000000000000000001011100101000000000000000000000000100000110000010000100001111111100001100100000010000000110011110000000000100100000010001101111000010000000000010000000001010000000000000000000000000001 -0.12351049843709916 624.0
000100000100111100000000000001001101010000011110001000000000000000000000000000000000000000010000000000000100000000000000000000000001001001000001000000000000000100001100010000000000000000000000001101010000010001100000000100001111111100000010000101000010000111111111001010000001111111111111100000000100000000001111000100000001111101011000111001000001110001100100000000001011100000010011101010000001000011000000000000010001010000011111010110001110010000111110001001000000000000000000000000101011001001000000000100100011000100000001101000010100000000000000100000001000000000000000000011010000000000001000000100001100010000100000000000000100111100000000000001000000000000011111000110000000000000000000011000000000000001010000000000001001000000111111010110011111010001111101011100100000000001011111001001111010000010000000011100000000110110001100000111100111101100100100010110000110010000100000011000000001001100100000100100000001101100100101100110100011111101011100000001101001100010101101000101001000000000000010111011101000000001111010000100110110001010111010111111110000001000001000110100011111111111111111110011111111111110000000011010100011111110101000000111110101101010000110000110000111000100000000100010001001001011100010000000000001010100100101000100101011000001010000000100000101000010000000000000001001011111001001011100001000110100010000010100000110001010110010111111110000011000001000010000011111110011111111011111111111111110000000011000000110101100001000000000000000100000000000100000000000000000001000010000001000000000000000001111011000100110000000100010001010001000000010100010001100000011000000000000001000100100000000000000000111110100101111000011001000000000000000001000001101101100000000000000000000000000100000010000000000000001111111100101110110000001000000010010110000000000000100000010000101111000000000000000000000000000000000000000000000000010000000 -0.12030549847986549 566.0
000100010100111100000000000001000000011000011100000000000000100000000000000001000001000000011000000000010000000000000000000000000001000110000001000000001000001100000000010000000000000001001001000000000000000001100000000100001111001101100010001101000010000111111111000010000101111111111111100000000100000000000111000101010001111101011000110001000101111001100100000000001011110000010001111110000001000011000000001000010001010000011101010110001110010001111110001101000000000000001000000000101011011000000000000100000001000100000010101000000000000000000000100000001000000000000010011011010000000000000000000100000100000000100000000000000000111100001000000001000001100000011110000100000000000000000000100001000000011001010100000000000011000010010111010110001111010000111111011100100000000001111101001001111010000000000000001100000010100110001000100111110111101000100100000010000111010001100100000000000001101000010110110010000001101100000101100010000001111101101000000011001001100000101101000100001000010000000010101011101000001001111110000100110110001010110000111111110000001000001000110000111101111111111111110111111111111111000000011000000011011100001000001111110101101000010110000110000111000100000100100010100001011001101010100000110001000100100101000000101011000000000010000000000100010010010000000000001011011111001001011000010001000000010000001110000111101010110000111101111000001000001000010000011111111111111111011111111111110110000100011000000111101100001000000000000010000000000001000000001000000000000000001000000000000000100000001111101000000110000000100010001010001000000100000010001000000000000000000010101000010000000000001000000101010110001101010011001000100010000000000000000001100100000000100000000000000000101000010000001000100001011111100001100100000000000000010011110000000000001100000010001101111000000000000010000000000000000010000000000000000000000000 -0.11945059848949313 560.0
000000000100111000000000000001000001000000011110000000000000000000000000000000000000000010010000000000001000000000000000000000000100000101000001000000001000001000000000000000000000000000000000000000010000000001000000000100001111111011100010000011001010000100111010000010100001111011111111100000000000000010001010000000000000000101011001111001000000101001000000000000001010100000010001111010100000000001110000001000010000000000011100010000101100010001111100001001000000000000000000000000001111000000000000000000000011000100000011000000000000000000001000000000001000000000000000000001000000000100000100000000000110000000100000000000000100011100101000000001000001000000001110000000000000010000000110001000000000000001011000100000000000000000011101010010001110010010011101010100100000010001011100001000111010010100000000000100000000101110001000000111101101100000000100000010000110010010000000010000000001100000100100100000000001101100100100100010000001111101001000000000010000100010101001000100001000000000100010011010100101000001111010000100010100001010110000111111110000001000001000110000011110111111111111110011111011111110000000011000000011011110000000001111100100100000000100000110000110000100000010100010000001010101100100000000000001010100101011000000101011100010000000000000000100000010000001000000101011001111001000110000001000000000010000001000000110001010110000111111110000001000001000010000011111110111111111011110111111111110000000011000000010001100001000000000000000000000001000000100000000010000000010000000000000000000000000000100001000001000000000100110100000000001000110000010001000000000000000010000000000011010000001001000000111110010001011100001000000000000000000000000000001110100000000001000000000001000000000010001000000000011110111100001100000000000000000010100110000100000000000000010010101111100000000000000000000000000000001000000100000010000001000 -0.10310419870074838 461.0
000110000100111100000000010001001101000000011110001000000000000000000000000000000000000000010000000000010100000000000000000000000001001100000000000000000000000000001000010000000000000000000000001001010000010011100000000100001111111110001010000101000010000111111111000010000101111111111111101000000000100000001011000100010000111101011000111001001011110000100100000000001011100000010001101010000000000001000000001000010001010000011101010110000110010000111110001001000000000000010010000000001011001001000000000100100011000100000001101000010100000000000000100000001000000000001000000011010000000000000000100100000100000000100000000000000100111100000000000001000001000001010110000100000000000000001000001000010000000001010000000001000001100000011111010110001111010001111111011100100000000001011111001001011010000010000000011100000010110110001000000111110111101000000100010110000110010000100000011000000001101101100100100100000001101100100101100110100111111101111000000001000001100010111111100101000000000000000010111011101000000101111110000100110110001010111010111111110000001000001000110100011111111111111111110111111111111110010000011010000011111110101000000111110100101010000110000110000111000100000000100010001001010001100000000000000001010100100101000100101011000001010000000010000101000010000000000000001001001111001000011000010000110100010000001010100110001010110010111111111000001000001000010001011111110111111111011111111111111110000000011000000110101100000000000000000000100000001000000000000000000000000000010000001000000000000000001110011000101010000000100010001010001000000010000010000000000010000000000000001000000000000000000000000110010010101111110011001000000000000000001000001101101110000000000000000000000000100000010000000000000001011111000001110110000001000001010011110000000000000100000010000101111000000000000000100000000000000000000000000000000000100000 -0.11913029849529266 558.0
000000000101111000000100000001000000000010001110000000000001000000000000000000001000001000010000000000000000000000000000000001000001000101000001000000000000000000000000000000000000000000000000000000011000000001100000000100000111111110000010000101000010000100111011000010100001111011111111100000000001010000001011000100000000100101011000111001000000101001000000000000000001010000110001111010000000000001100100000000010001001000011101010000000100010001111110101001000000100000000000000000101111001000000000000100000001000100100011100000000100000000000000000000001000000010100010000001011000100100000000000000000100000000100000010010000100001100101010000001000001100000011111000000000000000010100001010000000000000000000000100000000001000011010101010010001110000000011101010000100000000001011100001001011010000100000000000000100000100110001000000111100101100000000100010110000010010000100000010001000001000000010100101000000001000100100001100010000000101101000110010000000001100010101001000000001000000000100010011000100001000001110010000000010100001010010000011110010000011000001000110000011110111101111111110111111110111110000000011000000011011010001000001011100000100001000100000110010110000000000000100010001001010101000010000000000001010100000011000000101011100000000000000000000100000010000000000001001011001111000000000010001000000010010001001000000110001010010010110111101100001000001001010000001110010111111111011110011111110110000000011000000010001011001000000000000000000000001001000000001010000000001000001001000000000000000000000000001000000100010000100110000000010000000000000010001000000000000000010000001000011000000001000000000110010010001111100001010000000000100000000000000001100110000000000000000000000000000000000000000000000011111111100001101000000100000000010110010000000000000000000010100001111000000000000010000000000000000000000000000000000000000000 -0.0976551987696439 448.0
000111001000111100000000000001000101000000011110001000000000000000000000000001000000110000010000000000010000000000000000000001000001000101000000000000000000001000000000000000000000000000000000000000010000010001100000000100001111011110101010000001000010000111111111000010000101111111111111100000100000000000001011000101010000111101011000110001000111111001100100000000001011010000010001101010000000000001000000001001010001010000011101010110000110010000111110001001100000000010110000000000111011001001100000000100100011001100000011101000011000000000001000000000001000000010000000001011010000000000000000000100000100100000100000000000000100111100000000001001000001000001011110000000000001000000000000000000010000000001010000000000100001000001111111010110001111010000111110011100100000000001011101001001111010000010000000011100000010110110000000000111110111101000000100010110010110010100100000010100001001101001100110100000000001101100100101100010100011111101111100000001000001100010101111100001001000010000000010111010101000000101111010000101110110001010110100101111110000001000001000110100011111111111111111110111111111111110000000011000000011011110101000000111110111101000000010100110000111000100010001100010101101010001100000000000000001010100100101000100101011000001010000000000000101010010000000000000000001001111001000001000011000100100010000001010100010001010110000111111111000001000001000010000011111111111111111011111011111111110000000011000010010101110000000000000000000000000001000000000010000000000000000011000001000000000000001000110001000001010000000100010001000000000000010100000101000000010000000000000001100010000000000000000000111011110101111110011001000000000000000001000001001101100010000000000000000000000100000010000010000001001011111100001110110000000000000010011110000000000000100000011000101111000000000000000100000001000000000000000000000000000100000 -0.12009189848322421 565.0
000000000100111100000000000001000001100000011100000000000000000000010000000000000000000000010000000000000000000000000000000000000001000101000000001000000000000000000001000000000000010000000000000000010000000001100000010000001110111111000010000100000010100111101111000010000001111111111111100000001000100010001011100110000000110101001000111001000001000001110100000000101011000100001001011010000001000011000000100000110001010000001100010000101010000001111110001001000000010000001000000000001011001000000010000100000001000000000011001000000000000000000000000000001000000000000010000001001001100000000000000001000100000000100000000010000100111100100000000001000001000001011110000000000000000010010100000000000000001001010011100000000001010000111101010110001110010000111101011100000000000000010100001001110010000000000000000100000000100110001000000111100101100000000000000110000110010000000000010110000001100001110110100000000001001000000101100010000001101101011000000100000001100000101001000100001000000000000010011011100100000001111010000100010110001010110000111110110000001000001000110000011110111101111111110011111011111110000000111000000011011110000000001111100000000000000000000100000111000001000000100000000001010000000010000000000001010100100001010000101010100010000000000000010000000010000001000000001011001111000010001100001000000100010001001000000110001010110000110111111000001000111000010000011111111111111111011101011111110110000000011000000010101100001000000100000000000000001000000000001010010010000010000000000010000000000000000000001000000010000000100010100010000000000100010010001000000000000000000001001010000000000000000000000111110010011111100001000000000000000000100000010001100100000000000000000010000000000000000000000000000001111011100001100000000000001000010010110000011000000000000011000101111000000000000000000000000000000000000000000000000000001000 -0.1058821986662224 468.0
010000000100111000000000000001000001000010011110000000000000000000010000000000000000000100011000100000001000000000000000000001000001000101000100000100000000000000000000000000000010000000000000000000010000000001100000110100001111111110000010000101001010000100111111000010100001111111111111100000000000000000001111000100000000100101011100111001000001100001000000000000000001010000011001111010010000000001101000000000010000000000011101010000000000000001111110101001000000000000000000001000001111001001000010000100010001000000100011000000000000000000000000000000001000000000000010000011010000100100000000000000000000001000000000000010000100111100100110000000000001000010011110000000000000000010000000011000000000000000101000100000000000000000010101010110001110000100101111010000000000000000010100001001011010010100000000000000000000100110001000000011100101100000000100010010000010010000000000010001010001100000010110101000000001001100100001100110000000101101001000000000000001110010101001000100001000000000000000011010100000100001110010000100010100001010110000011110010000001000001000110000011110111101111111110011111110111110000000011000000111001010000000001011100000100000000100000110000100000000000010100010000001010001000000000000000001011100000001000000101011000000000000000000010100000010000000000000001011001111001000110000001000000000010001001000000110001010110000110111110000001001001001010000011111010111111111011111011111110110000000011000000010001110001000000000000010000000001000000000101000000010000000000000000100010000000000000000001000000110000000100010100000000000000100000000001000000010000000010000001000011000001000000000000110110110001111100001001000000000000000100000000101100100000000000000000000000000000000000001001000000011111111100001100000000100000000010011010000001000000000000010000001111000000000000000001000000000000100000000000000100000000100 -0.09872349875513464 452.0
000000000000111100000000000001000101110000011110000000000000000000001000000001010000000000010000000000010001000000000000010000000001000101000001000000001001001001000000011000000000000000100000001000010010010001100000000100001111101100100010000101000010000111101111000010000001110111111111100000000100001000001011000101000001111101011001111001100101111001100100000000001011100000010010111010000101000001000000001000010001010000011101010110001110010100111110001001000100000000001000000000001011000000000000000100000001000100000011101000000001100010001000100000001000000000001010000011110000000000000000000100000100011000110011000000100000111100000000000001000001100000011110000000000000000000100000000000010100000001010000000000000001000010011111010110011111010000111111011100100000000001111111001001111010001010001000011111000010110110001000001111110110101000100100000110000111000000101100010000000001101100010100100000001001101100000101100010000001111101011000010001100001100000101101000100001010000010000111111111101000000001111010000100110110001010110000111111110000001000001000110000011111111111111111110101111111111111000000011000000011011110101000000111110101101010000110100110000111001110000001110010000001011011101011100000000001010100100111000000101011000000010000000000010100000011100000000000001011011111101000011000011000000100010000011110000110001010110000111111110100001000001000010000011111111111111111011111111111111110000000011000000111101100000001000000100000000000000001100000000000000010000000000000001000100000000000001111001000100110000000100010101010000000000000000010001001000100000000000010100000010110010010000000000111010100101111010011001000000000000000000000111001100101000000000000000000000000110000010000000000101001011111100001100100000000000000010011110000001000000100000011001111111000000000000000000000000000000000000000000000010000000000 -0.1222280984511599 592.0
000000100100111000000000000001000001100000011110001000000000000000000000000000000001000100010000100000001000000000000000000001000001000101100101000000110000000000000000000010000010001000100000000000010000000001100000000100001111111101100010000100000010100111111111000010000001110111111111000000000100000010001011000111000001100101011100011001000100111001100100000000001011100000010010101010100000000001000000000001010001010000011111010110001110010001001001101001000000000000001000000000101011001000000000000100000001000101000011101000000100000001000010000000001000000000000011000011000000000100000000000100000101001000010000000000000100111000100000100101000001000000010110000000011000000000000000000000000000000001010010000000100001000000011111110010001111010001101110011100100000000001111100101001111010000100001000001100000000100110001000000111110101100000000100000110000010010000000000011000010001000001110010100000000001101100100101000010000001111001011000010000000001100000101101010100001000010000100010011111101000000001111010000100010111001010110000111111110000001000001000111000011111111111111111111111111111111110010000011000000011011110001000000111111100101000000000000100000101000000010100100010100001011001101010000000000001010100101111000000101011000000010000000000010100000010000000000000001011001111000101011000001000000000010000001001000010001010110000111111110000001000001000010000011111111111111111011111111111111110000000111000000010101100011000000000100000000010001001000000001010100000000000000000000001000000001000001100000000000010010000100010100010010000000100100010001000000000000000000000001000010000000000000000000111010000001111000000000000000000001100000000000001100110000000000000000000000100000000000000010000000001111111100001100100000000000000000011010000000001000100000011000001111000000000000000000000001000000000110000000000000010000000 -0.11528429854661226 525.0
000000000100111000000000000001000000100000000101000000000000010001100000000000000000000000010000000000000000000000000000000000001001000001000000000000001001000000000000000000000000000000000000000000010001000001100000010100001110111101000010000101000010000101101111000010010001111111011111100000000000000000001011000110000000110101001000010001000101001001110000000000000010100100001001111110000000000011000000000000010001010000011101010000100100000001011110001001000000010000001000000000001011001000000000000100000001000100100011001000000000000000000000000000001000000000000010000011001001100100000000000000100100000000100000000010000100111110100000000001000001000001011110000000000000000000000110000000000000000000011000100000000000010100110101010110001110000000111101011100101000000000010100001001010010000000000000000100000000100110001000000111100101101000000000000110000110010100000000010010001001100001110110100000000001000100000101100010000011100101011100000000000001100000001001000100000000000000100010011011100100010001111010000010010110001010110000110111110000001000001000110000011111111101111111010010111111111110000000111000000011011010000000000111100000000000100000000100000111000101000000100001000001001001000010000000000000010100000011000000001010101000000000000000000100000010100001000000001011001111001011001000001000000000010000001000000010001010110000110111110000001000111000010000011111111110111101011101111111111110000000111000000010101100000001000000000000001000001000000000000000010000000000000100000010000000000010000100001000000010000000101010100000000000000100000010001000000000000000000000000000000000000000001000000110110110101111000001000000000001000000100000010001100100100000000000000000000000000000000000000010000101110111110001100000000000000000010010110000010000000000000011010101111000000000000000000000000000000000001000000000100000000000 -0.10075349872931838 456.0
000000001100111100010000000001000001000000011110000100000000000000001000000000000000100000010000010000000000000000000000000000001001100101000001100000010000000100000000010000001000100100010000000000010001000101100000000100101111111100100010000101000010000111111111000010000001111111111110100000000000010000001011000100011001111101011000111001000111110001100101000000001011101000010001111110001000000011000000001000010000010000011111000010001100010001111110001001000000000000001000000000101011001000000000000000000001000100100011101000000100000000000000000010001000100000010000001011010101000000000100001100000100000010100000000010000100011100001000000001000001000000011111000000010100000010000000101000000000000001010000000001000001001100111111010110001110000000111111011100100100000001111101001001111010000000000000001100010010111110001000000111110111100100000100010110000110010000100000010000000001101000110110100000000011101100100101100010010001101101011100000001001001100000101101100100001000010001100010111010101000000001101010000100110110001010110000111111100000001000001000110100111011111111111111110111111111111110101000111000100011011110001000000111110100100000000110000110000111000001000101100010100001111001101000100000100001010100100111000001101011000001010100000000010100000011000000000000001011101111000001001000010000100000011000001000000110001010110000111111111000011000001000011000111111111111111111011111111111111110000000011000000110101110101000000000000000000000011010000001000000000101000000000000000000000000100000000110111000100010001000100010001000010000000100100010001000000000000000000000000000010000000000000000000111010100101111001011001000000000000000000000000001100111000000000000000000000000100000010000000000000001111111110101100100010000000000110011111000000100000100000010000100111010000100000000000000000000010000000000000000000000001001 -0.1207327984739095 580.0
000000000100111100000000000001001101010000011110000100001000000001000000000000000000001000010000010100100000000000000100000000000001000011010001000000000000000110001000110010000000100000000000000100010000010001100000000100101011111101110010000101100110101111111111001011000001111111111111100000000100000001001011000100000001111101011000111001000101110001100101000010001011100000010010111110001100000001000000001000010001010001011111010110001110010001111110001001000000000000001000000000101011001001000010000100100011000100000011101000010100000001000000100000001001000000000000000011010000000100001000000100001100101010100001000000100100111100000000000001000001000101011111000100000000000000000000011000000000000001010000000000000001000000111111110110001111110100111101011100100000000001111111001001111010000011000000011100000010110110001100000111110111101000100100010110100110010000101000011000001011110000101000100100000001101100100101100010010011111101111010000011101001100010101101000100000000000000100010111011001000000001111011000100110110001010111010111110110100001000001000111110011111111110111111111111111111111110000000011000100011111110101000000111110101101010000100000110000111001100000100100010001001011001100011101010000001010100100101000000111011000000010000000001000100000010000000000001001011111111001001011100011000010100010000011011000110001010110010111111110000011001011000010000011111110111111111011111111111111110000000011000000110101110001000000001000000000000001000100000000000000000000000000000000000000000000000001111011000000110000000100010001010000000000000100010001000000011000000000100001000010100100000000000000111110111101111000011001000000000000000001000000001110111000000000000000000000000100000010000000000000001111111100101110110000000000000010011110100000000000110000010000101111000000000000000000000000000001001000000000100000010000001 -0.12383059842977673 626.0
010010001100111110000000000001000001010000011110000100000000100000001001000000000000000110010000000110000000000000000100000000000001000101000001100010000001000000000000010011000000000000000001000001010000001001110000000100011110111100100010000101000000101111111111000011000001111111111111100000000100000000001011000101000001111101011000111101000101111001100100000010001011011010010011111110000000000001100000000000000001110001011101010010001110010000110110001001000000000100001000000000101011001011000000100100010001100000001011101000000100000000000000100010001001000001001000000001010000000000001000000100000100010010100001001000010100111100011000000001000001100001011110001000000000000000000100001000000000001001010010000000000001001010011111010110001111010001111111011100100000000101111100011001111010000000000000001110000010101110001000000111110101101000100100000110010111010000100000010100000001101001110110100000000001101100101101100010000011111101011000000001000001100000101101100100001000000000000111101111101000010001111010000100110110001010111000111111110100001000001000110000111111111111111111110111111111111110000000111000000011011110001000001111110111100000000110000110000011000111000100110010010001011101100000100000100001010100100111000000101011000001000010000000000100000110000000000001101111111111101101011001010000000000010000001000010110001010110010111011111000001011001100010000011111111111111111111111111111111110000000011000000010101110000000000000000000000000001001000000101000000000000010010000001000000000000000001100101000000110000000100000101010000000000100110010001000000100000000000000001000010000000010000000010111111011101111010011001000000000000000000000010001100111000000000000000000000000000000000000000000100001111111110001100110000000000000010011110000001000000100000010000111111000010100000000000010001000000000101010000000010000000000 -0.12318959843833 616.0
010000000110111100000100000001000001000000011110000000000000000000010000000000010001000000010100100000000000000000000000000000000101000101000000000000000000000100000000000000000000000000000000000000010100000001100000010100000111011100000010000101000010000110111011000010000001111111101111100000000000010000001010000100000000100101001000111011000101101001110000000000101011010000011001111010010010000001100000001000110001000000011000010110001100000001111110101001000001100000000010000000001011001010000010000100100001000100000011100000000000000000000000000000001000000000100010000001011000000100000100000000000000000000100000000010000100011100100010001000000001000000011110000000000000000010100000010000000000000000110010100000000001010101010001010010000111010100001101010100100000000001010100001001110010000100000000000100000010100110001000000111100101100100000100000010000110010000100000010000000001000100010100101000000001001100000001100010000000101101001010000000000001110000100001000100001000000000000010011000101000100001110010000100010110001010110000111111010000011000001000110000011110111111111111010111011001111110000000011000000011011010000000000111100000100000000100000110010101000000000010100011000001010001000010000000000101010100100001000000101010100000000000000000010100000010000000000001001011001101100000001000001000000000010001001000000110001010010000010111110000001000011000010000011111010111111111011110011111111100000000011000000010101111001000000000001110000000001000000000000000000000000000000000000000000000000000000000001000000010010000101010100010000000000100000000001000000000000000010000001000000000000000000000000110100010001111000000010000000010000000100000000001110100000000000100000000001000000000000000000000000001111111100001100000000000000000010101010000001000000000000010000001111000000000000000001000000000000000000000000000000000000000 -0.09989909874275327 453.0
#
