# Problem = Knapsack
# Variables = 1
# Objectives = 2
100000010100111100000000000001101001010001011110100000001100000000000001010010100010001000010000110000000000000000000000000000001101000101000100010000000000000101111000000010100000000011100000001000000010000001110000010100011111111110100110000100100010001111111111010011000001111111111011110010000100000000001011000101000011111101011000110001010111101001100100001000000011100000010001101110000000000001100001001000010011010000011111011110001110010100111111001001100010000011001000100000101011010000100000000000000000100110010011001000001010000100000111000000001100000010010000011110010000000010000000000000000110010101100010000000100100111100010001110000000001100101011110001001000000001001100000001000001000010011010010111000000011011010011111110110001111011101111110011100100100010001111101011001111010010000000000011100000001110111101000000111110101100000000100010110010110010100010101010000000001101111101010000000001001101100100011100010000001111101111000000001100001110101101100110011001010000001000110011101101101010001111010000101010110001010110010011111110000011000001000110010011111101111111111110111111111111100010001011000100011011110001001000111110111100000100110000110100111000100011101100110000011011111011000110001001100110100100101000000101010000001010100000000001000000110000101000001001111001101000001011000000000000000000010001000010110001010110000111111111000011000001000010101011111111111111111011111101011111110000000111110000010101110001000000000000000101000000000100000100100000000000011000000000010000000000000011010111100000010101000100010101110000100000110000000101000000000000001000000001010000100000000100001000100011011101111110010000000000000000000010010000000100110001001000000010100000000100000001000100000000001111111100001000111000000000000110011111000100000101110000110000101111010001001110010001000000000000111100100010000000000110010 -0.12105279846582562 687.0
100000010110101101000100000011000101000000011110100100010000000100000001000010000010001000010000100000000001010000000001000000001101000101001111110000001100000100101100000010001000010000000101000100000010100001100000000100001111111111010010100110100011000111111111010010000001111111111111100000001110000001011011000001000001111101011101111011001101111001100100000000001011000010110001111010000000001001000110101000011001011101011111010111001110011000111110001001100000000000001000010000101011011110100010100110000001110101100011101001001010100000001110100101001100001010000000001110010010000010101000001100001100010000101010010100000100111100000000010001100111100101111111000010010000001010000000000000000010010001010111010100000001011010111111011110001111011001101111011100101100000001011101011001111010000000000010010100000010110110101000010111110111100000010010000110000010010110010100010000000001001000110010101000000001101100110101100011010101111101111000000011100001110001101101110111001100100001000110111001111101101001111110100101010111011010110000111111110000001000001101110000111011111111111111111111111111111100000000011000111011011110011010000111110111100000000110000110000111000001011010100110000011011111101000110100001101010100100101000000101010000001111000000010000000000110000001100000011101011111000100001100001000000000010000000100110110001110110000111111111000011000001000010000011111111011111111111111111111111110000100111110000010101110000000000001100001000010000000000100100000000000000010001000000010000000001000001110100000000110101000100010101010110100001011000010101000000110000010000000001100010110000000000001000110111010101111010010000100000000100000111000100000100110001001000000010100101010000010001010000000000001111111100001100101000000000100011011110000000100000010000010000101111011000001110000000011011001000001010100000100100000010110 -0.12372399843297899 740.0
100000000000110000000010000001000011000000011110000000000000000000001001110000100000000000000000000001000000000000000100001000000000000011000111000000000000000000001000000000000000000001000001001100000000000001110010000100000011010100000010000100000100000110111111000011000001110011111111100010000000000000000010000001000100001101010100110001000100101000100000000000001011110000010001100000000000000000000100000000010001011000011011010110001100010100101110001000000000010000000000000000001011011000000000000000000000000011000010000000000000000000000000000001000001000000100100001100000000000100000000000000100000000000101100000000000100010000010000010000000000100000000100010000000000100000000010000001010000000001010000000000000001001010000001010110000110000100011111011000100000000001001101001001110010000000000000001000000010100110000000000011011101100000000000100110000100110000101100010000000001000000111010000000000001101100100001100010000000111001110010000011000000100000001000000000001000000000010000101000101000000001111010000100010110001010110010111111110001000000001000100000011101110001111110110111111110101100001000011001000011011110001100000101100111000000010001000100000101100000000000000010000000011001000000000000000101010100100100000000101010000001001001000000000000001011000011010000001001001111000000011000000010000000001000001000110110001010110000010111110000000000011000011001011111101111111101001101110111011010001000010000000010100000001000000000000000000000001000010100000100010000000000000000000000100000000000000000000000000010000000100010100000000000000010000000001000100100010001000011000000000100000000000000000100111010001101100000000000000000000100001010000010100110100000000000000010000000000000000000000010000001110111100000100110000000000000010011100000010000100100000000000101011000000000000100010000010000000000000001011000000000000000 -0.09220589883625507 442.0
000000001001100100000000000001000001000001001110000000000000000000011000010000100000000000010000001000010000000000000100001000000001000111000001000001000000000000000000000000000000000000001000010000000001000000110000000100001011011110000010000100100001000111101111000011000001110111111111100110000100000001001010000001000001111100011100110001000100100001110100000000101001100010010000110010000000100001000000001000010001110000011011110111001010010110101110000010100000010000001100000000001011001000000000100010100000000100001011001100000000000000000000000000001000001000000000001100000000000000000000000001000000000000100000000001000100110100000000000001000001100001001100011001000000000000000010000000010000000001000000000000000101100000010101010110100101000100011101011000001000000001011111001001111110000000000000001100000010100110001000000011101101101000000000100110000110010000111100010001000001000000111010000000000001111100100011100011000001011000110010000011000001100000100100110110001000000000000000111000101000000101111000000110010100001010110010011111110000000000001001110000011111111011111111110011111111111000001000011000010011011110001000000101110101100000000100000000000100100010100000000110000001011000000000000010000101010100100101100000101010000001001000000010000000000011000011100010000011001111101000011000000010100000010000001000010110001010110000010111100000001000101000010001011111100111111111011111110111010110001100011000010010101000001000000100000000000000000000000000000000000000000000100000000010000000000000101010000000000010000000100010110011000000000000000000001011000100010000000000000000100000000000000000010111110010001111100000000000000000000000000010000000100110000000000000000000000000000000000100000000000001101111100000000100000100000000110011010000010000100100000010000101011000000010000000010000000000000000000000000110000000000000 -0.10353109869174659 495.0
100000110101111100000000000011000001001010011010100001110000100000000000010010000010000100010000001100000010000000000001000000000001001101000101010001000101100101001000000000000000000000000000000100000000000001111000000100001111111100000010110100100011000111111111010010000001111111111111100011000100000001011011100111000001111101101000110011001101111001110100000000011011101000010000111010001000000001001100001000010111010000011111011111001010011010111110001101001010001000001000010000101011011000000000000100000001010001100111101101000010000100000110010000111100000010000010001110000100010000101000001000000110000100100000000100000100111100010000000011100011100000011110000000000000001000000001000000000010010001000111010000001100011011011111010111001110010001111110011100110000000001001101001001111010000000000000011100000011110110011000100111110111100000001110000110010110010100010100100100000001001000100010000100100010101100100011100001000011011101111010000111000001100001101100110011001001010000000110001101101000100001111000100101010110011010110000111111110000001000001000111010111111111111111111111111111101111101000110011000100011011111001000010111110111100000001110000111000111000101100001100010000001011111101010000100000001010100110111100000101011000001000000010010000000001011000100000000001111011111000000011100000000000000000000001100010110011010110000111111111000001000001000010001011111111111111111111111111111111111000100111100000010101110001000100000000000001000000000100100000000000100000000000000000000100100011000001010000000000110101000100010101010001010001000000010101000000100000000000001001000010100000000001001010111111001101101110010000000010010100000001010000000100100000000000000000100000010000000011000001100001011111111000011100100000000010010110011111000000000001110000011001101111011010000110110000000000000000001100000110100100000000000 -0.12083909846842289 684.0
000000001001100100000001000000000001001000001110000000000000000000011110010010000001100000010000001000010000000000010100001000000001000111000001000001000000000000000000000000000000000000000000000000000001000000110010100100001111111111000010000100100001000111101111000011001101110111111111100010000100000001001010000101000001111100011000111001000100110001110100000000001011100000010000110010000000100001000100101000010001010000011111110111001010010010101110000011000000000000011000000000001011001000000000100010000001000100001010001100110010000000000000000000001000000010000000001101000000000000000000000000000000000000100000001000000100110100000000000001000001100000001110011001000000000000001000000100010000011001000000000000000001000001010101010110000101000000111111011000100000000001001111001001111010000000000000011100000010100110001001000111100101001000000010100110000110010000111100000010000001000000111010000000001001111100110011100011000001011101111010000001000001100000100100010111001001000000000110111000001100101101110100000110010111001010110010111111110000000000001000110000011111111111111111110011111111111000001000011000000011011110000000000101110100100000000100000000000101100100010000000110001001011000000000000010000101010100100101100000101010000001001000000010000000100011000010000000001001001111101000001000000000100100010000001000010100001010110000100111110000001000001000010001011111111111111111011111111111111110000100011000000010101010001000000100000000100000000000000000000000100000000000000000000010000000000000101100000000000010100000100010110011000010000000000000001010000100010000000010000010100000000000000000010000010010001111000000000000000000000000000010010000100100000000000000000000000000000000001000000000000001101111101001000100000100000000110011110010010000000010000010000111011000000010000100000000010000000111100000000000000000000000 -0.10748449864331633 525.0
100100001100100100000000000001100001000001001110000000000000000000001000010000000000000000000000000000000000000000000110000000000000000001001011000000000000000000000010000000000000000001000001000000000000010000100000000100001011110100000110000100100001000111111101000000000001100110111011100000000100000000001011000011000101011100000000100001000000100001100000000000001001100000010000110000000000100000000001011000010001000000001101101110001100000000101110000000000000000000001000000000001011001000000000000100000000000000000001001000110000000000000001000000001001000000000000011000000000000000001000000000001010000000101001001000000100010100000000000001000000100001001010000000000000000000000000100000001000000010000000010000000001000011010111000110000010000101011101000000001000001001011111001000111010000000000100000100000000100110000000000010110101101000000010000110000110010000011100000010000001000000101010000000010001111100000001010010001001111001111000000001000100100000000100010101101001000000001100111010101000000000101000000100010110011010110100110111100000101010001000110000011111111001111111110100111011011100100000011000000011011110001100000101110101000000000010000100000101000000010001100000000000011001100000000010000001001100100101000000101010000001001000000000000000000011000010010000001101001111001000001100010100000000011100001010010000001010110001100110110000001000001000011000011110000111110111011101101111010000000000111000010010101100000000000000100000000000000000000100000000000000000000000000000010000010000010001010001000000010110000100111100000000000000000000000001010100000000000000000000000000000000010100000000111110000001001100000000000010000100010001110010000101010000000000000000000000000000000000000000000000001011111100001000100000000000000110010100001010000000100000000100101101000000000000100010000010000000001000000010100001000000000 -0.09263269882649183 445.0
100001001101100000001000000000000001001001001010000000000010000000001000010000000100000000011000010000010000000000001000000000000001000011100101000000000000100000000000000000000000000000000000000000001000000000110000100001001111011100000010000110100000000111111111000010000001110110111111100000000000000000101010000000000000001100100100110001000100100001100100000000101001100000010000100000000000000000001000001000010001100000001101010101001100011110101110001001000000000000001100001000001010011000000000000000000000000000001011001000000000000000100100000000001000000000000000001001000010010000000000001000000000000000100001000010100100110100000000100001000001100001001100000000000000000000000000000000000000000001010000000000000000000010011101010110001110000100011100000000000000000000001101001000111010000001000000001000000000100110001000000000010101101010000000000110001110010000001100100001000001000000101010000000000001101110100000100011000001101101110010000011000001100000100100010100001000000000000000111000101000100001001010000000010100001010101000111111110000100000001000110000011111111011111111110110111110011000000000011000000011011110011001000101110101100000100000000110000101100000010000000010000001011010100010000000000001011101101100100000101111000000001000001010000000000001000001100000001101101111000000001000000000000000010000101000010000001010110000110110010100001000101000010000011111101111111111001111001111010110001000011110000010101100001010000000100000000100000000000000000000010001000010000000000010000010000000001001000010001010000000100010110010000000000010000100001011000110000000000000100000000000000000000000000110010010001111101000000000011000100000000010000000110110000000000010001000000100000000001000000000000001111111001000100100000000000000110010110000000000000100000000010000111000100100000100000000010000000000000000000110000100000000 -0.09658659878186882 466.0
100000001100100100000000000001000001000001011110000000000010000000000001010000000000000000010000001000000000000000000000000000001010000011000101000000000000000000000001000000000000000000000000000000000001000001110000001100001111010100000010000100100001000111101111000010000001110010111111100000000000000000001000000001000001011100010100010001000110100001000100000000001000100000010000100010001000000001000000001010010101000000011001100110001110010100101110000011000000000000011100000000001011011000000000000010000100000100000011001000010000000000000000000001001100100000000000001000000000000000000100000000010001000000100001000000000101010000010001000000001000100001010000010000000000000000000011101000010000000000000000000000000000100000010100000110001111010101111111110000100000000100001110001001111010000000000000000100000000100110001000000011010001101000000100000010000100010000001101000000000001000000100010000000010001100100100011100010001001111001110010000001000000100000101000110000001000000000000000101001101000000011011010000110010100001010010010011110110000101000001000100000111111011011111111110111111011011000000000011000000010011110000100000100100100100000000100100100000100100010000001100010000000011000000000000000000001010000100100100001101010001101000001100000000100000011000010000010001101001110000000001000000000000000000000001000010000001010110000110111000000000000011000011000011111101111111111011101100111010110000000011000000010111100001000000000000000010000000010000000000000010000000001100000000010000000000000001000000000000000000000100010100010000000010000000000001000000100010000000010001000000000001000100000010000100010101101100000100000001000000000000010000000100110000000000010000100000000010000000010000011000001110110000000100100100000000000010010100000010000100100000010000101011000000001000100010000010000000000000000011000001010010000 -0.09252649883273989 443.0
000000000101001101000010000001100010000000011110000011000000000000000001000010000011000000001000000000000000000000000000001100100011000101000001010000000001000000000000000001000000100000100111000000000000101001100100000100001111111100000010000100100000000111111111011011000001110110111111100000000100000100001010000101000001111100011100110001000101101001100000000000001011100000010001110010000000000001000000001000010011010000011111101101001111010010101110001001000000000000001000000001001011011100001000100000000001100100000011101101110110000000000100000100000100000000000000001010000000000000000000000000000000010100101000000000000100110101010000000001010101100000011110010000000000000001001001000000000000001001011000110100000001011010010111010110001111010000011011011000100000100000011101001001111010000000000000011100000000100110001000000011010100001100000110000110001110010000110100010000000001101001100010000000000000101100100001100000000101010101111010010011000001100000001110110101000000000001000110111001111000000101011010100101010110000010110000111111110000001000001001110000111111110111101111110111111111111110000001011000010011011110011000000101010001100000000110000110000101110001000000110010010011011111100000000000010101010100100000000000101011000001001000000000000000001111000010000000001001001111101000001001001000000000000000001010010110001110110000111111110000100000001000010000011111111111111111011111101111011110000000011000000010101110001000000000000000010000010000001100000000000000000010000000000001000000000000010101001000001110000000100010100010000000000100000000001000000000000000000000001000000111000000000000000110000100001111010000000011000000000000000000000000100110000001000000000001100010001000000000011001000001111111100101101010000100000100010011110000001000000110010010000111111000000000000010010001011001000000000000100110000010010000 -0.11186469858512282 568.0
100100001100100100010000000001000000000010001110000000000000000000000000010000100000000000010000000000000000000000000000000000000001000011000001010000000000000000000001000000000000000000001000000000000000000001100000010101001111011100000010000100100001000111111101000010000001110111111111100110000100000000001011000001010001011100000100110001000100111001110000000000001001100000010001100010000000100000000001001000010011100000010110010101001100010000101110000000000000000010001000000000001011001000000000000000000001000000000011001000000000000000000000000000001000000000100000001010000000000000000000000000000100000000100000000001000100010000000000010001000001110000001100010001000000000000000000000000000000000001000000000000000101000010011111010110000110000100011101010000010000000001011011001000111010000000000100001100000000101110000000000011111101101000011000110110000100010000101100010011000001000001111010000000000001100110000001111010000001111101110010000001000001100000100100010100001000000000000000001001100000000001011010000110010110011010010000011110110001100000001000110000000111111101111111110111111101111100000000011000010011001110011000100101110001100000000100000000001101100000010000000110000000011000000000000010000101011100100100000000101010000001011010000000000000000011000011000001001101001111000001001001000000000000001000001000010000011010110001010111110000001000101000010000011111101111101111011111111111010010001001011000001010101100101000000100000000000000000001000000000000000000000000000000000010000010000010100010000000000010010000100111010010000100000000000100001011100100000000000010001000000000000000000000000111010010101101100000000000100000000000000000010010110110000000000000000000000000000000000000000000000001110111100000100100000100000000011011000000011000100010000000010101010000000000000100000000010000000001000000010000001000000000 -0.09840279875788838 469.0
100000001100100000000000000001000001000001011110000001001000000000000000010001000000000001010000000000000000011000000100000000001001000111000001000000100000010000000000000000000000000000000001000000000000000100110000000000001111011100000010010110100001000111111111000000000001110111111111100000000000000000001010000101010101011100001100110001000110101001000000000000001111100010010100100000000000000001000010001000011001000000011101100110001100000010111110001001000100000000001000000000001010001000000000000010000000000100000001001001000000000000000000000001010100000000000000001011000000000000000000000000000000000000100000000001000100001100000000000001000001100001010100010000000000001000000000001000000000000001100000000000000000101001011111010110000111010100011110010100100000000011001101001001111010000000000000001000000010100110101000000011110101101000000010000010011110010100000100110000000000000000111010000000000001101100000001100011000001101101111000001011000000100000100100010110001000000000000010011000101000101001001000000100010110001010110100111111010000000000001000110000011101111011111111110111111110011100010100011000100011011110000000000111110101101000000100000100000111000101101000000010000010011011000000001010000100011100111101000000101010000001010000000010000010000011001000000000001001101111000000011000011000000000001000001000010010001010110000111111110000001010101000010100011111111111111111011111111111111110001100011011000010001110001000000000100000001000000000000000000000010000000001000000000100010010000001001000000000001010000000100010100011000000000010000000001000100000000000000001001000000010000000100000000110000010001111000000100000110000100000000010010000111010001001000000000000100000000000001000000000000001101111001000100100000100000000110010110000000000100100000000001001111000000000000000000000010000000001000001110110000000000000 -0.10449259867891669 503.0
100000001000100101000000000000000011000000001110000000000010000000011000000000000000000000010000000000000000000001000110001000001011000011000111010000010000000000000001000000000010000000000000000100000000000000110000000000001111010100000110001101100001000011101111000011000001110110111111100101100000100000001000000001000001011100011100110001000101101001100100000000001001110000010010100000000000010001000000001000010001010000011111010110001100000110101110001000000000000000001000000000001011001001000010000010000000000010001010001000000000000000000000000001000001000000000000001000000000000100000000000000000000000000100000000100000100100100010000000000001000100001001110000001000000000000000010000001010000000001000000000000000001000010010111010110000110000100011100010000100000001000001111001000111110001000000000000000000000100110101000000011111101000000000100100010000100110000001110010000000001000000101010000000000001101100110001000010000001111001001010000001000001100000101100110010001000000000000000101001101000100001101010000100010100001010110010011011110000100000001000110000011111111011111111110111111100011101000000011001010011011111000000000101110100100000000100000000000101101000000001000010000000011001000010000010000001010101101000000100101010001001001001000010000000000011001001000000001001001111101000001000000000000000001000001000010100001010110000010110110000001010011000010000011111111111111101011001110111011010001000011000000010101100001000000100000000000000000001010000000000010000000010100000000010000000000000100011000000001010000000100010110001000000000010000000011010100100000000100011000000000000000000000000000010010010001111000000000000001000000000000000000000110110000000001000000010000000000000000100000000000001110111100000100110000000000000010010010000000000000000000000000101111000000000000000010000010000000010000000000010000000000000 -0.09647979878354818 463.0
100000001001101000000000010001000001000000011110000000000010000000000001010000000100001000010000000000010000000000000000000000001001000111000001010000000000100000100000000000000010000000000100000100000000000001110000100100001111011100000110000100100000000111111111000011000000110111111111000010000100000000001010000101000000010101011100010001000111101001100100000000101011100000010000100000000000000001000000001000010001100000001010100111000100010110100110000000000000000010001000000000000010001000010000000000100000000001001011001000000100000000000000000000001000000000000000001101000000000100000000000000000000000000100001000000000100110000010000000000000000100000011100010001000000100000000010000010000000000000010000000000000010001010010101010110000110000100011100010000000000000001011111000000111110000000000000011000000000000110001000000011100101001000000000100110000100010000001100000001000001000000111010000000000001010110000001100011000001101001011010000011000001100000100100100001001000000000000000111100101000100001011010000100010110001010110000111111110000100000001000110000011111111001110111110111111110011000001000011010011011011110011111010101100101100000000000000000000111000100000000100010100000011011100000000010000001010101101000100000111010000000011000100010000010000011100000000000001011001111000000001000000010100000011000101000010000001010110000010111010000001011111001010000011111110111111111011101001111011010001000011010000010101100111000000000100000000000000000010000000000010000000010100000000000000010000000000000000010000010000000000010110000000000000000000000001010100110000000000001000000000000000000000000000011011010001111100000000000001000000000000010010000111110000000000000000000000000000000001000000000000001111111001000100100000000000000110011000000000000000100000000000101001000000000000000010000010000000000000000000010000100000000 -0.09658649878110737 465.0
#
