# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000001000000000000010111100110000000000010010000000000000000000000000000001000100000001010000000100110100001001010000010010001101100000000000000000000000000000000000000000000000000000000100000010000000000010001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000111100000100001111100000000000000000000100000000010000001100000100100000101000000000100000000000000000001100110010101010000000110111000000010000000000000000000001001000110100001111011011110101110000100100010000010110100000001000000100010000000001001101100001010011010011100000000000000000000000000000100010100100000100110101000100001100111100001011010111010100110010000111100001011101100100010110000001010000010001001101111101100001000100110000000000000000000000000000000000000011000001011010100100011101100010000010001110000000000000000000000000000000100100011100011000010000000101001000011110010000011110010000000000000000000000000000 -4.8472148058936 210.0
1000000000000001000000001000110111101111000000110110111110000000000000000000001000001101110011111111100001111111100111011111011000010111111100000000000000000100000000000000000000000000000001000000000101011111000001010011011100000000100000000000000000000000000010000000000010000000000000000000000000000000010111001100111100001110011111010001000000100000000000000000110011101110100100110011111110000000000000000100000010001100110011111010100100111111000000000000000001000000000011011100111110011111011011010100110011110010011101110100111111011101000110110110111011011101111101010111111111110000000000100000000000000000010111101111000110111110011111001100111100001011011111110101110011110111100101111111110111011110011011010010110111011101111101100011011100110000000001100000000000100000110110001111000010010010100101001111111101001110000111010000000000000000000100000000110110011110111101010111000111001100111111011010011110110000000000000000000000000000 -7.921461625024676 386.0
0000000000000010000000000000100011101011000000000010100000000000000000000000000000000100000010101010100001111111000111001111011010010011111100000000000000000000000000001000000000000000000000000000100101011001000000010011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100111100000100010111110000000000000000000000000000010011101100000100100011101000000100000000000100000000000100110011101010100000111011000000000000000000000000000001001100111100011101011011010100100001110100001000011010100000011101000110010000000001001101100001010011010101110000000000000000000000000000100000000110000110110110010001001100111100001011010111010111110010000111100101011101100101001111010001110010110110011101110100100001001100010000000000000000100000000000000010000011000010010000101101011101001000000010000110000000001000000000000000000000110110010100010100010011000111001000111000010010011111010000000000000000000001000000 -5.889915511012077 257.0
0000100000000000000000000000010111101111000000010110110000001000000000000000000000001101100000101010100001111111110111001111001010000101111100000000000000000000000000000000000000010000000000000000100101001101000001010011001101000000000001000000000000000100000000000000000000000000000000000000000000000000000011001100111100001100010111110000000000000000000000000000010011101101001100110011111000000000000000000000000000001100110011111011100100111011000000000000000000000001000011011100111110011101011010110100110011010110011100011111100111011101000110010110100011011101111001010111011111110000000000000000000000000000100010101110000101110111001001001100111100001011010111111101110011110111100101111101100111010111010001010010110010101101111101101000011101110000000000000000001000000000000100000011000010011010110101011111111100010110001110010000000000000000000000000000100111011110001101010011010111001100111110111010011110110000000000000000000000000000 -7.236105723306537 330.0
0000000000000000000000000000110111100111000000010010111000000000000000000000000000001000100010111010100001111110110010001110001000010010111100000000000000000000000000000000000001000100000000000000000001011101000001000001011100000000000000000000000000000000000000000000000000000001000000000000000000000000100011001101111100001100110111110010000000000000000000000000010011101101001100110011111000000000000000000000000000001101111011111010100100111011000010000000000000000000000001000100111010011111011011010100110011110111011100001010100111111101000110010010000001011101011101010111011001110000000000100000000100000000000010101110000110110110001011001100111100001011011110010101110011100111100101111111100101011110010011010010010111011101111101100001001100110000000000000000000000000000000100000011000010010010100101001111101100001110001110000000000000000000000000000000110110011110111101010111000111001100011101010010011111010000000000100000000000000000 -6.848901623860002 309.0
0000000000000000000000000000000011101011000000010010000000000000000000000000000100000000000000001000000001111001000001000011011010010001101000000000000000000000000000000000000000000000000000000000100000011000000000000010001100000000000000000000000000000000000000000000000000000000000000000000000000001000000010001000011100000100000110100000000000000000000000000000000011001100000000110001101000000000000000001000000000001100010010101010100100111001000000000000000000000000000001001000111100011111111011010100100001110000010000001101100100011100000100010010010001001101101000010001010101110000000000000000000000000000100010101100000100110100001000001100111100001010000111010101110011100100001001001110000101010110000001010000010110011100101101110000010100010000000000100000000000000000000010000011000001010010100001011001001000000010001100000000000000000000000000000000000110010100011000010111000101001000100010011010010111010000000000000000000010000000 -4.8190001072362065 209.0
0000000000000000000000000000000011001100000000111110000000000000000000000000000000001000010000001010100001111011100101001010011000010001111000000000000000000000000000000000000000000000000000000000100001011101000000000001001100000000000000000000000000000100000000000000000000000000000000000000000000000000000010001000011100000100000110100000000000000000000000000000010001001000000000100001101000000000000000000100000000000100010010101010000000111010000000000000000000000000000001001000111000010011011011011100100010110100001000010010100110011100000100000000100001011100000000010011010011110000000000000000000000000000000010000000000110110000001000001000101100001010010101110100100010000111100101011101000101010110000000010010000111011101111000100001001000110000000000000000100000001000000110000011000000010001100101001101001000000010000110000000000000000000000000000000110100010100010000000011000110001000001100010000001111010000000010000000000000000000 -4.654647210612893 202.0
0000000000000000000000000000000011000011000000010010100000001000010001000000000000001000100000001010100001111100100001011010001010010001111000000000000000000000000000000000000000000000000000000000000001001000000000000011001100000000000000000000010000010000000000000000000000000000000000000000000000000000000010011000011000000000000111100000000000000001000000000000010010001110000101110001101100000000000000000000000000000100110010101010000001111001000000000000001000000000000001001000111000001011010011010100110000110100010000111001100000011101000000000000000001001101100000110001010011110000000000000000000000000000100010000100000110110100001000001100111100001010010101110100000011100110000101011111000000010111000001000000010110011101101000100000011100010000000000000000000000000000000000000011000011010000100000000101001000000010000110000000000000000000000000000000100010010100110100010010000101001100000100010000011101110000000000000000000000000000 -4.667975812219083 204.0
0000000000000001000000000000000011110010000000000010111000000010000000000000000000000000100000001010100000111100000001001010000000010001110000000000001000000000000000000000000000000000000000000000110001011100000000010001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000111100000100001110100000000000000000000100000000010000000100000100110000001000000000000000000000000000001100110010101010100100110111000000000000000000010000000001001000111100000111011011110100110000100000010000000110100000011000000110010000000000001101100000010011010011010000000000000000000000000000100000100100000100110100001010001100111100001011010111010100110011000111000001011110000100010100000001010000010010011101111101100001000100110000000000000000000000000000000000000011000001011010100100011101100000000010101110000000000000000010000000000000100110010100011000010010000101001000001110010000010110010000000000000000000000000000 -4.737293401733041 207.0
0000000000000000000000000000110111101011000000010110011000000000000000100000000001001100100011111010100001111111110111001110001010010111111000000100000000000000000000000000000000000000000000000000100101011101000001010001001101000000000000000000001000000100000000000000000000000000000000000000000000000000000001011101111100001110010111110000000001000000000000000000011011101100000000110011101010000100000100000000000000001100110011111010100100111011000000000000000000000000000011001100111110011111010011111100110011110110011101011111100101011101000110010010000000011101111000011011000011110000000000000000000000000000100011101110000110110110001001001100111100001011010111110101110011110111100101110011100101010110010001010010010110001101101101100001011100110000000000000000000000000000110110001010000001010010000101011111111100000110001110000000000000000000000000000010100110011100011100000011000111001100111110011000011110100000000000000000000000000000 -6.9313320172950625 311.0
0000010100000000000000000000110111101111000000010110111000000000000000000000000000001100100010101010100001111111110111011110011010000111111100000000000000010000000000000000000000000000000000000000000101011111000001010111011100000000000000000000001000000000000010000000001000000000001000000000000001000000000011011100111100001110011111110001000000000000000000000000110011001101000101110001111110000000100000000000000000000100110011111010100100111111000100000000000000000000001011000100111110011101010011111101110011110110011101111111100111111101000110010010100011001101110101010111011111110000000000010000000000000000100110101110000110110110011101001110111100001011010111110101110010110110100101111111100111011111010011000011110111011101111101100001011101110000000000000000000000000010100111001111000000010010100101001111101100011110001111100000001000000000000000000000100110011101111111000011000111001100111110011000011111110100000000000000000000000010 -7.6351970275864005 357.0
0000000000000000000000000000100011101010000000000010100000000000000000000000000000001100100010101010110001111101110011001011001000010001111100000000000000000000010000000000000000000000000000000000000101011001000001100011001100000000000000000000001000010000000000000000000000000000000000000000000000000000000010001000011100000110001110100000000000000000000000000000110101001111100100110001100000000000000000000000000000001100110011111010100100111011000000000000000000000000000011001000111100001111011011011100100011110110011100011011000011011101000010010010010001011101111001010001010111110000000000000000000000000000000010100110000010110100001000001100011100001010000101110101100110110111000101111111000101011110000001010010100110011101110001100000011000110000000000000000000000000000000110000011000000010010100101001101001000010110000110000000000000000000100000000000000100011100011100010011000101001000110100000000011101010000000000000000000000000000 -5.793942220509052 254.0
0000000000000010000000000000100011101011000000000010110010000000000000000000000000001100000010101011100001111101000111001110011000010000111000000000000000000000000000000000000000000000000000000000100101011001000000000011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100111100000100010111110000000000000000000000000000010011100100000100010001101100000100000000000100000000000100110011101010100000111011000000000100000000000000000011001010111100001111001011110100100000110110001000001010100010011101000110010000010001001101110001010001010101110000000000000000000000000000100010000010000110110110011001001100111100001011010110010101100011100101100101111111100001011111010001010010010110011101110001100001001100010000000000000000000000000000010000000010000011010010101101011111101000000010000110000000000000000000000000000000110111010100011110000111000111001000111010000010011111110000000000000000000000000000 -5.921892609447241 258.0
0000000000000000000000000000010110100011000000010010101000000000000000000000010000001100101000001010100001111111100111001110011010010011111110000000000000000000000000000000000000000000000000000000100101011001000001000010011100000000000000000001000000000100000000000000000000000000000000000000100000001000000001001000111100001110000111110000000000000000000000000000010011101100000100100011111000000000000000000000000000001101111011101010100000111011000000000000000000000000000001001100111010011111011011111100100011110110011001011111100110111001000110010110100001011101001001010010011101110000000000000000000100000000100000100101000100110110001001001100111100001011011110110101100000100111000101010111100011010110000011010010010111011101111001100001001100110000000000000000000000000000000110000111000000010010000101011101101100010110001110000000000000000000000000000000100100011100001101010001000111001000111110011010011110010000000000000000000000000000 -6.392250316217542 282.0
0000000000000000000000000000100011100011000000010010110000000000000001000000000000001100100010001010000001111101110011011110000010010011111100000000000000000000000000000010000000000000000010000000100000001000000000000011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000011011100011000001100000111110000010000000000000000000000110011101100000100110001101000000000000100000000000000000101110011101010000000111101000100000000000000010000000001001100110010001101011011100100100011110100010101001111100010011000000110010000100001001100101000010001010110010000000000000000000000000000100010100110000010000110001000001100111100001011010111010001110011110111100100011111010101010110010001010010010101011101111001110000001000110000000000000000000000000000000000000011000001000000000101001101001000000010001110000000000000000000000000000000100100011100011100010001000101001000101100001010011111010000000000000000000000000000 -5.550962515175343 242.0
0010000000000000000000000000111111100011000000010110011000000000000000000000000000001100100011111010100001111111110111001110011010110101101000000000000000000000000000000000000000000000000000000000100101011101000001010001001100000000000000000000001000010000000000000000000000000000000000001000000000000000000001011101111100000110011111110000000000000000000000000000010011001101000100110011101000000000000000000000000000001101110011111010100100111011000000000000000000000000000011000100111110011111001011110100110011110110011101011110100001011100000110010000001000011101111000010111010111110000000000000000000000000000110010101111000110110110001001001100111100001011001110110101110011110111100001110011101101011111010000010010010110011101101101100001011100110000000000000000000000000000110110001110000011010010100101011111101101000110001110001000001000000000000000000010110110011100011100010111000111001100111110011000011110100000000000000000000000000000 -6.9420242216438055 313.0
0000000100000000000000000000110111101111000000010110111100000000000000000000000000001101110011111010100001111111100111011111011000010111111100000000000000010000000000000000100000000000000000001000100101011101000000010001011100000000000001000000001000000100000010000000000000000000000010000000000000000000000011011101111100001110011111110001000000000000000000000000010111001101001100110011111100000000000000000000000000001100110010111010100100111101001100000000000000000000000011011100111110011111001011110100010011110110011101111111110111011101000110010010100101011101111001010011011111110000000000100000000000000000100110101110000110110110011011001000111100001011010111110101110010110111100101110111100111011110010001010010111111011101111101100001011100110000000000000000000000100000100110001111010011011011000111111111111101011110001110111010000000000000010000000000110110011100111111010011100111011100111111010010011110010000000000000000000000000000 -7.7328035263344646 365.0
0000010000000000000000100000110111101111000000010010111000001000100000000000000000001101100011101010100001111111110111001110011000010101111000000000000000001000000000100000000000000000000000000000000101001111000000010001011100000000000000000000001000000100000000000000000000000001000000000000000000000000000011011101111100001110011111110000000000000000000001000000010011101101000100110011011100000000000000000000000000001100110011111010100100111111000000000000000000000000000011001100110110011111011011110101110010110010011101111111100111101111000110110011110011011101111100010111011111110000000000000000000000000000100110001110000111110110001011001100111100001011010111110101110010110111100101110101100111011111010011000010110111011101111101111001011100110000000000000000000000100000100100000111000000010010100101001111111101011110001110010000000000000000010000000000100110001100001101010011000111001100111110011000011110010000000000000000000000000000 -7.381518024019897 338.0
0000000000000000000000000000110111101011000000010110111000000000000000000000000000001000100011111010100001111111110111111111011010010111111100000000000000000000000000000000000000000100000000000000100100010101000001010011010100000000000000000000000000000000000000000000000000000000000000000000000000100000000001001100111100001110010111110000000000000000000000000000010011101101100100110011110100000000000000000000000000001100110011111010110100111111000001001000000000000000000011001100111110011111011011011100110011110010011101011101100111011101000110000111100011011101110101010111011011110000000000000000000000100000100110100100000110110110011101001100111100011011010111010101110011110011100101011111100111010110010110010010110111011101111101100000001100110100000000000000000000100000010101000111000010010010100100001111101100011110001110000000000000000000000000000000110101011110011101010101100111010100011100011010011111110000000000100000000000000000 -7.269097723998129 331.0
0000000000000000000001000001110111101111000000110110111110000000000000000000000010001101110011101010100001111111100111011110000010000111111000000000000000000000000000000000100000000000000000000000000111011111000001110111011100000001000000000010000000000100000000000000001000000000000000000000000000000000010011011101111100001110011111110001000000000000000000000000010011101111000100110011111100000000000000000000000000001100100011111010100100011011000000000000000000000000000011001100111110011111011011111101110011110110011101111111110111011101000110010010101011011101111001010111011111110000000010000000000000000000100110101110000111110110011011011110111000001011011111111101110011110111100101111111100111011110010001000010110111011101111101100011011001110000100000000000000000000010100110000011000011010010100101111111111100010110011111001000000000000000000000000000110111011100011101010011000111001100111110011000011110010000000000000000000000000000 -7.708550623618066 363.0
0000000100000001000000000001110111101111000000010010111100000000000000000000000000001001100011011010100001111011110101011111011010010111111100000000100000000000000000000000000000010000000000000000101101011111000001010111001100000000000000000000010000000000000000000000000000000000001000001000000000000000100011011101111100001110011111110000010000011000100000000000110111101110001100110011111100000000000000000000000000001100110011111010100100111111000000000001000100000000001111011100111110011101010001111101110011110110011101111111100111111101000110110011010001001101110101010111011111110000000000010000000010000000100110101111000110110110011011001100111100101011010111111101110011110110100101111111100111011111110011010011110111011101111101100001011001110000000000000000000000000000000111001011000010011010000101011111001100001110001111011000001000000000000000000001100111011110111101000011000101001100111111011010011111110000000000000000000000000010 -7.816554526798427 374.0
0000010000000000000000000000000011110011000000010010000000000000000000000000000000000000100000101010000000111100000000001111010000010001100000000000000000000000000000000000000000000000000000000000100000001000000000000011001100000000000000000000000000000000000000000000000000000010000000000000000000000000000010001001011100001100000110100000000000000000010000000000010011001000010000110001101000000000000100000000000000000100110011000010000100110001000000000000000000000010000001001100111000001111011001000100100000100100010000010000100001011100000100010010010001001100100000010001010011000000000000100000000000000000100010100000000000110100001000001100101100001011010111010100110011000100000001011110000001000100000000000000010110011101000101100001001100010000000000000000000000000000000010000011000000010000100100010101000001000010101010000000000000000000000000000000000110010100010100010010000111001100101110001000000110010000000000000000000000000000 -4.249812005087733 186.0
0000000000000001001000100000110111101111000000010110111100000000000000000010000000001101110011101010100001111111100111011111001110010011111000000000000000000000000000000000000000000000000000100000000101011101000001010011011100000000100000000000001000000100000000000000000010000000000000000000000010000000000011011101111100001110011111110001000000100000000000000000010011101111110100110011111100000000000000000000000000001101100011111010100100111111000101000000000000000010000011001100111110011111111011010101110011110010011101111111110111011101000110010111111001011101111101010111011111110000000000100000000000000000000111001111000110110110011111011100111100001011011111111101010011110111100101110111100101011111110011010011110111011101111101100011011100110000000000000000000000100100110110001111000010010010110101001101111111011110011100100000000000000000000000000000110110011100111101000111001111001100111111011010011110110000000000000000000010000000 -7.895885027013719 379.0
0000100000000000000000000000110111101111000000110110111100000000000000000010000000000100100011101010110001111111110111011111011010010001111100000000000001010001010000000000001000000000000000000100000101011111000001010111011100000000000000000000001100000100000000000000001000000000000010100000000010000100010001011101111100001110011111110001000000000100000000000000010011101111111100110011111100000000010000000000000000001101110011111010100100111111000001000000000000000010000001011100111110011111011011111101110011110110011101111111100111111101010110110111111111011101111001010111111111110001000000000000010000000000100010101110010110100110001001011100111100001011011111111101110011110111100101011111110111011111110001010010110111011101111101100001011101110000000000000000000000000000010110001111000011010010111111011101111101010110001111111100000000000000000000000001110111111110011111010101000111011100111110011010011111110000000000000000000010000000 -8.112333634868264 400.0
0000000000000000000000000000100111101011000000010110110000000000000000000000000000001111110010101010100001011101100111011110011010010011111000000000000000001000000000000000000000000000000000000000100001011101000001010011011100000000000000000000000000001100000010000000000000000000000000000000000000000000000011011000111100000110000111110000001000000100000000001000010011100100000100110011111100100000000000000000000000001100110011111010000100111011000000000100000000000000000011011100111110011111011011110100110010110110011100011110100110011101000110010010010001011101111000010001011111110000000110000000000000000000100110100010000111110110001001001100111100001011010111010101100011100111100101111111000111011111010001010010110110011101111101100000011100110000000000000000000000000000100100000010000000010010100100011101001000011110000100000000000000000000000000000000110111011100011110000111000111001100111110010010011110110000000000000000000000000000 -6.824741519056261 307.0
0000000000000000000000000000000011101000000000000010000000000000000000000000000000000000000000001000000000111101100001010011011000010001001000000000000010000000010000000000000000000000000000000000100000011000000001000011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000011001100011100001110000110100000000000000000100000000000000011001100000000100001101000000000100000000000000000000100010010101010100100111011000000000000000000000000000001001000110000001111111011100100100011110000010000000111000110011000000100010000010001001101001000010001010001110000000000000000000000000000110010100100000100110100001000001101101100000011000111010100010011100100100001001111000001010110000001010000010010011101110101110001010100010000000000000000000000000000000000000011000000010010100000010001011000000010000100000000000010000000000000000000100110010100010100010001000101001100101010011010010111010000000000000000000010000000 -4.609649507328868 201.0
0000000000000000000000000000110111101111000000000010000000000000000000000000000000001001110010101010100001111111110011000011010010010011101000000000000000000000000000000000000000000000000000000000100100011000000000000010011100000000000000010000000000000000000000010000000000000010000000000000000000000000000001011100111100001100011111100000000000000000000000000000010001001101000101100011101000000000000000000000000000000100110011101010100000111011000000000000000000000000000011001100110100001100011011010101100011110100000001111011100001011100000110010000010001001100101001010001010111110000000000000000000000000000000000100110000110110100001000001100111100001011011110110101010000010111100101011111100101011010010001011010010100011101110001100001011100010000000000000000000000000000100110000011000010010000000001011111101000000110001110000000000000000000000001000000100010011100010100010001000100001000111100011000011110100000000000000000000000010000 -5.789835010655224 253.0
0000000010000000000000000000100111100001000000010010100000000000000000000000000000001000100000001010100000110100000001011000000010010001111010000000000000000000000000000000000000000000000000000000000011001100000000001001011100000000000000000001000000000000000000000000000000000000000000000000000000000000000010011000011100000100001110110000000000000000000000000000010011001100100100110001001000000000000100100000000000000100110010101010000100111011000100000000000000000000000001000100110100001111011011000100100001110000010000001010100010011000000100010000010001001101100000010001010111010000000000000001000000000000100010100100000010110110001000001100111100001011010110010000110011000110100001011100000101010110000000000010010111001101111100100000001100110000000000000000000000000000000110000011000001010000100101001101001001000010000110000000000000000000000000000000100111010100011001010001000101001000000110010000011111010000000000000000000000000000 -4.921939906664193 214.0
0000000000000000000000001000110111101111000000110110111110000000010000000000000000000100100011101010100001111111110111011111011010010101111100000000000001000001010000000000000000000000000000000000000111011101000001010011011100000000000000000000001100000000000000000000001000000000000010100000000000000000110001011101011100001110011111110000000000000100000000000000110011101110101100110011111110000000100000000000000010001101110011111010100100111011000000000000000000000000000001011100110110011111011011110101110011110110011100111111100101111101010110110111110111011101111001010111111111110000000010000000000000000000100110111110000110100110001001011100011100001011010111111101110011110111100101011111100101011111010001010010110111011101111101100001001101110000000000000000010000000000110110001111010011010010010101011111111100010110001111011100000000000000000000000001100111011110011101010011000111011100111110011010011111110000000000000000000000000000 -7.851236131042242 375.0
0000000000000000000000000000110111100111000000010010011000000000000000100000000000000000100000001010100001111101110101001111000000010100111000000000000000000000000000000000000000000000000001000000100100011000000000011011001100000000000000000000010010000000000000000000000000000000100000000000000000000000000011001100011100001110010110110000000000000000000000000000010011001110001100110000111100001000000000000000000000101101110011111010100100111011000000000000000000000000000011001100111110011101011011010100110011110100011100111101100011010101000110010000010011011101010100010011010111110000000000000000000000000000100111100110000110110110011011001100111101001010010110010101110010100111100101111101100001011111000001010010010111011101111001100001011100010000000000000000000000000000000110001011000000010010000101001110001100001010001110000000000000000000000000000000100110010110111101010111000101001100111111010010011111110000000000100000000000000000 -6.4924505185335875 290.0
0000000000000000000000000000010011101111000000010010000000000000000000000000000000001000110011001010100001111111110011001111010010010011111000000000000000000000000000000000000000000000000000000000100000000100000000010010011100000000000000000010000000000000000000000000000000000000000000000000000000000000000010011100011001000100011111110000000000010000000000000000010001101110000100100001100000000000000000000000000000000100110011101010000000110011000000000000000000000000000001001000110100001111011011010100100001110100010000010011000110011100000100010010010001001101100000010011010111110000000000000000000000000000000010100010000110110110000000011100111100001011010101110101110011000111100101011101100101010110010001011010100111011101110001100000001100110000000000000000000000000000000011000011000000010000101100011101001000000010000110000000000000000000000000000000000010010100011000010001000100001000101100010010011111010000000000000000000010000000 -5.496775216422975 238.0
0000000000000000000000001000110111101111000000110110111110000000001000000000000000001101110011111010100001111110110111011110010010010111111000100000001000001000000000000000000000000000000000000000100111011101000001010111011100000000000000000000000000000000000010000000001000000000000010001000000000000000000011011001111100001110011111110010000000000000100000000000010111101111001100110011111100100010000000000000000000000100110010111010110100110011000101000000100000000001001011001100110110011111011111111101110011110110011101111111110111111101000110110001110011011101111101010011011111110000000010000000001000001000100111101110000110111111011011001100111100001011011111110100100011110111100101111111110111011110110011010011110111011101111101100011011101110000000000000000000000000000100111001111010010011010100101011101011100001110001111010000000000000000000000000000110110111100011111010111100111001100111110011010011111110000000000000010000100000000 -7.971604124642909 388.0
0000000000000000000000000000000111001000000000010110001000000000010000000000000000000000000001001010100000111101100000010011010000010000000000000000000000000000000000000100000000000100000000000000100001010000000000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000010001100011100001100000100100000000000000000000000000000010000001100000000100000101000001000000000000000000000000100100010011010000000111010000000000000100000000000000001001000110000010011010011100100100011100100010000111000100010011000000100000000000001001100100000010001010001110000000000000000000000000000000010000110000100110100001000001101101100000011010110010100000010100100100101011100000001010010000001000010010111011101101000100001001100010000000000000000000000000000000100000011000000010010110000000100001000000010001110001010000010000000000000000000100110010100011100000011000111001100000110010010010110110000000000000000000000000000 -4.214178504422307 185.0
0000000100000000000000000000110011101111000000000110111000000000001000000000000000001001100011101010100011111111110111011110011010010111111100000001000000001000000100000000000010010000000000000000000111011101000000010111011100000000000100000001001000000000000010000000000000000000000000000000000000000000000001011101111100001110011111110001000000000000100000000000010111101110101100110011111100000000100010000000000000001100110011111010100100111111000001000000000000000000001011011100111110011111010011111101110001110110011101111111110111111111000110010011110011011101010101010011011111110000000010000000000000000000100111101111000110110110011011001100111100001010011111110101110011110101100101111111100111011111010011010010110011111101111101100001011100110000000000000000000000000010110110001111010000011010100101011110101100001110001110001000000001000000000000000000110111011110010111010111000111001100101111011110011111110000000000000000000000000000 -7.784860027953982 373.0
0000000000000000000000000010110111101111000000110010111000000000000000000000000000001001110010101010000001111111100111001110011010010110101000000000000000000000000000010000000000000000000010000000100111011001000000010001011100000000000000000000000000010000000000000000000000000000000000000000000000000000000001011101111100000110011111110000000000000000000000000000010011001100000100110011101000001000000000000000000000000100110011111010100100111001000000000000000000000000000011001100111110011111011011010100110011110110010101001110100010011110000110010010100001011101111100011011011111110000000000000000000000000000100110001110000111011110001011011100111100000011000110110101110010010111100101111111100101011111000001100010110110001101111101100001011100110000000000000100000000000000100100001100000001010010000100011111101100000110001110000000001000000000000000000000110110011110111101000001000101001100110110011000011111110000000000000000000000000000 -6.797507115639746 304.0
0100000100000001000000001000110111101111000000010110110010000000001010100000000100001101110011101010100001111111110111011111011010000111111000000000000000000001000000000000000000011000000000000000000101011101000001110011011100000000001000000001000000000100001010000000001000000000000000000000000000000000010011011101111100101110011111110001000000000000000000000000010111101111110100110011111000000000000000000100000000001100110011111010100100111111010000000000000000000010000011011100111110011111011011110101110011110110011101111111110111111101000110010010111011001101111101010111011111110000000000000000000000000000010110101111000110110110011111011100111100001011010111111101110011110111100101111111100111010111011011010010110111011101111101100001011101110000010000000000000000000000110111001001000011011010000111011111111101000110011101000000001000000000000100000000110111010110011101010011000111001100111110011000011110110010000000000000000010000000 -7.922536324709654 387.0
0000000000000000000000100000110111101111000000010110110000000001000010100000000100001101100011101010100001111111100111011111001100010110111000000000000000000000000000000000000000000000000000000000000101011101000001010001010100000000000100000001001000000100000000000000000010000000000000000000000000000000000011011101111101001110011111110000000000000000000000000000010011101111100100110011111000000000000000000000000000001100110010111010100100111111000100000000000000000000100011001100111110011111010011010100110011110110011101111111100101011111000110010010101011011101111101010111011111110000000000100000000000000000000111001110000111110110011111001100111100001011010111110101110011110111100101111111100111011110110011000010111111111101111101100001011101110000000000000000000000000000110110001011000011010010100101001111111100011110001111100000000000000000010000000000110110011100111101010111000111101100111111011000011110010010000000000000000000000000 -7.656265023164451 359.0
0000000000000000000000000000100011000001000000010010000000000000010000000000000000000000000000001010100000110101100001001010000110010011101000000000000000000000000000000000000000000000000000000000100001011100000000000001001100000000000000000001000000000000000000000000000000000000000000000000000000000000000010011000011100001100000100110000100000000000000000000000010011001100001000110001001100000000000100100000000000000100110010001010000000110001000100000000000000000000000001001000110000011111011011000100100001110010011000001010100000011000000100010000000001001101000000110001010011010000000000000001000000000000100010100100000000110010001000001100101100000011010111010100010010000100100001011101000001010110000000000010010111000101111000100001001100010000000000000000000000000000000100000011000000010000100000001000000001000010000110000000000000000000000000000000100111010100110000000010000111001000000110010000010101010000000000000000000000000000 -4.263210808858275 188.0
0000000000001000000000000010110111101111000000110010111000000000000000000000000000001001110010111010000001111111100011011110001010010101101000000000001000000000000000000000000000000000000000000000100101011101000000010011001110000000000000000000000000000000000000000000000000000000000000100000000000000000000001001101111100000110011111010000000000000000000000000000010011101101000100110011111000000000000000000000000000001101110011111010100100111101000000000000000000000000000011001100111110011111011011111100110010110110010101001110100111011100000110010010011001011101111100010111011111110000000000000000000000000000100110101110000100011110001011011000111100001011010110110101110010010111100101111111100101011111110001110010111010001101111101100001011100110000000000000000000000001000100100000000000001010010000001011111101100010110001110000001001000000000000000000000110110011110011101000001000101001100111110011000011111010000010000000000000000000000 -6.982176520861685 314.0
0000000000000000000001000010110111100111000000010110010000000000000000000000000000000000100000101010100001111111100111001111011010010111111000000000000000000000000000000010000000000000000000000000100101011001000001010011011100000000000000000001000000000000000000000000000000000000000000000000000000000000000011001110011100000110011111110000000000000000000000000001010011001100100100110001111000000000000000000000000000000100110011101010100100111111000000000000000000000000000011001100111110010111011011110101110011110110011101111101100111011101000111010011001011011101110000010010010111110000000000000000000010000000100110101110000111110110011101001100111100001011010110110101110011000111100001011111100011010111000011000010110111001101110101100001011100110000000000000000000000000000110010000011000010110010000001011111101000000110001110100000001000000000000000000000110110010100011101000011010101001100111110001010001110010000000000000000000000000000 -6.801887314766645 306.0
0000000100000000000000000000110111101111000000110010111100000000000000000000000000001101110010111010100001111111110111101101011010010111111000000000100000000000000000000000000000000000000010000000000111011111000001010001011100000001110000000010000000000000000000000000010000000000000000000000000000000000000111111101111100001110010111110000000000000000000000000000010111101111101100110011101100000000000000000000000000001100110011111010100110111011000000000000000000000000001010001100110100011111011011111101110011110010011101111111100111111101000110010011110011011101111000010111011011110000000000000000000001000000100110110110010110110110011011001100111100001011001110110101110011111111100101111111100111011110010011110010110111011101111100100001011100110000010000100000000000000000110110001011000010110010100101011101111100011110001100001000000000000000000000000000110110011100011111000111000111001100111100011010011111110000000000000000000000001000 -7.670523927547038 361.0
0000000000000000000000000000010111101011000000000010011000000000000000000000000000001001110010001010010001111111110111001110011010010011101010000000000000000000000000000000000000000000000000000000100100001101000001010001011100000000000000000000000000010000000000000000000000000000001000000000000000000000000011011100111100000100000011110000000000000000000000000000010011001101100100010001111000000000000000000000000000001101110011101010100110111001000000000000000000000000000011001100111110001100011011111101110011110110011001011011100011011110000110010000000001011101111000010011010110110001000000000000000000000000100000100110000100010110001001001100111100001011010111010101110011100111100101011111100111011110010001010010110111011101111101100000011100110000000000000000000000000000100110000010000010010010010101011101001000000010001110000000000010100000000000000000110100011110011101000101000101001000011110011000001110110000000000000000000000000000 -6.404265715740621 284.0
