# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000000100111101110000000010010111000000000000000000000000000001101111011101010100011111111110111111111011110010111111101010000000001000000000000000000001000000000000000000000100101011101000000010010011100000001010010000100100101100000000000000000000011000000001000100000000001101010100011101100011101101111110111110100000001000000100000000011010111001101001100110011101100101000000100000010000000001101110011101011100101111111000000000000000000000000000011101101011111011111110011110100110010110110011001011111110111111111000110010011111101001111110001010100010111110110000001000000000000001110110011111101000110110111011101011111111111001011110110111111110011110111101110111111100011011111010011010011011110011101110101100001001100010010000010110000000001000100010111001111000011010011101101001101111101010110001110100000100100000000000000000000000011011111111101110111111101011101111110011011111111110000000100000001001101000000 -4.1013647958707224 421.0
0100001001000000100000000001100111101010000000010010110100100000000000000000000000001101110011111110100000111111110111011111011010010111110100000000000000000000000000000000000000000010001010000000000101011101000000000011011100000001000010000100100101100000000000000000000011000000001010100000000001111010100011101101111101101111010011110100000011000000000000000011010011101101000100110011101100101100000000000100000000001100110011111010100101111011000010000000000001010000100011011101111110011111110011110100110000110010011100011111100111111111000110010011111101001111111101010011011111110110000001001000000010001110010111101111000110110111001111011111111111001011010111101111111011110111111111011111000011011111010011010011010110011101110001100000001100110000000000110000000001100100110110001111000011010011101101001101111100010110111110100000100000000000000000000000100011011111111111010111111101011100111010011010011110110000001000000001000001000000 -4.047736094100401 412.0
0100001001000000100000010001110111101110000000010010110100001000000000000000000000001101110011111011110001111111110111111111011110010111111100000000000000000000000000000000100000001000001000100000100101011101000000000011011100000001010001000100100101000000000000000000000011000000001000100100000001111000100011111111011101111111111111110100000001000001100100000011011111001101001100110011101100001000000100000000000000001101110011111010110101111111000000000000010000001000100011111101111110011111110011111100110010110010111101011111110111111111000110010111111101001111110001010110011111110110000001001000000001001110000101100111000110110111011001011111111111001011110110111111110011110111101111111111100011011111111111100011110110011101111101100000000100010000000000110000000001000100011011001111000011011011101101001111111101011110111111100000100100000110001000000000100011011111111111110111111101011100111110011010011010110000001000000001001001000000 -4.230691994540393 446.0
0100001001000000100000010001110111101110000000010010110100000000000000000000000000001101110011111010100001111111110111011011011110010101111100000000000000000001000000000000100000000000001000000000000101011111000000000010011100000001010001000100000101100000000000000000000011000000101010000000000001111010100011101101111101111111010111110100000011000000100000000011010111001101001100110111101100101000000010000000000000001101110011111010100101111011000000000001010000000010100011011101111110011111110011110100110010110010011101011111100111111111000110010011111101001111110001010111011111110110000001000000000000001110010111111111000110110111011001011111111111001011110111100111111011110111101111111111000011011111110111110011100110011101111101100000010101010000000000110000000001100100010111001111000011010011101111001101111100010110011110100000100000000000000000010000000011011101011111000111111101001100111110011010011110110000000000000001000001000000 -4.089377993474045 419.0
0100001001000000100000000000000010101010000000010010110000000000000000000000000000001000110011010010100000011110010001000111001010010001100000000000000000000000000000000000000000000000000000100000000001011001000000000000011100000000000000000000000001000000000000000000000001000000001000000001000001101000100001001100111101101111110011010000000001000000100000000011010011101100001100110011101100001000000000000000000000000000110010100010100001111011000000000000010100000000001001001101111110011111000011110100110000110000011000011110100111111111000110010011100001001111110000010111010111110100000000000000000000000100100001101111000110110110000000011111010100001011010110110110110001100111101110111100000001011011010011010010000110001101110001100000000100010000000000110000000001000000000011001111000011010010100101001101011100001110001110000000100100000100000000100000000110011100011111010111101111001100001110011010011011110000000000000001000001000000 -3.3053997927345335 300.0
0100001001001000100000000000100011101110000000010010110100000000000000000000000000000101110011110010100001111111110111111111011010010111111100000000000000000001000000000010000000000000000000000000100101011101000000000010011100000001000011000100100111100000000000000000000001000000001000100000000001111010100011101101111101111111110111110100000001000000100000000111110111111101001100110011101100101000000100000000000000001101110011111110100101111011000100000000000000000000100011011101111111111111110011110100110010110100010100011111110111111111000110010011100111001111111001010111011111110110000001000000010000001110010111100111000110110111011111011111111111001011110111111111110011110011101110111111100011011111010011010011111110011101110101100001001101010000000000110000000001000100110010001111000011010111101111011101101101000010111111100000100100000010000000000000010011011111111111010111101101111100111110011010011110110000000100000001001001000000 -4.148088292451575 426.0
0100001001000000100000000000100011101010000000010010110100100000000000000000000000000101110011110010100001111111110111000111001010010111101100000000000000000000000000000000000000000000000000000000000101011101000000000011001100000001000011000100000101000000000000000010000001000000001000100000000001101000100011101101111101101111110111100000000000000001100000000011010011101101001100110111101100101000000010000000000000001100110011111010100001111111000000000010000000000000000001001101111110010111110011110100111010110010011001011111110111111111000110010011100101001111111101010011010111110100000001000000000000001110000111101111000110110110011101111111111111001011010110111111110111110111101111111111100111011111110011110010011110011101110001100001010000010000000000110010000001000000000010001011000011010111101111001101101100011010101110000000100100000000000000000000100011011111011111110111101111001100111110011000011111110000000010000001000001000000 -3.9161442942204303 386.0
0100001001001000101100001001110111101110000000010010110000000000000000000000000000001101110011111010100001111111100111011111011010010111111110000000001001011000001000000000100000001000000000100000100101011101000000000011011100000001000001001100110110000000010000000000000011000000001000100000100101111000100011001101011101111111110111111100000001000000100000100011011011111101001100110011101100001000000100000000000000001101110011111010100101111011000000010010000000011000000001011101111111111111111011110100110010110110111101011111111111111111000110010111100001001111111111010111011111110110000001000100000000001110000111111111000110110111011001011111111111001011110111110111110011111111101111111111100011010111110111010111110110011101110101100001001100010000000000110000000001000100110111001111000011010011101101001101111101000110001111100000100100000010010000000000000011011111011111110111111111011100111110011010111111110010000100000001001001000000 -4.236864991084076 449.0
0100001001000001100000010000100010101010000000010010110100000000000000000000000000000101110010011010100001111111110111011011011010010111101000000000000000000000001000000000000000000000000000000000100001011101000001000010011100000001000001000101010100000000000001000000000011000000011000100000000001101000100011101100111101101101110111010000100000000000100000000011010111011101001100110011101100001000000000000000000000000100110010100010100001111011000000000000000000000000000011001101111110011111110011111100110010110010010100011111110111111111000110010011101001001111110001010010010111110000000001000000000000001110010011101110000110110110011101011111111110001011110110100110110011100111101110011111000011011111110011010011001110001101110001100001000100010000000000110000100001000000000111001111000011010011100101001111101101000110111110010000100000000100000000000000010011011101011111010111111101011101011111011010011110110000000001000001001101000000 -3.7980855936402804 369.0
0000001000000000000001000000000011101010000000010010010000000000000000001000000000001001100011001010100000010011000010011101001010010101100000000000000000000000000000000000000000000000000000000000000001011001000000000010001100000000001000000000000000000000000000000000000000000000001000100100000001101100100001000100111101101111110111110000000001000000100000000001010011001100000100110001001100001000000000000000000000000100110010110010100001111011000000000000000000000000000010001101011101011111000011010100111000110000010001011110000001111111000110010011100001001110110000010010010111110100000000000000000000000000110011101110000010110110010000001111010110001011010110100110100001100011100110011101000011011111010011010010000100011101110001100001000100010000000000110000000001000000000011001011000001010010100101001101011001000010001110000000000000000000000000000000000010011100011111010111100101001100001110001000011010110000000000000001000001000000 -3.0702414967672667 272.0
0000001001000000100000000001000001101010000000010010110000000000000000000000000000001101110011000010100001011010110001011011001000000100100010000000000000000000000000000000000000000000000000000000100001010001000000000010001100000000010000000000000000000000000000000000000000000000001000000000000001001000100001101100011100101111110011110000000000000000100000000010010011001100000100010001101100001000000000000000000000000100100100100010000001111011000000000000000000000100000011001101111110011111010011110100110000110000011000001110010001111101000110110001001001001111110000010010010111110100000000000000000000001010000001100111000110010110001001001001110110001011000110000110100001100011100110011101000000011111010010010011100110011101110001100001000100010000000000110000000001000000000001001001000010010010101100001101001101000010001110000000000000000000000000010000000000001100010111010000001101001100001110011000111111110000000000000001000001000000 -3.0035505956038833 264.0
0100001001001001100000000001100011101110000000010010110000000000000100000000000000000101111011111010100001111111110111001111011010011111110100000000000000000001000000000010000000000000001000000000100101011101000000010010011100000001000000000101100000100000000000000000000001000000001000100000000001111000100011101101111100111111110111110100000001000000100000000011010011111101000100110011101100101000000100000100000000001101111011101010100101111011000100000000000001000000100011011101111110111111110011110100110010110000010100011111110111111111000110010011101111001111111001010111010111110100000001000000000000011110010111100111000110110101011001011111111111001011010111101111110011110111101111111111000011011111010011010010101110011101110101100001001101010000000000110000000001000100110010001111000011010011101111001101011101000010011111100000100100000010000000000000110010011111111111000111111101001100111110011010011110110000000000000001001001000000 -4.027842492785567 406.0
0100001001000000100000000000000111101010000000010010111000000000000000000000000000000101110011111010110001111111110111011111011010010111101100000000000000000000001000000000000000000000000000000000100101011101000000000010011100000000000000100100100101000000000000000000000001000000001010100000000001111000100011101101011101101111011111110100100001000000100000000011010011011101001100110011101100001000000010010000000000000101111011111010110101111111000000100000000000000000100011001101111110011111010011010100110000110000110100011110110111111111000110010101111101001111111000011111010111110100000001000000000000001110000011101111000110110111011111001111111111001011110110100111110011100111111111111111100011011111010011110111010111011101110001100001000100010000000000110000001101000100010111001111000011010011101101001111101101010010101111100000100000000100000000000000000010011101001111010111101101001100111110011010011110110001001000000001000001000000 -3.947375594702862 394.0
0100001001001000100000000001110111101110000000010010110100000000000000000000000000001101110011111010110001111111110111111111011010010111111100000100000001001000001000000000100000001000000000100000100101011101000000000011011100000001000001000100110110000000000000000000000011000000001000100100000101111000100011011111011101111111111111110100000001000000100100100011010111100101001100110011101100001000000100000000000000001101111011111010100101111011000000000000000000011000000001001101111111011111111011110100110010110110111101111110111111111111000110010111100101001111111111010111011111110110000001000000000110001110100111101111000110110111011001011111111111001011110110111111110011111111111111111111100011010111110111100111010110011101111101100001000101010000000000110000100001000100010111001111000011011011101101001111111101001110001111100000100000100010010000000000000011011111110111110111111111011100111110111010011111110000000000000001000001000000 -4.235123695032598 447.0
0100001001001000100100010001110111101110000000010010111100001000000000000000000000001101110011111011110001111111110011111111011010010111101100100000000011010000000000000000101000000000001000000000100101011101000000000011011100000001001001000100110100000000000000000000000111000000011000100110000001111000100011101111111101111111110111111100001001010000100000000011010111101101001100110011101100001000000100000000010000001101111011111010100101111111000001010010010000000000000011111101111111111111110011111100110010110010111111011111111111111111000110010111111101001111110001010110011111110110010001001000000001011110000111100111000110110111011101011111111111001011110110111111110011110111101111111111111011011111111111110111110110011101110101100001000100010000000010110000000001010100010111001111000011010011101101001111111101011110111111100000100100000110001000000010100011011111111111110111111101011101111110011010011100110000001000000001001001000000 -4.33216729338983 469.0
0100001000000001100000000000000000101010000000010010110000000000000000000000000000000001110011011010100000011111010011010111001010010110100000000000000000000000000000000000001000000000000000000000000001011001000000000000001100000000000000000100000000000000000000000000000001000000001000100100000001101000100001101100111101101111110111010000000001000000100000000001010011001100000100110011101100001000000000000000000000000100110010110010100001111011000000000000000000100000000011001101111110011111000011010100110000110000011000011110100001111111000111010010100001001111110000010101010111110100000000100000000000000110000001101111000110110110001000011111010100001011110110100110110001100111101111111101000011011111010011010010000100011101110001100000000100010000000000110000000001000000000011001011000011010010100101001101010101000110001110000000000000000000000000100000000010011100011111010111111111001100001110011010011011110000000000000001000001000000 -3.325349894235842 301.0
0000000000001000100000000001000001101010000000010010010000000000000000000000000000000100100011001000000000011011010100011010001010000000100000001000000000000001000000000100000000000000000000000000000000001001000000000000001100000000000000000000000000000000001000000000000000000000000000000000000000000100100001000100111101101111110011010000000000000000100000000000010011001000000100110001101100001000000100000000000000000100100011100000000001011001000000000000000000000000000001001100011110010111000010010100110110110000010000001110000000101110000010010000000001101101010010010010000111010100000000000100000000000000000011101100000000100110001001001001110111000011000110000110100001100011000100011101000001010111010000000011000110001101000001100000000000010110000000110000000001001000000011001111000000010010100100001100001000000010001010001000000000000000000000000000000000001100010011110101000001001100001110001000010000100000001000000000000001000000 -2.4013879961958082 214.0
0100001001000001100000001000100011101011000000010010110000000000000000000000000000001101110011011010100000011111110111011111001010010010100100000000010000000000000000000000000000000010000000000000100101011001000000010000011100000000000000000100010000000000000000000000000000000010001000100000000001101000100001101100011101101111110111010000000001000001100000000001010011001100000100110011101100001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101111110011111010011010100110010110000010000111110100111111101000100010111100001001111110010010111010111110100000001000000000000000010010010101111000110010110001100001111110110001011010110100110110001101011101110111100000000011101110011000110100110000101110001100000000100010000000000110000000001000000000011001111000011010010101101001101011100000110001110000000100000000000000000000010000010011101011111010011100101001100001110011000011111110000000000000001000001000000 -3.4414465981753892 315.0
0100001001000001100000010001100111101110000000010010110100000000000000000000000000001101111011111010100001111111110111111111011110010111111100000000000001000001000000000000000000000000001000000000100101011101000000010011011100000001010011000100010000100000000000000000010011000000001000100000000001111000100011111100011101101111110111010100001001000000110000000011110011101101001100110011111100001000000000000000000000001101110011101010100101111011000000000100000010000000100011101101111110111111110011100100110010110010011000011111100111111111000110010011111101001111111001010111010111110100000001010000000010001110010111101111000110110101011111011111110111001011010111100111111011110111101111111111100011011111010111010010110110011101111001100000001101010000000000110000000001000101110100001111000011010011101111001101111100000110001111100000100000000001000000000000100011011101011111100111111101001100111110011000111110110000000000000001000001000000 -4.074529094177706 415.0
0100001001000001100000000001100111101110000000010010110000000000000000000000000000000101110011111011110001011111110111101111011010011111111100000000000000000000000000000000100000000000001000100000100101011101000000000011011100000001001001000100100100000000000000000000000011000000001000100000000001111000100011111111011101111111110111110100000001000000100000000011010011001101000100110011101100001000000100000100000010001101110011111010100101111011000000000000000000000000100111111101111110011111110011111100110010110010110100011111110111111111000110010011111111001111111001010110011111110110000001001000000000011110011111100111000110110111011001011111111101001011010111111111110011110111101111111111100011011111110111110011100110011101111101100001001111010000000000110000000001000100010011001011000011010011101111001111011101011110111111100000100101000110000000000000110010011111111111100111111101001100111110011010011110110000001000000001001001000000 -4.157148292986676 430.0
0000000000000000100000000000100001101010000000010010010000000000000000000000000000000101100011000010100000011111000101011011001010000000100000000000000000000000000000000000000000000000000000000000000000011001000000000010001100000000000000000000000000000000000000000000000000000000001000000000000001001000100001001100111111101011110111010000000000000000100000000010010011001100000100010001001100001000000000000000000000000100110000100000000001011011010000000000000000000000000001001100011101011111000011010100010000110000010101001110000001111111000110010001000001001111110010010010010111110000000001000000000000000000000011101110000010010110001000000001110110101111010110100100100001100011000111011100000010010111010011010010000111001101110001100001000000010000000000110000000001000000000001001001000001010000100100101100001001000010000110000000000000000000000000010001000000011101010011010100000101001100001110001000011010100000000000000001000001000000 -2.7201270954683423 237.0
0100001001000000100000010000110011101010000000010010111000000000000000000010000000000001110011011010000001111111101111011111001010010011100100000000000001000000000000000000000000100000000000000000000111011001000000010000011100001000000000000000000000000000000000000000000001000000001000100000000001101000100001101100011101101111110111010000000001000000100000000011010011101100001100110011101100001000000000000000000000000100110010100010100101111011000000000000000000000000000001001101111100011111010011010100110000110000011100011110100111111111000110010011101001001111110000010010010011110000000001000000000000001110010111101111000110110110011101001111110110001111010111110110110001100011101110011100000011011111110011010110100110001101110001100000010000010000000000110000000001000000000101001011010011010010100101001111011100000110001110000000100000000100000000000000100010011100011111010111101111001100011110011000011111110000000000000001000001000000 -3.5682655948912725 331.0
0100001001001000100000010001110111101110000000010010111100000000000000000000000000001101110011110010100001111111110111011111011110010111111100000100100000000000001000000000100000000000001000000000100101011101000000000010011100000001000011000100010100000000000000000010000011000000001000100100000101111000100011001111111101111111110111110100000001000001100100000011010011100101000100110011101100001000000000000000000000001101111011111010100101111111000000000010000000000000000001101101111110010111111011110100110010110110010101111110110111111111000110010111110101001111111111010111010111110110000001000000000000001110000111101111000110110111011001011111111111001011010110111111110111111111101111111111000011011111110111100111010110011101110101100001010101010000000000110000100001000100010111001111000011010011101111001101111100011110001110110000100000000010010000000000000011011111010111110111101101001100111110011000011111110000000000000001000001100000 -4.127720795127971 425.0
0100001001000001100000000000100011101010000001010010110100000000000000000000000000000101111011110010100001111111010111001011001010010111111100000000000000000000000000000000000000001000000010000000100101011001000001000010001100000001000000000100000000000000000000000000000001000000001000100000000001101000100001101101111101101111111111010100000001000000100000000011010011001101000100110011101100001000000000000000000000001100110010101010010101111111000000000000000001000000000011001101111110010111110011110100110000110010010100011111110111111111000110010010111001001111111101010111011111110100000001000000000000001110000111101111000110010111011001011111111110001011010110101110110001100111101110111101100111011111110011110010011110011101110001100001000100010000000010110000000001000000000010001011000011010011101101001111101100011010001110000000100100000110000000000000110010011111011111010111100111011100111110011010011111110000001000000001000001000000 -3.8250076924450696 370.0
0100001001000001100000000000100011101010000000010010110000000000100000000000000000000101110011111010100001111111010111010111011010010001101100000000000000000000000000000000000000000000001000010000100101011101000000010010011100000000000010000000000000000000000000001000000001000000001000100000000001101010100011101101111101101111110111010100001000100000110000000011010011001110101100110011101100001000000000000000001000000101110010111010100101111011000000000000000000000001000001001101111110011111110011010100110000110000010101011111110111111111000110010111100001001111111101110011011111110101000001000000000000001110000111101111000110110100001001001111110111001011110111110111110011110111101110011111000011011111110001010010100110001101111001100001001000010000000010110000000001000000010111001011000011010011101111001101011101000010001110100000100000000000010000000000100010011101011111010111101111001101111110011010011110110000000001000001000101000000 -3.827959693491721 373.0
0000001000000000100000000001000001101010000000010010010000000000000000000000000000000000100011010010100000011011000001011011001000000000100000000000000000000000000000000100000000000000000000000000000001010001001000000000001100000000000001000000000000000000000000000000000000000000000000000000000001000000100001001100111101101111110011010000000000000000100010000000010001001100000100110001101100001000000100000000000000000100110010100000100001011011000000000000000000000001000000001100011100011111000010000100110010110000010000001110000000101110000100110000100001101111111010010010000111110100000001000000000000000010100011101111000110110110001001001000110100001011000110100111100001110111100100011100000001011111010010010010100110001101110001100000000000010000000000100000000001000000000000001001000000010010100100001100001000000010001010000000101000000000000100000001000000011101110011010000000001001100001110001000010010000000001000000010000001001000 -2.66228069877252 233.0
0000001000000000101001000000000011100010000000010010010000000000000000000000000000100001100011000000100000011011010011011011001010000001100100000000000001000000000000000000000001000000000000000000100001011001000000000000001100000000000001000100000000000000000000000000000001000000001000100000000100000000000000001100111101101111110111010000001000000000100000000001010011000100000100110001101100001000000000000000000000000000110010100010100001111010000000000000000000000000000000001100011110011111000001010100110000110000010000001110100001111101000100010000100001001111110000010011000111110100000000000000000000001000010011100111000110010010001001001011110100001011000110110110100001010111100100011100000011011111010010010010010110001101110001100000000000010000000000010010000000000000000000001001000010010010101100001101001100000010001110000000101000000000000000000000000000010100110101010100000101001100001110001010011010100000000000000001000001000000 -2.8021673979128536 246.0
0100001001001001100000000000100011101010000000010010110000000000000000000000000000000101110010111010100001111111010011011111001010010111101100001000000000000000001000000000000000000000000000000000000001011101000001000000011100000000000000000100100000000000100000000000000001000000001000100000000001101000100011001111111101101111110111010100000000000000100000000011010011101100000100110011101100001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101111110011111010011010100110000110000010001011110100111111111000110010011101001011111110000010111010111110100000001000000000000011110010111101110000110110110111001001011010111001011110111110110110001100011101110111111000011011111110011010110000110001101110001100001000100010000000000110000000001001010010110001011000011010011100101001111011101000110001110000100100000000000000000000000110010011101011101000111101111001000001110011000011110110000000000000001000001000000 -3.6262139946920797 341.0
0100001010000000100000000000100111101010000000010010110000000000000000000000000000000001111011110010100000111011010111011111001010010111101100000000000000000000000000000000000000100000000000000000000001011001000001000010001100000000000000000000000000000000000000000000000001000000001000000000000001101000100011101111111101101111110111010000000001000000100000000011010011001100000100110011101100001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101111110011111010011010100110000110000011100011110000101111111000110010011101001001111110000010111010111110100000000000000000001001010000101101111000110110110011000001111010110001011110110100111100001100011101110011101000001011111110011000010000110001101110001100000000100010000000000110000000001000000010000001011000001010011100101011101011101000110001110000010100000000000000000100000010011011101010111010011101111001100001110001010011111110000000000000001000001000000 -3.450551396701485 316.0
0100001000000000100000000000100011101010000000010010110000000000000000001000000000001101110011001010100000010111100011011001001010010101100000000000010000000000000000000000000000000000000000000000000101011001000001000010011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100111101101111100011110000000001000000100000000011010011001100000100110001101100001000000000000000000000000100110010010010100001111011000000000000000000000000000011001100111111011111000011010100111000110000010000011111110001111101000100010011100001001111110000010010010111110000000001000000000000000000010011101110000010110110001100001111110110001011100110100110100011100011100110111100000010011111110011010110000100011101110001100001010100010000000000110000000001000000000011001011010001010010001101001101001000000110001010000000000000000000000000000000000010011100010111010111100101001100011110001000011010110000000000000001000001000000 -3.2061085976893082 288.0
0100001001000000100000000001100010101010000000010010110000000000000000000000000000000101110011111010100000111111110011010111011010010111111100000000000000000001000000000000000000000000001000000000000101011001010000000010001101000000000010000000000101000000000000001000000001000000001000000000000001111000100001101101111100101111110111010100000001000000100000000011010011001110001100110011101100101000000000000000001000001100110011111010100001111111000000000000000000000001001001001101111110011111010011110100110010110010011100011111000111111111000110010011111001001111111011010011011111110110000001000000001010001110010111101111000110110111001101001111110111001011010111110111110001110111101110111111000011011111110011110010100110101101110101100000010100010000000000110000000001000000010011001011000011010011101111001101111100100010001110100000100000000000000001010000000011011101011111000111111111111100111110011000011110110000000000000001000001000000 -3.8422115915991526 376.0
0000000000000000000000001001000000101000000000010010010000000000000000000000000000000101100011010000100000011011010001011111001010000000100000000000000000000000000000000000000000000000000000000000101011011001000000000000001100000000000000000000000010000000000000000000100000000000001000100000000000100000110000001100011100101111110111010000000000100000100000010010010011001100000100010001101000001000000000000000000000000100110000100010000001111011000000000000000000000000000001001100010100011111000011010100110000110000011000001110000000111111000100010001100001001111110000010010010111110000000000000000000000000000000011101111000110010111101001001001010110101010000110100110100001100111101110011101000011011111010011010010000100001101110001100000000000010000000000000000000001000000000000001001000001010010100100001101001000000010000010000000000001000000000000010000000000011101001111010100000101001100001010011000011000110000001000000000000001000000 -2.731132898828946 238.0
0100001001001000100000000000100011101110000000010010110100000000000000000000000000000101110011111010100000111111110111011111011010010111111100000001000000000001000000000010000000000000001000000000100101011101000000000010011100000001000010000100000101100100000000000000000011000000001010100000000001111010100011101101111101101111011111110100000001000000100000000011110011011101001100110011101100101010000000000000000000001101110011111110100101111011000100000000000000000000100011001101111110011111110011110100110010110110011100011111100111111111000110010011101111001111111001010111011111110110000001000001010000001110010111100111000100110111011101011111111111001011110111111111111011110011101111111111100011011111010011110010101110011101110101100001110101010000000000110000000001000100110110001111000011010011101111001101101100000110111111100000100000000000000000010000010011011101011111000111111101101100111110011010011110110000000000000001000001000000 -4.074960092548281 416.0
0100001000000000100001000001000001101010000000010010110000000000000000000000000000001101110011000010100001111010100010011001001010000100100000000000000000000000000000000000000000000000000000000000000001010001000000000010001100000000010000000000000000000000000000000000000000000000000000100000000001001000000001101100111100101111110111110000000000000000100000000011010011001100000100110011101100001000000000000000000000000000100010110010100001111011000000000000000000000100000011001101111110011111000011110100110000110000011000001110010001111111000110010000101001001110110000010010010111110100000000000000000000001000000001100111000110010110001101001011110110001011100110100110110001100111100110011101000001011111010010010011100100011101110001100001000100010000000000110000000001000000000011001001000011010010100100000101011101000010001110000000100000000000000000000000000000001100011111010100101101001100001110011000011011110000000000000001000001000000 -3.081821897998452 273.0
0100001000000000100000001000100001101010000000010010110000000000000000000000000000000101110011000011100000011011000010011111001010000000100000000000000000000000000000000000000000000000000000000000000000011001000000000010001100000000000000000000100000000000000000000000000000000000001000100000000001101000000001101100111101101111110110010000000000000000100000000001010011001100000100010011101000001000000000000000000000000100110010110010000001111011000000000000100000000000000000000101011110011111000011010100110000110000010000001110000001111111000100010001100001001110010000010011010011110100000000000000000000001000010001101110000110010100000000000111010100001111100110100100100001100101101110010101000011011111010010010010000100011101110001100000000000010000000000110000000001000000000011001011000011010010100101001101011001000010000110000000000000000000000000000000000010011101010111010101011101001100001110001000011011110000000000000001000001000000 -2.9080243967473507 254.0
0000000001000000100000000001000010111010000000010010110000000000000000000000000000000000110011110010100000011011010011011111001010000101101000000000000000100000000000100000000000000000000000000000000011011001000000000000001100000000000000000000010000000000000000000000000001000000001000100000000000100000100001101100111101101111110111010100000001000000100000000010010011001100001100110001101100001000000000000000000000000100110010100010100001111011000000000000000000000000000011011101111110011111010011010101110000110000011010011110000101111111000100010011000001001111110000010011010111110100000000000000000000001010110001101111000010110110001101001001010100001011100110110110100001100011101110011101000001011111010011010010000100011101110001100000000000010000000000110000000001000000000001001101000011010010100101001101011101000010001110000000000001000000000000000000000010011100010101010101001101001100001110001000111111110000000000000000000001000000 -3.1987241958267987 286.0
0101001001000000100000000000000010101010000000010010110000000000000000000000000000000100110001111010100000011011110101011111001010000000101000000000000000000000000000000000000000000000100100000000000101011001000000000010001100000000000000001000100000000000000000000000000001000000001000100000000001101000100001101100111101111111110111110000000001000000100000000010010011001100000100110011101100001000000000000100000000000100110010110010100001111011000000000000100000000000000011001101111110011111001011110100110000110000011000011110110111111111000110010010100001001111110000010010010111110100000001000000000000001100100001101111000110010110001101001111010100001011010110110110100001100011100111011100000011010111010011000010000110001101110001100000000100010000000000110000000001000000000010001001000001010010100101001101011100000010000110100000000000000000000000000000000010001000010111010010001101001100001110001000111111110000000000000000000001000000 -3.237661995459348 291.0
0100001000000001100000001000000000101111000000010010110000000000000000000000000000000000110011000010100000111011010100000111001010010001110000000000000000000000000000000000000010000000000000100000000001011001000000000010001100000010000000000000010000000000000000000000000001000000001000100011000001100000100001101100111101101111110111010000000001000000100000000011010011001100000100110001100100001000000000000000000000000100010010100010100001111011000000000000000000000000000011001101111100011111000011110100110010010000010000011110000101111111000110010011000001001111110000010110010111110100000000000000000000001010000001101111000110010110001000001111010100001011010110100110100001100011101110011100000001011111010011000010100110001101110001100000000000010000000000110000000001000000000010001011000001010010100101001101011100000110001110000000000000000000000000000000000010011110010111010111101101101100001110001000011111110000000000000001000001000000 -3.1388001958730456 280.0
0100001001000000100000000000100011101010000000010010110100000000000000000000000000000101110011111010100001111111010111011011101010010111101100000000000000000000001000010000000000100000000000000000100001011101000001000000011100000000000000000101000100100000000000000000000001000000001000100000000001101000100011101101111101101111110111010100000000000000100000000011010011101101000100110011101100001000000000000000000000000100110010100010100101111111000000000000000000000000000001001101111110011111110011110100110000110000010001011110000111111111010110010011101001001111111000010110010111110100000001000000000010001110010011101111000111110110011101001111111111001011110110100111110011100011101110011111000001011111110011010111011110001101110001100001000100011000000000100000000001000000010101001111000011010011100101001101011101000110001110110000100000000000000000000000010011011101011101010111101101001100011110011010111110110000000000000001001101000000 -3.750896994723007 359.0
0100001001000000100000000000000000101010000000010010110000000000000000000000000000000100110011011010100000011110010011010111001010010001101000000000000000000000000000000000000000000000000000000000000001011001000000000010011100000000000000000000000000001000000000000000000001000000001000100100000000101000100001101100111101101111110111110000000001000000110000000011010011001100001100110011101100001000000000000000000000000100110010100010100001111011000000000000110000000000000011001101111110011111000011110100110010010000011000011111100101111111000110010011100001001111110000010011010111110100000000000000000000000100100001101111000110110110001100001111010100001011010110110110110001100011101111011100000011011111010011010011000110001101110101100000000100010000000000110000000001000000000011001011000011010010100101001101011100001110001110000000100100000100000000000000000010011100011111010111111101001100001110001000011011110000000000000001000001000000 -3.3776639942079782 305.0
0100001001000001100000000000100001101010000000010010110000000000000000000010000000000001110011011010100001011110010111111111001010010010100000000000000000000000000000000000000000101000000000000000000011011001000000010100001100000000000000000100000000000000000000000000000001000000001000100000000101101000100001101100111101101111110111010000000001000000100000000001010011001100000100110011101100001000000000000000000000000100110010110010100101111011000000000000000000000000000001001101111100011111000010010100110000110000011000011110100111111111000110010011101001001111110000010110010111110100000000000001000000001110000111101111000110110110011101001111110110001111110110110110110001100111101111011100001011011111110011010110000110011101110001100000010100010000000000110000000001000000000111001011000011010010100101001111010101000110001110000000100000000100000000000000000010011100011111010111111111001100011110011010011111110000000000000001100001000000 -3.5336983951274306 329.0
0100001001000001100000000000100011101011000000010010110100000000000000000000000000000101110011110010100001111111110011010011001010010111100100000000000000000000001000000000000000000000000000000000100101011101000000010010001100000001010010000101100100000000000000001000000001000000001000100000000001101000100001101101111101101111110111010110000000000010100000000011010011001101000100110011101100001000000000000000000000001000110010101010100101111011000000000000000000000000000001001101111110111111110011011100110000110010010000011111110101111111000110010010101001001111111101010110010111110100000001000000000010001110000111101111000110110110001001011111111111001011010110110111110011100111101110111111000111011111010011010010010110001101110001100001000000010000000000110000000001000000000111001011000011010011101101101101001101000010001110000000100100000001000000000000110010011111011111010111101111001100111110011100001111110000000000000001000001000000 -3.7558609936386347 360.0
