# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110101011101001101001000001110111101110010001110110110100000000001000000000000100001101110011111010100001111011100011011111011011111111111100000100000010101000100000110010000110001001010000000000110111011101000011010011011100100000100011000101110011000000000001001000001001000000011000000000000001101010100111101100011111101111111111110100000101100000100000000011110111111101111100111111111100101110100000001000100000101111110011101111101111111111000001100000110000010100000001101111110110111111110111111101010111110011010101111111111011111110000111110111111101011111111111010111010111110110100001001010010110001110110111101111000110110110011111011111111111111111110111111111111011111111111111111111110111001111110111110110111110001101111101000001010100110000000010110000000001000001010111011111000010010011011101101101111101010110111110110010100000000100010100000010000111011100111111010111100101001111111110111010111110110000000000101011000001000100 -4.461353689484895 516.0
0100000000000000101001000000000000111000000000010010010001000000000000000000000001000001000010101000100000001000000000001000000000000110100100000000000000000000000000000000000000000000000000000010100000011000100000000000001100000000000000000000001000000010000100000000000001000000001000100010100000001000100000100100001100000111010110000100000001000000100000000010110010001101000000000001101000000100000000000000010000000100000011101010100001010000000000000000100000000000000010101100010110010111100011000101010000010000000000011110000000111001000000010001010101001111110000010000010011100000000000001000000000000100000110100110000110010110001000000011100000001001000010101000100000100001101010011000001010011110110011110000000100000101110001100000000100010000000000100100000001100100000010001011000010000010000001001001010100000000001110000000000001000000000001000000000000010110000010000110010000000100001010001000011010000000000000001001000001000000 -2.187997396433275 205.0
0100001001000000100000000001100101101011000000010010010000000000000000000000000000000101000110100010100001111000100011010011011010010100101100000000000000000000000000000000000000100000000000000000100001011001000001000010001100000010000001000000000001000000000100101000100001000000001000000000000001100000101011101100111101101111010111110100000101000000100000000010110011000101100100110011111000001000000000000000000000000110110010100010100011111001000000000010000000000000000011010101110000011111000011010100110001110000010000011110100011111101000110110110101101001111110000010110010111110100000000000000100000001000100111101110010110110110001011001011110110011011010110110111100111100001101101010111000011011110010111110010001100001101110101100000000100010000000000110000000001000000011010001011000010010011110101001101111100000010001110100000100100000000000000000000000101011101011111100111101101001110101110011010011110110000001000000001000001001100 -3.439902095695288 329.0
0110001000000000100000000000000000101010000000110110010000000000000000000000000000001000000100110010100100111000000010010010000011010110100100000000000000000000000000000000000000000000110000000000100000011000000000010000001100000000000000000001000000000000000101000000000001000000001000100001000001101000100001100100011100101111000011000100000000000000100000000010010011001101000000010001001000000000000000000000000000000100000011100010000001011100000000000000000000000000000001000100110100101111000010010100110010110000110000011110010000101001100010010001000101001110110000001010110101110100000000000000000000001000000111101110000110010110001011001011101110000011000110100110100001100011100110010000000011010110010011010010000111000101110001100000000100000000000000100000000100000000000010001011000010010010000101001101101100000000001110001010100000000000000000000000000100011100101101000110100100001100001110001000011110000000000000001001000001001000 -2.6562945954092356 241.0
0100000001000000100000000000000101101010000000010010010000000000000000000100000000000101100000100110100000110000100011000010011010010001101100000100001000000000000000000000000000000000000010000000100101011001000000000000001100100000000001000000100000000000000000000000000001000000001000100000000000101000100001111100111101101111110111010100000001000000100000100010110011001101000100111111101001001000000000000001100000000101110011101010100001011011000000000000100000000000000001001101110110011111000010010100110010010000010001011110100011111101000110100110101101001111110010010000010111110100000000000000000000001000000111101111000110010110001011001011110100111011000010101110100001110010100111111110110011011110010111110010101110011101110101100000000100010000000000110000000001000000010001001111000000010010000101001101001100000110001110100000110000000000000000000000000111011111111111100111000101001100111110001010111110110000000001000001000001000000 -3.343587799082343 315.0
0010000001000000100001000001110000101011000000010110110000000000000000000000000000000101110000101010100001011000100011011010011010011100101100000000000100000000000000000010000000000000000000000000100001011001000001000010001100100010000000000000000000100000000100000001100011000000001000000000000001101000001011101100111101101111110110110100000101100000100000000010111011001101000100110111101001000000000000000000000000000101110011101010100001111111000000000000000000001000000011001101110100001111010011010100110011110000010000011110000011111101000110110110111101001111111000010110010111110100000000000100110000001000010110101110000110100110001011001111111110001011010110111111100111110011101111011100000011011110010111110010101110010101111101100000010100010010000000110010000001000000011010001011000011010011111111001111101100001111001110000000100100000000000000000000000111011100011111100111100101001100111110011000011011110000001000000001000001001000 -3.5889248947969463 351.0
0110011000000000000000000000000001101011000000010010010000000000000000000000000000001100100010100010000001101101000010000010001010000100101100000010000000000000000100000001000000000000000000000000100001011001000000000000001100000000000000000001000000000000000000000000000001000000001000100010000001000000100001101100011111101111010111010100000001000000100000000010011001001100000100111101100000000000000000000000000000000101110011100010100001111001000000000000000000000000000001101100110010111111100011010100010010110010110001011110010001111111000110010001100101001000010000010010010001110000000000000000000000001000010111001100000110110011001011001000000100010011000010100110100001100011100110010100100011011111010001010000101111001101110101100000000100010000000000000000000001000000000000001011100011010010000111001101001100000100001110000010100000010000000000000000000110011101111111000110100101001100101110001010011010110000000000001001000001000000 -2.925162295748123 268.0
0100000100000000100000000000000001101010000000010110010000000000000000000000000000001000010000001110001100101100000110010010001010000000101100000000001000000000000000000000000000000000100000000000100001111001000000010000001100000000000000000000000000000000000100000000000001000000001000000000000001101000100001100100010101001111000011000100000001000000100000000010010011001101100000010011101000000000000000000000000000000101110011100010100001010000000000000000100000000000000000001100010110001111100011010100110000010000110000001110000010111001000010110001110101001101110000010010110111110000000001000000000000001100010100100110010100010110011011001011100100001011000010100110100000100111101010010110000011010110010011000000001100000101110001100000000100010100000000100000000101000000000011001011000010000010000101001000001100000000001110000000100000000001010000000000000010011100001111100110100100001100001100001100011110100000000000000001000000000000 -2.663391995634811 242.0
0100000000000000100000000001100001101011000000010010110000000000000000000000000000000000110011000010100010011000100011010111001010010000100100000000000000000000000000000000110000100000100000000000000000011101000000000000001100000000000000001000000000000000000000000000000001000000001000000000000001101000100001111100011100101111010111100100000001000000100000000010011111001101000100110011101001000000000000000000000000000101100011100011100001111001000000000000000000000000000001001100110000001111000011100101110000010000010000011111100111111001000110110000100101001111110100010000010111110000000000000000000000001000100101100111010110110110001011001011110100001010000110100111100001110011100000011000101010011110110111110010011110000101110101100000000100010000000000110000000101000000000011001011000000110011100101001101000100000010000110000000100100000100000000000000000010011100111111110110110100001100101110001000011110110000001000000001000001000000 -3.075511397793889 283.0
0100001001001000101000000001100101101011000000010110110000000000000000000000000000001101110010100010100001011110110011011010011010010001101100000000100010000000000000000000000000000000001001000001100011011001000001010010011101100000010000001000100011000000000000001101000001000000000000100000000001001000100011101100111111101111110111100100000001000100111000000010010111101100101101110111101100001010000000000000100000000101110011101011101101111011000000000000000000000000000011001101110010011111011111011101110001110010010000011110110110111111000110110011111111001101110001010010010111110100010010000010000000001110100111101111000110110110011111001111110110011111010111110111110011101011110111111110110010011111110111110010011110010101100001100001000100110000000000110000000001000000000111001111000011010001111101001101111100000010001110110000100000001001000000000000000111011100111111100111100101100100101110001010011110110000000000100001000001000000 -3.8147702931155436 387.0
0111101011011000100010000001100111101011010000110110011001000000000000000000010100000101110010111011100011111111101011011111011011011111111100000110000011000000100010110000001111010001010000000000000111011011100001110011011101100000011111000001100011000010000101001011000110001001001000110000000011101000100101111101111111101111111111110100000011000000100110001011110011111111111110110111111100101000000000000000101011101111110011111110101101111111000001010001010000011000000001111111111110111111110011110111111110110011010111111111111011011111000111110110111111011111111111010110111111110110000001110010010010101110110111101111100111110110011101101111111111111011011111111111101101110011111111111111110111011111110111110110111111011111111101100001010100110001000110110100100111010001011111011111000011010011111101111101011101010110101110100010101101000101010100000010110111011110111111110111100111110111111110011110011111110110110100011011000101000010 -4.602052491367431 555.0
0100101011001000101010000001100111101011000000010110011001100000000000000000000000001101110011111010100001111111110011011111011011010111111100000000000010000000000010000000000000000001011010000000100111011111100001110011011100100001011011001000100111000000000101001001001001001001000000000000000011101000100111111100111111101111111111110100000001000010100100001011110010110101101110110111101101101011000000000010000011001101110011101010111111111111000001010110010001000000000001111111110110111111110111111101110111110011011001111111011111011111000110110111111111001111111101010011011111110110100001100100010110001011110011101111000110110110011111001111111110101111010111101111111101100111111111111111110111011111110111110110111111011101111101100011010100110000000110110000100111000000011111011111000010010011111101011101111100000110001110110100100000000110001000100010010111011111111111110111100101000110111110101010011111110000001000001011000001000000 -4.410791891627923 500.0
0100001000000000100000000001000000101010000000010110010100000000000000000000000000000101010010100010000000101000100010000011001010010000111100000000000000000000000000000000000000101000000000000000101001011001000000000000001100000000000000001000000010000000000000000000000000000000001000000000000001101000100001101100011101101111111110000100000001000000101000000000110011001101000100100011111001000000000000000000000000000101110010100010100001011111000000000000000000000000000010011100010010011111000011110100100000010000010000010111000011111101000110010100010101001111110110000010010011110100000000000000000010001000000111001110000110100110001111001011110100001011000110101110100011110011100100010100110111011110010111110011001110001101110101100000000000010000100000110000000001000000000010001011000010000011100101001001000100000000001110100010100100000000001000000000000010011110011111000110100000001110101110001011011110100000000000000001000001001000 -3.026563995052129 279.0
0110001001001000100000000001110101101011000000010110010000000000000000000000001000001101110011100010100001011111100011001110011010010101111100000000000000000000000000000000000000000000010000000000100001011101000000010011011100100000000011001000100000000000000100000001000000000000001000110000000001100000100001101110111101101111011111110100000000000000100000000010110011001111101100110011101100001100000000000000000000000100110001101011100101111111000000000000000000000100000011011101111110011111010111110100100010110010010001011110110110111111010110110011110101001101111000010010010011110100000001000000010000001110100111101111000110110110111011001111111110011011010110110110100001110011110111011100010011011110010011110110101110010101110001100001010100110000000010000001000001000000000101001011000010010010010101001101111110000010011110100000100000000100000000000010000110011100111111000101100100001100111110001010111110110000001000000001000001000000 -3.6890122931181395 364.0
0100000000000000100000000001000000101010000000010010010000000000000000000001000000000001110000000010000001111000100011000010011000010000111100000010000000000000000000000000000000000000000000000000100011011001000000000000001100000000000001000001000010000000000000000000000001000000001000000010001001101000101001101100011101101111101111010100000011000000100000000010110011000100000100111001100001000000000000000000000000000101110010101010100001101101000000000000000000010000000001001100110110011111000011010100000010110010110000011110000011111111000110010000100101001010110000010000010011110000000000000000000000001000100111001100000110110010011011001001110110010011000110110110101001100011100100011100001111011110010111110010101110001101110101100000000100010000000000100000000000000000000010001011000010010010000101001101001100000110001110000000100010000000001000000000000110011100001111100110110101011100101110011010011110110000001000000001000001000000 -3.0365451964598833 280.0
0100001000000000100000000001100101101010000000010110010000000000000000000000000000000100110010110010000001111111100011011110111010110011111100000000000010000000000011000000000000000000000000000101100001011001000001010010011101100000001010010010100000000000100100001000000001001000001000100000000001101000100011101100111101101111110111110100000000000000100000000010110111001111100100110011101101001000000000000000000000100100110011101011101111111111000010000000000000000000000001001100110110011111010111110101111110110000010101011110110111111111000110010111111101001111110000010010010111110100000001000001000000001000000101101110000110110110001011011111110100011011000010110111110001110011101101010100000011011111110111110010101110010101111101100000000100110000000010110100000001000000000011001111000010010010101101001001111100010010001111110000000100000000000010001000010110011110111111000111100101001100101110001010011111110000001000001001000001000000 -3.7382736960316834 372.0
0110101000001000100000000001100101101011000000010110010000000000000000000000000000001101110011100010100001111111100011001010111010110110111100000000000010000000000001000000000000000000000000000001100101011001000000010010011100100000010010001000100000000000000100000001000001000000001000110000000001101000100001101100111101101111010111110100000101000100100000000010110011001101100100110101101101001011000000000000000000001101110011101011101101111111000000000000000000000000000001000101110110011111010111111101100110110000010010011111110010111111000110110011101111011101110010010010010111111000000001000000000000001100101011101110000110110110011011001111110110011011000111110111100011101111110111111110000011011111110111110010101110010101111101100001000100010001000010000100000001000000000110001111000010010011111101001101101100000000011110110000100000000011000010000000010110011100111111010011110101011100101110001010111111110000001000000001000001000000 -3.7746244942809426 381.0
0110000000000000100000000000000100101010000000010110010000000000000000000100000000000101100000100110100001100000100010000010101011010111101100000000000000000000000000000000000000000000000010000000100111011001000000010000001100000000000001000000100000000000000000000000000001010000001000100000000000000000100001101100111100101111100111010100000001000000100000000010110011001101000100110011101000001000000000000000100000100100110011101010100001011011000000000000000000000000000011001100110000010111000010010100110000010000010000011110000001101101000110100010000101001011110000011000010101110000000000000000000000101000000111101110000110010111001011001011101110011011000110101110100001110010100111111100000011011111010111110010000111001101110001100000000100010000000000110000010000000000000010001111000010010010000011001101111100000000001110000000100000000000000000000000000111011100111111100111000100001100111110001010011110110000000000000001000001000000 -3.0654319981003937 282.0
0110101111011000100010000001110111111110000001010110111000000000000000000000010010001101110011101010111001111111110011011111011011110111111100100100000010101100100000100010001100011001010010000100100101011101000001011011011100100000010110001101000101000010000000001011001001000001011000100000100011101000100011111101111111101111111111110110000100000100101110000010110111101101101100110111111100001100000100000000000000101101111011111111101111111111000000110000110000011000000011100101110110111111010011110111110111110010010101111110001111011111000110110111111001011111111001010111110111110101000001010101010010001110010111101111100110010111011101011111111111111111011111111111111111110011111111111111110011011111110111110010111111011101111101100000010100110000001000110000100101101111011111001111000010010011111101001111111100011111001110100000100100000110010100010000110111011111111111110111000111101110111110011010011111110001000000111011000101001000 -4.488985592519384 523.0
0100001001000000100000000001110111101111000000110010011000000000000000000000000010000101110011111010101001111111110011110111011010011111011100100100000010100100000000000010000100111000011000000000101101011001000000010010011100000000000111000100100001010000000000101001000001000000001000100000000011101011100001101101111011101111111111110100000001100000100000000010110111101101110100110111101100001100000000100000100000101110110011111111101111111111000000111000100000001100000001111111111110011111010110111110110111110010010001011110010011111111000110010111101101011111111110010111110111110111000001001000010000001110100111001111000110110110011011111111110011011011011110111110111001111011111111111110110011011111110111010010111110010101111101100001010100110000000000110000000001000000010111001111000001010011011101101111111100010110011110100000100100000000000000000000000111011110111111110111100101001100111110001010011110110001001100101011000001000100 -4.183075091367755 454.0
0100001001000011100010000001110111101011000000010110110000000000000000000000001000001101110011101011100001111011100011011111011010010111110100000000000000000000000000000000000001001000010000000000100101011101001000110010011100100000011010001100000001000010000000001001000001001000001000100000000001101000100111111100111111101111110111110100000001000000100000001010110111111111100110110101101100001101000000000000000000001100110011100011110101111111000001000000001001000000000011011101010010111111010011110101110001110001011001011111010111011111100110110111011111001111111001011111011111110100000000000001010110001110110011101111000110110110111111011111111110001011010110111111101101100011111110111111110111011101010011110111111110111101111001100011010100110000000110110000000011000001010111011111000011010011111101011101111100010110011110010010100000000000000000000010010111011111111111110111100101001110011110101010011111110000001000001001000001000000 -4.143340994010941 443.0
0100010001000000100000000000110010101011000000010110110000000000000000000000000000000100010010101010100001011010100011011011001110000000101100000000000010000000000000100000000000000000000000000000000001011001000001000010001100000000010001000000110000100000000100100000000001000000001000000010000001001000101001101100111101101111110111110100000001000000100000000010110011011101000100110111101000000000000000000000000000000111110010100011100011111111000000000000000000000000000101001100111001011111000011011101100011110010010000011110110101111101000110110010111101001111110001010110010111110000000000000000000000001100000111101110000110110110001011101011010110001011010111111111100001110011100111011100100111011110010111010010001110010101110001100000010100110000000000110000000001000000010011001011000010010011000101001101001100000010001010100000100110000000000000000000000110011101011111110111100101001100101110001000111111110000000000001001000001000000 -3.4516824931442898 331.0
0100001001010010100000000001110111101011000000010010110000000010000000000000000000101101110001101010100101111111110010011111011010010101101100000000000010000000010000000010100000000000000010000000100001011001001000010010011100100000001010001000000001000000000000000000000001000010000000100000000001100000100011101100111101101111100111110100000001000000100000000010110011101111100100110011101000001011000000000000000000001100110011100011100101111111000000000000001001000000000011011101010010111111011011011100010011110011010011011111010101011111000110110111111111001111110001011011110111110100000000000001010010001110110011101111000110110111011011001111111110001111010110111111100011110011111110111110110011011111010111110110111110011101111001100001010100010000000000110000000001000001000111011111000011010010011101001101111100000010011011010010100000000000000000000010000110011110111111110111100101001100111110101010011110110000001010000001000001000000 -3.907369893235227 401.0
0100101000000000100000000001100101101010000000010011110000000100000000000000000000000101000010011010100001111100110010000010011010000011101100000000000010000000000000000000000000001000000000000000100011011001000000010010011100100000000000000000010000000000000000000000100001000000001000100000000001100000100001111100111101101111110110100100000001000000100000001010010011000101000101110011111000001000000000000000000000000101010011100011110001111111000000000000100000000000000001011101110100011111000011010100110011010000010001011110000111111111100110110000001100001110110000011110010111110000000000000000000000001000100101101111000110110000001000001011110110001011111110100110110011100011101111110110000011001110010011110000001110000101110101100000000100110000000010110000000001000000000010001011000011010010000101001101101100000010001110110000100000000000000000000000000110011100111011000101100100000100111110001010011110110000000000001001000001000000 -3.2702933977016073 309.0
0100001001000000100000010001100101101010000000010110011000100000000010000000000000001101110010000010100001111111110011011010011010010111101100000000000000000000000000000100000000000000000010000010100001001001000000010000011100000001000010000000110000000000000100100000000001000000001000100000100001100000100011101100111101101111100110110100000011100000100000000010010011101100000101110111101000001000000000000000000000000101110011100011101101111111000000100000000000000000000001101101110110011111000011010100110000110010010100011110110011110111000110110111101100001111110001010110010111110100000010000000010000001110100111101110000110110110011101001011110110001011010110110111110011110011101111101000110011011111010111110010100110010101011101100000000100110000000000110000000001000000000011001011000010010010010101001101101100000010001110100000000000000000000000000000000111011100011111100110110101001100101110001010011111110000001000001001001001000100 -3.599375196308756 352.0
0100001001000000100000000001110111100011000000110010110000000000000000000000000000000101110010111010100001111111110011010010011010001111101100000000000000000000000000000010000000101000001001000000100101011001000000010100001100000000000011001000000001010000000000101000000001000000001000100000000011101001100001101100111001100111101111110100000001100000100000000010110011101101100100110111101000001100000000000000000000001100110011111010101111111111000000001000100001000000000001011101111110011111010111110100110011110010010000011110010011111111000110110111101101001111110001010100110111110110000001000010000000001010100111001110000110110110011001111111110011011011010110111110110101110011111111111110110011011111110111010010111110010101111101100000011100110000000000110000000001000000010111001111000001010011011111101111111100010010011110010000100000000000000000000000000111011110111111100110100101001100111010001110011110110000001100000001000001000000 -3.8558441931272682 392.0
0100000001000000100000000001100110101011000000010110110000000000000000000000000000000100010001000010100001111010110011011111111010010000101010000000000000000100000000000000100000000000000010000000100001011000010001000010011100001000000010000000100000000000000000100000100001000000001000100000000001101000101011101100111101101111011111110100010101000000100100000010110011001101000100110011101101001010000000000000000000100101110011101011101001111111000000000000001000000000000011001100110000011111010011011100100010110010010000011110100111111100000110110010101101001111110000010010010111110100000001000000100000001010010111101110000110110110001111001011111111011011010111110111110111110011101111010100000111011111010111110010001110001101111001100000010100010000001000010000000001000001011011001011000011010011111101001101001100000110001111110000100000000000000000000000000010011110111110010111100101001100111110001000011011110000001000000001000001000000 -3.6040118967648596 354.0
0100001000010000100000000001110111101110000000110010110000000000000000000000000000000101110010111010100101111111110010010111111010011111101100000000000010010000000000000000000000100000001010000000100101011001000000010010011100110000010011001000100011000000000000001000000001000000001000100000100011101000100011101100111101101111101111010100000001100000100000000010110111001111100100110111101000001010001001000000000000001100110011111010100101111111000000000000101001000000000011010101111110111111011111010100110011110011010000011110010111111111000110110111011111001111110001010101010111110110000000000110000000001100110111001110000110110110011011101111110110011011010111111111110111110011111111011110110011011111010111011010111110010101111001100000010100110100000100110000000001000001000111011111000001010011011111001101111100010010001110010000100000000010010000000000000101011110111111100110100101001100111110101010011110110000000100000001000001000000 -3.954968595739956 410.0
0100001000000000000000000001100111101111000000010010010000000000000000000000000000000101110010101010100001111001100011010011011010010000101100000000000000000000000000000000000000100000000000000000100001011101000100000010011100000000001010000000100001000010000100001000000001000000001000000000000001101000101011101100111101101111110111100100000000000000100000000010110011000101000100110011101001001000000000000000000000000110110011100011100011111111000000000010000001000000000011010101110100011111000011010100110011110010010000011110100011111111000110110111101101001111111000010100010111110100000000000000000010001001110111101100000110110110011011001111110110011011000110110111100111101011101110010111000011011111110111110010001100010101110101100001000100010000000000010000000001000000011010001011000010010010111101001101111100000010001110100000101100000001000000000000010110011101011111010110101101001100101110011011011110110000001110000001000001000000 -3.5860182962551335 348.0
0100001001000000100000000001010010101010000000010110010000000000000000000100000000000101010010101010100000110101110010010010001010010000101100000000000000000000000000000000000000101000000000000000100001011001000000000010001100000000000010001000000010000000000000000000000000000000001000000000000001100000100001101100011101101111110110000100000011000000100000000010110011000101000100110111111001001000000000000000000000000111010010100010100001011111000000000000000000000000001001011101110110011111010011110100010010010000010000010110000011111101000110010100100101001011110110010010010011110100000000000001000010011000000111101110000110100110011001001011110100001111000110101110100011110011100100010100110011011110010111010010001110001101111101100000000100010000000000110000000001000000000010001011000010010011010101001101001100000010001110100000100100000000000100000000010101011110011111010111100100001110101110001010111110110000000000000001000001001000 -3.244474493421876 303.0
0110001000001000100000000001010101101011000000010110010000000000000000000000000000000101110011100010100001111100100011001010011010010100111100000000001000000000000000000000000000000000010000010000100001011101000000000001011100100000010000001000100000000000000100000001000001000000001000010000000001101000100001001100111101101111010111110100000000000000100000000010010011001101000100110011101101001000000000000000100000000100110001101011101101111111000000000000000000000010000001001101111110011111010011110101100010110000010000111110110010111111000110110011100101011101110000010010010011110000000000000000000100001111000111101111000110110110011011001111110110011011010110110110100001111011110110011100000011011111110111110010101110000101110001100000000100010000000010000000000001100000000001001011000010010011110101001101011110000010001110000000100100000010000000000010010110011100111111000000100100001100101110001010111110110000001000000001000001000000 -3.4904948940074974 336.0
0100001001000000100010010001110101101011000000010110011000100000000000000000001000001101110010110011100001111011110011011110111010010111101100000001000010000000000000000000100000001000000010000000100100011001001000010000011100100001001011000100110000000000000100000000000001001000001000100000000001100000100111101100111111101111100111110100000001100000100000000010010111101111100101110011101100000000000000000000100000000101110111100011110001111011000000000000000001000100000011001101110110011111011011110101110000110000011000011111110101111001000110010110111101001111111000010010110111110100000001000011010000001110100111101110000110110110001111001111110110001011000110111011100101110011110111111110110011011111110111110010011111011101110101100000000100110000000000110000100001000000000010001111000011010011111101011101011100000110111110000100100000000000000001000000110111011110111111100110100101001100111110001010111101110000000000001001000001000010 -3.869080695621051 396.0
0100100001000000100000000000000000101001000000011010010000000000000100000000000000000101000000000110100000001000000010000000010010010000101100000000000000000000000000000000000000000000000000000000000000011001000000010000000100000000000001001000100001000000000000000000000001000000001000000000000001110000100000101100011101101111010110000100000000000000100000000000010010001101000000010000101100000000000000000000000000000000010001110010000001011001000000000000100000000000000011001100010110010111000011010100110000010010010000011110000001111101000010010000000101001111110000010010010111100000000000000000000100001000000100001110000110010110001010000011110100101101001100101110100000100011100100010100100010011110010011100011101000000101110001100000000100010000000100110000000001000000000010001010000010010010000101101101000100100010001110100010100000000000000000000000000000011110000111000110000100001100001110001000011110100000000100000001000000000000 -2.540463595640176 229.0
0100100001000000100000000001100101101011000000010110010000000000000000000000000000000100110010000010100001111111010011011010111010110100111100000000000010000000000001000000000000000000000000000101100101011001000001010000011100000000010000001000100000010000000100000000000001001000001000100000100001001000101011101100111101101111010111110100000001100000100000000010110011001101100100110101101101001001000000000000000000100101110011101011101101111111000010000000000000000000000001001100110110011111010111111101111110110000010001011111110111111111000110110111111101001111110010010010010111110100000001000000000000001000000101101110000110110110011011001111110110011011000110110110110001110111101111011100000111011111110111110010001110011101111101100001000100010000000010100100000000000000000011001111000010010011001101001001101100000010011110100000000000100010000010000000010110011110111111000111110101001100111110001010011111110000001000001001000001000000 -3.7260774951319036 370.0
0110001001000011100000000001110011101110000010110110111000000000000000000000000000001101110000110010100001111111110011011111011010010111101110000000000010000000000000000000000100001001010010000000100111011111000001010011011110100000010011001000100010000000000000001000000001001000010000100000100001101001100011101100111111101111110111110100000001100000101000000010110111111001101100110111101100001010011000000000100000001101110011100011111011111011000000100000100000010100000011001101111110111111010111010101110010110010011001111110010101111111000111110111101101001111111001010110010111110100000011000010010010001110100111101111000110110110011111101111111111001111010111110111111101100011111111111111010111011111110111110010111110010101110001100001010100110000000000110000000001100000000111001111000011010011011101111101111100010010011110110000101000000100000000000000000110011111111111110111000111001100111110101010111110110001001000101001000001000100 -4.146910891900916 446.0
0110001000010000100000000001110111101111100000110010010000000000000000000000000000001101110001111011100001111111110010011111111010011101101100000000000010100000000000000000000000100000001010000000100101011001000000010010011100110000010011001000100000000000000000000000000001000000011000100001000011101000100011101100111101101111100111110100000111100000100000000010110111001101100100110111101000001011000001000100000000001101110011111011101101111111000000000000100001000000000011010101110110111111010111011101110011110001010000011110010100111111000110110111111111001111110001010011010111110110000000000110000110001100110111001110000110110110011011101111110110001011010110110110110111110011111111011110010011011111010111110110101110010101111001100000000100110000000100110100000001000001000110001111000011010011011101001101101110010010001010110000100000000110010000100000000101011110111111110111100101001100111110101011011110110000000000000001000001000000 -3.9585466958069446 411.0
0101001001001000100010000001010111101010000000110010011000000000000000000000000000000101110011111010100001111111110011011011011010010111101100000000000010000000000000000010000000100000000000000000100101011111000001010010011100100000001001000000000111000000000000001000001001001000001000100000000011101000100111111100011101101111111111110100000001000000100101000011110011001111100110110011101000001111000000110000000000101100110011101011101101101111000000000100100000010000000001010101110110111111010011010101111111110011010101001111011111011111000110110110101101001111110111010111111111110100100000100000010000000110110111101111000110110110011111101111111111001111110110111111110001110011111110111110110011011111110111110100111111011101111001100000010100010000000100110000100001000001010111011111000011010010001101001101111100010010001111110000100000000000000000000000000111011110111111110111100111001100111110011010011110110010000010011001000001000000 -4.073363792460441 431.0
0110001011000000100000000001010111101011000000010110110000000000000000000000000100001100110011111010100001111101100101011010011010011111111100000000000010000000000000000000000000000000000010100000100001011001000001010011011100110000001011000000100001000000000000000001010001000000011000100010000011101000100001001100111101101111110111110100001000000000100000000011110111001101000100110101111100001000000000000000010000000101110011101011101101111111010000000000100000000000000001001101111010011111010011110100010110110010110011111111101111111111000010110101101101001111111000010010010011110000000001000000010000001110100111101011000110110110011101001111110110011011010110110110110001100011111111011101100011011111110111110010111110000101110001100000000100010000000000110000110001000000000100001111000010010010010101001101011110000010101110000000100000000100000000000000010111011110011111110111100101011100110110101011111111110000001000000001000001000000 -3.8006682927543807 385.0
0110001001000000100000010001000111101010000000010010110000000000000000000000000000001101100010100010000001101101100111011010011110000101101100000000000000000000000000000000000000000000000000000000100101011001000000010001001100000000010000000000000000000000000001000000100001000000011000100000100001101000100011101100111101101111100111000100000001000000100000000010010011101101000100110111111010001000000000000000000000000111110010100010101101111111000000010000000000100000000001101100111110011111010011010100110001010000010101011110110011110111000110110101111101001111010100010110010111110000000000000010000000001110100101001110000100010111011011001011110110001011110110111110110001100011101111111010110011011110010111110010110110010101111101100001010100010000000000110000000001000000000011001011000010010010010100001101101100000010001110010000100000000000000000000001010101011111111011100110110100001100111110001010011110110000001000001001000001000000 -3.534322798793255 342.0
0100000000000000100000000000000000101010000000110010010000000000000000000000000000000001000010110110000000101100000000100010000000010100100100000000000000000000000000000000000000000000000000000000000001011001100000000000001100000000000000000000001000000000000000000000000001000000001000100000000000101000101000110100011101001111000111000100000000000000100000000010110010001101000100010001001000100000000000000000000000000100000011100010100001011100000000000000100000100000000000001100010110010111100011000101010000010000100000001110000000111001000010010001010101001111110000011010110011110000000000000000000000001100000110000111000110010111001000001011110000000011000110101110100000100011101010011000100011010110010011110010001100000101111001100000000100011000000000111000000000000000000010001010000010000010000000001001010100000000001110001000100000000000000000000000000000011100000111000110010100001100101110001000011110100000000000000001000001000000 -2.4937005965466597 225.0
0110001011101010101000000001110111101011000000110110111000000000000000000000000110101001110010101010100001111001100011011111011011110111111110000000000010101000000000010010000100011001010010000000110111011111000011010011011100100000010111000001110010000000000000001001000001001000011000000000000011101101101101111111011111101111111111110100000011100010111000001011110011111101111100110111101101001010000000001001100000101111110011101011111101111111000000010000110000010100000011001101110110111111010111110101110111110011011111111111110111111111000110110111111101011111111101010111000111110100000001110110010110001110110111101111000110111111011101011111111111111111110011111111111101100111111111111111110111011111110111110110111111010101110101100001110100110001000000110100000011000000010111011111100010010011011101101101111101010110001110010010100100000100010000000011110111011100111111110111010111011111011110011010111111110000000000001001000001000000 -4.442017690104876 510.0
0100001001000000100000000001110011101011000000010110010000000000000000000000000000000101110010101010100001111111000111011111111010010100111100000000000000000000100000000000000000010000000010010000100001011101000001010010011100100000011110011000100000000000000100000000000001000000001000000000000001101000100001001100111101101111011111110100000001000000100000001010010011101101101100110001101100001000000000000010000010001100110011111011100101111111000010000000010000000110000001001101111110011111110010110101101011010000011101011110010010111111000110110111100011001101110100010010010111110100000001000000000110001110000111100111000110100100111111011111110111011011010110110111110011110011100111111100110111011111110011110110110110010101110001100000000101010000000010100110000000000001000111001011000011010010001101101101011100000010011110110000100000000000000000000000010100011110111111110100100101001100111110001010111110110000001000000001000001000000 -3.772814094957539 380.0
