# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000100100010001000010000000100000000000000000101000001000000101000100100000010000001000010011000000000010000000000000000010000000000000000010000100000100110111111111110111111111111011011000111111011011000000000001000000000000000000000000000100010000000000100001000000000000100000000001000001001001001101111010111101000011111101011110110111011011010000000000001010011000000000000000000010000100000000000001000000000000000010000000000010010010010011111110100111011010011111100001111001111111111000000000000001010000000000000000010111000100001011001000000100000110001010000100000000101100101100101111111111100111111011011110111010010011010111110000000001110010000000000101000101111011110000110010001100010101001100000010000000000001011001001111111011111101111111011111101001001011111001100000000000001100101100101101111101111010110111101111111110110111111101011000000000101110000000000010000010000000000000000110100000100100000010001000000000000000001001001001111001110111111111111110111110110011001111111010000000000010100000000000000110000010000000100100000100100110010001000000110000000000000010000010111101000001110011110001101010110000000100110000010000000000100000001000000000000000000010000000001000000010000000000001000001000100000000000000100000001000000000010000000000100010100000000111000000000100001000000000100000000000001000111111001101000110101000001000000000000000010000001001001001011101011111100101111111011101111100001010110000001000100000100000000101001000100010000010001010100010111000000001000101000000001101010110010010011011110111101011011111111010001111011011111100100000000000011000000000100101000001100100000001010000000100001100010000000011000000000000100100110101101101111110100111011111101011101110011111010100010000001110000110000100000010000000001001000000000000010001100111000000000000000000001000000000001110000110110100100100000010111100011010001100000000000000110100110100111101101111110101110111110111111000011011011100100010000010110010010001011110011011111011011111111111111110111111110101000000000000111010010001000100000000101000111010001001011001100010001001000000000000010000000000100000000001000000000000000000100001000000000000000000010001000000000010000010010110101110011011111110111111111001001100101000000100000110001101001001101001010110101101111110101111111001100111000100000001000101010000000000000000100100100001000000100000000000000000000100000000010000000010010010000010010110010010101101001000100001001111000000001000000001100000000000101010000000000100010100000100010100000000010000000001000000011000110100100111010111110110110111011110110001111000111101100101000000001111010110000010111010100101011111111111110011111000011111000010000000001000000010100001100000011000001001010000001000000000100100100000010000000010000 -0.23471520526777567 964.0
00000010100010010000110000000000000101000000010001000001000000000000001000000100000001000000000000000001000000010000001000000001000000000000010000100100100110111001111110111111111111111011101101111011011001010100101000001001000000000100001000100000010010000100000000000000000000001100000000001001001001101011010010001011011111101001110101111110011010000000000011000000000000100000001000000001000000000100001000000000000010000000000000011010010010011111110001110011011110111111001110011111110111000000000001001000010000011000001111110000000011011001100000000010110000010000000010000100100100100111011110111100101111011001110111000010001011111100000000001110110010010010100110101101000010001111010011000000101001101001010000000010001001001001111111110111101101110111111101110001011101010010010010000010100101100100101101101111100110111111111011110110111111100011000000000100100000001000010000000100101000000000100110000000010000000000000000000000000001001000001111001000111111010101111111010110000010100011010000010000010100000000000000000000001000000000010000000010110011000000000001000000011000010010010011111100000110010000101001010111100000100010000000000000000100000001000000000000001000000000000001000001000000000001010000000000000000000100100100000001000000000010000010100100010101010001011100000000100001000001000000010000100001000001001001000000100001000011000000010100000000010101001001000011101011111111100011111111101111100000111010000010000001000100000000100011010101010101010001011100000111000000001010001000000101001010110010010011011100101111001011011111110001111011011111100100000100000010000000000000100001001000100000000001000000000000000000000001010000000001000100100100111100110111110110111111101000011100110011010110100000000001110000000001010000000000010101000100000000000000010000110010100000000000000100001000000001011000101000100100100001100111001001011001100000000001000000100000100111101101111110110111111110111101100011111011110100000000001110010010000010100010011101111111111011111101110111011110101000000000001011000010001000110001010010100011010001101011001100010101011001000000010110000000000100000000010000000000100010000100000010010000000000000000100000010010010010010011100101011011011111111111111011001001010101000000000000111101001001001001011111110101001111111101111111010011110000100000001000011100010000000000000000000100010011000000000100000000100000000000000000010000010000000000010000110011001011111010000100101001011000000001000010000001000000010000001000011001000011000011100010000000000010000000100000000010000110110100111110111011110110111010011110011101011110111100000000011001110010010000010111000101111011111111011111011010010011101000010001000000010000010000001101000010100001000010010001001000000010100001100000000000010000 -0.23104260516765862 957.0
00000000101000000000010000010000000000000000000001001001000000000000100000000000000000010010100100001001100000000000000000010000000000000000010000100000100010010111111110111111111111111011100101111111011000000000000001000001000001000100001000000000000000000100000000000000000000000000000000001011001100101111010011101110101110101001111011111111110110010000011011010000000000010000000000000000000000000010000000000000000010000000000000010010010010011111100111110011011111111110001111001111111011000000000001001000000000001000000010011100100000011001100000000110100000010000000000010100100100100110011101101110111101011010100111010110001010111100100010011010010010010000100010100110001110000110010001110000000001111000000000000011001100001001011111111111101111111111111111100001011111011010000000000010100001100101101110101111110110111111101110110100100111101011000000000111110000000000000000000000000000000000001110000000000000000010100000000001000001000001001111001100111110111101111111010110010010111111110000000000010100000000000000010010000001000000000000000100010001000000100001000000000001010010010101111000000010011010101101010110010000101111000000000000000101000001000000000000000000000000001000000000000000000000000000000000000000000000000100000011101100010110000110000000000100010001110000000000000001000001000000011000000010010001010001000000110000000011001100010000000010000001011001001000101011111111101001011101101111100001111110101000000001000100000000000000000101010100010101010000000111010000001000101000000001001010110010000011001110101101001011011111000001111011010110110111000100000010000000000000100001001000100001010011000000001000100010000111001000000000100100000100111000001111111000111111101101011100110011010010000000000011110000000000000000010000000000000000000000000000010000110000100000000000000001001001000001110010100000100100100000110101101101011001101000000000000110100000101011101001111100110111111110110111000011111010110101000000001110010010000010100010011111011010110111111101110011101110101100000000000111001010001001100000100110110011110001001000001100000101001001011000010010000000010101000000000010110000010000010100000010001000000100010000000000000000010010010010110101111001011111111111101111001001110111000000000000110001001001001101011010111101101111110111111011000100111001100000001000001100010000000000000011100000010010000000000101001100010000100100010000000000010010000011010100100111010111100011000100001001010000000001100000000001100001000100010000011000000100100010100011000000000000000010000000000001000110100100111110101111110100010011110110011101011111101000010100000001110010110010010101010111111010111111111111011100010011101000010001010010010000000000001101000010111001101001000001000000100000100001110000000000010001 -0.23075570509581667 950.0
00000000100010000000000000010000000111001000000001000001000000000000100000000100000000001010100101101101100000000100000000000001000000000000010000100000100110111001111110011111001111111011110101111011011000000100000001000001000001000100001000000010000000000100000000000000000000000000000000001011001101101111010011101111011111101001111101111011100110010000100011000000000000010000001000000000000000000011000000000010000010000000000000010000010010011011110110110011011111011111001111001111111111100000000001000001000000001000000010111100100000011001100000100110110000010000100000010010100100101110011101101110111101111010100111000110011010111100000010001110010010010000100010100100000110000110010011110000101000110000000000000000001000001001011111111111101111111111111101110001011111011010001000000000100101100101101110101101110110111111111111111100101111111011000000000111110000000000000001000110000000000000001100000000001100000010100000001001000001011001001011001000111100111101110111010110010010110011010000000000010100000000000000010010000001000000010000000000010000000000100001000000100001110010010101111000000110011010001101010110010000101110000000000000000101000001000000000000000000100000001000000000000000100000000000010000010000000000000100000010101000000010000110000100000100010001010000000000000001000001000000011100000011001000010001101000110000000010100100010000000010000001001101001010101011101100100101011101101111100001011110001000000001000100000000000011000101010100010101111100000111000000001010101100000001001010110010000011011110110101011011011111000001111011010101110111000100000010000000000000000001000000100000011011000000000000000000000011010000000000001100000100111100010110110011111111111101011100110011110010100000000001110000000000000000000100000000000000000100000000010000100000000000000000000101000000000001000000100100100100100000100101101101010001000000000000000100100000100111101101111100111110111100111111000011111010110101000000101110010010000010110010011111011010110011111100111111011110101100000000000011000010001001110000010000110011100001001010001100000001001001000000010110000000010000000000000010110000000000010100000010001000000100010000000000000000010010010111110101111001011111111111100011001001110101010000000000111001001001001101011010111101101111111101101011000100111001100000001000001100010000000000000000100101000010000000000100000100000000100100000000010100010000000001010100110111000011110011100100001001111000010001000000000001100001000100010000010010100000000010100000000000000000000000000000100011001110100100111110101111110100000111110010011100011111111000000100000001110010110010010101010011111010111111111110011000010011101000010001000000010000000100001100000011111001101011000001000000100000100001110010000000010001 -0.22843800506871048 947.0
00000100010000001000010000000000000000000000000001000101000000100100000100000100000001000110010100000000110000100000001000010000000000000000010000100100100110011111011110111111111111101011101101011011011001000000101000000000010000010000000000000000010000000100000000000000000000100000010000001001001001101110010111101111011111101001100011110010011010000100000011000000000000000000001000000000000000000010001000000000001010000000000000010010010010011101110101010011010111011111001111011111110011100000000001001001001000001000000010010100100001111001100000011000110000010100010001000000100100100111111111111110110110011011100110000011011010111110000000101110010010010000000110101101001011000110010001111001100001100101000000000001001011101001110101111111101111101111111101011001011101000010000010000001100001100101101101101111000100111111111011111000110011111001000000000101100100000100010000000000000001000000000100000000000000000001000000000000000011001001001111001110111001011111110111010110011011111011010000000000010100000000000000010000000001010000000000000100110000001000000001000000000000010010010001101000000000000010011001010111000000000100000100001000000100000001100100000001000000000000010000000000000000000000000000000000000000000100000000000011000100010000000000000000000100010001110000000000000001000001000000010000100001000001001001101000110110000001001000010000000100000001001000001001100011111100101011111001011111110001011110001101000000000100000101101101010101011001010011011000000111000000011000001000000101001010010010010011011110101101011011111111010001111001010111110100000000000011000000000010100000000000000010000111000000101100110000001001000000000000000100100100111100110011110110111111101101011000110010111110100000000001110000000010000000010000000000001100000000000000000000100000000000000000000000000000000001111000100100100100100000010111100001001101000000000000001000000100100111101100011110001111111110111101000001101011110100001000001110010000010010111010111111011011110111101100010111011110101000000000000111010010001000100010110100110111100001000011011101010101001101000000000011000000000001000000100010000000000000010100000110000000000000001000000001000010011010010011110001011001011111110111101111001001110101000000000000110001001000011101011110101101001111100101101111000100111000100000101000001000010001000000100001101000001011000001010000000100000000100100010000000000000010000010010010110101000111111011100000101001001000110001000010000001000000100101010000001110000011000000110000000000000000000010000000000010000100100100111110111111110110111011011110011101011111101100110000100001110010100011010101010111111011111111111111001011010011101000010001000010000000010000000101010011001000000010000001000000000100100001100010010000011001 -0.2281321050779752 944.0
00000110000000000001110000001000000001001000000001000001000000000000100000000110000001000010000000000001100000000000000000000001000000000000010010100000000010011111111110111111110111111011101111111011010001000000001000000000010000000000001000000000000000000100000000000000000000000100000000001001001001100011011011101011011111101001110101110110011111000000000111000000000000100000001000000000000000000000000000000000000010000000000000011010010010010111110101111001011110111101001111001111110011000000000100001000010000001000001010010000100011111001110000000010110000010010000010000100000100100110011111111110101111011011100111010010000010111110000000001110010010010000100110100100000110001110010011000000100001100000010000000000001011001101111101111111101101111111111101111001001101010010000000000010100101100101101100001111100110111111111111110100110111111011100000000100110000001000010000000110100000000100000111000100110000000000000000000000000001001001001111011010111101110111111111010111010000110011010000000000010100000000000000000000000000000000000000000000110011000000000001000000010000010000010011111100000010011101101101010110100000000110100000000000000101000001000000000000001000010000000001000001000000000001001000001000000000000000100100000011100000000010000010000100010101010001010100000000100001000001000000010000000011000001001101101100100001000011000000010000000000010001001001000001101011111100101011011111101111100000110110001011000001000000000100100101000101010000010001011100010111000000001010001000000101001010010010000011011100101111111011011111110001111011010111100100000000000011001000000000001001001100000000001000000000010001100000101011000000000000000100100110101000101110110111111111111100011100110011011110100000000000110000000000000100000100000001000100000000010000010000110000000000000000000100001000000001010000000000100100100000000111000011000001100100000000000100000000100111101101011110110110111110111101000010111011100100000000000110010010000010110010011100011011010110111101110011011111101000000000000011000010001000110001010000100011010001101011001100010101001001001000010110000000000100000000000000000000000000000100000010000010010000000000001000000010010010010011110101011001011111111111111011001001010111000000000000111101001001001101011110110101101111011101111111000100110000100000101000001000010000100000000000100000000011000000000100000000100001100100010000000010010010000010010000111001100111111010000100101001111000101001000011000001000100000000011000001000000011000011000010000000000010000000000000000001101011110100111110101111110110111010010110011101001111111100000000010001110010010010010111010101111011111111011111011011010111101000010001000010000000010000001100000110000001000010010001001000100010100001100010000000010000 -0.2277852050326601 938.0
00000100010000001000010000000000000000000000000101000001000000101000100100000010000001000010010100000000010000100000000000010000000000000000010000100100100110101111011110111111111111011011000101011011011001000000101000000000000000000000000000000000010000000100000000000000000000000000001000001001001001101110000111101001011111101011100011111010011010000000000000010011000000000000000000010000000000000000001000000000001000000000000000010010010010011101110100110011010111111100001111001111111011100000000000001001000000000000000010010000100001111001000000001000110000010100100001000101100101100111111111111110110110011011100111010011011010111110000000101110010010000000100010101111001110000110010001011010101001100100010000000000001011001001111111011111101111111011111101011001011101001100000000000001100001100101101101001111010100111111111011110100111111111001000000000101110100000000010000010000010001000000100100000000000000010101000000000000000001000001001111001110111111011111110111010110011001111111010000000000010100000000010000010000000001000000000000000100110010001000000100000000000000010000010001101000000100001010011101010111000000100100000110000000000100000001000100000001000000010000000000000000000000000000001000000000000000000000000100000001000000000010000000000000010100010001110000000000000001000001000000000000000001000101101001101000110101000001001000001000000110000001001000001011100011111100101011111011101111100001010110001101100000000100000100100001010100010001010001011100000111000000011000101000000001001010110010010011011110101101011011111111010001111001011111100100000000000011000000000110101000001000100000000010000000100100110010001001011000000000000100100110101101101111110110111111111101011100110011111110100010000000110000000010000000010000000000001100000000000010000100100000000000000000000001000010000001111000110100100100100000010101100001001001000000000000000010000110100111101100011110001111111110111101000011101011110100000000000110011010010010110010011111011011110111101111010111011110101000000000010111010010001000100000100100100101101001001011011101010000001100000000000010000000000100000000101010000000000000000100001000000000000000001010001000000010011010010010110001111001011111110111110111001001100101000000100000110001001001011101011010100101001111110101111111000100111000100000001000101000000001000000100100100100001001000100010000000000000000100000010000000000000010010010010010110110000111101001000000001001011001110001000000000000000000000101010000001000100011000000010000100000000000000010000000000010000100100100111010111110110110111011110110001101011111101100101000000001111010100010010101010101101011111111111111011011010011111000010000000000000000010000000101010011101001001010000001000000000100100000000010010000011001 -0.22721500509942416 934.0
00001100100000010000110000001001100100001000000001000001000000000000000000100100000000000000000000000001000000000000000000000000000000000000110000100100100110011001111110111111111111111011101101111011011000010100101000000000000000000100001000000000010000000100000000000000000000000000000000001001000001100011010111001110111111001001110101111100010011000100000011000000000000000000001010000000000000000110000000000010010000000000000100011011010010011111110101111011011111011101001011011111101111000000000001001000000000001000000110010100100011101001000100100110110000010000100000000110100100100110111111111100011111011010100110010110011010011100000000000110010010000010100110101000011010001110010001000000101001000000000010000000001001001001111111011111101111111111111101110001001101011010000010000001100101100101101101001111111110101111111111111100110111101001001000000100000000001100000000000100000000010100100000000100110000000100100000000000000001001001001111111000111101010111111111010010001011110011010000000000010100100000100001010010000000000000010000000001100000000000000001000000110100010011000001111100000100011010101011010111000000000110010000001000000101000001000000000000100000000000000001000000000000010000000000000000000000000100000100000010000000011110000010100100010100010011011000000000000001001001011000000100100001000000001001100000110000000011001000010000000000000001001001000001101011111001101011111101111111100011110010000011000000000100000100100111000101010110010001011000000111000000001010000000000101001010010010000011011100100101011010101111110001111111010100110000000001000100000000000000000001000000100010010010000000001000010101000011011000000000000100000100111101100100110101101110111101011000110011110110100000000001110000000000000100000100000101000100000000000000010100110000110000000000000000000100000001011000001000100100100101000111101101010001100100000000000000100100100111101101111110111110111110110111000111111010110100000000001110010110000010100011001101011011011110111101110011111110101000000000000111000000001000110011100110000011110001001010001100010101001100001000010110000000000100000000000010000000001010000100000010011000000000010000000000000010010010010010100101111011011111111111101011000001110111010000000000110000001001001101001110111101001111101101101111010000011000100000001000000101000000010000000000100000000010000000000000000000000000100000000000000010011010000000010110110101001101111011000100001001000000000000000010000101000000010001011000010010000000000011100000000000001010000010000000000011100000000100111010011011110110101111110110011100001111101100000000000001110010010000010111010111111011111101011111010011010011101000000001001000010000010000000101010110000001000011010001000000000100100111000000000000010000 -0.225471005034251 931.0
00000100110000011000100000000000000000000001000001000001000000000000000100000100000001000000010000100001010000010000001000000000000000000100010101100000000110011111111110111111101111101011101101011011011000010000001010000000010000010010000000000000010000000000000000000000000000000010010000001001001101101110010111100111011111101001010001110010011110000100000111000010000000000000001010000000100000000010001000000010000010000000000000010010010000011111110101010011010111011101001010000111010111100000000001001001001000001010000010010100000001010001100000100010110000010100000011000011101100100110011111101110011100011011110110010011011010111110010000001110010010010000000110101110001011100110110011111001100001100000000000000011001111101001110111011111101011101111111101001000011101000010000010000011100100100101101101100111000110111111111011111000111011111011000000000101100100000000010000000010100001000000000000000000001000000011000000000000000001010001001111001110111001011101110011010110011011110011010000000000011100000000000010010000010001000000000000000000110010000000000001000000000000010000010001111110101000010010011011010110000000101100000000000000000100000000110100000001000000000000010000000001000000000001000000001000000000000000000000000011100000010000000000000100000100010000110100000000000001000000000000010000100001000000001001100000110100000001001000000000000100001000000000001011101011111110101111111001011111100001011110001110000001001100000000101001010101111001010011010110000111000000011001001000000101001110010010000011011110111101011011111111010001111011010111110100000000000011000000000000100000001000000010000111000000101001110000101001000000000000000100100100111100111011110101111111101101011000110010110110100010000001110000000000000000010000000000001100000000001100000000100000000000000000000000001000000101011000101100100100100000010111101011001001000000000000000000000100100111101101001100101110111110111101000001011011110100101000001110010000000110111010001111011011110111101100010111001110101100000000000101010100001000100000110100100111110001000011011100000101001001000000000010000000000100100000100000000001000000010100000000000000000000001000000001000110010010010011110011011011011111110111101111000001100100000000000000111001001000000101001111101101101011100101111111000100111000100000101000001010010000000000000001100000001010000000010000010100000000100100000000000000000010000010010011010000010110101011100000011001001000010001000000000001000000000001010000000000000000000000000010000000001010000000000000000000000100100100111110111011110110111111111110011100111111111100110000000001110010110001010101000111111011111111111110001011010011101000010001000000000000011000000101000110101001000000010001000000100100100000100010010000010000 -0.22348410497238547 927.0
10000000100010000000000100010000000010001000000001000001000000000000100000000100000001000010010100100101100000000000000000000001000000000000010100101100100110111001101110011111101111111011100100111011011000000100001101000000000000000010001000000010000000000100000000000000000000000000010000001001000101101110010011101111011111101001110101111011110110000100000011000010000000010000001000000000000000000010000000000010000010000000000000010010011010001011110110110011011100011101001011001111010111100000000001001001000000000000000010010100100000010001100000100000100000010000000010010000000100100110011100101100111101111000110111000010011010111100010000001110010010000000100010100110000110000110010011110011101001110000000000000000001001001001010111111111101111111111111101000101011101001010001010000000100101100101101101101101100110111111111011111100100111101011000000000100110000000000010001000110000001000000000100000000010100000010100000001000000001011001101111001100101101111101010111010110010000110010010000000000011100000000000000000010000001000000010000000000110000000000100001000000000000110010010111111010000010010110001101010110010000001110000000000000000101000001000000000001000000110000001000000000000000100001000000010000000000001000000100000010111000100010000000000101000100010001100100000010000001000000000000011000000011001100001001100000110000000010101000000000000000000001001001000001101011111110100101111101111111100011011110001010000001000100000000000011000001111100010001111100010111000000001001100100000001001010110010000011011110111101001011011111000001111111010101110100000100000011000000000000000001000100000000000111000000100001000000000001010000000100001100100100111110011110110001111011111101011110110011110010101000000001110000000000010000010100000000001000000100000100010000100000000000000000000000000000000101011000100100100100100000001101101001010001000000000000000100000000100111101101101100111110111100111101000011111011110100000000000110010010000010110010111111011011110111111101111111011110101000000000000011010000001001100000010100100011100001001010011100000001001001000000000010000000000100100000000010000000000000010100001000000000000000000000000000000000010010010111110001111011011111110111111011001001110100000000100000111001001001000101001110111101101011110101011011000100111001100000001000001110010000000000001001100001001000000000010000010100001000100100000000000000010000000010010001110110000110110011000100001001101000010001000000000001000000000101010000010010100000000000100000000000000010000000000000100011001100100100111110101111110100010111110010011100011111111000000100000001111010110010010101000111111011111110111110011101010011101000010001000010010000000000001101000011100001101001000001000000100000100001100010000000010101 -0.22271470496411894 921.0
00000100110010001000000100010001000000000001000001000001000000000000100000000100000001000010010010100001010001000000000000010000000000000000010101100100100010111111101110111111101111011011101101111011011000000000001100000000000000000010000000000000000000000000000101000000000000000010010000001001000001101110010011101111011011101011110011110010011010000100000011000010000000000000001000000000000000000000001000000010000010000000000000010010011010001111110110010011110110111101001011001111010111100000000001011010000000000011010010010100100001010001100000100000100000010100001011000001100101110110011110101000110101011000110110010010011010111110010000001110010010000000000110101111001111000110110011110011100001100000000000000001001011001001100111011111101101111110111101001100011101001010000010000000100101100101101101100111000110111111111011111110110011101011000100000100110100000000010000000000100101000000010110000000110100010000000000000000000001011001101111001101101101111101010011010110010001111110010000000000011100000000000000000000000001000000010000000000110010000000000001000000000000010010010011111010101000010110001011010110000000000110000000000000000101000001010100000001000000010000000000000001000000000001000000000000000000001000000000000011100000110010000000000100010100010001100100000000000001000000000000000001100011001100101001100000110000000000001000000000000000101001001001000001101011111110101111111101011111100001011110001010000000000100000000001001010001111101010001010100010111000000001001100000000001001010110010000011011110111101001011110111000001111111010111010100000100000011000000000110100000001100000000000111000000100001110000000001010000000000000100100110111010001111110101111011111101011000110011110110101011000000110000000000010000010000001001001000000000001100000000100000000000000000000000000000000101111000100100100100100000010101101011000001000000000000000100000100100111101101001100110110111110111101000011111011110100000000000110010010000010110010101111011011110111101101110111011110101000000000000011010000001000100000000100000011110001001011011100000101001001000000000010000000000100100000100000000000000000010100000000000000000000000000000000000000010010010010110001111011011111110111111111001001100100000100000000110001001000000101001110111101101011110101011111001100111000000000001000001010010000000000001001100000001000000000010000010100001000100100000000000000010010010010010011010100010100101011000000001001101000110001000000000001000000000001010000000010100000000000100010000001000010000000000000000000000100100100110110101110010110111111110110111100111110111000100000000001111010010000010101000111111011111110011110011111010011101000110001000010000000001000000101001110100001001001000001000000100100100000100010000000010100 -0.22096030488728502 920.0
00000110010010001001010100011000000000001000000001000001000000000000100100000100000001000011010001100001100000000000000000000000100000000000010010100100100110111111111010111011100111011010101111111011001001000000000000000000010000001010001000100000001000000000000000000000000000000000000000001001000001111110011011101111011011101001110101110110001100000000000111000000000000000000001000000000000000000000001000000000000010000000000000000010010010011111110101111001011101111101001111001111110011000000001100001000000000001001001010010000100011011001110000100010100000010100000010000100100100100110011100101100101111111111100111010011001011111110000000000110010010000000001110001000000110001110010011111000101000100000010000000001001001001001111111111111101101011110111101011100011101000010000100000010100101100101101100001111100110111111111111111100110111101001000000000100110000000000010000000100101000010100000101000100110000000000000000000000000011001001001111011110111101111111111011010110010001010010010000000000010100000000000000000000000000000000000000000000100010000000000001000000010000010001010011111000000000011101101011010010100000000110100000000000001100000001000000000001001000010000000001000001010000000001000000000000000000000000000100000011100000000010000110010100010101000001010100000000100001000000000000010000100011000000001101101100100001000010000000000000000000111001001001000001101011011100101111111101101111100000111110001000000001000000010100000001010101010000010000010100010111000000101000100000000101011010110010000011011100101111001011001011110001101011010111100100000000000011000001000001000000001100000010001000000000000001100000101001000000000000001100100110001000101111110101111111111101011001110011011010101000000000110000000000000100010100001001001100000000010000010000000000000000000000000100001000000001010000000100100100100000010111000011000001000000000000000100000000100111101101011100111110111110111111000010011011110100000000000110010010000010110010011110010011011110111101110011011110101000000000000011000011001000100011010100100011000001001011001100010100001001001000000110000000000100100000100000000000000010010100000000000010000000000000001000000000010010010011010000011011011111111111111011001001010111000000000000110100001000001101011110111101001010111001111111001100110100100000001000000010010000000000001001100000000011000000000100000000001000101100000000000010010010000010010010110100000100101010000000101001101000100001000011000001000000000000010000001000000111000001000010000000000010000000010000000001100111000000111100101110010110111010110110111101001010111000100000010001110010010010010101010101111011111110011111011111110011101000100001000110000000010000001100010110000001001010010001001000100000100000100010010000010000 -0.21974700479677267 909.0
10000010100000000000000000010000000000000000000001000001000000000000100000000100000001000010000100000001000000000001000000010000010000001000010000100100000110111001111110111111101111011011100110111011010001000000001100000000000000100010001000000010000000000100000101000000000000100000000000001001000001101010010011101010011111101001110111111011001110000100010011000000000000010000000011000000000000000000000000000010010010000000000000111000010010000111110111010011011111011100000011001111010011100000000001001001000000000000000011010100100001010001100000000000100000010000000010000100000100100111001100101111111110011001110111010110011010111000000000001110010010000000110010101110010110001110010011110011100001101000000000000000001001001001010111011111101111101111111101100001000101001010001000000011100101000001101101000101100110111111111010111100100111101011000000000100110000000000010000000110000011000010001000000100000000000110100000001000000001011001001111001000101101110111111111010110000000110010010000000000011100000000000001010000000000000000010000000000110000000000000001000000110000110000010111111000100010010111001001000110000010000110000100001000000101000001000000000010000101110000000000000000000000000001000000010000000000000000000100000010010000100010000000000100000100010001111000000010000000000000000000010000100001001100001101100000110000000010000000000000000000000101001001100001100011111110100011111100111111100010011110001001000000000000000000001011000101011100010001111100000111000000001000100100000001010010110010000011011110101100001010011111000001111101010101110100000100000111000000001000000001001100100000010100000000000001000000100101010000000000001100100100111100010110110011111110111101011110110011110100000000100001110000000000000100000100000001001000000100000100010000100000100000000000000000000000000001011000000100100100100000101101000001010101000000000000000100000100100111111111011100111111111100111101000011111011100100000000001110010000001010110010111110011011110110111101110111011110001000000000000011010010001001100000000100100011000101001010011100000101001001000010000010000000000000100000000000000000000000000100000000000010001000000000000001000010010010010110110101111011011111110111111011001001110101000000000000111001001000000101011110110101101111110101011011001110110001100001000000001110010000000000000000100001000000000000000000100100001000100000000000010000010000000000010001100100001110111011000100101001101000001001000010000001000000000000001000011010100010000000000000000000000100000010000000000011100110100100111100111111110101110111110010011100011111101000000000000001110010010010011101000111101011111111111111011101010011101000010011000000010010001000001101000011100101100001000001000000100100100001000010000010000001 -0.2163031048587527 898.0
00000010010110001000000000000000000000000001000001000001000000000100000100000100000001000000000100000000000100100001000000010000100001000010110010100100100010111001001110111101101110001011100111011010011001000000001000100000010000010000000000000000110000000100000000010000000000000000011000011001000001100110010111101111011110101000100001100110011010000100000011000100000000000000000000000000000000000010001000000000001000000000000000010010000010011111010101010011011111011111000111001101010111100000000001011001000000001000000010110000100001011001100100010100110000010100000001000001100000100111111111111110111111110101100110010011011010011100000000001100010010000000000110001001000011001110010001010001000001100101000000100000001110101001011101110111101111100111111101110101001101100010000010000000100101100001101100000111000100111101111011111010110111111001000001000101110000000110000000000000000001000000000110010000000100000001100000000000000011001001001111001110111001011111111111010110010011110111010000000011010100001100000000010000100000000000000000000000110001001000000001000000011000010010011011101000001000010001001001000100000010000110000100000000000100000001000110000001000000001000000000000001000100000000100000000000000000000100000000000011000000000010000000000000000100010001110000000000000101001001000000010000110001000001001100000000110101000001000000010000000000000001001001001001101011011100101111101001011111110001011110001100000000000100000001001100000101011001010001011000000111000000011000000000000001001010010010010011001100101111011011111111010001111001010111101100000000100011000000000000001000100000000010000001000000101100110000001001001000000000000100000110111100110010110110111111101101010000110011111110100000000001110000000000000000010000000000001000000010010000000000100000000010000000000001001000001001111000101000100100100000010111100001011001000100000000001100000100100111101101011110101110111110111101000001101011110100000000000100010100000011111010111111011011110111101100010111001011101000000000000101000000001000100110110100110011010001000011011101010101001100000000000111010000000000000000000000000000000000000100000010000000000000000000000001000000010010000010010001011011011111110111100110001001110111000000000000110000001001011001011111111101000011111101101001000101110100100000001000001000000001100000000000100000001010100001010000010000000000000000000000000000000010000000010010111111100011011001100000001001001000010000000010000001000000100100010000001010000010000000110000000000000000000000000000000010000100100100111110111110100100011011011010011000011110001100000000100001110010100011011111010111111111111111111111011001110011001000000000000000000000010000000101010011001000001010000001010000000100100001010010010000000001 -0.21321580476023883 887.0
