# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111010010101011000000001010001100111110010000100001111111111101010010110000001001111101000001110010000011011110100010111000001110101001001111001100000000011111111110000001000111001000111111000000011110100001000000000100100000011101000010001000100000100000000000000000000000010000000000100000100001010010001100010000000100010000000000000000000000000000000000000001100100000100000000000000000000000000001100000001000000001000000000000000000000000000000000000000100000010000100000000000000000000000000000010000000000000000000000000000000000001000000000000100000000000000000000000000000000000000000000000000000000000000000000010001000000000000000001100000011000000011000000000000100000000000000000000000000000000101000000000000100010111110101010110001001010101011011111101000000000010111111111001111010000000010000101100000101110110011000000110100000000001100000000000100100000000010000000100000110010000000000000000000001101010000100101001010000100001001000110000000100011000000000000000100000010000000000100000000000000000010010000100000000011110110101010110000001010101011001101011100000000011111100111010001010011001100000011000100010110110010001000110000001000001100000010001000001000011000000100100000010000000000011000000000100000000000100000011101111010101011100000111000010000111010110000000001011111111100001001100010010101001010000011010010000010111110001010000000000010100111001111011000000000011110111111110000011000011010100011100000110000100001000000110100100100001100000000101100100000000100000001100001000010000000010000000000000000100010001000110000000101000000000111000000001111001000001000000000000001000000000010000010000001000000001001110010000000000001000001000000110100000000000000000000100000000000000000000000000000001000011101001100110010000000101101101001101100000011100110100011011110000000000111111111110010100101010101100101011000000111101 -1.6315182835096493 496.0
000001101011010101011000000111010101101111110000000000001111111101101010110100000001001111100000001110010000010111110101110110000001110101000001111001110000100011111111111000001001110000000100111000000011110110011001000000100101000011100001001000100100000000000000010000000010000000000001000000001000011010010001001010100000000010010000010001000000000001000000000000000000000100100000000000000000000000000011100000000000100000000000000101000010000000000001000001010000000000000100000000000000000000000000000010001000000100000000000000100000000000000000000000000001000000000000000000000000000000010000000000000000000000000000001110001000000000100000001000010000010011001001001000000000010000000000000000000000000000001000000000001000011111110100000110000001110101001101111001000000000011111111111001111010000000010001011100000011110110011000000110100100000011100000101000000000000010000000000000000100010000000000000000000000101110100100100110010000100000001000110000000110011000100000000000010000000010110000001000100000000000000010100000000000011111100101010110000001110101011001111010100000000111111111110010011010011000101000011000000011110110010001100110100000000001110010010001100001100001000000100001101001000000000110000001000000000100000100000001111111010101011000000011000010100111110010000000001111011011100001001100011010101001111000011110010000011111110001010110010001110100111001111001000000000011110111111100000011010011000100011100000111100000011000100010100100000010100000001101100100001000000000000000100000010000100010000000000000000000010000100110000100100000010000111000000001111001010010000000000001101000000000010000100000000000001000000110000000000000000000000000000010100000000000101000000001000000000100000000000000000001000011101001100100010000000111111101010101110000011100000100011011110000100000111111111110010100001011101000011111000000111101 -1.7457948829978704 536.0
000001111111010101011000001111010101100111110010001000001111111111101010110100010001000111110100101110010010011111110101010110000001110101001001111001110000010111101111111000111000011000010101111000000011110110001001000111101101000010000100010001100111000100010000000000000010001000000100100010100000001010010000110110000000001000000100010000000100000000000001000000000001000000100000010001001000010000000001101001001000100010100010101000000110000100000100001001001000000000000100010000000010000010010000010110100000010010011000100000100000000001100000000001000000000000000000000000000100000010000001000000010000000000000100100100011100001000001000010000000000100011000000100010001000101000000000000000000000010000011101110000001100011111111101010110000011110101001001111101010000001011111111111001111010001000011011111110000001110110111001000010100100001011100100010000100110100001000000000110010010000000000000000000000100101110101100100110010100101000001000111000000101011010100010000000000010101010000110101010000000000010100010000110010100011111110101010110001001110101011001111011110000011011111111111010011010011101101001011000011111110110010000000010100101000011100010010101111101100000000000100110100000000001100000000000000000000110000000010101111111010101011001000111000010100111110110000000001111111111100001111100011010101011110000001110010000011111110101010110000001110101111001111101000100000011110111111100000011010011011100011100000011100100011000010110100100100011100000001101101100111000000000000100000010010000000011001000100000000110010001010110100101001000001000111000000011011001010010000011000011101000000110011000100000000010001001100100010000000010000000010000100000110000000000000000010000000001100110010001000000000001000011100001100100010000000111111101010101101000011100110100011111110000000000111111111110110100001011101100011111010001011101 -1.9355376804596744 684.0
000001101011010101011000000111010001100111100110000000001111111111101010010101000000000101100000011110010000011111110101010110000001110101001001111001110000010011110111101000001000110010000100111000000011110110001001000000100100000011101000011000000100100000000000000100000010100000000000100001001000001010010001100010000000001000000000010001000000001001000000000000000000000000100001000000000000000000000011100000000000000000000000000000000010000000000100000001000000000001000100000000010000000100000000000000101000000000001000100100100000000000000000000000000001000000000000000001000000000000000000000000000000000000000100001010001000000000000000001010100010011001001001000000000000001000000000000000000000000000001100000000000100001111111101010110001001010001001101111101101000000011111110111011111010000000010001011100000101110110011000000010100000100011100000000000000000000100000000100000000010010000000000000000000000101110100100100010010000100000001000110100000110010000100000000000110000000010100000000000010000100000100010100000000000011111110101010110000001010101010001111010100000000011111101111010011010010000101000011000000011110110000001000110000000000001100010000001101001000001000000100000000001000000000000000000000000000110000100000001011111010101011100100011001011100111110100000000001011111111100001011100011000101001110000011110010000011111110101010110000011110100111001111011101000000011111111111100000011010010000100011100000011100100010000000010100000000010100000001101100100001000000000000000100000010000100010000000000000000000010000100110000000110000000000111000000001111001010000000000000001001000000000010000101000000010001000001010000000000000010000001000000000100000001000000000000000000000000001000000000001000001000011111001100100010000000111111101000100100000010100110100011111110000000000111111111110010100001011100000011111000000111101 -1.712777183856815 524.0
000001111011010101001000000001010001100111110000000000001111111111101010010100000001001111110000001110010000011011110101010110000001110101001001111001100000010011111111111000001000011000000111111000000011110110011001000010100100000010100000010011100101010000000000000101010000000000000101000000000000011010000001100010011000000001000001010000001000001000000000000000000000100000000001000000010000000100001000000010101000100000000000010000000110000000000000000001000000000000000100000001000100000000000000000000101000000000001000100001000000000000000000000101010000000000000000000010001000000000011010000000000011000000000000100000001000011000000000010100000010000000000101000000000000100000000000100000000000000000001000100000000000011111110101010110010011100101101011111101000000001011111111111001111010000000010001111110000111110110011000000100100100000011100000010101100111000000001000110000010000000000000011000100000000100110100100100010010000101000001000110000000001010000101000000000000000000010000000001000000000000000100010000100000000111111111101010110000111110101011101111010100100000011111111111010011010011001101001011000001111110110010000010010100001000011110000010001001001000001000000001010110000000000100000000000000000010110000100000001111111010101011000000111001010101111110110000000001111111111100001011100011010101011100100011110010000011111111101010110000101110100111001111011000000000011111111111100000011010011011100011100000111100100011000010110100100000010100000001101100111010000000000100100000000011000000000000000000010010100010000100110000011100000000000111000000010010000010010000000000000100000000000001010000000000000101001010010010000000000100010100001000000100000001000001000000000001000010100000000000000000001000010110001100101010010000111111101010101100000011101110100011111110000000000011111111110010100001011101000011111000000011101 -1.8408728832146153 588.0
000001111111010111011000000101010101100111110010100000101111111111111010010100000101001101100000001110010010011110110101010110000001110111001001111001100100010111111111111000011000011100010111111000000011111110111001000110100101100011100000010001100101001000000000000000010000001000000000100010000000111010000001110110111010001000000100011001000100101101000000000000001001000000100000000001010000001100000001100010000000100000000100110100000100001000000100001000011100000010100101000000001010000000000000001010101010000000001000100000000010000011000000001101100000010000001000000000000000000000000001000000000001000100000100100000001000001000000000011100000010010010001000000010001011100000000000000100000000001000001000000000001000011111110111010110010101110101001001111101000000001011111111111001111010000000010011111100000111110110011010000010100001100011100000010000100111000000000000010010010010000000000101000000010000101110100100100110010000101011001000111000000100011000100110000000010000100000000000011000000000000010000010100100010000011111111101010110000001110101011001111010110001000011111101111010011010011001101001011000001111110110111000110010000001000011100000010101101001000000000000100110101000000000010010100000000000000010000100000001111111010101011001000111001010101111110110000000001111111111100001011110011011101011110001011110010001011111110111010110000001110000111011111011000000000111111111111100000011010011011100011100000011101100011000010110100100000011100010001101000111011000000000101100000100011000110010001000000000000100110000100110000011101001000000011000000011011001010010000000000011101000000100001010100000000000001001001001011001001000000000100000001000100000000000000000000001110000111100000000000001000001101011100001100110010000000111111001010111100000011100110100011101110000001000111111111110010100001011101100111111000000111101 -1.9331653811968863 678.0
000001111111010101011000000111010001000111110010000000001111111111101110010100000001000111100000001110010000011011110101010110000001100101001001111001100000000011111111011000001001011000000101111000000011110100001000010010100100000011001000010000100101001100000000010001000010000000000001000000000000001010000000100010001000000000000000010000000000000000000000000000000000000000100000000001000000000100000010100100000000000000000000000000000010000000010100010000000000000000000100000000000000000000000000000010000000000010000010000000000000000000000000000001100000010000000000000001000000000000010000100000010000000000000100000010001000000000000000000000000010010000000100000000000000000100000000000000100000000000101000000000000000010111110001010110001011010101001111110101000000000010111111111001111010000000100001101100001101110110011000000010110000000001100000010000010111100100000000000000000110000000000000000000000000101010100100100010010000100001000100110000000000011000100000000000100000000000100000000000000000000000000000100100000000011111110101010110000101010101011000101010100000000011111111101010001010011001111000011000000011110110000000000010000001000001100000000001000000000010100000100100100000000000000000000000000000000100000100000001111101110101011100000111001011110111010110000000001111111111100001011100011000101011011000001110010000011111110101010110000001110100111001111011000000000011110111111100000011010011010100011100000010000101000000000110000100100011101000001101100100001000000000000100000000000000100000000000100000000000000000100110000000100000000000111000000011010001010010000000000011000000000100011010100000000000001000000000010000100000000000000000000000110000001000000000100000010000000100000000000000000001100011111001100101010000000101111101010101110000001100110100011111110000001000111111111110010101001011100100111111000000011101 -1.7028979851747863 513.0
000001111111010101011000000111010101100111110000000000001111111111101010010100000001000111100000101110010000011111100101010110000001110101001001111001101000010011111111011100011000011000000100111000000011110010011001000110100101100011100100010000000100000000000000000000000000000001000000100000000000011010010101100010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000100000000000000000000110000000000001000001000000000000000100000000000000000000000000010010101000010010011000000000100010000000100000000001110000000000000000000010000000000000010000000000001000000000010000100000001000011011000000000000000010000011001001000000000000100000000000000000100000000000001110000000001100011111110110010110000001110101001111111101000000001011101111111001111010001000010011111100000111110110111000000010100001000011101000010001000110000010000000001100000000000000000000000000000001101110100101100111000000101000001000111000000110011000101000000000000000000010110000001000000000000000001010000000000000011010110101010110000101110101011001111010100010000011111111111010011010011001101000011000011011110110111000100010100001010001100000010001101001000000000000101100110001000000000000000100000001000110000100000001111111010101011000000111011010100111110110000000001111111111100001001100011010101001110000011110010000011111110101010010000001010100111001111011000100000011110111111100000011010011001100011000000011100100011000010110100100010110100000001101100110011000101000001100100010010000000010000000000000100000010001100110000001100000000000111000000010111001010010000000010000101000000000010010100000000010101000001010010000000010000000000011000000100100000000000000000000000000010100010000000001000001000011100001110100010000000111111101010101110000011101100110011111110000000000111111111110010100001011101000011111000001111101 -1.8330924821202643 585.0
000001111111010111011000000111010101100111110010100000001111111111101010010100000001001101111000001110010010011111110101110110000001110111001001111001110000010111111111111000011000011100001101111000010011111110011001000010100001000011100000010001100111001000001000000000010000001000000000100010000000111010010000110110100000001010000100011000000100001101000000000000000001100000100000010101010000000000000011100010001000100000110110110100000110000000000100001001010000000110000101010000101010000000010000001010101010000000001000000010100010000001000000001101100000010000001000000000000000000000100001000000001001000000000100100001001000001000000000011000010010110010101001000010001010100100000000000000000000000000001100100000001100011111111111010110000101110101001001111101000000000011111111111001111010000000010011111110000111110111011010000010110000000011100000010000100110100010001000000100010010000000000101100000010000101110100100100010010000101001001000111000010101011000100010000000000000100000000100011000000000000010000010000000000000011111111101110110000001110101011001111010110001000011111111111010011010011001101001011000001111110110011000101110100001001011100000010101101001100001000000100110001000000000010000000000000000000110000000000001111111010101011000001111001010101111110110000000001111111110100001011100011010101011110001111110010001011111110001010110000001110000111011011111000000000011111111111100000001110011011100011100000011111100011000010110100100000111100000001101101111110000000000000100000000011000110010000000000010000110010000100110000000101001000000011000000011011001010010000000000011101000000100011010100000000000001001001001011101000100000000000000000000110100000000000000010000010000101100000010000001000001100011100001100100010000000111111101010100100000011100110100011111110011001000111111111111010100011011101000111111000000111101 -1.9335283811669797 683.0
000001011111010101011000000111010101100111110000000000001111111101101010010100000001001111100000001110010000011011110101010110000001110101001001111001110000010011111111111000011100101000000101111000000011110110011001000000100001000011100000010000100000001000100000001100000000001001000000100000000100001010010001100010100000000000000000010000000000000000000000000000000000000000000000000000000000000000000011100000000000000000001000000100000011000000000100000001000000000000000100000000000100000000000000010010100000010010001000000000100000000000100000001101000011000000000000000001000000000001000000000000000000000100000100100000001000000000000000000000000000000011000011000000000000000000100000000000000000000000001110000000000000011111111101010110010001010101001001111101000000000011110111111001111010000000010001011100000011110110011000000110100100000011100000000000000110000010000001000000000000011000000100000000000000101110000001100100010001101100001000011100000101011000110010000000000000000000000000001000000000100000100010100000000000011111110101010110000011110101011001111000100000000011111011111010011010011000101000011000010011110110010000100010100001000011100000000101100000000000000000100100100010000000000000000001000000000100000100000001111111010001011100000111011010100111110100000000001011111111100001001100011011101001111100011110010000011111111101010110100001110110011001111011000000000011111111111100000011010011011100011000000111000100011000000010100000001000100000001100100110000000010001000100000000010000000010000000000000000000011001000110010100010001010000101000000001011001010000000000000000000100000000000000000000000000001001101010010000000010100000000000001000100000000000000000100000010000010100000000000100000101000011100001111100010000000111111101010101100000011100100100011111110000000000111111111110010100001011101000011111000000111101 -1.7732173834810965 547.0
000001111111010101011000000101010101100111110010000000001111111111111010010100000001010111110000001110010100010111110101010110001001110101001000111001100000000011111101111000011000011000000101111000000011110100011000001110100101000011100000010001100100000000000000010010000000001000100000100000000000011010001010100010000000001000000001010000000100000010000010000000000000000010100000011000110000000000000011110000000000000000000010011010000111001000000110000001000000000010000100000000000000000000001000010010100001010000011000000000100010000001000000000001000000000001000000000001000000000000110000000000000000000000000100000000001000001000000000001000000010110011001000000001000010000110000000000000000000000000011100000000000100011111110101010110000111110101001011111001000000000011111111111001111010000000111001111110000111110110011000000010100100100011100000010000000111000100000000000110011010000000010000000000000001101110100100100110011000101000001110111000000100011000100110000000001000000010010000001000000000000000100010100000000000011111110101010110000001110101011011111010111000010011111111111110011010011001101001001000010011110110011000000010000001000011100000010001101001000000000000000110111011100000001110000000000000000110000100000001111111000111011001000111001010100111110110000000001111111111100001011100011010100011111100011110010001011111110101010110000001110100111001111011000000010011111111111100010011010001011100011100000011100100011000000111100100000011100000001101100100000000000000000000000000010000000011000000000000000010010011100110000101000001000000111000000011011011010010000000001011101000000000001010100000000000011001000101010000000001000000000001000000100000000000000000000000000000000000000000010000100001000011100001101100110000000111111101010101111000011100110100011111110000000000111111111110010100001011101100011111000000111111 -1.8852845813380554 620.0
010001111111010101011000000111010001100111110010100000001111111111101010010100000001101111101000001110010010010011110101010110010001110111001001111001110100010011111111111000011000011100000111111000010011110110011001000111100101100011100000010101010101001000000000000001010000000100010000100000000000011010000000100010001100001010000100010000000110001100001000000000000001001001100000100000000000000000000001100000000000000010000001000000000110000000000100001001001000100010000100000000000000000010000000011010001000000010010000100000100010000001000000000101000000000000001000000000000000000000110010000000101001000000000000100100001000011000000000010000000010110000001000000000001000101000000010000000000000001000011010000000001100011111111101010110000110110101101011111101000110001011111111111101111010010000110001111100001111110110011011000000100100000011100000010000000111000000000000010010000010000000000000000000001000101110000000100110010000101010001000111000000100011000100110000000000000000010000000001000001000000000110010100110010000011111110101010110000001110101011001111010100001001011111111111010011010011001101001011000010111110110011000000010101000000011100010010101101001000000000000101010000010000000100000000000000000000110000100000101111111110101011011000111001010100111110110010000001111111111100001111110011010101011110000001111010001011111110101011110000011110100111011111011000100000011111111101100000011010011011100011100001011100100011010010110100100100011100000001101100100011000000000000100000000010000001000000000000000001100100000100110010101101000000000111000000001111001010010000100000011001000000100010010000000000000011001000000011000000010000010100001001000100100000000000000001000110000100100001000000000000001001011100101110100010000000110111111010101100000011100110100011111110000000000111111111110010100001011101100011111000101111101 -1.9176318808458745 655.0
000001111110110101011000000111010001100111100010000000101111111111101010010100000000001111100000001110010000011011110001110110001001110101001001110001100001100011111111110000010000011001000111111000000011101101001001000010110100000011100010010001000000000000000100000000000000000000000000100000000100001010010000100000001000100000000000000000000000000000000000000000000000000000100000000000100000000000000001100000000010000000000000000000000010000000000000000000000000000000000100000000000000000000000000010011001000000010000000000010100000000001000000000100100000000010000000000001000000000000000010000000000010000000000000000000001000000000000000001100100010000000001000000000000000010000000000000000000000000000001000000000000100010111110001010010001001010101000011111100010000000011111111111001111010000000010001111101000001110100011000000010100101000000100000000000101010000000000000000000000100100000000000000001000000101100100100100001010000100001001000101000000110011000000000000000000000000010000000001000000000000001100010000000001000011111110101010110000001010101010001101010100000000011111101111010011010011100101000010000100011110110010001000110100001000001100000000001100001000001000000100010110010000000000010000000000100000000010000000001111111110101011100000110001011100111110100000000001111111111100001011100011010101001010000010110010000010111110101010010000001110100111001111011000000000011110100111100000011010011011100011100000011100100000000000000000000100000000000001101100100011001000000000100000000000000100010000000100000000000010000000110000000100000000000111000000001111001000010000000001101101000000000000010100000000000000000001000000000000000000000000000000000100000001000000000000000000000000100000000000000000100000011100000100100010000000111111101000100110001011100110100011111110000100000111111111110010100001001001000011111000000111101 -1.643312185362447 498.0
000001101101010100001000001011010001000111100010000000001111111111101010010100000000000110100000001110010000011111110101010110000101110101001001111001110000000011111111111000011011111000000101111000000011110110011001000010100100000011100000000000000101000100000000000000000000000000000000100000000000001011000000100010000000000000000001000000000000000000000000000000000000001000000000010000000000000000000000000111000000000000000000000100000100000000000000000000001010000100000100000000000000000000000000000010100000010000000000100000100000000000000000000000000000000000000000000000000000000000011000000000000000010000000100000000000000000000000000000000000010010001001100000000000000100100000000000000100000000000101100000000001100011111110100010110000001010101001011111101000000001011111111111001111010000000110001111110000101110100011000000010100100000001100000010001000110000000000000000000000010100000000000000100000010100110100100101000010000101000001000110000000101001000010000000000000000000010000000001000000000000000010010000000000000011111110101010110000001110101011001111010100010001011111111111010001010011001101000011000000111110111010000001010100000000001100000000101001000000000000010100110110001000000000000000101000000000110000100001001011111110001011100000011001010110011110110100000101111111111100000011100010010101011110000001110010000011110110001010110000001110100111001111011100000000011110111111100000011110011011100011100000011000100001011000010100000000110001000000101100100001000000000000100000000010000100010000000010000000000011100000110000001100001000000111000000011101000010010000000000000100000000000010010100000000000001000000000010000100000000000001000000000100000000000100000000000010000010100000000000010000001000111101001100100010000000111111101110101100000011100110100011111110000000000111111111110010100001011100000001111000000111101 -1.7214806853444315 527.0
000001111111010101011000000111110101100111110010000000001111111111101000010100010001001111100000001110010000011111110101010110000001110101001001111001110000010011111111111000001000011010000100111000000011110110011001000000100101000011100000000001100100001000000000001000000100001000000001100000000100011010010000000010001000000000000000010000000000000000000000000000000000000000000000000000000000000000000011100000000000100000100000010000000100000000000000000001000000000000000100000000000000000000010000010010001001000010001000000000000000000000100000001000100000000000010000000000000000000000000000000100000000001000000000000010011000000010000000000000000011001011000000000000000001010000000000000000000000000000001100001000000000011111110101010110011001010001001111011101000000000011111110111001111010000000000011111100000011110110011000000010100001100011100000010001000100000100000000000100000000100000010000000100000000101110110101100010010000100010001000110000000110011100100000000000000000000010100000001000000000000010100010100000000000011111110101010110000001110101011011111110100010000011111111111010011010010000101001011010010011110110010000101010010001000001100000010001000011100000000000101000111001100000000000000000100101000110000100000001101111010101011000000111001010100111110110000000001111111111100011111100011010101001110000011110010000011111110001010110000001110100111001111001000000000011111111111100000011010010001100011101000111100100011000000010100000000110100001001101100101001100000000000000100000010000000000000000000100000110000000100110000100100001000000111000000001111001010010000000000001101000000001000010100000000000011000000100010000000000000000000000100000100000001000000100000000010000010001000000000000000001000011100001100100010000000111111001010101000000011100100100011011110100000000111111111110010100001011101000011111000000111101 -1.810810882714577 561.0
000011111111010111011000000101010101100111110010000000001111111111101010010100001001011111100000001110010000011111110101010110000001110101001000111001100000010011111101111000011000011000000100111000000011110101011001000110100101000011100000010000100100001000000100000010000000001000100000100000000001011010000010100010001000000010000000011000000000000000100000000000000000000010100000011000000000000000000001110000000000000000000011010000000111001000100100000001000000000010000100000010000000000000000000000010100000010010001000010000000010000000000000000001000001000001000000000000000000000000110000000000000000000010010101000000001000001000000000011000100010110010001000000001000000100000000000000000000000000000001100000000000000011111110101010110000001110101101011111001000000000011111111111001111010010000011011111110100111110110111000000010100100100011100000000000100110100100000000000010011010001000010000000100000000101110100100100010011000101000001100111010000100011000100000000000000000000110010100000000000000000010010010000010000000011111110101010110000001110101011100111010111000010011111111111010011010011001101001011000000111110110001000010010100000000011100000010101001000100000000000000110111011000000001110000000000000000100010000000001110111010101011000000111001010101111110110000000001111111111100001011100011010101011111000011110010001011111110101010110000001110100111001111011000100010011111111111100010011010001011100011100000011000100011000000111100100000011100000011101100100000000001000100000000000010000000011001000000000000010010001100110000101000000011000111000000011011001010010000000000011101000000000001010100000000010011001101101010000000000100000000001000010100000000000000000000000000000000000000010010001000001000011100001101100110000000111111101010101100000011100110100011111110010000000111111111110010100001011101000011111000001111111 -1.8731484822928905 616.0
#
