# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111011000101011000000101010101100111100010000000011111111111101010010100000001001111100000001110010000011111110101011110010000110101001001111001101001000011111111111010001010011000000000111000000011110110011000010010100100100011000000010010000000001000100001010101011000001000000111000001000000011010000001100000000000000000000000000000000001000001000000000000000000000110100000010000100000000001000011000100000000000010000000000000000010010000000000101001000000000000000000000000010000000000000000000010000000010111100000000100000000000000000000001000100001000000000000100000000000000000000000000000010000000010000000000000000010100000001000100000000000011000000000100000000001100000000000000000000000000000000000000011000000011111111101010110000001110101011011111001010000000011111111111011111010000000010101111110000111110100001000000000100001000001110000000001111100000000000000010000000001001000000000000000011000101110100101100110000100101000010000011000000100001001100000000000001101000000000110000000100001000000000000100000010000111011110101010110000111110001011001111011100000001011111111111010011010011001100000011010000101110110001000000000110100000010100000010100100001000000000000001000010001000001000000000000100000000100010100000001111111011101011000000111001010100111110110000001001111111111100001011100011010001011010000011110010000011110110101010110000001010110111001111111000000000011111111111100000010010011001100011100000111100100011000000010100100100001001000001001100100001000000000101000100100001100010110000000001000000110000000100011000000101001101000001000000000111010000010000000000010001000000100001000000000000000011001100000000000100011100000000000000000100000000000000000000000000100000000100000000000000001000011100001100100110000000110111101010101100000011100110000001111110000000000111111111110010100001011101100011111000000111101 -1.7983246830990538 566.0
000001111011010101011000010111010101100111110010000000001110111111101010010100000001001011100000001110010000011110110101011110000001110101001001111001100001000010111111111001000000011100000100011000000011110110011010010010101100100010100000010010000000010000000010000000001000001000000000000000000101001000001000000000001010100000000000000010000001111000000000000000000011000010101001000000100000000001010001000100001010000000000000000010000110000000000100001000000000000000000000000000000000000010001000000110100000010010001000000000100000000000000000000010100000000000000000000000000001010000000001000000000000000000000000000000001000000000000000110000000000010000000000000000000000001000000000000000100000000001001000000010000000011111110101000110000011110101011101111001000001001011111111111001111010000000000011111100000111110110111000000010100001000001100000110001100110000000000000000000000000011001100000000000000010100110100100010110010100101000000000110000000100101000100000000000000000001000000110000000000100000000100010100000000000011011110101010110001001110101011001111010000000000011111111111010011010011001000000111000010111110110001000000010100000000110000000000101100101000000000000000000000001000001000000000010000000001110110100000001111111011101011000000101001010100111110100000001001111001111100001011100011000101011010000001110010000011111110101010111000001110100111001111011000010000011111111011100000011000011001100011100000111100110001000000110100100000001000100001001100100010000000000000000000100000010000010001000000000000110000000100010001001001000000000111001000000111001011010000000000000000000000000001000100000000001011001100000000000001000000000000000000000100000000000001000000000000110010000001000000000000001001011100001100101110001000111111101000101000000011100110000011101110000000000011111111110010100001011110100010101000000011101 -1.7494263844564557 546.0
000001111011010001011000000111010101100111110010000000001111111111101010100100000001001011100000101110010000011111110101011110000001010101001000111001100000000011111111111000001010011000000000011000000011100110001000010010100000000011100000010010100100000000000001000001001000000000000000000000000000111000000011000100000011000000000000000000000000001000000100000000001010000100100000000000100000000001000001100100000011000010000000010000000010010000000100000001000000000000000000000000000000010100000000000100000100000010000000000000010000000010000001000000100000000100000000000000000001000000000000000000000000000000000000000000000000001000000000000000010010110100001000000000000000000010000000000000000000000001000010000010000000011111110100010110110001110101000001111010000100010011011111111001111010000000000011011100100111110100011000001000101001000001101001010001100010000000000000000000000001000000000000000000000000001110100100000000000100101000010000110001001100001010100000000001000000011000000000001000100000000000000000100000000100011011100101010110000001001101010001111010100000000011111111111010011010011001101000011000000011110110011000000010100100000001100000000100110001100000000000100000000010010000001000000010000000000110001010000001111111010101011000010111000010000111110101000000001111101111100000011100011000000011000000001110000000001111110101010110000001110000101001111111100000000001111111011100000011010011100100011100000011000110011000000010100100000010000000001001100100001000000000000000100100000010000010000000000000000010000001000100000001101001000000111000000000111000000011000000000010000000100000000000100000000000011000100000010010001001000000000000000000100000000000000000000100000000010000000000000010010001000011100001100101010010000110111101010101100000001100110100011111110000000000011111111110010100001011111100010111000000011101 -1.6754839835921302 514.0
000001111110010101011000000111000101100111110010000000001111111111101010010100000001001111100000001110010000011111110101010111000001110101001001111001100000000111111111110000001000011000001001111000101011110111001001010100100000000010100100010011000001011000000000000000010000000001000000000000000000011000010010000100101000100000001001100000000001011001000000000000100010101010100001010000000000100001010011000100000110011000000000001000000110010000000000100000000000001000000000000000000000001010000000010110110000000000000001000001000100000000000000010010100000000010000000000000000001000000000001000000000000001010000000100000000000000000000000110000000000011000000000000000000001100000100000000010000000000001001000000000000000111111111101010110010011110111001001111001000000000011111111111011111010000000010011111100000011110100111010000010100001000000110100011001100010000000000000010010100110001000010000000000000000101110100101010011010100101001110000111000000100011000100000000000000001001100000010000000100010000000100010100000010000011111100101010110001001100101011001111010100100000011111111111010011010011001101100011010001011110111011000000001110100000001100000010101100001100000000000000111100001001000000000000100000100000110010101000101111111010111011000000111001010100111110100000000001111111111100001011100011011101011010000011110010100011111110101010111010001110100110001111111000000000011111111111100010011000011000100011110110111100110011001000010100000100000100000001101101110001000000000100101100100000010010010000000000010000100000001100110000001101001000000111000000001111001010010000000000000001000100100001010100000000000011000100000000000000010000000000000000000100000000000000000000000000100011000100000000000000101000011101001100101010000000111111101010101100000011100110100111111111000000000101111011110010100001011101100011111000000111101 -1.8651279815821908 618.0
000001111011010101011000001111010001100110111010000000101111101101101010010100000001001101100000001110010000011111111101011110010001010101001001111001100001000010111111110001000000011000000000011000000001100000001000010010100000000011000000000010100101010000000010000000001010001000000000000000000000001000000001000000000000000001000000000100000000001100000000000000000001000010100000000000100001000001000000010000010000000000000000010010000000100100000000111001000000000000000000000000000000010000000000000110000000010010001000000000010000000010000000000000100000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000010010000000000000000000010000000000000000000100000000000000000010000000100011111111101010110010011100101001011111011000001000011111111111001011010000000010001111100000111110100011000010010101011000001000000010001100110000000000000001000000001000000000000000000000000100010100001000110010100101000010000100100000100011000100000000000000000000000000010000000100000000000000000000000000000011011110101011110000001100000011001111011000000000011111111111010011010010001000000111000010011110100001000000010100000000000000000000101100001000000000000000000000001000000000000000000100000000110000001000001111110010101011000000101001010100111110110000000001111011111100000011100011000100011100000001110010000001111110001010111000011110100111101111111011000000011110111001100000001010010100000011110000111000010001001000010110100000000000101001001100000111000000000000000100100000010000010000000000010000010000000000010001001101010000000111000000010100001010011100000000010000000000000001000100000000000010000100000000000000000000000000001000000100000000000001000000100000001000000000000000010000001000011100001100101100001000110111101010101100000010100110000111111110000000000111111111110010100001011111100000111000000011101 -1.6226522849756293 496.0
000011111111010101011000000101010101100111110010000000011111111111101010010100010001001111100000001110010100011011110100010110010001110101001001111001100010000111111111111000001010011000000100011000000011110110001000010010100100100010000000010011000001011000000000000000011000101001000000000000000000011010000001000000011110100000000000010000000001011011000000000010010010100100100000010000000000000001010011010100000011000100000000000010000110000000010000100001000000000000000000000000010000000000000000000010000000010010010001000001100000000000001000001000100000100000010000000000000000100000000000000000000010000000000000000000000000000000000000110000000001010000000000000100000001100010000000000000000100000000001000000010010000011111111101010110000011110101011011111001000000010011111111011011111010000000000011011100000111110110011000000010100001000001100000100001100010100000000000000000100001000000000000000000000010100110100000100110000100101000000000111000000100011010100000000000000001100000000000000010100000000000000010100000000000011111110101010110000101110100011001111010100000000011111111111010011010011001101000011010001011110110011000000110110000000001100000010100100001000000000000000000110001000000000000000000000000000100010101000001101111010101011000000101001010100111110110000000001111111111100001011100011010001011110010001110010000011111110101010110100001110100111001111111000000100111111111111101001011010010011101011100001011100100011011100110111100100001100001001001101110011000000000101000100100000011010010000000001000000110000000100110000100100000000000111000000000111001000010000000000011011000000000001010100000000000011001100000010001001000000000010000000000100000000000000000000100000101000000000000000000000001000011100001100100110000000111111101010101100000011100110100011111110000000000111111111110010100001010111100011111000000011101 -1.8520309820887633 591.0
000001111011011001011000000111010101100111110110010000101101111111101010010100010001000101100001001110010000011111110101010110000001010101001001111001100001000111111101110000001000011000000000011000000011110110001000010000100100000011000000010011100000010000000000000010001000000000000000000000100100001000000001100000010001000001001000000001000000011000000000000000001010000000100000010000100100000001001001000000000011000000000000000010000010000000000100000001000000000000000000000000010000000000000010000100000100000000100000000000001000000110000001000000100001000000000000000000000001000000000000000000000000000010000000010000000001001000000100000000000000011100000001000000000000000000000000000000000000000001001000000010000000011101111101010010010001110101001001111011000010010111111111111001111010000000010011011100000111010100011000001010001001000000000000010001000010100000000000010000000001000000010000000000000000000110000100000110000100101000010000001000000100001010100000000000000010010000000000010000100000000000001010000000000000011011110101010010000001100101011001111010100000000011111111111010011010011001001000011000001011110000111000100010100100000000100000000100100001000000100000000000000010010000000000000000000000010110000000001001111111010101011000010101000010100101110100000000001111111111000000011100011010100011011000001110110000001111110101010110100001110000111001111111100000000011111111111100000011010011110110011110000011100110011000000010100000000000000000001001100100000000000000000100000100000010000010000000000010000010000000100110000000101011000000111001000000111000000000000000000010000000000000000000100000000000000000100000010000001000000000000000000000100000000000000000000100000000010000010000000000000001000011100001100101000000001101111101011101100000010100110100011111110000100000111111111111010110001011111100010111000000111101 -1.6823782853316516 519.0
000001111111010101111000000111000100100111111010000000001111111111100000000100000001001011100000001110010000011111100101011110000001010100001001011001100000000110111111011000000010011000000011011000000011100100000000011010100000100010011000010010100100000010000000000100001000000000000000110000000001011000010000000100000010100100000000010000000000001000000000000000000000000100100100010000100000000000000010001000000001000000000000000001000110000000001000100000000000000000000000000000000000000000000000000000000000010000000000110000000000000110000000000000000001000000010000000000000000000000000000000000000000000010000000000000000000000000000000000000000000001010001000000000000010000000000000000000000000000000000000010010001000011101111111010110010001110101000101111001001000000111111111111001111010000001010001111100000111110110011100010110100001000001100000000011100010000000000000000000000001000000000100000001000000101010000101010100000100100001000000110100000100001010100000000000000000000000000000101000101000000000000010000000000000111001110101010111000001010000010001111011100000000011111111111010011010011001101000011000000011111100001000000010110001001010000000100101100000000000000010000000000000000000000000001000000000000100010000100001111111010101011000000101001010000011110110000000001111100111100001011100001000101010110000001110010000011111110101010111000001110000011001111111000001000011111111111100000001000011000010011110000110101000001000000000101000000001010000000001010100000000000000100100100100000010010010000000000000000010000000000010000101101000000000011000000000101001000010000000000010000000000000001000100000000000010001100001000000000000000000000000000010100000000000001000000000000000000000000000000000000000000011100000100100000010001110101101010111100000011100110100011101110000000000110111111010010100001001101100000110100000111101 -1.599242186290212 491.0
000000111111010101011000000101000101100111100000000000001111111111101010010100000011001111100000001110010100011111110101010110010001110101001001111001101110000111111111110000001000011000000000011000000011110110001000000010100100000011001000010011000001010000100000000001011000000001000100100000000100011010000001000000001100000000001000000000000001011001000000100000010110101010100000000000000000000001010001010100000011000000000000100000000110000000001000100000000100000000000000000000000000000000000000000010000000010010000000000000000000010010000000000000000000010000000000000000100000000000000000000000000000000000000001000000001001001100000000110000001010010000000000000000000000100000100000000000000000000000000000000010010001011111111101011110010001110101011001101001000000010011111111111001111010000000000001011100000111111110011000000010101001000011100000000001100010100000100000010000000101000000000000000000000010101110000100100110000100101000000000101000001100011010100000000000000001000000000000000000100000000000000000100000010000011111110101010110000001100101011001111010110000000011111111111010011010011001101000011000000011110111011000000010110000000001100000010100100001000000000010111000100001000001000000000010000000000110010101000101101111011101011000000111001010100111110110000000001111101111100001011100011010000011100010001110010010011111110101010110000001110100111001111011000000000011111110111100000011010011011101011100001111100110011010000110101000000001100001001001101100111000000000001100100100000011000010100000000000000010000001000110000101101010000000111000000010111000010110000000000010010010000000001010100000000000011001100000010000000000000000000000000000100000000000000000000100000101000000000001001000000001000011110101100100010000000111111101010101001000011100010100011111110000000000111110111110010100001011101110011111000000111101 -1.8177921816823073 577.0
100001111111010101011000000011010101100111110010000011101111111111101010010100000101001111100010001110010010011111110101010111000001110101001001111001100001000111111111110000001000011000000000111000000001110110001000010010100000000010000100010001000001010000001000000000010000000001000000000000000000001000000001100100001000100000001000000010000000000001000000000000000110100110100000010000100000000001010101000110001010000000000000000010000110100000000000000001000000001000000000000000010000000010001000000110000000000100000000000000000000000000000000000000000000000010000000100000000001010100000001000000000000000010100000000000001000000000000000101000000010011000000000000000000001100100100000000010000000000000001000000000000110011111111101010110010011110101001111111001000000000011111110111011101010001000010111011100000111110110011000000011101001000001110000010001100010000000000000010010100101000000010000000000001010101110100101000010011100101000010000110000001100011000100000000000000001001100000000000010100000000000000010100100011000011011110101010110001001100101011011111010000100000011111111111010011010011001101000011000010011110111011000000010100100000001100000011101100001100000100010011110110001001001100000000010000000000110000101000001111111010101011000000111001010110111110100000000001111111111100001011100011010101011110000011110010001011111100101010110000001110100111001111011000000010011111111111100000010000011000100011110100111100110011000000010100000100011000000001001101101101001000000100100101100000010000000001000000000000100000000100110000001101001000000111010000001111001010010000000000000001000000100011000100000000000011000100100010000001000000000000100000000100000000000000000000100000101011000000001000010000001000011100001100101010010000111111111010101100100011100110100011111111000000000111111111110010100011011101100011111000000111101 -1.8521138816140592 610.0
000001111111010101011000000101010101100111110010100001001111111111101010010100000001001111100000001110010000011011110101010110010001110101001001111001100011000111111111111000001000011000000100111000000011110010011000010010100000000010000100010001000001011000000000000001011010100000000000000000000000001000000001100000001110100000001000010000000001000011000000000000000010100100100000010000001000000001010001010110000011000100000000000010000110110000010100000001000000000000000000000000010001000010000000000110000000010100000001000000100000000000100000001000100000000000010000000000000001010000000000000000000000000000000010000000000000000000000000110000001000010000000001000100000001100000000000000010100100000000001000000000010100011111111101010110000011110101011011111001000000010011111111011011111010000000010011111100000111110110011000001010101101000001100000010001100110000000000000010000000001000001000000000000000010101110100100010010000100101000000000111000000100011010100000000000000001100000000000000010100000000001000010100000000000011111110101010110000101110101011001111010100000000011111111111010011010111001101000001010001011110111011000010010110000000000100001011100100001000000000000010100010001000001000000000000000000000110010101000001111111010111011000000111001010100111110110000000001111111110100001011100011010001011010010001110010000011111110101010110100001110110111001111011010000110011111111111100101011010011001100011110000011100100011000100110111100100001100000001001101100001001000000101000100100000010010010000001000000000110000000100110000100100000000000111000000011111001010010000000000010000000000000001110100000000000011001100100010001001000000000000100000000101000000000000000000101000101010000100001001000000001000011101001100100110000010111111111000101100000011100110100011111111000000000111111111110010100011011111100011111000000111101 -1.8572938821744174 614.0
100001111111010101011000000111000101101111100010000000001111111111101010010100000011001111100001101110010000011111110101010110000001110101001001111001100100000111111111111000101010010000000101011000000011110110000001010110100100100001000000010010100101001000000000000010000000001000000000100000000100011000000000100000001010000000000000010000001000001010000000000000000110000100100000010000000000000000000000000100000001000000000000000000000110000100000000000101000000000000000000000100000000000000000000000000000000010010111000000000011000000010001100000000100000000110000000000000000000000000000000000000010000000000000100001000000000000000000100110000000100000001000000000000000001100100000000010000101000000000000000000010000001011111110101010110010001110101001001111001000000100011111011111011111010000000010001111100000111110100011000000010100001000001100000010001100000000100000000000000000010000000000000000000001010100110000111010110011100101000000000011000001000001000100011000000000000000000000000000000100000000001000000000000100000011111110001010111000001100101011101111010100000111011111111111010011010011001100000011000000111111110011000000000100000000000100000000101100001001000000010000000000001000000000000000000000000010110010100000001111111010101011000000111001011000111110110010000001111111111100101011100011000100011110000001110010000011111110101000110100001110100111001111111000000000011111111111100000001010011000000011100000011100110011100000010100000100011101001001001100100111000000000100000000100000100000010000000000000000010000000100111000000101001100000011000000000111000000010000000000010100000100000001000100000100001010001100001010000000000000000000000000000100000000000000000000000000000000000000000000000010001000011100001100100110000000111111101010101100000011000110000011101110001000010111111111011010100001011101100011111000000011101 -1.7682613835204393 552.0
100001111111110101011000000111010101100111110010001000011111111111100110010100000001001111101000011110010100011111110101011111010001110101000101111011100001000111111111111000001011011000101110111000000011110110011001010010100100100011100000010111100111010000000000000101011010001001000101000000000100011010010001100000001000100000000000100000000101001011000000000000000010001100100010010000000100000001011111011000000011000110000100000010000110000100001010101001000000001000000110000100000000000000000000000100010000110111010000100000000000010000100000000001101001000000001000000000000000000000000001000000000011001010000000000000001000001000000000111000000010010010000100000000000011000010100000001000000000000101000100000000001001011111111101010110000011110101011001111001000000011011111111111111111010001000011011111100010111110100011000000011100001000011110000000011100010101000000000010000010111000000100000000101000010101110000110110110000100101010000000101110000100011001100000000000000001001100000000000000100000100000000010100110010101011111110100010110000001110101011001111011100000000011111111111010011010111001101000011000011111110110011000000110100100000010100000010101100001100000000000000111110001000001001010000000000000000110010101000101111111011101011000010111011010100111110110000000001111010111100001011100011010101011110000001110110000011111110101010111000001110100111011111111000100000011111111111100000011010011001101010110000011100110011001000010101000000111100001001001100100001000010000100100100100000000000010101010000000000010000000100110000001101011011100111000000011101011000010010000000010001001100100010010100000000000011001101000010000000000000000000000000000100000000000001000110000010000000000000010000000000001101011100001100100110000000111111101010101100000011100110100011110101000000000111111111110010100001011101100010111000000111101 -1.9390141806798056 684.0
000001111011010101010000000101110101100111100010000000001111111111101010010100000001001111100000001110010000010111110100110110000001110101001001111001100100000111111111110000000000011000000000111000000011110100001001010010100100000011100000110011010001010000000000000101011000001001010101100000000000011010000000000000001010000000001000000000000001011000000000000000010010001010100000000000000000000001010111010100000010000000000000110000000010110000000000000001000000000000000000000001000010000000000000000010000000000010001000000001000000000010001000000000100000010000000000000000000000000000000000000000000010000000000001000000000000000101000000100000001010010000000000000000001000100100100000000000000000000000000000000010010000011111110101010110010011110101111101111001000000010011111111011011111010000000010011011101000011110100011000000010100001000001100000000001100000100000000000010000100001000000010000000000000010101010100000000110000100101001000000111000000100011011100010000000000011001100000010000000000000110000010010100000100100011111110100010110001001100101011001111010100000000011111111111010011010011001101000011010110001110111011000000010110000000001100001011101010001000000000000100000100001001000000000000010000100000110011101000001101111000101011000000111001010100111100010000000001111111111100001011100011010000011110000001110010000011111110101010110100001110100111001111111000000000011111111111100000011010010011101011100000111100110011001000110101100100001100001001001101100011000000000000000101100010010000010000000000000000110000000000110000001100110000000111000000011111000000010000000000010000000110000000010100000000000011000100001010000001000100000000000000000100000000000000000000000000101000000000001000000000001000011100001100100110000000011111101010101100000011100010100011111110000000000111111011110010100001010101110011111000000111101 -1.8050658819265664 576.0
000001101011110001011000000111010101100110010010000000001111101111101110000000000001001001100100101110010000011111100101010110000001010101001001111001100000000010111111110000001100111000000000111000000001100011001000010010101001000010000000010010000000010000000000000000000000001000000000000000000000011000000000100100000001000011000000000000000000001000000000000000000100000000100000000000100000000000000001110000000000000000000000000000000000000000000000010000000000100000000000100000000000000001000000000000001000010010001000000000010000000010000010000000100001000100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000010011000001000000010000010000000000000010100100010000000000100000010000000011111111111010110110101110101000001111000000110000111111110011101011010000000010001011100000111110100011000000010000011000001100000110001100110000000000000000000000101001000000000000001000000100100000001100010000100100000000000000000000000011000100000000010000000000000000010000000100000000000000010000000000000011011110001010110000000001100010001111011100000000011111111111010011010011001000000011000000011110101011000000010100000000001000000110100010001100000000000000000000100000000001000000000000001000110010000000001111111010101011000000101001010100011110110000000001111111111100001011000011000000011010000001110000010001111110101000110100011010000111011101111000000000011110111001100000011010000100100011100000011100110011000000000100101000000000001001000100100000000000000000100100100000110000010000000000010000010000000000100001000101010000000111000000000101001010110000000000000000000000000100000100000000000000000100000000000000000000000000000000000100000000000001000000000001001000000110000000000000001000011100000100101100001000110111100010111100000010100110000011111010000000000111111111110010100001011101100001111000000111001 -1.5609292858862318 476.0
000001111011010001011000000101010101100110110010000000001111101111101110010000000001001011100100001110010000011111111101011110000001110101001001111001100000000010111111110000001010010000000000111000000001100010001000010010100101000010100000010010000110011000010000000000000000001000000000000100000000011000000001000000000001000000000000000100000000001000000000000000000100000000100000000000100000000000000000010000000000000000000000010000000010000001010000110000000000000000000000000000000000010000000000000000000000000010001000000000010000000000000000000000100000000101000000000000000000000000000000000000000000000010000000000000000000000000000000000100000010011000001000000000000010000000000000010100100010000000000000000010000000011111110111010110100001000101001001111001000010000111111110011001011010000000010001011100000111111100001000000010000111000011100100000001100010000000000000000000000001001000000000000001000000101100000001100010001100100000000000010100000000011000100000000010000000010000000010000000100001010000000000010000000000011001110001010010000000101100011001111010100000000011111111111010011010011001000000011000000011110101011000000010100000000000000000010001000001000000000010000000000100010000001000000000000001000110000000000001111111010101011000000101001010000111110110000000001111011111100001011000011000100011000000001110010000011111110101000110000001110100111111111111000010000011110111001100000011010010001100011110000011000010011000000000100101000000000000001001100010000000000000000100100100000110000010000000010010000010000000000100000001101000100000111000000000100001010010000000000000000000000000001000100000000000000100100000000000000000000000000000000000100000000000001000000000001000000000010100000000000001000011100001100101110001000110111101010100101000010000110000011111010000000000111111111110010100001001101100000111000000111101 -1.5863519855192862 477.0
000011111011010101011000001111010101100111110000000000001101111111101010010100000001001101100000101110010000011111110101011110000000110101011001111001100000000011111111100000001000010000000001011000000011100110001001010010100000000010000000010011100010001001010000000100001000001000000000000000000100101000010001010000001000100000001000000100000000001000000000000000001010000100101000000000000000000000001011000000000000000000000000000000000010000000000010100000001000000000000000100000000000000000000100000000000000000010001000000000010000000010000000000000100000000100000000000000000000000000000000000000000000000000000000100000001010000000000000110000000000010100000000000000000000000000000000010000000000000000000000000010000000111101110101010100010001110101011001111001000000000111111111111001011010000000010010101100000011110101011000000010000000000000101101010001100000100000000000000000000000000000000000000000000000101110100100100010000100101000010000100100000100011000100000000000000001010000000000100000100000000000000010100010000000011011110101010110000101000101011011111111100000000010111111111010011010011001100000011000000111110110001000000000000000000001100000000110100001000001000010000000100001001000000010000000000000000110010010000001110111010100111000000101001010100111110110000000001111111111100001011100011010101010010000001110010000011111110101010110000001110000101001111111000001000011111111011100000011010010000010111110000011100110011000000000100000000001100000001001100100000100000001000000000100000000010010000000000010000010000000000100000000001000000000011001000000101000010110100000000000000000000000001000100000000000011001101010000000000000100000000000100000100000000010000000000000000000000000000010000000000001000011100101100101000000001100111101110101100000010000110000011111010100000000111111111110011100001011101100011111000000111101 -1.666632184293121 508.0
000011111111011101011000000111010101100111110010000000001111111101101010010010000001001111100000011110010000011111110101111110010001010101001001111001100001000010111111110000000000011000000000011000000011110110001000010010100100100011000000000011000100010000000000000000001000001000000000000000000100101000000001000000001010100000001000010001000000001101000000000010000011000011100000000000100100000001011000000100010000000000000000000010000100000100000000100000000000010000000000000000000000000010001000010110000000000100000000101000010000000000000000000000100000000000000000000000000000000000000001000000001000000010000000001000000000000000000000010000000000001000000000000000000000000001000000000010000000000000001000010000000000011111111100000110010001110101001001111001000000000011111111011001111010000000000011111101000111110100011000000010100001000011000010010001100010100000000000000000000010000000000000000000000000101110100100110110010100101000010000100000000100001000100000000000000000010000000010100000100000000000000010100000000000011011010101010110000101100101011001111010100000000011111111111010011010011001101000111000010011110110001000000010100000000000100000010101100001000000000000001000000001000000100000000000000000000110010001000001111110011101111000000111001010100111110110001000001111011111100101011100111000100011110000001110000000011111110101111110000001110100111001111011000000000011110111011100000011010011001000011110000010100010001000000010110100000001100101001001100100001000000000000001100100000010000010000000000000000010100000100100000001101000000000111000000000101001000010100000000000000000000000001000000000000000011001100000000100000000000000000000000000000000000000001000000000000000100000011000000000000001000011010001100100100101001111111101010111100000011100110100011101110000000000111111111010010100001001101100001111000000011101 -1.7157538836472668 530.0
010001111111010101011000000101010101100111110000000000001111111111101010010100000001001011100100001110010000011111110101000110010001010001011001101001100001000011111111110000001000011000000000010000000011110110101000010010100101000011000000010010100111000100000000000000001011000001000000100000000000110010010001100100000010000011000000000000000000010101000000000000000000100000000000000000000000000001000011000000000000000000000000000000000000000000000000000000000001000000000100100000000000000000000000000010000000010010001000000000010000000010000001000000100001000000000000000000010000000000000000000100000000000000000000000000000000010000100000100000000000000000000000000001000000100000100000000000000001000000000000000010001000011111111101010110010001110101011001101001000010000010111111111101111010000000010011111100000011110110011000000010000000000011100001010011100000000000000000010000000001000000000000000000000000101110000000100110000100101001000000100100000000101000100000000000000000000000000000000000000000000000000010100000000100011011110101010110000001100101010001111010100011000011111111111010011010011001100000011000000011110110001000000010010001000001100000000100100001000000000000000000100001010100000000100000000000000110000101000001111111010101001000000111001010100111110110001000001111111111100000011100011010100011110110001110010000011111110101010110100001010000111011111011000000000011110111111100100011010010000100011010001011100100011000000000100000100001100001001001100100000000000000001000000100000010000010000000000000000110001010100010000001000000000100110000000010110000010010000000000010100010010100101011100010000000011001100000010000000000000000000010000000100000000000000000000000000000000000000000000001000001100011100101100100100100000111111101010111101010010100100000111110110000100000111111111111000100001100111110011111000000111101 -1.7152847840916365 528.0
000001111111010101011000000111010111100101110010000000001111111111101010010100000001001111110000011110010000011110110101010100010001110101001001111001100001000111111111111000001001011000000011111000000011110110011000010010100010000010100000010001000010000100000000000101010001000001010001000000000100011010000000000000001010000000000000000000000000011001000000000000000110000000100010000000000000000101011001000100001000010000000000000000000010000000000000100001000000100000000110000000100000100010000000000000001000000111011001000001000000000010000000001000100000000000001000001000000000000000000000000000000000001000000101000000000000101101001000110000001011011000001100000000000001101100100000000000010000000001000000010000000000011011111100010110010001110101011111111101000000000011111111111011111010000000010011011100000111110110011000000010100001100011100000100001100010000000000000110000000111000000000000000000001000101110000101000110000100101000010100111010001000101010100000000010000000000000000001100000100000000000000010100100000000011111110001010110000001110101011001111010110000000011111111111010011010011001101001011110000111110110011000010010110100000010100000010101110001100000000000000010000001000000000000000010000000000110010101000101111111011101011000000111001010100111110110000000001111101111100001011100011010101011110000001110010000010111110101011110000001110100111101111011000000000011111111111110000011011010001100011100000111100110011001000010101000000011000001101101101100011100000000000100100000000010010010000010000000000110000001100110000101101001010000111000000000111000110110000000000010000000000000011010100000000000011011100000010000001000100000000000000000100000000000000000100000000100000000000000000010000101000011100011101110110000000101111101010101100000010100110100011111110000000010111111111110010100001010101100011111000000111111 -1.8645388819859363 615.0
000001111111010101011000000111010101100111110010000000101101111111101010010100100001001011101000001110010000011111110101010111000001110101001101111100100001000111111111110000001010011000100000111000000011110110011010010010100100100011110100010101100111010000000000000101011000001000000101000000000100001010000001100100001000100000101000000010000001011011000000100000000010001100100000000000000000000001010111010110000010000000000000000010000110110000001000100001000000001000011100000000000000000000000000000110000000010100010000100000010000010010100000000000101000000000001000000000000000010000000000000000000010000010001010000000001000000001000000100000000010010000000000000000000001101100100000001000000000000000001000000000001001111111111101010110001011110101011111111001000000001010111111111011111010001000010011111100000111110100011000000010100001000001100000010001100110000000000000010000010101000001010000000000001011101110100100011010001100101010000000110000000100011000100000000010000011001100010100000000100000000001110010100100010000011111110100010110000001110101011001111011100000000111111111111010011010111001101000011000000111110110011000000010100100000010101001000101100001100000000000001101110001001001100000000000000000000110010101000101111111011101011000000111011010100111110110000100001111011110100001011100011000101011110000001110010000111111110101010110000001110100111011111111000000110011111111111100000011110111001100010110000111000110011000000010100100100011100000001001101101101001010000100100101100000010000010001000000000010010000000100100001001101010010000111001000001111001010110010000000011010010000000011000100000000000011000101000010000001010000000000100000000101000000000001000100000000101011000001001000000000001001011110001100101110010000111111101010101100000011100110100011111111000000000111111111110010100001011101100011111000000111101 -1.909832680306863 662.0
