# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000000000000001100111101011000000010110110100000000000000000000000000000101110011111010100001111111110011011111011010010101111000100000000000000000000000000000000000000000000000000000110101011001000001000000011100000000000001000000100000000100000000000000000001000000001000100000000001101000100011101100111101111111110111000100000001000000000000000011010011001100101100110011101000001010000000000100000000000100110011101110100101111111000000000000000010000000000001001101110110011111111011110100110000110000110000011111110011111111000110010101101001011111110010010010110111110100000001000000000010001110010011101110000100110110011101001111100110001011011110111110100011110011101111011111010010011011010111010110101100010101111101100000011100110010000000110000000001000000100101001011000011010011100101011101101100011010001111000000100000100000000000000000000010011111111111010111110101001100111110011000011110110010000000000001000001000000 -3.774187198607251 364.0
0100001001001100100000010010110111101111000000110110110000000000001000000000000000101101110011110010111001111111010111011110011011010111111100000001000100001001000010100000001000001000011001000000100111011101000000100010011101000001010011000100110101100000000000001001100101000000011010100000000011111000101011101111111101101111111110010100000001000001101010010011111111101111100100110011111100001110000001001100100010001101111011111010101111111011010000100000000110001001000011001101111111011111111011111101110001111000011101011111010011111111000110110111111101001111111111011111011111110100000001000000010000011110010011101111000110110111011011011110110111001111011110011111111011111111111111011111110111011111110111010111111111011101111101100001011101110000000100110000100011000000110111001111000011010011110101001111111100100110001110110000101000000011000000000010000011011111111111010111111111111101111110011100111111110000100100000001000001000100 -4.43560479239386 496.0
0100001000000001100000000000000011101110000000010010010000000000000000000000000000000101000010100010100000111011000011011111011010010001101000000000000000000000000000000000000000000000000000000000000001011001000000000000001000000000000000000000000000000000001000000000000000000000001000100000000001101000100001101100011101101111110111000100000000000000000000000011010000001100101000010011111000001000000000000000000000001100010010100000000001011011000010000000000000000000000001001100110000011111010011100100010000110000010000011110010001110101000110010100000001001111110000010010010111110100000001000000000000000110010011001110000110110110000001001111110110001011000010100110000010110011101110010110000110011111010011010000000110000101110100100000010000010000000000110001000001000000000000001011000001010010100101001111001100001010001110000000000000000000000100000000010010011000111111011000111101011100111110001011010110010000000000100001000000000000 -2.9715017992057255 266.0
0100001001000000100000000001100111101010000000010010010100000000000000000000000000000101100011111010100101011011010010011110011010010101111000000000000000010000000000000000000000000000000000000000100111011001000000000001011100000001000000000000100000000000000000000000000001000000001000100000000001101000100001111100111101101111110111000100000000000000100000000011010011001100100100110011111010101001000000000000000000000100110011001010100101111011000000000000000000000000100001001101111110011111110011110100110001110100010000011111000011111101000110010100101101001111110010011110010111110100000001000000000010001110000111101101000110110111001111001111110110001011010110110110110011100011101110011110100111010111010111010110101110010101110001100000000100010000000100110000000001000000100111001111000011010011010101001101011100010110001110000000100000000000000001000000000111011110111111010111100101001100111110001000011110110000000100000001001001000000 -3.6701550964407943 348.0
0100001001000000100000000010100101101010000000010010110000000000100000000000000000000101101010011010100001011011010011011111011010010001101000000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000100000000100000000000000000001000000001000100000000001101000100011101101011101101111111111100100000000000000000000000011010011001101101101110011101000001000000000000000000000000101110011101010000101111111010000000000000011000000000001001101111110011111010011110100110100110000010000011111000011111111000110010101000001011111110010011100000111110100000001000000000000000110000010001100000110110110001001001111110010001011000111100110100011110011101111011110000111010111010111010111101110001101110101100000010000110000000000110000000001000010010111001011000010010011100101001101001100001010001110100000100000000000000000000000000010011100111111010111100101001100011110001010011110110000000000000001001001000000 -3.5051345960546314 326.0
0000001001000000100000000001000110101011000000010010110000000000001000000000000000000101100010111010100001111011010011011111011010010101101100000000000000000000000000100000000000010000000000000000100101011001000000000000011000000001000011000000100010000000000000000000000000000000001000100000000001101000100011101100011101111111110111000100000001000000100000000001010010001101001100110011101000001000000000000000000000000100110011101010100101111111000000000001000010000000000001001101110110011111010011111100110101110000010000011111010011111111000110010101000001001111111000011010010111110100000001000001000000001110010111001110100110010111001101001111100111001011011110100110100011110011101110011100000011010111010011010110100110011101110101100000000100010000000000110000000001000000100111001111000010010011100101001101001001011110001110100000100000000000000000000001010010011110110111010111100101011100111110001000011110110000000000000001000011000000 -3.5918359955539927 338.0
0100001011000101100000010001110111101111000000110110110000000000000000000000000000001101110011111010100001011111010111011111011011010110111100000000000100000000000010000000001000100000110000000000100101011101000001000010011100000001010010000100100100100000100000001011100001000001001010101000000111101000100011101111111101111111111111100100001001000001101000010011111111101101100101110011101000001000000001001000100010001101110011110011101001111011001010100010100010001001000011001101111110111111111011111101111001111000011100011111000011111111000110110111111101011111111110011111010111110100000001000000000110000110010011101111000110110111011111001111111111001011111110110111111011111111111111011111110111011111010111010111111111011101111101100000011100010000000100110000100011000100010111001111000011010011110101001101011101111110001110110010101100100001010100000000010111011111111111010011111111011101111110011111011111110001000100010001001101010000 -4.3884353918747365 483.0
0100001011000001100000000001110111101111000000010010110100000000000000000000000000000001110011111010100001111111110011011111011011011111111100100000000000000000000000100000000000000000000000001000100101011001000000010010011100000001000101000000110000000100000000001000000001000000001010100010000001111001100011101100111101101111110111010100000001100000100000000011110011001100111100110011111000001111000000000000000000000110110011111011100101111011000000000000000000000000000011001101111111111111011011110111110001110000011110011110100111111101000110110101011111001111111010010111010111110100000001010000000000001110000111101111000110110111001101001111110110001011110110110110110001100111101110011110110111011111010111010111111110011101110101100000011100010000000000111000010001000000000111001011000011010011111101001111111101011110001110110000100000000000000000000010010011011111111111010111111111001100111110011010111111110000000000000001001101000000 -4.1022134949453175 418.0
0100001001000000100000100000100111101011000000010110110000000000000000000000000000000101110011111010100001011111010011011111011011010111111100000000000000000000000000000000000000100000000000000000100001011001000000100010011100000001000000000000100000000000000000000010000001001000011000100000100001111000100001101100111101101111110111000100000001000000100000000011010011101110101100110011101100001000000000001000000000001101110011111010100100111011000000000000000000000000000001001101111110011111010011010100110001110000011000011110010111111111000110010101101111101111111100010010010111110100000001000000000000001110010111101100000110110110001101001111111110001111011110100110100011100111101111011111010111010111110111010110111101011101110101100000011100010000000000110000000001000001100110001011000000010011101101001111001101000110001110100000100000000000000000000010010011011101111111000111101111001100111110011010001111110000001000000001001001000000 -3.8308752954890224 373.0
0100001001000001100000010001110111101110000000010010111000010000000000000000000000001111110011111010100101111111010111011110001010011101111100000000000000000001000000100000000000000000000000000000100111011111000000110010011100000001110111000100100001000000000000000001101011000000001000100000000111100000100011101110111101101111111111100100000001000001111000000011111011101111100100110011111000101010000001000000000000001101111011111010101111111011010000000000000010001000000011001101111111111111111011111101110001110100011111011111010011111111000110110111111111011111110110011011110111110100000001000000000000001110110011101111000110110111011101001111111110001011011110110110111011111111101110011111110111011111011111010111111111001101111101100001011101110000000000110000100001000000100111001111001011010011101101011111110101111110001110110000101000000000000000000000010111011111011111010111111111001101111110011010111111110000000000000001000101000000 -4.3018072926097375 458.0
0100001001000000100000000001110111101111000000010010110000000000000000000000000000001110110011111010110101111111110011011111001010011111111100000000000000000100000000000000000000010000000000000000101111011111000101010000011101100001000111000100100000000000000000001011000001010000001000100000000011111000100011101111111111101111111111110100010101000000110110000011011011101111101100110011101000001000000000000000000010001101010011111010101111111111000000000000000000001000000011001101111111111111111011110111110000111110010111011111110011111111000110110111111111011111110100010011010111110100000001010000000000011110110011101110000110110111001101001111110111001011111110110111110011111111101111011111110111011111010111010111111111011101111101100000111101110000001000110000000001000000110110001111000011010011100101001111111100111110001111110000100100000010000000000000000111011101111111010111111111001100111110011010111111110000100001000001001101000000 -4.295216593891382 457.0
0100001001000000100000010001110111101111000001010110111000000000001000100000000000001111110011111010110100111111010111001110001011110111111100000000000100001001000010000000001000001000011000000000100101011111000000110011011101000001000111001100110101100000101000001011001001000000001000100000000011110000100111101110111101101111111111110100000001000001111010000011111011101111100100110011111100101010000000001100000010001101111011111010101111111011001010000000000000001000000011001101111110101111111011111101110001111100011100011111010011111111000110110111101111111111111101011111110111110100000001000000001100011110110011101111000110110111011111001111111111001111111110111111111011111110101110011111110111011111110111010111111111011101111101100001011101110000000100110000000011000000110111001111000011010011100101011111110110111110101110110000101000000001001000000000010111011111111111010111110111001101111110011011111111110000000000000001000000100100 -4.420555490312836 491.0
0100001001000000100000000001000011101010000000010010110000000000000000000000000000000101100011111010100001111011110011011111011011010101111000000000000000000100000000000000000010000000001000001000100101011001000001000000011100000000000000000000100000000000000000000000000001000100001000100000000001101000100011101111011101111111110111000100000001000000100000000011010011101110101100110011101000001100000000000000000010001101110010111010100101111110000000000000000000000000000001001101111110011111010011110100110001110000010000011111110011111101000110100101100001001111110000000110010111110100000001000000000000001110010011001110000110110110011101011111110110001011010110101111100011110111101110011101010111011111010111010111100101001101110101100000010000110000000000110000000001000000000000000011000010010011100101001101101101011110001110100000100100000000000000000000000011011110010111010111110101001100111110001100111110010000000000000001001001000000 -3.680068294517696 350.0
0100001001000000100000000000000000001010000000010010110100000000000000000000000000000101100011100010100001011101000011011111011010010001101100000000000000000000000000000000000000000000000000000000100101011011000000010000001100000000000011000000100000000000000000000000000001000000001000100000000001101000100011101100011101111111110111000100000001000000101000000011010011001110101100110011101000001000000001000000000000000100110011111010100001111011000000000000000000000010000001001111110110011111011011111100110001110100010000011110000011011101000110110101000001001111110000010010010111111100000001000000000000001110010111001100000110110110001101001111110110001011000110110110100011110011101111011100000011011111010111010110000111010101110001100000010000010000000000110000000001010000000110001011000011010011100101001101001001010010001110100000100000000000000000000000000011011100110111000111100101001100011110001010011110110000000000000001000001000000 -3.4639378958381712 319.0
0000001001000000100000000001100001101011000001010010110000000001000000000000000000000101110011001010100001011011110011011111011010010001101100000000000000000000000000000000000000000001000000000000100100011001000000010000011100000001000000000000100000000000000000000000000001000000001000000000000001101000100001101101011101111111110111000100000000000000100000000011010011001110101100110011111000001000000000000000000000000100110011101010100101111111000000001000000010000000000001001101111110011111010111010100110000110000110000011111100011111101000110010101100001001111110010010001010111110100000001000000000000001110000010001100000110110110001101001110110110001011000110100010100111110011101110011101000111010111010111010111101100010101110101100100011100010000000000110000000001000010000011001011000010010010101101001101001101000010001110100000000000000000000000000000010011011100111111010101100101001100011110011010011110110000000000000001001001000000 -3.512233095476404 327.0
0100001001000000100000000001100111101111000000010010110000000000000000000000000000001110110011111010110101111111110111011111001010010111111100000000000100000000000000000000000000001000000000000000101111011111000101010010011101100001000111000100100000100000000000001011000001010000001000100100000011111000100011101111111111101111111111110100010001000101110110000011011011101111101100110011001000001000000000001000000010001101011011111010101111111111000000000000000000001000000011001101111111111111111011110111110000111110010101011111110011111111000110110111111011011111110100010011010111110100000001010000000000011110110011101110000110110111101111001111111111001011111110110111111011110111101111011111100111011111010111010111111111011101111101100001111101110000001000100000000001000000110110001111000011010011100111001111111100111110001111110000101100000011000000000000000011011101111111010111110111001100111110011010111111110000100001000001001101000000 -4.303039592150526 462.0
0100001001000000100000000001100111101111000000010110110000010000000000000100000000001100110011111010100001111111010111011111000010010111111100000000000000000000100000100000001000011000001000000000100111011111000000010011011101100001010011001100100100100000000000001001101001010000001000100100000011111000100011101110011101101111110111100100000001000001010000000011111011101111101100110011101100001100000000001000000000000101111011111010100011111111010000000000000010001000000011001101111111111111111011110111110001110110010101011111100011111101000110010111101111011111110110010011010111110100000001000000000000001110110011101111000110110111001111001111111111001011111110110111111011111111101111011111010011010111010111010111101110011101111101100000011101110000000101110000000001000000110111001111001011010111101101101111111101111110001111110000101100000010000000000000000011011101111111010111110111001100111110011010111111110000000001000001000101000000 -4.261043092225009 453.0
0100001001000000100000000000100000101010000000010010110000000000100000000000000000000101100011000010100001011001010011011111011010010001101001000000000000000000010000000000000000000000000000000000100001011001000000000000001100000000000001000000000000000000000000000000000001000000001000100000000001101000100011101100011101101111110111000100000001000000000000000011010011001111101101110011101000001000000001000000010100000101110011111010000001111111000001000000000000000000000001001101111110011111011011111100110000110000010000011111000011111111000110010101000001001111110000010010010111110100000001000000000010000110010010001100000110110110001001001111110110001011000110110110100011110011100111011100000111011111010111010111101111001101110001100000010000010000000000110000000001000010010111001011000011010011100101001101001001001010001110100000100000000000000000000001000011011100111111000111100101001100011110001010011110110000000000000001000001000000 -3.475120795933435 321.0
0100001001000000100000000001100111101110000000010010110100000000000000000000000000000101110011111010100001011111110011011111011010010101111100000000000000000001000000100000000000010000000000000000100011011001000100010010011100001001000011000100110000000100000000000000000001000000001000100000000001101010100011001111111101111111111111110100000001000000100100000011110011001111101100110111101000001000000000000000000010001100110011101011100101111011000000000000000000000000000011001101111111111111111011110100110100110000010110011111010011111111000110010101101111001111111000011111010111110100000001010000000000001110110011101111010110110111001101001111110110001111011110110111110001110111101111011111000011011111010111010111101110011101110101100000011101110000000000111000110001000001000100001111000011010011100101001101111101010110001111110000100000000000000000000010010011011111011011010111111111001100111110011010011110110010000000000001000101000000 -4.046441994491033 409.0
0100001001000000100100000001000111101011000000010010110001000000000000000000000000000101110011011010100001011111110011011111011010010101111100000000000000000100000000000000000000000000000000100000100101011101000000000000011100000000000110000100110000000000000000000000000011000000001010100000000001111000100001111100111111101111110111010100000001000000100000000011010011101110101100110011111000001001000000000000000010001100110011111010100101111011000000000000000000000000000001001101111010011111111011010100100001110100010100011111110011111111000110110101011111001111110010010110010111110100000001000000000010001110100111001111000110110110001101001111110110001010010110100110100011100011101111011111010111010111010111010111101110010101110101100001010100110000000000110000000001000000100110001111000011010011100101011101101101010110001111100000100000000000000000000000010110011110111111000011101111001100111110011010011110110000000000000001000001000000 -3.845483595505357 375.0
0000001000000001100000000001000010111010000000010010010000000000000000000000000000000100100010110010100001011001000011011101011010010001101000000000000000000000000000000000000000000000000000000000100000011001000000000000111100000000000100000000100000000000000000000000000000000000001000100000000100001000100001101111011101101100100111000000000000000000000000000001010001001100100100110011101000000010000000000000000000000100110011100010110001011010000000000000000000000000000001001101010010011111010011110101110000110010010000011100000011010101000010010001000001001111110010000000010111110100000000000000000000001100010110001110000110110110001001001111100110001011000010100100010000110011101110011100000000010111010010010000100111000101110001100000000000010000000100010000000001000000100000001011000000010010001111001101001100000110001100100000000000000001000000000000000011001100111110010110100101001100001110001001011110110000000000000001000000000000 -2.8854408990591764 257.0
0000001001000000100000000001110001101011000000010010110000000000000000000000000000000101100011101010101001111011110011011111011010000101111100100000000000000000000000000000000000000000000000000000100101011001000000000000001100000000000011000000100000000000000000000000000001000000001000100000000001101000100011101110111101111111111111100100000001000000100000000011010011001111100100110011101000001100000000000100000010001100110011101010101101111111000000000000000000000000000001001111011111011111010011110100110010110000010000011111000011111111000110110111000001001111110000010110010111110100000000000001000000000110010011001100000110110110001001001111110110001011001110110110100011100011101111011111000011011111010011010011101110010101110001100000010100110000000000100000000001000000100101001011000010010011100001001101101101001010001111000000010000000001000000000010000011011100111111010111100101001100111110001010011110110000000000000001000011000000 -3.634769696742296 343.0
0100001001000000100000000001000001101010000000010010010000000000000000000000000000000001000010100010100001011011010011011111011110010001111000000000000000000000000000000100000000000000000000000000100001011001000000000000001100000000000001000000000000001000000000000001000001000000000000100000000001101000100011101101011101101111110111000100000000000000100000000010010011001000100100110011101000001000000000000000000000000010110011100011100000111011000000010000000000000000000001001100110110011111000011110100110000000000010100011110000011111101000110010101100001001111110000010000010111110100000001000000000000000110000010001110000110110100001001001111110110001011010010100110100011110011101110011100000011011111010011010000000110010101110101100000010100010000000000010000000001000000000001001001000000010010100101001101001100000010001111000000000000000000000000000000000011011100111110000100100101001101001110001000011110010000000000000001000001001000 -3.1187566984444857 277.0
0000001001000000110000000000000001111010000000010010010100000000000000000000000000000100100010110010100001011011000011011101011010010001101000000000000000000000000000000000000000000000000000000000100001011000000000000000111100000000000000000000000000000000000000000000000000000000001000000000000100001000100011101111011101101110100111000000000000000000000000000011010011001100100000110011101000001000000000000000000000001100100010100010100001111110000000000000000000000000000001001100100010011111010110111100000000110000010000011110000011110101000000110000000001001111110010000000010111110000000000000000100000001100010010001110000110111110001001001110100110001011000010100100010000110011101110001101000010010111010010010000000111000101110001100000000000010000000000010000000001010000000000001111000000010010001011001111001100000110001100100000000000000000000000000000000011001100111111010010100101001100101110001001010110010000000000000001000000000000 -2.825654799975382 253.0
0100001001000000100000000001100001101011000000010010010000000000000000000000000000000001110010101010101001111011100011011111011010000011111000100001000000000000000000000100000000000000000000000000100001011001000000000000001100000000000011000000000000000000000000000000000001000000001000100000000001101000110011101100101101101111110111100100000000000000100000000011010001001111100100110011101000001000000000010000000000001100110010101010100101111110000000000000000000000000000001001100010110011111010011110100110010100000010100011110000011111111000110010111000001001111110000010110010111110100000000000000000000000110010011001110000110110110001001001111110100001011000110100110100011110011101101011101000110011111010011010010101111010101110001100000000100010000000000110000000001000000000101001010000010010011100001001101001101001010001110000000000000000000000000000000000011011100111111010100100101001101101110001000011110110000000000000001000011010000 -3.363825798088328 309.0
0100001011000000100000010001110111101111000000110010110000000000000000001000010001001101100011111010100001111111110111011111011010010111111100000000000100000000001010000000001000000000000000000000100101011101000001000010011100100001010110000100100000100000000000001011001001000000011010100000000111101000101011101111111101101111111111100100010001000001111000000011011011001101100101110011101100001010000001001000000010001100110011110011101011111011000000100000100010001001000011001101111110111111111011111111111101111100011100111111010011111111001110110111111111011111110100011110010111110100000001000000000110001110110011101111000111110111011101011111110111001011111111110111111011111111111111011111110111011111010111110111111111011101111101100100011101010000000100110000000011000100110111001111001010010111100101101111111101111110001111110000101001000001000000010000010011010111111111010111111111001101111110011110111111110010100000000001000001000100 -4.387323593255132 482.0
0100001001000001000000000000000001101010000000010010010000000000000000000000000000000101100010100010100001011011000011011111011010010001101000000000000000000000000000000100000000000000000000000000000011011000000000000000001100000000000001000000100000000000000000000000000000000000101000100000000001101000100001101100011101101111110111000000000001010000000000000001010001000100100000110011101000001000000000000000000000000100000010100010100001110010000000000000000000000000000001001100100000011111010010110100110000100000010100011110000011110001000110010100000001001111110010000010010111110100000001000000000000000110010011001110000010110110001101001111110111001011010010100110100011110011101110011100000100010111010111010101100110000101110101100000010000010000010000111000000001000000100000001011000000010011101101001101001100000010001110000000100000000000000100000000000000001100111111010011100101001100001110011000010110110000000000000001001000000000 -3.01542980087288 269.0
0100000001000000100000000001110111101011000000010110110100000000000000000000000000000101110011111010100101111011110011011111011010010101111000100000000000000000100000100000000000010000000000001000100001011001000000000000011100000000000000000000100000000100000000000000000001000000001000100000000001101000100011101100111101111111110111000100000001000000100000000111010011000100101100110011111000001010000000000100000000000101110010101110100101111111000000000000000010000000000001001101110111011111111011110100110101110000010000011110110011111111000110010111101111001111110010010110010111110100000001000000000010001110010010101110000110110110011101001111111110001011011110110110100011110011101110011111010111011111010111010111101110011101110101100000011101110010000000110000000001000000110101001011000011010011100101011101001100011010001111000000101000000000000000000000000011011110111011010111111101001100111110011000011110110000000000000001000001000100 -3.847130597103387 376.0
1100001001001100100010010010110111101111000001110010111000000000001000000000000100101101110011110010111001011111010111011110011011010111101100000001010000001001100010100000001000001000011000000010100101011111000000100011011101000001000011000100110101100000000000001001100101000000011010100010010011111000100011101111111101101111111111000100000001010001111000010011111111101111100100110011111100001110000001001100100010001111111011111010100101111011001010100000000110001001000011001101111111111111111011111101110001111010011101011111010111111111000110110111111101101111111110010011011111110100010001000000010110011110010011101111000110110111011001001111110111101111011110111111111011111111111111011111110111011111110111010111111111011101111101100001011101110000000100110000100011000000110111001111000010010011111101101111111101100110001110110000101000100011000010000010000111011111111111010111111111011101111110011100111111110010100000000001000001100100 -4.4817448917365255 511.0
0100001000000000100100000000000001101010000000110010010000000000000000000000000000000101010010100010100001011011000011011111011100010001111000000000000000000000000000000100000000000000000000000000100001011001000000000000001100000000000001000000000110000000000000000001000000000000000000100000000001000000100001101110011101101111110111000000000000000000100000000010010011001000101100110011101000001010000000000000000000001000100011100010100001111111000000000000000000000000000001001100110000011111010011110100100000110000010000011110000011111101000100010001101001001111110000010000010111110000000001000000000000000110000010001110000110110100001001001101100010001011000000100110100010100011101110001110000010011111010011010000001110000101110101100000010100010000000000110001000001000000001101001011000000010010100001001101001100000010001001010000000000000000000000000000000001011100111100010001100101001101101110001000011110010000000000000001000001000000 -2.9565898000946618 265.0
0100001001000000100000000001110111101111000000010010110000000000000000100000100000001011110011111010100001011111010011011111011010010111111100001000000000100010000000000000000000101000000000001000100101011001000001110011011101100001010111000100100100100000000000001000001001010000001010100000000111111000100011111110111101101111111111100100010001000001110000000010111011001111100101110011111100001000000000001000000010001101110011111010100111111111001000000000100010001000000011001101111111111111111011011101110001110100011101111111010011111111001110110111101111011111111100010011010111110100000001000000000001001110110011101110000110111111001101001111111111101111111110111111111111111111101111011111010111011111010111010111111111011101111101100001011101110000001000110001000011000000010111001011000011010011101101101111111101111010001111110000100100000001000000010010000111011101111111010111110111001100111110011110111111110010000000000001000001000001 -4.339965692521218 469.0
0100001001000000100000000001100100101011000000011010110000000000000000000000000000000001100010000010100001011011010011111111010010010001101100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000100000000000000000000000000100100000000000100000000000101000100001101100011101101110110111100100000001000000100000000011010011001101100100110011101000101000000000000000000000000100010011101010100101111111000000000000000000000000000001001101111110011111010011110110110000100000010000011111000011110101000110010101000001001111110000011010010111110100000001000000000000001110001010001110000110110110001001001111110110010011000010100110100011110011101110011110000001011111010111010101101110010101110101100000000000010000000000110000000001000000100010000011000001010010100100001101001101000010001110000000110000000000000000000010010010011100111111110111100101001100001110011001011110110000000000000001000000000000 -3.3192065979710605 302.0
0100001001000000000000000001100111101010000000010010110000000000000000000000000000000101110011111010100001111011110010011111011010010101101100000100000000000000000000000000000000010000000000001000100101011001000000000000011100000000000000000000100000100000000000000000000001001000001000100000000001101000100011101100111101101111110111000100000001000000100000000111010011001101101100110111111000001111000000000000000000000100110010111110100101111011000000000000000010000000000001001101110110011111110011110100110001110000010000011111110011111111000110010111101111001111111010010010010111110100000001000000000010001110010011101110000110110110011001001111110110001011010110111110100011100011101111011110010111010111010111010110101110011101110001100000011100110000000000110000000001000000100111001111000011010011100101001101101100011011001111100000101000000000000000000100000011011110111011010111101101000100111110011000011110110000000000000001001001000000 -3.7832635953627687 365.0
0100001001000000100000000001100111101010000000010010110000000000000000000000000000000101100111111010100001011011110011011111011010011111101000000000000000000000000000000100000000000000000000001000100111011001000000000000011100000001000000000000100000000000000000001000000011000000001000100000000001101000100011101100111101101111110111010100000001000000100000000011110011101110100100110111111000001101000000000000000000000110110011111010100101111011000000000000000010000000000011001101110110011111110011110100110000110000010110011111110111111111000110010111101111001111110010010010010111110100000001010000000010001110110111101111000110110100001001011111110110001011110110110110110011100011101110011100000111010111010111010111111110011101110001100000011100010000001000110000010011000001000111001111000011010011110101001001101101011011001110110000100000100000000000000000000011011101111011010111111101001100111110011010011111110000000000000001001101000000 -3.8755160942673683 381.0
0100001001000000100000000001101111101010000000010010110000000000000000000000000000000101110011111010100001111011010011011111011010010101101000000000000000000000000000000000000000010000000000001000100111011001000000000000011100000000000001000100100000100000000000000010000001000000001000100000000001101000100011101111011100111111110111000100000001000000100000000011010011001100100100111011111000001010000000000000000010001100110010111110100101111010000000000000000010000000000001001101010110011111010011110100110001110000010000011111110011111111000110010111101101001111111100010010010111110100000001000000000000001110010111101110000110110110011001001111110110001011010110110110100011110011101110011111000111011111110111010010101110011101111001100000011101010000100000110000000011000000100011001011000010010011100101001101101101011110001111000000100100000000000000000001000011011110111111000111101111001100111110011011011110110000000000000001001001000000 -3.7964290943928063 366.0
0100001001000000100000000000000011101010000000010010111100000001000000001000000000000001110011101010100001111111010011011111011011010101111010000000000000000000000000000000000000000000001000000000100101011001000000000000011100000000000000000000100000000100000000000000000011000000001000100000000001101000100011101100011101111111110111010100000001000000100000000011010011101110101100110011111000001000000000100000000000001100110111111010100101111011010000100000000000000000000001001101110110011111010011010100110101110000010000011111110011111101000110110101101011001111110100110000010111110100000001000000000000001110010010101110000110110110011001001111110110001011010110111110100011110111101110011111010111010111110111010010101101001101110101100000011100110000000000110000000001000000000010001011000010010011100101001111011101001010001111100000100000000000000000000000000111011100111111010111100101001100101110011100011110110000000000000001001001000000 -3.7251833938598793 357.0
0100001011000000100000010001110111101111000000110010110100000000000000001000010001001101110011011010100001011111110111011111011010010111111100001000000000000000001010100000000000000000000000000000100111011101000001000011011100100000000111000100100100100000000000001010000101000000001010100100000111101000100011101101111101101111111111110100010001000001110000000010011011101111101101110011101100001010000001001000000010001110110011110111101111111111000010000000000010001001000011001101111110111111111011111111110001111100011100011111010011111101001110110111111111001111110110011110011111110100000001000000000100001110110011101111000110110111011101011111110111001111111110110111111011110111111111011111110011011111010111010111111111011101110101100000011101010010000100110000100011000100010111001111001010010011100101111111111100111110001111110000101000000001010010000000010111011111011111010111111111001101111110011010111110110000110000000001000001000100 -4.367527092224918 475.0
0100001000000000100000000010100000111010000010010010010000000000000000000000000000000100110010110010100001011011000011001111011010011101101100000000100000010000000000000000000000000000000000000000000001011001000000000000001000000001000000000000000010000000000000000000000000000000001000100000000001000000100001101100011101101111110111000000000000000000000000000010010010001100100100110011111000001000000000000000000000001100110010101000100001011011000000000001000000000000000001001100110010011111010010110100010000110000010000011110000001010101000110010000000001001111110010010010010111110000000000000000000000001100010010001110000110110000001001001111100110001011000000100111000000100011101110011110000000010111010011010000000110010101110101100000000000010000000000110000000001000000000000001011000001010010001101001101001110000110001100100000100100000100000000000000000000011100111110010110100101001100111110001000011110010010000000000001000000000000 -2.9281077003524842 261.0
0000001000000001100000000001000010101010000000010000010000000000000000000000000000000100000010110010100000011001000011011111011010010001101100000000000000000000000000000000000100000000000000000000100001011001000000000000011100000000000000000000000000000000000000000000000000000000001000000000000001001000100001101110011101101111110111000000001000000000000000000001010000001100101000110011111000000000000000000010000000000100110011100010100001011011000000010000000000000000000001001101010010011111010011110101110000100010010000011100010011010101000010010101100001001111110000000000010111110100000001000000000000001100010010001110000110110100001001001111110110001011000010100100110001110011101110010100000000011111010111010000000111000101110001100000010000010000000100011000100001000000000000001011000000010010100111001101001100000110001110100000000000000000000000000000000011001000111111010011100101011100001110001001010110110000000000000001000000000000 -2.9546362958453756 263.0
1100001001000000100010010011110111101111000001110010111000000000000000000000000000001101111011110011111101111111010111011110011011010111101100000001000100001001000010100000001000001000001000000010100101011111000000110011011101000001000111001100110101100000000000001001100111000000010000100000010011111000100011101111111101101111111111100100000001000000111000010011111111101111100110110011111100101110000001001100100010001111111011111010100101111011101010000000000010001000000011001101111111111111111011111101110001111110011101011111010011111111000110110111111111111111111100010011010111110100000001000000000110011110110011101111000110110111011001001111110111001111011110111111111011111111111111011111110111011111110111010111101111011101111101100001011101110000000100110000000011000100111111001111000011010011100101101111111101110110001110110000101000100001000000000000010111011111111111010111110111011101111110011110111011110000100000000001000001100100 -4.4676958924883365 503.0
0100001001000000100000000001000001101010000000010010010100000000001000000000000000000000000011100010100001010011000011011111011000010001011000000000000000000000000000001100000000001100000000000000100001011001000000000000001100000000000000000000000000000000000000000000000000000000000000100010000001101000100011100101011101101111110111000100000000000000100000000010010011001110100100110011101000001000000000000000000000000000110011100010100000111111000000011000000000000000000001001100110110011111010011110100110000010000110110011110000011001101000110010101000001001111110000010000010111110100000001000000000000000010000010001110000110110111001001001111110110001011000110100110100011100011101110111100000011001111010011010000100110010101110101100000000000010000000000010000000001000000000010001011000000010010000101001101001100010000001100000000000000000000000000000001000011011100111111000100100101001100101100001000011110010000000000000000000001000000 -3.050720399711281 272.0
0100001001000000100000000001110101101011000000110010010100000000100000000000000000000101110011011010100001011111111011011111011010011111111100000000000000000000000000000000000000000000001000000000100101011001000000100010111101000000100011000100100000000000100000000010001001000000001000100000000001101010100011101101111101101111111111100100000001100000110000000011010011001111101110110011101000001010000000000000000010001101110011111010100101111011010000100000000000000000000011001101111111111111010011110101110001110000010000011110010111111111000110010101001111101111110100010110010111110100000001000001000000000110010011101101000110110111001101001111111110001011111110111111100011110111101111011111100111011111110111110111101111011101110101100000011101110000000000110000100001000000100111001111000011010010100101001101111101011110001110010000100000000000000000100000110011011111011111010111111111001100111110011010011110110000100000000001001001000000 -4.054991898337903 411.0
