# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011001000000101000010001000000101010000000010010000000000000000000000100000000000000010000100000001000000000010000100000000010000000000000100010000000100000000000000010000010000000000000001001100000000000000000000000000001101001010111001101110111100000000100000001101111010000001000100000000011101000100001100010000001111011100101000110000001100000110010000011010001010100010011000111101001011010000011001100000111000110001100100111000001000001000001110000100000001000000000100111010101000100100110000110011100001000010010000110000010000000000100000011000001000010010010101000100101110100100001001100100111001110000000000010000000000000000001000011000111110100100010000010000000001000101110010100000010000001010100000010000000000101110001100000000000010000000100111100110011000001000001000000000000000000000001101000001010100001110000000000111100001111000010001000000000001000000001100000000000000011001011100100110000000000001100001001000101000000 -4.226195084862411 248.0
0110011001000000101010000001000000101010000000010010000000000000000000000010000000000010001100100000101100001000010000000000000010000000000000100010000001101000101000000000010100111101000000000000000000000000000000000000000000100001011111010101110111100000001100100001101001000000001000100000000011101000100000100010000001111111100000000100010011100000110000010011010000010100010010001111001000001010000011001100000010000010000100100101010001000000000000100100010000001000000000000111010001000100110110000010001100000000110010001110000000000000000100010000000001100010010010101000100001110100000001001100010110001110000000000010000000000010100000000111000010010100100010000010001000001000101110000100000000000000010100000010001000000101110001100000000000010000000100111100110001000000000001000010000000000000110101101001000010100001110000000110111100000111000110001000000000011000011000000000101000100010001010000101110000000000001110001001001111000000 -4.199409385677427 246.0
0110001001000001101010010001000000101010000000010010000000000000000000000000000000000000000010100000101100000000011000000000000010001000000001000010010011100000100000000010000100011100001000010000000000000000000000000000000101101001011011011101110010100010001100000001001111011000001000100000000011101000100000101010000011111011100100000110001111100001110110110011010011000100010011111111101000101111100011001100100010000010001110100111001011000000000000110001110000011000000000100111010101100100100111000110001100101001010010000110000000000000000110000000000001100011010010111000100101110100000001001111010111011110000000101010000000000001001001101011100011110000100010000010001000000000111110001100010000000001000100100010000000000111110001100000100000010010000000111100110011000011000000000011000001000010100001101000000010100011110000000100111100000111000010111000010001000010000000000000100001100011001011000100110000000000101000001001000011000100 -4.7648872854188085 297.0
0110011001000000101000000001000000001010000000010010000000000000001000000100000000000100000010100000001100000000010000000000000000001001000000100100000011100000000000000000000010000000000000001000000000000000000000000000000000001001011111010101110010100000000100000000101011000000001000100000000001101000100000100010000001111011100100000100000001100000110100000011010001000100010010001101001001101011100001001100000110000010000100100110000001000000000010100000110000001000000000100111010000000100100110000100101100000000110010000010000000000000000000000000000001000010010010100000100101110100000001001110000110001010000000000000000000000000000001000111000011010100100010000010000000001000111110000100000000000000010100000010000000000101110101110000000000010000000100111100000011000001000000000000000000000010000000101000001000000000110000000000111100000111000100001000010000000110001001000010000000000010001011100100110000000000000010001001000001000000 -3.71131288446486 210.0
0110011001001001101010010001000000101010000000010010010000000000000000000000000000000010000110001000001110000000011010000000100000001000000000100110000011110110100100000100001100111101101000011000000000010001000000000000001101101001011111011101110111100010101100100011101111010000001000100010000011111000100000100110010011111111110101000100011111100011111110010011111011010100010011001111101001101111100111001100100010000110011100100101011011110001001000110101110011011100100000101111110001101101100110010110101100000001110010000110000000010111000100000001100001100111010010111010100011110110110001101111110111011110000000011010000000010010001101101011100011110101100110100110101101000000111110001100010010000000100010100000001010000101111001100000000000010110000110111100110011001100010000000101000001010010110101101101000110100011110100000110111100000111001010101000000000011000101000110010000000100011001011100100110110100110001100001001001101000000 -5.644354371819645 387.0
0110001001000000101010011001000000101010000000010010000000000000000000000000000000000100000110001000100000000000011000000001000010001000000001100010100011110000100000100010000110111100001100011000000000000000000000000000000100101001011111011101110110100010001000001001001111010000001000100000000011101001100000100010000011111011100100000110001011100001110110000011010010010100010011101111101000101011000011001100101010100010001110100111100011001000000001110101110000001000000001100111010001100101100110000110001100000001010010000110000000000000000100010001001001100110010010110010100101110110100001001111010111011110010000001010000010000000001001100011100011110100100010000010001100001000111110000100010000001000000100000010100010000101110001100000000000010110000100111100100011000000000001000110000011010010000001101100000010100001110000000100101100000111000010100000010000000010001000100100011100100011001011100101110000000000001100001001000101000000 -4.8869114853441715 307.0
0110011001001001101101010001000000101010000000010010010000000000000000000000000000000110110101100100101110001000011001000000101000001000000000100110010011111000101110100110010110111101010011011000100000010001000000000000001101101001011111011101110111100110001100101001101011010000001001100111000101111001100001100010010111111011110011000110011111100011111110011011011001011100010011011111101001101011100011001100100010100110011100100111011011001001001001110100111011011101100001100111110101101111100111010110111100100001110010010110000000001110000110010001000001100111010010101010100111110110110001111111010111011110010011111010010010100010001101101111100111100101110110100110000101001000111110011100010010011011010110010011001000000101110001100000000000010010010110111110110011000000010000000011000011000010110101101001000010100011110010000100101101000111000010011000000000001000101001100011110101100011001011100111110000110110101100001011001111010000 -6.031260361894965 431.0
0110101001001000101010011001000000101010000000010010010000000000000000000000000000000000001110001100001100001000000010000001000011001001000000101010010011100000100000100010010110111000001000011000000000010000000000000000001101101001011111011101110111000110001000001001001101010001001000100010000111101000100100100010010111111011110101000100011011100000111110011011011001010100010011101101001001101010100011001100100010100010001100100111011011000111001001110100110011011000101001000111010101101100100110010110100100000001010010000110000000000000000110010000000001100011010010011000100101110100100001001111010111011110010000000010000010000010001001101011100011110100100110100110101000001000111110010100010010001000000100000011001000000101110001100000000000010110000100111100110011000001000000000001000001010001101101101000000010100011110000000110101100000111001010111001010000000010110001010100000000100111001011101101110000100010101100101001001111000000 -5.27828177716583 348.0
0110011001001001101111011001000010101010010000010010010000100000001000000000100000000110010111101101110110101010010111100000001111001000000000100110100011111101101110100100011110011101011011011101000001010001000000000000011101101011011111011101110110100111001100100001111111011000001010100100000111101000100001100110000111111011110011000110011111100011111110011011011001011100010011111111001001101111100001001100100011100110011110100111111001001011011001110101111100011101100001100111110111110111100111010110111100100001110010010110000011000110100100010111101001100111010010001010110101110110110001111111111111111110010011001010010010100101101101101111100111110111100110100110011101101001111110011100010010011000110111000110101110000101110001111000000000010110110100111110110011001001010001000101000011111010011101101001001110100011111110000110111100000111001010111001000011011000101001110110111101101111001011100101110100010100011100001001101111110000 -6.45983315166086 493.0
0110011001001001101010011001000000101010000000010010010000000000000000000000000000000110010111000000101100001000011000000010100011001000000000100110000011110010100100100000000110111100001010010000100000000001000000000000011001101001011111011101110111100010001100000001001111010000001000100010000011111000100000100110010111111011110101000110001111100011111010000011011011011100010011111111101000101010100011001100100011000110001100100111001011100011011000110100110011011000000100100111010111100100100111010110101100011001010010000110010100001111000100100000001001100011010010011010100101110100100001001111110111011110010011011010001000000000001001101111000111110101100010000110001101001000111110001100010000010011000100010010101000000101110001100000000000010100001100111100110011010001000000000011001011010001110101111001000010100011110010000110101100000111001010010010010001000000101100000100010000100011001011100101110100110010101100001001101111000000 -5.568461274262518 380.0
0110001001000000101000000001000000001010000000010010000010000000000000000000000000000000000010000000001100000000010000000000000010000000000000100110000011101000000000000000000010000000000000001000000000000000000000000000000000101001011111000101110010100010000100000000101011000000001000100000000001101000100000100010000001111001100100001100000001100000110110000011010001000100010010001101001001101011100001001100000110000010000000100110010001000001000010111000110000001000000000100111010001000100100110000100001100000000110010000110000000100000000100000000000001000010010010101000100001110100000001001011000100001110000000000000000010000000000001000111000011010100100010000010000000001010101110000100000000010000010100000110000000000101110001100000000000010000000100111100000011000001000000000010000000000000000000001000000000000000110000000000010101000111000010100000010000000110001000000000100000000010001011101100110100000000000000001001000001000000 -3.776789185591042 213.0
0110001001001000101010011001000000101010000000010010000000000000000000000000000000000100000110001000000100001000001000000000000010001001000001101110100011110100100100000000000100111101001100001100100000010001000000000000000101101001011111011101110110100010001000001001001111010000001000100000000001101000100000100010010011111011110101000110001011100001111110000011010001011100010011101111101000101011100011001100100010100010001110100111010011001011000001110101110000011000101001100111010001100100100110010110001100000001110010000110000000000000000110010001000001100110110010011010100001110110100001011111010111011110010000001010010010000110001001101011100011110111100010100010001100001000111110000100010000001011010100000010001000000101110001100000000000010110000100111100110011000000000001000111000011010010000001101100000010100011110000000100101100000111001010110000000001001010100100100100011100100011001011100101110100000000001100101001000111000000 -5.238103079143912 343.0
0110001001011000101011010001000000101010000000010010000000000000000000000000000000000000000000000000000000001000000000000000000010100000000000100010000011110000100000000010000110000100000000011000000000000000000000000000000000100001010111011101010010100110001000000000101011010000001000100000000011101000100000100010000001111011100000000100111011100000110100000011011001000100010011011101001001101010000011001100100110000010001100100101000001100000000001110000100001001000101000100111010001001100100110000111101100000001110010000110000000100000000100000000000001100011010010110000100111110100000001100111010111011110000000001000000000000001000001100011100011110100100110000010001000001000111110010100000000000000000000000010001000000101110001100000000000010100000100111100110111000010000001000000000010000000001000101001000010100011110000000010111100000011000010001000000001000000001000010000000000100010001011100000110000000000001000001011001011100000 -4.376493288204074 260.0
0110011001000001101010010001000000101010000000010010000000000000000000000000100000000100000100110000000100001000001000000000100010000001000000100010000011110000101000000010000000001000000000010000000000000001000000000000001001101001011111011101110110100010001100001001001001000000001000100000000111101001100000100010010011111111110101000100011011100010110110000011011001010100010011001101101000101010101010001100000010000010001100100101011001100011010010100011111001011100010000000111010100111100100110000110001100000001110010001110000000000000000100000000000101101011010010011010100011110110000001011111110111011110010000001010000000000011000001100011100011110000100110000110001101001000111110001100010010000001000100000010001000000101110001100000000000010100000100111100110011000001000000000011000000010000100101101000000110000010110000000110111101100111000010000000000000000010001000010000000100100011001011000101110000110010001100101011001111000000 -4.918161582667381 312.0
0110011001001001101010011001000000101010000000010010000000000000000000000000000000000000000010101000000100000000000000000001000010001001000000100010000011101100100010000000010100110101001000001100100000110001000000000000000101101001011110011101110110100010001000001000001111010000001000100100000101101000100000100010010011111011110101000110011111100001111010010011011001011100010011001111101000101010100111001100100011000010001100100111011001001011001010110100110011011000100001101111010001101100110110010110101100001001110010000110000000000010000110010001000001101011110010111010100001110110100001011111010111011110000010100010000000000110001001101111000011110011100010000110001001001000111110001100010010001011000000010010001010000101110001100000000000010110000100111100110011001001000000000001000001000001010101101000000010100011110000000110101100000111010010001000000000000010101001110101111000100111001011100101110100100000101101101001011111000000 -5.315484376624227 353.0
0110001001000000101000010001000000001010000000010010000000000000000000000000000000000000010010000000001100000000010000000000000010000000000000100110010011101000000000000000000000000000000000001000000000000000000000000000000000001001011110001101110110100010000000000001101010000000001000100000000001101000100000100010000001111001100000000100001001100000100100000011010001000100010010001001001001001011100001001100000110000010000000100110010001000000000010110000110000011000000000100111010001000100100110000100001000000000110010000110000000100010000100000000000001000010010010101000000001110000000001001110000100101100000000000000000010000000000001000111000010010100100010000010000000001000101110010001000000010000010100000001000000000101110001100000000000010000000100111100000011000000000001000010000000000000000001001000000000000001110000000000011101000111000010100000000000001110001000000000000000000010001011100100110100000000000000001011000001000000 -3.654765386134386 205.0
0110001001000011101010011001000000101010000000010010000000100000000000000000000000000110001010000000101100001000001010100000100110001000000100100010100111110001100000000000000100011100011001011000100001010000000000000000010101101001011111011101110111100110101100001001101111010000001011100011000111111000100101100010010101111111110001000110001111100011111110011011011011010100010011111101101000101010100111001100100011000010101100100111010011000011001001110101110000011101000000100111110101101100110111010110101100100001110010000110000000001110000110100000000001000111010010011010110101110110000001011111010111011110000010101010000010000111001001101111100011110100100010100010001101001010111110001100010000001001010001000011000000000101110001100000000000010100000100111100110011011000000000000001000010010011011101101001000010100011110100000110110101000111000010111000001000001001101011100000100001101011001111100101110000110100101100001001101111011100 -5.677092569414526 390.0
0100001001100000111000000001000000101010000001010010000000000000001000000000000000000100001000100000001000000000000000000000000000001000000000100110000010100000000000000000000000001000010000000000000000000001010000000000000000001001011111000001110010100000001100000001101011000001001000100000000001101000000000100010000001111011100101000100000001100000110110000011010001000100000010001101001001001010100000001100000010000010001000100110000111000000000010100000100000001000001000100111010000000100100110000100001100000000110010000110000100100000000110000000000001000010010011100000100001110100000001001100000110001110000000000000000100000010000001001111000010010000100010000000000000001000111110010100000000000000010000000010000000000101110001100000000000010000000000110000000001001000000000000010000000000000000001000001000000000001100000000100111100000111000010011000000000000010001001000010000000000000001011000000110000000000000000001001000001000000 -3.5625028824433684 202.0
0110011011001001101011010001000000101010000000010010010000001000000000000000000000000110010111100101101100001000011000000000011011001001000000100110100011110101101110100110001110111101011011011001100001010001000000000000010101101001011111011101110111100110101100001001001111010010001010100010000111111001100000100110010111111111110001000110111111100011111110101011011001010100010011111111001000101010100111001100100011100111011110100111011011101011011001110101111011011001100000101111110111100110100111010100111100101001110010010110010010000110001100000001001001100111010010011010100111110110111001111111110111011110010011011010000010100010001101101011100111110101000110100110101101001001111110011100010100010011010010011111101010000101110001100100000000010110010110111100110011001111010010000111000011010010110101101101000110100011110110000110101101000111001010111000010011001100101101100010011100100001001011100101111100000110101100001001101111000000 -6.258939658757299 461.0
0110011001000001101100010001000000101010000000010010000000000000000000000000000000000000000100000100000100001000010000000000000010001000000000100010000001101000100000000100000100110100000000010000000001000000000000000000000001101001010011011101111011100100001100001001101011000000001000110000000111101000100000100010010001111011100100000100001011100001110010000011010001010100010001001101101000101010000011001100100110100010001100100101000001100011011000100001110000001000000000000111010001100100100110000110101000000000110010000110000000100001000100010000000001100011010010000000100101110100000001001011010111001110010000000010000000000010000000100011100010110100100010000110001001000000111110010100000010000000000000000010001000000101110001100000000000010010000100111100110111001010000000000000000000010000100101101000000010100001110000000110111100000111000110101010000000000000001000000000001000100111001011000101110000010000001100001001101111000100 -4.538696086034179 274.0
0110001001000000101010110001000000101010000000010010000000000000000000000000000000000000000010000000101100001000010000000000000000000000000100100010010001000000100000000000000110000000000000011000000000000000000000000000000001101001010111011101110111100010001100001001101011010000001000100000000011111000100001100010000011111011110001000110001011100001110010000011010001000100010011011001001000101011000011001100100010000010100100100111010011000011001000110000111000001000000000100111010101100100100110000110101100001000010010000110000001100000000100000001000001100011010010101010100001110100000001001111010111001110000000001000000000000001001001100011000011110100100010000010001001001000111110000100000000000001010100100010000000000101110001100000000000010000000100111100110011000001000000000011000011000010110001101000001010100101110000000000111100000111001010110000010000000000100000010000000000100010001011000101110100000010101100001001001011000000 -4.610124887898564 279.0
0110001001000000101010010001000000101010000000010010000000000000000000000010000000000010001000100000101100001000010000000000000010000000000000100010000011001000100000000010010100111100000000000000000000000000000000000100000001100001011111000101110010100000001100101001101001000000001001100001000011101000100000100010000001111011100001000100010011100001110000010011010001010100010010001111001000101010000011001100000010000010001100100101010001000000001000110001010000011000000000100111010001000100100110000110001100000000110010000110000000000000000100000000000001100010010010100000100001110100000001000100010111011110000000000110000010000011000000001011010010110100100010000010001000000000111110001100000000000000010000000010000000000101110001100000000000010000000100111100110011000000000000000010000001000010000001101001000010100001110000000110111000000111000110101000000001010000001000000000101000100000001010110101110000000000011110001001001111000000 -4.313992988318205 255.0
0110001001000001101011010001000000101010000000010010010000000000000000000000000000000010010110001100101100001000010011100001101010001000000000100110100011111100100110100110001110111101001010010000100001010001000000000100011101111001011111001101110111100110001100001001001111011000001001100010000111111001100001100010010111111011110101000110001011100001111110001011011001010100010011111111001001101010100111000100100011000110011110100111011011100011011001110101111011011000001000100111110011101111100111010100111100100001010010010110010010100110000100010001000001100111010010001010100111110110110001111111010111111110010001000010000011000010000001101111100111110100100110100110001101001001111110001100010000011011100001010000101100000101110001100100000000010110000110111100110011001100000000001111000001000011101101101101000010100011111000000110111101100111000110111001010010001000101011000011110100100011001011100101110000100110101101001001101111000000 -5.962807764764875 423.0
0110001001001000101010010001000000101010000000010010000000000001000000000000000000000110000110001000001100001000011000000000100010001001000000101110100011110110100100000000000100111101101100011000100000010001000000000000001101101001011111011101110111100010001000000001101111010000001000100010000011101000100000100010010011111011110101000110011111100011111110010011010011011100010011101111101001001111100011001100100010000110001100100111011011010011001001110101110000011100101000101111010001101100100110010110001100000001110010000110000000010110000100010001100001100111010010011010100001110110110001111111010111011110000000011010000000000010001101101011100011110101100110100010101100001000111110000100010000001000100100100000001000000101111001100000000000010110000110111100110011000100000001000111000011010010010001101100000110100011110100000110101100000111001010100000000001001000101100100000010000100011001011100100110100000000001100001001001101000000 -5.42411557585001 364.0
0110001001001000111110010001000000101010000010010010010000000000000000000000000000000100000110001000001110000000011000100000100000001000000000100110010011110100100000000110001110111101110011011000100000010001000000000000001101101001011111011101110111100010001100001001101111010000001000100001000111111000100000100010010011111011110101000100011111100101111110010011011011010100010011001111101001101010000111001100100010000110001100100111011011100011001001110101111011011101100000100111110101101111100111010110101100000001110010000110000010010011000110000001000001100110010010101010100101110110110001101111110111011110000010001010000010000001001101101111100011010101100010100110101101001010111110001100010010000011010111010011001000000101110101100000000000010110001110111100110011001100010001000011000000000011100101101001000010100011110110000110101101000111001010111000000000011100101000010001000001100011001011100100110000110010101100001011001101010000 -5.71280697081238 396.0
0110001001001001101101010001000000101010000000010010010000000000000000000000000000000010010100000100101110001000011001100000101010001000000000100110000011111100100110100110010110111101001011010000100001010001000000000000001101111001011111001101110111100110001100101001001011010000001001100110000111111001100001100010010111111011110011000111011111100011111110011011011001011100010011111111001001101011100011001100100011000110011110100111011011000011011001110101111011011001001001100111110101101111100111010110111100100001110010010110000010000110000100010001000001100111010010101010100111110110110001111111010111011110010001101010000010000010001001101111100111100101110110100110001101001000111110011100010000011011000000010010101000000101110001100000000000010010010110111110110011000000010000000011000011000011100101101001000010100011110000000100101101000101000110011000010000001000101001000011110100100011001011100000110000110110101100001011001111000000 -5.876497966237366 414.0
0110001001001000101010011001000000101010000000010010000000000000000000000000000000000100000010001000000100001000001000000000000010001001000001101110100011110000100000100010000110111101001100011000101000010000000000000000000100101001011111011101110110100010001000001001001111010000001000100000000011101000100000100010010011111011110100000110001011100001110110000011010011011100010011101111101000101011100011001100100010100010001110100111110011001000000001110101110000011000101001100111010001100101100110000110001100000001110010000110000000000000000100010001001001100110110010010010100101110110100001011111010111011110010000001010000010000100001001101011100011110110100010100010001100001000111110000100010000001000010100000010101000000101110001100000000000010110000100111100110011000000000001000110000011010010000001101100000010100011110000000100101100000111001010110000010000000010000100100100011100100011001011100101110100000000001100001001000101000000 -5.129471781663597 332.0
0110001001000000101010000001000000101010000000010010000000000000000000000000000000000000000000100000101100000000010000000000000000000000000000100010000001000000000000000000010000010100000000001000000000000000000000000000000001101001011111001101110010100000000100100001101101000000001000100000000011111000100000100010001001111001100001000100000001100001110010000011010001000100010010001101101001101010000011001100000010010010001000100111011001000000000000110001110000011000000000100111010001100100100110000110001100000000110010000110000000000000000100000000000101100010010010101000100001110100000001000100010111011110000000000010000010000011000001000011010010110101100010000110001000000000111110101100000000001000010000000010000000000101110001100000000000010000000100111100010001000001000000000010000001011010000001001000000010100000110000000010100100000111000110100000010000000000000000000000001000000011001010100100110000000000011110101001001101000000 -4.1294686873443425 239.0
0110101001001001101111010001100000101010000000010010010000000000000000000000000000000010000110001000101010001000001001100000100000001100000000100110100111110100100100000010011010111100001001011000100000010000000000000000000101101001011111011101110111100010001100001011000111010000001000100011000111111000100100100010010011111011100101000110111111100001111110001011011011110100011011111111001001101010000111001100100010100110011110100111011011100011001001110100110011011101101001100111110101101111100111010110101110100001110010000110000010010111000100100000100001100111110010100010110111110110110001001111110111011110000001001010000010100011001101100111110111110100000110100010001101001000111110001100010110000011100111010110101110000101110001100000000000010100010110111100110011101000010001000011000001000011001101101001000110000011111010000110101101000111000010111001010000001000101001100000110000100111001011100101111100010010101100001001001111000000 -5.861616966314614 413.0
0100001001000000101010000101000000101010000000010010010000000000000000000000000000000000000000000000101110000000010000000000000000000100000000100010000001000000000000000100000000000000000000001000000000000000000000000000000001101001011111001101110010100000000000101000101001000000001000100000000010101000100000100010001001111001100101000100000001100011110110000011010001010100010010001101001000101010000010001100000110000010001000100101010000000000000000110001000000001000000000100111110001000110000110000110001100001000110010000110000000000000000100000000000001100010010010100000100001110100000001001000010111001110000000000010000000000011000000000011000010100100100010000010000001000000111110011100000000000000100000000010000000000101110001100010000000010000000100111000010011000001000000000010000001010000000001001000000010000000110000000000100100000111010100011000010000000000000000010000001000000011001011000101110000000000001110101001001101000000 -3.8675632858648896 220.0
0110011001000000101010000001000000101010000000010010000000000000000000000000000000000010001000000000101100000000011000000000000010000000000000000010000011100000101000000010010110111101000000000000000000000000000000000000000001101001010111010101010110100000001000001001101111001000001000100000000011101000100000100010000001111011100000000100010111100000110010000011010000010100010011001111101100101010000010001100100010000010001110100101010001000001000000100100010001001000000000000111010101100100100110000110001100000000110010000110000000000000000100000001000001100011010010111000100001110100000001001100010111011110000000001010000000000010101001100111000110110100100010000010001000001000101110010100000000001000010000000010001000000101110001100000000000010000100100111100110001000000000001000011000000000010000001101001000010100001110000000110111100000111000010101000000001011010001001000000000000100010001011000100110000000000101110001001001111000000 -4.430064884480089 266.0
0110011001000000101110000001000000101010000000010010000000000000000000000000000000000000010000000100001100001000000000000000100010100000000000100110000000101001001000000011000010100100000000001000000000000000000000000000000000100001011110001101110010100000000000000001100001010000001000100000000001101000100000100010000001111011100100000100001001100000110000000011010001000100010010001101001001000010100001001100100111000010001000100101000001000001000001000000000000011000000000100111010001100100100110000100001100001000110010100110000100100000000100000000000001100010010010111000100001110100000001000100000110001110000000000000000000000000000001000011000010010100100010000010000000001000111110000001000010000000010000000010000000000101100001100000000000010000000100110100010011000000000001000010000000000000000001001001000010100001110000000010011100000011000000001000000000000010000000000000100000100010001011000000110000000000101100001001000011100000 -3.79167028516531 216.0
0110001001001000101011011001000000101010000000010010000000000000000000000000000000000100000100001010110100000000000010000010100010001000000000100010100011110100100100100010010000111100001000000000000000000000000000000000001001101001011111001101110111100010001100000001101101010000001000100000000011111000100001100010010011111011110100000110001011100000111110010011011001010100010011101111001000101011000111001100100010100010001100100111000011010011011000110101110011000000100000100111010001100100110110010110101100100001110010000110000000000100000100000001100001100011010010111010100001110100100001001111010101011110010000000011100010000010001001101011100111110100100110100010101000001000111110010100010010001001000100000010001000000101110001100000000000010100000100111100110011000000000000000111000000010001001101101100000110100011110000000110101100000111000010001001000001000010101001100000100000100011001111100101110000000010011100101001001111000000 -5.144352780189365 334.0
0110001001001001101110011001000000101010000000010010000000000000000000000000000000000110010010001000100000001000010000000000000000001001000000100110000011100100100100100010101110011101011000000000001000010001000000000000000001101001011111011101110111100110001100000011001111001000001000100000000111101000100001100010010111111111110001000110111011100001111110101011011001010100010011101111001000101010000111001100100010100110011110100111011001000000001000110100110011011000101100101111010101101110100110010110101100001001110010011110000010010110000100000001100001100111010010011010100111110110110001011111010111011110010000001010000010000001001001101111110011110110100110100010001001001000111110011100010010000001100111010101101010000101110001100000000000010110010110111100110011001100000000010111000000010011000101101100000010100011111100010110111101000111000010001001000000001100101001000000111000100011001111100101110000110000101100101001001111000000 -5.595247073564678 383.0
0110011001001001101001011001000000101010000000010010000000000000000000000000000000000110010100100100101100000000011000000000101010001000000100101010010011111110101110100010000110111101011000010000100000010000000000000000001101101001011111011101110111100100001100001001001111010000001001100101000111101000100001100010010011111111110011000110011011110001111010010011011001011100010011011111101001101011100011001100100010000010011100100111011011000001001000110110111010001101100001100111010101101101100110010110101100110001110010000110000000000110000110110001000001100111011010101000100101110110110001001111010111011110010001111010010010100010001101101111100011110110110110000110000101001000111110010100010010000011000111010011100000000101110001100000000000010110000100111100110011000010000000000011000010010011000101101001000010100011110000000100111101000111000010011001001000001010101001100110111000100011001111100101110000110000101100001011001111010000 -5.7157831699587405 397.0
0110011011001001101011010001000000101010000000010010010000001000000000000000000000000110010111100100101100001000010000100000101011001000000000100110100011110000101110100110001110111101001011010001100001010001000000000000010101101001011111011101110111100110001100101001011111010010001010100010000111111000100101100110010111111111110001000110011111100011111110111011011001010100010011111111101000101010000111001100100011100110001110100111011001101011011001110100111011011101101001101111110110100110100111000110111100000001110010011110010010000000001100000001101001100011010010111000100011110110110001111111010111011110000001011010000010100010001001101011100111110110100110100110101100101000111110011100010100000011110110011111101110000101110001100000000000010110000100111100110011001110000010000111000011010011110101101001000110100011110000000110101100000111000010111001010010001100101101110000110100100011001011100101111100010110101100001001001101000000 -6.081855762284249 439.0
0110001001001001101111010001000000101010000000010010010000000000000000010000000000000000100110001000100110000000010011000000000010001000000000101110110011111100100100100110011100111101101001010100000001010000000000100000001101101001011111011101110111100010001100001001101111011000001000100010000111111001100100100110010111111011110011000110111011100001111010011011011011010100010011101111001000101011100111001100100010000010011100100111011011010111011001110101110011011100100000100111110111101101100110010100111100001001110010000110010000010011000111010001000001100111010010001010100011110110110001111111110111011110010010101010000000000000001101101111100111100111100110100110101101001000111110001100010000010010000110011011101000000101110001100000000000010110010100111100100011000001000000000011000000010011111101101001000110100011111110000110101101000111001010111001010001011000100000010010111110100011001011100101111000110110001100101001001111010000 -5.912212367169559 418.0
0110011001000001101110010001000000101010000000010010000000000000000000000000000000000000000010101010100100001000001000000001000010001000000000100010010011100000101000000010000110111000000010010000000000000010000000000000000101101001011111011101110110100010101100001001001111010000001000100000000011111000100000100010010011111011110100000100011111100010110110000011010010010100010011001101101000101000000011001110100010000010101110100111001011000000000010110000110000001000000000100111010101100100100110000110101100001000010010000110000001100000000100010000000001100011110010110000100101110100100001001111010111111110000000001010000000000000000001100011100011110100100010000110001000000000111110011100000000001000000000000010000000000101110001100000000000010010000100111100100011000001000010000010000001000000000001101000000010100000110000000010101100000111000100111000010000000010101000010100000000000110001011001101111000000010101000001001100011000000 -4.738101485185325 295.0
0110001001001011101010011001000000101010000000010010010000000000000001000000000000000010001010000100101100001000011010000000100100001001000000100110100111110101100100100110000010111101011001010000100001010101000000000000000101101001011111011101110111100110001100000011101111000000001010100000000011111000100100100010010111111011110101001110111111100011111110010011011001010100010011011101001000101010000111001100100011000110011100100111010011101010011001110101111111011000101001100111110101101100110111010110011100101001110010011110010000100010000100000001100001100111110010111010100111110110010001111111010111011110010000011010000010000001001001100111110011110100100010100010001101101010101110001100010010000011100001010110001110000101110001100000000000010110000110111100110011001100000000010011000001010011010101101001000010100011110100000110101101000111000010111001010001001010001001000000110000101011001011100001110000110010101100001001001111000000 -5.806557268835604 406.0
0110001001001001101010011001000000101010000000010010010100000000000000000000000000000100000100001000000100000000010011100000000000001100000000100010100101100100100100100010010100110101001000000000000001000001000000000000000100101001011111011101110111100110001000001001101101010001001001100000000111111001100000100010010011111011100000000110001011100000111110010011011011010100010011101101001000101010100111101100000010000010101100100111011011000011001000110100110010011000000000100111010001101101100111010110101110100001010010000110000000000100000110010001000001100011110010111000110001110110000001001111010111011110000000100010000010100110000001101111100011110100100010000010101100001000111110000100010000001011000000010010001000000101110001100000000000010110001100111100110011000000000000000100000000010000111101101001000010100001111000000110101100000111001110111011000001000000101101100100011000100011001111100101110000000100001100101001001111000000 -5.245543579570949 345.0
0110111001000000101010010001000000101010000000010010000000000000000000000010000000000000011010100000101100000000010000100000000010000000000001100010000011101000100001000110000000101100000000001001000000000000000000000000001001101001011111000101110010100000000100101001001001010000001000100001000011101000100000100010001011111011100001000110000101100001110110000011010001010100010010001111101000101010000011001100000010000010001100100111000001000000000000110000000000011000000000100111010001000100100110000110001100001001110010000110000000000000000100000000000001100010010010111000100101110110000001000100010111011110000000000110000011000010000000000011010011110100100010000010001000001000111110000100000010000000010000000010000000000101110001100000000000010010000100111100100011000000000000000000000000000010000001101001000010100001110000000010111100000111000010100000000001000010101000000000100000000001001010100101110000000010101000001001000111000000 -4.403278989251703 261.0
0110011001000001101111010001000000101010000000010010010000100000001000000000000000000000100111001100100100001000010011000000000010001000000000100110100011110100100110100110011110111101011011010000101001010001000000000000011101101001011111011101110111100110001100001001001011011000001110100110000111111001100000100110010111111011110101000110011111100011111110000011010001010100010011111111001001101011100111001100100011000010001110100111011011101011011011110100111010011100100001100111110111101100110111011100101100101001110010010110010010000111000101110000001001100111010010011010100111110110110001111111110110011110010011011010000010100000001101101111100011110111100110100010001101001000111110011101010010011011100010010010101010000101110001100000000000010110010110111100110011001101010000000111000011011011111101101001001110100011111110000110101101000101001110111001010011001010101001100011111100100011001011100101111000000010101100001001101111000000 -6.142867860849947 446.0
