# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001111111111101011101000111010111100111110100000001001111110111001010010101000001001111100000001110110000011111110101010110001001110101001001111001100000000011111111111000001000011000000111111010000011110100000100000100100001000000010000000001001000000110000010001000010100111100010010001000100000010000100100000010010110000000000100000000100001100000011000000000000010010100000100001000000000001000100010000000100000100000000000111100001000000100000000000000011000000000001001100000000000010000010000000000000101011010000001010011000000000000110000001010000010001100100001001000000101100000000101100010000000001000100000000000010000000101001000101011001000000001000001000000000010001000000010000000000100100110100000000000100000011111110101010110000001110111001011111011010000100011111111111001111010001010010010011100000111110101100000100100000000100001000001000001110101100000000001000000100100000000101000000000100001010100000010011100100011000000000010000000000101000010000000001000000000000000000001000100001000000100000010010000000001111111110101010110000001110101111111111111100000010011111111111000011010001011001011011000110111110101100010000001000000000000110000100100000011000000000001101000000000000000001100000000000000100010000000000001111111010101011100000111101010100111110110001000001111111111110001011100011010101011110000101110110000011111110101010110001001111100111001111011001100101011111111111100000011010111011100011100100011100100010110000001000000010000000100000010000000000000100000000001010000000011100000001000000100010010101000010000000000100000000001000000000000000001000000010010000000000000000000000010010001000001000010001000001000010010000011100100001100001000000000000000011100000000000000000001100000100100001000000000000010000000000111111101110101110010001110110100011111110100000000111111111110010101001011101100111111001000111101 -2.3321840930730104 620.0
100101101111110100011000010111110001110111010000000000001111011100001010010100000001001101110010100010110000011111111101011111000000010101011001111001110100101011101111111010001010011000000110111000000011110101010000000000000010000010000000000000000001100000000000000000001000000000010000000000000000000000010000100100100000000110000000000000010000000000001000000000100000000000000000000000000000100000000000000100100000110000000000000000000000000000000001000010010010000000010000000000000000000000010000000000000000001000000110000000000000000000000000000000000000010000000000000000000000001000001010010000010101010000001010000000000001000000001000000000000001000000000010000010010000000000000000000000000000000000000000000000000000011111110101010110000001100101001001011001000100000011111111111001011010000010110011010110000111100110110010000000001000000000000000000010000000000000000110000010100010000000000000100000000000000010000000000000000010010000000101000010100000000000000000000000001000000000000000001000000000000000000001010000000000011111110111010110000001110101001001111110100000000011010111111010010010011001100011011000010110110100000000010000000000000000000010001000001000010001000011000100001000000000000000000000000000000000100111000011111111010111011100000111000010100111110110000010101111011100100101101100011010000011110000001110000000011001110101011110000001110000111001111011000000000011111111111100000011010011001100011000000111100000100100000000000000001000000000000000000000000000100000000000000000000000000000000001000000000000000000000000000000000010000000000000000000000010001110000000000001001000100000000000000000000000000000000000000000000001000001100000001100001000000000000000001000000000000000000000000000000000100000000001000100001011100111111101010101000000010100110000011111110000000000110101011111010110001011101100000111000000110101 -2.0683049941435456 464.0
010101111101010101011000000111110011100011001000000000000111011110101010010100000001001111000000000110010000011011110100011011000001001101001101111101100000001011111111101000001000001010100100111000000011110100010000000000000000000000100000000000000000000000000000000000000000000100010000000001000000010000000000000000000000000000000000011000010000000000000000010100000000000000100010001100000000000000010000000001000000000000000000100100000010010010000000000000000000000000000001100000100000100000000000100000001000000000000011000000000000001000000000000000010000001001000000000000000000000000000100100010000001000000000100011000000000000000000000010000000000000000000000000000000010000000101000010000000000000000000001000000000000011001110101110111000001110101001001111000000000000011111101101001011010000010000011111100000011100100000000000000000000000000011000000000000010000000000000000000000100000000000010100000000000010100000000000000000000000001000100000000100000001000000000000000000000000000000000000000001000010001000000000010000000011011110101000111000001010101111001101000110000000011011011111000011000011001000000011000000110110100000000000000010001000010000000000000000000000000110010000100000000000000000000000000000000000000000010100001111011010101010000000110000000100111010110000000100111111110100011000100001010101011100000001110000000010011011101010100000011110100111001111001000000000011000111011000000011010011001110011100000011100100100010000000000000000110000000000010000000000010000000000000000000100100010000000000001000000010000000000000000000000000000000000000001000000001010000000000000001000010100100000000000000100000000100000010000000000000000101001000001000010000000000000100000000000000000000000000000000000000000000000001000110000010100111110101010101010000100100110110110111100000000000100111111110010100101011101100010111000000011101 -1.9023262937553227 421.0
100001101111010101011000000111110011110111110000000000000111111111101010010100000001001101100000101110110000011111110101010110000001110101101001011001100000101011101111111000001010011000000111111001000011110000000010000000000000000010000000000000000001000100100000000000000000000000010000001000000000000000000000000100100100000010000100000000011000000000001001110000000000000001000100000000000000100000000000000000000000100000000000000000000000000000000001000010010010000000000010000000000000000000010000000000010100001000000000000000000000000000000000100000001000110000000000000000000100000000000000100000001001000000000000000000000000000000100000000000000000100000000000000000010000000000100000000000000000010000000000000000000000011011110101010110000001100101001001011001000000000011111111001001011010001010110011011110000011100100110000010100010000000000000000000010000000000000001100000010100010000000001000000000000000000100000011000000000010010000100101000000100000010000000000000000001000000000000000001100000010000000000000010000000000111111101101010110000001100101011111111010100000000011010111111010010010001001100011001000000111110100100010000000000000000000010000000000001000010001000010000100000000001010000000000000000000000000000100000011110111010101011000000111000010100111110110000000101111111111100101001100011010100111100000001110110000011011100101010110000001110000111001111011000000000011101101111100000011010011001100011000100011100100000000000000100000001000000000000000001000000010100000100100000000000010000000000001000000000000000000000000001000000010000000000000000000000001000111000000000001001000100000000000001000000001000100100000000000010000000011101000000000001000000000010000000011000000110000000000000000000000100000000001010000000001001111111101011101010000011100110110011111110100000000100011110111010100001011101101001111000000111101 -2.1130427946336567 473.0
000001111111001100011100000111111111100110110100000000001111111111001110010100000001001111101000001110110000011111110101011110000001110101001011111001100010001011111111101010001000011000000111111010000011110000110000000000001000000000000000000000001000100100100010000000010000000001000000001000010000000010010000000000101010000000100000001000011000100000000010010000000100000000000100001100000000000000000000000000100010001000000000000001001100000000001000010001000011001000001000000010000000010000000001000101101000000000001000000000000010000000000001000000000000010000000000011000000010000000000010100010000000000000100000000000000000001001100010001000000010000100000001000000000000000000000000000000100000001010100000100000010000011111110101010110011001110101001011111000000000010111111111111001111010000000010010111100000101110100110010001100000000000000001110000001000000000000000100000000101010000100000000000100000000010000000000000000000000000000100010000000100000000000000000001000000000000000000000011100000000000000000000000000000000111111110111010110000001110101111011110010100001000010111111111010011010010001001011011000000111110100000000000001000000000000010000000010000000000000001010100000000000000000001001000000000000000000000010000011101011100101011110000111001010100111110110000100001111111111000001011100011011111011110000001110010000011101110101010110000001110000111001111011000000100011111111011100000011010011011000011100000111100000101010000100000010001000000000000010000100000010100010000000000000010010000000000000000000101010000000010010001001000000000010000000100000001001011001000000000000000000000000000000010000000010000100000000000000000010000011000000000000000000001000000000010001001100100000000110000000000000000010000000000000000010000111111001010101100000010100110100011111110100000000111111111110010100011011101100010111001000111111 -2.226003893185407 525.0
000001111111010101011000100111110111100111110000000000101111011111101010010000000001001111100000001110110000011111110101011111000001110100001100111001100010000111111111111011001000011000000111111000000111010100010000000010000000100000100000000000000000100000001010000000000000000000000000110000000000010001010010000100010000000000000000010000010000000000000010000000000000000001000000000001000000000010000010000000000000000000000000000001010000000000000000000000000000001000000000100000000000000000010000000000000001000000011000000000000100000000000000000000010000010000000001000000001100001000000100000000000001000000000010010000000001011010000000010000000000000000000000000000000010000000010000010001000001000000000000100000000000010111110101000111000001111101001001111001000000010011111101101001111010000010010010111100000111110100000000010000000000000000101100000000000000100000000100010000100110000000000000000000000000010000000000000001000001100000000110000000000000000000000001100000000000000000000000001000001010000001000100000000000000011111110101000110000001110101011001110010101001000011111111111010011010010101000011011000000111110100000001000000110001100000010000000000010010000000000000100000000000000000000000100010000000000010001010000001111111110101011010000111000010100111110110000000001111111110000001001100000110111011110000001110010000011111111101110100001001000100111001111001000000000011011101011100000001011011010000011100000010100000100010010000000000011010010000000000000000000010000100000010010000000000100000011001000001000000010000000000000000000000000000000000000000000000001000000100000000010001100100000000000000000000000000000000001110000000000110000000000000000000001000000000100001100000000000000000000000000000000000000001000100000000000111111101010101100000010100110100001111110000000000111101111100010110001111001100010111000000111110 -2.128235093317926 478.0
000000101101010101011000000111100101100110110101000000001111011110101010010100100011101111111000001110010000011111110101010110000001010101001001111001100000100011111111111000001000000000000101011000000111110100010000000000000000000000100000010110001000100000000010000000000000000010000000000000000000000000010000000001000000000100000000010011001000000000100000000000000000000000000001000000000000001000010000000001000000100000000000000100000000010000000000000100000000000000000000000010000000000000000000000101000000000000000000011100000000000000000000010000000001010001000000000000000000001000000000000000010001000000000000001000000000001000000010000000000000100000000000001000000000000000000010000000000000000000000000000000000000011111110101111010000000010001101001111001000000010011111111101001111010000010010011011110000111100100000000000100000000000000000000000000000000000000000000000000100010000000010000000000000111000010000001000001000000000001010010000000100000000000000100100000001000000000000000000000000000000101000000000000000000111111110101010110000001110001011011101010100000000011111111111010111011011001110110010100000100010100000000001000000001000000010000000000000000000000000001100000000000001000001000000000000000000000100010000001111111010111001100010111001010100111110110000110001111111111101001001100011010101011110000001111000000011111110101010110001011111000111001111011000001000011110011011100000001110011011000011100100111100100000100001000000000001000000000010010000001000000010000000000000001100010100000000000000000100000000000100000000000000001000000000010000000100001001000000001000000101000100000000000000000000110000000000000001000000000000000000000001100001000000001000000011001000000000001000000000001000000000000100101000100000001100110110101011101100000011100110100011111110000100000111111111110010111010111101100001110000000101100 -2.1163805932737887 476.0
100001111111010101011100000111110111100111110000010000101111111111001010010100000001011111100000001010010000011111110111010111001011100101001001111001100010000011111011111001001000011000110111111000000011110100000000001100000010100010100001001000000000000000100000000010000000000000000000100000000000010100000110000000001000000000000000010001010000000000000010000000000000000000000000000011100000000010010000001001000000100000000001010000000001000000010000000001000001000000001000000001001000010000010001000000101000001000011000000000000000000000000000000011001100000001000000001000101100001000000100000000000001000011000010000100000000001000000000000000100000000000100000000000000100000000000000100000000011001000000000000000000000011111110100000111000001111101001001011001000000010011101111111001111110000000000010111100000111110100100000010100000000000000001001000000000000000000000000010000000000000000000000000000100000000000000000000000100000100000000010000000000001000000001000000000001000000000000000010000101010000001010110000010000000111111110101010111000001111101011011111010100000000011111111111010111010011011001010011000000111110100000011000000010000000000110000000000000000010000000000111100000000001010000000000000010000100000000010000001111111010101011100000110001010100101110110001000001111111111110001011100011110110011110000001110010000011111110101010110000111010100111001111011000100000011111111111100000001011101001000011100100011100100000010010000000001011000000000010010000000000000000010000010000100000010101000000000000000000100000000000000000000000001000000110010000000010000000100000000000100001001000000000000001000000110000000000000000000000000000000001000010000001000000000000100010000000000000000000000010000000000000000000001000001000000000110111101011101110000011100110100111111110000000000101111111100010110101111001100001110000000101100 -2.2074622940272093 518.0
110101111101010100011000100111010011110011011011000000001111011111001010010100000001101101010000000110010000011111110101011111000001010101001001111001100000001011111111111001001000001000100100101000000011110101010001000000000010000010001000000000000000100000100010000000001000000100010010111000000000010000000000000001000000000000000000011000010000100000000000000010000100000000000000000000000000000010000000000000000000000000000000100000000000000000000000000001000000000000000000000000000000000000010000000000000000000000001110000000000100000000000000000000000000010001000000000000000000000000000100100000000001000000100110010010000001000000000010010000000001000000001000000001000000000000100100000000000000000010000001000000000000011111110101010110000001110101001001111001010000000011111111111001111010000010010111111110100101100100000000000100000000000000001010000000000000100000000010000000000100000000010010100000000000010010000000000000000000010000000100000000000000000000010000000000000000000000000000001011101010010001001001000000000000011111100101000110100001010101001101111010101000000011111111111010011010011001000001111000000111110100000000000000010000000000100010000000000000010001000010000100000000000000000000000000000000000100101010000001101111010101001000000111000010100111110110000000111111111101000001001100010010101011110000001100000000011111110101010110000001000000111001111011000000010011011111011101000010010011001000011100000011100000000000000000001000010010010100000000000000000010000000001000000000000000100000001000000000000010000000000000000000000001000000000010000000000001000000000100000000010000000000001000000000000100010000000000000000000001000101001000000000000000001000000000101001000000000000000000000000000000100000000001000100000011100011110101010101100001011100110100010111110000000000111101111110010101001011101100010111000000010101 -2.0809729928150773 465.0
100001101111000101011100000111000101100111110100000000001111011111101010010100000001001111100000001110010000010111110101011110010001110101001001111001100000001111011111011010001010111000100111111000000011110100100000000110000011000010000100011000000010000000000010000000000000000001010001101000010000110000000010000000000000100000000001000100010000100000000000000000001001000000000001100000000000010000010010110000000000000010000000000000000010000000000000000001000000100000000000000000100000000000000000100001000000000000011000000000000000000000000000000001000010010000000000000100000000001010000100000000100001100000100000000000000000001000000010010000000001000000000000000000000100001000000000000000001000000000100000100000010000010111110101010110000001110101001001111001000000000001111111101001111010000000010011111100100010100100100000000100001000010000001000000000000001000000000000000000000000000000000000000000000000010010000000000010000000001000000100000000000000000000000000000000000000000000000000001000001000001001010100000000001000111001110101010111000001010011011001011010100000000010110111111010011010011011001001011110001111010100000000000001000000000000100001001000000000000000010010100100000000000000000000000000010000000000000011000001111111010101011000000111000010100111110110000010101111111101100001011100011110111011110001001110010000011111110101011110001001110000011000111001000000000011111111011100000011011011000100011100000110100100000010000000000010000000000001000001001000000000000000000000000000000001001000000000000000100010000000100000000000000000000100000000000000000000000100000001000001011000000000000000000000000111000000000000100000000000000010000000001000000000000000000000011001000000010101100011000000000000001010010000000000000010000111111101010101100000011100110100011111110000000000111111011110010101000010101100000011101000110100 -2.132960392627865 482.0
000001111111010101011100000111000001100110110100000000101111010110101010010100000001001111110000001110110000011111110101010110000001110101001001111001100000001111111111101001001000001000000010111000000111110000110001000000000000000000100100000000000001000000000000000000000000000000000001011000000000000000010000000001000000000000000000000001000000100000000000000010000000000000000000000000000001000000010010100000000000000010000000000000000000000000000000000001000000000010000000000000000000000000010000000100000010000010011000000000000000000000001000010000010001000001000000000000000000001000000000000000100001000000001000010000000000010010000010100000000001000000000000000000000000000000010010010000001101000000000000000000000000011011110101110010000001111101101101011001000000000111111111101001111010000000010010111100000011110100000000000100000000001000000000000000000000100000000100000000100000000000000000100010000000000000000001000001000101010001000010000000100000000100000000000000001000000000100000000000000000010100000000000000000000001111110101010111000001110011011101110010100000000011111111011000011010011001000000010110000111010101000001000000000000000000010000000000000000000000000001100000000000001000000000000000000000000000110010000011111111010101011100010111000010100111110110000110001111111111100001011100011010111011110000001010000000010111110111010110001011100000110101111011000000000011110111111100000010011011000101010100000111100000000000000000000000000000000000010010000001000000110000000000000001000010000000000000100000000000000000100000000000000000000000000010000000000001000000000001001000000000100001010000000000000001010000100000000010000000001001000000001101011000001000000000001000001000000001100000000000000000000000000001000000000000000100111101011001110001010110110100011111100000000000111100111010010110010011111100000110001000110101 -2.0581118944101036 460.0
000001111101011111011000000111010001100111010000000000001111111111101010010100000001001011100000001110010001011111110101010010000101110101001001101001100000001111111111111000001000011000000110111000000011110001000001000000000000010000000000001000001001000100100000000000000101000001000000011000010000000000010000000000010000000000000001001001011000100000001000000000010010000000001000000000001000001010000000001001000000000000000000010010000000000000000010000000000000010000000000000000000000000000010000000000000000010000000000000000000000000000000000000000000010010001000000000000001010001000000100000000101000000000001000010000000000010000000010100000000000100000001000000000000000000000010001000001000010000010000000000000000010011111110101000110000001010101001001111001000000000011111111101001111110000000010010111100000010010100000100000100000000000000000000000010000001000000000100000100100000000000000000100000000000000100000000000000100001000001010111000010000000000010000010000010000000000000000000010000000000011001000101010000000000001111110001010111000000110101011001111010101000000011110111111010011010011001101001011100000111010100000000000001000000000010100011000000000000100000110000000000000000000000000001000000010000100011000001000011111111010111011100000111101010100111110110000010001111111111011001011100011010111011110000001110010000011111110101010100001011101100110001011011000000000011111110111101100110011011100100011100100111100000000110000000000000001000000100000000000000000000000000000000000100011000000000000000000000100000001000100000000000101000000000000000000001000000000000000001000000000000000000000000000000000010000100000000001000000000000011000000001100000010010000000000010000000000000101000011000000000000000000010000000000000000000111111101000001100000011100110100011110100000000000111111111110010100010011101100010111001110111101 -2.158824193291366 488.0
000001101111010101011011000111000101000110111100000000001111011101101110010100000001001111100000001110010000011111110101011110000001110101001001111001100000000011111111111001001100001000000111111000000111110100000000000000000000000000100000000000001001100000000000000000000010000000000100000000000000000000000100000000010010000000000000000001001100000000001000000010000000000001000000010010000000001000000000000000000000100000000000000010000000010000000000000001000010000000000000001000000000000000000001000000000000000000010000000100000000000000001000000000000001010100000000000000001000001000000000000000101001000000100000000000000010000000000010000001000000000000000000001000000000001000000000000000001101000000000000000010010000011111110111110110010001100101101101111101001000000011111111001001011111000001010011011110000011110100100100001100101000000000000011000000000000000000000000000010000000000000000000100010000100000010000000000001000000011001010010100000000001000010000000000010001010000001000000000000000000000001000010000000000000111011110101010110000001110111011001110010100000000010111111111010111010011001100001011000101011010100000000000000000000000001011000011000000001000000000001000000000000000000001000000000010000000000000010000011111111010101011110010101001010100111110110000110001111111111100001011100011010101001010010001111110000010111110101010110000011101100111011111011000001000011111011111100000001110011000000011100000011100100000000000000000000001000000000000000000000000000010000000000000001000010000100000000000000100000100100000010000000000000000000000010100000000000001000000000000100001000100100000000000000100011001010000010100000000000000001001000011100001000000001000100000000000000010000100010011000000000000000100111000000000100001111111101011001111000010100110100011111110110000000111111111110010111000011101100010101001100111101 -2.170312792994082 504.0
100011011111010101011000000111010111100111110000010000001111111111011011011100000001011111100000001110010000111111110101000110000001010101001001111001110000000011111011111000001010011000000110111000000011110000000001001000100010000010100100000000001000100010100011000000011010000100000100101000000000010000000100000000010011000100000000000001010100100001000000010000000000000100000010000111000000001000000000010000100000000000001000100010000001110000000000000011001000000001000000000000011000000010100001000000001000000000001000000010000000000000000001000000000100011010000000000000011000100000000100000000000001000000100000000000000110001000000010110000100000000000111000000000000100000000000000000000000010001011100000000000010000011111110111010110000001110101001001111001000000000011111111101001101100000000010011111100000111110100100000000100001000000000001000000001000010000000000100000100001000000000011000000000010000000100100000000100100000000000010000000000000001000000000010000000001000000000000000000010000000000000000100100000000000111011110101010110000001110101011011111010100000000011111111111110011010011011001001011000000111110101000000000101000000000010110000000000110000010000000000001000000000000000000000000000000000000000000011000011111111010101011010000111001010100111110110001000001111101110100001011000011001111011110000001100010010011111110101010110010011100000111001111001000000000011111111111100000011011001001100011100100111100100000010011000000010010000000000000010001000010000100000000001000100000000100000000000100100001010000000100000001000000000000000000010100000000000001000000000000000001000000000000000000000000101000010000000001000000010000011000000000000000000010001000001000001000000110000000010000000000000000010000101100000000000000111111101011101110000011110110100011111110000000000111111111110010101001011101101011010001000111101 -2.2328700916841626 534.0
100001101101010101011000000111101110000110000100000001001101111111101010010100000000001111100000001110010000111111110101010110000001110101001001101001100000001011111111111001010000001000000110111000000011111000000000000000000000000010100000000000001001000000100011000000000000000010000000010000000100000001010000000000001000000000000100000000011000000000000000000000010100000000000000001000000001001000000010000001000000000000000000000000011000000000000000100000000000000000000010001000000000000000100000000000001000001000011000000010000000000000000000100000010010010000000000000000000001000000000100000001001000000000000000000000000000000000000010000000000001000000010000000000000100000010010010011000010000000000000010000000000000011011110101010010010001000100101001111001000000000011111111101001111010000000010011111100000011100100100000000000000000000000000010000010000001000000000000000100000000000000100000000000000000000000000001000000000000000001000110000010000000000010000000000000000000000000000000000000010000001001000000001001000000111111110101010110000001111101011011111110100000000011111111111010010010011001101001010000000100010101000000000100100010100010011000001000000000010000001000010000000000000000000000000000000000000010100100000001111111010101001001000111101010110111110110000000001111111110100001001100011010011011110000101110010000010111110111010110000011100010111001111000100000000011111001111100010001011011100000010000100111100000000010000000000000010000000000000001000000100000100000000000000000000000000100000000101100000000000000100000000000000000000000100000000000000000111000000000000000100010100000000000000000000100000000000010000000000000000000000010001100000000000001000100001001000000000001000010000000000000000000000101000000000010000111111101010101110000011100110100010111110000000000111001111110010000011011101100001111001000111101 -2.058627094142139 462.0
110001111101010101011000000111010101100011111101000000001111011111001011010100000001011101110000000110010000111011010101011111001101110101001001111001100000001011101011110000001010011000100111111000000011110100010000001101100010000010100100000000000001000010110011000000000010000100000010001000000000010000000100001010000000000000000001010000010000100001000000000000000100100000000000000010000000000000100100010001000000100000001000100000000000100000000000000010000000000001010000000000001000000000010000000000001000000000011110000010000000000000000000000000001010110001000001000000000000100000000000000000000001000000000010010000000000001000000010000010000001100000011000000000000000000000000000000000001010001010000000000001010000011111110110010110000001110101001001111001000000000011111111111001111110000000010111111100000111100100100000000100101000000001001000000000000000000000000000000100001000000000000000000000010000000000100000000100100000000000000010000000000001000000000000000000000000000000000000001000100000000000000111100000000000011111110101010110101001110111001011111010100000011011111111111010111010011001001000011000000111110100000001000001000101100000110001001000000000010000000000101000000000001000001000000000000000000000000011000001111111010101011000000111001010100101110110000000101111111101100011011100010010101011110000001100010000011111110101011110000011100100111001111011000000000011111111111000000011010001011100011100000011100100000000010000000010000000000000000000100000000000000000001000000000001000100000000000000100000010000000000000000000100001000000000000000000000000101001000100010000011000000000001000000000000000000100000000000100001011000001001000000000001000000001000000000001000000000001000000000000000000100000000001000100001000100111111101010101100001011100110000010111010000000000111111111110010101001011101101011111001000011101 -2.2008095933124423 513.0
000001101111011101011000000111110101000111110000000001101111111111101011010100000001001111100000001010110000011111110101010110000001110101001000111001100000000011111111011011011001011000000111111000000011010100000100000001000001000000100000000000000001100100000010000000010101010000000000100000000110110000000101000100100000000000000000100000110100000000001000100000010000010000000000000000010000001010000000011000000000100000001000111000010000000000100001000000000000100000000011000000000000000000000000000000001000000000011000010000001000000010000000100000011010111000000000001000100101000000001000100000010000000000100010000000000000000000000000000000000000000000000000000000000000000000000000010000000100100000000000100000000010011111110101010110000001110101001001111001000000010011101111101001111010001001110011011100000011100101110000000100000000000001001000100000000001000000000000000000000010000000001000100000000000001000000000000000101000001001000101000100000000000000000000000000000000000000000000000000000000000000100100010000000000111111110101010110000001110101011011111010100000000011111111111010011010010001001011011000000111110100000010001000010001000000010000001000011000000000000011100000000000000100001000000000000110010011000010000011111111010101011000000111000010100111110110000000101111111111110001001100010000101011110000001110010000010111110111010110000001100000111001111001000100010011111101011100010011010011101100011100100011100100000000010000000001010000000000000000000000000010100000000001000000000010010100000001000100000000000000000000000000001000000001000001000000000001000101000000000000001001100000000000110000000000000110001000000000000000000010101000000000001000000000000000000000000000100000000010000000000000000000100001000000000000100110111101011101110000011101110100011011110101000000111111111110110100001111101100001111000000111100 -2.2045634919777513 515.0
100101011111010101011101000111110111100111110000010000101111111110001010010100000001001111100000011010010000011111110101010110001001010101101001111001100000000111111111111000001000011000000111111010000111110000000001001000000100000010000000001000000000000100000011000000010000000010000000011000000001110001000000000000010101001100000000000000010000000000000000000000000000001000000010000000000000000000000000000000100000000000000000000011000001000000000000000011010010000010000010000100010000000000100001001000000000000000001000100000000000000000000001100000000100100001000000001000000000100000000000000000000001010001000110000000000000000000000000000000000000000000100000000000000100000000100010000000000100000000000000101000000000111111110101010110000001101101001001111001001000000011110111111001111110010000010010111110100110110100000000011100000000000000101000000000000001000000001010000000000010000000001010000001001000000000000010000000000010000000000100000000000000010000001010010000100000000000000000010000100000000000001110100100000000111111110101010110000001100101011011110010100000000011110110111010011110011001000011011000100111110101100000000000000000000010110000000000101000000000000000001000001000001010000000011000010010000001000110000011110111000101011010000111001010100111111110001100101111111111100001011100011010101011111000101110110000001111111011010100000011110000111001111011000000000011111111111100001011010111011100011100100011100100000000000000100000010010000000000000001000000010100000100000000100000000100100001000000001000100000000100000001000000000000000000110100000010001000010000000000000000000100000000000000100001001010000000000001000000010000001001000010000001000010001000000000001000000100000000010000000000000100000000000010000000000000111111101011101110000011100110100011111110001000000111111111111010100001011100100011110000000111101 -2.226824992801994 529.0
100001101111010101011000000111010011111111110010000000001111111111101010010100000001001101100000001110110000011111110101011110000001110111001001011001100000100011011111111001001010011000000110111000000011110100000110000010000000000010000000000000000000000000100010000000000000000010010000001000000000010000001000000000000101000010000100001001011001000000001011110000000000000000000000000000000001101000000000000000000001000000000000000101010000000000000001000011010010000000000000100000000000000000010000100000010000001000000000000000000000000000000000100100010000010000000000100000000100000000000000000000001000100000000100000000000001000000100000010000000000100000000000000000000000000000100000010000000000000000000000000000000000011111110101010110000001110101001001111001000000000011101111001001011010000010010011111100000010100100000000010000010000000000000100000000100000000000001100000010000110000000001001000000000000000110000000000000000000010000100100000000100000010000000000000000001000000000000000011000100000000000000000000000000000101111110101010110000001100101011111111010100001000011010111111010011010001001100001011000000111110100100000000000000000100000010000100000000000011000000000001100000000001010000000100010000000000000100010000011100111010101011000000111000010100111111110000000101111110111100101001100011010100111010000011110010000011111110101010110000001110100111001111001000000000011101111011100000000010011011100011000101011100100000000000000100000001000010100000000000000001010100000100100000000000000000000001001001000001000000000100000001000000000000000000000000000000001001001000000000000011000000000000000001000000000000010100000001100000000000001001000100100000000001000000000010001000000110001000000000000000000100000000001010000000000000111111101011101000000011100110100011111110000000000100111110000010100001011101101001111000000111101 -2.1326171942055225 481.0
000001111101010101011100010111010101110111101110000000001111011111100010110100000001001111110000001110110100011111110101010111000011010101001011111001100000000011111111111000001000011000001111111001100111110100010001000000000000000000100000000000001000000000100010000100000000000011000010010000000000110000010000000001000011000001000000011001001000100000000000000000010000000001000000000000000010001000000010010000000000000000000000110000000000000000001000010001100000000000010000000000100000101010000000000000011000000000010000000000000000000000000000000000001000010000000000000000000010001000000000000000101001000000100010000000000000000000000010000000000000000000000000001100000000000100000000000000000000000000000000000000010000011111110100010010000001110101000001111001000000000011111111101001011010100000010110011100100011000100000000000100000000000000000000000000100001000000000010000010100000000000001000100000000000000010000000000000100000011001001000000100000000000000100010000000001000000000000000010000001000010000000000000000000000111011110101010110000001110101011011111010100000000011110111111010011010011001001001010100000111010100000000000100000001000000010000000000010000000001000001100000000001000000001000000000000000000000101001000001111111010111001100001111000010110111110110000000001111111101101001011100011010111011110010001111010000010111110111011110000011111000110001111001100000100011111111011100000011111111000100011100000011100100000000000000100011101000001000010000000000000000010000000000000100100000000000000000000000100010000000100000001000001000000000001000000000000001000001000000000000100000000001000000000010100011000100000010001000000000000001000000000100001001000000000000010001000000010000000000000000000000000000110000000000001000000111110101010101110000011100110100011111110000000000111111111100010100011011111101011110001100110101 -2.1673188940621912 502.0
000001111111010101011000000110000111100111110000000100001111011101111110010100100001001111100010001110010000011111110101011110000001010101001001111001100010000011111111111001001000101000100111101000000111100000000000000000000000000000100100000000001001000000000000000000000010000100000100000000000000010000000100000000010001000000000000000001011100000000001000000000000000000001000000000010000000001100101000000000000000101000000000110000000000110000000000000001001010000000000001000000000001000000000100000000000000101000000000000000000010000000000000000000000101110100000000000000000000001000000100000000001001000010100000000100000010000000000010000000000000000000001001001000000000000000000000000000100101000000000000000011001000011111110111010110010001110101101001111111001000010011111111001001111111000001010011111110000111110100000100011100000000000000001001000000000000000001000000000010000000000000110000100000000100010110000000010010000000011000000010000000000000010000000000000000001010100000000000000000000000000001000000000000110000111111110101010110000001110111111001110010100000010011111111111010111010011001101011011000000111010100000000000001000000000011010000001000000001000000000001000000000000000000001000000000100000000000000010000001111111010101010100010101001010100111110110000000001111111111100001011100011000101001110010001110110000011111110101010110000011100100111111111011000001000111111011111100000001011011000100011100000011100100000000010000000000010100000000000000000000010100010010000000000001001011000000000000000000100000000000000010001000000000010000100010100000100000000000001000000100001100100100000000000000000001001110000000101100000010000001101000001100001000000000000100000001000000000000000010011000000000100000100010000000000000001111111101011111100000011100111100011111110100000000111111111110010111001011101100111100001000111101 -2.228754091542214 531.0
