# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101110000000010000000000001110100011111010000000001100111001100000100110000000000001100001011010000100010001000100000001010001000101000001000000001001011001100101101000010010101000000000010000000000100010011001011110100101100011110000010111100111010000000000100001111010001001001100101000000100011010010001100110111010011010000100111000000001011010000000000000000100100000110001110000000000000010001011010100101000101011101000010000001010001100101101101100000010000010100001000000100011000000110000000010101000100010010000100010100000000011100000000101100010000010000000000000000001000101000000001000000000010010100100000110100010100000010000111001000110111011011100000001100001001100100000000100000010000001101011100001000000110111000011010000001111000101101111100100000000010000011100111011010010000000000100001110100001101110011000010110100100110011100010010011100111101000000000010000100110000000101010010001010011101110101101100110010101101010011000111000000101011010110010100001011001000110001010101000001000000100100010100100011000011110100010000110000001010000001001101001000000001001010111111000001010000000000000010000000001110110011011010010111001100011101000010111101011110000000000100110111011010100100100000000001000000110110101001000111111100000010010100000000000000111000100010000001011101111100001010010001000010001010000001000100000001111100000010000000011000100101001010110010000000011111111111000010001000010000110011110000011100111011001110110110100100011110000001101101101011000000000000110101111010110011011000101010011000110110001100111010101101001011010111000000011111001011010001000000110101010101100011000100000000000011001101000010000001010000100000000000000101000000000010000000010101001111101010100000100000001000011111111100100110101001010101000000000100001000100110010001000001001000000001111101010000100001000000000100111000000001100 -1.7632113680010661 649.0
000000101110000010010000001000100000000010000010000000001111110000101000000000100000000001100000000010001000010000000000100011000001000101000001000000010000110001000100100100000010000000000000010000000000100010011000000110100011010001110000010011101101011000000000010100011000000000000100100000010100011010010010100010000010101000000000100000000000001010000000000000000000000000010001000000000000010001011011111000001111000000101010000000001000110000100100000000000010000000101101000000000100000010000000011010110000010000010000000010000000000011000000000001001010000000000000000000001010000100000000010001000000000010000000000000000010000000000000000000000000100011000010000000000101001000100000000000000010000101101000000000010000001110000010111100010001000101111000010000100000000000010100001001001010001000100100001110100101000110011000000110100100000011100000010101100111000000000000000100110000000100000110000000000111101110001100100110000101101000000100010000000001011010100000000000001010000110010010100000001000000000100010100100010001111010000100000001000000000101001001101000000000000001010110110010001000000000100000000000010001110011011001010011100100100011100000010011101001100000000000000010001000001000000000000000001000010110100101000000101010000000000000000001001000000110000000001000000001101001100000000100001000000001001000001010000000011001100000000000000000000100100010010101001000000010110111011000000000000000000000010100010011101110011001010010100100000011000000001001000101000010100000000100010100000000010010010110000011001110100001100110011001101001010000111000001010111000010110000001000010101001001100011110100000000000011001100000010000000100000000000000000000100100010000010000100000000000011100010000000000000001000001111101100100100100000011101000000010000000000000000000011000000000010000010111001010000000000000000000000111100000001100 -1.3761164788156748 452.0
000000111010000001000100001000001000000010000010001000001111111000101100000001000000000001100100110010000101010000100000000001010011000101000001000000011000010100100101100000000100000000000000010000100100100010011000010110100001100011100000010111100111011000000000010100011000011010000100100000000100011000000001110010111010101000000000111000000000001010011000000000000100100000010000100000000100000001000011111100001000101011101010000000001110000100100000001000000000000110100101001000000010000001000000010010101000110000111000000011100010000011010000000001101010000000000000000000000000100101000010001001100000000010000100000000110110000000000000000000000000111011000000000000101000001100100000000001000000000000001000100010000001111111000010000010011111000101011011010101100100000000010100111011101011000000000000001110101001101110011001000110100000000011100000010011100111100100010000010000110110000000110110000000000001101110100100100110010001111000000000111001010101111010100010000000001110000110001010101000001000000100110010100100000000011110111000000000000000000000001001100010001010000011010110110000111000000000000000010000011001110110010001010010100100100011100000010011101011110000000010100110111001011000100000000000001000000110110001000000111110100000010000000000000000000011010000000000001001001011000000111001000000100001000000101000010010011111100000001000000000000100101001011100010000000011111110011000000010000000100000010100010011101010011001010010110100100011100000001101110101001000000000000100101100010101010010000000010011001110110001100110010001101111011000111000000011111001010010000000000110101011100100011110100000000000011001101000010000010010100000000000000000100000000000010000000000000001011101010000000100000001000011010011100101110010000011001000000000000000000000000000001000000000000000000111101010000010000000100000001111000000001100 -1.6157773724989966 550.0
000101111010001001010000000000000000000111100110000100001111101100100000100110100000000001100100000010000110010000000000000001010001000101000011010000010110011000100101100000010110100000001000010000000000100010011001010110100101101011110000011111100101011000000001010101011010001001001101101000000100001111011001100110101010101011000111101000010101001011000001000000001100000100010000111000010000001000111011101101000001101110111010001000001110000100110111101001010000100110101001000000101011000000010000110110100000110010011000100010000000000011100000001101100011000110000100000000000000110000000000010000000000010010000000100100100011001000000000111001000110111000001000001100000000001110100000000010000010000001100111100011010001110111011010010010010101000101011111010000000000011010010100111101111010100000010010001110100001101110011000010110100100010011100000010011100111100001010000000100010110010000100010100000000011101110100101100110011001111001010000111000000101011010111010110000001001001110000010100000001000000101100010100110000000001110101000000010000001100100001001101001000000000011010111111010011010000000000000010000100001110110011000010010101000000011101000010001101011100000101000001110111011010100100000000000000000000110110101000000101011101010011000000000101001000011000101110000001011100111100000000000000000001001000000001000000000011110100001011100000000100100101001110100010000001011111111111000001001000100000000010100001011100111011001010110110100100011100000011101101111001010000010101110101110010110110010000001000010000110110001100110011101101001011000111000001011011001010010000000110110100010100110011110110000001000011011101000110000001010100000000000000000100001000100010000000000000001011100010000100000000101000011101101101100110000100011111000010001000000000001100010011000001001100000001111111010000000001100000000000111000000001100 -1.7845253676641732 660.0
000100101010001000000000000000100000000011100010000000001100111000100000110110000000000001100000010010010100010000000000000001000001100101000001000000010001010000100101100101011110010000000000010000000000100010011001011110101101100011100000010111100101011000000010100110011010100001000100100010000100011110001011100110101011101000000001111000001001011010000000000000000100000000100000111000010000000010010010101100011001101010101011010000001100000100101110111101000000000010101101000100100010000000100000010000101000110010000100000010000000000011110000001100100011000110000000100000000000100100000000000001010000010010000100000110101010101010000000010010000010101010000000001000010111101100100000000010100110000000101101000011011001110111010010010010001011000101001111100001000000011000110001111101011011001000000100001101100001100110011000110110110101000001100000010011110111100000010000000100110010000000101010000001010011101110101100100110010101101001001010111010100101011010110010000000001001001110000010101000001000010000110011100110010000011010100000000000000000000100000001101000000010000001010111110010001101000000000001010100100011110010011001010010100100100011100000010001101011100010000000100010010011011001100001000000000000000110110100000010101011000001000000000011000011001011010101000000000011111011000000001000000000100001000100001010000000011111100000000010001010000100100001111100100000000010010111111100010000000000000000010110000011010111011000010010110100100011100000011101101111001110000000100111111111011100110000000001110010000110110001100110010001101001011000111000000111111001010010100000001110101010000100111100100010001000011001101000010000001010100000000000000000100000000000010000000000100001001100010000100100000001000011111101100100110010100011101000000001000100000000000010001000000000000000011111101110000100001000100000010111000000001101 -1.731641169055365 616.0
000001111011000000111000000000000010000010000010000000001100111010100000100010000000000001100100010010000110010000000000101001000001000111000001000000010000001000100101100100010010100000000100010000100000100010011001011110101001100011110000110111100101011000000000010101011010011000000100100000000100001010000001100110001000101000000000111000010001101010000000100000000100100000100000100000000000001001011011101100001011101010101010010000001110000010101111101100000000000110100000000100001000000000000000010110101000010010011010000000100000000011110000000101110011001000000000000000100000000000000000000000000000010010100100000000110011101000000000100000000110101011011100000000001001001100110000000010000000000001001000000001010011110101001010000110000001000101111111000000100000011000010100111101001000000100000000000110100101100111011000000110100101100001100100010011100111001000010000000100110111000000100110100000001011101110001101000110010101111001101000111000000101011010111010100000001000000110000010100000001000000001110010100100000000011110110000000000000000010100101001101011000000000001010111010000001000010000000000010000100011110010110001010010100000000110100000010111101010010000000000000101111000010000110001000000001000000110010100010010101011000000000000000000000000000011000000010000001011101101100000010000000000000001000100001010000000011111100000000000001000000000000011010101000000000010110111111000010101000000000000010100001011100110111001010010110100110001100000001101000111001000000000100110001110010110110010000000000010000110100001100110010001101011011000111000100011111001011010000000000011100111101100011100100000000000011001101000010000000010110000000000000001100000000000010000101000000000001101010000000100000001000011111101101100110100000011101000001000000000000000001000101000001000000000000111101010100110001100100000001111000000001111 -1.6442224712809548 567.0
000000111010001001101000000000000010000010010010001000001110101010100000110000000000000001100000000110000110010000000000000000000001000101000001100000011100011001100101100000010100000000000000010000010110100010011001010010100101100011110000010111000101011000000000000111011010001010000001100000000100011010001000100010101010001000010000111000001001000010000000000000000000100000010000010000000000000001011010100100000000001010101011100000001100000000100010101100010010000010100100001000000010000000000000010010101001110110111010000000100000000011000000001101101010000010000000000000000001010100000100000000000000010010000100000100000010000000000000110000000000111010110000000000000001001000100000000000000000000001101011100111000000110111000010100010010111000101011011000101100000010000010100111101100000000000000000001110100001100010011000000010100000100111100000010011100111001000000010010100110010000000100010100000001001101110101101100110000101101010001010111000000100011010111000000010011000000110010010101000001000000000100100100100000010011110110000000000000100000100000001101011000000000001010100110000001001000000000000000010100011010110011010010010100101100011100000011001101011100000000000101010111011010000100110000000000000000110011101000000101111000100110000001100000000000011000000000000001101011011000001001000000000000101000100001010010000000111100000011000000000000101001001010100010000000010111111111100010000000000100100011100000011000011011010000010100000100011100000101101100110001000100000100100101110010100110000000000010011000110110000100110010101101001011010111100100011111001010110001000000111100001101110011010110000000000011001101000010000001010000100000000010000101000000100010000100000010000011101010000000000000000000011111101110100110000000010101000000001111010000000000000001000000000010000011111001010000100001000000000000111001000011110 -1.6194629719248042 553.0
000000111110000000110000000000001100000011111010000000101100111001100000100110000000000001100000011010000100010000000000000001010011000101000011000000011100001011111101101000011010000000000000010000000000100010011001011110100101110011100000010111100111011000000000100101011010001001001100101000000100001010001001000110111010101010000000111000000001011011000000000000001100000000010000110000000000000010111011000100101101101010111010010000001100001011101100101000010000000010100001000000100010000000110000110010101000100010110000000010100000000011100000000101100010100010000000000000000000000100000000001100000000010010001100000110101010001000000001111000000100111010001100000100110001001100100000000100100010000000101011100011000000110111000111010100000111000101111111100101000000011000010100111111011000000000000000001110100001101111011000010110100100110011100010010111100111100100010000010100110110000000100110110000010011101110101101100110000101101010010010111000000101011010110011110000001001001110001000100000001000000100110010100100001100011111010000000110000001000000001001100001000000000001010111111000011011000001000000010000010011110110011001011010100101100011101000010011101011110000000000100110111011010100000001000000001000000110110101001000111111100000010010001000000000000111000100010100001011101111100001010000001000010001010000001000000010011111101001000000000001000100101001011110000000000011111011111000000100000010000110011110000011101111011001110110110100100011110000001001100101011000000000000110101110010110010010000100000011000110110001100110010101101001011010111000000010111001011010001000010111101011100100011000100000000000011001101100110000001010000100000010000000101000000000010000000010100001011001010000000100000001000111111101100100110010100011111000000000000000000000100010101000001001000000001111101110000100001000100000000111001000111100 -1.7696213674498722 651.0
000000101110000000000100000000000000000010010010100000001111101000101000000000000000001001100000000010101000010000000000100000000001000001000001000000010000000000100101100100010000000000001000010000000000100010011000000110100000100001110000010011100101011000000000001100011000000000000100100000000100011010000000110010000011001000000000001001000000101010000000001000000000001000000001000000000000000000000011100100000010001000101010011000001100010100100110101000000000000100000100001010000011000000000000001010101000010010010100100000000000000011000000001001100000100000000000000000001000000000101000000000000000000010100000000000100010010000000000000000000000101000000000000000001001011100100000000000000010000101001000000011010001110110100010010000011001000101010001010001101001000000010100101011010010001000010000001100101101000010011000000110100100000001100000000011100111000000000000000000110010000100100010000000000010101110001001100110001101101000000000010000000101011010110000000000001000000110010011100000001000000000100011100100000000101110100000000000000000000100001001101000000000010000010101110000001001000000000000011000010001110010111011100010100100100011100000010011101111101000000000000010011000001000000000000000001000000010100100000000111110100001000010000000100000000110000000000000000100011011100010000001001100010001000000001010000000001100100010000000001010000100000000010100000000000010110111011000000000000001100000010100000011100010011001010010100100110011100000001101100101001000000000000100000101010100010010010000000011000010110001100110010000101001000000111010001010110001011010000000000100101000100000001010000000010000011001100000011010001010000000000000000000000000000000000100100000100000011000010000011000100001010001110001100101110010100011101000000000000000000000000010001010000100000000000111001010000000001000101000000111000000001100 -1.3821258782409132 454.0
000000111011000001010100000000001000100011111110000000001111111101101000100110000000000001100100111111000110010000000000000001010011000101000001000000011100010110101101101000010000000000000000010000100000100010111001011110100101100011100001010111100110011000000000110101011010001001001100101000000101001010001001100110100010101010000000111000000001011011001000000000001101000000010001110000000000000000111011110100101101101010111111010000001110000001101110001000010000001110100001000000101010010000010000110110101000100010111000000010100000000011100000001101100011000010000100000000000000010100000000001000100000010010010100000110101110000000100001111101000100111010001000000100111000011100100000000010000011000000101011100010000001110111010010010110000111000101111111100101100100011000010100111011111010100000000000001100100001101010011101011111100100100011100000010011100111100100010000110100110110100000100110100001000011101110100101100110010100101000010000111000010101011010110010010000001001000110001000101000001000000000110010100100000100011110110000000010000001000000001001100011000000000011010111110000101010000001000000010000110011110110011001011110100101100011100000010011101011110001000000101110111011011100100001000000001100100110111101000000111111000000010100000000100000000011000100010100001011101111100000011001000000000001111000101000000010011111100001001000000011000100101001011110010000000011011111111000000001000010000000011110011011101110011001010110100100100011110001001001100101011100000010000110101110010110110010000000010110000110110001100110010101101001011000111000000010111001011010000000010111101001100100011000000000000000011001101000010000000010100100000010000000101000000000010000000010100001111101010000000000100001000111101101100100111011000011001000000000000000000000000010101000001000000000001111101010000100001100010000000111001000001100 -1.7948611666215584 671.0
000100111010000100111000000000001010000010110010000000001100111101101000110110001000000001100100011011000110010001000000001001010001000101000001000000010101010001100101101000000110110000100000010000000000100010011001011110100101110011100000010111101111001000011000110101011010011001001101100100000100001010011001100110101011001010000000001000000001011010000100000000000111001100110000010000000000000000110011100100001001101010101011000000001110011000101111101000010000000110100100000000000010000000010000000010101000100110000000000010110000000011100000001101100010010110000000000000000000000000000000000001000000010110100101000110100010100000010000111001100110111011011100000000001001000100000000000000000010000001101011100001001001110111010011010000011111000101101111100000001100010000011100111111000000100000000000001110100001100110011000010100100100110011100010010011100111001000000000000100111110000000100011110000001111101110101101100110010101101011001000111010000100011010110010100000001001001110000010101000101001010000110010100110011010011010100010000110000001010100001001101001000000000001010111110010011011000100000000010010000001110010011011011110100001100011101001010101101011100000000000001110110011010101110000000000000000100110110100001000111011100001000000000000001000000010000100000100001011101111100101001100001000010001110000001000000000011111100000011010000011000100101001010111000000010011111111111100111000000000000110011110001011100110111010110110100100110001100100001101101101101100000001000111101111010110010111100001000010101110110000100111010101101001011000111000000011111001011010001000110110001001101101011001100000000000011001101000010000000011100100100000000000101001000000010000001010101001011000010000000010000101000011111101100100110001000011101000000000000000000001000010001000001000100000001111101010000100000000100000001111001000001110 -1.7849258668720722 668.0
000000111011000001001000000000000000000011100011000000001110111011101000000110000000000001100100000011000100010000000000000001000001000101000001010000010101010110100101000000010100100000000000010000000000100010011101010111100101100001110000010111100110011000000000110101011000011000000101100000000100011010000001111110000011101000000100101000000001010011000000011000001100101100011001011000000000000001010011100100001001101011111011010000001110000001101110100000010000100010100100010010000010000000010000010010101000110010111000000000010000000011010000011101100010001000000100000000000000010100000000000000000001010011000000000110101010000000100010101101000010111000001000000000001000001100100000000000000011000001101010100111011001110111100010000110000101000101111101100101100100001000010111111011111010010000000010001110100101000010011001011110100111100011100000010011000111001001000000010000110010000000100010000000000011101110100100100110010101101000010000111000000101011010110000010000001000000110100010101000001000000000100010100110000100011110110000000000000001001100100001101000000010000001110111110010001000000010100000010000110001111110111000010110100001100011100000010001100011100000000100001110110010011000100000000000010001100010000101010000111111000100000100000000000001001010010100000000011101111111000000001100000000000001100100000000000010011011100100001000000010000100101001110100010001000011010111111000000010000100000000011100000011100110111001000110100000100011110000001101101101001000010100101101111110010010010010000000000010010110110001100110010101101001011000111001000111111001010010000000010101101101100100011110100000001000011001101000010000000110100000000000000000101000000000010000010000100000111101000000000100100001000011100101100110111001000010101000000000100000000000010010001000001000000000101111101010000100011000100000000111101000011110 -1.716977969626896 613.0
000000101010000101010000001000100010000000011010000010011100111100100001110110100000000001100000001010000100010001000100101001010001000101000001000000010000000001100101101100001010000000000010010000000000100010011001011110100101001011100000010011110101011000000010000000011010000011000101001000000100011010010001000110101110101000010000111001010100011010000000000000000100000000110000011000000000000000000010100100011000101010101000100000001110000000101110101000001000000010100100000100100011100000000000000011101000010000011000000010100000000011010000000001101010000000000010000100000001000100000000001001000000000010110000100110001010100000000000100001000000111011001010001000001010001100100000000000000000110001001000000001000001110101000010010000001001000101001111010101101000010000011100111010010000000000000000001100101001001110011000000010100100100001100000010011100111100001000000010100111110000000101010100000010001101110101100100110011001101001010010111000000101011010110010000000001000001110000010101001001000000000100010100110011000011110010000000010000101010100101001101001000000001001010111110010001001000000000000010010100001110110011001011110100100100011100010010001101011010000000000100110110010010100100000000000001000100110010101000000110010000000010000000000000000001011000100010000001001101111001010000000000000010001010000001000100000011111100000000000000010000100100001110100010001001011111111011000000001000000000100011100000011100010011000010010100100100011100000001101111101011000000000010101101010010100010000000000010010001110110001100110010101101001011000111010000111111001010010000000000100101011000100011000100001000000011001101000011000001010100000000000000000100000010000011000000000000000011101010000100001000001000011111101100101110000100010101000000100110000000000000010001000000000000100001111111010000100001000001000100111000000001100 -1.6587254711193964 572.0
000000111010000001000000001000000000001010000010000010001110101010101000100000000000000001101100000010000100010000100000101010010001000001000001000000010000000000101111100000000010000000000000010000000000101010011000010010100101100011100000010011101101011000000001000110011000000000000101100000000100011010000010100010001000101000000010100001010001011010000000001000000100000000100000000000000000000011000010101100001010001001101010101000001110000100101010001000000000100110101100001011000001000000000000010010101000110000101000100000100000000011100000000001101110000000000000000000010000100001001000000000100000000010000100000000110010000001000000110000000010100111000010000000001011101100100000000000000011000001001000100011000001011101000010000010000001000101011011110001001000001000010100011011000000001000000000000100100101101110011000000010100001000001100000010011100111000101000000000000110100000000000110000000000001101100001100100110010001101001000000111000000100011010100000010000000010000110010010101000001000000000100010100100010000011110110000000000000000000100101001101000000000000001010110110100001001000000000010011000100001110010011001110010100100000011100000010001101011101000000000000010111000011000000100000000001000000110010100000000111010100000000100000001001000000011010000001000001001001011101000000000001000000001000000101010000000011011100010100100000000000100000001110100000000000010110111011000000100000000000000010100010011000010011001010010100100100011000000001101110111001000000000000100001110010100110010010000010011010110100000100110010001001001010000111010010011111001110010100001000100101101000000110110100000000000011001101000111000001010000000000000000000100000010100010000000000000000011101010000000000000001010011110101100100110100000011001000000000000000000000000010011000000000000000000111101010000000001000100000000111001000001100 -1.5167402755469084 504.0
000000101011001001110000000010001010000011100010100010101110111001100000110110000000000001100000110011000110010100001001000001010001110101000001010000010111010100100101100011110010000000100000010000000000100010001001010110100111100011100010010111100110011000000010000111011010001011000101100000000101011011011001100010100011101001000000111000000001111011000000000010000100000100100001011000000000001000011011111101011001101010101010000100001110000000111110101001100000100010100001000000011011000000010000010110101000110010111000000010100000000011101000001101101011000000001000000000000000000100000000011000000000010001100100100110101010101000000000111100000010111111001000001000101001001100100000000000000011000001101011100010001011111111010010000010001111000101101111110001000000011000110100111011111000110000000010011110100001001110011000010110110100100011100000010011100111100001001000010000110110000000100010100100001011101110101101100110010101101001011000111000000101011010111010010000000001000110000010101000011000000000100010100110000100001110100010010010000001000000101001111001000000000001010111111010011010000000000110010000010011110010011000010110100101100011101000010001101010010001100000001110111011011100110001000000011101000111111111010000111111000000000100011000001000000011010100000100001001111111100000000010001000111001110000000101000010001111101000011100001110000100101010010111010000000111111111011100000101000000000100010110001011100110011001010110110101100011100000001001110111001110000000100111101110010010011010100010000110000110110001110010010101101010011000111000000111111001110010010000000111101011100100011011100000000000011001101100100000000010000000000000100000101000000110010000000000000001111100010000100100001001010010101101100100110100100011101000000001000000000000000010001000000000000000101111111110000000001100110000000111100000011101 -1.809684865991585 694.0
000000111010001001000100000000100000001011100010001000001100111010100110000000000100000001100100000010000110010000000000100001010010000101000001000000010000010101101101101000011110000000000000010000000000100010001001010110100101100011100000010001000111011000000000010011011000101001000101100000000100010010000001101010101110100000000001111010000101011011000000001000000100000100110000001000000000001010011010101100001101101010101010000000001100001101100110101001010000000010100100000000000010000000000000010000101000110010011000100000100000000010010100000101101010001000000000000000000000110110000000000000000000010011000100000110001010001000000000100000000110101110000000000000001001001000100000000000000010000001001100100011000000110101000010011010011111000101011111000101100010000000010100111010001000000000000000001100100101100110001000010110101100100001100001011111100011101001000000010100110010000110100110000001000011101110101100100110010101100000010000111000000101011010110000010000010011001010000010101100000000000000110100100100000000011110100000000000000001000100101001101001001010000101010111110000001010000000001001010000100001110010011001000110100100100011100000010101101011000000000000100010010001011101100000000000000000000110110101000000101011000100010000100000000000000011010101010000001101111011100001000000000000000001000000101000000000010111100010000000000000000100000001110110000001001010110011011000110000001000000001010100000011100111011001010110100000100011100000001101101101001000000000101101001110010010010010000000000010100110100000100110010101101001010000111001000011111001111010000000010011101011000000011010100001001000011001101000110000001010100000000000100000100000000000010000000000010000011100110000000000000101000011111101101100010100100011101000000000000000000000000010011000000000000101101111101010000100001000100000010111000000001101 -1.653036470641382 569.0
000000111011001001111100000000000000100011100111000000001101111001101000110110000000000001101000110011000110010100000000000001010001100101000001010000000111010100100101100000110100100000100000010000000000100010011000010110100101101011100001010111100111011000010010010101011010000001000111100000000100011111001011100110100011101010000000111000100001001010000010001010000101100100110001011000000000010001010011111100001001101001111011000000000110000001101110001001010000011110101101000000001011000000010000010110101001110011111000000010110000000011000001001100100011000000000100000000000000010100000000000000100000010011000000000110101110101000000001101100000010111010001000001000111000101100100000000000100010000001101011100011011001110111110010010110001111010101010111100100101000010000011100111111011010000000000001101100100101001110011100011111100100100011100000010011100111000000000000010000110111000000100010000000000011101110100101100110010101101000111000110000000100011010110000011000011001000110000010001000011000000000110010100100010100011110101000010010000101000100100001101001000000000011010111110110001000000110100000010010110001110010011001010010100001101011110000010001101011100001001100100110110011011000100000000000000000100110111100010000111111100000011100000000000001000011010100000001011011011111111000001000010000000001101010000000000100001111100000011100000010000100101001010110000000000011111111111000000000000100000000111110010011100110111001010110110001100011100001001001001111001100110000100110111110010010110010000000010110000110110000100111010101101011011010111000000011111001010010001000010011101001100100011000100000011000011001101100010000000010100000000000000000101000000100010000001011100001111100010000000100100111000011111101101100110011000011111000000000000000000000000110001000100100000000100111101100000110001100000000000111101000111100 -1.8016722669126466 685.0
000100101011000000001000000000001010001000100010000000001110111000100000110100000000000001100100010010000110010100000001110001000001100101000001000000010101011100100101000001011110010000100000010000000100100010011000010110101101100011110000010111100110011010010010000110011010100001000000100000000100011011000011100010101011101000000001110000000001011010000001000000001100000000100000111000010000000000010010101100011001101010101010000000001110000100100110111001000000000000101100000100001010000000000000010010111000010010010000000000100000000011000000001100100111000110000000000000001000000100000000000000010000000010000100000111101010100010000000110010000110101011000000001000010101001100100100000000000010000001101000000011010001110111011110010011001011000101001011101100001010011000110100111101111011001000000000001111101101100110011000110111110101001001100010010011110111100000010000010100110110100000101010100001010011001110101101100110000001101000001010111010100101011010110010000000001001001110000010101000001000000100110010100110010000011010100100000000000001000100001001101000000000010001000111111010001000000000000000010100100011110010011001010010100000000011100000010101101011100000000000100110110011010000100001000000000000000110110101000010101011100101001000000011000000001011000100000100001000111111100001010000000000000001010000001010000000011111100000000010001000000100100101110100000000000011010111111100010000000000000000010110000011010111011001000010110100100011100000001101101111000010000000100111111111011100110010000001010010000110110001100110010001101011011000111010000011111001011010101000010110100111100100111010100010001000011001101100010000001010000001000000000001100000000000010001000001000001011100010000100000100001000011111101100100110011000011101000000001100000000000000010001000000000100000011111101110000000001000100000000111000000011100 -1.732041968847625 623.0
000000101010001000000000000000100010000111100010100000001100101011110000110110000000000001100000010010010100010000000000000001110001100101000001000001010001010000111101100001010010000000000001010000100100100010011001010110101101101011100000010111100110011000000000110111011010001001001101100000000100011110000001100110111011101010000000111010000000011010000000000000000100000000110000011000010000000000011010101101011000001000101011010000001100000100100110011001000000000100101101010000000110000000000000010010101000100011100000000010000000000011110000000101100010000010100000100000000000100100000100000000000000010010010100000110101010001000000000111000101010101010010000001100000101101100100000010000100000000001100000101011001001110111010010010100000111000101001011100111100000010000111101111101011011001000000100001110101001100100011000010110100110100101100001010011100111101000000000000100110110000000100100110000000011111110101110100110010101111001011010111000100100011010110000000000001001001110000010101000001000010000110010100110000000011010100000010010000000000100000101101011000010000000010111110110011000000000000001010000100011110010011010010010100000100011100000010001101001110000000000000110011011011100100101000000000000000110110100100010101010100000000000000010001010001011000100000100000011101011100000000100000000000001000000111010000000011111100001001010000011000100101001110100000000000010011111111100010000000000000000010100000011110110011011010010110100100011100000001101101111001000000000100100111111010001110010000000000010000110110000110110010001101011011000111000000110101001011010000000000111101011000100011010100000001000010001100000110000000010100000000000100000100000000000000000000000100001011100010000000100000001000011101100100100110010100011101000000000000100000000000010001000000000000000011111101110000000000000000000000111010000001101 -1.6967052686959505 604.0
000100101010101000000000000000100000000011100010000000001100111000100000110110001000000001100010010010010100010000000000000001010001100101000001000000010101010001101101100101011010010000000000010000100000100010011001011110101101100011100000010111100111011000000010110110011010101001000001100010000100011010000010100110101011101000000011111000001001011010000000000000000100000000100000111000011000000011010010101100011001101010100011010000000100000100101110111101001000000010100101000000100010000000100000010000101000111010000100000010000000000011110000001100100011000010000000000001010000000110000000000001010000010010000100100110101010101010000000110000000010111010000000001000110111001100100000000000100010000001101101000001011011110111010010010010001011000101001111000001000000010000110101111101011011001000000100001100100001100110011100011110101110000001100000010011100111100000010000000100110010000100100110001001010011100110101100100110010101101001001010111000000101011010110010000000001000001110000010101000000000000000110011100110010000011010100000000000000000000100000001101000000010000001010111110000001000000000000001010000100011110010011001010010100100100011100000010001101011100000000000010010010011011001101001000000000000000110110101000000101110000011000001000011000011001011010101010000001111101011100000001000000000100001010000101010000000011111100000010010000010000100101000111100100000000010010111111100010000000000000000010110000011110111011000010000110100100011100000001101101111001110000000100101111111011100110010000001010010000110100000101110010001101001010000111000000111111000010010000000000110101011000101111100100010001100011001101000010000001010100000000000000000100000000000010000000000101001001100010000100100000001000011111101100100110010100011101000000000000100000000000000001000000000000000001111101010000100001000100000010111000000001101 -1.72034336917568 614.0
000010101010000000001000001000000000000010100010000000001110101001101000110010000000000001100100010010000100010000000000100000000001100101000001000000010000000100100101101100010010100000000000010000000000100010011100011110100101101011100000010111100101011000000001000111011010000001000101100001000100011011000011101110001001101000000000110010010001011010000000000000000100000000100000110000000000000001001010101100101000001000101011000001001110001100101110101000000000100110100101011000000011000000000000010111101000110010111000010000000000000001110000000001100001000100000010100000000000000100000000000000100000000010000100100110110010100000000000110000000010100011010000000000111011001100100100000001000010000001000000100011000001010101000010000010000101000101011011000001001000001000010101011011001010001000000100000110100101001110011000010110100000000001100000010011100111000000000000000100110110000000100110100001000011101110001101100110010101101001000010111000000100011010110010000000001001000110001010101000101000000000110010100100010100011010110000010010000000010100101001101000000000000001010100110010001001000000000100010000000011110011011001110010100100100011100000010001101011100000000000001010111001010000100100000000000000000110010100000000111010100011000000000000000010000010010000010000110011001011101000101000101010000001000000101010000000011111000010010010000011000100100001110110000000000010110111011000000100000000000000011100000011100010011001110011100100100011100000001101100111001000000100100100001000111100110010010000010011001110110001100111010001100011011000111000000011111001010110000000000010101011000100011110100001000000011001101000110000001010100000000010100000100000000000010000001000000010011101010000000000000101000011111101100100010001100011001000000000000001000000000010001000000000000000001111001010000000001000000000000111001000001100 -1.6374114718055353 562.0
