# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001000100000100000010001100010101011001000010110110000000000000000000000000000010101110011110000100001011001100111011111011010010101101100000000000010000000000000000000000000000000000000000000100101011101000001010010011100000000000010000001000000000000010000000000001001000000001000100000000001101000101001101100011101101111110111110100000001000000100000000011010011101111000100110011101100001000000000000000000000001100010010111010100011111011000000000000000000000000000011001101111110011111010011110101110001110000010000011110000001111101000110110101100101001111110100011110010111110100000001000000000000001110100111101110000110110110001111101111111110001011000110111111100011110011101111011101100011011111110011010110001110000101110101100001000101010000000000110000000001000000010011001011000010010011100111001101111100001110001110100010100000000100000000000001000011011110111111010111111111001100101110011010011110110000000000000001000001000000 -3.7632178944240877 362.0
0100001001000000100001000001100111101011000000110010010100000000000000000000000000001100110011111010100001011111110111011111011010010101111100000000000000001100000100000000001010000100000000000000100011011101000001010001011100000000000101000101100000000000000000000000000001000000001000100000000001101000100101101100011001101111110111110100000001000000100000000001110011101111111100110111101100001100000001000000000001001101110011101010000001111111000000000000100000000000000011001101111110011111010011111100111101110100010001011111100111111101000110010111100011001111111000010010010111110100100001000000000000001110000111101111010110110110001101011111111010001011100110110110110011110111101111011101110111011111110111010111111111010101111101100001000100010000000000110000000001000000110111001111000011010011110101001101111100001010001110100000100000000110000010000000110010011110111111010111111111011100001110001011011110110000000000010001001101000000 -4.0032194949671975 403.0
0100001001000000100000000001110011101111000000010010110000000000001000000000000000000100110011111000100001111101010111010111011010010100101100000000000001000000000110000000000000000000000000000001100001011001000000000001011100000001000111000001100000000000000000000000010001000000001000100000000001101000100001101100011100101111110111110100001001000000100000000010010011001101001100110011101100001000000000000000000000001100111011101010100101111011000000000000000000000000000011001101111110011111010111110100110011110000010001011110000001111101000110010111101011001111110101010010010111110100000001000000000000001100100011101111000110110110001111011111111110001011100110100111100001100111101110011100100111011111110011010010101111001101110101100001000001010000000000110000000011000000010011001111000010010011110101001101011100000010001110100000100000000000000010000000110011011100111111010111111011001100001111011010011110110000000000000001000001000000 -3.7453854945706553 358.0
0100001001000000100000000001100011101011000000110010010000000000000000000000000000000100110011111010100001111111010111011011011010010111111100000000000000000100000000000000000010000000000000000000100011011001000001000001011100100001001101000001000000000000000000000000000001000000001000100000000001101000110001101101111101101111111111110100000001000000101000000011110011101111001100110011101100001100000000001000000000001100111010111011100101111111000000000000000000000000000001001101110111011111011011110101110000110100010101011111000011111101000110110011101001001111110100010110011111110100000001000000000000001110000011101110000111110110001111011111110110001011001110110110100011110111101110011111110111011111010011010011101110011101111101100001000101010000000000110000000001100000000011001011000010010011101111001101111100000111001111100010100000000100000010000000010110011100111111010111111101011100001110011011111110110000000000000011000001000000 -3.9300922927213833 387.0
0100001001000000101000000001100101101111000000010010110000000000000000000000000000001101110010111001100000111110110111011111011010110111111100000000000001000100101100000100000000001001000000000000100111011101000001010010111100100001000011000101100000000100000101101000001011000000001010100000000010101000100011101101111111101111110111110100010001000000100000010011110011101111111100111111111100001000000001001000000010001101111011111110110001111111000000000001100000001000010010010111111111011111110011111110110011110101110001011111011111111111010110110111111011001111110100010010011111110110000001101000000010011110100111101111000110110110001111101111111111101011100110111111100111110111111111111111111111011111110111110011111111011101110101100001010111010000010001110000000111000010010111001011000011010011110111001111111101001110001110100010101000000010000000100000110111011111111111010111111101011100111111111011111111110000000000001001000011000000 -4.357010091560369 478.0
0100001001000000101001000001100111101111000000010010110000000001000000000000000000001101110011111000100001111111110111011111011010010111111100000000000000000100000000000000000000001000000010000000100011011101000001010001011100100000000011000001100000000000000001000000001001000000011000100000000001101000100001101101111111101111110111110100000001000000100000000011110011101111111100110011111100001000000000001000000000001110110011111111100001111111000000000000100000000000010011001101111111011111111011110110110101110100010101011110000011111111000010110111101101001111110101010010011111110100000001101000000010001110100111101111000110110110001111111111111110001011000111110111100111110111101111011111100111011111110111010011111110011101111101100001000101010000000000110000100001000000110011001111000010010010110111001101111100000110001110100010101000000110000010000000110111011111111111010111111111011100001111111010111110110000000000000001000001000000 -4.162145592061279 428.0
0100001001000000101000000001100111101111000000110010110000000000000000000000000000001101110011111010110001111111110011011111011010010111111100000000010000000100001000000000000000001000000000000000100011011101000001010000011100100000000001000001110000000000000000000000000001000000001000100000000001101000100001101101111011101111110111110100000001000000000000000011110011101111010100110011111000001001000000000000000000001111110011111110110001111111000000000000100000001000000011001101111110011111111011111110110001110101011001011111000111111111000110110111101011001111110100010110011111110100000001101000001000011110100111101101000110110110001111111111111110001111010110110111110111110111101111110111110111011111110111110011111110011101111101100001000101010100100100010000000001100000010111001011000010010111110111001111111101001111011111100010000000000010000010000000110011001110111111110111111111011101101111111010111111110000000000000011000001000000 -4.186006494564936 436.0
0100001001000000100001000000100000101011000000010010000000000000000000000000000000000000110010010000100000011001010011010011010010010100111100000000000001000000000000000000000000000000000000000000100111011001000000000000001100000000000001000000000000000000000000000000000001000000001000100000000001101000100001100100011100101111110110000100000001000000100000000001110011001100000100110011101100000000000000000000000000000100110111101010100000111011000000000000000000000000000001001101111110011111010011000100110000110000010000011110000101111001000110010001100001001101010000000000010111110000000000000000000000000100000011100110000010110110001111001101111110001011000110100110100001100011101100011100100111010110100011010000101110001101110001100001000100010000000000110000000001000000000011001111000010010010100101001101011100001010001110000000100000000000000000000000000011011110011111010011101101001100001110001010011110110000000000000001000001000000 -3.1468475949950516 276.0
0100001001000000100000000001100111101111001000010010110000000000000000000000000000000100110011110000100001011011010111011111011010010001101100000000000000000000000010000010000010000100000011000000100001011101000001010001011101000000000000000001100000001000100000000000001001000000001000100000000001101000100001101100011101101111110111110100000001000000100010000011010011101111001100110011101100001000000000000000000000001101100011111010100001111011000000000000000000000000000011001101110110011111010011110110110001110000010101011110110111111101000110010111101011001111110101011110010111110100000001000000000000001110100111101111000110110110001111011111111110001011010110101110110001110111101111011101100111011111110111010010111110001101110101100001000101010000000000110000000001000000110111001011000011010011110101001101011100001110000110100000100000000010000000000000010011011110111111010111111111001110101111111010111110110000000000000001000001000000 -3.913077593781054 384.0
0100001001000000100000000000100000101011000000010110110000000000000000000000010000000000110010100000100000011001010011001110001010011110111100000000000000000000000000000000000000000000000010000000000001011111000001000000011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100011101101111110111110100000001000000100000000011110111001110100100110011111100001000000000000000000000000100110111110010100001111011000000000000000000000000000001001101111110001111010011010100110010110000010000011110010010111101000110010101100001001111010000010110010111110000000001000000000000001110000111100111000010110110001011001111111010001011000110101110100001110011101110011100100011010110010011010010100110101101110101101001001001010000000000100000000001000000000010000111000010010010100101001101001100001010001110010000100000000000000000000000000011011100011111000011101101001100001110001000011110110000000000000001000001000000 -3.3590089925564826 304.0
0110001001000000100000000001100010101011000000010010110000000000000000000000000000000101010011110100100001111011110011011111011010010001111000000000000000000000000000000000000000000000000000000000100011011001000001010000011100000000000101000001000000000000000000000000001001000000001000100000000001101000100001101101111101101111111111110100000001000000100000000011110011101110001100110011111100001000000000000000000000001101110011111010100101111011000000000000000000000000000001001101110110011101010011110101110000110100010001011111000001111100000110100111110101001111110101010010010111110100000001000010000100001110000110101111000110110110101001001111111110001011110110100110100011010111101110011111000011011111010111110010101100001101110101100001010101010000000000110000000001000000010010001011000010010010111101001101011101101110001110100000101000000100000010000000110011011110011111010111101111001100101111101000111110110000000000000001000001000000 -3.7597071937052533 361.0
0100001001000000100000000000100001101011000000010010100000000000000000000000000000000000110010011000100000011001010010010011000010010000101000000000000000000000000000001000010000000000000000000000000101010101000001010000001100000000000000000000000000000000000000000000001001000000001000100000000001001000100001001100011101101110110010000110000000000000100000000000010010001100000100010011101100001000000000000000000000000100110011101000100000110111000000000000000000000000000001001101111110011111010011110100110100110000010000011110000001110101000110010001100001001101010000010010010111110000000000000000000000001100000011100111000010110110001001001111110110001011000110101110100001100111101110011101000011011110010011010010000100100101110001100001000000010000000000010000000000000000010000000011000010010010100101001001001100001110001110000000000000000000000000000000000011011100011111000010101101001100001110001000011110110000000000000001000001000000 -2.9858752926811576 260.0
0100001001000000100000000001100111101111000000010010010000000000000000000000000000001100110011110011100001111111110111010111011010010111111100000000000101000000000000000000000000000000000010000000100001011001000001000001011100100001000001000001100000000000000100000000000001000000001000100000000001101000100001101101111101101111110111110100000001000000100000000011110011101111111100110011111101001000000000000000000000001110111001111011110001111011000000010000100000000000000011011111111110011111111111110100110101110110010001111111000001111101000110110111111011001101110100010110011111110100000001000000000001011110100111101111000110110110001111001111011110001011010110111111110011110111101111010111110011011111111111010011111100011101110101100001000101010000000000110000000001000000000011001011000010100011101111001101011100001111001110100000100000000110000000000000110011011110111111010111110101011100111111101010011110110000000000001011000001000000 -4.015336092328653 406.0
0110001001000000100000000001100111101011000000010010110000000000000000000000000000000100110011111010100000011011110111011111011010010111101001000000000000000000000000000000000000000000000000000000100011011001000000000001011100000000000001000000000000000000000000000000000001000000001000100100010001101000100001101101111101101111110111110100010001000000100010000011110011101111011100110011101100001000000000000000000000000101110011111010100101111011000000000000100000010000000011001101111111011111010011110110110000110000110000011111000011111101000110010111100011001111110100011010010111110100000000000000000000001110100111100110000110110110001011011111111110001011000110110100100011110111101111010111110011010111110011010011111100001101110101100000000100010000100000110000010001000000000111001011000010010011110101011101011100000010001111110010100000000100000000000000000011011100111111000111101101001100001110001000011110110000000000000001000001000000 -3.7489385899243644 359.0
0000001001000000100000000000100001101011000000010110010000000000000000000000000000000000110010101000100000000011010001010010000010010000101000000000000000000000000000000000000000000000000000000000000100011001000000000000001000000000010000000000000000000000000000000000000000000000001000100000000001001000100001101100011101101111110101100100000000000000100000000001010011000110000100110011101000001000000000000000000000000100110011110000100001011011000000000000000000000000000001001100111110001111010011010100110000110001010000011110000001111001000100010001100001000101110000000000010111110101000001001000000000100010000001100111000100110110001010001110010110001011000110100110100001100011101101001100000011001111010011010110000100010101110001100000000000010000000000000000000001000000010011000001000010010010100101001101001100000000001100100000000000000000000010001000001010011100011011000001001101101100001110001000011110110000000000000001000001000000 -2.84198479517363 247.0
0000001000000000100000000000000001101011000000010010010000000000010000000000000010000000110010000010100000001001010011000111001010010000111000000000000000000000000000000000000000000000000000000000000101011101000001000000001100000000000000000000000000000000000000000000000000000000001000100000000001101000100001100100011101101111100110000100000001100000100000000000010011001100000100110011001100001000000000000000000000000000110011101010110000110011000000000000000000000000000001001100111110011101010011100100110000110000010000011110000001111101100110010001100001001101110000010010010111110000000001000000000000000010000001100110000010110110001001001111111110000011000110100110100101100011101110011101000011000110010011010010100100000101110001100000000000010000000000000000000001000000010001011111000010010010100101001001011100000010001110000000000000000000000000000000000010001101011111000011101101001100001110001000011110110000000001000001000001000000 -2.953965694865474 257.0
0100001001000000100000000001100111101011001000010010110000000000000000000000000000000100110011110000100001111011110111011111011010010001101100000000000001000000000010000010000010000100000011000000100001011001000001010101011101000000000010000101100000000000100000000000001001000000001000100000000001101000100001101100011101101111110111110100000001000000100010000011010011101110001100110011101100001000000000000000010000001101110111111011101001111011010000000000000000000000000011001101110110011111010011110111110001110000010100011110100111111101001110010111100001001111110100010110010111110100000001000000000000001110100111101111000111110110001111001111111110001011010110100110110001110111101111011111100111011111110111110010111110000101110101100001000101010000100000110000000001000000000111001011000011010010100101001101011100001110001110110000000000000010000000000000000011011110111111010111101111001100001111011001011110110000000000000001001001000000 -3.8764531936567437 381.0
0100001001000000000001010001100111101111000000110110111100000010000000000000000000001100110011111010100001111111111111010111011010010110111100000000000001000100000000000000000010000000000010000000100011011101000001010001111100100000000001000101100000000000000000000000000001000000001000100000000001101000100001101101111111101111110111110000010001000000100000000011110011101111111100110111111000001000000001001000010000001111111011111111100111111111000000010000100000000000000011101101111111011111011011110100110111110100010001011111100111111111000110110111111011001111111110011010011111110100100001101000001010001110100111101111010110110110001101111111111110101011110110110111110111110111101111011101110011011111111111010110111111011101111111100000000101010000000000110000000001000000110111001011000010110010110111001111111100001010001010100010100000000110000010000000110011011111111111110111111111111100111111111011111110110000000000000011001101000000 -4.258066892561146 453.0
0100001001000000100010010001100111101111000000110010110100000000000000000000001000001101010011111110100001111111110011011111011010011111111100000010000001000000001100000100000000001000000000000000100011011101000001010000011110100000000001000001100000000000000000000000000001000000001000100000000001101000100001111101101101111111111111110100000001000001100000000011110011101111100100110011111101001011000000000000000000001111110011111110110001111111000010000000101000001000000011101101111110011111011011110110100001110001011001011111000011111111000110110111101011001111110100010110010111110100001001101000000000001110100111101101000111110110001111111111111110001011010110110111110011110111101111011111110111011111110111110011111110011101110101100001000100010000000000110000010001000000010111001011000010110011111111001111111101001110011111100010000000000100000010000000110111011111111111110111111111011100111111101011111111110000000000001011000001000000 -4.209936693574491 443.0
0110001001000000100000000001100101101011000000010010110000000000000000000000000000000101110011110000100001011001110011011110011011010101111000000000000000000000000000000000000000000000010000000000100101011001000001010000011100000000000001000001000000000000000000000000100001000000001000100000000001101000100001101100111101101111111111110100000001000000100000000011010011101111001100110011111100001000000000000000000000001101110011111010100101111011000000000000000000000000000011001101111110011111010011110100110000110000110000011110000001110101000111110101100001001111110101010010010111110100000001000000000000001100000011101110000110111110001101001101111110001011000110100110100011010011101110011101010111010111010011010110100111001101110101000001000101010000000000110000000001000000000011001011000010010010110101001101011100000010001110010000100000000100000000000000010010011100110111010111111111001100001110001000011110110000000000000001000001000000 -3.6017098936717957 337.0
0100001001000000100101000001100111101111000000010010110000000001000000001000000000000100110011111000100001111111110111011111011010010101111100000000000000000100000000000000000000001000000010000000100011011101000001010001011100000000000011000001100000000000000001000000000001010000001000100000000001101000100001101101110111101111110111110100000001000000100000000011110011101111011100111011111100001000000000000000000010001110110011111010100001111001000000000000110000000000010011001101111110111111011011110111110001110100011001011110100111111100000110110111101101001111110101010010011111110110000001001000000000001110000111101111000110110110001111111111111110001011010111111110100111110111101111011111100111011111110111010011101110011101111101100000000101010000000000110000100001000000010011001111000010010010110111011101111100000110001110110000101000000110000110000000110011011111111111010111111111011110001111111010111110110000000000000001000001000000 -4.087610294598562 418.0
0100001000000000000000000001100011101010000000010110100000001000000000000000000000000100110010111000100000111001010111010111011010010101101000000000000000000000000000000000001000000000000000000000000101011001000000000000011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100111101101111110111100100000001000001100000000001010011101100000100110011101100001000000000000000000000000100110011111010100101111011000000000000000001000000000001001100111110011111010011110100110010110000110000011110100011111101000110010001100001001111110101000010010111110100010001000000000000001110000011100110000110110110001011001111111111001011000110100110100001101110101111011100000111010110010011010110100110000101110001000000000101010000000000100000000001000000010011001111000010010010100101001101001100000010001110000000100000000100000000000000000011011110011111010110111101001100001110101010011110110000000000000000101001000000 -3.4163266913965344 312.0
0100001001000000101000000001100111101111000000010110110000000000000000000000000000001001110011111000100001011111110101011111011010010111111100000000000000000100000010000000000000001000000000000000100111011101000001010011011100000001000111000001100000000000000001000000001001010000001000100000000001101000100001101101101101101111110111110100000001000000101000000011110011101111101100110011111001001000000000000000000000001110110011111110100001111111000000000000100000000000000011011111110110011111011011111110110101110100011001011110100011111111000110110111101011001111110000010010010101110100000001001000000010001110100111101111000110110110001111111111111110001011110111111111101111100111101111111111100111011111110111110111111110001101111101100001010101010000000000110000110001100000010011001011000011010010110111001111111100001110001110000010101000000101000010000000110011011110111111010111111111011101101111111011011110110000000000000001000001000000 -4.152448792498035 427.0
0100001001000000000000010001100010101011000000010010110000001000000000000000000000000100110010111000100001011001110111011110011010010101111100000000000000000000000000000000000000000000000000000000100111111101000001010000011100000000000001000000000000000000000000000000000001001000001000100000000011101000100001101100111101101111110111110100000001000000100000000001010011101100001100110011101100001000000000000000000000000101110011111010100101111111000000000000000001000000000001001101111110011111010011110100110101110000010100011111000110111101000110010101111011001101110001010010010111110100000001000000000000001110000011101110000110110110001011011111111110001011100110100110100011110011101110011101000011011111010011110111101110001101110101100001100101010000000000110000000001010000010011001111000010010010110101001101011100001110001110000010100000000100010000000000000011011110011111010011111101001100011111101010011110110000000000000000000001000000 -3.703851292375475 352.0
0110000001000000100000000001100001101011000000110010110000000000000000000000000000000000110011110000100000011101010111011011001010010001101000000000000000000000000000000000000000000000000000000000000101011001000000010000001100001000000000000000000000000000001000000000000000000000001000100000000001001000100001100100011101001111110110100100000001000000100000000000010011001100001100110011111100001000000000000000000000000100110011110010100000111011000000000000000000000000000001001101110110011101010011100100110000110000010000011110000000111101000110110101100001001110010000010010011111110000000001000000000000010000000011101111000010110110001001001101111110001011000110100110110011100111101110011101000011011111110011010010000110000101110001100001000000010000000000110000100000000000010010001011000010010010000100001101011100000110101100000000100000000000000000000000010010011100011101000001101101001100001110001010011110110000000000000001000001010000 -3.17140539502725 282.0
0000001001000000100000000001100000101011010000010110100000000000000000000000000000000100110011111100100001011011110011011111011010010100111100000000000000000000000000000000000000000000000000000000100011011001000001000000011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100111101101111110111110100000001000000100000000011010011101110001100110011101100001000000000000000000000000100010011111010100101111011000000000000000000000000001001001101111111011101010011010100110010010000010100011110000110111101001110010001100011001101110100010010010111110100000001000000000000000110000011101111000110110110001011001111111110001011000110100110100011000111101111011101000011011111110011010010000110010101110001100001000101010000000000111000100001000000000010001111000010010110101101001101011100000110001110000000100000000000000000000000010011011100011111010111101111001100001110001000011110110000000000000001000001000000 -3.516439192579128 324.0
0100001001000010101000010001100111101111000000111010110000000000000000000000000000000101110011111010100001111111110111001111011010010111111100000000000000000100001000000100000000001000000000000000100111011111000001010000011100101001000001000000110000000100000100000000000001000000001000100000000001101000100011101101111011101011110111110100000001000000000000000011110011101111110001110011111000001001000001000000000000001101111011111110110001111111000000010001101000001000000011011111111110011111110011111110110001110001011001011111000111111111000110110111101011001111111100010110011111110100000001101000001000111110100111101111000110110110001111111111111110001111010110110111110111110111111111111111110011011111110111110111111111001101111101100001010101110000000100010001100001000000010111001011000011010011110111001111111101001111011110100010000000000000000000100000110011011110111111110111111111011101111111110010111111110000000000000001000001000000 -4.248228192816896 451.0
0100001001000000000000000001100000101011000000010110110000100000000000000000000000000000110010010000100000011001110001010011001010010000111100000000000000000000000000000000000000000000000000000000000101011001000000000000011100000000000001000000000000000000000100000000000000000000001000100000000011001000000001001100011000101011110101100100000001000000100000000000110001001110000100110011101000000000000000000000000000000100010110110010100001111011000000000000000000000000000001001101111110000111010011010100110000110000011000011110000001111101000110010001000000001101110000000010010111110000000000000000000000000100100011100111000000110100001011001111010110001011000110100100000001110011101100011100000011000110010011010000000110000101010001101000000000010010000000100000000000000000010010000011000010010010100101001101001100000010001110010000000000000000000000000000000000001100011111000010010101001100001110001010011110110000000000000001000001000000 -2.849745992803946 248.0
0000001000000000000000001001000000101011000000010110010000000000000000000000000000000000010010010000100000001001000001000011000010000000101000000000000000010000000000000000000000000000000000000000000000001001000001000000001100000000010001000000000000000000000000000000000000000000001000100001000001101000001011001100011100001010100111000000000000000000100000000000010000000110000100110011101100100000001000000000000000000100000011110000100001110010000000000000000000000000000001000100110100000111010001110100110000110000010000011110100000010001000100000001110001001101010000000010010111110000000000000000000000000000000011100110000100100110101000001110100110001011000111000010100001100111101100001000000011000110010011010000000100000101110101101000000000000000000000110000000000000000000010000011000010010010100101001101001100000010001100000000000000000000000000000000000000001100011111000011010101000100001111011000011110110000000000000001000001000000 -2.466556595109978 213.0
0100001001000000100000000001100001101011000000010010100000000000000000000000000000000100110010010000100000011001110011010010011010010100111100000000000000000000000000000000000000000000000000000000100111011001000000010000011100000000000001000000000000000000000000000000000001000000001000100000000001101000100001100100011101101111111110110100000001000000100000000011110011101100000100110011111100000000000000000000000000001100110111101010100100111011000000000000000000000000000001001101111110011101010011010100110000110000010100011110000000111101000110010001100001001101111001000010010111110100000001000000000000000100000011100110000010110110001001001111111110001011000111100110100001110111101100011101010011010110010011010000100110001101110101100001000100010000000000110100000001000000000011001101000010010010100101001101011100000010001110010000100000000000000100000000000011011110011111010111101101001100001110001010011110110000000000000001000001000000 -3.3419389920309186 300.0
0100001001000000100000000001100111101011000000110010010000000000000000000000000000000100110011111010100001111111010111011111011010010101111100000000000000000100000100000000000010000000000000000000100011011111000001000001011100100001000101000001000100000000000000000000000001000001001000100000000001101000100001101101111101101111111111110110000001000000100000000011110011101111001100110111111100001000000000000000000000101101111011111010100101111111000000000000000000000000000001011101111111011111010011110100110000110100010001011111100011111101000110111011110011001111110100010010010111110100000001100000100000001110000011101111000110110110001101011111111110011011000110100110100011110111101110111111010111011110010011110011101110011101110101100001001100010000000000110000000001100000000011001111000011010011110011001101111100000110001111100000100000000100001000000000010110011110111111010111111101011100001110111011011110110000000000000011000001000000 -3.9633006950607523 393.0
0100001001000010100000000001100110101011000000010010110000000000000000000000000000000101110011111000100001111101010111011111011010010001111000000000000000000000000000000000000010001000000011000000100101011111000001010000011100000000000001000001100000000000000000000000000001000000001000100000000001101000100001101101111101101111110111110100000001000001100000000001110011101111001100110011111100001000000000000000000000001111110011111110100001111111000000000000000000000000010001000101111110011111010011110101110001110100010001011111100110111101000110111111100111001111110101010010010111110100000001000100000010001110000111101111000110110110001001111111111110001011100111110110100101110111101111011111000011011111110111110111101110001101110101100001000101010000000000111000000001000000010011001011000011010010110111001101111101001110001110100010101000000000000010000000110001011111111111000111111101001100101110111010011110110000000000000001000001000000 -3.9330398937454447 389.0
0100001001000000100000000001100111101111000000110110010000010000000000000000000000001100110011111010100001111101011111011111011010010101111100000000000000000100000100000000000010000000000000000000100011011101000001000001011100000000000101000001000000000000000000000000000001000001001000100000000001101000100001101111111111101111111111110100000001000000100000000011110011101111011100110111111100001000000000000000000000101101111010111010100001111111000000100000000000000000000001101101111111011111011011110110110000110000010001011111100011111101000110110111101011001111110100010010010111110100000001100000100000001110000111101111000111110110001111011111111110011011000110110110110111110111101111011111110111011111010011110011111110011101110101100001000100010000000000110000000001001000010011001111000011010011110111001101111100000110001111100000100000000110001000000000010010011010111111010110111101001100001110101010111110110000000000000001000001000000 -3.990722595131956 400.0
0100001001000000101000000001100101101111000000010010110100000010000000000000001000001101110010111001100000111110110111011111011010010111111100000000000001000100101100000100000000001000000000000000100111011111000001010010111100100001000011000101100000000100000101101000001011100000001010100000000010101000100011101101111111111111110111110100010001000000100000010011110011101111111100111111111100001100000001001000000010001111111011111110110001111111000000000001100000001000000011010111111111011111110011111110110011110100110001011111011111111111010110110111101011001111110100010010011111110110000001101000000010011110100111101111000110110110001111101111111111101011100111111111101111110111111111111111110111011111110111110011111111011101110101100001010111010000010001111000000011000010010111001011000011010011110111001101111101001110001110100010101000000010000000100100110111011111111111010111111111111100111111111011111111110000000010001101001111000000 -4.396975490245495 489.0
0100001001001000000000000001100000101011000000010010110000000000000000000000000000000100110011111000100001011011010101011111011010010100111100000000000000000000000010000000000010000100000000000000100001011001000000000100011100000000000001000101000000000000000000000000000001000000001000100000010001101000100001101110111101101111110111010100000001000000100000000010110011001111100100110011101100001000000100000000000000000100110011110011100001110011000000000000000000000000000001001101110110010111010011110100110000110000010000011110000011011101000110010101101001001111110001010010010111110100000001000000000000001110000011100111000110110110001101001111111110001011000110100110100011110111101110011100100011010111110011010010101110001101110101100000000001010000000000100000100001000000000011001111000010010011110101001101001100000010001101000000100000000000001000000000010010011110011111010011101101001100011110011110011110110000000000000001001001000000 -3.5345936935482314 327.0
0000001001000000100000000001000011101011000000010010110000000000000000000000000000000000110010110010100000001001010011001110011010010100101000000000000000000000000000000000000000000000000000000000000101011101000000000000001100000000000001000000000000000000001000000100000000000010000000100000000001101000100001001100011001101111110101100100000000100000100000000001010011001100000100010011101000001000000010000000000000000100110010100000100001111011000000000000000010000000000001001100111110011111010011010100110100110000010000011110000001111101000110010001100001000111110000000010010111110100000001001000000000000000000011101110010010110110000001001111111110001011000110100110100001100011101110011100000011010010010011010010100110000101110001100000000000010000000000010000000001000000010001001111000010010010000101001101001101000010001110000000000000000000001000000000000010011100011110000011101101001100001110001000011110110000000001000001000001000000 -3.0528692951629637 268.0
0000000001000000100000000000100100101011000000010110010000010000000000000000000000000000110010110000100000000001000011011011010010010001111100000000000000000000000000000000000000000000000000000000000101001001000000000000001100000000000001000000000000000000000000000000000000000000000000100000000001101000000001000100011100001111110101000100000000000000100000000001010011001110000000110011101000000000000000000000000000000100110010100000100000111011000000000000000000000000000001000100110100010111010011000100110000110000010000011110000011111101000100010001100100000100110000000110010111110000000001000000000000000100000001100110000100010110101011001111111110001011000110100100100001100011101100001100000011000110110011010010100100000101110101100000000000010000000000100000000000000000010000000001000011010010100101011101011100000010001110010000000000000000000000000000000000001101011111010111001101001100001110001000011110110000000000000001000001000000 -2.785971193923615 240.0
0000001001000000100000000001101001101011000000010010000000000000000000000000000000000000110010011100000000010101010011011011001010010000101100000000000000100000000000000000010000000000000000000000000100010101000000000000001100000000000000000000000000000000000000000000000001000000001000100000000001001000100101001100011101001111110110000100000000000000100000000001010010001110000100010011101000000000000000000000000000000100110011101000100000111011000000000000000000000000000001001101111110011110010011110100110100110000010000011110000001111101000110010001100001001101010000010010010111110000000000000000000000000100000001000111000000110110001001011110100110001011000110100110100001100111101110011101000011011110010001010010100100000101110001100000000000010000010000010000000001010000010010000011000010011010100101001001001100000110001110000000000000000000000000000000000010011110011111000011101101001100001010001000011110110000000000000000000001000000 -2.935614393907599 256.0
0100001001000000101001000001100111101111000000010010110000000001000000000000000000001001110011111000100001011111110111011111011010010111111100000000000000000100000000000000000000001000000010000001100011011101000001010011011100100001000011000001100000000000000001000000001001000000011000100000000001101000100001101101101111101111110111110100000001000000101000000011010011101111101100110011110100001000000000001000100000001110110011111110100001111111000000000000100000000000010011011101111110011111011011111110110101110000011101011110100011111111000110110111101011001111110100010010010111110100000001001000000010001110100111101111010110110110001111111111111110001011010111110111101111110111101111011111100111011111110111010111111110011101111101100001000101010000000000110000100001000000110011001011000011010010110111001101111100000110001110100010101000000111000010000000110111011111111111010111111111011101101111111011011110110000000000000001000001000000 -4.167997392498364 432.0
0100001000000000100000100001100011101011000000010110110000000000000000000000000000001101110010111000100000111011010011011111011010010100101000000000000000000000000000000000000000000000000000000000000101011001000000000000011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100011101101111110111100100000001000000100000000001010011101100000100110011111100001000000000000000000000000100110011110010100101111011000000000010000001000000000001001101111110011111010011000100110011110000110100011110100010110101000110010001100001001111110100000010010111110100000001000000000000001010000011100111000110110110001011001111111110001011000110100111100011101111101101011100010011010110010111010010100110000101110001100000000001010000000101100000000001000000010011001111000010010010100101001101011100000010001110000000100000000000000000000000000011011110011111010110111101001100011110001000011110110000000000000001001001000000 -3.4477749951602163 314.0
0100001001000000101000000011100111101111000000010110110010000000000000000000001000001001110011111000100001111111110111011111011010010111111100000000000000000100000000000000000010001000000000000000100111011101000001010011011100100000000101000101100000000000000001000000001001010001001000100000010101101000100011101101101111101111111111110100000001000000100100000011110011101111101100110111111001001001001000000000000001001101110011111110110001111111000000000000100000000000000011011111110110111111010011111100110101110100111101011110100111111111000110110111101111001111110100010110011111110100000001001000000000001110100111111111000110110110001111101111111111001011110111111111110111100111101111111111000111011111110111110011111111001101111101100001010101010000000001110000000001100000010011001011000011010010110111001111111100000110001110100010101000010110000010000000110011011111111111010111111111011100101111111001111110110000000000000011000001000000 -4.242621493554907 450.0
0100001001000000100000000001101001101011000000010010000000000000000000000000000000000100110010011000000000010001010011010010001010010000101100000000000000001000000000000000000000000000000000000000110111011101000000000000001100000000000001000000000000000000000000000000000001000000001000100000000001101000100101001100011101101111110110110100000001000000100000000001010010101100000100010011101100000000000000000000000000001100110100101010100011111011000000000000000000000000000001001101111110011110010011010100110000110000010100011110000000111101000110010001100001001101111000010010010111110000000001000000000000000100000011000111000010110110001001011111100110001011000110100110100001100111101110011101000011010110010001010010100110000101110001100001000100010000000000010000000001000000000010001011000010011010100101001101001100000110001110010000100000000000000100000000000010011110011111010101101101001100001010001010011110110000000000000001000001000000 -3.148208892554976 279.0
