# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001001000101000000001110011101110000000010010110000000000000000000000000000001101010011111010100001111101110111011111011010110101110100000000000000100000000001000000000000000100000000000001100111011101000001010010011100000001001101011000100001000000000010000000000001001000001000100000000010101000100001101110111101101111110111110100001001000000100000000011010011001111001100110011101100001000000000000000100000000100110011111010110101111111000000010001000000000000000011001101111110011111011011110100110001110100010101011111110111111111000110010011110101011111110000010110010111110100000001000000010100001110010111101111000110110111001111011111111110001111000110101110110011100111101110011111100111011111110111010110100110011101111101100001001101110000000000110100000001001000010111001111001010010011110001001101011100010010001110010000100000000000000000000000010110011111011111110111101101001100011111011010011110110000000000000001000001000000 -5.979140538489446 404.0
0100000001000001100000010001110011101011000010010010110000000000000000000000000000000100110011110110100001011111010011010011011010010101001100000000010000100000000000000000000000000000000010000000100001011001000100000000011100000001001000000000100001000000000000000000000000000000001000100000000000101000100001111101011101101111111111100100000011000000100000001011010011001100000100110011101000001010000000000000000000000101110011101010100101111011000000000000000000000000000011001101111110011111010011110100110001100100010000011110100111111101000110010001110001001111110100010110010111110100000001000000000000001110000111101110000110110110011101101111110110000011010110100110110011100011101111111100000111010111110011110111100110011101110101100000000100010000000000100000000001000000100011011111000010010011100101011101001100000010001110000000100100000000000000000000100011011100011111110011100101001100111110011010011110110000001000000000000001000000 -5.40159743768163 343.0
0100001001001000100000000001100010101011000000110110110000000000000000000000000000010100110010110000100001111110110011010111011010010101111100000000000000100000000000000000000100000000000010010000100101011101000001010010011100000001000001010000100001000000000000000000000000000000001000110000000001100000100001101101111111101111110111110100000001000000100000000011110011001100011100110011101100001000000000000000000000001100110011111011100101111011000000000100000000000000100001101101110110011111010011011100110100110100010101011111110001111111000110010011110101001111110100010110010111110100000001000000000100001110110011101110000110110110011011001111111111001111000110100110111011100111101111011111000111011111110111010111100111011101111101100001001100110000000000110000000001000000110111001111000011010011110101011101011100000111001110010000100000000000000000000000110010011110111111110111101101001100011110011000011110110010000001000001000001000000 -5.827105440665036 386.0
0110001001000000100010000001100111101111000000010010111000100000000000000000000000001101111011111010100001111111110111011111011010010011110100000000000000110001000000100000001100101000000000001001100111011101000001010010011101001001000101000000000111000000000000000000000001000000001000100000000001111000100011111111011101101111111111110100110001000000110000000011010111001100101100110011101100001000000100000100000000001101111011111110101111111111000000010000000001000000000011011111111110011111010011110100110011110100110101011110110111111111000110010111111101001111111100010110010111110100000001000000000011001110000111101111000110111110001011001111111110001011110110111110110111100111101111111111100111011111110111011111100110011101111101100001001100010000000000110110000011000000110111101111000011010011111101011111011101010010101110110000100000000000000100010000110010011111111111110011101101001100101100011010111110110000101110110001000001000000 -6.300217346055433 449.0
0100001010000000100000000001100010101011000000010010100000000000000000000000000000000100110010010000100001000011010010001000001010000100000100000000000010000000000000000000000000000000000001000000000001010001000000000000001100000000000000000000000000000000000000000000000001000000001000100000000000101000100001101100011100101111010111000000000000000000100000000001010110001100000100100011101000001000000000000000000000000100110010100010100001110011000000000000000000000000000001001101110110011111010011010100110001110000010000010110000011111101000110010011100001001101110100010010010111110000000001000000000000001010100011100111000010100110001011001111010100000011000110100110100001000011101110011111010111011111010001010001000110000101110001100000000000010000001000100000000001000000010011001111000010010010100111001101001100000010001110010000101000000000000000000000000000011100011101010001000101001100011110010000000110100000000100000001001001000000 -4.407652929890901 259.0
0110001001001001100000000001100111101111010000110010111000001000000000000000000000001101110011111010101011111011110111011111011010110101111100001100000010110000000000001000000000000001000000000000110111011101000001010010011100000001000010000000110011010100000000001000000011000000001000100100000011101000100011111111111101101111110111110100000001000000100000000011110111001110011100110011101100000001000000000000000000001010111011111011100111111111000000001100000000000000000001011101111110111111110011110100110011110110011101010111110111111111000110010111111101001111111100010111010111110110000001100011010010001111010111101111000110110111001011001111111110001111010110111110111101100111101111111111010111011111110111010111100110011101111101100001110100010000000010110010110001000001110111001111000011010010111101001111011111011110011110110000100000000000010000000010100111011101111111110111101111001110111110011010111110110000001000000001000001010000 -6.38241594703868 461.0
0100000000000000100000000001100000101011000000010010000000100000000000000000000000000000110000111000100001001001010010000011000010000100100100000000000000000000000000000000000000000000000000000000000001011001000000000010011100000000100010000000000000000000000000000000000000000000011000100000000000101000100001001100010001101111110111000000000000000000000000000000010110000100000100111011101000001000000000000000000000000100010010100010000001101010000000000000000000000000000001000101110010001110010011010100110000100000010000010110000010111001000110010001100000001101110000010010010111110000000000000000000000001000000001100100000110100110000001001111110100000010000110000110000001100011101100010110000110010011000000110011000010000101110001100100000000010000000000001000000001000100000010000111000010010110100101001101001100100000001110010000000100000000000000010000000011011000011101010011000101001100011110011000010010100000000000000001000001000000 -3.882497626589611 227.0
0100001000000000100000000001100010101011000000010010110000000000000000000000000000000000110010100000100001000011010010000111000010010101100100000000000001000000000000000000000000000000000000000000000001011001000000000000011100000001000000000000000100000000000000000000000001000000001000100000000001101000100000101100011101101111010111000000000001000000100000000011010111001100000100110001101000101000000000000000000000000100110010100000100101110011000000000000000000000000000001001101110110011111011011010100110001110000010100010111000011011100000110010011100001001111110000010010010111110100000001000000000000001100000011000111000110100110001011001111110110101011000110100110100001000011101111011111000111011110100001010010000110000101110001100000000000010000000000000000000001000100000001000111000010010010100101001101101100000010001110010000101000000000000000000000000000011100011101110011000101001100011110011010010110100000000000000001000001000000 -4.618277231696993 273.0
0100001001000000000000000001100011101111000000010010110000000000000000000000000000000100110011011010100001001011111111010111001010000111110000000000000000100000000000000000000000000000000000000000100101011000000000000001011100000001000000000000000001000000000000000000001001000000001000100000000001101000100001101101011101101111110111000001000001000000100000000000010011001100000100110011101000001100000000000000000000000100110011111011100101011011000000000000000000000000100001001101110110011111010011110100111000110000010010011110000011111110000100010001101001001011110000010010010111110100000001000000000000001100000011100110000110110110001001011111110110000011000110100110100111100111101111011110000111010111010011010011100110010101110101100001001000110000000000000000000001000000110010001111000010010010110101001101101100001010011110010000100000000000000000000000100010011110010111110011100101001100011110011000011110110000000100000001000001000000 -5.130064636934549 317.0
0100001000000000100000000001100110101111000000010010010000000000000000000000000000001101110011111000100001011111110011010111001010010100110100000000000000100000000000000000000000000000000010000000100101011101000000010000011100000000010000010000000001000000000000000000001001000000001000100000000001101000100011101100011101101111110111000100000000000000100100000010010011001100001100110011101000011010000100000000000000000100110011111010100001111111000000000000000000000000000011001101110110011111011011011100110001110000010100011110100111111111000110010011111011001111110010010010010111110100000001000000010000001110000011101111000110110110011011001111110110001010010110100110101101000111101111011101000111010111110011110111101010011101111101100001000100010000000000110000000001100000100111000111000010010010101101001101001100000010001110010000100000000000000000000000100010001100011111110011101101001100011110011000011110110000000000000001000001000000 -5.421711636241525 344.0
0100000001010000100000010001110000101111000000010010110000000000000000000000000000000100110011100010100001001011110011010011001010000100111100000001000000000000000000000000000000000000000000100000000101011101000000000000011100100001000100000000000000000000000000000000000000000000001000100000000001101000100011101101111101101111110011100100000001000000100000000011010011001100000100110011101000001000000000000100000000000100110010110010100001111011000000000000000000000000000001000101110110011111010011011100110000110000010000011110000011011000000110010111100001001111110000010110010111110100000001000000000000000110000001100110000110110110001001001111110110001011000110110100100101100011101111011100000111010111000001110111000110010101110001100000000100010000001000100000001001000000010011000011000010010011100101001101001100000010001110000010100000000100000000000000000000011110011101110011000101001100111110010000011110110000000000000001000001000000 -4.906944532413036 299.0
0110001001001001100010000001100110101011000000110010111000000000000000000000000000001101110011111010101001111011110111011111011010010101111100001000000000110000000010100000100000001000000000000000110111011101010001010010011101100001001111000100110101000100000010000000000011000000001000100000000001001000100011111111111001111111111111110100000001000000100010000011010111001110001110110011111100000000000000000000000000001100111011111011100111111111000000001100000000000000000001111101111110011111111011110100110011110110011101011111110111111111000110110111111101001111111000010111010111110110000001100011000011001111010011101111000110110111001111001111111110001111010110111111111111100111111111111111010111011111110111010111000111011101111101100001001101000000000000110000110001000000110111001111000011010010111101001111001101011110011110010000100000000000000100000010000111011111111111110010101101001110111110011010011110110000001000000001000001010000 -6.333661043550819 454.0
0100001001000000100000000000000010101011000000010010110000000000000000000000000000000000110010001000100001001011010010011011011010000000110100000000000000000000000000000000000000001000000000000000000001011001000000010000011100000001100100000000000000000000000000000000100000000000001000100000000001101000100001111100011101101111111111000100000001000000100000000001010111001100001100110011101000001000000000000000000000000101010010101010100001111011000000000000000000000000000001001101110110011111010011010100110011110100010001011110000011111101000110010011100001000111110100010110010111110100000001000000010000001100100111100110000110100110001011001111110110001011000110111110100001100011100110011110000011010101010011110111100110011101110101100000000100010000001000100000000001000000000011001011000010010010101101001101001100001010001110000000100000000000000000000000110010011110011111110001000101001100111110001000010110110000000000100001000001000000 -4.9634034293703735 302.0
0100001001000000100000010001100010101011000000010010110000000000000000000000000000000100110011110010100001011111010011011111011110010101101100000000000110000000000000000000000000000000000010000000100001011001000000000000011100000000000000000000000001000000000010000000000001000000001000100000000001101000100001101100011101101111110111100100000001000000100000001001010011001100000100111011101100000010000000001000000000000101110011110010100101111011100000000000000000000000000001001101110110010111010011110100110000110000010010011110100011111111000110010111110001001111110100110010010111110100000000000000000000001110000011101111000110110110011001000111111110001011010110100110110001100011101111011100000111010101110101110111101110000101110101100001000100010000000000110000000001000000000011001111000010010011110101001101101001000010001110010000100000000000000000000000110011011100111101010011101101001001011110011000011110110000000000001001000101000000 -5.324903037399054 335.0
0100000000000000000000000001000000101011000000110010000000000000000000000000000000000000100010110000100001001011011011000010001010000000100100000000000010000100000000000000100000000000000000000000000001011001000000000000001100000000000000000000000000000000000000100000000001000000001000100000000000101000100101101000011101101111010111000000000001000000100000000000010011001100000100110011101000001000000000000100000000000100100010100010101001110011000001000000000000000000000001001101110110011110011011110100110000100000010110010110100011111101000110010010100001001111110000010000010111110100000000000000000000001110000011100111000110000110011011001111110110000001000110100110100001100011101110010100000011011110000011010111000010000101110001100000000100010000000000000000000001000000000011001111000010010010100101001101001100100010001110010000101000000000000000000000000010011100011111010011100101001100001110010000011110100000000000001001000001000000 -4.456818931270391 263.0
0100000000000000100000000001100000101011000000110010010000000000000000000000000000000100110011111000100001011111011011010111001010000000011100000000000000000000000000000000000010000000000010000000100001011001000000000000000100000001000010000100000000000000000000000000001000000000001000100000000000101000100001101100011101101111100111100000000001000000100000010011010011001100000100110011101000001000000000000100000000000100110110100010100101111011000000000000000000000000000001001101110110011111010011110100110000110001010000010110000011111100000110110011100001001111110000010110010111110100000001010000000000001110000011101100000110100110011001001111111110001011010110101110100001100011101110011110000111011111010001010111000010010101110101100000000100010000000000100000000001000000010001001111000010010010100101001101101100000010001110100000100000000000000000010000100000011100011111110011000101001100001110011000011110110000000100000001000001000010 -4.947388032916933 301.0
0100001001000000100010000001100011101111000000010010110000000000000000000000000000001101110011110010100001111011110111011111011010010111111100000000000000100001000000100000000000000000000000000000100111011001000001010010011100100001000100001100000101000000000010000000000001000000001000100010000011101100100011111111111101111111111111110100000001000000100010000011010011001101001100110011101100001100000100000000000000001110111011111011100101111111000000000000000000000000000011101101111110011111010011110100110001110110010101011111110111111111000110010011111101001111110110010110010111110100000001000010000001001110110111101111000110110110001111001111111111011011010110111110110111110111101111111011000111011111110111011111101110011101111101100001001101110000000000110100100001010000010111001110000011010011110101011111001100011110001110010000100000000000000000000000100010011111111111110111101101001100111110011010111110110000001110100001000001000000 -6.190395945450291 428.0
0110001001001000100011000001100110101111000000010010110000000000000000000000000000001101110011011010100001111011110011011111011010010111111100000000000000000000000000000000100100001000000000000000100111011001000001010010011101100001000000011100100101000010001000000000000001000000001000100000000001101000100011111111111101111111111111110100000001100000000000000011110111011110001100110011111100001000000000001000100000001100111011111110100101111111000000000000000000000000000001111101110110011111010011110100110001110000010101111110110111111111000110110011111101011111110010010110010111110100000001000011000001001110010111101101000110110110001111001111111111001011000110111110110111100111111111111110000111011111110111010111100110011101111101100001001100110000000000110000010001000000110111001111000010010010110100011111011100011110001110010000100000000000000100010000110111011111111111110111100101001100111110011010011110110000011010000001000001000001 -6.154936745762825 425.0
0100001000000000100000000000100010101011000000110110110000000000000000001000000000001100110011011010100001111111110011011110011011010101111100000000000000000000001000000000000000000000000010000000100101011101000000000010001100000001000100000000100001000000000000000000000000000000001000100000000001101000100011111101011101101111110111100100000001000001100000000011110011001100010100110011101100001000000000000000000010000100110011111010100111111011000000000000000000000000000001001101110110011111010011011101110001110100010001011110010011111011000110010011111001001111110000010110010111110100000000000000110000011110000011101111000110110111011011001011111110001111110110110110111011110111101111011100010111010101110011110111100110011101110101100001001100110000000000110000000001000100110111001111000011010111110101001101001100000010001110000000100000000000000000000000110010011111011111110111101111101100111110011001011110110000000000100001000001000000 -5.698717040941119 373.0
0100101001000000100010000001100111101111000000010010110000000000000000000000000000001101010011110010100001111011110110011111001010010111111100000000000000110001000000000000000000000000000000000001100101011001000001010001011100000001000001000000000000000000000010000000000001000000001000100000000011101000100001101101011101101111111111110100000001000000110000000011010011101101001100110011101100001000000010000000100000001100110011111011100101111111000000000000000000000000000011111101111110011111011111110100110001110110010101011110100111111111000110010011101101001111110100010010010111110100100001000010000000001111000111101111000110110110001001001111111110001011011110110110110111100111111110011110100111011111110011010111101110011101111101100001001101110000000000110100100001000000010111001111000000010011110101001101011100000010001110010000100000000000010100010000110111011111111111110111101101001100011110011010111110110000000100100001000001000000 -5.961894039995968 401.0
0100000000000000000000000001100000101011000000010010000000100000000000000000000000001000100010100000100001001011010011000010001010010010000101000000000000000000000000000000000000000000000000000000000001011001000000000000001100000000000100010000000000000000000000000000000001000010001000100000000000101000100000101000011101101011010111000000000001000000100000000000010010000100000100110011101000001000000000000100000000000100010010100010001101110010000001000000000000000000000001001101110010001110011011010100110000100000010000010110000011011101000100010000100000001101110100010010010111110000000000000000000000001100000010100100000110100110011011001111110110000001100010100100110001101011101110010100000011011110000011010111100110000101110001100000000100010000000000000000000001000000000010001111000010010010100101001101001100100000001110010000100000000000000000000000000000011100011101010011000101001100011110010000011110100000000000000001000001000000 -4.1399543336592615 242.0
0100001000000000100100000001000000101010000000010010000000000000000000000000000000000000100000100000100001000001010010000110001010010101100000000000000000000000000000000000000000000000000000000000000101011001000000000000011000000000000000000000000000000001000000000000000000000000001000000000000001101000100000001100000101101111010111000000000101000000100000000000010110001100000100110011101000001000000010000000000000000000110010100010000101100011000000000000000000000000000011001101111010011111010011010100110000110000010100010111000011010100000110110000100001001111110110010010010111110000000000000000000000001010000010100110000110100100001001001111110101000011100110100110010001100011101110011100000111011111000011010011000110000101110001100000000000010000000000100000000001000000000011000011000010010010100101001101001100000010001110010000100000000000000000000000000000011000111101000001000101000100011010010000010100100000000000000001001001000000 -4.105442331172526 239.0
0100001001001000100000000001100111101011000000010010110000000000000000000000000000011101110010111010100001111111110011010111011010010111110100000000010000100000000000100000000100000000000000000000100101011101000001010010011101000001000100010000000001100000000000000000000001000000001000101000000001100000100001101100111111101111111111110100000001000000100001000011110011001100111100110011101100001000000000000000000000001100110011111011100101111011000000000000000000000000000011011111111110011111010011010100110110110100110101011110110001111111000110010001111101001111110100010110000111110100000001000000000101001110100011101111000110110110001011001111110111001011000110111110111011100111101111011111000111011111110111010111100111011101111101100001001110010000000000110000000001000000110111001111000011010010110101011101011101001111001110010000100000000000010000000000100011011111111111110111100101001100111110011000011110110000000000100001000001000000 -5.916444644331932 397.0
0100000000000000100100000001100000101010000000010011000000000000000000000000000000000000000000110000100001000001010010000111000010010100100100000000000000000000000000000000000000010000000000000000000001011001000000000010010000000000000000000000000000001010000000000000000000000000001000000000000000001000100000001000000000001111010111000100000100000000100000000000010110000100001100100011101000001000000000000000000100000000000110100010000001100011001000000000000000100000100011000101110110011110010011010100100000100000010000010110000011111011000110010000100001001110110010010010010111110100000000000000000000001000000011100100000110000110000000001111110100000010000111100100110001100011101100010000000110011111000010010011001110000101110001100000000000010000000000100000000001000000000010000111000010010010000101001101000100000000001110000000000100000000000001000000000010011100011101011001000101001100011010010000010000100000000000000001001001000000 -3.712122527649626 221.0
0100001000000000100000000001100010101011000000010010110000000000000000000001000000000100110011111000100001001111010011011111011110010111111100000000000000000000000000000000000000000000000010000000100101011001000000000000001100000001000000000000100001000000000000001000000001000000001000100000000010101000100001101100111101111111110111110100000001000000100000001001010011001100000100110011101100001000001000000000000000000101110011111010100101111111000000000000000000000000000001001101110110011111010011110101110101110100010001011110100011111111000110010111110111001111110100010110010111110100010000000001000000001110000111100111000110110110011001001111111110001011010110100110110001100011100111011110110111010111110011110111100110010101110101100000000100010000000000110000000001000000000010000111000010011011110101001101101100000010001110100000100000000000000000000000110011011100111011110011101101001100111110001000011110110000000000001001000001000000 -5.479333538329229 349.0
0100001001000000100000000001100010101111000000010010110000000000000000000000000000000100110011111001100001011010010111010111001010000111110100000000000000000000000000000000000000000000000000000000100101011001000000000000001100000001000000000000000010000000000000000000000001000000001000100000000001101000100001111100011101111111110111000100000001000000100000000011010011001110000100111011101000001000000000000000000000000100110011101010100101011011010000100000000000000000000001001101110110111111010011010101110010110101010001011110110011111111000110010001101101001111110000010110010111110100000000000000000000001110100011100110000110110010001011011111111110000011010110100110110111100111111111011100100011010111110011010111100110001101110001100000000100010010000000111100100001000000000000001111000010010011100101001101101100001010011110000000100000000000000000000000100010011110011111110011000101001100111110000000011111110000000100000001000001001000 -5.305466236080974 333.0
0100101000000000100000000001100111101111000000010110111000000000000000000000000000001100010011110010100001111111110011010111011010010101111100000000000000100001000001100000000000000000010100000000100101011001000001010001011100000001000100000000100001000000000010000000001001000000001001100000010001101000100001101100011101101111110111110100000001000000100000000011010011101101001100110011101100001000000000000000100000000101110011111010100101111011000000000000000000000000000001111101111110011111010111011100110001100110010001011110110011111011000110010011111101001111110100010010010111110100000001000010000000001110000111101101100110110110001001001111111110001111011110110110110011110111101110011110110111011111110111110111111110011101111101100001001100110000000000110000100001000000100111001111000011010010110101001101001100000011001110010000100000000000000000000000110010011110111111110111101101001100111110011010111110110000000000100001000001000000 -5.854919840814546 391.0
0100001001000000100000000001100000101010000000010010110000000000000000000000000000000101110010110010100001011011010011011111001011000111101100000000000000100000000000000000000000000000000000000000000101011001000000010000011100000001000000000000100000000000000000100000000001000000001000100000000001101000100011101100011111101111010111110100000001000000100000000010110011001100000100110011101000001010100000000100100000000100110010110010100101111011000000100000000000000000000001001101111110011111000011010100110001110100011000011110100011111000000111010011100010001111111100010010010111110100000000000000000000001110000001101100000110110110011001001111111110001011010111100110100001100011101100011110000011011111010001010111100010011101111101100000000100010010000000100000000001000000110011001111000000010011100101001101001101000010001110000000100000000000000000000000110000011100011111110011101101001100001110011000011110110000000000000001000001000000 -5.148417833959684 319.0
0100001001001000100000000000100010101010000000010010110000000000000000000000000000001100110011110010100001011111110011011111001011010101110100000000000000000000000000000000000000000000000010000000100101010001000000010000011100000001000100010000100001000000000000000000000001000000001000100000000001101000100001111100111101101111110111110100000001000000100000000011110011001100000100110011101100001000000000000000000000000101110011111010100101111011000000010000000000000000000001001101110110011111010011111101110001110100011001011110100011111101001110010011110011001111110100010110010111110100000000000000010000001110000010101101000110110110011011001111111111001011010111110110101011100111101111011110000111011111110011110111000110011101110101100000000100110000000000110000000001001000100111001011000011010011110101001101001100010110001111000010100000000001000000000000100010011110011111110011101101001100011110011010011110110000000000000001000001000000 -5.594393438892439 359.0
0100000000000000100000000001100000101010000000010010000000100000000000000000000000000000100000110000100001000001010010000011000010010100100100100000000000000000000000000000000000000000000000000000000001011001000000000010011100000000100010000000000000001000000000000000000000000000001000000000000000001000100001001000010001001111110111000000000010000000100000000000010110000100000100100011101000001000000000000000000000000000010010100010000001100010000000000000000000100000000001000101110010001110010011010100100000100000010000010110000010111001000110010001100000001111110010010010010111110100000000000000000000001000000001100100000110100110000001001111110100000010000110100100010001100011101100010000000110010011000001110011001010000101110001100000000000010000000000100000000001000000000010010111000010010010100101001101000100000000001110010000000100000000000001010000000010011100011101011001000101001100010010010000010010100000000000000001000001000000 -3.6840977305546403 217.0
0100001001000000100000010001000110101011000000010110110000000000000000000000000000001101110011110000100001010010010011010111001010000100000100000000000000100000000000000000000000000000000001000000100101011101000100000011011100000000001000000000000100000000000000000000001001000000001000100000000000101000100001101100011101111111110111000100000000000000100100000001010010001100000100110011101000001000000000000000000000000100110011111010100101111011000000000000000000000000000001001101110110011111011011010100110000110000010100010110000011111111000110010001101001001111110000010110010111110000010001000000000000001110000011101101000110110110001001001111110110001011000110100110100001100011101111011110110111011111110011010011101110011101111101100000000000110000000100110000000001000000100010001011000010010010100101001101001100000010001110010000100000000000000000000000000010001110110111010011101101001100011110011000011110100000000000000001000001001000 -5.117786731570959 315.0
1110001001000001100010000001101111101111010100010010110000000000000000000000000000001101100011111010100001111111110111011111011010010101111110000100000000110001000000100000000000100000000000001000110111011011011001010010011101101001000010000000000111010000010000001001000111000000001000100100000011101000100111111111101101101111110111110100011001000000110010000011010111011110111100110011101100001000000000000000000000001101111011111011100111111111000000100100000001000001000001011101110110111111110111110100110011111101011101011111110011111111000110010111111101001111110100010111000111110100000001000010110000001111010011101111000110110111011111001111111111011011110111111111111101110111101111111111010111011111110111111111111111011101111101100001001101110001001110110011110001000000100111101111000011010110111101101111011101011110111110111000100000000100010000010010110111011111111111110111101111001100111110011010111110110000101000000001000001010000 -6.536149349762127 491.0
0100001001001000100000000001100010101011000000011010110000000000000000000000000000001100010011110000100001111110110011011111011010010101111100000000000010100001000000000000000000000000000010010000100111011001000000010000011100000001000001010000100001000010000000000000000000000000001000100000000000101000100001101110111111101111110111110100000001000000110000000011010011001100001100110011101100001000000000000000100000001100111011111011100101111111000000000000000000000000100001111101111110011111010011011110110100110100010101011111110011111111000110010011110101001111110000010110010111110100000001000000000101001110110011101111000110110110011011011111111111001111010110111110110011100111101110011111100111011111110111010111101110011101111001100001001100110000000000110100000001000000010111001111001011010011110101011111011100001111001110010000100000000000000000000000110010011110111111110111100101001100011010011000011110110010000100000001000001000000 -5.888856443809345 394.0
0100000000000000000000000001110000101011000000010010010000000000000000000000000010000000110010100000100101001011110010000010001110010101100100000000000010000000000000000000000000000000000000100000000001011001000000010000001100000000000000000000000000000000000000000000000000000000001000000001000000101000100000101100011101101111010111000100000000000000100000000000010011001100001100110011101000001000000000000000000000001100010010100010100001111011000000000000000000000000000001001101110110011111010011010100110000110000010000010110000011111100000110010011110001001111110000010010010111110100000001000000000000001011000011000110000110110110001001001111110110000011000110100110100101000111101100010000000011011110010101010011000110000101110101100001000000010000000000100000000001000000010011000111000010010011000101000101001100000010001110010000100000000000000000000000000000011100011101010011000101001100011110010010011100110000100000000001000001000000 -4.464302132837474 264.0
0100000000000000100000000001100000101010000000110010000000000000000000000000000000000000100000110000100001000011010010000011001010000000000100000001000000000100000000000000000000000000000000000000000001011001000000000010011100000000100000010000000000001000000000000000000000000000001000000000000001001000100000001010011001001111110111000000000000000000100000000000010111000100000100100011100000001000000000000000000000000000000010100010000001100010000000000000000000100000000001000101110010011110110011010100100000100000110000010110000011111111000110010001100000001111110000010010010101110100000000000000000000001000000001100100000110100110000001001111110100000010000110100100000001100001101100010000010110011111000001110011001110000101110001100000000000010000000010101000000001000000000010000111000010010010110101001101000100000000001110110000000100000000000000010000000010011100011101010001100101001100010010010000010010000000000000000001000001000000 -3.760826230980456 224.0
0100001000000000100000010001100000101111000000010110010000000000000000000000000000001101110011100000100001000111010011010111001010000100110100000001000000100000000000000000000000000000000010100000100101011101000100010000011100001000000000000000000000000000000000000000000000000000001000100000000000101000100011101100011101101111110111100100000001000000100000000010010111001100000100110011101000001010000100000000000000000100110011111010100001111111000000000000000000000000000001001101110110011111010011010100110000110000010000011110100111011110000110010001101001001111110000010010010111110100000001000000000000001110000001101110000110110110001011001111110110001011010110100110100101000111101111011100000111010111110001110111100010011101110101100000000100010000000000100000000001000000100011001111000010010010100101001101001100000010001110010000100000000000000000000000100010011110011101110011000101001100001110011000011110100000000000000001000001000000 -5.051938932854682 310.0
0100000000000001100100000001100000101010000000010010100000000000000000000000000000000000100000110010100001001001010011000010001010000100000000000000000000000000000000000000000000000001000001000000000001011001000000000000011000000000000000000000000000000000000000000000000100000000001000000000000000101000100000101001000101001111110111000000000100000000100000000001010110001110000100100011001000001000000000000000000100000000010010100010000001110011000000000000000000000000000011001101111110011110110011000100110000100000010000010110000011011001000110010001100001001101110010010010010111110100000000000000000000001010000001100110000110100110000001001111110100000011000110100100100001000011101100011101010111011111000010010011000110000101110001100000000000010000000000100000000001000000000010000111000010010010100101001101001100001000001110000000100100000000000000000000000000011000011111010011000101001100011010010000001000100000000000000001000001000000 -4.004675328731537 234.0
0100001001000000100000000000100110101010000000010110110000000000000000000000000000001100110011110010100001011111110011011111001011010101110100000000000000000000000000000000000000000000000010000000100101011001100000010000011100100001000100010000100001000000000000000000000001000000001000100000000001101000100001111100011101101111110111110100000001000000100000000011010011001100000100110011101100001000000100000000000000000101110011111010110101111011010000010000000000000000000001001101110110011111010011111100110001110100011001011110100011111111000110010011110011001111110100010110000111110100000000000010010000001110000110101101000110110110011011001111111111001011000111110110101011110111101110011110000111011111110011110111000110011101110101100000000100110000000000110000000001001000100111001011100011010011110101001101001100000110001111000010100000000000000000000000100010011110111111110011101111001100011110011010011110110000000000000001000001000000 -5.622911538230255 364.0
#
