# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001011000000101001000001100101101011000000110010110000000000000000000000000000001100110011110010100001011001110111011111011011011111100100000000000000000000011000000000000000000000000000000000100001011101000000000001011100100000000010000101000000000000000100000000000001000000001000100000000001101000100001101100111101101111111111110100001001000000100000000111010011101100101100110011111000001010000000000000000000001100110011111010100101111011000000000000000000000000000001001101110110011111010011110100110011110100010000011111100111111101000110110111100101011111110100010011010111110100000001000000000110000110000111101110000110110110011001001111111110001011111110100110110011110111111110011101100111011111110001110110111110001101110101100001001100010000000000110000000001000000100110001111100011010010110101001111111100001010001110110000100100000000000000000000000110011100111111010111101101011100101110001100001110110000000000000001001001000000 -3.8538982927566394 377.0
0100001001000000101000000001100110101111000000010010010000000000000000000000000000001100110011010010100001001001010011011111001000010010100100000010000000000000000000000000000000000000000000000000100001011001000000000000011100000001000010000001000000000000000000000000000001000000001000100000000001101000100001101110111101101111110111010000000001000000100000000001010011101100000000110011111000001000000000000000000000000100111011111010100001111111000000000010000000010000000001001101110110011111110111010100110010110000010000011011100111111101000110110011100101001011110100010010010111110100000001000000000000000110000011100110000110110110001001001111011110001011010110110111111001110111101110011110010111011111110011010010111110001101111101100001000100010000000000110000000001000000000010001111000011010011110101001101001100001010001110100000100000000000000000000000010110111100111111110111100101011100101110011010011110110000000000000001000001000000 -3.5771898933453485 334.0
0100001001000000100000000001100011101011000000110110111100000000000100000100010000000101110011101010111101111111110111011111011011010111111101001000000001001000000010000000100100100100001000000100100111011101000001010110011100100000001010000101110101000000000000000000000001000000011010110000000001101000100011111101111101101111111111110100000001000101100000000011110011111111101110110011111100001001000000001100000000001101110111111110100001111111011000100000010000000000001011011111110110111111011011110100111110110010010100111110100111111101000110010101110101001111111101010111110111110101100001001110000001001110110111101111000110110111011011011111110110001111011110110110110011110111101111111111010011111101110011110110011110001101110101100001001100110000000110110110000001000000100110001111000011010011111101001111101110011110101110110000100000000000000000000000010111011111111111110111111111101111111110111010011111110000000000000001000011000000 -4.327767392975147 470.0
0100001001000000100000000001100011101111000000110110110100100000000000000000000000001100010011111010100001111111110111010111011011010111111100001000000000000000000000000000100000000000001000000000100011011101000001010110011100000000001110000101110100000100000000000000000001100000001000100000000001101000100011111101111101101111111111110100000001001001100010000011110011001111101110111011111000001001000000001100000000001101110111111110100111111111000000100000000001000000000001011110110111011111011011111100110011110100110100011110110011111101000110010111111001001111111101000001010111110100000001001100000010001110100111101111000110110111011011011111111010001011010111100111110001110111101110111111000011111111110011010110111110001101111101100001011100110000000100110100000001000000110111001111000011010011111101001111101100010010101110110000100000000000000000000000010110011111010111110111111111001110111110111010011111110000000000000001000011000000 -4.163172191971171 433.0
0100001001000000000000000001100011101011000000110110110000000000000000000000001000001100110111111010110001111111110111111111011011000111111101000000000000000000000000100100100100000000001000000000110101011101000001010010011100100000001010001101000100000100000000001000000011000000001010100000000001101000100011111101111101101111111111110100000001000001110000000011010011101111101110110111101001001000000101000010010001101101110011111010100111111111001000000110000000000000000011011111110110111111110111110100111000111000010100111110010011111101000110110011111101001111111101010110011111110100100001001011000000001110000111101111000110110111011111011111111110001011011111111111111011110111111111111111010011011111110011110110111111001101110101100001000100110000000100110100000001010000100010001111000011010011110101001111101111010010001110110000100000000000000010011000100111011111111111010011101101001100111110011011011111110000000100000001000011000000 -4.247750691933106 451.0
0110001011001000100000001001101111101111100000110110101001000000000000000000000000000100110011111010110111111111110111111111011010010111110101101000000000000100000000000100110100000100000001000100100111011101000000100111011100100001011100001001110101000100000010000000001001100000101000100100000001101010100011111101111111111111111111110100000001000001110000000011111011101111101101111011111100101000000100001100100000101101110011111111100101111111011010100010000000010001000011011111110111111111010011111101111111111010011000111110000110111101010111110111110101001111111101010010011111110100010001011001000000001110110111111110000110110111011111011111111111001111011111110110111111111111101111111111100010011111110011110111111111001101110101100001011100010000001010110110010111000000100110001111000010010011111101001111111110011010101111110000100000000001000000011010110111011111111111110111101111101110111111111011011111110000000100000000000001000000 -4.460573389893398 506.0
0100101000000000100001000001100111101011000000110010010000000000000000000000000000000100110011111010100001011011110111001111011000010011100100000000000000000000000000000000000000000000000000000000100001011001000000010000011100000000000000000001000000000000000000000000000001000000001000100000000001101000100011101100111101101111111111010100000001000000100000000000010011101101000100110011111000001000000000000100000000001100100011111010100001101011000000000000000000000000000001001101110110011111110011010100110000110000110100011111000011011101000110110011100001001101111100010010010111110100000001000000000000001110001011101110000110110110001001001111111110001011010111100111100001110111101111011111010011011111010011010010111110001001110101100001000100010000000000110000000001000000100011011111000010010010010101001101001100000010001110100000100000000000000000000000000110010111111111010111101101001100001110011010111110110000000000000001000001000000 -3.5704048943007365 333.0
0100001000000000100000000000010010101011000000010010010000000000000000000000000000000000010011110010100001000001010011011111000001010000101100000000000000000000000000000000000000000000000000000000100001011001000000100001011100100000000000000001000000000000000000000000000001000000000000100000000000101000100000101100111101101111110111010000000001000000000010000001010011001100000100110011111000001000000000000000000000001100010010100010100011101011000000000000000000000000100001001101110110001111010010110100010100110000110000011110000111111101000110010001100001001111110000010010010111110000000001000000000010100110000011001100000110110010001001001111111110001011000110100100100001010111101110011110110011011110000001010010010110001101110101100000000100010000000000100000000001000000000010001101000010010011110001001101001100000010001110100000000000000000000100000000010010011100010111000010000101001100111110001000011100110000000000000001000001000000 -3.0956908974330872 277.0
0100001000000000100001000000000010101011000000010010110000000000000000000000000000000000110010111010100001110001110011001001001000000000100100000000000000000000000000000000000000000100000000000000100001010001000000000000010000000000000000000001000000000000000000000000000001000000000000100000000000101000100101101100111101101111110111010000000001000000100010000001010011001100000100110011011000001000000001000000000000001100110010101010100101101011000000000000000000000000000001001101110110011111010011010100111010110000110000001110000111111101000110010001100001001111110001010010010111110100000001000000000000000010000011001100000110111110001001001111101110000011000110110110100001110111101110011110100011011111010001010010010110001101110001100000000100010000000000110001000001000000000110001111000010010011110101001101001100000010001110100000100000000000000000000000010010011100011111000110001101001000111110011000011110110000001000000001000001000000 -3.2238206922993413 290.0
0110001001001000100000001001100111101111000000110110110001000000000000000000000000000100110011111010111001111111110111111111011010010111110101001010001001000001000000000100110100000100000001000100100111011101000001110010011100100001001110001101110100000000000000000000000001000000001010100000000101101010100001111111111111111111111111110110100001000001100000000011011011101111101100111011111100001000000100001100100000101101110111111111101101111111011010100010000000010000010011011111110111011111010111111101111111110000011010111110000111111101000111110111111101001111111101010011011111110100000001111001001010001110111111101111001110110110011111011111111111001110111111111111111011110111101111111111110010011111010111110110111111001101110001100001011100010000010000110110010011010001100111001111000111010011111101001111111101011010101111100000110100000000000000001110110111011110111111110100101111011110111111111010011111110000000000000001000001000000 -4.454708793370628 502.0
0100001001000000100000000001100111101111000000110110110100000000000000000000000000001101110011111010100101111011110111011101011010000011110100001000000000000000000000000000100100000100001000000100100101011101100001010111011100100000001010000101110100000000000000000000000001000000011010100000000001101000100011111101111101101111111110110100000001000000100000000011011011101111101100111011111100001001000000001000000001001101110111111110100101111111001000100000000000000001000011011111110110011111011011111100111110110000011100111110100101111101000110010111101101001111111101010011011111110000010001001011001000001110110111101111001110110111011111011111111110101111011111111110110011110111101111111110110011011111110011110111111110011101110100100001011100110000000100110110010011000000100110001111000011010011111101001111101101010110101111110000100100000001000000011000110111011111111111110111111111001100011110111010011111110000000101000011000001000000 -4.302151094540022 461.0
0110001001000000100000000001100111101111000000010110111100000000000000000000000000001101110011111010100001111010110111011111011010010111111100001000000000010000001010000000000000000000001000000100100101011101000000010010011100000010000010000101000000000000000010000001000001000001001000100001000001101000100011111111111101101111111111110100000001000001100000000011111011101111101110111011111100001000000100001100100001001101110011101111100101011111000010000000100000010000000001011101110110111111011011110110110011110110110001111111110111111101000110110111111101001111110100010110010111110100000001001111000000001110000111101111000110110111011011011111111110111011111111110111111011110111101110111111110011011111110011110110111110001101110111100001000100010000000000111100010011000000000110001111000010010011111101001111111111010011101111110010100000000010000000000000010111011111111111000011101111101100111110011000011111110000001100100011000001000001 -4.271362889590819 454.0
0110001001000001100010000001100011101010000000010010010000000000000000000000000000001101110011111010100001111011110111011111011010010111110100000000000000000000000000000000000000001000000001000000100101011001000001010011011100000000000011000101000000000000000000000000000001000000001000100100000001101000100001001100111101101111110111110000000001001000100000000011110011101101111111110011111100000000000010000000000000011100110011101110100101111111000000000000000000000000000001011111110110011111011011010100110101110010010001011111010011111101000110110111100101001111111100010111010111110100000001000000000000001110000111100111000110110111001111001111111110001001010111110111110001110111101111011111110111011111111011110110111110001101110101100000000100110000000000110000000001000001100011001111000010010010111101001111011101011110001111110000100000000000000000000010000110001101111111110011101101001110001110011010011110110000000000000001100001000000 -3.954467393436971 393.0
0100001000000000100000000001100111101011000000010010010000000000000000000000000000001101110011110010100001011001110011011111011010010010100100000000000000000000000000000000000000000000000000000000100001011001000000000000011100000001000010000001000000000000000000000000000001000000001000100100000001101000100001111110111101101111111111010100000001000000100000000011010011101100010100110011111000001000000000001000000000001100111011111110100001111111000000000000000000000000000001001101110110011111010111010100110010110010011001111010000111111101000110110011100101001011110100010110010111110100000001000000000000001110000011001110000110110111001001001111111110001011010110100110101001110111101110011110000111011111110010010010111110001101111101100011000100010000000000110000000001000000010010001111000011010011111101001111101100001110001110000000100000000000000000000000000110011100111111110011100101001100101110011010011110110000000000000000000001000000 -3.6637378931045532 345.0
0100001000000000100000000001100110101010000000010010010000000010000000000000001100000000110011010010100001011001110001000001010000000000101100001000000000000000000000000000000000000000000000000000100000010001000000000000011100000000100000000001000000000000000000000000000000000000000000000000000000111000100001101100010101101111110011010000000001000000100000000011010011001100000110111011101000001000000000000000000000001100100010100010100001101011000000000000000000000000000001001101110110001111010011010100110000110000110000011110000010110111000110110001100001001111110001010010010111110100000001000000000000000000000011101100000110110010001001001111111111001011010110100010110001110111101110011111100011011110010001010010010110000101110001100000000100010010000000100000000001000000000010001101000010010010110101001101001100000010001110100000000000000000000000000000000000011100011111000010000101001000111110011000011100110000000000000001000001000000 -3.0507421949660056 272.0
0100001010000000100000000001000010101011000000010010010000100000000000000000000000000000110010111000100000101001010011001011001000010000101100000000000000100000000000000000000000000000000000000000100001011001000001000000011100000000000000000001000000000000000000000000000001000000000000000000000000100000100001101100111101101111110111000000000001000000100000000001010001001101000100010011011000001000000000000000000001001100110010100010000101101011000000000000000000000000000001001101110110010011010011000110110000110000010000001110000011011101000110010001101001001111110001010010010111110100000001000000000000000010100011001100000110110010001001001111111110001001000110100000100011110111101010011110100011011100010001110010010111001100110001100000000100010001000000111000000001000000000010001111000010010010110101001101001000000010001110000000100000000000000000000000010010011100011100000011001101001100101110001000011110110000001000000001000001000000 -3.022748390911147 271.0
0110011001000000100000000001100011101111000000010010010000000000000000000000000000000100110011111010000001111101110111010111011010010111111100001000000000000000000000000000110000000100000000010000100111011001000000010010011100000000001110000001000000000000000000000000000001000000001000100000000001101000100011111101111101101111111111110100000001000000100000000011110011001111101100110011111100001000000000001000000000001101110011111110100111111111000000000000000000000000000001011111110110011111010111010100110000110110110000011110110011111101000110010111100001001111111001010011010101110100000001000010000000001110000111001111000110110111101111011111101110101011011111111111100001110111101111011110100111011111110011110111111110001101110101100001000100110000000100110000110001000000100011001111000011110010111101001111001111001010001110110000100000000000000000000001110111011111111111010111100111001100111110011010011110100000000000000001000001000000 -4.003843293758109 401.0
0100101001000000101000000001100111101111000000110010010000000000000000000000000000000101110011110010100011111111110111111111011010000111100100000000000001000000000000000100001000000000000000000000100101011001000001010010011100001010000000000101000000000000000100000000000001000001001000100000000001101000100011111110111100101111111111110100100001000000100000000011110011101111101110110011111100001000000100001000000000001100110011101110100001111111000000100000000000000000000001001101110110011111011011110100110010110100011000011111110011111101000111110111011111011011110101010011010111110100000001001001000010001110000111101111000110110110001011011111111111001111010111101111111101110111101111111111100111011111110011110110110110001101110101100001000100010000000000110000100011000000110010001111000010010011111101001111111111010011001111110000100000000000000000010000010111011100111111010111101111001110111110011010011110110000000000000011000001000000 -4.07738979241185 416.0
0100001001000000100000000001100111101111000000110110010000000000000000000000100000101101110011111010100001111111110111011111011010011111100110001000000000000100000000000000100000000000001000000000100101011101000001010010011100000000001000000001000001000000000100000000000001000000001000100000000011101000100001111111111101101110111111010100000001000000100000001001010011111111101100110011111100001010000000000000000000101100110011111110100001111111000010000000000000000000000000011101110110111111011111111100110011110110010100111111100011111111100110110111011111001111111001010110010111110100000001000100000000001110000111101111000110110110011111001111111110011011011110100111100101110011101110011111110011011111110011110110111110001101110101100001001100010000000000110000100011000000110110001111000011010011110101001111111111001000001111100000100000000000000000000000110111011111111111010111101101001100111110011010011110110000000100000011000001000000 -4.087829093554319 418.0
0110001001000000100000000001100111101011000000010010110000000000000000000000000000001100110011111000100001111111110011001111011010010000100100001000000000000000000000000000000000000000000000000000110011011001000000000001011100000000000010000001000000000000000000000000000001000000001000100000000000101000100001101101111101101111110111010010000001000000110000000011110011101100101100111011111000001010000000000000000000000110110011101010100001111011000000010000000001000000000001001101110110011101010111010100110001110000110001011110010011111111000110110101100101001111010101010010010111110100000001000000000010001110000011101110000110110110011101001111111110001011000110101110110001010011101111011111110011011111010111110011011110011101110101100000000100010000000010110000000001000000010010000111000011110010110101001101101100000010001110100010100000000000000000000000010110011100011101010011101101001100111110011010111110110000000000000001000001000000 -3.696679594111629 352.0
#
