# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000111010000000011000000000000000000010010010000000001100111110100010000000000000000001100000010010000100010001000000100000000001000101000001100000000100000000100101100000010010000000000000010000000000100010011000010011100100100011110000010011100011011000000000010001011010000001000100100000000000011010001001100011011000100000010000110000000101011011000000001000000100101110100000000000000000000010110011100100001000101000101000100000001000000000101100001000000000000000000101000000001000000000000010000010101000000000010000000010100000000010000011001101100010000000000000000000000000000000010010000100000000010010000100000000101010101000000000101000000010011011100000000000001001101100100000000000000100000001101010100011001100110101100010110110110011000101110111100100100000000000010101111001111010000100000000001110111001100110011001010110100101100011100001010011100010100000000000000000010101000000000000100000000001101110001101100110010101101001010000111000000101111010110000000000000001001110000010101000101010000000110010100110000000011010100010000000000000100101101000101001000000010001111111110000000000000000000000111000000001110010011001010110100011100011110000010001111001000000000010101010101011100101100000000010000000000110110101000000111010000001001000000100000000000010000000000001001111001111010000011000010100000001100000001010000000011010110000000000000000000000101000110101001000010010110111011000000000000000000000010110000011000010011001010010100001001011100000001101001111001000000000101000100010010110000000000000010110000111110001100110010101101001011000111000000011110010010110000000000111000011100100011010100000000001001001101100000000000000100000000000000000100000000000010000000000100010001101010110000000000001000011110101100100110000000010101000000010000000100000000000001000000000000000011111001110000010000000000000100111000000001100 -1.6602480711881071 521.0
000000111010010000011000000000000001000010000010000000001100111110110000000100000000000001100100010010010100010000000000000000000001000100000001000000000001000100100101100100010010000110000000010000000000100010011000010010100000100011100000010011100111011010000000110001011010001000000100100000000100111010011001100010101010101000010000111001000101011011000000000000001000011100100001000000000000000111100011100100001000111000100010100010010100000000001110001001000000000010110001000000000000000000000000010010111000100000011000000010000100001010000000001101100011000000000000001000000000010000000000010000000000010000000000100000101110101000000000101000000010011011101000000000000000100100100000000010000000000001001110000010000101110100000010110110010011000101011011000101000000000000011100011101111010001001000000001110000101000110011001010110100101100011100000010001100110100000000000010100000110000000100000100000000011111100100101100110010101101001011000111000000101111010110000000000000001000110000010111100101000000000010010110110000000011010100000000000000001000100000001101001010000000011111111110000001100000001100010011000000001010010011001010110100001100111100000010101101001100000000001100110001010111001100000000000000000000101110101000000101010000001001000000000000000000010000100000000001111101111000000010000000000000001000000001010001000011010110100000000000001000000101000110000000000010010110111011000000000000000100000011110000011000010011001010110100001000011101000001101101111001100001000100100100010010110000010001000000010000100110001100110000101101001011000111010000011011011010010000000000101110011100100011010100000000000011001101100000000001010100000000100000000100000000000010000000000000001011000011001000001000001000011101101100100110000000111101100000000000000000000000000001000100001000000001111001110000100010000000100000111000000001100 -1.685808670357801 534.0
000001111010000010101000000000000000000011000010000000001100101101100000001100000000000001100000010000000100000000000000001000010000001101000001010000000000010100100100100100010000000010000000010000000000101110011000011010100100100011100100010011100111010000001000010001001000011001000100100010100100011010001000100010001011101000000000101000000100001011000000001000010000001100100000000000001000000001000000110100001001101000101000000000001000000100100110001000000000000000000001000000001100000000000000000010001100100000010000000010000001000010000000011101100011000001000000000000000000000001000000111001000100010010000000000000100000000000000000111000000000111000000000000000001001100100000000000000000000000001101010100110000000110100001010010000000011001001100011000101000000001000010101101000011001000000000000001100001001000110011001010110100101100011000000010011100000010000000000000000010011000000000000000000000000101110001100000100000100101001010000110000000100111000100000000000000001000110000010001000001000000000010010100000000000011010100000000001000000000100010001111001001000000011010001110000000000001001100010011000001001110110011001010010100011100011100000010001011001100001000010100010001011010000100000000000000000000110010100000000011010000001000000001000000000000010000001000000001101011111101000010000000000000001001000001110000010001010100000000000000001000100100000100000000000000010110111011000100000000000000000011100000011000010011000010010100001000011100001001101101111101000000000100100000011010010000010000000000010000110110001100110000100101001011000101000000011111001010010000000000001100011000100111010100000000000001001101001000100001000100000000001000000101000010000010000000000000010001000000000000000000001000111100101110000111000000010101000000010000000000010000100001000100000000000010111001100000000000000010000000001000000001100 -1.4295612763380632 453.0
000000101110000000010000010000001000000010000010000000001100111101100000000100000000000001100000010010000100010000000000000001010001000101000101000000000000000100100101000110010010000010100000010000000100100010011000010010100000100011100001010011110011001000000000010101011010001011000000100000000100111010011000000111001000101001010000111000000101011011000000000000000100101100000000000000000100000011001001100001001001101000101000000000001010000000101100101001000000000000100001000000100000100000000000010010001000110001000100000010000000000010100000001101000010000000000000001000000000000010000000000000000000010011000100100010101001100000000000111100000010111011000000000000001001101100100000000000000010000001001010100010001110110100001010010111011001000101110111000101100000000010111100011001111010000100000000001110001001100110011001010110100101100011100000010011100011000000000000010000110110000000000000100001000011101110100101100110010101101101010000111000000100011010110010000000000001001110000010100000001000000000110010100110010000111111100000001010000001000100001001111011000000100011010111110000000010000000000000011000000001110110011010010110100101100011100000010001111001100001000010100110111011010000100000000000000000000110010101000000101010010001001000000000010000000010000000000000001111011111100000010000001000000001000010101110010000001011100000000000000001000100101000110100000000000010110111011000000000010000000000011101000011000010011001010010100101100011100000100101101111000000000000001100101110010100110000000000000000000110111001100110010101101001011000111000000011111001010010010000000101101011000100011010100000000100011001111000010000100000100010000000010000100000000000011000000000000001101000010000000000001001000011101101100100110000000011101010000010000000000000000010001000000000000000010111011110100010000010000000000111000000011100 -1.706000669626519 542.0
010000111010000000101000100000000000000011000010000000001100101110100000000000000000000001110000010010000100000000000000000000010001000101000001000000000000000100100001100101010010000000000000010000000000000010011000010010100100100011100000010011100111001000001000010001001010000011000100100000000100011010011000100010011010101000010000101000000100001011100100000000000100000100100000000000000000000000010011100100001001101000101000000000001000100100100110001000000000000000000001000000001001000000000000000010011100100000010000000010000000000011000000001001100011000001000000000100000000000000001000000000000000010000000000100100101000000000000000101000010010011001000000000000001011100100100000000000000000000100101010000010001000110000001010010101000011000001101111000101100000000010011100111000111010000000000000001100000001100110001000010110100100000011100000110010100010000100000100000100010101000000000000000000000001101110001101000110010101101001010000111000001101011000110000000001000001000010000000001000001000000000110010100000000100001000100000000000000001000100000001101001001000000001110001110000010000000001000100011000101001100110011001000110100001100011100000010101111001100000000010000010011001001000100000000000000000000110010101000000011010000001000000000000000000000010000000000000001111001111000000010100000000000001001000001100000100011010100001000000010000000000101001100000000000010010110111011000000000000000000000011100000011000010011000010010000001000011100000001111101111100000000000110001100010010110000001100000000000000110110001100110000101101001011000111000000011111000010010000000100111100011000100111010000000000000011001101000100000000000100000000000000000101000010000000000010000000000001000010000000000000001000111101101100101110000000010101100100010000000000000000100001000100000000000010111001100100010000010100000000001000001001100 -1.493502775207162 461.0
000000111011000010000000000000000000000010010010000000000100111100100000000000000000000001100000010010010000010000000000000000010001001101000001000000001000000100100001100100010000000010010000010000000000100010011000010110100100100011100000010111100111010000000000010001000000000000000000100000000100011010011000100010011000100100000000101000000101011011000000000000000000001000100000000000000000000000010001110100001001001000101000010000001000000100100110101001000000010000010001000000000000100000000000000010101000100000010000000010000000000011100000000111100010000010000000000000000000000000000000000000000000010001001000101000100000001100000010101001000000010010000000000000001001100110010000000000000100000001001010100110001110110101001010001100100011000001100111010101000000000000010100101101111011000000000000011110001001000110000101010110100100101011100000010011100010000000000000010000010110000000000000000000001010101110000100100110010101101000010000111000000100011000110000010000000001001010000010001000001000000000110110100000000000001000100000001000000000000100001001101101000000000001010001110000100000000001000100011000011001100110011001010110100001100011100000010001101001100000000010100010001011010000100000000000000000000110010101000000011010000101001000000000000000000011000000000000001101001111000000010000000000000001011000001110000000011010100000001000000000000000101000010100000000000010110111011000000000000010000000011100000011010010011000011010000101000010100000001101101111100000000000000001100010010010000000000010000000000110110001100110000101101001111000101000000001111001010010000000000001000110100100011010000000000000011001101100000000001010100000000000000000100000000000010000000000101011001000010000000000011001000011000101110111110100000010101000010000000000000000000100001000000100000000010111001110000000000000000000000101000000001100 -1.4808427756652236 458.0
000000111010000000000000000000001000000011000010000000001100111100100000000100000000000001100000010010000100010010000000000000010001000101000101000000001000000000100101100100010010000000000000010000000000100010011001010010100100100011100000010011100111010000100000010001011010000001000100100000000100011010001001000011001000101001001000101000000101001011000000001000000100001100100000000000000000001010000011100100001000101000101010000000001000000010100110001001000000000000000000000000000000000000000000010010011000000000010000000010100000000011000001001101000010000011000000000000000000000010000000000001000000010000000000000000101100101000000000101000000010011011100000000000001001100100100000000000010000000001001110100010001110110101001010110011010011000001001111000101100000000000011100111001111001001000000000001110010001000110011001010110100100100011100000010011100010000000000000000100010100000000000000100000000010101110001100100110010101101000010000111000000101111010110000000000010001001110000010001000001000000000110010100110000000011110100000000000000000000100000001111000010001000001110011110000100000000101000000011000001001110010011000010010001011100011100000010001111001100000000010101110001011000001100000000000100000000110010101000100111110000001001000000000000000001010000000000001001111001111000000010000000000000001000000101000001100101011110000000000010000000000101000110000000000010010110111011000000000000000000000011100000011000010011000010010000001000011100000011101101101000000000000100100100010010110000000000000000010000110110001100110000101001001011100111000000011111000010010000000000111100011100100011000100000000000011001101100000100001000100000000000000000100000010000000000000000100011001000010000001000001001000011101101100100110010000010101100100010000000000000000000001010000000000000010101001110100000000000000000100001001000001100 -1.5759543729946017 485.0
000000101111010000110000000000000000000010000010000000001100111000100010000100000000000001100000000010000100010000000000000000000001000101000101000000000100000000100101100000010010000000000000010000000000100010011001010010100100100011101000010011100111011000000000000101010010000101000100100001000111011010001001100111000000100000010000100000000100001011000000001000000100101100100000000000000001000011010011100100001100101000101000000000000010000000101110001001000000000000000101000000000000000000000000010010011000100010000000000000100000000010100001001100100010000010000000000000001000000000010000000000000000010000100100000110101010101000000000101000000010011011100000000000000000101100100000000100000000000001101010100010001100110101010100010111110111000101010111000101000000000000111100111001111011001000000000001110100001100110011001010110100101100011110001010011101010100000000000000100011110000000000000100000000011101110101101100110010100101000011000111000001001011010110000000000000001001110000010001100001000000000010010100100000000011110100000000000000001101101000000101000100000000001111110110000000000001000000000010000100001110110011001010110100011100011110000110101111001100001000010101110001011011001100000000000000000000110010101000000111010000001000010000100010000000010000000000000101101011111000000111000001000000001010000001000010000011110100000000000000001000100101001110100000000000010111111011000000000000000010000011100000011010010011000010010100001000011100000001101101111001000000000101100100111010110000000000000010100000111110001100110000101101001011000110001000011111011010010000010000101100011100100110010100000000001011001101100000000001010100000000000000000100000000000010000010000000011001000010000001001000001000011111101100100110000000010101000000010000000000000000000001010000000000000010111111110000000100000000000000011000000001100 -1.6769145706202835 525.0
000000111111000000011000000001000000100010000010100000001110111110100010000000100000000001100100011010110100011000001000000101010001000101000001000000010001000110100101100100010001100110100101010000000000100010011001010110000100000011100000011111100111011000100000010101011010001011000101100000000100011010001001100110100010101000011010111001000101111011011000000100001100101000101000100010100100000011111011101101001101101000101010010000001100001000101110101001000000000010100101000000000001000000000000010110101000110110001000000010100000001010100000001101100011000000010010100100000100000000000010010000100000010000000000101110101010100000100000111000100010111011001000100000001000101100100000000100000000000001101110010010001110110101001010011110001011100101110111100101100000010010011100111001111011010000000000101110101001100110110001000110100001100011100010010011100111100000000000000100000111000000100000110000000011101110101101100110010101101001011000111000000101011010110010100000000001001110000010101000101000000001110010100110000000011010100000000001000101001101001001111001000111000001011111101010001010000001010000011010010001110110111001010110100101100011100000010001101001100000000000000110101011011001100000000000000000001110010111000000101111001101101000000000000000000010000100000000001011001111000001011110010000000001000001001000000000011010110000110010000001000100101001110000000000000011111111011100100000000100100000011110000011010010011001010010100100100010100000001101111111011000001000101100101110010110010010000000000010000110010001100110010101101001011100111000010011111011010010000010100111101011100100011010100000000000011001101000010001001010100000010000010000100000000000010000000000000001111100010010001000000011000011101101100101110000000011111000000000100000000000010100001010000000000000010111011110000000010011000000000111000000001100 -1.8468636650359258 648.0
000000111010100000000001000000000000000010110010000000101110111100110000000100000001000001100001001010010000010000000000000000000001000101000001000000100110000000100101100100010010000110000100010000001000100010011001010010100101100011111000010111110111011000000000010101011000001001000000100000001110011010011000100010101001100000010000111000000001001011000000011000000001101100100000000000000000000101000001100100001000001000001100100000001110000000101110101001000000000010100111000100100010000100000000010110100000100010001010000000100001000011100000001101100011000000000000101000000000010000000000000000010000010010000000100110101010101000000000111000000010111011001000000000001000101110100000000010000000000011001010100010001101110001011010010111001111100101111111000101000000000010011100111001111010000000000100001110110001100110111001000110100101100011101010010011100111100000000000011100110111000000110001100000010011101110101101100110010101111001111010111000000100011010110010000000010011001100000010101000101000000000110010100110100000011110100001000000000001000001000001111001000000000101011111110000000100001100000000011010001011110110011001010010100101100111100000010101101001100000000010100110011011011001100000000000000000000110110101000001001110000000001000000000000000000011000100000000001111011111000000010110110000001001000001001010000000011010110000000010000001000100100000010100000000000010110111011000000000000000100000011110000111010010011001010110100101000011100000001101101111000000000000001100101111010110100010000000010010000100110101100010010101101001011000111100000011111011010010000000000111101111100100011010110000000000011001101101010000001010100001000000000000100000000000010000010001000001001100010000000000000001000011110101100100110000011010101000100000000000000000000100001000000001000000110111011110100010000000100001000111000000001100 -1.7869282665196806 598.0
000000111010000000001000001000000000000011000010000000001100111100110010000000010000000001100000010010000100010000000001000000000001000101000001000000000000000100100101100101000000000000000000010000000000100010011000010010100100100011100000010011100111001000000000010101001010001011000100100001000110011010001001100010011010101000010000100000000101011011000000000000000100000100100000000000000000000010000011100100001000101000101000000000000000000000101110001000000000000000001000000000001000000000000000010010001000100000010000000010100000000011000000001101100010000010000000000000000000000010010000000111000000010000000000100100101000100100000000101000001010011101100000000000001011100100100000000001000100000101101110110010001100110101010010010111100011000111111111000101100000000000011100111000111011000000000000001110001001000110011001010110100100100011100000010011100010000000000000000100010110000000100000000000000001101110001101100110010101101001011000111000001000111010110000000000010001001110000010001000001000000000110010100110000000011010100010000000000001000100001000101001100000001011110111110000000000000000000000011010001001110110011001010110100001100011110000010101101001000000000000101010101111000000100000000000000000100110010101000000111010000001001000000100000000001010000000000000001111001111000000010000001100000001000000001000000000011010100000000000000000000100101101110100000000010010111111011000000000000000000000011100010011000010011001010010000001000011100000001101101111001000000000101100100011010110000001100000000000000110110001100110000101101001011000111000000011110011010010010000000111100011100100011010100000001000011000111100000000001010100000000000000000100000010010000000000000000001001000010000001000000001000011111101100101110000000010101000000010100000000000000000000000100000000000010111001110000000100000000000000001000001001100 -1.6316423715325072 506.0
000000111110000000011000010000000000000010010010000000001100111000100010000000000000000001100000001010000100010000000000000000010001000101000001000000010000000010100101100100010000000010000000010100000000100010011001010010100100100011101000010011101011011000100000000101010010000010000100100000001100011010011001100110001010101000010000111000000101111011000000010100000100101100100000000000010001001001010011100101001101101010101000111000001111000010101100101001000000000000100001000100000000000000000000011010101000100001001000000010100000000010100001001101000010000010000000001000111000000000001000000010010000010111000000000010101010101000000000111000000010011011001000000000001000100100100000000000000000000001101110100010001101110100000010010110011011000101010111000101000000011000111100101001111111001000000000001110000001100110011001000110100101100011100000010011100111100000000000000110010111000000000000100000000011101110101100100110010101101001011000111000000101011010110010000000000001001110000010101000001000100000110110100100000000110110100000001000000001000100011001111001000000000011110111110000001000001101000000011000000001110110011000010110100001100011100000010001111000100001000010101110001011001001100000000000000000000111110101000000101010000001001010000000000100000010000101000000001111001111000000011000000000000001001000001010010000011010110000000000000101000000100000011000000000001010110111011000100000000000000000010110000011010010011001010010100101100011100000001101101111001000000000101101101110010110010000000000000000100110110001100110010001101100011000111000000011111011010010000000000111101011100100011000100000000001011001101100000000000000100000000000010000100000000000010000000000000001001100010010010000000001000011111101100100110000000011101000000000000010000000000000001010010000000000000111001110000010000000000000000111000001001100 -1.7339648684719577 558.0
000000111111000000001000000000000000000010100010010000001100111101110010000101010001001001100001001010010100010000000000000000000001000101000101000000000001010000100101100110010010000110100100011000000100100010011000010110100101000011110000010111100111010100000000011101011000001001000101100000000100011010001001110110101010111001011010111000000101011011000000010000001101101100100001001000000100000001011011101100001001101000111010000000001110000000101110101101100000000010100101000000100000000000000000010010111000110110111000000011101000000010100100001101100011000000110100100100000010000000010000000000000000010010000000101010101010101100000000111000000011111011000000000001001001100100100000000000000100010011001010110010001100110001011010011110010111100101111111000101000001010000011100111001111011000001000000001110101001100110111001010110101001100001101100010011100110100000001000010110100110000010100000100000000011101110101101100111010101101001011000111000000101111010110010010000000001001110000010101000001000000000110010100010110000011010110000000011001001010101001001101011000000000101011111111010001000001111001000011010000011110010011001010110110101100111100000010101101001100010000000001110111001011011100011010000000000000110110101000000001110101001001000000000100000100110000000000000001111001111000001011110010100000011000000001010000000011011110000000000001011000000101001111100000000000010110111011000000000000011100000011110000011000010011001010010110101100011100000001101111111001001000000101100101111010110111010000000000010000110010001100110010101101001011000111100010011111011010010000010000111101011100100011010100010000100011001101100010000001010100000000000010000100001000000010000000000000001011001010001011000000001001011111111100100110000010010101010000010000000010000000100001000000000000000010111011110000100000010110000001111100001001100 -1.8560781648848206 666.0
001010101110000000011000000000000000000010010010000000001110111010100010000100100000000001110000001011000101010000000000000000000011000101000001000000010101000100100101100100010010000110000100010000000001100010011001010010100101000011100000010011100111011010000100110001011010001001000100100000000100001010011001100110101000101000010000111000000111111011010000000001001100101100100000000000010100100001011111100100000101101000101010010000000000000000101111101001000000000010100101000000000010000000000000010110111000100000010000000110100100000011100000001001100011000000100000000000000000000000100000000000000000010011000000100010100011101000010000101000000010111011001000000000001000101100100000000010000000000001001010100010001111110101001010110110000111100101111111110101100000010000011100111001111010100000000000001100100001100110011001110110100101100011100000010011100111100000010000010100110111100000100000100001000010101110001101100110010101101001011000111000100101111010110010000000000001000110000010101110101010000000010010100110000000011010100000000000000001000101001001101011000010000001011111110000001100010000000000011000010001110111011000010110100101100111100000010101100011000000000000101110111010011001110000000000000000000110000101000000101010000101000000000000000000001010010100000000001111011111000001010000010000001001010000001010000000011010110000000000010001001000101000010100000000000010111111011100100000000010100000011110000011011010011001010010100001000011101000001101101110101000000000011100100111010110010010000000000010000110010000100110000101101001011100111000000011111011010010000010000111101011101100011010100000000000011001101100000000011010100000000000000000100000010010010000000000000011010000010000000001000001100011110101100100110000100011111100100000000100000100000000001010000000000000010111011110000100010010000000100111100000000101 -1.7934992668451741 602.0
000000101111000000001000000001000001000010100010000000001110111001100000000100000000000001100100011010010100010000000000000000011001000101000001000000010101000100100101100000010010000010100000010000000001101010011001010010100101000011101001010111100111111000000000010001011000001001010100100000100100011010011001100110101010101000010000111000001101010011110000001000000100101110100000000000000000110001011011101100001001101000101100000000001100000001101110101001100000000010100111110000100010000001000000010110111000000100111000010010100000000010100001001000100011110000000000000010100100000000000000000000000010010010000100100010101010101000000000101010000010111011000000000000000001100100100000000000000000000001101110100110001110110101001010010110000101000101110111100101100000010110011100111101111011000000000000001110001001100110011001010110100101100011100000010011100111000000000000010100110100000000100000100001000001101110001101100110010100101001011000111000010101111000110100010000000000001110000010101000101000000000110010100110000000011010100000000001000001000001000001111001000010000101111111110010001010010000000010011000100001110110011000010110100100100011100000010101101011100000000000101110111011011001100000000001000000000110110101100001101010001001011100000000000000000010000100000000001101111111100000011000001101001011001110001010000000011010110000000000000001000000101000010100000000000010110111011100000010000000100000011110000011000010111001010010111001100011100000001101101111101000000000101100101110010010010010000000000010000110110001100111100101101001011100111000000001111001010010000011000011111011110100011010100000000000011001111101000000011000100000000010000000100000000000010000000000000001011100000110001000001001000011111101100101110000000011101000010100100000000000001100001010000000000000010111001110000000110010000001000111111010001111 -1.8124092664802447 623.0
000000111111000000011000000000000000100010000010010000001101111101100010000101100000000001100001011010010100010100000000000001010001000001000001000000000001010100100101000100000010100110100100010000001001100010011010010010100101000011100000011111100111011000000000010101011010001001000100100000000100011010011001100110101010111000010100111000000101011011010000000000000101101110100000001010010000000101111011101100001000101000101010000000001110000001111110101101000000000110100001000100100000000000000100011010111000010110011000000010100000000010100000001001101010000000110100000000100100000000000000010000000000010010000000101110101010101000000000111000000010111011000000000011001000101100100000000100000000010011001110000010001101110101011010010110010011000101111111010101100000010010011100111001111011000001000000101100101001100110111001010110100101110011100000010011100111100000000000000100100110000000100101100000000011101110101101100110010101101001001001111100000101011010110010010000000001000110000010101001101000000000110010100110101000011010110000000001000001010101101001111001000000000001011111101000001000000101000000011010010001110010011001010110100101100011100000010001101001100000000000101110111011011001100010010000000000001110010111000001001110000001001000000000000000000010001000000000001101001111000001011100010100010101000001001010000000011011110000010000000011000000101000010000000010000011110111011100100000000000101000011110000011000010011001010010101100100011100000001101111111001000001000101100101110010110010010000000000000001110010001100110010101101001011100111000000011111011110010010000100111101011100100011010100000000001011001101000010000001010100000010000010000100000000000010000000001000001001101010001001000000001000011100101100100110000100010111010100000000000000000011100001010000000000000010111011110000000000001101000100011100001001100 -1.824748565792106 638.0
000000111010000010101000000000000000000011000010000000001100101111100000000100000000000001110000010000000100000001000000001000010000000101000001000000000000000100100000100100010010000000000000000000000000100010011001011010100100100011100100010011100111010000001000010001000000000001000100100010000100011010000000100010001010101000000000101000000100001011000000000000010100001100100000000000001000000001000000110100001001001000101000000000001000000100100110001000000000000000100101000000000100000000000000000010011100100000010000000010000001000010000000011101100011000001000000100100000000000001001000011000000100110010000000000000101000000000000000111000000000111001000000000010000001100100100000000000000000000000101010100010000000110100001010010000000111000001100011000101000000000001010101101000011011100000000000001100001001000110011001010100100101000011100000010011100000000000000000000100010101000000000000000000000001001110001101000100011100101001010000110000000000011000110000000000000000000110000010001000001000000000010010100000000000011000100000000000000000000100010001111101101000000011010001110000010000001001100110011000101001110110011001010110100011100011100000010001111001100001000010100010011001010000100000000000000000000110010110000000011010000001001000001000000000000010000000000000001101011111000000010000000000000001001000001100000010001010100000000000000001000001100001000000000000000010110111011000100000000000000000011100000011000110011000010010000001000011100000001111101111001000000000000000000010010110000010000000000000000110110001100110000100101001011000101000000011111001010010000000000011101011000100111010000000000000011001101000100100001000100000000001000000101000000000010000010000000010001000000000000000000001000011101101100011111000000010101100000010000000000000000100001000100000000000011111001100000010000000000001000001000000001100 -1.4277178758056834 452.0
000001111011000010001000001000000000000010000010000000001100111100100000000000000000000001100000010010010100000000000000000000010001000101000001000000100010000100100000100100000000000000000000000000000000100010011000010010100100100011100000010111100101010000100000000001001000001000000100100000100100011010011001100010011000101001010000111000000101011011000000000000001000101000000000000000000000001000010001100100001001001000101000000000001000000100100110001000000000000000010001000100000000000000000100010010001100010000010000000011100000000011000000001101100010000000000000000000000000000010000000010001100000010000000000100000100000000110000000101000010010110010000000000000001000100100100000000000000000010001101011100110001110110100001011000101000011000001100111000101000000000000010100111001111001000000001000001111000001000000001001010100100101100011100000010011110011000000000000010100010100000100000000000001000111100100001101100110000100101001010000101000000100111010110000000000001001000010000010001000001000000000010010100010000000011010100000000000000001010100000001101001000000000011010001110000000000000000000000010000000001100111011001010110100101100011100000000101101001100000000000100110111011010001100000100000000000000110010101000001111010000001000000000000000000000010000000000000001111001111000000000001000000000001000010001000000000101010110000000011000001000000101000110100000000010010110111011000000000001000000000010100000011000010011000011010100101000011100000001101101111000000000000001001100010010010010001000000000010000110100001100110000101101001001000111000000001111001010010000000000001100111000100011010100000000000011001101100000000001000100000100000000000100001000000000000100000100001001000011000000010000001000011100001100101110000000011101100010000000000000000000101000000000000000000010111001010000000000000000000000011000001001100 -1.5049608749104664 463.0
000001111011000000001000000000001000000011000010000001001100111001100000000100010010000001100000011010010100010000000000000001001001000101000001000000001101010110100101100110000000000010010000011000000000100010011010010110100101000011100100010011100111011000000000110001011010111001010101100001000100011011001001101110100010101001000000111000000101111011010000000000000100000000100000001000010000000001111011100100001011101000101010010000001010000011101100101000000000000000100001000000000010000000100000110110111000000010111000000010100000000010100000001101100011000000000000000000000000000000100000000000000000010010000000000110111000101000000000111000000010111011101000000000000001100100100001000001000010000001001011100100001110110101001010010100000011000101111111110101100000000000011100111001111100001000000000001110111001100110011001000110100100100011100000010011100010100000000000010000000100100000100011100001100010100110101101100110010101101001011000111000000101011010110000000000000001001110000010101000101000000000110010100110001010011010100000000010000001000001001001101001010010000001011111110000001000010000000000011000010001110010011000010110110101100011100000010101101001100000000000101110101011011001100010000000000000001110010101000000101110000001000100001000000000000010000100000000001101001111100000011000000100000001000100001010000100011001110010000000000000000000101000010100000000000010110111011000000000000010000000011110000011000010011011010010100001100011100000001101101111001010000000101100100111010110010010000000001010000110110001100110010101101001011000111000000011111010010010000000000111101011100100011010100000000000011001101101010100100000100000000000000000100000010000010000000000000001011100010000010000000001000011101101100100110000100011101000100000000000000000000100001000000000000000000111101110000000110010000001001111100001001101 -1.775230367667973 583.0
000000111010000000010000000000000000100011000010000000001100111110100000000010001000000001101100010010010000010000000000000001010001000101000001010000000001010100100101100100010010100000000000010000000000100010011001010010100100100011100000010011110101011000000000000000011010001001000110100000000100011010001000100110101001101001010010111000000101011011010000100000001100001010000000000000010001000001010111100000001000101000101010000000001001000010101100101000000000000000100101000000001000000000000000010010111000100010011000000000100000000010100000001101100011000010100000001000101000000001000000000000010000010000000000000000101010101000000001101000000010011011001000010000001001100100100000000000000000000001101010110010001111110100010010010110010010000101000111100101100000010000011100101001111001001000000000001110000001100110011101010110100101100011100000010011100111100000010000010100010111000000000001100000010010100110101100100110010101101001011000111000000101011010110000000000000001001110001010001000101000000100110010100110010000011010110000010000000001000100001001101011000000000011110111110000001000000100100000011000010001110110011000010111100101100011100000010101101001100000000000101110011011011000100000000000000000000110010101000000101010000001000000000000000000110010000000010000001111001111000000011000000000000001000000001010000100001010110001000000000000000100000000010010000000000010110111011000000000000000100000001110000011101010011000010010101101000011100001001101101111001000000000111101001110010110110000000100000000100100010101100110010101101001111000111000000011101001010010000000000111101011101100111010100000000000011001101100000000000010100000000000000000100000000000010000000000000001010000010000001000001001000011101101100100110000100011101000000000000000000000000100001010000000000000010111001110000000000000000000000111000000001110 -1.7191416695713997 546.0
000001111010000000001000000000000000000010000010000001001100111011100000000101000000000001100000011010010100010000000000000001010001000101000001100000001001010100100101100100010010000010000000011000000100100010011001010010100110000011100100010011101111111000000000110001011010011001000101100001000100011010011011101110101010101001000010111000000101010011010000000000000100000000100100001000010000000001110011100100000001101000101010010000001010000011101100101000000000000000100101000000000010000000100000110110111000000010111010000010100000000011100000001101100011000000000000100000000000000000000000000001000000010010000000100110101000101000000000111000000110111011100000000000001000101100100001000000000010000001101010100010001110010101011010010110010011000101111111100101100000000000011100111101101000001100000000000110101001100110011101010110101101100011110000010011100011100000000000010100000100100000001010100001100011101110001101100110010100101001011000111000000101011010110000001000000001001110101010101000101000000000110010100110011010011010100000000010000001000101001001101001000000101001011101111000001000000100000000011000010001110010011100010110100101100011100000010101101011100000100000101110111011010010100010000000000000001110010101000000101010000001000000001000000000000010000100000000001101001111100000010000010000000001010100001010000000011011110010000000000001000000101000010100000000000110110111011000100000000010000000011110000011000010011011010010100101100011100000001101100111101000000000001100100111010110010010001000001010000110110001100111010101101001011100111001000011111010010010000000000111001011101100011010111000001000011001101101010100100000100000000000000000100000000000010000000000000000011100010000011100000001010011111101100100110000100011111100000001000000000010010100001010000000000001000111101110000000100010000000000111100001001101 -1.796944866888225 606.0
