# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100001010001100010101010000000010010111000000000000000000000000000001001110011010110100001111100110011000011001010010001100100000000010000110000000000000000000000000000000000000000100001011001000000010000001100000100000000000000000000000000000000000000000001000000001000100000000001101000100011111100011101101110110111000100000001100000000000000011110011001100000100110011101000001000000000000000000000000100110011110010100001111011000000110000000000100100000000001100110110011111010011110100111000111000010001111110010010111001000100010001101101001111110000010010011111110100010001000010000000001000010101101100000110110110001001001111101110001011000111100110100001100011100100011100010000011111010011010110000111001101110001100000001100010010000000100000000011000000100011001010000010010011110101001101001100000010001110000000100000000000000001000000000000010100101101110101000101101100101010001110011110110000000000000001000001010000 -3.288468198427836 307.0
0100001001000000001000000000100000101010000000010011100100000000000000000000000000000000110011000010000000011000100011000001010000000000100100000000000000000000000100001000000000000000001000000000100011011001000000000000001101000000000000001000000000000000000010000000000001000000001000100001000001101000000001111000001101101111010111000100100000000000000000010001010010001100100100110011101000001000000000100001100000000000110010100010000001111001000000000000000000000000000011001100110110011111010011110100111010100100010000011110000101110110000110010001000001000111110000010010010111110000000000000000001000001010010010101101000110110111101001001011010100001011000010001100100001000011101110011111010000010110010001010010000110000101110001100000001000010000000000100000000001000010000001000011010001010010000111011101001100000010001010000000100100000000000000000000000001001100100111010000000001001100001110010010011110010000000000000001000000000000 -2.799219400052607 255.0
0100001001000000100000000001100010101010000000110010000000000000000000000000001000000101110011110010100001011011000011000001001010000000111100000000000000000000000000000000100000000000000100000000000001001001000000000010011100001010000000001000000000000000001000000000000001000001001000100000000001111000100001101101010001101111110111000100000001000000000000000001010011011100000110110011101100000001000000000000100100000110110011110010100101111011000000010000000000000000000011001101111110011101010011110100010010000000010000011110000000111110000100010000000111001111110101010010000111110100000001000000000100001000010110101101000100100010001101001111010110001011000110100110100001100111101110011110010000011111010001110100000100000101110001100000001000010000000000100010000001000000000100001010000010010010100101001101001100000010001010000001100000000000000000000000000010001100010011010011001101011100001010001000011110110000000000000000000101000000 -3.064080696531164 282.0
0000001001000100000000000000000011101010000000010110111000000000000000000000000000000101010011011010100001111111110101010011011010000001100100000000000000000000000000000000000000000000000000000000000001011001000000110000011100000000000000000100100001000000000000000000001001000000001000100000100111101000100011100100010101101011110111100100001001000000100000000001010001001100000101110011101100000000100000000000000000000110110010111010100101111011000000010000000000000001000111001101110110011111110011110100111000111000010000011111000000111101000110111000100111001101111000010010010111110100010000000001000010001100100111101111100110110010001101001111111110011101000111100100100001100011101110011110010100011111010011110111100110010101110001100000000100010000000000110000000001000000100110001111000011010110101101001101001101000010001110000000100000000000000000000000000010011100011011010011110101101100011110011010011100110000000000000001000001000000 -3.4240176931907627 327.0
0100001001000000000000000010100010101010000000010010011000000000000000000000000000000000010011010010010001101001110011010101000001000001100100000000000000000001100000000000000000000000000000000000100101011001000000000000001100000000000100000000000000000000000000000000000001000000001000100000000001101000000101111100001101101111010111000100000001000001100000000000010011001110000100110011101100000000000000000000100000000100110010110010100001111011000000110000000000000000000010001101110110011111010010110100110000110100010001111110000010110001000100010100000001011111110000010010010111110100010000000000000000001100010011000111000110100000001101001101000110001010000110101100100001100011101000011110010110010111110011010000000100010101110001100000000000010000000000010000000001000000000010001010000001010010000101001101011100010000001010000000000000000000000000000000010110011100010011000010000111101100101010001010011110110000000000000001000001000000 -2.930240798783416 265.0
0100001001001000101100010001110111101111010000110110111000000000000000000000000000001101111011111010100001111111110111011111011010010011101110000000100100110100000100000000000100011000000000000000100111011011000001110010011101100001000010001101100100100100000000000001001001000000001000100000000001101001101011111111111111101111111111110100000101000001110000000011111111101101110101110011101101001000000000000000110100100111110111110111100111111011001001000010100010010000000011011111111110101111010011111101110010110110011101011111110111111011000110111001111111101111110101110111010111110100010000100110000110001110010111101110000110110110001111101111111111001111110111111110111111110111101111111111000111010111110111110011110110001101111101100000000100111000001000111100010001000010110011001111000001010011111101011101011100101110011111101000100100000101000000000000110111011111111110011111111111001100001110011011111111110000001100111001010001001100 -4.392379492672262 494.0
0100001001000000000000000000100010101011000000010010110000000000000000000000000000000000110011011010000001111100010111001111001110010001100100000000000000000010000000000000000000010000000000001000010001011001000000010000111100000000000000000100001000000000000000000000000001000000001000000000000001101001101011101100111101101110110111010100000001001000000000000010110011001100100101110011101000001000000000000000000000001100110011111010100100111011000000000001000000000100000001001101110111011111010111110100110100010000011000010111000011111101000100011000001111001101111000010010010111110100100001000000001000011100010111101111000110110111001001001110111110001011000110110110100001100011101100011110000001011111010011010100100111001101110001100000011000010010001000010000010001000000100001001110000000010010111101001101011101010010001110000000100100000000000000000000100000011101011101010111100001001100111110001011011110110000000000000001000001000000 -3.4014404957724764 324.0
0000000000000001000100000000100010101010100000010010000000000000000000000000000000000111110010000000000001011000010011000001001010000001101100000000000000000000000000000000000000000000000000010100000001011001000000000000001100000000000000000000000000000000000000000000000001000000011000100000000001101000000001101101100100101110110111000000000000100000010000000000010000001100000100100011101000100000000000000000000000000100100100110110100001111011000000000010000000000000000011001100100110001111110011010100110000010010010000010110000000010101000100010011001001001111010000010010100111110000000000000000000000000000010011001100000110100110001001000100100100001001000010000110100100000011101000011101010001010110010011010000100100001101110001100000000000010000000000000000100001100000000000000011000000000010000100001101000000100010000010010000100100000000010000000000000000000100110011010000001101111110011110000010110110010000000000000000000001000000 -2.5057946983724833 225.0
0100001001000000101000000001110110101111000010010110110000000000000000000000000001001101111011111010101001111101110111011111011010010101110100000000010000000000000000001000100000110000001000010000100011011101000000000010011100001001000010001101100100000000000000000001001001001000001000100100000001101011100010101111111101101111111111110000000101000000100000000011110011101101100110110011111000001000000100000100100000001101111110111010100011111011000000100000000010000001000011011101110110111111010011010100110011110100011110011111100011111111000110110101100111001111111111010110010111110100010001010100000111001110110110001111000110110110001101001111111110011111000110110111110001100111111111011111000111011111010011110111100110001101111001100000010100010000000000110000000001000000100011001111000011010011111101011101011110000110001111111010101000001001000000000000010111111111111111011111111101111100011110011010010111110000001000001001100101001000 -4.122993793678688 438.0
0100001001000000101000010001100110101111000000010110111000000000000000000000000000001001110011111010100001111101110111011111011010010011110100000100000010010000000000000000001000010001001010010000100011011001010000010010011100000010000000001100000100000000000000000001000001000001001000100001000001101000100011111101111101101111111011110100000101000001110000000011010111001100000101110111111100001000000000000001000000001101110111110010100111111011000000000000000010010001000011111101111110111111010011110101110001110001110101011111000011111101010110110001100111101111111111010010011111110100000000000000010110011110000111101111000110110110001101001111111111001011000111110110100011100011101110011111110111011111110001110011111101001101110101100000000101010100001000111000000001100000000110001111000011010011111101101101011100000111001111100000000100000100000000000000110100011111011111010111110111101100001110111001010111110000001000001001001111001000 -4.028300490622314 422.0
0000001101001000000000000001100010101011000000010010100100000000000000000000000000000000110011111010100001111101110111011111001010010001100100000000100000000000000010000000000000000000000000000000000111011001000000010010001100000000000100001101100110000000000000000001001001000000001000100000000001101000100111101111111111101111111111000010000001001000100000000011110011001111000100110111101000001000000000000000000000101100110011100010100101111111000000000100000010000000000011111101111110011111010011110100110101110000011000011111000011111111000110010101000101001111111011010010010111110100000000000001000000000110110111101111000110110111001101001111111110001101001110010100110001100111101111111110010111011101110001010111100111001101110001100000001100010100010000110000000001000000100010000111000011010011101101001101001100000010001110000000100001000000000000000000100110011111111011010101111101001100101110010010011110110000001000001000010111000000 -3.715846595925541 368.0
0100001001000000101000000000100010101110000000010010111000000000000000000000000000001101110011010111100001111101110011011111011000000001100100000101010000000000000100000000000000000010000000000001000001011001000000010010011100001000000010000100000000110000000000000100000001000000001000000000000001101000100011101100011101001111110111010100000001000000100000000011010010001100100110111011101000001000000010000000000100000100110011101010100001111011000000000000000000000000000011011101110110111111011011110100110001110000010101011111000111111101000110010000100111011111110000010010010111110100010000000000000000001000100110101111000110110110001011001111110110001001000110100110100101100111101110111111110011011111110011110111100110001101111001100000000101010000000100110000100001000000100010001010000011010010001101011101011101000010011010000000100001000100000000100000100010011101111111010111100111011100001110011000111111110000000000000001000001010000 -3.608761295221484 352.0
0000001001000000101000000000100011101010000000010000111000000000000000000000000000000000100001000110100001111101010011010111001010000000110100000000000000000000000000000000000010000000000000000000000100011001000000010000001100000000000000000000000000000100000100000000000000000000001000100000000001001000100001111100101101101111110111000100000001000000110000000001010011001100000100110011101000001000000000000000000000001000110010100010100101111011000000010000000000000000000010001101110110011111010011010100110100000110010010010110000011111101000110011101000001001111110010010010000011110000000001000000000000101100000010000111000110100011001101000110100110001011000111100100100000000011101100011011000000010100110011010010000110010101110001100000000000010000000000011000000001000000100011001011000000010010101000011101001100000010000010100000100000000000000000000000000010001100111001010010000101001100001010000000011110010000100000000001001001010000 -2.9063220963580534 264.0
0100001001000000100000000000100010101011000000010010111000000000000000000000000000000000100011011110100001111101010111010111001010010001100100000000000000000000100010000000000000000000000000000000010101011001000000010010001100000000000000001000100000000000000000000000000001000000001000100100000001101001100011101100001101101111110111010110000001000000100000000001010011001100100100100011101000001001001000000000100000000111110010111010100101111011000000010001000000000000000001001101111110001111010111110100111100110000011000011110000000111101010110011100100001001111111001010010010111111100010000000000000100001010000111001111000110110101001101001100110110001011000111110110100001100011101101011110000111010111010011110110100110011101110101100000011100010010000000111000000001000000100011001011000001010010101101001101011100000010001010000000100000000000000000000000100110011100011011010010100101001100101110001000011110110100000000000001000001010000 -3.4463536949433546 328.0
0000001011000000110100010001100110101011000000010110111000000100000000000000000000000101110011011010100001111111010011011111011010010111111100000000000000000000000000000000000010000000000000000000100010011101000001010010011100000000000010001100100100000000000000000000001001000000101000100000100001101001100011101101111101001111111111110100000000000000100000000011010111101101000100100011101000001000000000000000000000001110111110110010100100111111000000010000000011010000000011011111110110011111010011110101110001110000011001011111100011111111000110010011100111001111111011010010010111110100000000000010000010001110010111101111000110110110001111001101111110011111010110111110110101101001101110011110010111011111110011110111100110001101110001100000000101010000001000110000000001000000100011001111000010010011101101111101001100000010011111000100100001100100000000000000110110011101111111110011111101111100011110011011111111110000001000000001000000000000 -3.9068669942407723 397.0
0000001000000000000000100000100000101010000000110000000100000000100000000000000000000000110010101010000000011001110011000101001000010000110100000000000000000001000000000000000000000000001000000000100000011001000000000000000101000000000000000000000000000000000000000000000001000000001000100000000001011000000101111000001001101111110111000100000000000000010000000010010011001100100100110011101000000010000000000001000000000000111000110010000001111011000000000000000000010000000011000100110110011111010011010100110010110100000000111110000001010101000110010001000001001111010000010010010111110000000000000000000000101110010010100101000110110110001001000110100110001001000010000100100000000011101110011110010000010101010001010010100100001101110001100000001000010000000000000000000001000000000000001011000001010010000111011101001100000000001000000000100100000000000000000000000100011100100111010010000101001100001110011010011110010000000000000001000101000000 -2.7249319959346394 245.0
0100001001000000100000000000100010101010000000010000110000000000000000000000000000001100100111010010100001011101110011000111000010000000110100000000000000000000000010000000000000000000000000000000000000011001000000010000001100000000000000001000001000000100000000000000000001000001001000100000000001001000100010101000100101101111110111000100000001000000110000000010010011001110000100110011101000001000000000000000000000001000110010100010100001111011000000010000000000000000000010001101110110011111110011110100110100000000010010011110000011111001000110010101000001001111110010010010010011110000000001000000000000001000100110000110000110100011001101001110000110001011001111000100100000000011101110011011100000011110010011010001000110010101110001100000000000010000000000001000000001000000100011001011000000010010100101001101001100000010001010100000100000000000000000000000000110001100110011010110000101001100001110000010010010110000000000000001001001011000 -2.9439860973398027 268.0
0100001011001000001000011001000011101111000000010110111100000000001000000000000100001101111011111010101011111101110111011011011010010001111110001000100010110010100100000000100100011000001010010001100111011111100001010000011101001001000110011001000100100010000000000001001001000000001000100100100001101001100011111111111111111111111111110100011111000001110000010011111111101111100101111011101101001000000010000000000100101111111111110011100111111111000001110000001000011101000011011111111110111101010011111101110111110110011101011110110101111111000110111011110111001111111101110111111111111100010101100101000111001110011111101110000110110110000111111111111111001111010111111110111101110111101111111111001111011111110111110110110110001101111101100000000101110100001000110100000001000010100011001111000011010011101101111101011100010010011111100010100101000101101100000000110111011111111111110111111111101110111110111011111111110000001000101001100011000110 -4.4921693902006155 523.0
0000000000001001000100000000100000101010000000010010010000000000000100000000000000001001100010010010000001011001000010000011000010000000100100000000000000000000000000000000000000010000000000000000000000011001000000000000000100000000000010001000100000000000000000100000000001000000001000000000000001101000000001101000100001101110110111000100000001000000000000000000010000001100000100010001101000000000000000000000000000001101100010110010101000101111000000000000000000000000000010101100100110011111110010011100110010010010010000010110000111011000000100010000000001001111000000010010010001010000000000000000000100001000010011000000000110100110001101000101001010001000000110000100100100000010101110111101010000010100010011010000000000001101110001100000000000010000000000100000010001000010000000001011000000010010010111001001000100000000000010000000100000000000000000000000000010001100100011100000000001001100001110000100000010110000000000000000100000001000 -2.3229914004805323 209.0
0000000000000001000000000000100000101010000000000010100100000000000000000000000100000100110011010000010001011000100010000101001110000000100100000000000101000000000000000000000000000000000000000000000011000000000000000000000100000000100000000000000000000000000000000000000001000000001000100100000001000000000000101101100101101110001111000100000000000000011000000000100011001100000100110011101000000000000000000000000000001100110000110011000000111011000000000000000000000000000001000100110110001111000010110100110000000110010000011111000011010001000110110001000001001111000100010010010101110000000000000000000000100001000010101101000110110010001001000100000100001010000110001100100000000010101110001111010000010100010011010000000000000101110001100000000000010000000000100000000000000000000001000010000001010010000010001001000100000000000000011000100000000000100000000000010000001100000011000100000001001100001010000000010110110000000100000000000000001000 -2.265831999851798 206.0
0100001001000000101000000001110010101011000000010110101000000000000000000000000000000001110011101010101001111101110111011011011010010001110100001000100000000000000000000000000000000000001010000001100001011001000000010010011100001001000000001100100000000000000000100001001001000000001000100000100001101001101011101111111111101111111111010000001001001000100000000011010011001100000101110111111000001000000000000000000000001100111110110010101111111111000010000000000000000000000011111101111110011111010011110100110001110000011000011111100011111111000110010101100101001111111111010010010111110100010001000100000010000010100111101111000110110111001111011111111110001111010111100110100001110111101110111110010111011111110001110001100110001101110101100000000100010110001000110000000001000000100011001111000011010011111101001101001100100010001111100100100101000101000000000000010101011111011101010001101101101100011110011000010111110000001000001000000110001000 -3.866450193845594 393.0
0100001001000000100000000000100010101010000000010010100000000000000000000000001000001100110011011010100001011001100011011001000010000000100100000000000000001000000010000000000000000000000000000000001111011000000000010000001100000000000100001000100000000000000000000000000001000000001000100000000001101000100111101100011001001111110111000110001001000000000000000010010001001110000100100011101000001000000000000000100000000100100000110010100001111011000000000000000010000000000011001100110110011101010011110100110101010100010000011110000111010000000100010000000001001111111001010010010111110100000000000000000000001000110111001111000110110110001101001111010010001011001110100100110001000011100110011101000010011101010001010101100110001101110001100000001000010000000000110000000001000000000010001011000011010010100111001101011100000010000110000000100000000000000000101000100000001101001111010100100001001100001110000010010010110000000000000000010101000000 -3.0212085992206994 278.0
0100011001000000101000000001100111101010000000010110111000000100000001000000000000000001110011111010100001111101110111011111011010010000111100000000100010000000000000100000000000000000000000010000100101011001010001010010011100001001000100000100000010000001000000000000001011000000001000100000010001101000101011101101011111101111111111100100000001000000000000000011010011001101010100110111111000001000000000000000000000001100110010110010100100111111000010000000000000000000000001011111111110011111110011010100110000110000011000011111100011111111000110110100100111001111111000010110010111110100010000001000010010011100100110101101000110110111001101011111111100001101000111111110100001100111101110011101110101011111110101010111100110001101110101100000011100010110001000110000000001000000100011001111000010010011101101011101001101000010001111000100100000000100000000000000100000011110010111010100110111111100111110011010011111110000001000000011000011001000 -3.8181686974930926 386.0
0100001001000000101000000001100111101011000010010110010000000000000000000000000000001101111011111010101001111111110111011111011010010101110100101000000110010000000010000000000000110100000010000000100011011001000001110010011100000001000110001100100000000000000100000001001001000000001000100000000001101001101011101111011111101111111111110100000101000010100000000011110011101100100100110011101100001000000100000000100000101101111110111010100111111011010001000000001010001001000011111101111110011111010011110100110001110000011010011111100110111111000110110101100111011111111111010110110111110100000001000101000111011110110111001111000110110111001111011111111111011111010110110110110011110111101111111101010111011111110111110111111010001001111101100000000100010000001000110101010001001000100101001111000011010011111101011101011100101010101111100010101000000000000000000000110101111111111111111111111101101110001110011001011111110000001000001001100101001000 -4.219980695772392 456.0
0000001010000000100000000000100000101010000000110000100000000000000000000000000000001101110010010000000001000000000010000001001010000000100100000000000000000000000100000000000000000000000001000000100000011001000000000000000100000000000000000000000000000000000000000000000001000000001000100000000001101010000000101000110001101110111111000100000000000001000000000000010010001100000000010001101000000000000001000000010000001100110000110010000001111011000000000000000000001000100001001100110110001001110011111100110000010100000100011011000001010000000100010011100001001111000001010010010111110000001000000000000000001100010010001100000110100010001001000101100100001001000110000100000101000010101110011101010000010101000111010000100100001101110001100000000000010000000000000000000001010000000100001111000000010010000111101101001100000000000010000000100000000000000000100000000000001100000011010000000101011100000010000000010000110000000000000000000001000000 -2.369777400607745 214.0
0100001001000000100000000000100010101010000000010010110000000000000000000000001000001101110111011010100000011001110011001111000010000000110100000000000000000000000010000000000000000000000000000000000001010000000000000000001101000000000010001000000000000000000000000000000001000000001000100000000001001000100110101000000001101110110111000110001001000000010000100010010001001110000100100011101000000000000000000000000000000100100000110010100001111011000000000000000000000000000011001000110110011101110111110100110100010000010000011110000011110001000100010101000001001111111100010010010111110100000001000000000000001010100111000110000110100110001001001111000010001011001110000100100000000011100110011101010000011111010001010001000100001101110001100000000000010000000000000100000001000000000001001011000011010010000111001101001100000010000110000000100000000000000000000000100100001100100111010100100101001100001110000010010010110000000000000000000101010000 -2.8494943962741672 259.0
0100001001000000101000000001100010101010000000010010111000000000000000000000000000000001110011110010100001111101110111011111111010010001111100000000000100000000000000000000000000000000000010010000100111011001000001010010011100001001000100001100000010000000000000000001001001010000001000100000000001101001101111101100011111101111111111010000000001000000000000000011010011001100000100110111111100001000000000000000000000001101110110110010100111011111000010000000000000010100000001011111111110011111110011110100110000110000011000011111100110111111000110010100100101001111111100010110010111110100010001000001000010011000100010101111000110110111001101011111111110001111000111100110110001100111101110111110010101011111110101010111100110001101110100100000011000010110000000110000000001000000100011001111000011010010101101001101001101000010001111000100100101000000000000000000100100011110010111010101101111111100111110011010011111110000001000000001000011001000 -3.8086505965329707 382.0
0100000000000000000000000000100000101010000000110010010000000000000000000000000000000100110011001010001000001000100010000111000010000000100100000000000000000000100000000000001000000000000000000000100001011000000000000000000100000000000000000000000000000000000001000000000001000000001000010000000001111000000000101100001000100110010111000100000000000000000100000000010000001100000100110011101000000000000000010000000000000000110000110000000001111011000000100000000000010010000001001101100110001111110011010100110001010100010100010010000000010000000100010001000001101111010000010010010111110000000100000000000000000000010011000100000110100110100101000000100100001001000010011100110100000011101100011111010000011100010011010000000110001101110001100000001000010000000000000000000001000000100000000011000000010010000110001001001000000000000000010000100100000000000000000000000000101100100001000000000001001100001010000000110110010000000000000000000001010000 -2.2923200009254288 207.0
0100001001001000101000010001100111101111000000010110111000000000000000000000000100001101111011111010100011111110110111011011111010010000111110001000100010010000000000000000100100011000001000000101100111111011000001110010011101000001000010011000100100100000000000000001011001000001001000100000100001101001101111101111011101101111011111010100011001000001110000010011111111101111100101110011101101001000000010000110000000100101111111111010100111111011000001100010101000011101000011111111111110111111010011111100110110110010011111011111110101111111000110110011110111001111111111110111111111110100010101000101000111001110010011111110000110110111001111101101111111001111110110111111111001110111101111011111100111011111110101110111110110001101111001100001010101110100001000111100000001000010110011001111000010010011111101011101101101111110001111100110110100000001100000000000110111011111111111110111111111101101001110011011111111110000001000101001100101001100 -4.426146590089047 504.0
0100000001000000101000000001100110111011000000010010111000000101000001000000000000001101110011111010101001111101110111011011011010010001110100000000110000000000000000000000000000000000000010000000100101011001000000010010011100000001010010001101100000000000000000000001001001000000001000100010000011101001101101101111111111101111111111110110000101000000100000100011110011001111100110110011101001001000000000001000000000001111111110110110111111111111000001000001010000011001000011110101111110111111111011110100110001110100011010011111100011110111100110011101100111001111111111010110111111110100000001000101000111011110010111101110001110110110001111011111111111001111010111110111100011100111101111111110010111011111110111110011110110001101111101100000000100010000001000110100000001000000110111001111000001010011111101011101011100111010001111100000101001000101000000000101110110011111111111110011111111111100011110011011011111110000001000001001000101000100 -4.20390799078541 455.0
0100000000000000000000000001100010101010000000010010110000000000000100000000000000000100010011000010100001010001110000000111001010000000101100000000000000001000000000000000000000001001000000000000100010011000000000000000001101000000000000010000000000000000000000000000000001000000001001100000000001101000000001101100110100001111111111010000000000100000000000000000011001001100000100110011101000001010000000000000000000000001010011110000100000111011000000000000000000000000000001000101110110011111110010110100110000010000010000011110000001010101000100010000001001001111110000010010010011110000000000000000000000001000010011100100000110100110001101000110000110001000000110011110100000000011100110011111010000010101010011010110100110001101110001100000000000010000000000000000000000000010100000001011010000000010100111001001001100010000001011000000100000000000000000000000100000001100101111000000000001001101101010000011100110110000000000000000000001000000 -2.6658185998567205 241.0
0100001001000000101000010001110111101011000000010010111000000000000000000000000000001101110011111010100001111111110111011110011010010011111100000000100010000001010000000000110000010000000000000000100111011001000000010010011100000001000010000101100000100000000000000000001001000000001000100000100001101001101011111101111111101111111111110100000001000011110000000011110011001111100110100011111000001000000000000000000000000101101111110010100111111111000001000001011000010101100011011111111110111111010011110100110000110010011101011110100011111111000110110001110101011111101011010111011111110100000001000001001011011110100111101111000110110110001111000111111111001111000110111111110011110111101111111111110111011111110001110111110110001101111101100000010100010000000000110001000001000000100111001111000010010011111101011111101101001010011111110000101101000000001000000000110110011111111111111011111111101101001010101011010111110000001000001011100100001000 -4.173472994378244 447.0
0100001001000000000000000001100010101111000000010110111000000001000000000000000000000000110001111000100101111101110100011111011010010001110100000000000010000000100000000000000000000000001100000000100001011001000000000000011100001001000000110001100000000000000000000000000001001000001000100000100001101011100011101101011101101111111111010100000001000000100000000011110011001110100100110011101000001000000010000000000000000100111010110010100101111011000000011000000000010000000011001101111110011111010011110100110001110000010010011111110111111111000100011001100101001111111101010010010111110100000000000011000010001010110011101111000110110110001111001100110110001011010110100111100001100011101111011110000111111111110011111111100100001101111101100000010101010000000000110000000001000000000101001110000010010011110101011101001100000010101110000000100100000000001000100000000110111100111111110011101111001100011110011001011011110000000000000001000011000000 -3.704616795399488 367.0
0000000000000000000000000000100010101010000000000000100000000000000000000000000000000000110010111010000001011000110010000101000010000000100100000000000010000000000000000000000000000000000000000000100000011000000000000000000100000000100010000010000000000000000000000000000001000000001000100100000001101000000001101100001101001110010111000000000001000000000000000000010001001100000100110011101000000000000000100000000000000000110000110000000000111111000000000000000000000000000001000101100111001111010011010100110100010110010000011111000001010000000100110100000001001111000000010010010111110000000000000000000000000000010011100100010100110110001001000100000110001010000110010100100100000011101110001111000000010100000001010010000000000001110000100000000100010000000000100000000001000010000000001011000100010010000010001001000100001000000100011000100000000000000000000000100000000100001011000000000001001100001110100000011110110000000000000000010001001010 -2.2988707966997026 208.0
0000001001000000101000000000100000101011000000110110001000000000000000000000000000000100110011011010100001111101110010010111011010000001101100000000000000100000001000000000000000000000000000000000000100011001000000010000001100011000000000000000000000000000000000100000000001000000001000100000000001101000101001101110001101101111110111010100000001000000101010000011010010001100100100110011111100001000000000000000000000000100110011110010100101011111010010010000000000000000000001001101110110011111010011110110110001110000011000011111000001110100000100110001100101001111010000010110011101110000010001000000000000001110100011101111000110110110001001001111101110001011000110100100000001110011101110111110010010011111000001110111100110001101110001100000011100010100000000100000000001000000000011000011000011010010001100001101001101000010001110100000100000000011000000000000100000001100010111010110100111001100001110001010011110110000000000000001001001000000 -3.342492796946317 314.0
0100001001000000100000000001100111101110000000110110010000000000000000000010000000001101110011011010100001111111110111001111001110110001111100000000010000000000000000000000000000000000000010010001100011011001000001010010011100001000011110001101000000000000000000000001001001000000001000100000000001101000101011101101011101101111111111010001000001000000000000000011010011001100000100110011111100001000000000000010000000001101110011110010100110111111000000000000000000000000000011011101111110011111110011110100110010110000001000011111100011110111000110111001100111001111111101010110011011110100010000000000001110011110110111101111000110110111001111011111111110001111000110000111111011110111101111111111110111011111110001110011111110001101111001100000010000010100001010101000000101000000100111001111000010010011111101001101001110111010001111100000100100000101000000000000110110111111111111111111110111111100001110011001011111110000001000000001100101001000 -3.991090696475112 416.0
0100000001000000100000000000100100101010000000010000110000001000000000000000000000000000100010110010000001111000100011000001000010000000100100000000100000000000000000000000000010000000000000000000100001011001000010000000000100000001000000000000000000000000000000000000000001000000001000100000000001101000000001101101101101101111010111000100000001000001100000000001010011001100000100100011101000000100000000000000000000000100110011110010100001011111000000000000000000000100000000001101110110011110000001010100110000000110010000011110000001110111000100000000000001001111101100010010000111110000010000000000000000001010000010000100000110110110011101000100000110001001000111000100100100100011101110011100010010000101000011010100100100000101111001100000001000010000000000100000010011000000010001001011000000000011100111001101000100000000001010000000100000000000000000000000100010001100011001000000000101001000001010011000010110010000000000000000001001011000 -2.6527202976867557 239.0
0100011001000000100000000001100010101110000000010010110000000000000000000000000000001001100011110010100001111101100011001111001010000001100100000000010000000000000000000000000000010000000000000000000001011001000001010010001100000000000010000100000000000000000000000000000001000000001000100000000001101000100011101100011101101111110111010100001001000000000010011011010011001100000110110011111100001000000000000001000000000101110010101010100101111011000000000000000000000100000011011111110110001111010011110100110101100000011101011110000101111101000110011000100101011111110000010010010111110100010001000011001000001000100010101111000100110011001001001110000110011011000110101100100001100111101100011110010101011111110011110010100110101101110001100000011001010000000000110000000001001000000011001110000010010010101101001101001101010010001110000000100001000000000000000000100010011100010011010101100101011100101110011000011110100000000000000001000001000000 -3.4149849972991433 325.0
0100001001000000100000000000100110101010000000010010110000000000000000000000000000001100110011110010100001011011000011000101101010000001100100000000000000100000000000000000000000000000000000000000000101011001000000010000001100100000000110001000000000100000000000000000001001000000001000100010000001101000100001101100001101001110110110010101000011000000000010000010110011001100000101110011111000000000000000000000000001000100110010110010100101011011000000000000000010000000000011011100110110001111010011110100110000110000011100011111000011111100000100000001100001001111111000010010010111110100010001000000000000001100000110101111000100100111001101001111111110001011000110000110010000100111101110011111000000011111110011110110100110011101111001100000001101010010000000010000000001000000101011001111000011010010000101001111001100000010001010000000100000000100000000000000100010011100011111010000100001011100101110000000011110110000000000000000000001000000 -3.2562868979293853 304.0
0100001001000000101100000001100010101011000000110010111000000000000000000000000000000101110011111010100001111101100111011111011010000001100100000000100000000000000000000000000000011000000010000000100011011001000000010010111100000001000000001100100000000000000000000000001001000000001000100000000001100100101011101111111111101111110111110100010001000000100011100011110011001111100100110111111000001000000100000000100000000100110010111010101111111111010010000000000000000101000011011101110110011111010011110101110001110000011000011110000001111111000110110101100111001111111101010110010111110100010001000111000110001110100111101111000110110111001001111111111110011111010110100110100001110111101111011110010110011111110001110111100111011101110101100000011100010000000000110000000001000000100111001111000010010010111101001001001100000010001110100101100000000001000010000000100110011100011011010111101101101100011110011000011110110000000000000001000101000000 -3.8944597925983544 395.0
0100011001000000101010000001100111101010000000010010110000000001000000000010000000001101110011110010100001111111110111001111011110000001110100000000000000000000000000000000000000010000001010010001100111011001000001010000011100001001011010001101100000000000000000000001001001000000001000100011000001101000101011111101011101101111111111010101000101000000000000000011010011001100000100110111111000001000000000000010000000001110111011111010100011111011000000000000010000011000000011011101111110011111110011110100110100110000011100011111100010110110000110110101100111001111111011010110011111110100010001000001000110011110110111101111000110110111001011011111111110001111000110111111111011100111101111111110110111011111110001100111101110001101110001100000010000010100001000101000000101000000100111000111000011010011111101001101011110001010001111100000100101000101000000000000110110011111111111110111110111101100011110111001011111110000001000001001001101001000 -4.055717395905049 426.0
0100001001000000101000000001100111101110000000010110111000000000000000000000000000001001110011011010101001111111110111011111011010000011110110000000010010010000000000001000001100011000001010010000100111011011000000110010011100000001010110001101110100000000000100000001001001000000001000101001000101101011100011111101011101111111111111010100000101000010100000000011110011101100100101110011111001001000000000000000000001001110110011111110101011111011000000000000000010010001000011111111111110011111010011110101111101110101011110011111100010111111000110110001100111111111111011010111010111110100010001000001000110001110010111101111000110110110001101011111111111001011010110111111101011110011101111111110010101011111110011110111101011011101110101100001000101010000001000110000100001000000000111001101000010010011111101101101011100001110001111100000100101000100001000000000110100011111111111010111110101001110011110111001011111110000001000001001001101001000 -4.191182893104269 452.0
