# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111101010101011000000101010101100011100000000000001111111111101010010101011001001011100001001111010000111110110001011110000001110110001001111001100000000010111111100000001000011000000010010000000011110100000000000010100000000000100000000101100000000000000000000000010000000001000100100000000110001110010000000010000000000000000000100100001010001000000010000000000100000000001000000000000000000000010011000000000000001000000000110000001000010000100011000000000010000000001000000010001000000000110000000000101000000000000000000000000000100001000000001000100011011000000000000000000000000000001000000000000100001001000000000100000000100001000110001010000000010000000100000000000000100000000000100000001100100011000000000000000000111011110001010110010011010101001001011011000010000010111111111101111011000000000011101100000001110100001010010010100000000001010010011000100100000010000000010000010001000000000000000000000010001000000100100010000101101000100000101000001100010000100000010001000000000100000001100000000000000000000010000000000100011111110101010110100101001101001001111000100000000011111111110010011010011000011100011000000111110101000000000010110100000001100000110001001001000000000000101100000000000000100000000000000000000010000001000000111111010101011100000111001000101110110110000000001101111111100001011100011010100001110000001111010100011111100001010100000011110000011010111010000000000011111111111010000011010011000100011100000111100000011000000010000100000001100001000000000010001000000000101100000100100000100000000000000000000110000000100110000101101000001000110000000010000110010000000000000000001000000101000001101000000000010001000101000010101100100000000000001000110000000000000000100000000000011000000000000000000011000011101001000100110000000111101101010101100000011100110100011111110000000100110110011110010000001011100100010111000001111101 -1.611427785945125 528.0
000001111111010101011000000111010101100110110010100000001111111111101010110100001001001101100000001110010000011111010111010101000001100101001001111001100001000011101111011010011001011001000011011010000111110110010000001000100000000011001000000000100101101000000001000000000010000000000100100000000100011010000000100000001000100000000000100000000111010010000010000000100010001100000000000000000000000000000011010011000001100000100000000000001000000010000010100001000000000000000001000001000000100000001000010000100000000100111000000010100000000000000001001100000101000000000000000000000000001100011000000000000000000000100100100000101000001000000001011000000000000000001110000100001010100100000010100000000100100001000000000010000000011111100101000110001001110101001001111001000010001011111111111101111010000000010011111100001111110100011000000010100001100011100000010000100111100000001000000000110000000010000000000000000000001110000100000011010100100000000000111000000100011000100000010001000000101010000001111000000000011100110000100010000000011110110101010111000101110101011001111011100000010011111111111110011010111101100001011000100111110100010010010110100101000000100000010101000001000000100000001000010000011010000000000011000000001010010101000001111110010101011001010111001010110011110010000000101111111111100001011000001010100111110000001010010010011111111101010100001011110100101001111011010000000011111011111100010011010010000100011000000111100011001000000110001001100000100100001100100100000001000000100000000100000010100000000000100010000110110000100110110001101000011000011000000010110010010000001000000011001000001101000000100100000101001001100000010110001110100100000000000000100100000000010000000000010001001000000100000000000001000011100001000100101000000111111101011101110000001100110101011111110100000000111111011110010100001011100100011111000000111101 -1.778908082167618 621.0
001001111111010111011000000101010101100111110010100000001111111111101010010110011001001111101000001111010000011111110101010111000001110101011111111001100111000001111111111010011001011010001111111000100011111110001000111000101110100010001000010111100001011000000011000000000010000001000100000000000000011110000100100010001001001000000000100001000001010010000010000000000010000100100000000000000000000000010001001100101010000000100010000000001000000000100010100001000000000000100001000000000000100000000000010010101000000100011001000010101000001000010001000100100000000000000010000000000000010000010000000100001000000000100100000110101000010001100000011000000000011000001000010100000010100100010010000000001100000001001100000010000000011101111101010110010011010101001011111101001010001011111111011101111010010100010011111110000111100100011000010010101001000011100001010011100101100000001000000000110000000001000010100001000000001110000111000111000100100000000000111000000100011000100010010001001000101110010000100010000000100100110000000100000000011110111101010110000001110101011001111110100000000011111111111010011010011001100001111000001111110100010010010110101101000011101000010100000001001000000000000000110000110111000010010110000001000010010100000001101111010101011000000111001010100110110110000000001111111111100011011110011010000011110000101110010011010111011101010110000101110100111000111011000000000011111111111100010011010010000100011100000111100011001101000010000000000010100100001100100000101010010000101000000100000010100000000010101000010000110000100100000001101000010000011000001010110001010000000000000010100001100100010010100000000101001001100100010100001010100000000000000010100100000000010000000000000001011000010110000100000001000011101001100100111000000011111101010101100010100100110100011111110000000000111111111110010100001011100100011111000000111101 -1.8493646808201447 672.0
100001111111010101011000010111010011110111110010000000000111111111101010010100001001001111100010001110011000011111111111011110000001000101001001111001100101000101101111011000011001011001000011111000000011010110000010010000000001100010101000010010101111000000000010000000000000000000000100000000001100011010110000001000000000000000110000100100100000000010000000000000000010000000111000000000001000000000011011000001000010001010000000000000000000000000101010100000000110000000000001000000001000000000010010010100101000000000001000000010000000000011000010100000100011000000000000000000000000000100000000000000000000000011101100000010000000000000000000001100000000001000001000000000001010100100000000000110000000000001100000000000000101111111110101001110000111010101001001111001000010100011111111111111101010100000010011111100000011110100010000000000101001000011100000010001100110000000010000001010010000010001000010010000000010001000000100100010010001100000010000101001000100010000100000000001010000000110000001101001000000011000110100100000000000011111110001010110000101110111011001111110100000000011111111110010111110010000100001010000100111110100000001000010100101000010110000010101000011000000000000001000010000001000100000011110100000000010000101000001111111010101011000010111001010101111110010000000001101111111100001011100011010101011110000001100010000010111110101010110000011110100111011111011010000001011111111111100000011010010000100011100000111100011011001000110000001000011100000000101000000100000000000001000001010000000000000000010100000100110010000100110010001101000011000111000000001111000110010001000000000001000000110000000000100000000011000101000000000001010000000101000000000100000000000010000010000001101001010000001000100010011000011100001100110010000010111111101010101110100011110110101011111100100000100111111111110010100000011100100011111001000111101 -1.7671977823483758 618.0
000001111111000101011100000001010101100011100010000000001111111111101010010100000001001111100000001110010000011111110101010111000001110101001001111001100010000101111111100000001000011000000010111001000011110110000101100010100000000001101000110101100100000000000000000000000010000000000100000001000100000010011000000000000001001000000000100001100001011100010000001000000100010100000000000000000000000000000001000001000000001000001000010000000001000000100010111000000000001000100000001000000000000000001000010010001000000110000000010011000101100001000000001000100000001000000000000100001000000000001010000000001001000000000000000100001000100000000010000000000000000000001000000100000010100100000001000100000000010001100010000011010000011011100011010110110001110101001011110001000000010011111111111001111011000000010011111100011011110110010000000100100001001011100000010110100100100000001000100000010001001010100010000000000000001100000100100110011010101010000001111000000100010000100000010001000000000110000000100000001000001000000100100010010100010111110101010110000001110101011001111010100110000011111111111110010010010000101001010010010111110101010010011010100100100011100000010001101000000000000000001000011000001010000000000001000000001000010101000001111111010101011000000111001010100011110110010000001111111111100101011000111010000011110000101110010000011111110001010100000001010100111001110010000000000011111111111000000011010001000100001100010111110110011000000100000011000011000000001000001100001000000000100000100010000010100000000010001000000111001001100110000001100000001000001100000011100000010000000001000011001000010100010100100100000000001101000100011000000100000100100000001010100000000001000000000000000001000000100010000000000011000011101001100110010000000111111101000101100100011100110100011011110100010000011111111011010100001011100100011111000001111101 -1.734799082216341 598.0
100001111111010101011000000111110101100111100010100000001111111111101010110100010001000111101001001111010000011111110101011110010001110101001101111001100010000111111111111000001100001000000011011010100011110110010001110000100000100011101010010110000111000000000011000001000000000011000101100000001100010010001000000100000000101000000000100000000001001000000001001001100101001000001000100000000011000010100011001100000000001100000000000000001000000000000010000100000000000000000000000000100000000000001000010000101000000000000000000000100001001000000001001000000001001000000000000000000000000000000000000100000100000000000100110110111000000000000000000100000000000000001000001101000000100000100001100000000000101001011001100010010000011111100101010110010001010101011001111001100010100011111111111001111000101001000011111101001101110111001000010010101001100011000100000011100101000000000000000100010000000001101010100000000000001010000101100010000100101011000000111000000100011000110000100000000000000110000010100001000000000000010010101001000000011110110101010110110001010101011001101010100000000011111111111010011110010001101101010000110111110100011100010010101100000001100000010001100011000010000000101000001010000010010000011100000000000010000100000001111111010101010000000111001000101111010010000100001111111111100001011100011010001011110001001110010100011111100011010110000011110100111001111000000010000111111111111100000111010000001100011100010111110011001000010011000000000100000000000100101000010000000000000000000100000010100000000000001000100110000001100110000001101000001000100000000011110000011010000000000100011001000100000010100000010000001011100100010000001000110000010000110000100000000000000100000000000000001000000000010000000001000111100001100100010000000111111100000101100000011100010100011111110000000000111111011010010100001111100100010111000000110101 -1.7693429825012572 620.0
001001111111010111011000000001010101100111110010100000001111111111101010000100010001001111101000001111010000011111110100010111000001110101011001011100110010000001111111111000001000011011000011111000100011110110100101010010100101100010001010010111100101010000000010010000000010000000000100000000100000001000010000000000000001001000000000100100000001000100000010000100000001000100101000001000001000000001010010000010011000000010000000000100001010000000110000000010000000000000001000000010000000100000000000010000101000000100101001000010100000001010000100000000000010000000000000000000000000010001000000000100000001000010100100100010001000110001000000010000000000001000001000001100000010000000010000000000000100000001000101010010000000011011111101010110010001010101101001111011000010001001111101111001111010000000010011111110001011110100001000010010100001000011000100010011100101100000000000110000110001000000000000100000001001001110000101000000000100101000000000111000001111011000000010010001000001100000000001100011000000000000100000100100000000011111011101010110000001110100011001111010101000100011111111111111011010011000100000011000001111110100011011010110100001100010100100010001100001001000000000000000111000010100001000000110000011010010010100000001111111010111011000000111001010100111110110010000001111111111100011011110011010001011110000101110010010011111110101010100000001110100111001111011000001000011111111111000000011010010011100010100000111100111011001010010000000000011000000001100101000101011010000001000000100110000100100000101001000000111110001100110010001101000010010010000000110010000010000000000000110100000100100010000100000000001011001101100000000001010100000000000000010100110000010000000010000000000011000010000010000000011000011100001110100110000000111111101010101100010000100110110011111111000010100111111110110011100001011101100011111001000111100 -1.8123988824663684 646.0
000001111111010101010000000111010101110111110010100001001111111111101010010110000001001111100001101110011000010111110101010110000001110101111101111001110100000001110111101000001100011011000111101000000011110100100110010110100001100011100000010111000111000000000010000100000000000000000100000000010100011110111011100010100001101000000100100001010001000110000000100001100001000000000000000000000010000000100011000110001101001100101010000010011001100000100010000011000010000001001011000000100000100000000000010000101000100100011000000010100000000000000000010110000111000100000000001000000001000000000000100000000000010010100100000010101010010000000000001000000000000001000000010000000001100101000100010000000000100001101001110010010001101111111101010110100111010101111011111001101010001011111111111111111010111000010010111110000111110110011001010010101001000011100000010011100110000000001010110100110001000000000010100000000111001110000101100010010000101010100000110000000101011010110000010001000000011110001001100000000100100000000010100110000000011111110111010111010001010111011001111010000000000011111111111010011010011101100011011000100111110110010101001110101101000011100000000101100010000000000100001100011010001110000000000101000000101010110101000001111111011111011000000111001010100111110110000100001111111111100011011100011010101011110000001111010000011111110101110110100011110100111001111001000000000011111111111100000011010011010100011100000111101101011001010000010101100011100000001101101100001001000100100100001100010010100010000100101000000010110000100110000011100001010100011000000000111000010010000000000011101001101100000010100000000011011001101010010000001010100011101000001010110000000000000000000000010101001010100000000001100001010011101011100101110000100111111111010111100000111000110100111111110110000000111111111110010100001111101100010111100000111101 -1.9302424797788262 739.0
100001111111010101011100000111010101110111110010100000001111111111101010010100000001001111100001000110011000010110110101011110000001110111011111111001100001000101110111101000001000011010000111011000000011110100110000110010100000100011001000010101000111000000000010000100000000000000000100000000000000011010011010100010000001101000001100100000010001010110000000100001100001000000000000000000000000000010100111010100001001001100100000000010011000100000100010000110000010000001001010000000100000100000000000000000101000000100011000000010100000000000000000000011000111010000000000001000000001000000000000100000001000000010000100000010101010000000000001001000000000000000000000010000000001100101000100000000000000001001001000100010010001111111110101010110000101010101011011111001101010001011111111111011111010010000010011111100101111100110011011010010101001000011100000010011000111000000001010010000100001000001000000000000000011001110000101000011010000001100100000101000000100011000110000010000000000011010001001100000000000000000000010100100000000011111110111010111000001010101011001111000100000000011111111111000011010011101100011011000000111110110011101000110101101000011100000000100100010001000000000101100011010000110000000010000000000101010110101000000101111011111011000000111001010100111110110000100001111111111100011011110011010001011110000001110010000011111110101110110100011110100111001111001000000000011111111111100000011010011011100001100010111101001011001011010010101100011100100001100101100000001000100001100001100010010100000000100000000000010110000100100000101100000001100111000000010101000010000000000000011101001010100000011100010000011011001001010010000001010100101101000000010100000000000000000000000000101001000100101010001101001010011100011100100010000100111111110010101100000111000110100011011110000000000111111111110110100001011101100010111000000111100 -1.8510600809240714 675.0
100001111111011101011100000011010101100011110100010000011011111111101010010100000001001111100000001110010000011111110100010111000101110101011011011001000010100011111111111000101000011011000011111000000011110111000010000000100001100011111000010011100111001000000111000000000000000000000101010000001100011010000100100011001000100000010000100001000001011010000010000001100001001000000000000000000000000001011011000101001001101000000000100010000010000000100000001100000000000000001011000000000100000000000000010000101000100100010001000000110000000010010010001100010001000000000000100010000000000000000000000000001000000001110100001000101010000000000101111000000101000000001100010100001110100000010011000100000000000001000101000000100001011111010101010110000011110101111001111001000010000011111111111001111010100000010010111101010111110100011000000010100001000011100000010011100110100000010010010000110001100000000000000000000011101110100101100111000101101000000000101000000100011010110000010001000000100010000000100000000000011010110010100010000010011111110101010110000001110101011001111010100000000011111111111010011010001101100011011000001111110110011001000110110101000000101010010101101011000000100000100000010010011101100000000001000000001010000101000001111111010101011000000111001010100111110110000100001111111111100111011100011010101011110000001001010000011111110101110110100011110100111001111011000000000011111111111100000011010011010100011100010111100111001001010010000100100011100000001000101000100110000000101000001100001010110001000000001000000100000000100010000101100000010000110000000000111011010000000000000010100001000100000010100000000100001001101000101010101010000000101000000111110100000010000000101000000001000010100001000100100001000011100001100101111000000111111100010100100011111100111101011101110000000000111111111110011100001011101000011111001000111001 -1.864939482184127 687.0
101001111111010101010100000101010101110111110010000000101111111111101010010100000101001111110000001110010000011111111101010110000001100101011001111001100001000011111111111000001000011010110111111000000011110110010000100010100001100011101010010111100111000000000011100101010110000000000100000000000100011110001010100000001000101000000000000000000001010000000000000000000110000000000000000000000000000001110101000001001000001000100000100011001000000000100000100100000010000000000001010000000001000000001000000001101000000100001001000010000000101000001000000110001000001000000000000000000000000100000000000110000001000010000100100000100000100000010011000000000010001001001010010100001000100111000000000000011000010010001010000010000000001111110101011110010001010111011001111001000010010001111111111111111010000000010011111111110111110100011000010010101011100011110001010011100010000000000010010000111111100000000100000000000001001110000000101011000100100000010000111000001110011000110000010000010000011110000000100001001010001000100010100000000000010111110001010110000101110101011001111110100000000011111111111111010010011101100100111000100111000110010001000110101100001011100001010101100001000000000000001100001010100001000011000100100000000010010101000001011111010101011000000111000010110111110010000000001111011111100011001100011000101011110000011110110000011111110101010110100011110100111001111011000000100011111111111000000011010111110100011100000111100111111100001010000000000011000000001101100110001001001000011000001110000010100000000000101011000110110000100110000001100000010000111000000010100001010010000000000010001010110100000000100000000000001001101100010100101000100100101010100000100010000000010000000000000100001000000000010100000011001011100001100100101001000111111101110101100000111100010101011111111000010000111111111110010100001011101100011111000000111101 -1.8544398808153346 685.0
000001111111110101011000000101010101100110110110100000001111111111101010010100000001001101100000001110010000011111010111010110100001100101011001111001100101000001111111111000001001011001000111101000000011110110000010010000100000100011001000000011000111011000000001000100000010000000000101100000000100111010011000100000000000101000010001100001000111010010000000000001000001001100000000000000000000000000110011000010100001001000100000000011011001100000000010000001000000000001000001000001001000100000001000010000100000000100111000001011100100000000000000000100000101000000000000001000000000000100000000000001000000010000100100100000101000000001000000011000000000001000001000000100000011100100000110100100000100001001000001100000100001011111110101000110000001110101111001101001100010101011111111111101111010000000010011111100000111110100011000010010101011000011000100010011100111000000001000010000110000000010000000110000000010001110000100100011010100100000100000111000000000011000110000010001000000001110000001101000000000011000110010100110000000111111110111010110010101110101011001111011100001010011111111111010011010011101100011011000100111110100010011010110101101101000100010010101100010000000000000001000111000001110001010000011000000001010110001000001111110011101111000010111001010110111110110000000100111111111100001011000011010101111110000001011010000011111111101100011001011111100111001111001000000000011111111111100010011010011011100011100000111100011001100010110000111100001100000001100101100001001000000100000000100010010100001000000101010000110010000100110110001101000011100011000000010111010010010000000000011011000101100000000100000000001011001100000010100001010100000001000000010100100000000110000000000000101001000000100000001000001000011100011100100110000100111111101010101100000101100110101111111111010000000111111111110010100001111101100011111000000111101 -1.8683234811760485 691.0
000001111111010001011000000101110101101011111000000000001111111111101010010100001001001101100001010010010000011111110001010110100001010101001001111001100000000011111111110001001000011000000101011000100111110110000000000010100000000011101000000001100001001000000010000000100000001000000100100000000100000010001000000000000001101000000000100101000001000000000010000000000000000100001000000000000000000000100001100010000001001010000100100001000000000000000010000000000000000000000000000011000000000000111000010000000000000100010001000000100000000001100000000000000101000000000001000000000000000000000100000000000001000000100100000000001000100000000000001000000000000010000001000100001001100101001000000000001010101001000010000000100000111110111101010110000001010101001011110001000000000000111101111001111010100000010010001100100011110100000000000000100001000011000000010011100101110000000001000000010000000000000001000000000000000100001000000010000001001001010000111000000100011000111000100000000000000100000001000001001000000101110010100000000100011110111101010110000000010101001000100110100100000011111111111011011001011100000101011000010111110110010011010010100100000011101000010000000001000000000000001000010010010000000000000000000000000000000100010001101111010100100010000101100010100111010110010000001111101110100001011100011010000001110000001110010001001111110011010101000001110100101001111110000010000011111111111100000001010001000100011100000011001010001001010000000000000000000000001000001100000000000000101000000110001000100000000001100000000110100000100110000001101000001000010000000001000000000010000000000000001010000100000000101000000000011001010100000000001000100000010000100000100001000000010000000000000000001000000100000100000001000011100001100100010100000111111100000101100001011100110100011111110100000100111111111110010100001011100110011111000000111001 -1.6250133840367198 539.0
100001111111010101011100000111010100110111110110110001001111111111101010110100001001001101100000001111011000011111010101011101000001100101001011111011100000100011101111111000001101011011100011011000000111100111010100000000100001000011101000010110100100011000000000000000001010000000000100100000000100011010001000100110000000001000010110100001000001010010000010000000101011001000100000000000000000100000001011000010000001000000000010000000001000000000100010100000000010000000000001000000000000100000011000010000100000100100111010000010000001000000000001011110100010000000000000000000100000000000000000000010100011000001100100000100100000000000000001000000000000000001001000000000001000100100000001100000000000000001001100000010010000011111100101011110111001110111111001111001100010101011111111111011111010001000010111111110111111110100011000000010101001000011110000010011110110000000001000000000110011000000000010000000000010001110000101000010000100101010000000111000000100011010110010000001000000101111000001110000100000010000100010100101010000111111010101010111000101110101011001111110000000010011111111111010011110111101100001011000100111110100011001000110100101001001100000010100101001000000000000101000010000010010000010100000000000001010110101001001111111010101011000001111001010100111110110000110001111111111100001011000011110101011110000001011010010011111110101010110100011010100111000111011010010000011111111111000000011010011100100011100000111100101010100010110000001000011110100001100101000000100010000000000001100010000100001000100100000000110110000100110100001101000010000010000001010010000010011000000010010101001011100000010100001010000011011100000100000001010100000000000010000100000000000010000001000000001001000100010010100010001100011100001100101111000000111111101000111100000011100110110011111110000000000111111111110010100101011100100011111000000111101 -1.8608885810244828 686.0
100001111111010101011100000111110111100111110010000000001111111111101010010100000001001111100000011111011000011111110101011110100001000101011000111001100111000101111111111000001000011001000001111000100111110110000100000000110000100011001010010100100111011000000011000000000010000010000100100000001100011010100000000010000010000000000000100001000110000000010010001000000000000000000000000000000010000000010000000010000000001000000000100000000000100000100000001101000010000001000001000000000001000000000000010000101000000110000000000000000000000000100000100000000001000000000001000000000000000100101100000000000001000000110001000010100000101000000000101110000000000100001000000000000000100100000001000000011100000001101000000000000000011101111101010110010001010101001001111001000010000011111111111101111010110000010011111100000111110100010000010010110000000011100000010001100111000000001000000100011000000000010000000001000000001011001000100011100100111000000000111000000100011000110000000001000000000100000100101000001000001000110100101010000000011111110101010111000001011101111001111110101000000011111111111011111010011000100001011000000111111100010111000110110100000001100000010001100001000000000100101000000011000101000010010000000000001010010101000001111111010101111000010111000010100111010110000000001111011111100000011100011010101011110000001110010011011111011111010110000011110100111000111001000000000011111111111100000011010001000100011100000111100010000000000010000111000010100000001100101100001001000000000000000100010000110000000101001000000110100000100010010001100010001000011000001010111010011000000000000000001000000100000000100000000100011011000100000000000100100000000000000000100000010010000000010000010000001010001000000000000001000011100001100110010000100111111100010101100001111110110100011011110000000000111111111110010100001111100100011111000001101101 -1.7853172835311852 622.0
101001111111010101011100100101010111100011110000010001001111111111101110010100011001000011100000001110010000011011110101010100000001110101011001111001110101100011011111111001101000011010100011111000000011110111010101010110100101100011101000010100100110000000000001000101000000000000000000000000000001011010000010000010000001101000000000100100000001010010000001000000101010000100011000000000000000100000100011000000101000001000000000000001000000000000100110000100000000000001000001001000000000000000010000010000101000000100011000000010100001000000000001001000000110000001000100000110100000100000100000000100000100000001100100000100100000000000000001010010000001000000001000000000001010000000100001000000000101000001001100000010010001011111110101010110001011010111111001111001100000100011111101111001111010000000010011111110101101110111011000010010101000000011110000010011100111000000010000000000110001000000100001001000001010001100000101000011000100111010000000111000000100001000110010010000000000001011001100111010000000001100010010101100010000011111110101010110000001010101011001111010100001000011111101111110011010011001100101011000000111110110011101000110100101000010100000010100100000000000000100100000010000000000000010010000000001011010010101001001111111011101011100000111001010100111110110000100001111111111100001011000011010101001110000011110010100011111110101010110100001110100111001111011000000001011111101111100000011010001000100011100000111100110010001010010000001000011110000000101101000000001010001000000001110010010100000000100001000100110110000101100000001100000001001110000001010001001110010000000000010101001000100000010100010010100011001101100000000001010100000101000011100100000000100000000000000100011001010000001010100100001000111100101100101110000000111111101010111110000111100110110011111110100000100111111111110010101001011100100011111000000111101 -1.8520661815418862 680.0
000001110111010001011000000101010001100111110010000000001111111111101010010100100001001111100000010110100000011010110101000101000110010101011001111101100100000011111101110000001000001000000000011000000111110110100000000010110000000010011011100011100001100000100000000000010000000001000101000000000000000010000000000000000000001000000000100101000101010000000000000001000001010000001000000000001000000001010010000000000000010010000000000000000000100000001010000000000000000000000000100010000000000000100000000000001000000000000000000000000000100010000000000000101000010010000000000000000000000000000000000000000000000000101001000100001000100000000000100010000000000000001000000000000001100110000000000000000000100001001000000000000000111011111101010110000011011101011001011001000010100010111111111001111010100010000011111100100001110000000000000000100001000000010000010001100101000000001010110000110000000000001000000000000000001000000000100010000100111001000000111000000000010000100000000001000001000100010000101000000000001000000010100000000000011111110101010111000001010111001001111010100100000011110111100011011000010000000100011000010111110110001000000100100101000000100000000010000001000000000000000000000001000000000000010000000000000010010100000001111110010101000000001101100000101010110110000000001111101111100001011100111010000001111001001110010000011111110001010100000001100000111000111001000000100011111110111100100001010011000100011100000111100011001000000010000101100000000000000100001001000000100000001000000000001000100000000001000000001111100000110110000011001000001001110001000010000000010000000000000000000000000100000000000001000000001000000100000000001000000000000000000000100000000000000000000000000000010000000000000000000001000011101001100000010000000111111101010101000000001100110100001111110000000000001110011110010000001011100100011101000000111101 -1.535995585960336 496.0
100001111111010101011000000101010100110111110010100101101111111111101010010101000001001011100000101110010000011111111101010110000000110101001001111001100000100011111111111000001000011011000111111000100011110111010011000010100001100011101000100110100111000000000010000001000010000000000100000000000100011010000000000000000001101000000000110001010001000010000001000000000011001100110010000000000000000010010011000001101000000000100010110000000100000000110010101000000010000000000001001001001000000000010000010000101000000100011010010010010000000011000000000000100010000001000000000100001000000001000000000100000011000001110100000100100001000001000000000000000001000000001000000100001000100100100000000000010000000001001111010010010001111111110101011110011001110111111001111001000010001011111111111101011011001100011011111111100111110100011000010010101001000011110000010011110010000000000000000100110011000000110010001000000010001110000101100010010100101010000000101000000001010110100010010001001001001101000000010110100000000100100000100100010000011111110101010110000001010101011001111110100001010011111111111011011010011100100001011000011111110110011001011010100101100011100000010000101000000000000100000000110000000000000000010000000001011010010101001001111111011101010100000111001010100111010110000000001111111111100111011100011100101001110000011110010100011111010111010110100011110100011001111011100000000011111111111100000011010000001100010100001111100111011001010110000111100011100000001000101100001001010000100000000000010010100000000000001000000010110001100110000001100000011001010000001011000001010010001000000001100001010100000010000000010000111001100000000000001100110100001000000110000000000000000000001000000001111010000010000100100001000011100001100100111000000111111101010111110000101100110110011111110100010100111111111110010100001011101100011111000000111101 -1.8713601804920472 694.0
100001111110010001011000000001010001100011100010000000001111111101101011110100000001001001101010001110010000011111110101011100000001000101001001111011100101000011111101100000001000011110000001010000000011110110000100000000101000100001100000000111100000100000000000000000000000000000000100100000100000010010000000000000000100000000100000000000000001010000000010001000000011000100001000001000000000000010000001000010000000001000000000000001000000000000100011000000000000000000000000000010000000000010001100010000101000000000001000001000000010001011000000101000000001010000000101000000000000000000001000000000000001000000000000100100001000100000000000000010000000001000000100000000000000100100000001100000000100000001100000000000000001010111110100010110000011010101011001111001100000000100111111111101111010100100010010111010100111110111001000000010101001000001110100011011100110000000000000000000101001000000100010000000000000001100000100100110000010101001010001101000000100010000100000000001000001100000000001001000100000000000101000000010010000011111110101010110000001000101001001111010100110010011011111111010011010011000100100011000100111110110010001000110100100001011100000010000100001000000000000000000000000000010000100010000000000000010000100000001111110011101111000100111000010100111010010000000001111111111100000011101111010001000010000001110010000001111110101010110000011010100111000011011000000000011111111011100000001011011000100011110000111100010001000000000001100100000100000001100001000000000000001000000001000000000100100000010000000000010100000100010000001100000000000100000000011100000011000000000000000000000001100000100000001000000000111000100100000000000100010000100010000100000000000100000000100000001001000000000100000000001000011100001100100010100000111111101000101100000001101110100011011110000000100111111011000010100001011101100011111000000011101 -1.6214053852600046 536.0
000001111111010101011100000111010101100011110010010100001111111111101010010100011001000111100000001110010000011011110101010110000001111101001001111001100000000001111111111000011010011010001011111000000011110110010111010010100001110011101010010001100010011100000010110101000010000000000100001000000100011010110000000100000000100000010000110001100001010010000011000001101011001000000100000000000000000000100001000000000000001000100000100000000010001000101000000001000010000001000001000000100010000000011000010000101001100100011001000010000000000010000000001000000110000000000000001000000000001000000000000000000000010110000000100000100000100000000000100000000000001000001010000100011010100000000001000000000100100001100100000010010001111111011101010111010001110101011001111001101000010011111101111101111010001000010011111100001101110111001000011010101000000011110000010011100101000000001000000100100000000001000001100000000000011010000100000011000100101000110000111000000100111010110001010001001001001011000000100000000000001010110010100101000000011111110101110110000001110111011001111010100000000011111111111101011111011101100101011000110111110100011101011010111101000010100000010100100001000000000000101110010010010010000000000000100000000010010101000001111111010101010001000111001011110011110010000100101111001111110001011000011010101001110000001111010100011111110101010110000011110100111101111011000000000011111111111100000011010011000100011100000110100010001001010000000000000011110100001100111000000000100001001000000100000000100000100100001000010010110001100110101001101001010000111000000010001011011010000000000010101100001100000001100000001110111001101100000000001000100000000000011010100001000000000000000000000000001000000001010000010101000001110011110100110000100111111101010111100001111100110100011111100000000000111111111110010100001011100100011111000000111101 -1.8541504813474603 681.0
000001011111010000001000000101000001010111100010000000001111111110101010110100001010000101100001010110010000011110100000000100000001010101000001111001100000000011111101000000000000001000000010010000000011110100001001000000100000000000001100000111100100000000000000000000010000000001000100000000000001000110000000000000000100000000000000100001000001000010000000100001010001001110001001000000000000000000000010000000000000000000000000010000001100000000000000100100000000000000000000000000001100000000000000010000001000000000000000100000100000000010000000000000000000010000000100000100000000000100001000000000001000001000100000000100100000100000000101101000000000001000001000000000000000000000000001000000000000100000010000000000001000011001110001010110010011110101001001010001000010000011111111110011111011000000000011111100000111010100000000010010100001000011010000010010100100100000000000000000110001000000000000000000000010001000000000100011001000101011000100100000101000010000100001000000000001000100000001000000000000000000101010100000000000001111110101010110000000000101011000111010100010000011010111111010011000011001100100011010010111111100000000001000100000000001100000010000100001011000000000011000000000011000010000010000100000100010000000000001111110010101111010001101100010100010100110000010001111001110100001011110011000000001111001001110000000001111100101010101000001010100111001111011000000000011111111111100000000010011000110011100000011000110011000010000000000000000000000000001000000000000000001100000001000001010100010000000000000000000100000100110000001100000001000000000000010000011000000000000000000000000000010000000100000000000000010000100001000000000000000000000000000110000000000000010100001000000001000000010000100000001000011100001100000010000000111111101010100000100000000010100111011100000001000111111111111010100001111100100011111000000111101 -1.4714959881384857 476.0
