# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000001001100000000000001000000011000000010000000000000010000000000000000000000000000000000000000001000011000000000010000001000000000000100000100100100110101111100010111100111111110111110010101011110000000001000000100000000000000000000010000000000100010000000000000000000000000000000010001011001101011111011110001011111111101000110111111110010110000000000011100000110000001000101000100000000000000000100000000000000000000001000000000010010110011011010001110000011111111110001111110100011011000000000000100001000010010000000000101001000110100011010110000111100001010000000001000010100100100111011101111110111011111011110111010111011010111100000000000110010000010010000000001001010000010000111110001000001001101000000010000011101001001001111111110111101101101101111111111001011111010010000000001001100100100000101101101111101010111111111010110100111010101011000001000011100100000110000001000000010000000000001000000001001001010000001001000000000000000000001110000011111001001110110110010100000011101100010000010000000000001001000000000000010100000001001000000000010000001000000000000010010000000000000000001000010010010111011001000011000010010111100000000000000010000000000000000000000000000000000000001100001010000000001001000100010000000100100000000000001100001010001001000001000001110100110000000000001000000000000010010000000100000010010001110100011011000100010001000000010000000000001011001011101011101101101110111111111111100101110110001000000000000110000100100101010001010010010100000110010001000000000010010000000000001100010010010111011011111000011010111011010001001011011110110100000000000011000111000000000100010010001011000110100010000000010000101000001000001001000100001100011110101011100110101111111101011000110010100110100001000001110000000000000001000111000000000001000000100000010000100010001010001000000100001001000001110010010001001000111100010011000101011010000000000000000000100100110111111011111110111111011010101110100010011010100100000000001100000010010010110010111010101011111101101101110111101101100000000001010111001000001010101011000010100110010010111000101001110000001100000000000000000000000000000100101000011001110000000000000000000000000000001000000010000010110010010011000111111011011111011111010111001001101110100100000000110001001001101101011011111101101111111111011111010100110010100000000000011100000000000100000001100010000000000001000010010000000000000100000100100000111000001011000110101100100100111101010100101000110100100000000000000000100101000000000000000001000000000000100000000000000000000000000000010000000000100100111110011101110110010111111010011111111111101000010000000001110000000000010111011011111011110111110001011101010000101001110100000010000000000010001100011001000000001000001000000000000110110100100010000000001000 -0.22045190484277555 919.0
00000000101000000001000101000000110100000110000101000100000000010100001000000000000100000000000000000000010000000000100000100000000000000000000000100110100110111101101100111111111111010111111000111011011000000100100000100100000000000000000000000000010100000000000000000000000000000000000010001001001101001101000110001111111101001000010101111110110111000000000011100000100010010000100000100000101000000100000000001000000001000000010000010000010010011111100001101001011101101011001111011110011111010000000000100001000001000000000001010000010100101000001100000000100000000000000010000000100100100111111111110010111011111111010111001011011111111100000000101010010011010010000000000011010000011010110011011100000011001000000010000011101001001001110011011111101110111110111001111001111111010010000000000001100000100001100101100111000110110111001010111100111000101111000001001001110001001000001010000100000000000000100000000001001000100000000101000000000001000101001110000010011001011011010111010110000011001111010000000000011000001000000000000000010101000000000100001000000000011000000000100001100000000001000000001010100011011001001011000110001010000111000000000000000010000000000000001000000000010001000000000000000010000000001000001000000000010100000000000000101000000000011111010000000000000100100100000100001100000010000010000001000000000000010101111010001000010001010001000000000000000001001111001010001011101101001110011111110110100001110010001000000000000101100000000101010000010010011100010110010001000010001010000001000000001100010010010101111011111010111010111011110001101011010110110100000000000010001101000000000100011110001011000110100000010101010000001001010000000000001100000100111010101111110010011111111001011100111011010100100000000001110000000000100100000111000000010000010000100000000000100000000000000000000000001000000000000010011001100100111000001001000100001010100000000000000100110100101111111101110110001110011110111111000110011110110100000000001010100000000010111010111010011011111111001101111110111101100000000101100011000010000000011010110000001110010010111000001101000010000100000000000000001000000100000000100000000001101000000000000000000000001001010000000010001010010010010100010101111011111101011011001111101001111111000000100000110101001001001101001011111101101111011111011110010100111010100000001000010100000000010000000011101010000001000000001011010000000000001001000000100001110010110000000000101101001110111101000001101010110100100000000000000000000001000000000001000000000000000100100000000000001000000000000000010000000000100101111110001110110110000111101100011110111111101000110000000001010100000000010110011111011110111111111011011101010001101101110100000000000000001000001110010011000001001010001001001011000011010000100000000000000000 -0.2184245047906188 918.0
00100000000000000000000001001001000000000100010000000000000010000000000000000010000000000000000000100100000011000110000000000001000000000000100000100100100110101101100110111111001011110111111100111001101000000000100000000000000000000010000000000000000100000000000000001000000001000000100010001001001001011011010110101011111111101010110111111111011110001000000011100000110000100000100000100000000000000100000000001000000000000000000000110010010000011010110001100001011110111111001111001101011011000000100000010101001000010001000000011001100011101000000110000000100001010000000011001010000100000101111111110100111011111011000111000010010010111100010000001100010000010010000000001001010000101001101110001010001001101000000000000011100000001001100111110111101110111011011111111011111111000010000000000001100000100100101101111011110110110111111010101100110010101111000001000011110001001010100000010001000000000000010000000001001011000000001001100001000100001100001111001011011011011110010110010110001011101101001000000000010100001000000000000000011100001000000000010000010000001000000000000000001100000000010000001000001010000110101001100100001010010010010000000000000100000000000000000000000000000000000010000001001010000000001000000000010000000100100010100000001000000000001000100001000001011100100000000000000000010010000010010000000100000000010000100000011000000100000100000000000000010001001111001011101010111101001111110101111111111101110110001000000000000100100000000101000100010010001100101000010001010000001010010000001100000110010110110011011111111011011011111011111001100011010110110100000000010011000100000000001000010010000001010110101000100001011000001101000000000000000100000100111110100111111010101111110100011100110011010110100011000001100000000000000000000101100000100001000000100000010000100000000010000000000000000000000001010010010001001000111100011010000101011010000000000000000000100100100110111111110110111111111010101110110100011010100100101000001000100010010010110010100010001011111111101101110011111100101000000000000011000000001000011010000010100110100010111000000001000010000100000000000000000000000000000001001000010001100001000000000000000000001000000000000111000010010010010011010111111011011111111111010110001001100001000100000000110001001101001000011001111101101111010011011111010100110110000010100000010100000000000010000001100101000000000000100010010001000000000100000100010001110000011011001100010101000110111101000100101001110100000000001000000000001010000000000001100000000000000100100000110000000000000000000000000000100000100110111110111111110010011111111010111110111111101000011001000111110100010001111111011010111111110011111001011101000100111001101001000000000000001000001100010011000000001010001000000101000110000100101010000000000000 -0.21623200474800797 916.0
00000000000000000000000000001001100100000100010100000000000010000000000000000000000000000100000000100010000010000100100010000000011100000000000000100100000110101101111100111110111111110111111000111010110000000000000000000100000100000010000000000010100000000000000000000000100000000000000010000001000001001111011110100110101111101000010011111010010111001000000011100000110010100000100000100000101000000001000000000000000000000100000000010010001010011001110001101001011111101111001111000101001111000010000000011001001001000000000000001000100110100010010110100000100001010000000001000010100100110111111111111010111011111001110111000011011010111100000000100110000100000010000000001000011000010000101110001000001001100000100000000010001000001000111111110111101111111100111101110001111111010010001000000001100001100000001101110111000011111111000111010000110110101011000001000010100001000100000001000000000000000000000000000001001000000000001001000100000011000000001111101111111101011010110110010100010011101101010000000000010110001001000000000000010100010000000100100000010000000000010010000000001000000000010000001000001010011011101001000000001010010110001000000000000011000000100000000000000000001100000000000000100000000010001000000101001001000100000000000001001000000000011001000000000000000101010000000001001000000000000010100000000000100010010001101000011001001100010001000000000000000001011011001010101010111101101101011111110111100101010100001000000000000100000000000101000101010010000110000010010001000010001010000000000000000100010010110111011111100000011010110011100001100011111110100000000000000011000100000000000000011010001101010110000010100100010000100000000000000001000100001100111110101011111110101111011101001100110010111110100000010001110000100100000000100001000100100001000000110000000000100000000000001000001100001000000001010000011001000100101000010011000101011010100001010000000100100100100111101111111110111101110110111100000110011010100100101000001110010110010010111010110111001010110111101101110111111101100000000000000111001000001100010001000010101010010010111010000101010110000110000000000000000000100000000101101000010000001001000000010000000000001010000000000011001010010010010100110101111111111111111111111110100001110011001000000000111001101011101000011011101101101111010111011110010100110110000000000000011100000000000000000001101000000000000000000011010000000000000001000000000001110000011010010110101101000100111110000100101000110000100000000000000010000010010000000001000001000000000001010010000010001000000000010000110010000000100100111110001011110110100110111110011110111111101000010000000101110100000000011110010111111010111111101011101101010000111101110000000000010000000010001110011001000000011000001000000001000000010000100010000000001000 -0.2155533048057805 910.0
00000000000000000000000001001000100100000000010100000000000010000000001000000110000000000000001010000110000000000100100010000000010100000000000000100100100110111101111100110111101111110111111000111010110000000000100000000100000000000010000000000000100000000000000000000000000000000000000010000001101101001111011111100010111111101010110011111110010010101000000011100001110000100101100000100000000000000000000000001000010010000000000000010010010010011011110001101001011111111111001111000111111111000000000000011001000010000000000000001000100110100010010110000000000000010100000000000010100100010111111111111110111011011001011111010011001000101100000000000100000000000010000000001011011000010000101010001000001001100000000000000010101001101000111111101111111110111110111101100001111111010010000100000001100101100000101101110111000011111111001110111000110100111011000001000011100001000100000001000101000000000010000000000001001000000000001001000100000000001100001110101110111011111010110110010110010011101101000000000000010110001011000000000000010100010001000100000000010000001010000000000000010000000000000000001000001010010011101001000000000010110010001000000000000010000000100000000000000000001100000000000001001000000010001000000100011001000100000000000100001000000010001000000100000000001000010000000001001000000000000010110000000010100010010001101000011000000000010001010000000000000001011001001010101010111101101101011111111111100101110100001000000000000100000000000101000111010010000100010000010001000010001010000000000100000100010010110111011111111100011011010011101001100011111110110100000000000010000100000000000000010010000001010111000010100100010000100101000000000001000100000100110110101011110110001110001101001100111011111100100011010001110000100100000000100001000100110000100000100000000100100000001000001000001000001000000001110000010001000000101000010011000100111010100001000010000000100101100111100111110111110101110110101100010111011000100100101000001110000110010010111010110010001010110111101101110011111100100000000000000110001000000000011001000000100010011010011010011101011110000110000000000000000000000000000101000000000000000001000000000000000000001010000000000010001010010010010001010101111111111111111111110110001001110010000000000000110001001001101000011011111101101111010111011101010100010110000000000000011000000000000000000001101000000000000000000010010000000000000001000000000001110010110001010010101101000110110101000100101000110000100000000000000010000000000000000001000001000000111101010000000010000100000000000000000000001000100101111110001111100110100111111110111110011111101000010000000101010000010100011110011111111011111111101001001101010001111101111000000000000000000010001100010001000000111000001000000001010010010000101010100000001000 -0.2137800047469227 902.0
00100000010001000100000010001000100000100100010100000000000010000000010000000000000001010000001000100000000011000100000000100001000000000000000000001100000110101101101110111111101110111110101000111011111000000000000100100000000000000110000000000000000000010000000100100000000000000000000010101001001001001111011110101011111111100010110111111110010110000000000001100000110000000000100100100000000000000000000000000000000000000000010000100000010010011001111001100001011110101110000111111101111011000000000000010101000000000000000001111000000011100001000110000101100001011000000001001000100100100111111011111000111011111111011111001011001010001000000000100110000000000010011000000001010000011001100111001000001011100000000010000011101001001001110111010111101110111100011111111001111111010010000000000001000100101100111101101011010110111111110010110000100010101011000011000011110000000010010000000011000000000000000000000001001000000000001001000001000001001001011110000010111001011110110110010110000011101101001000000010000100001001000000000000011100001001000000010001010000001000000000100000000000000000000000011000101010010111101001000000001010001110011000001000000110000000000000000000000000001000000000000010001010000000001000000000001000000100000000100000000000000000001000100000100001110100100000000001011000010010000010010100000010000010010000110000001001001001010001000000000000011001001111001011101010111101101111110111111111111101110010001000000000000100000100000101000101010010000000010110010001000001001010010000001000001100010010110101011001111011011010111000011001100010011010110100000000010010000011000000000100010010000100000110100010000001010010000001000000000000000100001100111000101011100110001111110100011100110001000110100011000001110000000000000000000011100000100001000000100000010110000000001010001000000100000000000001010011010001001000111010001010000101011010000000000000000000100100100111111011110110111111011010101110100101011010100100001000001010000000010010111010110010001011111011101100110111111101101000000000000011001000001010011011000010000110011010111000100001010000000100000100001100000000000000000000000000000001100000000000000000000000001000000000010010000010010010010001010101111001011111111111111010001001100011000110000000100001101001101101010001111101101111010101011111010110110110000000000000111100000000000010000000100100000000000000000010010000000000001100000100100001110010011000000100100101000100111100010101101000110100000000000000100100000011000000000000000101000000000100100000100000000000000000000000000010000000100100111111001111110110010011111000111110111111101001010101000001110000010000010111010011111010111111111001001101010000101001111100000000010000000000001100010001000001001000001000000001000110010100100001000000001000 -0.21271710466521654 898.0
00100000000001100000000010001000000000010100010000000000000000001000000000100000000000010000000010000000100000000101000000000001010000000000100000000100000110101101111110111111111111110111110010101000111001000000000000100000000000000010000000000000000000000000000000000000100001000000000010001001000001001111010110101011111111100000110111111111011111001010000011110010110100000000100000100000000000000000010000000000000010000100000000010000010010011110110101101001011111111110001111100101011011000000000000010101000000000001010000111000000111110000000110000000100001010100001000000000000100100111111111111100111111111111001111010111011100111000000000001110000000010010100000001011011000000001101110001000001001100000000000000011101001001000111111111110101110111000011101111001111111010010001000101001000100100000101101110011110010110111111010101100010010101011010001000001100000101010000000000000000000000000000000000001001000000000001001100000000100001101001110000011111001111110111111000100000111101100000010010010010100001001000000000000011100001001000000010001010000001010000000101000001001000000010000111000001010011011101111000010001001100010000000001000000110000000000000000000000000001000000000010000001000000000001000000000001000000110000010000000000000001000001111100000000001110100110000000001001000010000000010010000000000000010010011100000001001000001010001010000000000010001001011001010101010111101100111110011111101111001110000001000000000000000100100000101100011010010110100010100010001000000000010010000100000001100010010110101011111111000011001011010110001101011010110110100000000010011000001000000001100010010000000010110100000000000011000000001000000000000100100000100111110101011100110000111111000001100100011010100100101000011101001000100000000000111000000110001000000000000000100000000000000000000000000001000000001010000100001001000101100010010000101010010000000010000000100100100000111111111110111110101110001001110100100011000110100000000001000000000000010111010110110001010111011101001110011111101000000000001000111000000001100011011100010000111110010111000001001000000000110000000000000000000000000000000001000110000000001010000000000000000010000000000010000000010010110010000110111111011011111011111110110001001100110000110000000010001101000111001001001101101101111010011011011010100010010100000100000010000000000000000000001101100000000000000000010010000000000001000000000000001000001011001000010001101000100111101000100101100110100100000001000000010000000000000000000000001000000000100000000100000001000000000000000000000000000100101111110001111110110110011111110011110111111101000110001000001010100010100010111011110111011110111111001000101010001111101101100000000000000000000001100010001000001001101001000100101000010010100100010000000000000 -0.20976570462744348 887.0
00000000000001000000000000001001000000000100010010000000000000000000000000000001000000000000000010000010100000000101100000100000010000000000000000100100100010101101111100110110111111110110111000111010110000000000000000000100000000000110000000000010010000000000000000000000000000000000000010001001000001001011011110101111101111101000010101111110010111000000000001100010100000000100001001100010100000000001000000000000010010000000000000010000010110011111100101111001011111001110000111010101010111010000000000010001000000010000000011011000000110110000010110000000100000000100100001000000000100100111111111110000111101010111011111010101001110111100000000011010000000010010110000001011011000000000110001001010001001101000100101000001001001001000111111111111101110101110111001111001111111010000001000001001100001100010001101010111100110111111011011100010010010001111010000000011100001000110000000010000000000000010000000000001001000000000000001000000000000001001101110000011111111111110111111000110000011101101000000010000010100001000000000000000100100001000000000111000010000100010000000000000001000000000000000011000001010011001100011000010001010100110001000000000000010000000000000001000000000000100000000000110001000000000001010000000000000000110000000000000001100100010001011100000000000010000000000000001011000000000000010010000000010000000010001100000001000010001010000010000000000000001011111001011101010111101000100010111111101101001110010001000000001000000100000010101000010010010110100000000010001000010000010010000000000000100010010110111011111110000011000011011110101101011011110110100000000100011001011000000001100010000000001000110100000000100010000000001011000000000010100010100111110101011110010110111010100001100011011110110100000000001110000100000100000100001000100110001000000100000000000100000000000000000000000001001000001001000000001001010111000001011000100010010100000000000000101100100001111111101110110000011111110111110000110011100110100000100000010000010000010111010110110011010110011111101110010111101101010000001000111000000000100011010100010001010010010111000000101001100100110000000000000000000000000100000001001100000011000000000000010000000001001000000000001001010010010010011110101111011111101011111000110001001111000000100000000010010101000111101011011101101101111010111111111010100010100001000000000010100000000100000000001001000000000000000000011110000000001000000000000000001010001000000110000011101001100110101000000101100110000100100010000000000100000010000000000000001000000100100100000100000001100000000100000100000100000100101111110001101110110100111111110011110011111101000010100000001010100010000010111011111111010111011111001001101010001100101110000000000010000000010001100011001000001011000001000000001000010000000100000000000001000 -0.20757700457784267 878.0
00000000010000100000000000001000000001010100010100000000100000000000001000100000000100000000000000000101000011001000000000000001010000000000000000100100000110101111100110111110111000110011111000101000111000000000000010000000000100000000000000000010000000000000000000000000100000000000000000001001000100001011011110100111111111100010110001101101000010001000000001100000100000000000100000000000000000000000000000000000000010000000000000000000010010011000110101111001011111111110001111010111110111010000000000010101000000000000000001011000100010101010000110100001000001010000000001010000000100000111110111111100111011101011001110001011011011010000000000101101010011010010010000000001011000011000101110001010001001100000000010000011001001001001110011011111101110101101101101111001111111000000001001000001001000100000101101110100010010111111111110101100110010011011000000001011110000001110000001000000000010000100010000000101001110000000000001000001001001000001001110000010111011111010100110000100000011101110000000000010010100001000000000000000010100001010010000010000010000001000000000101000001000010000010000001000101010011011101001000000001010100010010000001100000010001000000000000000000000000000001000000000001010000011001000000000000000000100000010000100001000000000011010100000000000011100100000001000000000010000010010010000000110000010010000110000011001101001010001100000000000000001101011001000101011010101001111010111110110100101110100001000000000000100000110001101010001010010110000011110010001000011001000000000001000000010010110010001011011111001011011010001111001100011011110110100100000000011001011000000101100010000100000000110101000000100010010000001000000000000000100000100010010101011110010101111001100011100010001100110100011010011110000100001000010000111000000100000010000100000000100100000000000000000010100000001000001010010010001100000111000011010000101011010000000000011000000100101100011111111110110001111011110101100110101010010100100000000001010000010010010111010110111001011111111101101111011111101100000000000000111000000001000011010000110100110100010111010000000011000001000000000000000000000000000000001000001010001110001000000000000000000001000000000010010000010010010010101110101111001011111111111101110001011101011000000000000010001101101101101010001111101101001010011011111010110111100000000000000010100000001000010000001100001000000100000000010000000000000000010000000000001110000100000010110110100000100111101010100001000110000000000010000000000000100000001000000100100000000001100100000100000000000000000000000000000001100100000111111001111101110001111111010111110111011100010110001000001010000010100000011011011111010110111111011011101000000101001100000000000000000000000001100011001000101001000001010000101000010000100101000000010001000 -0.20429610444443824 875.0
#
