# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001011001001101010010001100000101010000000010010000000000000000000000000000000000000011101001000000000000000001000000000000010000001000001001000010010101110100010000110001100001100000010010100000001000001000000000000010000101001011111011101110111100010000100100000001001000001011001100000000011111001101000100110010011111011100001000110001111000001110000000011011000010100010111010101001000101010000011001101100010000010100000100101011011100000000000000000110001011000000000100111010111101110100110000110001100011000110010001110010000000101000110000000000001100111010010001000000001110100000001000010010010111110000000000110100000100000001100100011100011100000100110000010001000001000101110000000000000011000111000000000000000000101110001100000000000010010100101110100100011001001000000000000000000100001000000101000000010100010111000000110101100100101000010000001000001000000100000000001010001000011001111101000110100110010101000001001101111001000 -4.681553681846708 293.0
0100001001001001101000110001000000101010000000010010000000000000001000000000000000000000000000010000000000001000000001000000000110000000000000001000010000101101000110000010000100001101000010010000000000000000010000000000001101000001001111011101010101000000001100100000001101000000001000100000100011101001100000100010000001111111100001000110001011000000110000000011011000010100010011000101001000001000000000000100000000000000001000100001000011100000000010000000010001001010001000000111010101100100000110010110001100011001010000000110000000000000000000001000000001000010010010001000000001110100000001000110011000001110000000000000000000000000001001001011000011100100100011000010001000101000101110000000000000000010000000000010000000000101110001100000010000010000000100111100110011000000000000000010000000001000010100001001000001000010100000000000100100000011000000000010000000010000100101000001000001000010001011000101010000111010001000001001101111000000 -3.8988132821395993 228.0
0110111011001011101111011001100000101010000000010011010000100001000000000000000000000110111010001100010110010000011010100011001100000101000101101110010011111101101110000110111100101101011110010100110001001000000000000001011101101101011111001101110111100110001100101011101111111001001001110001100011111011101100101110010111111111100110000110101011100011110000011011011001011100010011111111101001101011000011001100100110000010111110100111011011100011100000100111111100011000001001101111010110111100110110010110111100011001110010000110000000001111001110010101001001001111110110010000001111110110010001101111110111111110010001111111010010110001000000101011010111110101100110000110001100001001111110000100010011011101010110010111000110000101110001100000000000010110111110111110110111001011000001011111000011101001101101101001000000100001111010000110101101000111000110011011010011010110111100110001100101101011001111101001010110100110101101101001101111010000 -6.358642352279276 480.0
0110111011001010101111011001000000101010000000010010010000000001000000000000000000000010111110001100000110001000001011000011100100101001000101101110010011111101101110000110111100001101001011011000000001001000000000000000011101101001011111001101110111100000001110101011111011011001011010100001100111111001101101100110010011110011100111000110001011000001110010001011011011010101010111011111001001001011000011101100100011100010111110100111111011010001101000100111111110011100000001101111010111101100110110010110001100111000110010010110000011001101000110010101101001001111110110000000100111110110110001101111111111111110010001101111000010110001001000101011000111110111000110000010101100001001111110000100000001011011010010010110100100000101110001100000000000010010101110111110110111010011010011000010000000101011101101001001001010100001111000000110101101100111000110000011010010010000110101110111101101101011001010101101110000110010111100101011001111001000 -6.148820356931537 452.0
0110111011001011101111011001000000101010000000010010010001100000000000000000000000000110101010101100111110000000010001100010101101101101101101111110010001011101101110100010101100111101111010010101101001001000100000000011011101001001011111011111110111000110001100101011101011011001011011100001100111111001101100101110010011111111100111000110101011000001111110001011011010011100010111011111001001101011100011001100100011000010111100100111111001110001011000100111110101111100001001101111010111101111110110010110011100111000110010001110000011001101000110010101101001101111110010010010100011110110110001101111110111111110010001111111001100010001001001101011110111110101100010000010001100001000111110000000010011111011110111100111001110000101110001101000000000010010011100111100110111111011010001000101000001101011101101101101001010100011111010000110111101100111100110010011000011010100111111110010100101101010101011001111110010100111101100101001101111011000 -6.467273650225252 495.0
0100001011011001101010010001000000101010000000010010000000000000000000000000000000000000010000000000000000000000000001000000000110000000000000000000010010100010000100000000000000000101000000010000000000000000000000000000001101100001011110010101110100000010001110101011001001000000001000100000000011111000110000100110000001001011100100000110001011000000100010000011010000010100010110000001001000001000000001000000100000000000001100100001001011000001001000000000010100000011000000000111010101100100000010010100001100001000110000000111000000000000000010101000000001000010010000011000000011110110000001100010011100111110000000000000000000000010001001101011000011100100100010000010001000001000101110000000000000000000000000000000000100000101110001100000000000010010000100111100100011000000000000000010000000000000000000001001001000000000010000000000100100000011000000000000000000000000100100000000000001000110001011001100010000100010101000000001001111000000 -3.7812534826807678 215.0
0100011011001001101111011001000000101010000000010010010000000001000010000000000000000110001000101001011110001000001010000011100100101001000001100110110011011101101110110110011110111101011011000100100001001000000000000000011001101001011111011101110101100100001100101011101011011001001011100010100111111001101100101010010011111011100110000110111011100011111010111011011010011100010011000111101000101010000011001110100011000010111010100111110011100011001100100111111100011000000000101111010101101110110110010110101100001001110010010110000111001101000110010001101001101110110010100000100101110110110001101111110111111110010000100111010010000011001000101111110111110111100110000010101100101001111110000000010011011011110011010111100100000101110001100000000000010010100110110110110111011011000011100110000001000000101101001101001010100001111000000100111101100111010110010011000011000100011100000111100101101011001111100101110110100110101100101001001111010000 -6.148820255883038 450.0
0100111011001011101111011001100000101010000001010010000000000000000000000000000000000100110001011001000000000000001010000011000100101001000001101110010011111000100110000010011100101101111010010000100001001001000000000000010001101001010111011101100111100100001100101011101001001000001001100000000011111011101100100110010011111011100100000100111111000001111010001011011000011100010111011111001001001010000011001100100010100010111010100111111011100001001001100110110000011000001001101111010111101111100110000100001100111000110010010110010000001111000111010001100101101110110010001000100011110110010001111011110111111110010001101111010100000001101000100011110111110101100110000010101100001001111110000000010000011001110110010010000010000101110001100000000000010000100100110110110111110011000011000100000101001001111100001100011010100001110000000110111100000111000010010011000001000110010100010101100001101011001111101001110110000010101100101011101111010000 -5.790188163053244 409.0
0100011011101011101000010001000000101010000000010010000000000000000000000000000000000110000001001100110010000000011010000010100000000101000000101110110001011100101110000110101100001101110010010000100001011000000000000000011001101001011111011101110011100010001000101011001111000001011001100001100111101010100100100110011011111011110111000110101011100001111000000011011001011100010111001101001001001000000011001100100011000010011100100111001011101000011011110100111010011001000001101111010101101100100110010110011100011001110010100110010100001011001110010001001001100110010010001000100011110110110001001111110111111110010000100001000010000000000000100011110111110101100110000010001100001000111110000000010001010000110001100100010010000101110001100000000000010010110111111100100011000001000011000111000000000001100100001001001001100001010000000100101100100111000010010001000010011100110000000001010001001011001111000101110000110010101000101011100111011000 -5.507449169177562 380.0
0110101011001011101110010001000000101010000000010010000000000000100000100000000000000100001001001010000000000000000000000010000000000100000001100010000001101100100100000110101110001101011010000001100001010001000000000000000001101001011111011101110111100010101100001010101001001000001001100000100011111001100101101110001011111011110100000100101111100000110010000011010000010100010111011111001000101010000011001100100010000010111110100111011011000010000010100001110001001001110001101111010111001101110110010110011100111000110010001110010101001010000110000001001001100110010010101000100101110100000001101111010111111110010000100100010000000011000000100011100111110100100110000010001100001000111110000100010000011001100000100000000000000101110001100000000000010011000101110110110011000101001001000000000111010001101001101100001010100011110000000010101100100111000010010001000001011000010000000100110001001011001111101101110110110010101100101001001111001000 -5.375008274335414 365.0
0110001011001011101110010001100000101010000000010010000000000000000000000000000000000100001011000000100000001000000000000000100000100100000001000010010001111100100000000010101100001101001010000000100001000001000000000000011001101001011111001101110011100010001100101001001011001000001000100000100111111000100000100110001011111011110100000110001011001101110000001011011000010100010111001011001000101010000111001100100010000000111100100101011011000001000001100001110000011000001001000111010001000110100110000110011100011001110000000110010010000000000110000001000001100110010010101000100101100110010001101011010111011110000000110011000010000110000000100011100011100101100110000010001100101000111110000000010000011000000000100100000110000101110001100000000000010010001100110100110011000001000001010010000001010001001000001000001010100011111000000010101101000011000010010001000001001100000000000001110101001011001011101001010000010011001100101001001111011000 -5.017864380963147 326.0
0110011011001001101010010001100000101010000000010010000000000000000000000000000000100110001100101001000000000000001000000000101101001101000101001010010001111101100010000110101100001100001010010000100000010001000000000000000001101011011111010100110111100010001100101001101011001000011011100000000011111001100101101110011011111011100110000110111111100001110000011011011000010100000101011111101000101010000111101100100010000010011110100111011011010001011001100111110010011001100001101111010001100101101110000110011100001001110010000110000010001001000110010001101101101111110010101000100101110100110001000010001111111110010000100100000000000011001100101011000111110111100110000010001100001001111110010000010010010011110100100010000100000101110001100000000000010000010100111100100111000001000011000000000011010000101000101100001010101011110010000010101100000111000010011000000000010110011000000101110001100011001111101101110110010010101100101001101111001100 -5.586318569257855 387.0
0100001011001011101011010001000000101010000000010010000000000000000000000000000000000010000000001000000000000000000000000000100000000001000000000000010010101100100100000010010000001101001010000100000000000000000000000000000001001001001110011001110101100010000110001000101001001001001101100000000011111000100000100010000001101011110001000110000111000001100010000011010000010100010010011111001000101010000001001100100010000000001100100101001011000010001010000000010000011000001000000111010001000110000110000110011100011011110000000110000000000100000110000000000001000010010010000000100001110100000001001010010110011110000010000010000000000000001000100011000011110100100110000010001100101001101111000100000000000000000000000000000010000101110001100000000000010000000101111100100001000000000001000110000000010000000100001001001010100001000000000110101100000011000100000010000010001001000000000000101001000010001011100100110000010011101000100011001111000000 -4.270838283933699 256.0
0110101011001011101010010001100000101010000000010010000000000000000000000000000000000100001001101000100000000000001000000000000000000101000001000010010001101100100000000110101100001100001010000100100001000001000000000000000001101001011111011101110111100010000000101000101011001001011001100000100011101000100001100110011011111011110010000100011111100001110000001011011001010100010111010101001000101010000111001100100010000010111110100111011011100000000001100000111001011001100001100111010111101110100110000110011100011000111010001110010010000101000110000001000001101111010010101000000001110110000001101001010111111110010001000111100000000010000000100011100011100101100110000010001100001001101110000100010000011001110000100000100000000101110001100000000000010000100101110110100011001101000001010010000111110001001000001000000010100011111000000110101100100001000010000000000001001100110000000001010001000011001111101000110100010010101100001001101111001100 -5.196436273865402 346.0
0100111011000011101011010001000000101010000000010010000000000000000000000000010000000000011000101000000010001000010000000010000000000101000000000010100000110100101110000010001100101101011010010000100000010000000000000000001001100001011111011101110111100000001100001010100011011001011000100000100011111011101000100110000011111011100101000110001011100001111000010011010000010100010111001011001000101010000011001100000010000010000100100101000011010001001010110011010001011101000000101111010001100100100110010110001100011001110010000110000010000000000110000000001001100111110010000010000001110110110001101101110111101110000000100011000000110010001100101011010011100100100110100110001000001000111110010000000001010010100000000110001010000101110001100001000000010000000100111110100111110000000000000100000010000001100100001000000000100011110000000010101100000001000010000011000001010010001100000101010001001011001011001101110100110010001100101011001111000000 -5.056554875336587 331.0
0100111011001011101111010001100000101010000000010010000000000000000000000000000000000110110000011001000000001000000010100011100001101101000001001110010011111001100110000110111100001101001010011000100000001000000001000000010001101001011111011101100111100100001100101011101011001000001011100000100011111011101101100010010011111011100110000100011011000001111010001011011001011100010110001101001001001010000011001100100011100010111110100111101011100011001101100110110000011000001001101101010011101111110110000110001100111000110010010110010000000011000110010001100101101010110010100000100011110110110001111011111111111110010001000011000000100000101000000011010111110101101110000011101100001001111110000000000000011000000010010010000000000101110001100000000000010010100110110100110101010011000010000000000101001010111100001001001010100001110000000110111101100111001110000011010000000010010100010101100001101011001111101001110000010010101100101011101111000000 -5.656259165611118 396.0
0100001011011001101010010011000000101010000000010010000000000000000000000000000000000100001000001000000000000000000000000000000000000000000100000000010010100000100000000000000100000101000010010000100000000000000000000000000101101001011111011001010101000000001100001001001011000000001000100000100011111000100000100010000011111011100000000110001011000001100010010011011000010100010011010001001000101000000001000100100010000000011100100001001011000000001001100000010000001000000001001111010001100100000010010110011100011001110000000111000000000000000010000000000001001010010010101000100111110110000001101010011110101110000000010010000000000010001000100011000111110100100010000010001100101000111110000000010000000000000000100000000010000101110001100000000000110000000110110100110001000000000000000010100001010000101000001001000000000000010000000100100100100011100000100010000010000000100100000001001000000010001011100100110000110011101100100001001111010000 -4.239588283002377 255.0
0110111011001011101010010001100000101010000000010010000000000000000000000000010000000010000000001000100000000000000000000000000000000001000000000010010001111100101010000110011110001101001011010000100000000000000000000000000101101001011111001101110111100010001000001001001001001001001001100000100111111001101000100010010011111011110000000110001101000001110010000011011000011100010111101111001001001010000001001100100010000000111110100001111011000001001010000100110111011001001000101111010101100110000110000110001100011001110010000110010000001011000110010000001001101111010010011000100001110110100001101110000110111110010001100111000000000010001100100011100010110101100000000010101100101000101110000100010001011010110000100100000000000101110001100000000000010010010110110100100011000000000001010110000001000001001100101000001010100001111100000010101100100011000100010000000011000000010010010001001100100010001011101011110000110010101100101001001111011000 -5.142864777240902 340.0
0100011011000000101010010001000000101010000000010010000000010000000000000000000000000010001000000000100000000000000000000000000000000101000000000010010001111100101010000010000100001101000010000000000000001001010000000000010101101001001111010101110110100010000100101000001011000000001000100100100101111000100101100010001011111011110100000110111111000001100010001011010000000100010111000011001000101000000001000100000010000000001110100101001011100000000000100101100100011001011001101111010011110100100110000110001100011001110000001110000000000000000100000001100001101110010000001000000001110110000001001010010111101110000000000010000011000000001100100011100011100100100010000010001000001000111110010100010001010000110000000000000010000101110001100000000000010001000100110100100011000001000000000010000000100000000100001000000011100001000000000010101101000011001010000000000010000101000000000100000000000011001011100101010000000110001000001001001101010000 -4.4761958830058575 277.0
0110111011001011101111011001100000101010000000010010010000000000000100000000000000000010000010101000010100000000010001000010000100100101100101101110000001111101101110000110101110011111011010010101100000001000000000000000010101101101011110011101110111100010101101101011101011011001011001110001100111111001101000101110011011111011100110000110011011000011110000001011011011010100010111011111101001101010100111001100100010000000111010100111111011010001010000100111110100001101000000101111010111101110110110000110111100101000110010000110000010001111000110011011001001101110110010101010100011110110100001101111110111111110010001110111000110100001001000100011100111110100100110100010001101001000111110000000000011011000010100100111000110000101110001100000000000010000010110111110110011010011000001000111000001101010101101101101001010100001111000000110101100100011010110011011010011000110111101100011110101101011001111101111110110110110101100101001101111000100 -6.105665457434952 447.0
0100101011001011101010010001100000101010000000010010000000000000000000000000000000000100001001101000110000000000001000000011000000000100000001000010010011101100100000000010101100101100001010000101100000000001000000000000000001101001011111011101110111100010001100101000101001011001011001100000100011111001101000110010011011101011100100001100011111100001110010000011111001011100010111001101001000101010100011001100100010000010111110100111111011000000000001100000111111001001000000101111010111101100100110000110011100011000111010000110010000000010000110000001000001101110010010001010000001110110100001101011010111111110010001000101100000000010001000100011100111100101100110000010001100001000111110000100000010011001110000100010000010000101110001100000000000010100000101111100100011100101000001010010000111010000001000001000000010100010110000000110101100100101000010000001000001000110010000000001010001100011001111101000110110010010101100101001001111001100 -5.239591175224632 351.0
0100111011001011101111010001000000101010000000010011000000000000000000000000000000000000111010001000000010001000011000000010000100000001000001001110110011111101101110000010111100101101111110011100100001000001000000000000010101101001011111011101110111100110001100101011101011011001011001110001100111111011101100101110010011111011100100000110111111100001111110011011011001010100010111111111001000101010000010001101100111100010111110100111111011100001101000100110111100011100010001101111010011111100110110010110001100101000110010000110000011000001001110011001101001001111110010000010110101110110110001101101010111111110000001100111000100110001001100101011010111110101100110000010101100001001111110000001000011011111110110100110000110000101110001100000000000010110010110111110100011000101010001010111000001100011101101101001000010100011110100000110111100100111000010010011000011011110111000000100111001101011001111101111110100110010110100101001101111011000 -6.120546358637512 449.0
0100011001000011101101010001000000101010000000010010000000000000000000000000000000000000101011001000100000000000000000000000000010000101000000101010010011101100100010000100100100000111001011000000100000001001000000000000000001101001001110011101110001100010001101001001101011001000001000100000100111111000100000100110000011101011100000000110001111000001101010001011011000011100010011001111001000101000000011001100100110000010001100100101001011100000000010000001110010011001000001100111010101100101000110000110011100011001110000000110000000000001000100000000000101001010010010101000100001110110010001101110011111011110010000000000000010000000000000110011100111110100100110000010001110101000111110000000000001011001110100000000000110000101110001100000000000010000000100110100100101010000000011001110000101000000100100101100000010100001110100000100111101100001000000000001010001000111010000000001011000101011001011100101110000010010101000000001101101010000 -4.861613878514618 313.0
0110111011111011101010011001000000101010000100010010010000000000000000100000000000000110110110011000111010000000011010000010100110101101100101100110010011011101101110100000101100111111111010010000101001111000100000000110011101111001011111011101110111100110001100101111101011001001011011110001100011111001110100101110010011111011100111000110101011100011111110011011011011010100010111111111101000101011000111101000100011000010111110100111111011110001011000100100110111011101000001101111110111101111110110010110011100111001110010001110010001100101001110010001101101100111110110101010100011110110010001111111010111111110110001111111001110110001001000101011110111110111100110000010001100001000111110000100011001011001110110110111001110000101110001100000000000010010011100111110110111111011011000100111000101101001101101101101001010100001111010000110111101100111000110011011010011011000111110101011111101101011101011101101110100110110111100101011101111011010 -6.562512050382793 510.0
0100111011001011101111011001100000101010000010010010010000000100000010010000000100000110100010111000100100001000011001100010100100100001100101100110010001110111101110000110011110101101111010010100100001101010000000010000011101101001011111011101110111100110100101101011001011011000011011110011100111111011100101101110001011111011100110000110111111000011110010001011011000011100010111101111101000101011000011001100100011000010101010100111110011100001010000100111111101011000001001101111010011111110100110010110011000101001110010000110001011001101000110010101001101001111110110111000100111110110010001100111010111111110010000111111001110110010000000100011110111110101100110001010101100001001111110000000010011011010110111110110100110000101110001100000000000010010011110111110110111010010000001010111000001001011101101101101001010100001110110000110101101100111000110010011010011000110011100100001110101101111001011101101110110110110101100101011101111010000 -6.321439853403717 475.0
0110111011001011101110010001000100101010000000010010000000000000000000000000000000001110010000011000100110000000001000000011000000100001000101100010000011111101101010000010101100101101011011010000100001000001000000000000010001101001011111011101110011100010001100101011101011011001011011100001000111111001101000101110010011111011100000000110111111100001110110010011011000011100010110011111001000101000000011001100100011100010111000100111111011100001000001100010111000001100000001101111010111100101110110010110001100001000110010010110010110001000001100010001100001101110110010000010110101110110110001101111010111111110000001001101000111000000001000101011110111110101100110000010001100001000111110000001000001011000110100100100001100000101110001100000000000010110010100111000111011100101010010000111000001100001101101101100001010100010100100000110101100100111010010010011010001000100101001100101010001100011001111101101110100100110101100101001011111011100 -5.7485213675536215 406.0
0110111011001011101110010001000000101010000000010010000000000000000000000000000000001110110000011001010110000000000000000011100000100001000101100110000001111101101110100010101110101001011011010000100001001001000000000000000001101001011111011101110011100010001100101011101011111001011011110001000001111001101000101110010111111011100110000110111011100001111010000011011000011100010110001111001001101010000011001100100011000010111010100111111011100001000010100110111000011100000001101111010111100101110110000110001100001001110010010110010011001001001110010001001001101110110010001010110101110110010001101111010111111110010000001111000110000000001000101011010111110110100110000010001100001000111110000001010011010000110100100100000100000101110001100100000000010110010100111100111011100000000000000100000001100001101101101000001010100010100100000110101101000111010110010011010001000000101100000001010001100011001111101101110100110110101100101001011111011000 -5.763402367942035 407.0
0110111011001011101110010001000000101010000000010010000000000000000000000000000000000100001001011000100000000000000000000000000000000101000000111010000001101101100010000110101100001101001010010000100001000000000000000000000001101001011111011101110011100010000000101010101011001000001001100001100111101000100001100110011011111011110010000100011111100001110010001011011000010100010111010111001001101010000110001100100011000010111110100111011011100010001010000010110000011101101001100111010111101111000110000110011100001000110010001110010110001101000110010001000001101111010010001000000101110100000001101100110111111110010000000111000000000010000000101011100011110110100010000010001100001001101110000100010001011000110000100101100100000101110001100000000000010000100100110110110011001001000000010010000001110001101101101100001010100011101100000110101100100011000010010010000001101100110000000011010001001011001111100101110000110010101100001001101111011100 -5.386913070920855 366.0
0100011011001011101010010001000000101010000000010010010000000000000000000000000000000010001000000000100000001000000000000000000000000101000000000010010000111100101000000010101100001101000010010000100000001001010000000000010001101001011111010101110110100000001100101000001011000001001000100000000111111000100101100010001001111011110101000110111111000001110000000011011000010100010111000011001000101010000001000100000010000010001110100101001011100000000000100101100101011001011001101111010011010100110110000110001100011001110010001110010001000000000110000001100001101111010000001000000001110110110001010011010111101110000000101000000010000010000100101011100011100000100110000010001100101000111110000100010000010000110000000001000010000101110001100000000000010000001100111010100011000001000000000010000000010000100100001000000010100011100000000010101101000111000010010000000010000100000100000100010001001010001011000001110000100010001000001001101111011000 -4.794649278745055 305.0
0100011011001011101010010001000000101010000000010010000000000000000000000000000000000100110000001100100000000000000010000010000000000001000000100010010011111101100110000100101100001101010010010000100000000000000000000000011001101001011111011101110111100010001100100001101011001000011000100000100111111010100000100110001011111011100011000100101011100001101000001011011000011100010111011111001000101010000010001100100011000010011110100101101011000010001000000000110010011001000000101111010001000101100110000110011100001001110010001110010100001001000110010000000001000011010010100000100011110110010001000110000110001110010000000000000000100000000001001011010111110101100010100010001100001000101110000000010010011000100110100011000100000101110001100000000000010010000100111110100011000100000001001000000011000001100100000000001000100011110101000110101100000011000010000000010000010000000100110001000001001011001111101101110100010011101000101011001111001000 -5.038697777315974 330.0
0110111011001011101110011001100000101010000000010010000000000000000000100000000000000100100001100000000000000000001000000000000001000100000001000010110101111110100000000110001100001101001010000000100001001001000000000000000001101001011111011101010111100010001100001000101011011001011001100000000011111001100001100110011011111011100011000100011111100000110000001011011011010100010111000111001001101010000111001100100010000010111110100111011011000000001010100100110001011000000001101111010111101100100110000110011100111000110010001110010011001101000110000000001001100111010010101000100111110110010001100111010111111110010000110111000001001000000000101011010011100000100110000010001100001001111110010000010000011011110000010100101010000101110001100000000000010000100111110110110011000101000000000010010111010101101100001101000010100011110100000110101100100111000110010010000011011100010000000001110001000111001111101000110100010010111101001001101111001000 -5.489592068828642 377.0
0110111011001011101010010001000000101010000000010010000000000000000000000000000100000000100000001100100000000000000010000010000000000101000000100010010001111101100110000100101100001101011010010000100000000000000000000000001001101001011011011101110011100010001000101001101011000000001000100000100111111010100100100110001011111011100011000110101011100001101010000011011000011100010111001111001001101000000010001100100011000010011110100111101011000010000000000000110011011001001001101111010001100100110110000111111100001001110010001110010110001011000110010001001001100111010010101000100011111100010001001110110111011110010000000000000000000000000001001011110111110100100110100010001100001000101110000000010010010000100101100010000110000101110001100000000000010010010100111110100011000000000001001000000011000001100100001000001001100011010000000110111100100001001010000000010000001001001010010001000001101011001111101101110100010011001000101011101111001000 -5.2083410755731165 348.0
0100001011001001101011010001000000101010000000010010000000000000000000000000000000000100010000001100000000000000000001000000000100000000001000001010000011101100100110000010100100001101001010010000000001000000100000000000000001000001011110011101110101100010000000100000001001001000001001100000100011111000100100100010000011101011100000000110001111000001100000000011010010010100010010000101001000001000000001000000100010000000001100100101000011000000001000000000010000010000000000001111010001100100100110000110001100010001110010000110000000000000000110000000000001001010010011010000000011110110000001001110011110001110000010000000000000000010001100101011000011100100100110000010001000100000111110000000000000000010110000000000100010000101110101100000000000010000000110111100100011000000010000000010000000000000001000001001001000100000100000000010100100000101000000000000000000000100100000000101000001000010001011100100110000110011001000101001001111000000 -4.197921285405755 249.0
0100011011001001100110010001000000101010000000010010010000000000000010000000000000000100000000111001110000000010001000100011100000000101001001101110010010101001101010001110101110101101001010011100000001010000000000000000001001101001011111011101100111100000001100101001001011001000001001100001000111111001100000100110010011111011110100000110111011100001110010000011011000011100010111011111101000101010000000001100100011000010011110110111110011010010001010000001110001011001000001100111010011111101100111000110011100011000110010001110010010000011000110010001100001101110110010011000100011110110010001111111010111011110010001110101000011100000000000101011000111110011100010000010001101001001111110000100000011011001010100100010001110000101110001100000000000010100010100111100110011110111000001010001000001010001100101001101000010100001111100000110101100100111000110010001010001001100110100100111000000101011001011100101110010000010001000101001101111011000 -5.623520967550576 392.0
0100001011000001101010010001000000101011000000010010000000000000000000000000010000000010010000100000100000001000110000000000000000000001000000000010010000100100000100000010001100001101000010010000100000000001000000000000001001100001011111011101110111100010000100001000101001001001001001100000100011111000100000100110001001111011100101000110001111000000110000000011011000010100010011011101001000101010000001001100000000000010000110100101000011001000000010100001010001011000000000100111010001100100000110000110001100011001110010001110010000000000000010000000100001001010010010100000000101110110110001000111011011001110000001100010000000000010000100101011000011100100100110000010001100101000101110000100010000010010100000000000000000000101110001100000000000010000000100111110101011000100000000000000000000010001000100001000000000100001110001000010101100000001000010000010000000010000000100000001011001001010001011000001110000110010101000001001001111100000 -4.461314982734621 275.0
0110111011001011101111011001000000101010000000010010010001000000000000000000000000000110101010100100110110000000010011100010101100100101101101101110010011011101101110100010101100111101111011010101100001001000100000000011011101001001011111011101110111100110001100101011101011011001011011110001100111111001101100101110010011111111100111001111101111000011111110001011011010011100010111011111101001101011100111101100100011000010111100100111111011100001000000100111111000011100000001101111010111111111100110010110011100101000110010001110000010001101000110010101101011101111110110110110100011110110011001101111110111111110010001111111101110010001101001101011110111110101100100000010001101001001111110000000010011011011110110000110001110001101110001100000000000110110011100111110110111111011000001000111000001101011101101101101001010100001110100000110111101100111010110011011000001000100111110100001111101101011001011001101110010110110101100101011101111011000 -6.468761851079762 497.0
0100011011101011101111011001100000101110000000010010010010000000100000000000001000000110011010111100110110000000001010000011100100101001000101101110010011111101101110000110001110101101011011010000100001001010000000000000011101101001011111011101110111100010001100101001101011011001011011110011100111111001101000101010010111111111110110000110001111100001110110111011011011110100010011111111001001101010000011001100100010000000111100100111111011010001011000100010110110001000001001100111010111101100010110010110111000011000110010000110010011101101000110010101001001001111010010101000100011110110110001101111110111111110010000001111001010110001001000100111000111110101100110100010101100101001111110000000010011011011010111110111001110000101110001100000000000010010111100111100110111010011000011001111000011100001101101101101001010100001111010000110111110100110000110010011010011001100111101110110110001101011001111101111110110100110101110101001001111011000 -6.3050707541406155 472.0
0101001011000001101010010001000000101010000000010010000000000000000000000000000000000010011000000000000000000000000001000000000010000000000000000010000010101100101000000000000100000101000010010000000000000010000000000000000001100001001110011101010110100000001100000000001001001000001000100000100011111000100000100010000001111011100000000110001011000000000010010011010000010100110110000101001000001001000010000100100010000000001100100001000011000000000000000000010000001000000001010111010001100100000110000110001100011001110000001110000000000000000100000000000001000010010000001000000001110110000001100110010000011111000000000000000000000000001000101011000010101100100010000010001000001001101110000000000000000001010010000010000010000101110001100000000100010010000100111100100011010000000000000110000100000001000100001001000000100000110000100000100100100000000000000000000000000100100000000001001000000010001011000100110000111010101000001001001111000000 -3.897325285244733 226.0
0110111011001001101111011001100000101010000000010010010000000000000000010000000000000110111010001100110110000000011010100011101100000101100101101110010011111111101110000110011100111101111011010100100001001010110000000010011101001001011111011101110111100110001100101011101011011001011011110011100111111001101101101110000011111111100111001110101111000011111010001011011010011100010111101111101000101111000011001100100011000010111000100111111011100001001000100011111101011100000001101111010011111111100110110110011000101000010010001110000010001111000110010101001101101110110110110100100011110110011001101111111111111110010000111111001110010001100001101011110111110101100110000010001101001001111110000000010011011011110110010110001110001101111001100000000000110010011110111110110111010011000001000101000001001011101101101101001010100001110110000110111101100111010110011011000001000100111110100011110001111111001011101101110111110110001100101011101111011000 -6.449416452087462 493.0
0100011011000011101000010001000000101010000000010010000000000000000000000000000000000100010010011000100000001000000000000001000110000001000000000010010001100010100100000010100000100100001010010101100000000000000000000000000001100001011111011101110101000010001100101000001001001000001001100000000011111000100000100010000011111111100000000100101011000001110000001011010000011100010001000011001010101000000001000100100010000000000000100101011011000000000010000000010001000001101000000111010111100100100110000110011100011001110000000110000000000001000110010000000001101110010010001010000001110110010000001110011101011110010000001000001100000100000100101011000011110100100010000010001000001100111110000000000001011001000000100001100110000101110001100000000000010000000100110100100001001100000001001010000000000000100000001000000000100011010000000010101100100011000100000001000000000000110001000011000000100010001011100101010000110010001000001001001111000000 -4.455362580250949 274.0
0101001011000001101010010001010000101010000000010010000000000000000000000000010000000000011100101000000000000000000000000100000100000000000000000010000011101100100100000010010100001101000010000000000000000000000000000000000001001001011111011101110101100010000100000000101001001000001001100000100011111001101100100110000011111011100000000110001111000001100000000011010000010100010010000111001000101010000001001100000010000010101000100001000011000000001010000001010000000000000000100111010001100100000110000110011100011001110000000110000000000000000110000000000001000010010010000000000101110110110001000111011010001110000000100000000000100010001100100011000011100100100110000010001000101000101110000000000000000010110000000010100010000101110001100000000000010000000100111100000011000011000000000100000000010000000000001000000000100000100001000110111101000001000000000000000000000100000000000001001001000010001011000110110000110010101000001001001111000000 -4.215778385289013 252.0
0110011011001011101110011001100000101010000000010010000000000000000000100000000000000000000001100000000000000000000000000001001000000101000001000010010101111110100100000110001100001100001010010000100001000001000000000000010001101001011111010101110111100010001100001000101011001001011001100000000011111001101001100110011011111011110010000100011111100000110000001011011001010100010110000111001000101010000111001100100010000010111110100111011011000000000001100000110101011001110001100111010111101101100110000110001100011001110000001110010010001011001100000000001001100111010010101000100101110110010001110010010111111110010000100010000010001010000000100111000111100100100110000010001100001000111110010000010000011001110000100100000100000101110001100001000000010000000101111110110011000101000000000010000101010001101000101100000010100011110100000010101100100011000110010010000011001010010000000001110001000111001111101001110100010010101100101001001111001000 -5.2991151749156415 356.0
