# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000101000001010000111100010110000111110111000110011001000001000000100111000100000000000001000101000110000000000100000000001000000000000000110100100000100010001010000000010000001010000000011011010000000111000111010101110001100011110000000000000000100000000000000000000000001010000000000100000111100000100000010101000110101100011101111110010100110000100111111010111101001101011011001111111010111101010000000110010000100000000000000110011000000100000010100101000100110100101110000011000110000010000100011000011000000000100101000010001000010010010001001000010000001010000100100000010000001000001000010000001000010000000001000010010000011100000001110100001010001110000110101000000100100111011000000000100100001000000000000000010010001011000000000000001000001001010101010000010100100010111110100000001100000000000011101000100000110100001010001111010100000010000001111000100000010100000110000011101000000001100001000000000000001110011101100000000001100100000011110000000001001000000110001110010011111111101000100000010101000111000010000100100000110001001000100000001011001001010100011111010000110000010011011001010001111100010010101000000001000110010100111110110100111101110000101010010010000110100000001010000101001001001001000110001010001110001110000000100001001000001010000000000010000000000000010000010000100100000001000001100000000000000000000010001000000100001001000010000101100010000000000000001110000100000100000001100000011010010100101100001000000000000010000100000100010000101011000011000000110010000100110000110000000000110010000000000001000010110111110010010000100001111001010111000000000000010101010000110000000011000000000001110101110000101000011100100011001001001010001101100000110001111000011011011101001000010100000110110000000000001010000101101010111000000101100110101111110111111111010000000011111111001000010000000110101000100011010000011111110011100001001100101111101000000101010000000000000000001101010000000000010101001010000000000000010111000001110000110010010010000000001001101000001010000001010100000011000000100101010000110001010110010000000000100100000010000000000100110000001010001001100001010110000001001100011000000000100001011000010000000001000001100000001000100100000000011111000100001111101100001101101110101110100010100111110111111111001001111111101111111101101100100110100011010011010000011000010000000000010011100011001010100011000010000010100011001010000000011110100000001000001000010101111001001000010000000000000001 -0.049780100438511 787.0
0000101000100000100001000001100000100000011010000011001100001000000001111000100000001000101000000000000001000000000000000000000000100000000001000000010000010010010111000010000000010100000000111110100000110100110010101100000100001100010100010000000000000010000100000010011000010001010000000000011000000000000010100000110101000001100101110000100100000100110111010101110001101010011011110111100011110000100010000010000000111000000010010011010000100010100000101000110100001001000100000000110010010000001011000000000000000000001000000000000001001000100000000000000000010000000100000000000000000000000000001000000100000000001000001000000101100001000010110001000001111101110001010000000010100011000000000000000000000000100010000000010000000100000000001011000011001001100111000000000000100111110100000000101000100000001000000100000100001001000001101000000000010010000101100000000010100100010000000000101000001100000000000000000001111011101000000000001100100010011000000100100001000101110000100010011111011101000000000110000010111000001000000010000000100000000010010001011000000100100001101000010101010010011111000010000010110010010001010010000111011000100001011000000110000110100000010001010000110110001000011010000000001010101000111001010000011000100000000000100010000001010000000000010000000000000100000010000000101000001000000000001000010001001000000000000011000000000100000000000100010000000001000001111000100000010100001000000001111010000101000001000000000001000001100010100000000001000000001000100100100000101100000000000000010010000000101000000000000110011110010010000000101101001010010010000000000000101000000000000110011101010000001110001011000101000001100000100001001000111000101100000001000100000011111010001000110000100110000100100001100011000000000100100100000000101100101000110111011111111000000000011111101001100010000000000001000101000000000011010000000010000000100101011001101100101000000000000000000001011010000000000010100001000001000000100001011000001100000100000010010000000100000000000101000101000000101000011000000001000010000000001000000010000000000000000100101100000000100110000000011001001000010100010000001000111011000001000100001011010000000000001000000000001101101100000000010000111000000000110001110100101101110110111100000100110110001110101010001100110101111111100101101000110000010000011010000001100010000000000000011000010100000100100001010000001100010000101000000001100000000000000101000100101110001000000001010110010000000 -0.044608900338062085 641.0
0000101000100000000111010100110011100110011000010000001100001000000000111000001000000000001000100000100000000000100000000001000000100000000100000100000000010000010000000011100001010000000000001010000000010000111001101100000100011110110100011001000000000000000000000010001001010001000000000010011100000110000011010000110101100001101111110110000110000100110111010101111101101010011011101011000011110111000000100010000101001000010000110011000000100000010010101000001000100100110010001000110000011000000010010000101000100000100000001000000000000000001010000000000000010010100101000010000010001000000000001001110000000000000000100000000011100000000010100001001001100101111001000000000011100010000001100100100000000000000000000001000001011000000010000001000001000100101111000010100000100111110100000001100000100000111101000100000100001000000001111010100000010010001100000000000010100000000000000101000000001100110000000000100001111011101000000000001100101010010000001000100001000100110000100010011111011101000100000010001000111000100000100000011110000001000010000101011000000100101001111010010100000010011011000010100110100010010100010000001000010010100001110110000110000100000001010010000000100111000001010101001001001010001001110001010001110001110000100000101100010001010001000000010001000000000110000100000100000000000000000000001000000000001000000010000000000000000000000000000100010000000101000000111001000000000100001100001001000010000100100000000001000000000001100010100100110001011000001000100110010000000100000000000010000010000010101000000000010110111110010010010000100011001010010000101010000000100100000000000000001100010000001111001010000001000011100100000001101001110000101100100010001111000011111110101000000000100100010110000001110001000010100101010110001000001100111101110100011111111010000100010111101011100010000000001101000100000000001010000110011110000001110101111111011000111000000100000010000100001010000000000010100001010000000000110000011001001110000000010110001100000000000100000001000001001000100000011000010111100010000110101011011010000000000100100000000000000000100110000001011001001000111111100000001111100011000000100100001011000010000000001000000000000001001010000000000011111001100001110101110100101101110101110100010100111111101111101010001100110001111111100101111000110100010000111010010011000110010100000100011000010111000000110000011101000001011001101000000111110100000001000001000100101111001001000000000000110000001 -0.04848740042143618 739.0
0000001010000000000001100000110000100000011001111010000100000001100100111000000001100000001000001100000001000000001000000001001000000000000000000001000000010001000000000100001000010000001110001110000000110100010010101000000000000001001000010001000000000000000000010000000000010000000000010000011100010000001010000010100001000101100001110100100110000100110101010100110001111010001001010111010011110101000000010010100000001000001010010001000000100001000000001000100000000100000000001000110000000100001010000000000000000000000000000000100000000000000000010001000000000000000000000000000000000000000000101100000100000010000000101000010001000000000000100001100001110000100101000000000000101000000000000000000000000000001000001010010000001100110011010011001000000001101000000010000010000110110000000000100001100000001001000110000100000000001001101000000110000010000000001000000010101000010000000100100000001100000000000000100000111011101000000000000100010000011000000011001101000101011000100011011111101111000100000110000010111000000000000000010000100001000010010101110000000000000001001010011000000010000111001000001100000010000100011011000001010010100001010000000111000110010101110011000001110010001000010000001000001010001000010000000000011100010000000000111000100000100001001010010001000000100000000001000001000000000000000000001000000000000000000000000000000100000001000000001100001000000000000001110001000000010000000100000000101000110000000000000100000001000000000010110000110000010000001000000000100000100100000110001100000000000000001000000100000110110110010010010000100001000000010001000011000000100010000000000000010001000000001100001000000010000101110000000001000011000000101101000011000000000011111011001000100000100000110110000011000001010000110110110000100000101100010001111100011111111000000000000111101000000010000000000001000110100000001000011100000000000001100000011000101101001100001000000000100000111010000000000010101001001010000000000000011010000110100010000010010000100010011101000001000000001000100000011100000001000010000000001101110010000000000000010100100010000000110010000000010001001000000010010000001000101001000000000000001011010011000100001000000000001000101110000100000011111000000000101001000000001101110100110100000111110110101011101000011110110001111111110011101000100000010000001000001010000010000000000000000000001001011010000000010000010100001000101000010011010000000000000010000000100000001000000001000010000000001 -0.04042320029839175 588.0
0000001000000001000001100001100000100000011000101000011110000000100001110000000001000000000000000000001101100100000001000001001000000100000000000100000000000000100000000011000100010000101000011110000000110000110000101100001000010100000010011001000000000000000000010000000000010000000001010000010000010000000010010000000011100001100101110010100110000100110101110100111010100010010001111111001011110101100000000110000000110000000000100011001010110101000011001000000000000000000000000000100000000100001010000000000000000000001000000000000001000000000000000001010010000000000000000000000000000000000001001001000100000000000001000000000001100100100000100001000001100101110001000000000000101010000000001000000000100000001000000000010001101000000000000001000010011001101000000010100010000111110000000001000011000010011001010100000100001000001001101000000110000110001100010000001000101000011000000000101000001100000000000001000001110001001000000000001100000000000010000010000101000100101000110010011101001111000000100110001010001000000000000010000000010101000010010101110000100000000001101010000100000000000010001010001000100010000100001010000110111000100100011010000101001110000101010100000000100110001000010000000100001011000001110000000001011000000001000000000010000100000010000010011000000000000110000011010100001100101000000000011001000000010000000000000100000000000001000000000100000000000000000001011000010000010000001100000101100000100111000000000000000001000000100010000000000000010000001000000000100000101110100100000000110000010000000001000100000110110110010011000000100001001010010000000001000000100110001000000000111000000000001110101110000100000001100000000011000001000000100100000000001100000011111011001010100100100000000010000001000011000100100001110000000000101100011001010100011111111000000000110011111000100010001000000001000100000000001000010100001100000000100101011000000001101000001000000001000000000000000000000010101001001000000000000000010010000100000000000010010100100000000001000000000000100000100001011000000010001010100000001001110010001000001000000000100000000000100111000100010101001000000001000000001000100011000000001000001011010000011100001000100100000000100110010000000011111000000000110001000000101101110000100100000100110110001111101010001100100001111001110001100000100000010000001010000000000010100000010001010000011000010010010100010000010000001000001000000011110010000000000000000000101001001000000000010110100000000 -0.040389500278251944 585.0
0000101000000000000101110100101000100010011000101010000000001000000111111011000000100000000000000000010000100000000000000001001000100000000100100000000100000000010100100100000001010000100010011000100000110001010010101101000000001000000100010000000001000000000100000000001010010000000000000011011100000000000010010010110001110001101111110101100100100100110111010101110011101010010001110111100011110101000000000010010000010000000000010011000000100011000000101000000000000000000100001000100010001000000011011000000100000000011000001000000000001000000000000000000000000000000000000000000000000000000000001000000000000000000101000000000001111000000110100001000001110101110001010000000110101010000010000001100000000000000000000010110000101000001110000001000010010011111110000010010000000101110000000001101001000000010000000100000101000000000001001000000100000010000100010100000010001000010000000000001000001100000000000000000001110111101000100000001100100010001000100001100001000000000000110010011101111111000000100011000010111000000000000000000100010100000000010101011101000100100001101010000110000000001111000010010010100011000001001010000010101010100001010010000110000100000001110101000010100110000000010011000100001000001000110000000001110001010100100000000001000110010000111000010101000000000110000000000010101000000000100000010000000000011001000010000000000000000000000000000100010000000000000001110000000000010100000100000001010000101101100001001000001001010010100010100110010000010000001000000010110010100100000100000000000000000000001001000000010010111110010010000000100101001000010000000001000110100000000000000100010000000100001110001110000010000001100100000001001001100000101110100010001100100011111011001000100000100000010110100101011001000000100101010100000000101101010001010100011111111010000000000111110010000010000000000001100100000000000000010000000111100001100111011001000001001000001000000000000000011000100000100010100001001000000010100000011100000110000000010000110100000000000000001000000000000000110001011001010100000010100010001000011010000000000101000000110000000000100010100110010001001000001001100000001000100001100000000100001010010011001010000000001000000000001100000000010011110001010000110001000000101101100101110100000101110110101111101000001100110001111101010111111000100000010001001000001011000110000001000000010000010000000110010111110000000001001000001000000001110010001010000110000000101101001000100011010000000000001 -0.04481300035331515 646.0
0100111000000000000110000011110000110000011000110001000000000000010010111001100000000000001000000110001000000000000000000000000100000001000000100101011100010000000100010010000000010000001000001100000000110000010010101000000000001010000000010000000000000010010000001011010000010000010000111000011100000010000011000000110101100000101101110010001100001100110111110111110001101011111001110011010111101011100100010010001100010000001000110011000000100001010000101001111000000000100100000100100010000000000000000001000110000000100000000000000000000000001000010000011000011000000000000000010100000000000000000001001010011000110000001000000001100000010110110001000001110101110001001000100000101010000000000000100000000000000100001010000010001010000000000011000001001010101110001010100000110111111101010001100000000000111001001000000100011000000000111000100000000010000100100010000010100000010000001010100000101100000100011000000001111011101001000110101100000100011100000010001001000000110001100010011111011111000100000000011000111000000100100100100000010001100001011001010001001000110011111010000100000010011111000000001001000010010101011000000000111110101000011110000110001100100011011010011000110100100001111000100000001011001001100101010000110001110000000100001100000001000000000000110001000000000000000010000000000100100000000000001000000001001010000110000110000100000000000000101101010000000001000000111000000000010000011100001001010000000000011000000000001000000001100010100000100101000000011001000010100100100100000100000000010000000010000001001000010100111110010010000000000011001010010000101001000100100000000110000100010100000000001010101110001000000011100000001001110001100000101100100100000001010011011011001000000000110000000110100001010011000000101001010110010100001100111001111110111111111010001000111111111100100010000000000101000101000000000001010010111100001000101001011001010000000000001001000000000001101010100000000010101001000000100000010000110100000110000010010000100000000000000100000000000001001100111001011000000000001110001011001011001110100000000100000100010000000000101111100000111101011000001011110000001011101011000000000100001111000011000001000000001000010001000100001000000011110001100001110101110000101101110001100100010100110110101111011011001110010001111111111111110000110000010010011110000011000110000000101000011100010100100000110000010000000100001000110100100101010100000001000000000111111110001000000000000011000000001 -0.04848750041128369 740.0
0000001000100000000111101001110000100010011000110010001110001000010001111000000000000000001000000000001000100000000000000101001100000000000000100100000100011001100001000010000000010000000000001010000000110000110001101110010000001110010000001000000000000010001000000110010000010000010000000000011110000101000010000000110001100010101101110101010100000100110111010111111010111101011001111111100111110111000000100010100100011000001100110011000000100001110000111001110001101101000000011100110000011010000110000000000101100000000000001010000000000000001010010000001000010000100000000010000001000100001100001001100001000000000000000000000001101010000010110001001001110011110001010100100111101010010000000010001000001000000000000111000000010001000001010011000111001100111111001010100000000011110000000001100000100000111001000100000110001000000001111010000000000010000100000000000010000000000000110000100000000100100000000000110001101011101000000000001100100010011100000110001001000100110001010010011111111101001000000000011000111000100000100010011001000001100110000101010000000000011110011010001000000010111111010110100010100010000101000000000000110010100001110110000110000101010100011100110000110110000001011000111011011011001000110000000011110001100100001000100100000101000100000000010000000010000110000000101000101100100000000000010000000000000000000010000000000100000000000000000100011010001101000001111001000000100000001101001010010010100000100000000001000000110001100010100000100001011000011010000110000000111010000000000000000000000001101000011100010110111110010110000101000011001011010000001000000100010100000100000000001000000100001110001010000001001001000100010011100001100000101100001110000111010011111110001101100110100010001110100000110001110000101111010110000100001100110101111001111111111010000101010111111000100010000000000101000111000000000010010100100100000001110101011100000100000001001000000000000001001011010000000000100001000100000000000001011000101100001010010100000000000000000100000001000000001000100000011000011100101010000110000001001110010000000100100100010000000000100111010001111011001000110111000000001001100011000000010101001010000010010000001000000000000000001110000000000011111001101001110001100000101101111101110100011110110111111011101010011110110001110111111111101100110000010000111010000010000110010000101010011101010001000000110101010010010000111100101010000011010101000000100000000010111101001001000000000001000000001 -0.04974630043216166 779.0
0010101000000010000101000000110100110010011001100001001100001000000100111000000000000000001000000000001000100000000000000001000100000000000000100000001100011001100000010000010001010100000010001010100000111000010010101100000000011111010000110000100000000100000000001010010001010000001000111100011110000000000010000000110001100111101101110110000110011100100111110111111001111010111011110111100111111111010000110010110000001001001000100011000000100001010000101000100000101101100100010000010000000001000011000000000000000000000100010001000010000000000000000000001001010100100000000001000010100000100010001001000010000000000001100010010011100100100110110001000001110110110001000000100111100000000000000100000000100000000000000000000100011001100000100001000001001000111111001010100011010011111100010001100010000100010001000100001100001011000101101010000010000010001100000000000010000000100000000000100000110110000000001000000101100011100011000010001000100010011100001010100111000110110000110110111111111101000110000001000011111001101000100010000000100001110000110111010001000010000011011010010100000010011111001010000011100010010111010000000000100010101001111010000111001100000100011100010000110100000001010000100000001010000000100000010001111001100000000100101000000000010001100000010001000000000100000011100000000100100000000000010000000000000010000010000000000000000000010000001100010010000001000001110100000000010001101101001001000100100101110001000001000000010000101010100000010000011000001000000110110010101100000100100000000100010000001001000000010110111110010010000000000011001001010000000010000010011000000000000000100100010000001110001000000001000011100000011011010001110000101101000100001101000011111110101001100110100000011110000000000101000010111001010110000100001100011001111110011111111010000000010111111000100010000000000001000100100010000010110000011000100010100011011001001000000000001001001010000001000011000000000010100001000000000000010000011000001010000100000001110000000000000001000001001001001000101000011000001110101110000010000001011010000000000100101100000000000000100110001000000001001010011111110000001011100001100000100100001011010011011000000000000000000000001110000000010011111101101000110001000100101101110100100100110100110111100111011000111111110001111111111101111100110000111001001010100011000110000001000000011001010100000000110001011000000001011000100010000111010010000000000000000110111110001000000000010011000010001 -0.04927020042669028 763.0
0100001000100000001001000000111000100000011100000001001101000000000001111000000010000000001000001100101000000000000000000010001000100000001000000100010000110001010001000010001000010100000010001110100000110000010001101100000100001110010100011000100000000000001000000010010001010000000000010000000000000000000010010000110001100001101101110100100100000100110111010011110010001100011001111011011111111111001000000010000100010000000001110011000100100000100010101010110100001000000000000000010010000011000110000000000000000000011000000000000001000001000000000000000010000100000000000000000000000000100001001001000000000000001000000000010111100000001010100001000000110101110001010000000110100010000000001000100000000000000000010010000000111000100000010011000001001000100110000000000000100111110100010000101000000000011001010100000100001000000101111000000000000010000010000000000010100000110000000000100000001100000000001000100001001111101000000000001000000010111110000100000100000101110000110010111111001101000000110110000000111000000000100000000000100100000010000101010001000010000000101010000100000010001111010010000000000011010110000000000001011000100101111000000100000110100001010001110000110110000001010011000000001010001000110001010000110000010000000010000000000100000000010000010101000000000110000000000000000100000000000000011001000011000000000100000011000000000100000000000100010010010000000001010000000100010100001101000001010000100011000000000000000001100000000010100000000000011000001000000010100000101000001000000000010010000000001001001000000010111110010010000000001001001010010010000000000010101000100010000000000001000000001110001100100101000011100100000001001001001000101100000000011100001011011010001000000000100000000110000000110001000000101001100100001100001100111001111110011111111110110000010111101001100010000000000101010100000000000001011100010000000001100111011001000000100001001000001000000100011010000000000011100001000010000000110001010100001110000001100000010000000000001000000010000100000010101000011000001000000010010000001001011011000000000000000000110100000000100110100000010001001000001110100000001101101001100000000100001111110000010000001000000000000000001110000000000011111000000001110001000100101101110101111100000100110111000111101000001110110101111101100111110100110000010001001010000000100010000100000010010000000001000100000000010010000010001000101000011011010000000000000000100100101110001011000000010110000000000 -0.045289300360309426 649.0
0000101000000000000001010101101010100000011000000000000100001000000010111000000000000000001000000000011000000100000010000001001010000000001000000100000000011010010001010110100000010000010000001000000000110000010010101100000100011010000100011000000001000000000000000000010000010000010100000000011000000000000010010000101001000001101111110010000100001100110101110111111001101010011001110001010010111100000000000011011000010000000010010011000100100101010000101000110000000110100100000000010010000000000001000000000000000000010000000000000001000000000000000000000010010000000000001000000000000000000001100001000001000000100000010000000001100100001001101101000000110000110001010000000110100010000000000000100000000000000001100000000001101000000000000011000001010000111110000010100000000100111100000001100001000000011000000101000100001000000001101000000011000010100000000100010010000100000000000000000000001100000000010000000001111011101000000001001100101010001100000001000001000101000000100011011111011101000000100100000010111000100001000000000000010001100000010101000001010000100001101100101000000000000111000000001010100011010001011010000001110000100001010010000101000110000001011100000000111110001000010010101100001001000001100000000001111001110000000000100000000101000000000000010000000000000010000010000010100000000001000100010000000000001000000100000000000101000001000000001100010000000100000101010000100000010100000101000000001000100101100000000000000000010000100010100000010001010000001000000010100000100000000100000001010010000000000000000000010010111010110010001000100111000000110001010000000010100010000000100000111000010000001110001000001100000101100000000001010001000000001110000111010001110011111111001001100000100000000110000000010001010000000111110100010000011101101011010100011111111000000000010111110010100110000000100001000100010000000011010010000000000000101011011001000000001001001000000000000000001010000000000010101011010000000000100000011100001110000000010000010100000000001100001000010101000000101001011101001110100110000000000101110010001000000100000000110000000000100110001000110001001010100011000000011011100001010001001000011011010000010000001000000100000000000010001000010001110010010000110011000100101101110101100100100100111110100011001011001110110011111010110111101000110100010001001010000011100010000000000000011000010001000000010000110000000000001000001000000011010000000011000010010010111110001000000001000000000000011 -0.044710800364555325 643.0
1000001000101010000101100001110001100010111000101111001110101001001000111000001000000000001101000000010000100000000000000011000000000000000010000100010100001000010010000110111000010010101011011010100000110100110000101110010001011110000000000000101011100000000000001000000001110010001000000001000100100000000010000011110101001010101111110101000100001100110111110111111001111111011001111111111011110111001000100010101100001001001100010111000001100010010110111000001000001111110000011000111000011010010001000000010100000000101101000000000000000010000000010010100000011000110000000000010100000000000000000001000100000101011000100100000110100100001010110011011001110000110001000001000111101010000110000011000100001010000010000001010101011000000000000111000010001100101111000010100000001111110101010001100010000010010101001100000110100001000101101000011000000011001100000100000010101000110010011101100100000100001000000000000001110011101000000010001110100001010000001010000101101111111001100011011111110101001110000100000000111000000000100000000011010011000010010001110001000000100011111010100110000010111111000110001110111010000011010000000001010101100000111110101111101100010111111000111000000100001001111101101000011011101000110110011101110001110000000001101100010000000001000110010100000000000100000010001001001000000000000000001000001000000000011000000010010100010000111000000100010000001001010001110011100000100010001100000011000000100001110000001010100000010001100000100000110101011011011000000110100101101100000100000010000000001000100000000101110111111110010010010000000011001010010000000000000110011000010100000000011001010000001110101010000101000011110100001110000001110000001010101111001101000001111011001011010010100100000110010001110011000010100111010110001100001100110111111111111111111010000001011111111001000010100001010100000100011010100000010110010000011001100001111101010000001000100000000010001000001001000000000010101001110000010000110010111100011100010010001101010000000010101000000000011010001000101000011000011111101011000000111011100100000000000000010100110001000001100111010001111111001100100111000011001111100001100000000101001011000011000000001001001000000010100110110100100011111000100111110011100000101101110101110100000100110111100111111011111011111101111111101111111010110000110011001000000011000010010100101010011001010101000000101001010001011000011001101110100111110001000101000010001010111110001111000100101010100000001 -0.052160900479066186 916.0
0000101000000000000101010100010000100000111000110000011100000000000011111000001000100000001000000000000000000000000000000001001010000000000000000110000000001010010011010110100000010000000010001110100000110000010000101101000100001000000100011001000100000000000000000000011000010000010000010001011000000010100010110000110001100010100111110101000100010100110111010101110001101010011001111001010011110111000100100010000000100000010000010011000000100101010000101000010000000100100000000000100110000101000001000000000000000000010000001000000001000010000000000001000010010000000000001000000000000000100001000001000000000000000000000000000011100000000010100101011000000101110001010000000110100011000000000000100000000001100000000000010001111100000000000011000001000000111110000000100000000111110101000001100000100000011001000100000100001000000001111000000000010010000100011000000010100100110000000000100000001101000000010000001001111011101000000000001100000010011000000000101101000100110000110011111111011101000000100110000010111000100000000000000100010001000000000101001001000100100001001000011110001000001001000010000010100010010001011010000100011010100001011000000110001110000010011001000010110111001000010000001001011010000000100000000000111000010000000000000000000001010100101000010000000000000110000010010010000000011000100000010000010000001000000010000000100001000100000000000100000000000000000100110001000001010100101101000001010010100111100000000000000000010001100010100000000001000000001000000001100000101000001100000000010010000000000001000000010010011110010010000000100001001000010000000000000111100010000010000000011101010000001010001010000000000001100000000001110001000000000100100001001101000011111011001001000000100000000110000001110001000000100001110100010100001100010011110110011111111010000000010111100000100010000000000001010000000000001011010110000100000000110111011001000001101000000000000000000000111010000000100010101001000000000000100000011100001110000000000010001100000000000100000001000000000010101000011000011100000010000100000011000000000000000000100000110000000010100110000001010001001100001010010000001001100001000000001100011111010100000000001000101000000001000010000000010011110000000000110000010100101101111101101100000100111111100011101000001100110001111111100101111000110000010000001010000011000010000000000010010000010001000100111000010000000001011000001000000011010010000010000000000100101110001010010000100010000000001 -0.04481240034874645 645.0
#
