# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101010000000001000010000000000100011010010000000011100101110100000000100000000010001101000000010000110010000000000100000010101100101100011000000000100001100100101100000000100000101000000010000000100100011011101010110100101100011100010010111100111010000000000010101011011001001000101100000000100011010011001100110101110001000000000110000000101011111000000000000000100001100100000110000000000000001110011100100011001101010101000000000011110000001101110111000000000000010110100000000101011000101001000010010101001110010011000000010000000000010100001001101100011000000000100000000000010000000010000000000000100010010000100000110101010101000000000111000100010111011001001000000001001101100100000000110000000100000101010100011001001110101011010110111011111000101111101100111100010001100011100111111111110000000000000001110100001000110111001010110101100110011100000010011100111100000000000010101110111001010100010100000000010101110101101100110000101101001001000111000000100011000110011000000001000001100000000101000101000000000111010100110010000011011110001000000000101000101100011101000000000000001010111111010000000000000000000011011000011110010011001010110100111000111100000010101101011100000010000101110011011110011100110000000000000000110010100010000111010000000001000000000000000000011100000001000001111101111000001011000000100000001001000001000000001011010110000000000000011000100101001110110000000000010111111011000000001010000000000010100000011000010011001010110110000100111100000001001100111001000000000101100101100000110100010000000000010000111110001100110110101101000011000111000000011111110010010000000000111101011100100011010100001000000001001101100010000001011100010000000001000100001000000010000000000011001011100010000000000000001010011111101100100110000000011111100001000100000000000000000001010000000000000000111001110010100001111000000000111100000001100 -1.838290165294893 622.0
000001101010000001001000010010000001110011000110000001001100111101100100000110001000010001100000000010010110010100000000100001010001100101000011010001010011010100110101100000000100000100000010010001000100100011011001010110100101000011100000010111100111011000000000010111011010001001100101000001000100011010011001100110101010001000000100111000011101011111000000100000000100011100100000010000000000000001110011100100001001101010001011000010001110000000101110111001100010000010101101001001110011101000000010011011101100111010011000000010100001000011100000001101100111000000000000000001100000000010000000000000000000110010000010100110101010101001000000111000001010110011001001010000001001111100101100000000000011100001101011100011001010110101111010110111011111000101111111100101100010001000011100111101111011001001000101001110101011100110011001010110110101110011000000010011110111100000000100010000111011001010100010101000000010101110101101100110100101101101011000111000000101011010110011000000001001000010000010110000101000000010111010100110010000011011100000000000000101010111000011111100101001000011010111110010010010011000000100010010000011110000011001010110100001100111100000010101101011100000001100101110111001011001100000100000000000000110110100000000011010000000010000001000000001001011101000001000001111011111000001111000000100001001000000011000001001011010100000111100000001000100111001010110000000001010110111011000000011010010000000011101100011000010011001010110100101100011110000001101100111001000000000101100101010011110110110010000000010000110110001110110110001101001111000111001000011111011010010000001010111101011100100011010110001000000011101101101110000011010100000000000000000100001000000010000100000000001011100000000000000000011000011111101101100110000000010111100001101100001000100000000101010010000000010100111001110010100001010000000000111100000101100 -1.8938985636923462 707.0
000000101010000000000000000000000000100010000010100000001100101111100000000100000010000001100000000010010110010000000000000001000001000101000001110000001010000000000101100000000000100000000000011000000000100010011001010110100101110011100000010111100111011000000000010010011000001001000001000001000101011010011001100110101000001000000000110000000101011001000000000000000100000100000001010100000000000001110011100100011000100010001010000000000110000000101110000001000000001010100001000000100000000000000000110010101000110010011100110010001000000011100000001101100011000000000000100000010000000000000000000000100000010010000100100110100010101000001000111000101010000010000000000001001001001100000000000000000000001001101010000001001101110001001010010111010111001101111101100001100010011000011100111111101010000000100001011110100001000110011000000110101101100011100000010011000111100000000000010000110110001000100010100000000010101110101100100110000101101001001000101000000101010000110010000000001000001110000010101000101000000000101010100110000000011010100000010000000001000001000000101000000001000011010111110000010000000000000000011110000011110010011001010110100100000111100000010101101011100000001000100110111011011011100000000000000000000110010100000000111110000000010000000000000000000010000000000000001101001011000000001000000000000001000000001000000000011011100000000000000100000100100001110010000000000010110111011000000000000000000000000101000011000010011001010110100001100011100100001101100110001100000000101100101010010110100010000000010000000110110001100110010101101001011000111101000011111001010010000000000111101011100100010000100000010100011101111100010000010010100000000000010000100000000000010000000010000011010100010000000000000001010011111011100100110000000011111000000010000001000000000000101000000001000000010111001110010000001001000000000111100000001110 -1.7122503694845363 543.0
100000101010000000001000000000000000100011100010000001001100101001100000010100000000000001100000000010000110010000000000000001010011000101000001001000010010000000100001100000000000100100000000010000010100100010011001010111000100100011100000010111100111011000101000000000001010001001000101000000000100011010011001000110101000000000000000101011000111011001000000000000000100000100000000010000000010000000110011100000001000100010001010000100001111001000100110000000001000000010100101000000000000000000000000000011100000110010001000100010000000000001100000001000100011000000000000000000000000000000000000000000000000010010000000000110100000101100000000110010000010000000111000000000001001101100100000000100000000000000101010100000001101010001000011010101100011000101101001100001100110000000011100011111001010000000000000101100100001100110011001010111100101001011100000000010100011100100000000000100010111000000100010100000000000100110101100100110001100101000001000111000000101011000100000000000000000001100000000100010001000010000101010100100000000011010100000000000000000000100000011101000000000000001010101110000000000000100000000010000000011110010011000010100100100000011110100110101100011000010100000000110111011011010100000000000000000000110110101000000110010000000000000000000000000000000100000000000001011001111001000010000000000000001000000101001000001010010100000000000000010000100000000010000000000000010010001011000001000010000000000000100000011000010111000010110100001100111100000001101100101001000000001101000101100010100100010000000000010001010110001100000001001110001011000111000000011011001010010000000000111010001100100110110100000000000011001101100110000001000100000000000001000101010000000010000000000000001000100000100000000000001000011101101100100110000000010100000001100000000000001000000001010001100000000000111011110000000000000000000000011100000001100 -1.5077653742628172 477.0
000000101010001000000000000000000000100011100010000000001100101011100000100100000000010001100100001010010100010000000000100000010001000101000001000000110111000100100101110000000000000100000000010000000000100110011001010110100001100011100000010110100110011000000000010000001010001001000101000000000010011010011001100110100010000000000000111000000101011001000000000000000110101000100000000000000000000001110011100100001000100010111010000000001100000000001010001000000000001010100100000000100000000000000000011010101000100010011000000010100000000001100000001101100011000000000100100000000000001100000000000000000000010010000100000110100010101000000001111010000010010011001100000000000001000100100000000000000000100001101010000010001001110101011010110110101011000001010101100001100010000000011100111111111000000000000001001110100001100110011001000110100000101011100000011001100111100000000000010000110111000000100010100000000010101110101111100110101101101001001000111000000101011110110010000000001001001100000000101000011000000000110010100110010000011111110000010000000001000100000011111000000000000001010111110000010000010000000100011000000011110000011000010110100100000011100000110101111011100000000000101110111011011001100000001000000000000110111100000000100010000000011000000100000000000010000110010000001101001111100001011000000010000001001000001000000000011010100000000000000001000100010001010010000000000010110111011000100000010001010000010100000011000010011000010110100101100001100000001101100011001000000000101100011110010110110010000000000010100110100001100110000101101001011000110000000011111001010010000000000111101001100100010010100000001000011001101110010000000010100000000000000000100000000000010001000000000001011100000000001000000001100011111101100100111001001011101000000000000000000000000000001010000000000000010111011110000000001001000000000111100000011100 -1.7269936688244343 547.0
000000101010100010001000000001100000000011100010010000001100111001100000000100010000011001100000000010010110010000000001100001010001000101000001001000011001000100100101101000001000000111000000010000000000100010011001010110100101100011100000010111100111111000000000000111011110000001100101000001000100011010011001100010101010111000000000111000000111011100000000000000000110001100100000000100000000000001110011101100001011100010101110000000011110001000101111001000010000000010100101000000100000000000010000010011101001110010011000000010100000000011100000001101100011000000000000000000000000000001000000000000000000010110000100100110101010101000100000111000001010111011001000010001001001010100100000000000000000100000101110100001001001110101010010100101011111000101111111100111100110011000011101011101111111001000000000001110100011100110011000010110110100000011100000011011100111100000000000010100100111000000100010100000001010101111101101100110000100101001011000111000000101011100110011000000001101001100000010101000101000000000110011100100010000011011110000110010000000000111000001101010100000000001010111110100010000000100000000011000010011110010011001010110100100000111100000010101101011100010000000101110111011011011100000000000000000000110010100000000111011000000000100000001000000000110100000001000001111011111100101010000000000001001000010011000000000011010110000000010000001000000101011110110001000000010111111011000000000010000000000010100000011000010011001000110100101100011101000001101101101001000000000101100101110010110101010010001000000000110110001100110010101101001011000111000000011111011010010100000000101101001100100011010100000000000011001101100010000001010100000000101000000110000000000010000000000001011011101010100000000000001000011101111100100110000000011111100000001000000100000000000001010000001000000010111011110000100111000000001000111100000001100 -1.8414158656960353 629.0
000000101010000000001000100000000000000011100010000000001110101101100000010110000000000001100000000010000110010000000010100001000101000101000001010000010011000100100101100001000000100101000000010000000000100011011001010010100100100011100000011111100101011000000000110010011010001001000001100000000000011010010001100111000010000000000000111000000101111011000000100000000100000100000010000000000000000000110011100100000000101010100010000000001110000000111010000001100010000010100101000000100010000000000000010010101000100010011000000010100000000001100000001101100011000000010000000000000000000000000000101000000000010010000100000110101000011000000000001001000010110010001101000000001001110100100000000000000000000000101010100010001000110101001010000110011111000101111001100101100000000001011100111111001011010000000000001110110001100110011001000111100101101011100000010011100110100000000000010100110110000010100010010000000010101110101101100110000101101001001000111000100101011010111010000000001000001010001000101000001000000000100110100110110000011110100000010000000001000100000000111001000000000011110111110010000010000000000000010001000011110010011001000110100100001111100000000101100011100000000100101110111011011011110000000000000000001110100100000110111010000000000000000100000000000010000100000000001000001111000000010000000000000000000000001000000000010010100000000000000001000100100000010010100000000010110111011000000000010000000000011100000011000010011001010110100101100011100000001101101111001000000000101100101110010110110010000000000000000100100001100110010101101001011000111000000011111011010010000001000111101011100100011010100001000000011001101100010000000000100000000101001000100000010000010000000000001001000100000000000000000001100011111101100100110000000010111000000001000000000000000010001000001000000000000111001110010000000001000000000111100100001101 -1.7242695691529661 546.0
000000101010000001001000000100000000100011100010100000001101101001100001110111001000000001100000000010000100010000000000000001000001000101000001000000000110000100100101100001000000100110000000010000000000100010011001010110100100100011100000010111100110011000001000010110001010001001000101000000000000011010111001100110001000000000000000111000000101001010000000000000000100100100100000010000000000000001110011100100001000101010111010000000001110000000110010000000100000000000100001000000101000000000000000010000101000100010011000000010100000000001100000001101100011000000000000000000000000000000010000000000000000000010100100000110100010101000000001011000001010010011001100000000000001101100100000001000000000100000101010101000000000010001000110110111011011000101010101100101100010000001011100111001111010010000000001001100100001100110011001000110100111101011100000010001100111100010000000010000110111001000100010000000010010101110101101100110000101101000001000111000000101011000110010000000000001001110000000101000001000000000100110100110100000011110110000010000000001000101000001101000000000000001010111110010000100010000000000010000000011110010011000000110100100000011100000110111100011100001100000101110111011011010100000000000000000000110011101000000101010000000000001000000000000100010000000000000001000101111000000011000000000000001000000001000000000011010100000000000000000000100100011010100100010000010110111011000100000010000000000011100000011000010011001010110100101100011110000001101100001000000000000101100111110010110010010000000000000000110100001110110010101101001011000111000010011111011010010000000000111000011100100010010100000000000011101101100010000000011100000000000100000100000000000010000000000000011000100000000001000000001100011111101100100111000000011101000000000000000010000000000001000000001100000000111011110000000000001000000000011100000001100 -1.6946223699487746 532.0
000000101010000000000000000000000000100011000010000000001100101010100000000100000000000001100000000010000110000000010000100001010011000101000001010000000010000000100101100000000000100100000000110000000100100010011000010110100001100011100000010111100111111000001000010000011010000001000101000000000100011010010011100110101000001001000000101001000101001001000000010010000000001000100000010000000001000000110011100100001001101010101010000000001100011000101010000000000010000010100101000000100001000000101000000000101000110010001000100010100000000001100000001000100011000000000000100000010000000001000000000001001000010010010000100110101000001100000000111000000010111010001000000000001000000000100000010000000000000001101010100010001001010001010111110101010111000101111101100101100100000000011100111111001010000000000000001100100001100110011001010110100101000011100000010110100011100000000000010000110111001000100010100000000011101110001101100110000101101001011000111000000100011010110010001000001000001100000000100000101000000000111010100100010000011010100000000000000000000101000001101010001000000001011111110000010000000010000100010000000011110010011000001110110001000011100000010100101011100010000000000110111011011011100000000000010000000110110100000000111010000000010000000000000000000010000000000000001111001111000001011000000000000001000000001000000000011010100000000000000001000100100001110010000000000010010011011000000000011000000000010100000001010010011000010110100001100011100000001101100111001000000000101100001000010110110010000000000010000110010001100110011001111001001000111000100011111011010010000000000110101000110100011010101000000000011101101100010000010000100000000000000000100000000000010000000000000011000100000000000000000001000011111111100100110000000010111000000000000000000000000100001010001000000000000110001110010000001101010000000111100000001100 -1.6713855706620961 524.0
000000101110000000001000000001100000100011100010000010001100111101100000010100001000000001101000000010000110010100000000100001000001100101000101000000010010001100100101110000000000000100000000010001000100100011011101010110100101100011100000010111100111011010000000010000011010101001000101100001000100011010011001100111101010101000000000111000001101011001000000000000010100000100100001010000000000000001110011100100001001101010101010000000001110000001101110001001000000000010101101000001010000001000001000011010101101110010011000000010100000001011100000001101100011000000000000000000000000000000000100000000100010010010000100100110101010101000000000111010000010110010001001000000001011111100100010000000000000000000101110100101001001010101011010100111111111001101111001110101100110011000011100111111011011000001000000001100101001100110011001000110110101100011100000010011100110100000010000010000111111000000100010100000000010101110101101100110000101101001011000111010000100011010110010001000001000001110000010101000101001000010011010100110010000011110110000000000000001000101000001101001000001000011010111111000000010111000000000010000000011110110011001010110100101110111100000010101101011110000001001101110110011011001100000000000000000001110010100000000111110000000010000000000000010010011100100000000101111011111000001011000000000000000000000011000000000011011100000011100000001000100100001010110000010010010110111011000000001000000000000010100000011000010011001010110100101100011110000001101101111001000000000101100101110010110100100000000000110000110110001100111010101111001011000111000000011111011010010000000000111101011100110011010100000000100011101101100010000001011100000000000001001100000000000010000000001001001010100010000000010000001000011111111101110110000000010111000010000100000000010001000001100000001010000010111001110000100001011000001000111001010001100 -1.8695401647128165 643.0
000000101000000000000000000100000000000011100010000001001100101001100000000100000000000001100000000010000110010000000001100011000001000101000001000000100110000000100101100000000000000101000000010000000000100010011001010110000100110011100000010111100111011000001000010000001110000001001001000000010100011010010001100110101000000000000000101011000100000000000000000000000100101000100000010000000000000001100011100100000000100001100010000000011100111000101010000000000001000011100000100000100000000000000000010000101000110010011000000010000000000001100010001100000011001000000000000010000000000001001000000000100000010010000100000110100100001000000000111000000010010011001000000000000001101100000000000000000000010000101010100000001101010001011010010111010111000101110001000101100000000000011100011010001010000000000000101100100001101110011001010110100101001011100000010010100011100000000000000000010110000000100010100000000000101110100101100110100101101001011000111000000100011110110010000000000000001100000000100000001000000000111110100100100000001011110000010000000000000000000001100010000010000001010100111000000010010100000000000000001011110010011000010100100001000011111000000101100011100000100000100110111011011010100000000000000000000110010100000000101010000000000010000000000010100010100000000000001010001111001001010100000001000001010000001000000000011010100000000000000000000000101001010110000000000010010011011000000000010001000000010000000011000010011000010110100101100011100000001101100101000000000000101100001000010100000010000000000000000010110001100010000101110001001000110000100011111001010010000000000101100000000000110000100000000000011000101100010000001000100000000000000000100000000000010000000000001001000100010100000000000011000011111101100100110000000110111000001000000001000000000000001000001000000100000111011110000100000000000000000111100000001100 -1.519303473411128 480.0
000000101010000000001000000000000000000011000010001000001100101011100000000100001000000001101000010010010110010000000000100000000001001101000001000000100000000000100101110101000000100000100000010000100100100010011001110110100101110111100000010111100111001000001000010000001010000001000101100000000100011010011001100110101010001000000000101000000101001001000000000000000100100000100000000100000100000001110011100100001001101010100010000000001110010000101110101000101000001010100001000000100001000000000000010010101000100010011000000010100000000011100000000101000011100000000000100000000100000010000000000000000000000010000100000110101010001000000000111000000010101011001000000000100101111100100000000100000000000000100110000001001001110101011010010111000101000101111001100101000000001000011100111111101000000000100000001000100001100110011000110110100001101011100100011011100011100000001000010100110111000000000010100000000010101110000101100110000101101001011000110000000101011010110010000000000000001100000000101000001000000011100010100111000000011010110000010000000000000100000001100000100000000001010111110000110000000000000000010000000001110010011001010110100001000011100000010101101011100001000000100110111011011001100000000000000000000110101100000000111010000000000000000000000000000010100000100000001011001111000001011000000000000001000000011000000000001011100000000100000001000100110001110010000000000010010111011000000000010000000010010100000010000010011000010110100101100011100000001101100110001000000000101100001010010110010010000010100010000110110011100010000101111001011000111101000011111011010010100000000111001001100100010110100000000000011001101100010000001010100000000000000000100000000000010000000000000011010100010000000000000001010011111001100100110000000011101000100100100000000000000000001010000000000000100111011110000000000001000000000111100100001110 -1.7043174693826586 539.0
000000101010000000001000000100000100010011100010000001001100100001100000000000000010000001100000000010010110010000000000000011000001000101000001000000000000001000100101100000000000000100000000010000000100100010011001010110100100100011100000010111100111011000000000010010011010000001000001000000000100111010010001100110101000001000000010001000000101010011000000000000000100001000000000010000100000000001100011100101001000100011100010000000001110011000111010000011000000000010101001000000100000000010000000010001101000000010011000010010000000001011100000001001000011000000000000000010000000100001000001100000000000010010000000000000100000001000000000101000010010000010001000000000000001011000100000000000000000000000101010100000000011010001001010010101010111000101110001100101100000000000011100011111011010000110100000001110100001000110011001010110100101000011100000010010100111100000000000010000010110000000100010100000000000101110101101100110000100101001001000110000000100011000110010000000000000001100000100100000100000000000101110100110000000001010101000000100000001000100000001101000000010000011010111111000000000000010000000011000000011110010011001011110110001000011100000110101100001100000000000101110011010011000100000000000001000000110010101000000111010000000000000000000001000000010000100000000001011001110000000010000000010000001000000001000000000011001100000000000000001000000100001100110000000000010010111011000000000110001000000000100000011000010011001010110100101100001100000001101101101001000000000000000101000010110110010000000000000000110010001100110010101100001011000111100000011111011010010000000000111101001000100010000110000000000011101101100010000000000000000000000000000100000000000010000000000000001001100000000000000000001000011111101100100110000000010111000000000000000000000000000001100000100000000000111001110010000000001000000000011100000001100 -1.5881331725977361 484.0
100000101010000000001000000010100000000011000010000000001100101011101000000100001000000011100000000010000110010000000000000001000001000101000001000000000010000000100101100100000010100110001000010000000000100010011001010110100001100011100001010111100011011000001000010100011010000001000101000000000100011010011001100110101000101000000000101000000101001011000000000000000101000100100000000010000000000000110011100001000001100010100000000000001010000000110010101000000000000010100001000000100010000000000000010010111000100010011010000010000000000001100011001101000011000000000000000000000000000000000000000001000000010110000000000110100010101000000000111000000010011011001000000000000000101100100000000000000100000000100110000000001000110101011010010010011111000101111101100000100000000000011100011110111011000000010000001010100001100110011001110010100100000011100000011011100011100010000000010100110110000000000010101000000010101110001101100110000101111001001000111000000100011001110010000000001000001100100000101000101010010001100010100100010000011110110000010000100000010100000001001001000000000001010011010000010000000100001000010001000001110010011001010110100001100011100100010101100011100010000000100110111001011000100000000000000000000110010101000000101010000000000010000000000000001010000000010000001011001011000001010000000000000001010100001000000100011010100000000000000000000100100001010000000010000010010111011000000000010000000010001000000011000010010001010100000101000011100000001101100101001000000000101000001010010110000010000000000000000110000001100110000001111001011010111000000001111011010010000000000111001001100000010010100000000000011001101100010000000000101000010001000000100000000000010000000000000001000100000000000000000001000011111101100100010000000011111010000110000000000000000000001000000000000000000111011110010100001000000000000111100000001100 -1.6267543714493513 503.0
000000101010000000000000000000000000000011010010000000001100101011100000100100000000000001000000000110000110110000000000100001010001000101000001100001000010000100100101100000000000000010000000010000000000100010011001110100100101100011100000010111100111011000001000010000001010001001000101100000000110011010010001100110101100001000000000111000000101000010000000001000000100001000100000000010000100000001110011100000001001100010101000000100001110010000101010000000101000000010100001000100100000000000000000010010101000100010011001000000100000001010100000001001100011000000000000100000000000000000000000000000000000010010000000100010101110111000000000111000001010110000001000000001001001001100100000000000000000000000101000000010001111110101011010000011011111010101111001100101100110010000011100011111101000000000000000101110101001000110011001000110100100000011100010010001101110100000010000010000110111000000100010100000011010101110100101100110000101101001011000111000000101011010110010000000101000011110000000101000001000000000101010100110001000011010110000010000000000000100000001101000000001000001010101110000000000000000001001010110000011110000011000011110101101000011100000010101100011100000000000001110011011011000100000000000000000010110110101000000101010000000001000000000000000000010000000000000001010011111000000011000000100000001000000001000000000011011100000000000000001000100100001010110000000000010110111011000000001010010010000011000001011000010011001010110100101101011100000001101100110000000000000101100001100010100000010000010000000100110100001100110010101101001011000110001000011111001010011000000000111100001100100010010100000000000011001111100010000000010100000000000000000100000000000000000000000000001001100000000000000000101100011111101100110110000000011101000000000000000001000000000001000000000000000000111011110010000000001000000000111100000001100 -1.6852477702777833 527.0
000000101010001000001000000010000000100011110010100000001100101001100000010100000010000001100000001010010100010000000000000001000001000101000001000000110000000100100111110000000000000110000000010000000000000010011101010110100000100011100000010111100110011000001000010000001010001001011101000000000010011010011001100111001010001000000000101100000101001010000010000000000110001000000000000000000000000000110001100100001001100010101010000000001110010000111010000000100000000010100101000000100000000000000010010000101000100000011000000010000001000001100000001101100011000000000000000000000000000100000000000000000000000010000000000010100010001000000001111000000010010011001000000000000001101100100000000000000000000000101010000010000001010001011010110110001011000001010001100101100010000000011100111111011010000000000000001101100001100110011001000110100101101011100100010011100111100010000000010100110111000000100010100000000000101110000101100110100101101001011000111000100101011110110000001000000001001100000000101000001000000000100010100110100000011110110000010000000001000101000001111000000000000011010111110000010000010000000000010000000011110010011000010110100100000011101000110101100011100000110000101110110011011000100000000000000000000110111101000000101010000000000000000000000000000110000100010000001000001111000000011000000000000001000000001000000000011010100000000000000001000100110001010010000000000010010111011000100000010000000000011100000011010010011000010110100001100011100000001101100001000010000000101100111110010110110010000010100000010110100001100110010101101001011000110000000011111001010010000000000111000001100100010010100000001000011101101100010000000010110000000000000000100000000000010000000000000001010100000000001000000001000011111101100100110001000011101000000000000000000000000000001000000000000000000111011110000000000000000000000111100000001110 -1.661128970561549 516.0
000001101010000000001000000000100000100011000010000001001100101111100000000100000100000001111000000010010110010000000000100001010001000101000001000000010001000100100101101000000100000111010000011000000000100110011001010110100101100011100000010111100111011000000000011101111110011001000101100001000001011010011001100110101010101000000000111000100101011011000000000000000100001100100000010000000000000001110011100100010001101010111011010101011110000000101110100001100000000010101101000000011000000000000000010010101001111010011000100010100000000011100000101101100011010001000000000001000000101000000000000010000000010110000100101110101110001000000000111000100010111011001001100001001011101100100100000000000000100001101110100001001001010101011010110101011111010101110111000001100010010000011100111111111111000000100000001100101011100010011001010110101101100111100000011011100111100000010000010100110111000000100010100000000011101110101111100110000101101000011000111000010101011010110010000000001001000100000010101000101000000000111010100110010000011110110001010000000001000101000001111011000001000001010111110000010010001000001000011000010011110110011001110110100111100111100000010101101011100000010000101110111110011011101000000000000000000110110100010001111011001000011000000010101000000010001000001000001011101111000001011010000000100001000000011000100000011010110000100010000101000000101000110110000000000010110111011000000001010000000000010101000011000010011001010110100101100011101000001101100011101000000000101100100010010110110010000010000010000010110001100111010101101001011000111100000011111001010010000000010111101001100100011010100000000000011101101101100100001001100010010001000001100000000000010000100000000011011100010000000010000001000011111111100100110000000011111100000001100100000000000000001010100011100000101111101110010100001101000000010111100000001110 -1.8801167641067877 671.0
000100101010000000000000000000000000000011000010010000001100101001100000000110000000000001100000000011000110010010001010000001000001000101000001000000001010000000100101000000000000100111000000010000000000100110011001010010100000000011100001011111100111011000000000010010011010010001000101000001000001011000011001100110101000000000010000111000000101001011000000000000000101000000110000100000000000000011110011100100001000001010000001000000001100000000110010000000000000000010100000000000100000000000000000000010101000100010001000000010100000000011100000001001100011000000000000000000000000000010000000100000000000000010000000000110100010001000000000110000001000101110001000000000001001001100100000000000000000100000100010100001000100010000001010010101010111000101111101100000100010000000011100011111001010000000000000001000100001100110011001000110100001000011100000010011100011100000000000011100110110000000100010100000000010101110001101100110000100100001001000011000000100011000110010000010000000001100100000100000000000000000101011100100001000001110100001000100000001000100000011111000000001000001010111110010000000000000000001000000000011110010011000010110100101000011100100010101101011100000000000101110111111011011110000000001000000001110100100000000101010000000010000000000000000100010000000000000001011001111000000010000000000001000000000011000000000011010100000000000000000000100110001010100000010000010110111011000000001010000010010011100000011000010011001010110100001000011000000001101100111001000000000101100001010010110110010000000000000000110100001100110000001101001001000110001000011111011010010000000000111101011100000011000100000000000011001101100000000100000100000000001001000000100000000010000000000000001001000000000000000000001000011101101100101110000000010111100000001000000001000000000101000001000000000010111001110010000001000000000000111100001011100 -1.5891748727299273 494.0
000000101010000000001000000000010000000011000010000000001100101011100000000000000000000011100000000010010110010000010000100001000001000101000001000000000010000100100101100000000010100110000000010000000000100010010000010110100001000011100001010111100110011000001000010010011000000001000101010000000100011010011001100110001000001000000000111000000001011011000000000000000101000000110000100000000000000001110011100001001000101010100000000100000110000000111010101000000000000010100001000000100000000100000100010011111000100010011000000010100000000001100000001101110011000000100000000000000000010000000000000101000000010110010000000110101000101000000001111001000010101011001000000000000001101100100000000000000000000000101010000000000000110001001010000011010101000101111101000000100000100000011100111111111010000000000000001000101001100110011001000110100001100011100000010011100111100000010000010000010110000010000010100000000110101110001101100110000101101001001010111000000101011000110000001000001000001100100000100000101000000000010110100111010000011110110000010000000000010100000011111001000001000001010111010000000000011000000000011000000001110010011001010110110100000011100000010101100011100000000000101110111011011001100000000000000000000110010101000000111110000000100000000000000000000010000000000000001001001110000000011000000000010001011000001000000100011010100001000000000000000100100001110010000000000010010111011100100000010000000000011100000011000010011001010100100101000011100000001101100101001000000000101100001010010100010010000010000000000110010001100110010001111101011000111000000011111001010010000000010111000001100000010000100000000100011001101100010000000000100000000100000000100000000000011000000000000011000000000000000000000001000011111101100100110000000011111100000101000000001000000001001001000000000000000111111110010100001000000000000111100011001100 -1.6685812707291916 522.0
000000101010101000001000000000000000100011110010000000001100101001100100000100000010000001100000001010100100010000000000100001000001000101000011010000000010000000100101110000000000100000000000010000100000100010011100010110100001100011100000010111100111001000010000010000001010000001001101000000000100011010011001000111001010101000000000111100000101011010000000001000000100001100100000010010000000000000110001100100001000100010100010000000001110000000111110001000100010100010100101000000100100000000000000010010101000100010001000000010000000010000100000001101100001000000000000100000000000000000000000000000000000000010000010000010100010001000000001111100001010110011001000000000001001101000000000000000000000000010101010000010001001110001011010100110000111000101010001100101100000000000010100111111011010000000000000001101101001101110011001000111100001001011100000010011100011100000000000010000110111000000100010000000000000101110100101100110100101101001011000111000100100011110110000000000000000001100000000101000001000000000110010100100000000001110111000010000000001000100000001111000000000010001000111110000000000010000000000010000000011110010011001010100100110000001100000010101100011100000001000101110011011010001100010000000000010000110010101000000111010000000000000000000000000000110000100000000001111001101000000001000000000001001000000001000000000011010100000000000000000000100100001010010001000010010010111011000000000010000000000011100000011000010011000000110100101100011100000001101100101000000000000100100111000010110110010000000000000000110100001100110000101100001011000110000100011111001010010000000000111100011100000110000100001010000011001101100010000000010100000000000000011100000000000010000010000000001000100000000000000000001000111111101100100110001000010101000000000000000000000000000001000000000100000100111011110010000010001000000100111110000011100 -1.630199770675972 511.0
000000101010000010001000000000000000100011000010000000001110101111100001000100000000000001101000000010010110010000000000100001010001000101000001010000010001000100100101100001000000000001000010010000000001100011011101010110100101100011100000010111100111011000000000010011111010001001000001000000000101011010011101100111101000001000000000111000000101011011000000000000000100001100100000010010000001000001110011100100001001101010111010000001001110000000001110101000100000000010100101000000100001000000000010010010101000110010011000000010000000000011100000001101000011000000010000100000000000000000000000000000000001010010000110001110101100001000000000111010000010101011001001000000101001010100100000000000000000100000100111100000001001010101011010010110011111010101111101100101000010011000011100111111111011110000000000001110100001100110011001010010100101000111100000010011100111100000000000010000110111000000100010100000000010001110001101100110000101101001011000111000010101011010110010000000011001001110010010101000101000000000111110100100010000011010110001010000000001000001000001101010100001000001010111110000010000000100000000011100000011110110011001100110100101110111110000110101111011100000010000101110111011011011100000000000000000000110010100000000111010000000000000000100100000000010101000001000001111101111000001001000000000101001001000111000100000011011111000100000000001000000101000110110000000000010110111011000001010010000000000010100000011000010011001010110100101100011100000001101100111001000000000100100101010010110110010000010000010000110110001100110010101101000011000111000000011111011010010100000000111100001100100011010000010000100011101101100010000001010100000000000000000100000000000010100000000000011011100010000001000000001011011111111100100110000000011111100100101100000000000000000001010000000000000010111101110010000001001010000000111100000001101 -1.831960465759039 616.0
#
