# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111011101011000000101010101100111111000010100101111111111101010010100000001101111110100001110010101011111111111010110000001111101001001111001100100100011111111111000001001011100101111011001010011110100000001010000000100000000000010100000010000000000100100000010100000000000100000000000000000000000010000010100010000100010010010000010010001010000000001000000000010000000000000000000000000000011000000000000010000000010000100000000010010000000001000000010010000000000000000010000000000000100010000001000000100000001000001010000001000000001000000001001000000000010000100000000000000000100010001010000000000100000101010101000000100001000000000001100100000010000000100000000011000011000010011000100000100000000000000100000001000011111110111010111000101110111001001111001010000001111111111111001111110000000011001111101000111110101000101000010001000000000100100000000100000001001000000000000000000010000000000000000000000110000010000000000000000000000000001000100000000100000001001101000001000000001100100000000101000110000000100000110000000011111110101010111100001111001011001111010100100010111111111111010111010011011100001010110000111110100010000000010000100010010000000010010100000000000010000000010110100100000010000000000000011000000100001001001111111011001111000100111001010101111110110000000001111111111101101011100011010101110110000101110010010111111101101110110010001111100111011111011000001000011111111111100001011010011011100011101000111101110000000100110000000000000010011001000110111001000000000000000001000000000000010101010000001000110010001001001000000010010000010000101000010010000000001010000000100100000010000011000011010000000000000000000000010000000001001111101000010000100000000000010100000000010000000000000100100000000000010001000000000000000000111111101110101100000011100110100011111111000001011111111111110010101011011101100011111000100111101 -2.3321650926955044 612.0
000001111110010100011010000111010101100111110000000000001011011101111010010100000011000001100000001110000100000110110101010010000001110101001001111011100010101010101011111000001000000000000011011100000011110000010010000000000000000000000000000001000000010000000000000000000000000100000001001000000010000000000000010000001000100000000000000000000001000010000000000000000000000001000000000000101000000000000010000000000000000000000000000000000000000000000000000000000000000010000000000000001000000000000000000000010100000100000000000000100001010011000100101000000110000000000000000001010000000001000100000000100000000000000100000000000000000000000000000000001000000000000000000001000010000000000000000000000000000000000000000000000100011111110100010101010011010101001001110001011001000010111111110000111000000000000001001100000001110101000001100000000000110000000001000000010000001000010001000010000000000000000000000100000001000000000000100001000100001000001000000010000000001000000000000000000000000000100000011000100000000000000000001000000000010010111101010010000001100001011001111010000100000100111111110010011000010000000010111010000111110100000000000000000001000000000000000110000000010001000010000000000001001000100000010000000000000000000000000001001111010001111000000011001100100101110010000110001100110111100001010100111010000001100100011110000000011011100100010100000001110001011001001001001000000001101100111000000011000011010100010010000110100000000000100000000010000000000000000000000000001000000001000000000010000001000000001000000000000010000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000110000000000000000000000000000000000000000000001000100000010000001000100000000000000000000000000000001111100101010101000000001101100100000000110000000010111110010111010100000011100010000110000000011101 -1.70777189405635 389.0
000001111111000100011000000111010101100111010000000000001110011111110010010100001011001111100000001010010000011011110101011110000001110101001001111100110000000011101111111000001000011010000111011000000001010000000000000000000100000000000000011100000100011000000001000000000110000000000000000000000000000000000000010000000000001010000000000000000000010000010000000000001001001000000000000000100000000000000000000001000000000000000000000000000000001000010000000000000000000000001000000000000000000000010000000000100000010000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000100000000010001000000000000000000000000000000000010000000000000000000000010000010000010000011111010101010110000001100101001001111000000001001010111111110001111010000000010001001100000011110100000000000101001000000000000000010010101000010001011000001000000000000000000000000000000010000000100000000000100000001000000010000100000000000000000000000000001000000000000000000000000000000000000001000101001000011111110101010110110000100100010001111010000100000011111111001010011010010001101000011000100111110100000000000000000000001010000001000000000000000001000000000000000100001010000000000000001000000000000000000000101011010011011000000111001110000101010110000000001101111111101001011000001010101001110000001110000010011011110101010000000101111100110001011001000000001001101111101100000001010010010100011000001110100100000000100000000010110000000000000010010011000100000000100000100000001000000000100000000100000010100000000000100001000001000000010000000000001000100000100000000001100000000000000000100110100100000000000000011000010000000100000000000000000000010000000000000000000000000001000000000010010010000000000000000000000000000111100101010101100000011100110100010011110000100000111111111110010101011011101100011111000000110101 -1.979352492839098 431.0
000000111110011100011000000111010111100011111000010000001101011100101010010100001101001111100000101110010000011111110101010110000001100001001001111001100000100011101111011000001000011000000010011000000001110100010010100000000000000000000000000010000000010000000001000000000000000000000000000000000000000000000000000000000000100000000001000000000000100010000000000100000000000000000000000000000000000000001000000000000000000000000000000100000000000000100000000010000000000100000000010100000000000100010010000010000000000100001000000000100001100000000000000001000000000000000000000000010000000000000101000000000000000000010001000000000000000000000000000000001000000000000000000001000000000000000000000000000001000000010000010000000000010111000101000110000000110100001001110011001001000010111111110010111010000001010001011100000111110100001001100000000100000001000001100000000000000000010000010000000000100000000000000000000010000000000000100000001100001000000000000000000000100000000000001000000000000001000000000000001000100000000000000000000000001111010101000111000001110000011001110011000000000011111111111010011010011001000001101000100111110100000000000000000100000010000000000110000010000000000000010000111000000000000000000000010000000000001000000001111110010101011000000111001110100111110110000000001111111011100100011101010000000101100100001110001000011110100101010111000101110100011001111011001001000011111111111100000011000011010100001100000111001000000000000001000000000000000000000000000001001000010000100000001000001000000000000001000000000000000010000000100001100000000000010000010000000000000000000000010000000000000000000100000101000010000001000000110010000000010100000000000010000000000000001000000000000010000000010000001000000100000000000000000000000100000111100101010101100000001101110101000010010010000000111111110010010100001011101100011111000000111101 -1.963344591204077 430.0
000000111011010100011000100101011101100011010000000000001011011101100010010100000001000101000000000110000000100011110101010110000001010100001101111011100010100011101001110000001000010000000010011000000011111000000010000100000000000000110000000000000000010000000000100000000000000100000001000000000000000000000010010000000010000000010000010000010000000000000000000000100000011001000000100000101000000000001010000100000001000000001000000100000000001000000000000010001000000000000000000000000000000000000000100000000100100001000000010000010000000000000000000000000000000000000000000001100000000000000100000000100000100100000000000000000000000000010000000000000000000000100000000000110010010000000000000000000100000000000000010000001101001111110101000101001010011100101001111001010001000000111110110000111000100100100000110100000111110100000001000000101000000000000011100000000001000000000000010001001000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000001000010000000000001000010000010000100011100101011110000000110000000001111010000000000111111111111000011010000001000000011010100111110100000100000010000000000000000000000000100000010000000000000000100000000000000000010001001000000000000000000000011010010001000100010011001000001101100010000001001110110010101001010101111000101000100100011100000000011010100101010000000001111010110000101111000001000000101110101001000010010011000000001010000110100001000000100000010010000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000000001010000000000000000000010010000000000000000000000000000000000000000000011000010100000000000100000000000000000000000000000000000000000000000010001101000000000100010001000000000000000000000000010000000000101100101010101000000000100110100011100100000000010011111011010010000000011000100000100000000000101 -1.5510474937036633 372.0
100001111110011001001000000110010101100111110100010100001011111001100010000100000011101111110100001010010000011110110111010110000001110101001101111001110010100000101110110000001000000010100010111100000011110100000010000000001000000010010000000000000000110000000000100000000000000100010000001000000000000000100000010000000010000000000000000000000000000000000000000001000000010000000000000000000000000000000000000101000000000000001010000100000001001000000000000001010000000000110000100100000000000000000000000000000100010000000000000000000001010000001100000000000000000000000000100000010000000001000000001000000000000000001000000000000000000000000000000000000001000000001000000000000000100000000000000000000001000000000000010001000000001111110101010100000001110101001001110001000001000010111111110000111110010001010001101100000101110100000001000000000000100000000000010000000000100000000000000010000001000000001000000000000000010000100000001000000000001000000000000010000000000000000100001000010000000001000000000000000000000000000000000000100000001111110001000111000001100001011001111010100100001011111111111000010110001001001001011000000111100100000100000000000000100000000010000000000000000100000001000000001001000000000000000000000000000000001000000000111010010101001000000011001010100111100010000000001111110010100000011000011000101010100100000100010000011100000101010010010001100100011000111001000000000001101111111101000011010010010000011000000110100110000000100000000100100000000000000000000000000000000000000000000000000000000000000010010000100000000001000000001000010000000000000000000001000000000000000000000100010000000000010000001000000000000000000000100000000000000100000100000000000000000000000000001001000000001000000000000100000000000000000000000000000000100111111101010101100000010100110100001110111000100000111110110110010100001011001010010111001000101111 -1.8636094923131168 409.0
010001111111110101011000000111011101100111010000000000001011011111101010010100010011001111110000101110011000010011110101010010110001110101001001111001100010000011111111111000001001011000000111111000010011110000010000000000001100000000100000000000000000000000000000000000000010000010000010000000000100100010000000001100000000000000000010000001100000000010000000000000000010011000000010000000000000000100000000000100010000000000000000000000000000100100011000000000000001000000000000010000000000000100010000000001000100000000001100100000000000000000001001100101000000000000000000000000000000000000000000000000001000000000010000101011000000000000000000001001000000100000000001000000000000001000010000000000000001000000010000010000000000011111110101010110100001110101001001110001010000000011111111110011111011000010000001011100000111110100000001100000010000000011000010010000000000000001010000000000100000000000000000000000000000001000000100100000000100001000000000000100000000010000100000000000010000000001100000001000001100001001000000000000000000011111110101010110000001110001001001111011000000001010111111111010111110011001001000011000000111110100000000000000001000000010000110101010000000010000001000000000111100000000010000000010000000000000000000000011101111010001011000000111001111100111110100000001001111111111100000001100101010100011110000001110000000011111110101010110110001111100110001111011000100000011111111111000000110010010010010001100000110101100100000100000000000001011001000001000010000000000000000000000010000000100000000000000001001000000100000000000010000001001000000000000000000000000000000000000000100000000000000000000010110000000000010000000000000010000000001000000000000000011010000001000000001000000000000000000000010000000000000000000000000100000100111111101010101100000111101110110111111110000001000111111111111010101001011101010011111000000111101 -2.1722075920552015 499.0
110111111111010111111010000111010101100111110100000000101111111111101010110100010111001111110001101110010000011111111101010111011111111101011001111001100001100011111111111000011001011000000111111000100011110100000000000000000100000000001010000100011000100000010000000000000000010000000001100010000000000000010010010001110001100100011001010000001001000010010100000010001000001000010100000001000000000000000000000000000010000000100001000010001001001010011001001010010000000000000001110000000011000100001000000001100100010000110000011000010001001000000001001001100000000000000000000000010000000000000101010100001000000000000000101000000100000000000000000010000000000000001100101010001000010001010001000000010100101000010000100000000100111111110111010111000101110101001001111001010000000011111111111001111110001000010111111111000111110101000101000000100000100000000100000000100000010001000000000000000100000001000000000100100000010000010101000000101000010101000001000000000000010000001000001000000001000001001100000000011000111000000000000000000000111111110101010011000001110111011101111010100100010011111111111010011010011001101001110010000111110100000000000000000000000000000000000010000010100100010000000000100100000001010011000000000000100000000011001001111111010101011000000111001011000111110111010000001111111111100001011110011010101011110000001111010010011111111101010110111001111111111011111011000001000011111111111101110011010110011110011100000111101101000000100000001010000010100011000000010001000000000001101000001000001001000000001010000001000000000000000101001100011100000011000100000000000001001000000010100000000000010100000000100010000000001000000000000000011000001001010000000000000100001000000010100000000001010000001110100100000000001000000000000001001010100111111101010101110000011100110100111111110001000000111111111111010101011001101100011111000001111101 -2.3523103930056095 642.0
000001111111010101001100000111010101000011111010000000001010111111100010000100000001001111100000000010010000011110110101010110000001010101001001110011100000100010111010110000001000010000000001010000000001100100000010000000000000000000000000000000000000011000000000100000000001000101100000000000000000000000000000000000000000000010000010010000000001000000000000001000000001000000000000100001000000000000000000000100000000000000000000000100000000001000000000000000000000000000000000000000000110000000010000001000000000000001001000000000000001011000000001000000000010000000000000100010000000000000000000000000000000000000000000000000000000000001000000000000101000000000000000000000000000000000000000000000000010000000000000000000000000011111110111010100000001110101001001111001011001000011111111110001111100110000000001011100010101110000100000000100000001100000000000010000000001000000010010000000100000000000010000000000100001000000000000000000010000001000000010000100000000000000000000000000000010000000000000001000001000100001000000000000000000010111010101000110000011110001000000111010000000001011111111111000010110111101100101010000100011010101000000000000000100000000000000000000000001000001000000000000000000000000000000000010000100000000010000000001101011010111010000000011001010100111100110000000000111111110101001000001011010101011100001001100000100011100000101110100000000110000111101111001000000100011101111101000001001000011010100011010000010101100000000001000010010000001000000000000010000000010000000000000000000000010010000011010000000000010000000000000100000000000001010001000000000000000000000000000000000000100001000000000010000000000000010000000010000000000000000000010001000000000100000000100000000010000000000010000100000000000010000000000000100000000000111100101010101100000001100100100010111110100000000111111011111011000001011100000011111000100110101 -1.845014593563974 408.0
010001111111010101011000001111000101100111111000010000001110011111101010010100011011101111100100011110010100010111110100010110010001110101001001111011100000000011111111110000001001010110000011111000000011110100000000000000000100000001000000000000000100001000100000100000001001000000000000000000000100000010000000000000000100000000000010000001000000000000000000000000100010001000000010000000000000000100001000000100000000000000000000000000010010000010010000000000000000000000000000010000000000000101000000000000100100000000000000100000000000000000000001000000000000000000000100000000100000000000001110000000000000000000000100100001000000001000000010000000000100000000000000000000100000001000010000000011000000001000000000000000000001011111110101010111000001110101001001111001110001000011111110111001111010000010011011111100001111110100000000000000000000000000000000010000101000000000001100000000100000000000000000000000000100000000010100100000000000001000000000000110000000000000000100011000010000000001000000000000000100100000000000000001000001011111100101011110110001110100011001111011100100000011111111111010010000011011101100111000000111110100000000000000000000100100001100100001000000110001000010000000000000010100010000000000000000000000000000000011111111010001011000000110001010100111110110010000000111111110110001001110011010101011110000001110010000011111110101100111100001111100111101111011000000000011111110111100000011010000011100011000100111100100100000000000000010001000010010000000010011000010000000100000001000000100100000101000000000000000010000000000000001000000010000000000000000000000000000000000001000000000000000000000010110000100000000000000000000000010000000000000010000101010000000001000000000100010100100000000010000000000000000001010010000010000000111111100010101100001011100110100110111110000001000011110111110010100001011101100110111000000011101 -2.1892067939043045 501.0
000001111111010001011000001111010101100111010000010100001111111111101010010100011011101101010000001110010000010111011101010110000001110101001001111001100000100011111011001000011001001110000111011000000011110110010010000000000100000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000001010000000000100000000000010001000000000001001001000010000000101001000100000000000000010010000010100000000000000000100000000000000010000000000000000000011000000000000000010000000000000100010000000000000000000001000001000000000000000001000000000001000000000001000000000000000000000000100010001101100000000000000010000010000000000000000000000000000000010000001000010010000000100001001000001010000000000000011111110101010111000001110101001101111001010001000010111110111001111011000000010001111101001011110100000000100010000000000001000000010000000000000000001000000100000000100000000000000000000010000000000100000000011000001000000001000000000000000000000000000000000000000101100000000000001010100100000000000001000000011111100101000110000000110001011001111111100000010011111111110010010010010001101011011000000111110100100000000000000000001010001010101010000010010000001001000000100001000000000000000000000000000000000000000001101111010001011011000111001110100101110010110000011111111111100001010110011010101011000001001110110001011011000101010111000001110100111001111011000001000011111011111100000101110011011100011110000111101110000010000100000011000000000000000000010001000000010000000100000000000001100000000000000000000010101000001000000000000000010010010000010010000000110000000000000100000000000000010000000000000100000000010000100000000000000110000000000000000100000000001000000000000010000100000000000000000000001000001000000000010000000111111101010101100000011100110110111111110001010000111011111110010101001010101100001111000000111001 -2.142810894176364 495.0
010001111111010101011000000111010101100110111010010001001111011111101010010100011001101111100000001110010001001011110101010010000001110101001001111001100000100011111011011000111001010000000011111000001011110100110011000000001000000000000000100000000000101000000000100001000000000100000000000000000001000000000100011010000000000000000010000001000000000000100101000000000010001000000010000000001000000000000000000000000001000000000000000000000000100000000000000000000000000000000000010000000000000101000000000000000100000010000010000001000001101001001000100000000000000000000000000000000000000000000010000000001000000000000000000000000000001000000000001001000100000000000000000000010000011000011000000000000001000000000001000000010000011111110101110110000001110101001001111001000000000011111110111001110111100000011001111001010111110101000100000001010000000000100100000000100000000001000000000000000000100000100010000000100010001000010100100000000000000001000001000000000000000010000000001100010000000001100100000000000000000100000000100000000000011111110101010111000001110100111001111111100000000000111111111110110000011001001001011000000111110100000001000000001000000000000010000000000010000100010000010000110000000000000000000000000000000000000000010001101111010101001010000111001011100101110010000000001111111110100001001110011010101000110000001100010000011111000101010111110001110100111001111011000100010011111101111101000111010000011100001110000111100100100010001000010010000010000010001000010000000001100000000000100000100100100000000000000000000000000000010000000000010000000000000000000000010000100000000001000101001000000000000000000000000000000000000000000000000000000000000010000000011000000000000000100000000010000000000000000010000000001010000000000000010110000111111101010101100000001100110100010011110000100000111111111110010100011011101100001111000001111101 -2.141840691678226 493.0
000001111011010111011000000110110101100010111000000000001111111111111010010100000001001111100000001110010100001111110101011010000001110101001101111001101000000111111101110000001000010000000110110000001011110100000010000001010000000000000000001000001100010000000000100000000100000000000000000000000000000000000000000010000000001000000000000000000000010000000000001000000000001001000000000000000000000000000000100000000000000100000000000011000000001010010000000000000000000000001000000000000000000000011100000000100000010000000000100000000001000000000000000001000000000000000000000000000000000000000001110000000000000000000000000100000000000000001000000000000000100000000001000000000000100000001000000000000000000000010000100000000000011111101101010110001001000101001001111000000001001010111111110001110010000001010001001100000011100100000000000100001000000000000000010000000000000001011000000000000000000000000000000000000010000000100100001000110000000010000000000100000010000000000000000000000000000000100000000000011000100000000001000101010000001111110101010111000010000001010001111010000100000011111111101010010000111001100001010000000011110100100000000000000101000010001111000000000000000001010000100000000100000000000000000010001000000000001000000000101010000101011000000101000010100111110011000000000101110111101001011100111010101001110000001100010000011110000101010100000001111100111001011001000000000011101111101101000001010011010000001000000110100100000000000000000110010010001000000000010000000000101000101000101001000000000000000000000000000000000000000000000000010000000000000000000000001000100000000000000100100000000000000000000100000000000001000000000000001000000110000001000000000000000000000000001000000000001000000000000000000000000000001000000000000000000111110101010001100000011100110110010111110000000000111111111011010101001011101100011111000000001101 -1.9480453920550644 429.0
000001111111011101011000000101010101100111111000010100101111111111101010010100000101001111100100001110010101011111111111010110000001111101001001111001100000100011110111111000101001011110001011011001010011110100000000010000000000000000000010100100010000000000100000000000100000000000100000000000000000110000000000010100010001000010010010000010000001000000000000000000000010100000000000000000000000000000000000000000000000000001001000000000010000000000000000000010110000000000000010011000010000110100010001001001010100010001000000010010001000000101000000000001000000000010000100000000101000000100010001000000000000100000101000110000000100001000000000101100100000010010100000000000001000001000010101000100000101010100000010100000000000011111110111010110000001110111001001111001010000001111111111111101111010000000111001110100000111110100000100000011001000000000000000010000100000001100000000001100000000010000000100000000001000010000010101000000000000000010100001000000000000100000000001001000000000000001100100101000101000010000000100000110000001011111110101010111100001111101011001111010101100010111111111111011111010011111101011011000000111110100001000000010000100010000001000010010100000000000100000000010110001000000010000000100000011000000000001000001111111011101111000100111001010100111110110000000001111111111101101011100011010101111110000101110010010111111101101110110010001110100111001111010000011000011111111111100001111010011011100011101000111101100000000100010111000000000000011000010010110001000000000110001111000001001001010001010000000000010010001001000010000000000000010000000000010010000000100010000000100000001000000000000001011000000000000000000010011000000001000101100001110000100000000000000100000000110000100000000100110000000000110000000000001000010000111111101110101100000011110110110011111111000001011111111111111010101001011101100011111000100111101 -2.337064392399043 619.0
000001111111010110011000000111010101100111110000010000001111011101101110010100011001101111110000001100010100001111110111010110000001110101001001111001110000000011111111010000011001011000000111011001000011110000000001000000000100000000000000011000000100000000100000100001101100000000000100000000000100010000000100000000000100000000010010000000000000010000000000000000000011001000000010000000000101000000010000000001000000000000100000000000010010010010010000000000010000000000000000011000000000000000000000000000100000000000000000110000000000000001010001000000000000000000000000000000100000000000001001010000000000000000000100101001000000001000100000000000000000000000000000000000000000101000010000000001000000100000000000001000010000011111110101010111000001110101001001111001000001000010111111110001110110000000011011111100000111110100010000000011000000000001000000010000100000000001000100001000100000000010000000000000000100000000010100000000000000001000000000000110000000000000000000001000000000000001000000000000000100100000000001000100000000011111110101010110000001100000011001111111000100000011111111111010011000010001101000111000000111110100000000000000101100000010000100000100000000010101010000000000100100000001010000000000000000000000000001000001111111010101111010000110001010100101110110000000001111111111101001001110011010101101110000001110010000011111110101110100100001111100111001111011000100000011111111111100000011010010011100011110000111100100000000000000000010000000010010000010010011000011000000100000001000000100000000100000000000000010000000000000010000000001000000000000000000000000000001000000000000100010000000000000000110000100000000000000001000000000000000100011000000101000000000001000100000000010000101000000100010000000010000001000000000000100000111111101010100100001011100110100010011110000001000111111111111010100001011101100000111000001111101 -2.192795792594552 504.0
100001111111110101011000000111010101100111110000010000101111111111101010110100011101001111110010001110010001011111111100010110000011110101001001111001111000000011111111111100001010011000010111111001000011110100000010000100000100000000001010000000000000100000100001001010000001000000000010000010000000000000100010000000100000000000000000000000000001000110000000100000000010000100010100000001000001000000010000000000010001000001000000000000000001000010000010000010010000000000001000010010100001010100111000000000100100010010110000010010000000000000000001001000000000000110000000000000010000000000000001000000001000100000000000011000000010001000000000000000000000000000000100000000001000101001010000000000010000000000000000000000000100111111110111110111000101110101011001111011010000000011111111111101111010000000010111111101100111111101000000001010001000000010001001010000000000000001001000100000001000010000000000000110100000010000110000000000101000000000000001000000000000000000001000001000000001101000000000000000100000100000010000000101000000011111110101010001000001110111011011111010101100010011111111111010010011011001101001111010000011110100000001000010001100010000010001100011000010100100000000000000100100010000010001000100000001000000100000001001111111010101111100001111001010100111110110010100011111111111101001011100011110101101110001111110010000111111111101010110110001111100111001111011100011000111111111111101000011010110011110011100001111100101000000000000001000000010001010000000110001000000000000000001000000000000000010001010000001001110000000000001101100000111100010000111000000000001000000010000010000000000010101000100000000000000010000000000100000010000001001011000001100100000000000000010101000000000110000001010100010000100001000000010000000100000000111111101110101110000011100100100011111110000001010111111111111010101011011101100111111000000111101 -2.335013192612678 615.0
000001111110011100001000000111010101100110110000000000001010011111000000010100001001001111100000001110000100010011110000010110000001110101001101101001100000100011101111011000001000011000000011011000000001110100000010000000000000000010000000000000000100010000000101000000000000000000000000000000000000000000000000010000000010001000000000000000000010000000010000000000000000000001000000100000101000000100000000000000000000000000000000000000000000000000010000000010000000000010110000010000000000000000010000000000000000010000000000100000010011000000000000000000000000000010000000000000000000000000000000000000001000000000000000100000000000000100000000000001010000000000000000000000000000100000010000000000000000000000000000000000000000111111010101010100000001110101001001111001010001000010111111111001110010000010010011011100000011110100000000000000000000100001001001010000000000110101001000000000000000000001000000000000000000000000000000000000000000001000000010000100000000100000000100001000001000000001000000000000000000000000000001000000000000011111110101100110000001110000011001111010000100000011111111010010011110011001101000111000100111010100000000000000000100000000001000000010001000000100000000100000001010000010010001000000000000000000001000100001111011010011011000000011001110100101110000000000001111101110101001011000011000101010100001000100010000011100100101010001000101110000011001111011000000001011101111111101000011010010010100011100000110100000000000100010000000000000000000001010010011000010000000100000000000001000000000001000000000000000000000000000110001000000100000000000000000001000000000000000000000000000001000000000000101000100000010000000010000010000000100000010000000000000010000001000000000100000100000000000000010000000010000001000000000000100000111100001010101100001011100110100011111110000100001111111110110010111001011101000010111000000101101 -1.946837093681097 425.0
000001111111011111010000000111010101100111111000000001001111111111111010010100000001011111100000001010010100001111110101011110000001111101001001111001110000000011111011100000001000010100000111111000000011110100000010000000000100000100000000001000000100010000000000000000001000000000000000000000000000110000000000000000000100001010000000010000000000000000011000001001000000001000000000000000000000000000000000000001000100000000000000000010100000000000011000000000000000000001001000000000000101000000010000000000000000000000000000010000000000001001000000000000000000000000000000100000000000000000010001010100000000000000000000000001000100000000000000000000001000001010000001000000000000000000011000000000000000000010010000000000010000111111010111010110000001110101001001111000000001000011111111100001111110000000000001001100000011110100000001000101001000000000000100010000000000000001011000000010000001000000000000000000100000000000000000000000010000000000000000001100000000000000000000010000000000000001100000100000000010100000000000000100000000100101110101011111000001110101010001111010000100010011111111101010011000000011000001011000000111110100000000000000000000000000000001000001000010000001000000000000000000000000000010010110001000000000000000000000100010000101011000001011001010100111011110000000001111111111101000010100011010101001110001001110010010011110110001010110000001110100110001111011000100000010101111110111000101010011010000011000000110100100000000000000000010011010000000000010010000000000000000101000101000000000000100000000000000000000000000000000000101000000000000000000000010000000010000000000000000100000000000000000010000110000000001001000000001001000000100000011000000000000000000000000100001100000000001010001001010000000000000001000000000100000000111111101010111100000011100111100010111110000000000111111111111011100001011101100011111000000100101 -2.0585256931371987 461.0
000000111110000000011000000110010101101111011000000000001011011110100010010100011000101011110000001010010000011111110111010110000001110001001000101001110010000011101111110000101000001010000011011000000011010100000000000000000000000000000000001100000000011000000000000000000000000000000000000000000000000000100000010000000000001010000000000000000000000000010000000000001000001000000000000000101000000000001000000001000000000000000000000000000000001000000000000000010000001000000000000000100000000000010000000000100100010000000000000000100001000000000000000100000000000000000000100000000000000000000000000000000000000000000000000100000000000000000000000000000001000000000000000000000000000000010000000000000000000000000000010000000000011111010101000100000011100100001011111000000001001010111111110001111010000001010011111100000011110100000000000100001100000000000000010010101001010001000000001000000000000000000010000000000010000000101000100000000100000000000000000100000000000000001100001000000000000000100000000000000000010000000001000100000000001111110101010110000001110100011001111110100100000011101111101010011010110001001000011000100111110100000000010000000000101010000000000000000000000000000000000000100001001010000000000000001000000000000011000000101011010001001000000111001010100101010100000000001111111110101001011100001010101001110100001110000000011011110101010000000001111100110001111001000000001001101111101100001011010010010100011000000110100100000000101000000000100000000000001000010011000100000000100000100000001000000000101000000000000010000000000000100000010000000000000000000000000000100000100000000000100010000000000000010000000000000000010001000000010000100100000000000000000000010000000000000000000100100000000000000110000000000000000000000000000000100111110101010101100000011100110110010011110000001010111111111010010100001011101100001111000000111101 -1.9450509925372899 423.0
100001111111010101011000000111010101100111110000011100101111110111101010010100000011011111110100001111010001011111110111010110000001111101001001111001100100100011111111111000001001011100011111011000100011110100000001010000001100000000000010100000000100000000100100000010100000000000000000000000000000000000000000010000010000100010011010000001010001010000010000000000000010000000000000000000000000001000000000100000011000000000000100000000001011000001010000001010001010000001000000010100000000000100110000001000000100010011000001000000000000000000001001001001000000000010001000000000000000000100010001010000001000100000101010001000000000001000001000001100100000000010000100000000000000011000010011000000000110000000000000101000001001111111110111010111000101110101001001111001010000001111111111111101111010000000010001111101000111110100000001001010101000000000000000010000000000010001000000100000100000010000100000000100000000000000010100000000001000000000000001001100000000111000001000001000001011000101000100000000101000111000000100000110000000011111111101010111000011111101011001111010100100010011111111111010111010011011101001110100000111111100000000000110000000010000000000000010010010000000010000100000100100100000010001000000010000000000100001000001111111010101011100100111101010101101110110000100011111111111111001011100011010101000110000101111010000111111111101010110010001111110111001111011000000000011111111111100001111010011011110011100001111101110000010000000000000000000000011000000110110001000000000010100001000000000001010001011000001000010000001000001000000010110000010000111000000010000000000100000010100100100000000001000011010000000000000000000010010000000000001101100000010000100000000000010100000000010000000000100100000001000001000001000001001000000000111111101110101100000011100110100011111111000001010111111111110010101011011101100011111000101111100 -2.3351709926500916 618.0
#
