# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110111001001011101010011001000000101010000000010010010000000000000000000000000000000010001010011100110000001000011011100001001101100001000001101010100111111110100000101010011110011001111011011101010001011000010000000000111001101001011111011101110111100010101000001011101011001001001010100111100111101011100001101110011011111111100101000110111111100001111010000011011011010100010011011101101001101110100111001100100011000010111101100110111011001001011010110110111100011101000001100111110011101101110110000100101100111001110010010110010011101110000110110001100001101011110010111001110011111110110001111001111111111110010000001100010001010001000001101111110111111111100110000110101100101000111110010000000011010001000110110101101000000101110001100000001000010100101111111110110111110100000010001101000010000010111100001001001110100011111010000010100101001111001110010010010010011111000101010111100101101111001011101101111110100010101100101011101111001000 -6.285725454799831 467.0
0110111001001001101000010001000000101010000000010010000000000000000010000000000000000000010100011100111100010000010011100011001100100000000101101110110010111100100000100010010110011000111000011001000000011001000000000000001000101001010111011101110111100010101100001001101111001000001010100110000011101010100100101110011001111011100100000110101101100011111110011011011010000100010001011101001001101111100011000100100111000110101100100101111011101000001001000010100010011101001001100111010011111101110111000110011100101001110010001110000011000001000110010100100101101011110010001010110111110110100001010110111111111110010010001100000000010111000001101011100111111111100110100110101101111000111110010000000011011000000111000010101100000101110001100000000000010010011111111110110111011101000000001000000010000000011101101100001110100011011010000010111100000111000010000010010011001001001101010011010000101111001011100101101110000000001100101001001011001000 -5.809533562045544 411.0
0110101001001011101010010001000000101010000000010010000000000000000000000000000000000100000101010000000010011000000000000001000000000000000001100010001011111001101000000010010110000000011011010001000001000001000001000000000001001001001111001101110110100000001000001011101011000001001000100110100011101000100100100010111001111011100000000110001001000001100010001011011001011100010110101001001001101010100011000000100010100010001100100100001011000001010011110001110001011101001000100111010001000100100110000100001100100001110010011110000011000000000110010100000001001011110010001010100011110110100001000110110111001110010010000100000000000001000100100111000011110000100110000010001101101000111110001000000010011000010010010100000010000101110001100000000000010110100111111100110111010100000000001000100010000000110100101001000110100001011100000000101101000110000010000010010001010100001001110010110001100011001011100001110100000010001101001001001101001000 -5.0014951773919165 327.0
0110111001001011101010011001100100101010000100010010001000010000100010000010100000000010111100011001111100011000011010000011101011101001110101100110110011111110100110110110011110011101101011011101110101011001000010001000011101100011011111011101110111100010101100001001101111001001001011100011000111111011101100101110011111111111100101000110111111100001111010010011011001011100010011111101101001101010000011001100100011000110111100100111111011111011011000110001111010011001101001101111110111101100110110110110011100111001110010011110110011011110001110111100100101100010010010111001110111110110101001111111111011101110010000100100001110110111100101101111010111110111100110000110101100101010111110010100000011010101111001100011101111000101110001100000001000010110110111111110110111110101100001011101000001000010010101101101101110100111111110000110101101000111001110010010010011001110101111010111111011100110001111100101111110110011101101101011001111011100 -6.686024347320199 528.0
0100001001001000101010000001000000101010000000010010010000000000000000000000000000100000000000010000000000001000010010000000101000000001001000100010000000011001000000000000010111001100001010010001000000000000000000000000000000101001010111011101110011100100000100001011101001010000001000100011000001101110100000101000001101111011100100000100000001000001111010001011010000000100010010001011001000101010000001000000000010000000001010100110011011000001000000010000010000011000000000100101010000000100100111000100001100001001110010001110000000010001000100000100000001100010110010000000000001110100000001001101011111001110000001000000000000000000000011000011110011001001100110000010001100101000111110000000000000000000000110000000000010000111110001100000000000010010000111110100100011000100000000000000100000000000000010101000001000100001011100000000101001000110000010001000010000000001010011000001000000100001001011100101010100000010001100101011001001000000 -4.229171283077449 256.0
0110011001001011101010011001000000101010000000010010000000000000000000000000000000000100000100000000000000001000000010000010001010000010000001100010100010011100101000000000000110011010001011010001000001010000000000000000001001001001000111001101110111100000001000001011101011000001001010100110000011101000100000100010001111111011100000000100010001000001100010001011011001011100010100101011001001101110100111000100100011100000001110100100011011000011001011110001010000001100000001100111010011000101100110000110001100101001110010011110000011011001000110010000000001101010010010011000100001110110100001010111010111001110010000000100000000000101001100100111000010111100100110000010001100101001101110000000000011001100000011000101101010000101110001100000000000010010000110111100100111110111000000000001100010000010110101101001000110100001011100000000101101000111001010000010010001000101000001010011010001100010001011100111011100010000001100001001001111011000 -5.087804974522442 337.0
0110111011001010101010010001000000101010000000010010000000000000000000000000000000010000100000000000101000001000000000000001001000000000000000000010110010011000000000000010010000001000001010010001000000001000000000000000011001101001011111001101110111100000000000001001001011000000001000100011000001101000100000100000001001111011100000000100011001000011101010000011011001001100010100001001001000101010000001000000100011000000001100100100011001000000000010110010111000011000001000101111010110000100000110000110001000001001010010000110000010010000000100001001000001000010110010001000100011110100000001001101010100011110000000000000000010010001000001100111000010101001100010000010001100001000111110000000010001010000100110010000100000000101110001100000000000010010100110111000110111000110000000000100000000000000000000101100001000000000111100000100101001000111000010000000000000000110000001000001101001100010001110100000000100000010000101100011001001000000 -4.348219381179661 265.0
0110001001001001101000000001100000101010000000010010000000000000000000000000000000000000000100010000001000010000001011000000011010000001000000000000000011011100100000010010010010111100001000000101000000000000000000000000000001101001011111010101110111000100001000001010101111000001001000100000000001101000100001100110011101111011100001000110101101000001111010011011010000001100010011001011001000101010000001001100000010000110010100100101011001000001010000010000010001011000101000100111010100000110100110000110001100011001110010000110000011001011000110000100000001100010110010001010110011110100000001010000011111001110000000000100000100000000100000000011010010011001100100000010101100101001111110000000000000000000000010000000001010000101110001100000100000010010100111111100110011000100000001000100000010000000001000101001000000100001111000000000111100000100010010000000000000001110000001000001101000100011001111100101110110100010001100001001001011001000 -4.678577579092234 297.0
0100011001001001101000001001010000101010000000010010000000000000000000000010000000000000100000000000001000001000000010000000000000001001000000000010000010011000100000000000010000000000011010000001000000000000000000000000000001101001000111000101110001100000000000001011001001101001001000100010000001101010100000100010001101111011100000000100000001000000110010000011010001000100010001001011001000101010000001000010100010000000001100100100011011000001000000000000001010001000000000000101010001000100000111000100001100001000110000000110000001001001000110010101100001100110110010000000100001110100000001001001010101001110000000000000000000000001000001100011000010011001000010000010001100101000101110001000000001001000000010000000000010000101110001100000000000010010000100100000100001010010000000000110100000000000000000101000000100000000111100010000101101000010000010000000010001000100000101000000000000100011001110100101110100000010010000000001001101000000 -3.947920481208712 232.0
0110111001001011101010011001100000101010000000010010010000000000100000000000000000000010111101011100111000011000010011000001101100101001100000101010101011111100101100100010000110111101110011011101000001011000000000000000011101101001011111011101110111100010101000101000101111000001001010100011000111101001100100100010011011111011100100000110011101000011110010011011111000010100010011011101101001101110000110000100100110000110101100100101011111011001011010110010111000011001001001101111110001101101110110010100111100101001110010011110010011011111000110010001100101101110010010101000110111110110100001111111111111011110010000001100000000010100000000101111100011111111100110000010001101101010111110000100100011010111110000000001000000000101110001100000000000010110100111111100110011010111000000011000000010100000110001001101001110100011111010000110111101000111000110010000010001000111101101110111101000101011001110101101111110110010010110001011101011011001 -6.09227245952934 444.0
0110111001001001101000010001000000101010000000010010000000000000000000000000100000000000010100010100101000010000010010000010101110000000000101101010100010111100101000000010010110011000111000000001000000010001000000000000001100101001000111001101110111100000101100001011101011000000001010100010000011101000100000100010011001111011100001000110011001000001111110001011011000011100010100001001001001101111100111000100100111100000001100100101011011101011001001100010110010001000001001100111110011001101100110000110001100111001110010011110000011010001000110010100000001101011010010001000110111110110100001010111110111001110010000100000000000000111000100101011000010111110100110100010001100101000101110000000000011001100000011010111101010000101110001100000000000010010001110111110110111110111000000000001100010000000010101101001000110100001011110000000101100000111001010000010010011000100000101110111010001100011001011100111111110110000101100101011001111011000 -5.45090136770159 373.0
0110001001000011101000010001000000101010000000110010001000000000000000000000000000000010010100110000000010001000000000000000001010000000100000100010100010010000100000000000000100001100011010010001000000000000000001000000000101101001010111011101110011100110000000001011101011000000001000100010000011101000100000100110011001111011110000000100000101000001111010001111010000011100010010001011001000101011000001000000110010000110001100100100001011000000000010000011000010001001000000100111010001000100100110000100001100000001110010010110000001010000000100000000100001000110110010001000100001110110000001001110110111001110000000000000010000001000000101100011110011111001100110000010000101101000111110000000000000011010000010000000000010000101110001100000000000010010101111110000110011000000000000000100000000000001000100101001000110000000010100000000101100000010010010010000000000001001011001000001000000100011001110100000110100000011000101001001001101010000 -4.482148281298578 279.0
0110111001001000101000000001000000101010000000010010010000000000000000000000001000000000001100000000101000001000000010000000001010000000000000000000000010011000000000000010010000000100011010010001000000000000000000000000000000101001010111011101110011000100000000000011101011000010001000100010100001101000100000100000001011111011100000010100010001100001100010000011010000000100010100001011001000101000000001000000100001100000001100100110011011000001000010100000010000001000000000100111010000000100000101000100001100000001110000000110000001001000000110000000000001000010110010001000100001110100000001001100011101101110100010000111000000001000000001100011000010101001100110000010000100001000111110000100000000000000000011000000000000000101110001100000000000010010101100110000100011000010000000000000000000000000000000101001000100000000011010000000001101000110000010000000000000000101000101000001000000100011001010100000110100000010001000000001000101000000 -3.967265882063657 234.0
0100111001001001101010000001000000101010000000010010000000000000000000000000000000000110000100000000100000000000000010000000000000000000000000100000100011011100000010000000010110001100001010010001000000000001000000000000000001101001011111000101110011101110001000000011101011000000001000100001000001101010100001101010001101111011100000000110001101000011111000001011011000010101010000001111001010101010000001001100000000010010000100100001011011100000000000010000010000011000100000100111010000100100100110000110001100001001110010011110000001011001000100100100000001100010110010001000100001110110000001001110010111001110000001100000000000000010000100100011100011001001100110000010001100101000111110000000000000001000000010000000001000000101110001100000000000010010000101110100100010000100000000000010000000000000000000001100000110100000011110000000101101000101000011000000000000000100000000000001101001100011001111100101010110000010001100001001001011000000 -4.464291186071932 274.0
0100011001001001101010011001000000101010000000010010010000000000000000000000000100000000100100010001001000011000010001100101000000100100000000100010100011111000000000000010010110001100010010111001000001000001000000000000000001101001011111011101110111100010000100001011101111000000001010100010100011101000100000101010001101111011110000000110010001000001110010001011011000001100010001001101101000101010000011001100000010000010001000101101011011010001011001110011011010001000001000100111010010000100000111010101001100000001110010000110100011011001001100010101000001101010110010001000000011110110100001010111010111001110000000000100000000000000000000000011000011110101100110000010001100101001111110000100000001000000000011010100001000000101110101100000000000010010100100111000110011000110000000000000000010000000010000101000000110000001110110000000111101000111000110010000000000000101001001100011100000100011001111100001110100000000001000001001001111001000 -4.927090180106461 320.0
0100011001001001101000001001000000101010000000010010000000000000000000000000000000000100010000000000001000001000000000000000001000100000000000000010000011010100100001000000000010010000011011000001000000010000000000000000000000101001010111111100110101100000000000000000001011000000001000100010100011101000100000100010001001111011100000000110010001000101001010001011010000011100010000001001001000101010000001001000000000000010001000100100011001000001000000000010000000011000001000100111010010000100000111000100100100001001110010000110000011000001000100000000000001101010110010001100000001110110000001001111011111101110000100100000000000000001000000000011000011001001100010000010001100101000111110001000000001010100000010000000000010000101111001100000000000010010100101111000100011000010000000000110000000000000000000101001001000100001010010000000101101001011000010010000000000000101000011000001100100100010001010100101110100000000000001001001001111000000 -4.160718882456422 251.0
0111001001001011101000001001000000101010000000010010000000000000000000000000000000000100010100010000001000001100011100100000001010100000000000100010000011111001100000000010010010001100000011001101100000000001000000000000001001101001011111011101110111000010000100001011101011000001001010100010000011111001100001100010001001111011100000000110001101000011111010011011011000110100010011100101001000101110100010001100100001100100001100100100011011000010000001110010001000001100001000100101010010000101100111000100001100100001110010010110000011000001000110010100000001100011110010001000100101110110000001010110010101001110000000000000000000000001000000100011000011011001100010000010001100001001111110000000000010001000100000010010000010000101110001100000000000010110000111111100010011101101000000000010000010000000101001001101000110000001110010000000111100000110000010010000010000000101000001000011010000100011001111100101011000000010111100001001001011001000 -4.876494777388871 315.0
0110111011001011100010011001000000101010000000010010010000000000000000000001000000000010111111011101111110011010010011100011001001101001100001101000100111111110100010101010010111011101111111011101000001011001000000001000011101100001011111011101110111100010101100001001001111001001001010100001000111101011100100101110011111111111100101000111011111110001110110000011011011010100110011111101101001101110100110001100100011000010111100100111111011101011011010110100111010011001101001100111110011100111110111000100111100111001110010010110010011111111000110010100100101101111110010011000110111110110100001111111111011001110010001100100010111010111000101101111000111111111100110000110101100100010111110000100000010010110111010110111001100000101110001100000000000010110101111111110110111111101000010010001000011000010110001101101001110100001111110000110011101100111000110010010011011010111001101010111110101100111001011101101110110110010101110101011001111001000 -6.504476249683648 496.0
0110011001001001101000001001000000101010000001110010000000001000000000000000001100000100000110010000001000001000000000000000000000000000000000100000100010010010100000000010100001000100011111000001000000000000000000000000000001101001010111011101110011100000000000001001101111000000001000100010000001101000100001100010011001111111100000000100010001100001110010001011010000010100010001101011001001101010000011000000100000000110001100100101011001000000000000000011001100001000001000100111010000000101100110000100001100001001110010000110000001010000000100000100000001000110110010001000100001110100000001001100011111001110000000000000010000100000000000100011010010101001100110100010001100101000111110000000000000010000010110000000000010000101110001100000000000010010100100110100010011000000000000000010000000000000001000101001000000000000010010000010101101000011000010000000000011000001000001000001000000100011001110100101110100000000001000101001001001000000 -4.300600082613528 261.0
0110111011001011101010011001000000101010000000010010000000000000000100000000000100000010110100010101111100001000010010100000001001101001100101101000100111111110100110100010001111111101101011011001100001000001000000000000011101101001011111010101110111100010001100001011001111001001001010100101000111101011100101100110011001111111100100000100011111000011110110001011011000011100010011111001101001101111100011101100100011000110111000100110011011111001001001010010111001011001100001100111110011101101110111010100111100111001110010011110010011001110000100010001100101101110010010001000110101110110000001110111111111011110010000101100000000010010000101100111100011111101100010000110101100100010111110010100000011010110100100111110001100000101111001100000001000010110101111111110110111100101000010011000000011000000111101101101001110100001111100000110111101000111001010110000011011110111001011010111001000100111001110101101110110110000101110101011001111001000 -6.184534655418247 456.0
0110001001001011101110010001001000101010000000010010010000000000000000000000000000000100010010000100100010011000000010000001000010010000000000100000000011010110100000000010010010001101010000000000100000000001000000000000001001101001000111011101100111000010001100000011101111000000001000100111100001111011100000100000001001111011100100000110011101100001111010001011010000011100010000001001101000101000000011101100100011000110001100100100011011100000000010010010110001011000000000100111010011100101100111000100000000101001110000000110000001001000000100000000000001100010110010001000100001110110000001001100110110011110010001000100000100000000001000001011010010001101100110000010001100101000111110010000000001010000000110000000000000000101110001100000000000010110100111110100100011010110000010001000000000000000010100101000000000100000011000000010101101000111000110000000000001001100000000110001000000100011001010100100110100000000001101001011001111001000 -4.714291878975928 298.0
0110001001001001101010010001000000101010000000010010010000000000000000000000000000000110110000011100001000011000010011100011001110000001000101001010000011111000100010000010000110001000111010010100000000001001000000000000001001101001010111001101110111100010001100101011101111001001001000100000000111101011100100100010001111111011100001000110100011000011111110001011011001001100010111011101001000101011100111001100100010010100101100100101011011001001001010110000111011000100110000100111010011100101100111010110011101011001110010000110000011111000000110010100000001101010110010001000100111110100100001010111011011101110010011000000000000110000000001001111100111010101100010100010101001101001111110000100000011000001000110000000101010000101110001100000000000010110000110111100000111101100000010000001000001000000110000101000001100100001100000000010111001000110000010000001010000001100000001010111000000100011001110100001110110000010101100001001001011001000 -5.351198670454323 363.0
0110111001001011101010010001000000101010000000010010000000000000000000000000000000000000000100000100000000001000000010000000101111100001000001101010100110011000101000000010000110101100011011011001100000011001000000000000000101001001010111011101110111100010001000001011101101000001001110100100000011101010100000100010001101111111110000000110100001000011111110001011011000001100010000101101001000101010000010001000100011000000101100100100011011000001001001110000111000011000001001100111010011001101100110000100011100000001110010011110011011011010000000010100000001000111110010001000100011110110100001011110011111101110000000000100000000010000001000000011000011111100100010000010001100001001111110000000000001011000100111110110001000000101110001100000000000010010001000111100110011100000000000000000000001000010010101101000001110100000011100000000101101100111001010010010010001000101000100000011110000100110001111100101111100000010011100001011001011011000 -5.144352873321623 341.0
0110101001001001101010011001000000101010000000010010010000000000000000000000000000000000110100010000010000011000010000000001000001001000000001101010100011011100101000000010010100000000001011010000000001000001000001000000001001101001000111011101100111100000001000001011001111000001001000100110100011101000100100100000011111111011110000000110000001010011110010001011010000010100010110101001001001101011100110000100100011100000001100100101111011000010011011000000010000011000100001100111110001100101100111000110001100101001110010011110000011000001000110010100000001101010010010011000100011110110100001110111010111101110000000000100000000000000000100100011100011001101100110000010101100101010101110000100000000000000010010000000001000000101110001100000000000010110100100111100110111110001000000011000000000000000000100101000000110100001010100000010101101010111000110010010010001010101000001010011010001100010001011000101010110000010001100001011101111011000 -5.061019177082926 332.0
1110111001001011101010011001000000101010000000010010000000000000000000000000000000000110110000000000101000011000011010000001100010000000000000101010110011111101101100100010010010101101001010011001000101001001000000000000001001101001011111011101110110100010000100001010101011001000001010100011100111101000100000100010011111111111100000000110101111000011100010011011011000011100010010011001101001101110100001000100100011000110101100100001011011001000011001000001110000011000101001111111010110110100100111000110101100000001110010001110000000011000000110010100001001000010110010011000010111110110100001101111010111001110010011100010000001010010001001100111000011111110100110000010101110101001111110000000001011010000000010010000001010000101110001100000000000010100100111111100110111010100000000011001000010000001110101101000000110100011111100000100111101000111000000110001000000000101000101010011100001100011001110100101110110010010111100101011001111011000 -5.534234968479723 384.0
0110111001001011101010011001100000101010000010010010010000000000100000000000000000000010101101011100111100011000010001000000101001100001100010100010110111010100101010000010011110111101111010011001000000010000000000001000011101101001011111011101110111100010101100101001001011001000001010100010000111101001100100101010011111111011100100000110111111110011111010011011011000010100010011101101001001101110100111001100100111000110111100100111111011111011011000110010111011011000000001101111110011111101100110110100111100011001110010010110010011111111000110010100000101101110110010111000110111110110110001111111110111111110010001100100000001010110100001101111100011111111100110000010101100101010111110000100100010110111110001010110001100000101110001100000000000010010101111111110110111111101000000011101000000000010110000001101001010100001011010000110101111000111001110011010010011000111001001110111100111101111001111101101110110010010110100001011101111001000 -6.302094556391239 468.0
0100011001000001101000000001000000100010000000010010010000000000000000000000000000000000100110011100000000001000000000000000001100000001000001000000000010010000000000000000000010000100000110000001000000110000000000000000001001101001010111000101110010000100000000001001101011100000001000100010000101101000100000100000001001111011100000010100000001000001110000000011010000000100010000000001001000101010000001000000000000000000001000100100011001000000000010000001110000011100001000100101010000000100000111000100000100000001110000010110000011001000100110000100000001100010110010011100110001110100000001000100010100001110000000000010000000100000000000000011000110001001100110000010001100101001111110000000000100001000000010000000000010000101110001100000000010010010100100110000100001000000000000000010000000000000000000001001000110000100010000000000101101000110000010000000000000000100000001000000000000100010001110100100111100110100001000100001001001000000 -3.803574779536575 224.0
0110101001001001101000011001000000101010000000010010000000000000000000000000000000000000110100001100111000011000000001100010001110000000000101101010010011111111001110100010000100001001011010010001000000001000000000000000010101101001011111011101110111000110001100000011101011000000001110100000100111101001100100100010001011111011100100000110101101100011110010001011011001011100010011011001001001101010000011000100100111000100101100100101011011101000001000110000111001011100101001100101010011100101100111010100101100101001110010000110000001011111000110100100000001101010110010001000110011110110000001011111010111001110010011001100000000010100000001101011100111010111100110000010101100101000111110000101010001000111000110100000101010000101110001100000000000010010000111111110010011100101000001000001000011000000000000101000001100000001001010000100111101000110010010010011000000110111000101010101010000101111001010100001111110100010001100001001001011001000 -5.46875856956467 374.0
0110111001001001101000010001000000101010000000010010010000000000000000000000000000000110110101010000010100001000011011000000001100000000100000101010110011011100101000100100010010111101001001010101000001011001000000000000011001100001011111011101110111101010001100001011101011011001001001100000000111111011100001100010011101111111100101000110101111000001111010001011011110010100010001011001001001101011000011001000100010000000111100100010111011001011001001100001011010011100101000101111010010101101100011010100011100001001110010011110000010001101000100010100100001101011110010111000010011110110100001111110010111011110010010000100001000000000001001001011100111111101100110000010101100101001111110000000000011000101010111010111100100000101110001100000000000010010100111111110110011010110000000000001000011000011111101101100000100100011010100000100111101000111001000010010010001000111011001100011100000100011001010100101111110000010101101001001001111011000 -5.681556861381978 399.0
0100011001001000111000001001000000101010000000010010000000000000000000000000000100000000000000010000100000001000000010000000001000000001000000000000000000011100100001000000000110001100001011010101000000000000000000000000000101101000010111011101010111100100000000001011101001000001001000100011000001101110100000100000001101111011100000000100000101000001110010001011011000001100010010001011001000101010000001001000000010000000001000100100011011000000000000000001011100011000000000100101010000000100100111000100001100001001110000000110000001000001000100000000000001100010010010000000000011110100000001001100011111001110000001000000000000101000000001000011100111001001100010000010001100101000111110000000000010000000000100010000000000000100110001100010000000010010000110110000100011010110000000000000000000000010010000101001000000000001011110000000101101000110000000011000010000000101000100000001100001100011001011100101110100000000001100101011001001000000 -4.183040480129421 253.0
0110011001001001101000001001000000101010000000010010100000000000000000000000000000000100000000010000001000001000000010000000000000000001000001000010000010011000100000000000010000000100011011000001000000000000000000000000001000101001010111011101110001100000000000000011101001000000001000100010000001101010100000100010001001111011110000000100010001000001110010000011010001001100010000001011001000101010000001000000100000001000001000100100011011000001000000000010011010011000000000100111010000000100000101000100000100101001110000000110000001001001000110000100000001100110110010001000000001110100000001001100010111001110000001000000000000100001000000100011000010001001100010000010001100100000111110001000000000001000000110000000000010000100110001100000000010010010100100110000100011000000000000000010100000000000000000101001000100000000010100000000101101000010000010000000000001000100000001000000000000100010001010100100010100000000001001100001001001000000 -3.930063382256776 230.0
0110111011001011100010011001100100101010010000010010000001100010000000000010110000000010110100011100111110011000001010000011101101101001100100101010110111111110100110100110011110110101101010011101000011011000000000000000111101101001011111011101110111100110101100001101101111001000001010100011000111101011100100101010011111111111100100000110111111100001111110001011011001010100010011110101101001101110000111001100100011000110111100110111011011101011011000110111111010011101101101100111110111101111110110010100011100111001110010011110010011111111000110111101110001100010110010111001110111110110110001111111110111101111010000100100000111010111100101101111000111111101100110000110111100111010111110010101100011010101111111110110101110010101110001100000000000010110101111111110110111111101000011011101000001001010110101101101111110100010111110000010111111000111001110010010010011010111101101110111110101101111011111101101110110110010100100101001100111011000 -6.677095745690167 527.0
0110111001001001101010011001100000101010000000010010010000010000000010000000000000000000110100011001101010000000010010000000001100000001100000101010100111111100100010000010010110111100011000010001000000011001000000000000011001101001011111011101110111100010011100000111101011001000001010110010100011101011100001101110011110111111100101000110101101000001110110010011011001000100010011101101101000101010100011001100100011000010101010100110111011101000011001110000110010011000101000101111110011100100110110000100011100101001110010010110000001111100000110010000000001101111110010011000110101110110100011111111010011111110010100010000000000010110001001101011100111111111100110100010101100101000111110001100000011011100110101010000101000000101110001100000000000010110001100111100110111111101000010000100010011000000110100101101000110100001110110000110101101000111001010100000100001001101010011000010101001101111001110100101111110100110001100001011001111011000 -5.82441456662491 416.0
0110001001001011101010010001000100101010000000010010100000000000000000000000000000000110010100010000110000011000011011100010001010100001000001101110010111111100101000100110010010011101101001011101100001000001000000000000011001101001001111011101110111100110001100100011101011000000001010100010100111101011100101101110011101111111100000000110101101000011110110011011011001011100010010101101001000101110100010001100100111000010111100100011111001001010001000110011111100011101001001101111010011100100100111000100011100110001110000011110010011111101000110010000100001101010110010100000110111110110000001010101011111001110010001001100000000110000101001101111100111111111100110000110101100101001111110000100000011010010000010010001001100000101110001100000000000010010100111111111010111101110000000000000000011000010110001101101001110000011011100000010111100000111000010100110010001010111000001110111100001100111001111100101111110001010101100101011001101011000 -5.869057460222393 421.0
0110111001001001101010010001100000101010000000010010010000000000000000000000000010000000110101010001101000011000011011000000001100000000000000101010110001111100100000100010010010111101111011010101100000001001000000000000011001101001011011011101111111100110101100001011101011001001001000100010100111111011100001101110011111111111100101000110001111000011111010010011011001011100010011001001101000101011000011001100100011000010101100100011111001001011011001110001111000011101101000100111010011100101100111010100011100101001110010011110000010011100000100010100100101101011110010111000010111110110100001110111010111011110010010001000000000010110001001101011100111111101100110100010101100101001111110000100000011010101010011010011101000000001110001100000000000010110000101111100110111110101000000010001000011000000110101101101001100100011010100000100111101000111000000110000000001010111010001100010101000100011001111100110111110000000001100101001001111011001 -5.846736062783748 417.0
0110001001001011101000010001000000101010000000010010010000000000000000000000000100100000000100000000001010001000000010000001000000000000000000100010100010010010000000000010000110001000010010001000100001000000000001000000000001101001000111011101110111000010001100001001101111000000001000100111100011101011100010100010001001111011100100000110011011000011111010001011010001010100010001001001001000101000000001000100000001000010001000110001011011000000000000110100011001011000000000100111010000000101100111000100001100101001010000000110000001000000000100000100000001101010110010000000000001110100000001001100010110101110110000000000010000000000000000100011000010101001100110000010001100100000111110011100000011010000000110000000000010100101110001100000000000010010100110111100110011110100000000000000000010000000010000101000000100000001110000000010111101000011000010000000000000000100000001110001100000100001001011000101111100100000001000101011001111000000 -4.4895887821912766 280.0
0110001001001011101000010001000000101010000000010010000000000000000000000000000000000010000000011100100000001000010011100001001110000001000101101010011110111001100010000010010110001001101010011101000001001001000000000000111001101001011111011101110111100010001100001011101111001001001000100000000111101011100101100010011111111011100001000100001011000011111110001011011000001100010011011101001000101011000011001100000011010110101100100101011011101011010000010000111010001100100000100111110011100101110111010110011101011001110010000110000011101001000110010100000001101011110010101000100111110110100001010111011111011110010011001010000000110001000001101111110111110101100110000010101100101001111100010100000010000001010110000000100010000101110001100000000000010110010110111100000111101101000010001001000001000000111101101100000110100001111000000110101101000110000010000010000000001111000001010111100000100011001010100101110110100010101101001001001111001000 -5.616080568172038 391.0
0101111001001001101000011001000000101010000000010010000000000000000000000100000001000100110000000101110010001000001010000000001000000001000000101000010111111001000100100110010110111101010011011010100001001000000000000000001101101001011111011101110111100010001100001011100111001000001010100010100011101011100000100110011111111011110101000110001001100011111010000011010001011100010111101101101001101010000111001100100011000000001110100100011011000101011000110011110011011000101000100111010011100100100110000100001100100001110010011110000001100000000100010100100001101010110010011000010011110110100001010111010111011110000001001100000100000000001001101011000110111101100110000010001101101010111110010000000010000000000101100100001100000101110001100100000000010010100110111100110011111100000010001000000011000000011100101000001010100001111100000000101000000111011010000010110000011101010000010011000001100111001010100101110000000000001101001001001111001000 -5.4300679713487625 372.0
0110111001000001101010011001101000101010000000010010010000000000000000000000000000000010010100010100000000011000010000000011001111100000000001100010100011011000001000000010000110011100001010010001000000010001000001000000011001101001011111001101110111100000001000001011100111000000001000100000100011101011100000100010011111111011110100000110010101000011111010001011011001011100010000101101001000101010000001001100100011100010001000100101011011000001011010010000111000011100001000100111010011100100100111000100001100001001110010011110100111010001001100000100000001101011110010001000100001110100000001010111010110001110010001000100010000100000000000100011100011011101100110100010001100101000111110000000000000010000000010010111001000000101110001100000000000010010000101111100110011100110000000001000000000000000010101101100000010100001011110000000111101000101000110010000010001000101010001000011101001100011001111100101111110000010000101001011001111011000 -5.190483875572681 346.0
0110011001001011101110011001100000101010000000010010010000000000000010000000000000000000110010011100010010011000010011000000101111000001000000101110100111111110100000000010010110111101001011010001000001010001000000000000111001101001011111011101110111100010001100001000101111001001001010100111100011111011101100101110011111111111110001000110101111101011110110000011011011000100011011111101101001101010100111001100100111000110111100100101111011001011011000100011111110011010001001101111110001100100100111010110011100111001110000011110011001101100000100010101100101101010010010111000010111110110100001111111111011111110010010100100000100110110001101000111100011111101100110000110101100101010111110010000000011010111111110100101001010000101110001100000000000010110100111111110110111110101000000001001000011000010110101101000001100100001111010000110111101000111001110110011011011110101001000010111100001100111001011000101110110100010111000101011001111001000 -6.227689556311816 458.0
0110001001001001101010010001000000101010000000010010000000000000100000000000000000000000010101000000010010001000010001101001001000000000000000100010000011011000100000000010000110010100011011010000000000010000000000000000001001101001010101111111110010000000001000001011101011000001001000100010000011101000100000100110011001111011110000000111000001000001110010001011010001011100010101001101001000101011000101000000100010000010001110100100011011000001000000110001000011011100000000100111010011001100000111000100001100000001110010000110000011000000000110000100000001111110110010001000110001110110000001000111110111011110000001000000000000000001000001001111000011101001100110000010001101101001111110000000000000011000000100000000001010000101110001100000000000010010101001111000110111100110000000000000000000000000000100101000000110100001010100000000101100000011000010000010000000000100001001000011110000100011001010100001010100000110000100101001001111000000 -4.674113281071186 296.0
0100011001011011101010011001000000101010000000010010010000001000000010000000000000000100110101011100111000011000000011100011001110100001100100101010110111011101100010000010000110011101011011011001000000001001000000000000001101101001011111011101110111100010101000001010101111001000001010100000000011101010100100101010011101111111100000000110101111100011111111011011011001000100010111011111101000101010000011001100100011000100101100100101011011111001001000100001111001011100110001101111010011100101110111010100011100101001110010011110000011001101000110010100000001101111110010001010110111110101100001010111111111111110010010001100000100010011001001101111110111111101100110100010101100111000111110000000100011010000110111000110001100000101110001100000000000010010100101111110110111101100000010000001000011000000011101101101001110100011101010000110101101000111011010000010010001011111000001110011101001101011001111100101110110101010001101101011001111011000 -6.0580461588688195 441.0
