# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000000100000101010100010110110010000000000000000000000000000000000100010110010100000011010010011010101000000000000111000000000000000100000000000100000000000000000100000000000100001011001000001100000001000000000010000000100000000000000000000000000000001000000001010100000000001101000000001101101011101101111110111000100000001000000100000000011010011000100000100110011101100001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110011111010011010100110000110000010001011110000000011001000110100001110001001111110000010110010001110100000000000000000000001011000001100110000010010110000001001011110110000011010110100110100001100011101110111100000011010111010011010110100100001101110101100001000000010000000000110000000001000000000110000111000010010010110100001001001000000010001110010000100000000000000000000000000010011101010001000011001101001100001110011010011011110000000000000000000001000000 -4.51320342766121 269.0
0100101001000001100000010001100111101011000000010010111000000000000000000000000000000100100011110010100001011001110111011111011010010101111100000000000000000000000000000000000000001000000010000000100101011001000000010011011100000001000001000100000000110000001000000000000001000000001000100000000001101000000001101100111111101111110111110000000001000000100000000001110011001101100101110011101100001010000000001000100100001110110011111010100101111111000000000000000000000000000011011101111110011111010011010100110011110101111001011110100111111101000110110001101111001111110010010110110111110100000001000000000100001110010011101110000110110111001111001111110110101011010110111110110001110111111110111101010011011101110011110111111111001101110101100000001101010000000000110000000001000000100010011011000010010010111101001111011101110110001110000010101000000000000000000000110011011101111111010111110101011100101110001000011110110000000100000001000001000000 -5.842443142319098 389.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000101110010110010100001011100110011010111110010000000101100000000000000000000000000000000000000000000000000000000100111011001000001010010011100000001000001000100000000000000000100000000001001000000001000000000000001101000100001011100111001101111110111000100000001000000100000001111010011011100100100110011101100000000000000001000000000000110110010100110100000111111000000000000100000000000000001001111110110011111010011010100110000110100011001011110000010111100000100010000111001001111111000010011010111110100000001000000000100001110000011101111000110110110001101001111110110001011000110100110110001100011101110011100000011011111010011010111101110001101110101100001001000010000000000110000000001000000000011001011000010010010111101001101001110010010001110000000110000000000000000000000000011111100011111010011111101011100101110001000011110110000000000000001000001000000 -5.222623333102092 326.0
0000001000000000100000000001100001101111000000010010110000000000000000000000000000000101100010110010100001011000000011010111100010010000111000000000000000000000000000000000000000000000000000000000100001011001000000010000001100000000000000000000000000000000000000000000001001000000001000100000000001101000100000101101011101101111110111000000000001000000100000000011010011011100100110110011100100001000000001000000000000000100110010110010100001111011000000000000000000000000000001001100010110011111010011010101110001110000010001011100010001011100000100100001111001001111110000010010010111110100000001000000000000001110000011100011000110110010011001001111110100001001010110100110100000100011101110111100000001010111010001010010100100001101110101101001000000010000000000110000000001000000000010000111000010010000110101001101001100000000001110010000100000000000000100000000000011001100110111000001000101001000001110011000011110110000000000000001000001000000 -4.616691930219531 276.0
0100001001000001100110010001100111101011000100110010110100000000000000000000000000000100110011110110100001111111110011011111011010010101111100000000000000000000000000000000000010101000000000000000100111011001000001010010011000101001001111000100000000100000001000101000000001000000001000100010000001101000100011101100111101101111110111110100000001000000110000000011010011001111110110110011111100001010000010000100100010001101111011111111111111111111000000000010000100000000000001011111111110011111010011010100110011111101011101011111110111111111000110110111111101001111110100010011110111110100000001000010000100001110000111111110000110110111011111001111111111101011010111111110110011110111101111111100101011010111110011110110111111011101110101100001011101010000000000110100100011001001100110001111000010010111111111001111111101101110011110000010100000000100000000001000100111011111111111010111010111001100101111011110011111110000000100010001000001000000 -6.3365324477199465 452.0
0100001000000000100000000001100000101011000000010010111100000000000000000000000000000000100010010010100001011100010011011011000010010000101100000000000000000000000000000000000000001000000000000000100011010001000000000000011100000000001000000000000000000000000000000000001001000000001000100000000001101000100001001101111101101111110110100100000001000000100000000011010011011100100100110011101000001000000000000000000000001100110011111010100101111011000000000000000000000000000001001101110110011111010011000100110001110010010001011110000011011100000100110101111001001111110000010110010111110100000001000000000000011110000101101011000110110110011111001111110110001011010110110110111001100011101111011100000011011111010001010010111110001101111101100000011000010000000000110000000000000100010011001111000010010001111101001101011100100010001110110000100000000000000000000000000011011100111111010110011101011100101110011000011110110000000000000001000001000000 -5.160906035918742 320.0
0000001000000000100000010000100000101010000000010010110000000000100000000000000000000000000010010000100001000000000011011101010110000000110000000000000000000000000000000000000000000001000000000000100001010001000000000000001100000000000010000100000000000000000000000000000001000100000000000000000000101000100000101101111001101111110110000000000001000000100000000011010011001100000100110101101000001000000011000000000000000100100010110010100001111011000000000000000000000000000001001100010110111111010011010100110001110000010001001110010001011100000100100100111001001111110000010010010111110100000001000000000000001010000001100110010110010110011101000100010100001001000110001000100000100011101110011100000010010111010001010110101100001101110101100000000000010000000000110000000001000000001010000001000010010010100101001001001100000010001100000000100000000000000000000000000011011101110101010001000101001000001110001000011110010000000000000000000001000000 -4.169931830372661 247.0
0100001001000001100000000000100111101111000000010010010000000000000000000000000000000100110010110010100001011010010011011111001010000011111100000000000000000000000000000000000000100000000000000000100001011001000000010010011100000101000000000000000100000000000000000000000001000000001000100000000001101000100001101100111101101111110111100100000000000001110000000011010011101101100100110011111000001000000000000000000000001100100010101010100111111011000000000000000000000000000001011111111110011111010011010100110011110010011001011111100111111100000110110001111001001111110000010111010111110100000001000000000000001110100111101110000110110111011010001111111110001011010110101110100011110011101111011101010011011111110011110111101110001101110101100011000101010000000001110000000001000000010010101111000010010011010101001101101100000110001110100000100000000000000000010000010011011101011111010011001101001100101110011000011110110000000000000001000001000000 -5.5075336375739425 352.0
0100001001000000100000000000100001101011010000010010110000000000000000000000000000000001110010110010100000011100010011010111110010010000110000000000000000000000000000000000000000000000000000000000100001011101000001010000001100000000000010000000000000000000000100000000000001000000001000100000000001101000100001111100111001101111110111000100000000000000100000000011010011101100000100110011101100000000000000000000000000000110110000110110100010111011000000000000000000000000000001001100010110011111010011010100110010110100010001011110010010111100000100100000110001001111110000010010010111110100000001000000000000001010000011101111000110110110001001001111110110001001010110101110110000100011101110011100000001010111010011010110101110000101110101100001000000010000000000110000000001000010000010001011000010010010111101001101001100000010001110100000100000000000000000000000000011111100011011000011010101001000101110001000111110110000000000000001000001000000 -4.835946733364835 292.0
0110001011000001100100010001100111111111000000110110110100000010000000000000000000001111110011110111100001111111110011011111011010010101111100000010000011000000100000000000100100000000001000000000100111011001000001010011011100000101001111000100000000000000001000001001000001000000001000100000000101101000100101101100111101101111110111110101010001100000110000000101110111111101110011110011111100001010000010000000100010001101111111111111100111111111000110001000010000000000000011011111111111011111010011110110110011110111011101011111110111111111000110110111111111001111110101010011110111110100000101000010101100011110010011101110000111110111011111001111111110101011110110111110110011110111111111111110011111011111010111110111101110001101110101100001111101010110100000110100001011000000100111011111100010010111111111001111111101111110101110000000101000000100000000001100010111011111111111010111111111011111101110011111011111110001000100101011000101010000 -6.58926974888891 498.0
0100001001000000100000000000100001101011000000010010110000000000000000000000000000000000100000110010100000011100000011010011110010000001110000000000000000000000000000000000000000000000000000000000100001011001000000000000001100000000000000000000000000000000000100100000000001000000001000110000000001101000100001101101111001101111110110000100000001000000100000000011010011101100000100110011101100010000000000000000000000000110110010111110100010111011000000000100000000000000000001001100110110011111010011000100110000110101010001111110010010111110000100110000010001001111110000010010010111110100000001000000000000000010000011101110000110110110001001001111110110001001000110101110110001100011101110011101000011011110010011010110100110000101110101100000000000010000000000110000000001000000000010001011000010010010110101101101001100000110001110100000100000000000000000000000000011111100010011000001001101001000101110001000111110110000000000000001000001000000 -4.744686532532796 286.0
0100001001000001101010010001100111101011000000110010110100000000000000000000000000000100110011110110100001111111110011011111011010110101111100000000001000000001000000000000000000101000000000000000100111011001000001010110011000011001001011000100000000100000000000101000000001000000001000100000000001101000101001101101111101101111110111110100000001000001110000000011010011001110100100110001111100001010000010000100100000011101111011111111101111111111000010000000000100000000000001011111111110011111011011010100110011111101011101111111110111111111000110110111111111001111110100010011110111110100000001000000000000001110010111111110000110110111011111011111111111001011010111111110110111110111101111111100100111010111110011110110111111010101110101100001011100010000000000110100100011000000000111001111000010010111111101001101111101101110011110000010100000000100000000001000100111011111011111010111011111001100101111011110111111110000000100000001000001000000 -6.278474247548729 445.0
0110001001000000100000000001100100101011000000010010110000000000000000000000000000000100000010110010100001011010000011000011100010000000111000000000000000000000000000000000000000000000000000000000100001011001000001000000011100000000010110000100100000000000000000000001000001000000000000100000000001101000100001101101111101101111110111000000000001000000100000000011110011001100100100110011101100001000000000000000000000000100110010111110100001111011000000000000000000000000000001001101111110011111010011010100110001010100010001011110000001111101010100010000110001001111110010010110010111111100000000000000000000001110000011100110000110110110011001001111110010000011010110100110110001100011101110011100000011011111110011010110101100001101110101100001000000010000100000110000000000000000000010001111000010010011111101001101101100000110001110000000000000000000000000000000000011011100111011010001101101001100101110001000011110010000000000000001000001000000 -4.957763533340767 302.0
0100001001000001100000000001100011101011000000010010011000000000000000000000000000000100110010110010100001011011010011011011001010010110111100000000000000000000000000000000000000000000000000000000100011011001000001010010011100000101000000000000000000000000000000000000000001000000001000100000000001101000100000001100111101101111110111100100000000000000100000000011010011101100100100110011111000001011000000000000000000000100101010100010100000111011000000000000000000000000000001011111111110011111010011010100110011110010011001011111100111111100000100110001111001001111110000010111010111110100000001000000000000001110000011101110000110110111011001001111111110001011000110101110100011100011101111110101010001111111110011110111101110001101110101100001001101010010100001110000000000000000010010100111000010010010111101001101001100010010001110000000100000000000000000000000000011011101011111010011111101001100001110011000011110110000000000000001000001000000 -5.355377136729658 339.0
0100001001000000100000000001100010101011000000010010011000000000000000100000000000000100100010110010100001011001110011011011011010010010111100000000000000000000000000000000000000000000000000000000100101011001000000010010011100000001000000000100000000000000000000000000001001000000001000100000000001101000100000101101101101101111110111000000000001000001100000000001011011001101110100110011111000001000000000000000000000001100110011110010100000101011000000000000000000000000000001001101110110111111010011010100110001110000011001011110010011111101000110010011101101001111110000010011010111110100000001000000000000001110000011100110000110110110001101001111111110001011010110111110100000110011101110111100000011011111010011010110100110000101110101100101000001010000100000110000000001000000000011001111000010010011110101001101001100010010001110000000100000000000000000000000010011011101011101000111101101001100001110111010011110110000000000000111000001000000 -5.240109137259424 327.0
0100001011001001100100010001100111101111010000011010111100000010000000000000000000000100110011110110100001111111010011010111011011010101111100000100000000000000000000000000100000100000000000000000100011011001000011010011011100000001001111000100000000100000001000001000000001000000001011100000000001101000100001111100111101101111110111110100000001000000110000000011110111001100110110110011101100001010000010010000100010001101111011111111101111111111001010000000010000000000100011011111111110011111010011110110110011110111011001011111110111111111000110110111111111001111110101010011110111110100000001000010101100001110110111101111000111110110011111001111111111101011010110111110111011100111111111111110010111011111110011110111101101011101110101101001011101010010000100110100001011000001000111011111000010010011111111001111111101111110001111000010101000000110000000001000110111011111111111010111111111001111101110011110011111110001000100101001000101010100 -6.489519446855411 478.0
0000001001000000100000000001100100101010000000010010010000000000000000000000000010000000100010110010100101001000010011010101000010010001110100000000000000000000000000000000000000000000000000000000100001001001000000000010011100100000000010000100000000000000000000000000000001000000001000000000000000101000001001101001111101101111110111000000000001100000100000000010010011001100000100110011101100001000000010000000000000000100111010101010100001111011000000000000000000000000000001001101110110011111010011010100110000110000010001001110010000011001000000000000111001001111110010010010010111110100000001000000000000001010000010100110000110110110011001000111110110001001010110000110100000100011101110011100000001010111010011010110100100000101110101100001000000010000000000110000000001000000000010000011000010010010110101001101001000000010001110110000100000000000000000000000010010011100110011000001100101001100001110001000011110010000000000000000000001000000 -4.504628032911569 266.0
0110001001000001100100000001100110101011000000010010111000000000000000000000000000001100110011110111110001111111110011011111011010010101111100000000000000000000100000000000100000000100001000000000100011011001000000010011011100000001001000000100000100100000001000000010000001000100001000100000000101101000100001101111111101101111110111110100000001000000110000000011110011001101110101110011101100101010100001000000101010001101111011111111100111111111000010000000000000000000000001001101111110011111011011110100110010110011011001011111110011111101000110110111111111101111110100110010010111110100000001001110000100001110100111101111000110110111011111001111111110101011110111111110110011110111101111011111011011011111110011110111111110011101110101100001011100010000000000110000000011000000100010001111000010010011110111001101111101110110011111000010100001100000000000001000000111011111111111010011111101001111101111011010011111110001000100001001001001000000 -6.270659749163315 443.0
0100001001000000100000000001100111101011000000010010010000000000000000000000000000000100100010110010100001010011010011011011011010000101111100000100000000000000000000000000001000100000000000000000100011011001000000010010011110000001000001000100000000000000000000000000001001000000001000100000000001101000100001111000111101101111110111100100000001000001110000000011010011001100100110110011101000001010000000000000000000001101010010101010100001111111000000000000000000000000000001001101110110011111010011110100110001110000011001011111000011111101000110110001101101001111110100110010010111110100000000000000000000001110000011101010000110110111001101001111111110101011010110110110100001110011101110111100010111011111110011010111101110000101110101100001001100010000000010110000000001000000000010001111000010010010111101011101011100010110001110000000100000100000000000000000010011011101011101010111001101001100101110011000011110110000000100000000000001000000 -5.4032957358285785 343.0
0100001001000000100000001001100111101011000000010010110010000000001000000000000000000100110011110010100001011111110011011111011010010011101100000000000100000000000000000000000000000000000001000000100101011001000000010011011100000000000011000100000000100000001000000000001001000000001000100000000001101000100001111100111101101111110111110100001000000000100000000011010011001100100100110011101100001000000000001000000000001101110010101010100001111111001000000000000000000000000001001111111110011111010011111100110011110100011001011111100011111000000110110001101001001111110000010110010111110100000001000000000100001111000111101110000110110111011111001111110110001011010110110110110011100011111111111100010011011111110011110111101110001101110101100001001100010000000000110000000001000000000110001011000010010011110101001101011101110110001110100010101000100000000000000000010011011111110111010011111101001100001110011000011111010000000000000001000001000000 -5.697080140002072 372.0
0100001000000000100000000001100011101011000000010010110000000000000000000000000000000100100010110010100001111000010011011011001010000000101000000000000000000000000000000000000000000000000000000000100011011001000001010000011100000000000000000100000000000000000000000000001001000000001000100000000001101000100000001101011101101111110111100000000001000000100000000011010011001100000100110011101000001000000000000100000000001100110010101010100001111011000000000000000000000000000011001101110110011111010011010100100000110000010001001111010011011101000100100001110001101111110000010010010111111100000001000000000000001110000011110010000110110010011101001111110110000011010110110110101001100011101110010100000001010111010001010011101110001101110101100001000000010000000000110000000001000000000010001111000010010010111101001101001100000010001110010000100000000000000000000000000011011100011111010101001111001100101110011000011110010000000000000001000001000000 -4.911641335347667 296.0
0000000000000000100000100000100000101011000000010010101000000000100000000000000000000000000010000000100000101000000001000001000110000000110000000000001000000000000000000000000000000000000000000000100001011001000000000000001100000000000000000000000000000000000100000000100001000100000000000000000000101000100000101100111101001111100110000000000001000010100000000010000010001100100100000011101000001000000000000000000010000000110010100010100001111000000000010000000000000000000000001100110110011110010011011100110000110000010001001110000001011001000100000100100001000111110010000110010011110100000001001000000000001010000010100110000010000110011001000110010001001011000110011000100000100011100100011100000011010111010011010110101100000101100101100001000000010000000000010000000001000000000010000001000010010010100101001000001100000010001110100000000000000100000000000000100011010100010000000001010101001100111110011000011110010000000000000000000001000000 -3.793896225746721 226.0
0100001001000000101000000001100110101011100000110010011100000000000000000000000000000000100011110010100001011111110011011111011010000111111100000000000000000000000000000000000000101000000000000000100001011001000000010010011100000001000001000100000000000000010000000010000001000000001000100000000001101000000001101101111101101111110111000100000001000000100000000011010011001101100100110011111100001000000100000000000000001110110011101010100001111111000000000000000000000000000001001101111110011111010011010100110010110100011101011111110011111100000110110111111111001111110100010011110111110100000001000110010000001110000111101111000110110110011111001111111110001001010110111110100011100011101100111100000011010111110011110110111110001101110101100001011100010000000001110000000001100000100010001111000010010011110111001101111101010010001110000010100000000001000000000000010011011101011111010111111111001100101110011000111110110000000000000001000001000000 -5.7073985380120575 374.0
0000001001000000100000001001000111101011000000010010110110000000000000000000000000000100100001110010100001011011010011011111011110000010111100000000000000000000000000000000000000000000000000000000100001011001000001010010011100000001000000000100000000100000000000000000000001000000001000100000000001101010100001101101111101101111111111100000000000000001100000000011110011001100100100110011101100001000000000000000000000001110110011100110100101111011000000000000000000000000000001011101111100011111010011011100110000110000011001011110000011111101000110010001100001001111110000010010010111110100000001000000000100001110010111101110000110110110011101001111110110101011010110101110110001100011101111011100000011011111110010110111111110001101110101100001000000010000000000110000000001000000100011010011000010010010110101001101010100010110001110000000000000000000001000000000010010011101110111010111001111001100101110011000011111110000000000000001000001000000 -5.351254336768761 338.0
0100001001000000100000000001100011101011000000010010110000000000000000000000000000000000100010110010100001111001010011011111010010000000100000000000000000000000000000100000000100000000000000000000000001011001000000000000001100000000000001000000000000000000000000000000000001000000000000100000000001101000100000101101011101101111110111010100000001000001100000000011110011001100000110110011101100001000000000000000000000001100100010111010100001111011000000000000000000000000000001001111111110011111010011010100110001110000010000011111010001111100000100010001100001001111010100010010010011110100000001000000000000001110000011100110000110110010011101001111110110000011010110100100111001100011101110011100000011011111110011010010101100001101110101100001000000010010000000110000000000000000000010000111000010010011110101001001000100000000001110100000000001000000000000000000000011011100011011010111001111000000101110001000011110110000000000000001000001000000 -4.826944833621383 291.0
0100001001000000100000000001100000101011000000010010010000000000000000000000000000000001100010010000000001011111010011011011001010010010111100000000000000000000000000000000000000100000000000000000100011011001000000010010011000000001000000000000000000000000000000000010000001000000001000100000000001101000000001001101111100101111110110010010000001000000100000000011010011001100100100110011101000001010000000000000000000001100110010110010100001111011000000000000000000000000000001001101110110011111010011010100110011110010010001011110010011111100010110010111111001001111110100010010010111110100000001000000000000001110000011101010000110100110001111001111111110001011000110110110110011100011101110011100000011011111110011010111101110001101110101100001001000010010000000110000000001000000000010001111000010010010010101011101001110110110001110100000100000000000000000000000000010011100011111010101011101001100101110011001011110110000000000000001000001000000 -5.155083436751738 319.0
0000000000000000100000000001100000101010000000110010110000000000000000000000000000000000000000000000100000001000000011011101000010000000110100000000000000000000000000000000000000000000000000000000100001001001000000000000001000000000000010000000000000000000000100000010000001000000000000000000000001101000000000101100111000101111110110100000000000000000100000000000010011001101100100110011101000001000000010000100000010000110010010110010000001111010000000000000000000000000000001001100110110010111010011010100110000110000011001001110010000011001000100100000010001001111110100000010010111110100000001000000000000001010000010100110000110011110001001001110110100001011000110101100100000100011101110011100000001010111010001010010100100001101100001100001000000010010000000010000000011000000010010000001000010010010101101001101001100000110001110000000100000000000000000000000110011011110010111010011000101001100011110001000011111010000000000000000000000000000 -4.163796229986474 245.0
0100000001000001100000000001100110101011000000010010110000000000000000000000000000000100110011110010100001011111110011011111010010000110111100000000000000000000000000000000000000000000000000000000100011011001000000010010011100000001010011000100000000100000000000000000101001000000001000100000000001101000100001101100111101101111110111000100000000000001100000000011010011001100100100110011101100001000000000000000000000001100110011111010101011111111000010000000000000000100000001001101111110011111010011010100110011110000011001101111110111111101000110110101111101001111110000010010010111110100000001000000000000000110010111101110000110111111011101001111110110101011010110111110100010100011111111011100010111011111110011110110111110000101110101100001010100010000000000110000000001000000100000001011000010010011111101001101001100110010011110000000000000100000000000000000010111011111011111010011001101001110111110011000111111110000000000000001000001000000 -5.601165840635076 363.0
0100001001001001100110010001100111101111010000010110111100000100000000000000000000000110110011110110100001111011010011011111011011010101111100000000000010000000000000000000000000100000000000000000100011011010000001110010011100001001000111000100000000100000001000001000000001000000001001100000000001101000100011101100111101101111110111110100000001000000110000000011110110011100110111110011111100101010000000010000000010001101111111111110100111111111001000000000100000000000000011011111111110011111010011110110110101110111111101001111110011111111000110110111111111001111110101010011110111110100000001000010100100001110110011101110000111110111011111001111111111101011010111111110111111100111111111111110110011011111110111110111101111011101110101100001011101010010000000110000010011000000100111001011000010010011111111001111111111111110001110000000101000000110000000001000010111111111111111010111111111001110101110011010011111110000000100100001000101010000 -6.420589048415422 465.0
0100001001000000100000000000100011101111000000010010010000100000000000000000000000000101110010110011100001011111110011011111011010010111111100000000000000000000000000000000000000100000000000000000100011011001000000010010011100000101000001000100000000100000000000000000000001000000001000100000000001101000100001101101111101101111010111100110000000000000110000000011010011001100101100110011111100001000000001000000100000001101110011110110100111111011000000000000010000000000000001001101111110011111000011010100110011110000011001011110100011111110010110110101111101001111110100010011010111110100000001000000000000001110000111101110000110110111011111001111111110001011010110111110100001100011101111011100010111011111110011110111111110001101110101100001010101010000000000110000000001100000110111011111000110010010110111001101111101010110001110000010100000000000000000000000110011011101111111010111011101001101101110011010111111110000000000000001000001000000 -5.795512641547248 383.0
0000001011000000100000001000100111101011000000010010110000000000000000000000000000000101100010110010100001111001010011011011011010000001111100000000000000000000000000100000000000001000000000000000100001011001000001010000011100001001000000000100000100000000000000000000000001000000001000100000000001101010100001101101011101101111110111000000000000000001100000000011010011001100100100110011101000001000000001000010000000001101110011101010100101111011000000000000000000000000000001001111111110011111010011010100110011110100011001011110010011111101000100010001100001101111110000010010010111110100000001000000000100001110000011110110000110110111011101001111110110000011010110101110110001100011101110011100010111011111110011010111101110011101110101100001010000010000000000110000000001000000010010000111000110010010110101001101111100000010001110000000100000000000000000000000000011011100011011010111001101001100001110011000111111110000000000000001000001000000 -5.323275033850223 335.0
0100001000000000100000000001100011101011000000010010110000000000000000000100000000000100100010110010100001111000010011011001001010000000111000000000000000000000000000000000000100000000000000000000100001011001000001000010011100000000000100000100000000000000000000000000001001000000001000100000000001101010100000101101111101101111110111100000000001000000100000000000010011001100000100110011101100001000000000000100000000000100110010111110100001111011000000000000000000000000000001001101110110011111010011010100110000110000010001011110010011011101010100010001110001001111110000010110010111111100000001000000000000001110000011100010000110110110011111001111110110000011000110100110101001100011101110011100000011010111010001010111101110001101110101100001000000010000000000110000000000000000010010000111000010010010111101001101001100000010001110010000100000000000000000000000000011011100011111010101001111001100101110001000011110010000000000000001000000000000 -4.956132135121152 301.0
0100001001000000100000001001100111101011000000010010110100000000000000000000000000000100110011110010100001011111110011011111011010010111111100000000000000000000000000000000000000000000000000000000100111011001000000010011011100000001010101000100000001000000000000000000000001000000001000100000000100101000100001101100111111101111111111110100100011000001100000000011010011101101100101110011111100001000000101000000000010001101111011111110100111111111000000000000100000000000000001011101111110011111011011010100110011110101110001011111110011111111000110110011111111011111110100010010110111110100100001000010000100001010010111101110000110110111011111001111111110001011010110111110110011110111101111111100010011011101110011110011111111001101110101100001001101010000000000110000000011100000100011011011000010010011110101001101111100110110010110100000101000110000000000001000110111011111111111010011111111001101101110011010011111110100100100000001000001000000 -6.091647743014619 419.0
0100001011001001100000010001100111101111000000110010110000010010000000000000000000000100110011110110100101111111010011011111011010010101111100000000000000000000000000000000100000100000000000000000100111011001000011010010011100000001001111000100000010000000001000011000000001000000001010100000000001101000100011101100111101101111110111110100001000000000100000000011110111001111110111110011111100001010000010001000000010001100111011111111101111111111001000000000010100000000000011011101111110011111010011110110110011110110011001011111110111111101000110110111111111001111110100010011110111110100000001000010100100001110110111101110100110110111011111001111111110101011010110111110110011100111101111111110110111011111110011111111101110011101110101100001011101010110000100110100001011000001100111001111000010010011111111001111111101101110011111000010101000100110000000001000110111011111011111010111111101001110101110011000011111110000010100000011000101000000 -6.407092149136588 462.0
0110001000000000100000000001100101101011000000010010110000000000000000000000000000000000100010110010100001111000010011011011001010000100111000000000000000000000000000000000000000000000000000000000100011011001000001010000001100000000000000000100000000000000000000000000001001000000001000000000000001101000100000101100011101101111110111000100000001000000100000000011100011001100000100110011100000000000000000000100000000000100110010101010100001111011000000000000000000000000000001001101110110011111010010010100100000110000110001001110000010111001000110000001110001001111110000010000010111111100000001000010000000001110000011010010000110110010011101001111110110000011000110100110100001100011101110011100000001011111010001010111100100001101110101100001000000011000000000110000000001000000000110001111000010010010111101001101011100000010001100000000100000000000000000000000000011011100011111010101011101001100101110001000011110010000000000000001000001000000 -4.7288360327947885 285.0
0000001001000001000000001000100011101011000000010010111100001000000000000000000000000101100011110010100001011111010011011111011110010011111100000000000000000000000000000000000000100000000000000000100001011001000000010010011100000000000001000100000100100000000000000000001001000000001000101000000001101000100001101101111101101111111111000100000001000001100000000011010011001100100100111011101000001010000000000000000010001100110011100110100101111111000000000000010000000000000001001111111110011111010011010100110011110101111001011111100011111101000110110001111101001111110000010111010111110100000001000000000000001110010111101110000110110111011111001111101110001011010110111110100001100011101111111101010111011111110011110111111111001101110001100001000101010000000000110000000001100000110010010111000010010011111101001111011101010110001110000000100000000000000000000000110111011110111111010111011111001100101110011010011111110100000000000001000001000000 -5.782599438680336 382.0
0100001000000000100000000001100101101011000000010010010000000000000000000000000000000101101010010000100001011100010011010011011010000000111100000000000000000000000000000000000000110000000000000000100011011001000000000010011100000001000000000100000000000000000000000000001001000000001000000000000001101000000001001101111101101111110111000000000000000000100000000011010011001100100100110011101000001000000000000000000000000100110010110010100000111011000001000000100000000000000001001111110100011111010011010100110000110010011001011100010111111101010100010011111001001111110000010011010111111100000001000000000000001110000010101110000110110110001101001111111110001011010110100110100001100011101110011100000011011111110011010111101110001101110101100001001000010000000000110000000001000000000011001111000010010011010101001101001110010010001110000010100000000000000000000000000010011100011011010111000101001100001110001000011110110000000000000001000001000000 -5.026423132279888 308.0
0110001011000001100100010001100111111111000000111110110100000010000000000000000000001110110011110111100001111111110011011111011010010111111101000010000001000000000000000000000000000000001000000001100011011011000001110010011100000101001111000100000000000100001000001001000001000000001000100000000101101000100001101100111101101111110111110100000001000000110000000111110111111101110111110011111100001010010010000000100010001101111111111111100111111111001110001000010000000000100011011111111111011011010011110110110011110111111101011111110111111111000110110111111111001111110101010011110111110100000001000010101100011110110011101110000111110111011111001111111110101011110110111110111011100111111111111110111111011111010011110111101111011101110101101001111101010010100000110100001011000000100111011111000010010111111111001111111101111110001110010000101000000100000000001100110111011111111111010111111111011111101110011110011111110001000100101011000101010000 -6.600722550181672 500.0
0100001001011001100000000001100111101011000000010010110100000000000000000000000000000101100011111010100001101111110111011111011010010011111100000000000000000000000000100000000000000000000010000000000011011001000000010010011101000000000001000100000000101000000000100000000001000000001000100000000001101000100001101100111101111111110111100100000000000001100001000011110011001101110111110011101100101000000000000000100010001101110011101010100101111111000000000000010000000000000011001111111110011111010010010100110001110011011001011110100011111101000110110001101101001111110100010111010111110100000001000000000100001110010111101111000110110111011110001111111110101011010110111110110001100111101111111100100111011111110011010111101110001101110101100001010100010000000000110000000011000000010111001111000010010011110101001101111100110110011110000000100000000000000000000000010011011110111111010011111111001100101110011010011111110100000000000001000001000000 -5.88024844089523 393.0
0000001000000000100000000000100100101011000000010010110000000000000000000000000000000000000010010000100000010000000011001111000010000010111000010000000000000010000000000000000000000000000000000000100001010001000001000000001000000000000000000100000000010000000000000000000001000000001000100000000100101000000001101100011001001111110111010000000001000000100000000010110011001100100100110011101000001000000000000000000010000100100010101010100011111011000010000000000000000000000001001100110110111111010011010100110001010000010001011110000001011000000100000000100001001111110000010110010111110000000000000000000000001010000011100110000110110110011101001011100110001011000110100100100000100010011110011100000011011111010001010010100110001101110101100001000000010010000000110000000011000000000010000011000010010010111101001101001100000000001100001000000000000000000000000000000010011101011001000011000101001000001110001000011110010000000000000000000001000000 -4.295337831135839 254.0
0100001000000000100000000001100101101011000000010010010000000000000000000000000000000101101010010010100001011000010011010011011010000000111100000000000000000000000000000000000000010000000000000000100011011001000001000010011100000001000001000100000000000000000000000001001001000000001000000000000001101000100001001101111101101111110111000000000001000000100000000011010011001100100100110011101000001000000000000000000000000100110010100010100000111011000001000000000000000000000001001111110100011111010011010100110000110000011001011100010010111101010100000001111001001111110000010011010111111100000001000000000000001110000011101110000110110110001101001111111110001011000110100110100001100011101110111100000011011111010011010111101110001101110101100001001000010000000000110000000001000000000011001111000010010011011100001001001110010010001110000000100000000000000000000000000011011100011011010111010101001100001110001000011100010000000000000001000001000000 -4.959961832268164 303.0
0100001001000001100000000001100110101011000000010010110000000000000000000000000000000100100011110010100001011011110011011011001010010111111100000000001000000000000000000000000000000000000100000000100011011001000000010010011100000001010000000100000000000000001000000000001001000000001000100000000100101000100001101101111101101111110111010000000001000001100000000011010011101100100100110011101100001000000100000100100000001101110011101010100101111111000000000000000000000000000001011101111110011111010011010101110011110011011001011111100011111101000110110011111101001111110100010010010111111100000001000000000000001110010011101110000110110111011111001111111110001011010110111110100001110011101111111100010011011111110011110111111110001101110101100001011100010000000000110010000011000000000111001111000010011011111101001101101100110110011110100000100001100000000000000000000011011110111111010011011101001101101110011000011111110000000000000001100001000000 -5.774599438766018 381.0
