# Problem = Knapsack
# Variables = 1
# Objectives = 2
1100001001001001101010000001010000101010000000010010000000000000100000000000000000000000100001011001010000000000000000000001000000000000100000100000010000000000000000010010110110100100010000010000000000001000000000000000010001000000001011011101110110000000100101000001001111010001001000100000100011101000100001100010000001111111100000000110001001000000100000000011011010000100001110101001001000101100000000001100000010000110000110100101000011000000011000000000100000000000000000000111010001100100000110010110101000001000010010010110100000000000000110000000000001000010010010000000100001110110000001001101010100011110000010000101000000000010000000000111000010110101100010000010010100000000111110010000000010001000010000010000000100000101110001100000000000010010000100110100100011000000010000101000000000000000000000101000000010100000100100000010101100000001010010001000010000000010011001000000001000100010101010101101110000010000000100001001000111000000 -4.055063682142645 243.0
0100001001000000101010000001100000101010000000000010000000000000000000000000000000000100000000011001010000000100000010000001101000000100100000100000000000100001100010000010010100001000100010010000000000000001000000000000000100101000001111010101100100000010000000000001000001010000011000100000100111101000100000100000010001111011100001000110001001000000100010000011011000000100010000000001001001101110100001001100100010000010010100100000101001000000001000100000100000011000100000000111010000100100100100000110100000001001100010000110010000000100000100100000100001000010010000000000100001110100000001101011000010011110000010000001000010000011000000000011000010010100100010100010001001000010111110000000000000001011100000000100000110000101110001100000000000010100000100111000110011000000000000001010000010000001010000001001000100000000110100000010101000000001000010110000010000000001000001010000000000000110001011111001110100000010000100001001010111000000 -3.9895875807851553 238.0
0110011011001000101011011001000000101000000000010010000000000000000000000000000000000100101000110000100010011000011010000001000010100000000000101110110011111101100010000010010110100101001011010000100001011000000000000000001001101001011101011101100110100110101100000101001111000000011001100010100111111000100100100010010111111011110000000110111001000001110110010011011000011100010111011101101001101010100111001100100010100010001110100101111011000111001000110011110011010100101000100111110001001111100111010110110100001000110010000110010001011000001110000001000001100010110000001000100101110110110001011111011111111110010001000000000010010110000100101111100011111100100010000010001001001000111110001010000000010010100001100100100110000101110001100000000000010110001101110000110111100000000010101010000000010010110001101100001000100001110110000110101101000111000110100001010000001011011011110010001000000111001111101101111100100010011100001001001111000000 -5.556556669063866 385.0
0100001001000000100010000001000000101010000000010010000000000000000000100000000000000000101000001001010000001000000000000011000000000000110000101000000010100000100000000000110010100000010000010000000000001000000000000000010001001000001111000101110100000000000100000011000111000001011000100010100011101001100000100000010011111111110000000100001001000000100000000011011010000100000011110001001000101110000000001000100010100010011110100101100011000000011000100000100000011000100001000111010001100100000110000110101000001001010010000110010000000000000100000000100001000010010010001000100001110100000000000101010000011110010000000000000000100010000000100111100010010101100010000010001100001000111110010000010010001100010000011000000100000101110001100000000000010110000001110000110011000001000000101000000000000101000000101001000100000000100100000010111100000001010010101000000000000000000000000000001000100010001011111101110000010000001100001001000111000000 -4.12054017977789 248.0
0100111001001000101010000001010000101010000000010010000000000000000000000000000000000000110010000000110000000000000000001001000000100000100000100000010010100001100010000000010110011001110001010000000010010000000000000000000101101000011111001101110110000000001100000001000011000000001000100000100111101000100000100010010011111011100000000100001001000001110000000011011010010100000100001011001000101011000001001000100010000010011100100001011011000000001000100000100000010000100001100101010001100101000010000110100100001001110010000110000000000001000100100000100101100011110011001000100011110100100001001101010110011110000000000000000110100000001001101111000010010101100010000010001100001010111110010000000000011000000000000000000100000101110001000000000000010010000101110000100101001000000000001100000000000001000100101000000100100001100100000110101100000101000010000001000000000001000101000010000000000010001011100101110000100010000110100001000111000100 -4.357148081995547 267.0
0100001001000000101000000001000000101010000000010010000000000000000000000000000000000100110001011001010100000000000000000001001000000000100000100010000010100011001010000010110100100000000000010000000000000000010000000000000000000000001111010101110100000010000100000001001111010000001000100000100111101000100000100010000101111111100000000100101001000001100010000011011010010100011010001101101000101010000001001100000010000010010110100101010011000010001000100001100000011100000001100111010000001100100010000110101100001001110010000110000000010011000100000100100001100010000000001000100001110100000001001011000110011110010001000010000010000000000000000111000011010010000010000110101101000000111110000000000010011001000100000000000100000101110001100000000000010000010100110000000011000100000000001000000001000100000001101000000000100000010000000010101000000001000010000000000000000010000001110010100000100110001011101101110000010100000000000001000001000100 -4.153278380166739 249.0
0110001001001000101011010001000000101010000000010010000000000000000000000000000000000000100000001000100110001000011000100001001100100101100001000010100110111111100110100010000100101100101011010100000000011001000000000000000100101001011111011111110011100110101100000001000111000000011000100001100111101000100100100000010011111111100000000110111001000011100110010011011000000100000111001101001000101110100111001100100010100010011100100101111011000010011000100100100011011100100000000111110001100110100110010110101000001001110010000110010011101100000110100000100101100110110010001010110101110110100001011101011110111110010001000011000010000111001000100111110011010110100010000110101101001010111110001000000000010010110000000001000100000101110001100000100000010110100111110000110111100000000010001000001000011000100000101100000110100001110100000110101101000111000110100000000001011101111000000010100000000011001011100101110100110010011100101001001111000110 -5.407746471464634 368.0
0110001011001001101011010001000000101010000000010010000000000000000000000000000000000000101111100000000100000000011010100001001100100000100000001110000010110101101010100010010110101101111011010000000000010001000000000000000101101001011111111101110101100110101100001001001110010000011000100001100111111000100000100010010011111011110000000110001011000011110110000011011011001100010011001100101000101111100111001100100000100010011100100101011011000000011000000000100011111001100000000101010001101101000110010110111100001000110010000110010000100000000100000000101001000010010010001010100011110110000001001111111110111110000010000001000010110111001100100111100011110101110010000010001101100000111110001000010000000010010000000001000010000101110001100000000000010111010101110000010011110000000011001000000000010010000000101100000010100011110110000010101101000101000010010001000000011100111010000010010000000011001011101101110100100010001100000001101111000000 -5.2128055756911635 350.0
0110101001001001101011000001000000101010000000010010000000000000000000000000000000000000101011000000000000000000011000000001000100000000000000101010000010110101101010100010000110101101010011000000001000010000000000000000000101101001011111111101110101100010101100000001000111010001011000100001100110101000100000100010010011111111100010000110001101000001110110000011010011000100000011101101001000101110100111001100100010000010011100100101010011000000011000000000100010110001001100000111010001000101000110110110111100001001110010000110010000000000000100000000100001000011110010001000100001110110000001011101011110111110010011000001000010010100000100100011000010110111100010000010001101100010111110001000000000000010010000000001000100000101110001100000000000010110000101110000010011101000000000101100000000010000000100101100000110000011110110000010101100000001000010010010000000000001000010000000000000000011001111001101110100100010011100100001000111000000 -4.821435180027038 311.0
0110101011001000101011010001000000101010000000010010000001000000000010000000000000000010101000111000110000000000010010000001001000000000100000101010100101111111000010000010010110000100011010010000100000011001000000000000010101101001011111011101110110100010101100100001000111000000011000100110100111101000100000100000000011111111100001000110110001000010110010000011011000000100010011111101001001001110100001011100100010000010011100100101101011000000011000110000110001010000101000000111010001101101100110010100100100001000110010000110010000000000001110110001000001100010010000001000100011110110000001011111010111011110000011000010000010110000000100100111100010110101100010000010111001001011111110001000000000010110110000100100100100000101110001100000000000010110000101111000110011000000000010001010000000000000110100101001000000100000110100000010101000000011000010110000000001001001011011010000100000000111001010101101110100110010011100101001011111001100 -5.10715027526021 339.0
0100001011001001101010000001000000101010000000010010000000000000000000000000000000010000100010111000010000001010010000100001001000000000100000100010000010110000001110000010010110001000100000010000000000010000000010000000000001101001001111011101110111000010000100000001000101010000001000100000100001101000100000100010000011111011100000000110011001100000100010000011011010000100010111011101101000101000000001001100100010000010011110100101010001000010011000110000110001000000000001000111010001111100100110000110101100001001110000000110010000010110000110100000100001100011110000001010100111110100010001001101000111011100010000000001000100110010000001100111010010100111100010000010101101000010111110000100000000000001001001100000000110000101110001100000000000010010010101110000100001100000000000001000000001000000000000101001000000100000110100000010101101000101010010101010000000000011101011110000010000100011001111101101110100010000001100001001001111001000 -4.708339578937739 300.0
0100001001000000100010000001000000101010000000010010010000000000000000000000000000000000100000010000010000000000010000001000000100100000000000101000000100100100001010000010110010100000010010010000000001010000000000000000010001101001001111010101110100000010100100000001001111010001011000100000100011101001100000101010100011111111110000000110001001000010100010000011011000000100000011110101101000001110000001001100100010000010111110100101110001000000011000101000110000011100000000100111010001100100000110000110101100000001110010000110010000100000000100000000101001100011010000001000100011110100100101001101010110101110010001000000000000100010000001100011100010110111100010000110001101101010111110011000000000000101000000010000000100000101110001100000000000010010010100110000110111000000000000101100000010000010100000101101000000000000100100000010101100000001000010100000010100000000000000000000001000101010001010111101110000100010011100001101101111000000 -4.52530317986384 285.0
0100001001000000101010000001000000101010000000010010000000000000000000100000000000000000101110000001010000000000001000100001000000000100100010100000000110100000100000010010110110100010010000000100100000001001000000000000000001101000001111010101110010000000000000000001000101010000011000100000000011101000100100100010000011111111100000000110001101000000100000000011011010000100000111101001101000101010000000001000100010000010011110100001100001000010010000110000100000011000100001100111010000100101000110000110100000001001010010000110010000000100000100000000100001100010010010011000100011110100000001000001010000011110010000000000000010100010000000000111000010010000100010000010001101001000111010010000010000001000000000010000000000000101110001100000000000010000000000110100110011001000000000001000000000000100000100001001000110100000100100000010101100000001000010101000000000000000100010000000000000100010001011101101010000000100001100001001000111000000 -4.083337680902332 244.0
0100001001000000101000000001000000101010000000010010000000000000100000000000000000000000110001010001010110000000000000000001000001000000100000100010010010000001001000010000110110110000000000010000000000001000000000000000010001000001001011001101110100100000000100000001000111000000001000100000100111101001100000100010000101111111100000010110101001000001100010000011010010000100001000101001001000001010000000001100100010000010010110100101001011010010011000100001100000011100000001100111010001001101000110000110101100001001110010000110000000010011000100000000100001000010010000100000100001110100000001001000010110011110010000000000000000000000000000100111000010011100000010000110101101000000111110010000000010001000010100010000000100000101110001100000000000010010010111110100100011000101000000001000000001000101000001001000000000000000110100000010101000000001000010011000000000000000000000100010000000100110001011001101110000010000001000000001000101000000 -4.159230578225106 251.0
0100011011001010101011010001000000101010000000010010000010000000000000000000000000000100110100011001111110001000011010100001001101100100100100100110110111111110100110100010010110100101011001010100000001011001000000000000001101101001011111011101110111100110101100001001101111001000011001100011100111111000100100101010010011111011100001000110001101100011110110011011011010010100010011111101101000101111100111001100100010000110111110100100111001100011011110110111110011011100000001100111010011111110100111010111111100101001110010001110000011111100000100110001101111101110110010011010110101110110100001011111111110111110010001100001010010110011000100100111110011010101100010000110101101101011111110011000010001010100100011110111101010000101110000100000000000110110101111111110110111100001001010100111000010011011100101001110001110100000110110001110111101000111010110101001000001001111010111100010000101000111001111101101110111110010111101001001100101010100 -6.250011153519154 467.0
0100001001000001101010000001000000101010000000010010000000000000100000000000000000000000100011010001010010000000000100000011000001000000100000101000010010000000001000010000110110100000010010010000000000011000000000000000010001100101001011001101110100100000100100000001000111000001001000100000100011101001100000100010000001111111100000000110001001000000100010000011010010000100001000101001001000001010100000001100100010000010010110100001000011010000011000100000100000011100000000000111010001100101000110010110101100001001110010000110000000000000000111000000100001000010010000000000100001110100000001000100010111011110000000000100000000000010000000100111100010111101000010000010001100000000111110010000000010001000010000010000000100000101110001100000000000010110000111110100110011000001000000101000000000010001010100001000000000000000110100000010101100000001000010011000000000000010000000000000000000100010001010101101110000010000001100001001000111000000 -4.188992580398917 252.0
0100001001001011101011011001000000101010010000010010000000000000000000000000000000000100101110011000011110011000001000000001001010000100100100101110110111110100001110100010110110101001001011010100000001010001000000000000001001101001011111001101110111100110101101101001001111000000011000100011000111111000100100101110010011111011110001000110001001000010100110000011011000000100010110011111101000101011100111001001100010100110001101100101011011100000011001100010110011010100100000100111010001111100100111010110111100001000110010001110000000111100000100000001100001100010010010011010110001110110000001011001111111011110000001000000000010110010000100100111100010110100100010000010101101001010111110001000010000000000100001010000100010000101110001100000000000110110001101110100110111100000000000000110000000010010100101101100001110100000110100000110111101000111000110100000000001010111000001100000000000000110001011101101111100110010101101001001100111000100 -5.49108006991446 378.0
0100001001001001101010000001000000101011000000010010000000000000000000000000000000000000100000010000010000000000010000100011001000000000000000100000000000100000001010010010110110101000010000010000000000010001000000000000000001000000011111011100110000000000000101100001000111010000001000100000100111101000100001101010000011111111100000000100001001000011100010000011011010000100010000001001101000101010000000001000100010000010011110100101010001010000011000000000100000011000000000000111010001100100000110000110100000001000110010010110010000010000000100100100000101000011010010000010100001110100000001001001010100011110010010000001000000100011000000100111100010000101100010000010000100000000111110000000000010000010000001010000000110000101110001100000000000010110000100110100100011000000000000101000000000000010000100101000001000100000100100000010101100000001011010001000010000000011001001000000101010100110001010101101110100010000000100000001001111001000 -4.2217309777624905 257.0
0100001011001001101011000001000000101010000000010010000000000100000000000000000000000000100000110000010000001000000000000010001000000000100000101000000010010000001000000000110110101000110000010000000000000000000010000000010001000001001111001101110101000000000100000001000111010001001000100100100011101000100001100010001001111011100000000110001001000000100010000011011010000110000010111001001000101000000001001000100010000010000110100101010011010010011000110000110000000100000000010111010001100100000110000110101100001001110010000110000001000001000110000000100001000010010000000100100001110100010011010101010100011110010000000000000000000010000000100011100010010101000010000110001101101010111110010000000010001001000001010000000100000101110001100000000000010010010101110100110011000001010000101000000001010000010000001000000000000000110100000010101100000001010010001000000000000101001001000000000000100011001110101101110000010000000100001001000111001000 -4.306552480440587 264.0
0110011001001011101011001001000000101010000000010010000000000000000000000000000001000100110100111000110110010000011000000011001011100100100100100010100011111101000110000010110110000101101011010100000101010001000000000000000111101001001111011101110111100110101100100001001111000000011000100011000111111000100000100110011101111011110000000110101001000001100110010011011000011100010011001101101001111010110111001100100010000110001100100101111011100001001011110101110111010100100000100111010000001101100111010110111100001001110010000110010001111110000110010000100001100010110010111000100111110110110001011111111111111110010000000001000010110011001100100111110011110001100010000010001101001010111110001000010000010101100001110001100110000101110001100000000000010110000101111100110011100000000011100110000001110010110000101100001110100001110100000110101101000101010010000001000000011001011001100010001100000010001011101101111110100010001101100001001101000100 -5.721735565923154 403.0
0110011011001000101011011001000000101010000000010010010100000010000000000000000010000100100101111001111110011000000010100001001110100100100101101010110110111111101110000010110010111101011001010100100001011101000000000000001101101001011111010101100111100110101101100001000111001010011001100111100101111001100101101010011001111111110011000110101101100011110110011011011000010100010111001101101000101110100111001100110110100110001110100100101011000011011111110011110111010110001000100111010011111100100111010110111100001001110000001110010111111000100110110001100101000011110010011000110101110110110001011101111111111110010011101000010010010111000100100111110011111111100010100110101101101011111110010000000010011001110111110111100110000101110001100000000000010110011111111110110011110001010000001011000010111001110000101110001110110000110100000110111101000111010110111001010001001101011111100010001001001111001111101101111111110010111101101001101111011100 -6.361618548166007 484.0
0100001001001001100011011001000000101010000000010010010000000000000000000000000000000100100110110000110010000000001010100011000101000000100000101010110101111101000000100010010110100101111011010000100001011001000000000000010101101001010111011101110110000010101100101001101101010000011001100000100111111000101110100000000011011111110000000110101001000011110010000011011011010100010111010101101001101011000011001100100000000010110110100101111011000001001000110100110101010100101000100111010011101101100110000110111100001001111010000110010001100000000110000000100101100010010010011010100011110110110001011111110111111110000000000001000110110010000100100011000011110110100010000110101101001000111110011000000000011100110000010000000000000101110001100000000000010000010101111010110011100010010011001110010000000011100000101100001110100001110110000110111101100011010110110001000000011101011001100010000000010011001011101101110000100010011101100001101011000000 -5.500008768867701 380.0
0100011001001001101011011001000000101010000000010010000000000000000000000000000000000100101100001000110110001000011010000011000011100000100100100110110111111101100010000010111110101001011010010100100000011001000000000000011001101001011111011101110110100010101100000011100111000000011001100011100111101000100100100010010011111011100010000110001101000011100110010011011000011100010111001101101001001110100010001100100000000010111100100101111001000011011010110110111001010001101000100111010001110101100110010110111100001001110010000110010001101000001110110101000101101010001010001010100001110110110001001111011110111110010001100001000010110111000100100111100011111110100010001010101101001010111110011000010000000010110001100000001100000101110001100000000000010110110111111000110011100000000011001011010000000000110000101100011100100001110100000110111100000111011110110011000000010011111011100010100100010111001011100101110110110010001101001001001111001000 -5.745545265264809 406.0
0110001011001011101011010001000000101010000000011010000000000000000000000000000000100100100111110000010110000000001010100001001110100000100100001110000111110100101010100010010110101111011011010000100001010001000000000000001101101001011111111101110101100110101100100001001111011000011000100011100111111000100000100010010011111011110001000110001001000011110110001011011011010100010011001111101000101011100111001100100000100111001100100101011011100000011001100011111011011000100000100111010011011100100110010110111100001001110010000110010000100100010100010001100001000010010010011010100011110110100001001111111111111110010001000001000010010011001100100111100011110100100010000010101101100000111110001000010000000001011010100100000010000101110001100000000000110110101101110010010011110000001011000010000000010010000000101100000110100010110100000110111101000111000010100000000000011111010011100010000010000010001011101101111100110010001101000001100111000000 -5.5818541697226465 390.0
0100001001000000101010000001000000101010000000010010000000000000000000100000000000000000101010101000010000000000000000100011000001000000100010100100010111111000101000010010110110101001011000000000000000000001000000000000000001101000001111011101110110000110000100000001001101010000011000100000000011101000100100100010000011111111100000000110001001000010100000000011011010000100000111001001101000101010100010001001100010000010011110100001111001000010010000100000100000011001100000100111010000101101000110000110100000001000010010000110010000000101000100000000100001100010010010001000100001110110000001001001010000011110000000000000000110100010000000010011000010010100100010000010001101001000111110000000010000000001001001010000000010000101110001100000000000010010010100110100110011000000000000001101000000001100010000101001000100100000110100000010101000000111000010101000010000000000000000000000000000100010001011101101110000010110001000001001000111000000 -4.394350482616574 271.0
0100001011001000101110010001000000101010000000010010000000000000000000000000000000000100100110100000110100001000001010100000001011100001100000001110000111110111100010000010110110101101111011010000100001010001000000000000011101101001010111011101110111000110101100000001001111000000011000100001000111111000100000100010010011111011110001000100101001000010110110000011011001010100010111011101101001101110100111001100000001100010011110100101011011000001011000110100101001011100100001100111010001111110100110011110101000001001110010000110010001111000001111010000001111000010010010011010100111110110110001011111111111011110010000000101000010010011001100100111110111111100110010000110001101001000111110001000000000010111100110110100000010000101110001100000000000010110010101111000110111110000010010101000000000010010000100101101000110100001110100000110111101000111010110110001000000011000011010100010101000000011001011101100110100101010011101001001101111000000 -5.66518776724115 396.0
0100001001000000100010010001000000101010000000010010000000000000000000000000000000000000100000010000010000000000000000000001000000000000100000100000000010000000000000100010110100100100010000010000000000001000000000100100000100000100001110010101110100000000100101000001000011010000001000100000100111101000100001100010000001111011100000000100000000000000100000000011011010000100000010001001001000101000000000001000100010000010001100100101000001000000001000100000100000010100000000000111110001000100011110000110100000000000110010000110010000000000000100000000000101000110010000000000100001010101010001001100000100011110010000000101000000010000000001100111000010001001100010000010001000000000111110010000000010001000000001010000000100000101110001100000000000010110000001110100110011000000000000101000000000000000000100001000000110000000110100000000101100000001000010001000110000000000000000000000000000101010001111101100010000001000000100001001000101000000 -3.7008961816318333 215.0
0110011001001010101011011001000000001010000000010010000000000000000000000000000000000100100000111000110110001000011010100000001100101100000000101010100110111101101110000010000110001101101011010101000000010001000000000000000101101001011111011101110111100110101100000001000111000000011000100001000111101000100100100110001011111111110000000110101001000001100110010011011001011100010111001101101000101010100101001100100010000010010010100101011011000000011000000010100111010100100000100111010001101101000111010110101000101001110010000110010000100000000100100000100101100011110010001010100101110110110001011101111111111110010000100001000010000010001100100111110011110111100010000010101101001010111110001000010000010111110001010001101100000101110001100000100000010110010101110100110111100000000011101000000000011000110000101000001110000011111100000110101100000101000010100011000000011101011000010010100100000011001011101111110100110010101100101001001111001000 -5.523818369023502 381.0
0100001011001001101111010001000000101010000000010010000000000000000000000000000000000100111110100000110110000000011010100001001101100000100000001110000011011101101010000010110110101101111011010000100001010001000000000000010101101001010111011101110111000110101100001001101111010000011100100011010111111011100100100010010011111011110000000110101011000010110110010011011011011100010111010111101000101111000111001100100000000010011110100101011011000011011000100100100101011100100001100111010001101101110110010110111000001000110010000110010001100100000110010000101101000010010010011010100011110110110001101111111111011110010000000101000010110011001100100111100011111101110010000110101101001000111110001000010000010111000010110000000010000101110001100000000000010111010101110000110111010000010011001010000000010011010001101100000110100001110110000110111101100101010110110001000000011100111011100010110000000011001011101101110110100010001101000001101011000000 -5.764890463091433 407.0
0100001001000001101011010001000000101010000000010010000000000000000010000000000000000000101000001101010000010000001000000001001000000000010000100010000000100001000000000010010010000100011000010000100000000000000000000000010001001001001111011101110100100010000100000001000011010001011000100000100011101000100000100000000011111111100000000100101001000000110011000011010001000100000001101101001001101110000001001100100010000010011100100000110011000000000000100000100000010100000000100111010001100101100110001110101100000001110010000110010000000000000110000000100101000010010010000010100001110100000001001101010000011110010100000000010000000000000001000111100010110111100010000010001101000000110110000000010000011101000000010000000000000101010001100000000000010010000100110000110011000000100000001000000000001001000000101000010100100000110100000010101000000011000010100001000000001001000000000000001000000010001111100101110000000010001100001001000011000000 -4.206849984358996 255.0
0100011011001010101011011001000000101110000000010010000000000000000010000000000001000100111100110000110110010000011010100001001010000100100101100010110011111001101010000010010110101101111001010100000001011001000000000000001101101001011111011101110111100110101100101001001110000000011000100011000111111000100000100010010011111111110000000110101001000011100110010011011010011100010111001101101000111010100111001100100100000110111110100101011011000001011011100111111101010100101000100111010001101111100110010110111100001001110110000110010011101010000110010101100101100010110010011000010111110110110001111111111111011110010001000101000010111011001100101111110011111101110110000110101101001000111110001000010001010111100011110001000110000101110101100000000000010110110101111110110111110001010000100110000000010011110000101100000110100001110100000110111101000111010010111001000000011000111001100010010100000110001011101101111110101010011101101001101111010000 -6.043165259528905 441.0
0110101001001001101011010001000000101010000000010010000000000000000000000000000000000100100100001000110000001000000010100011001100000000100000100010000100101101100010000010010010101100000010010000100010000001000000000000101101101001011111011101110100100010001100100001001111010001011000100001100111101000100000100010000111111011100000000110000101000011100110010011011001000100010001001101101000001110100111000100100010000010011110100101011001000010011000110000100001010100100000100111010001010101100110000110101100000000110010001110010001100011000100110000100101100010010000001010100011110110000001011111110110011110000001000011000000000010001000100111100010101101100010000010101101101010111110001000000000000011010010110100000010000101110001100000000000010100010101110000110011010000000001101100000010000000010000111101000110100001110100000110110100000111010000101010000000001101001000010010000010000011001011101101110100110010001100101011101011001100 -5.116078873630613 340.0
1110101101001001101010000001000000101010000000010010000000000000000000000000000000000000100001010000110000000000001000000001000000100000000000100000000010100001100110010010010110100000010000010000000000010000000000000000000001100001001111010101110100100010000101100001001111000000011000100100100011101000100000100010010011111111100000000100001001000000100010000011011010000100000010100001001000101010100101001000100010000010001110100101011011000000011000100000100000010100000000000111010001000100000110100100101000000000110010000110010000000000000100000000100101100010010000000000100001110100000001001101011110001110000001000101000010010010000001000111000010011111100010000010000101001000111110000000000010001000010000010000000100000101110001100000001000010110000101110000010111000000000000100100000000000001000100101000000010000001110100000011101100000001010010011000010000000000001001010000001100000010001111000101110000100000001100001001000111000000 -4.2976238816045225 263.0
0110011001001011101010010001000000101010000000010010000000000010100000000000000000000110110000011100000010001000001010000101001110100101100100001010010111110111100110100110010010101101011011010100100001010000000000010000011101101001001111011101110111100110101100100001101111000000011000100110100111101000100100101110010011111111100011000110101101000011110110011011011001011100010111001101001000101010100011001100100010000010111100100000111011000011011011110001110111011100101000100111010011000100110110010110111100001001110010000110010011101000000110010001100101001011110010011010100001110110110001011111011011011110010011100100000010110010000000100111110011001110100010001110101101001010111110001000000001110001100011110111000010000101110001100000000000010010001101111100110111100000000111100111000000000011110001101101001110100001111110000110111101000111010110101011000001011011011000100010110000100110001011101101110110100010111100001001001111011001 -5.955367262009531 429.0
0100001001000011101010000001100000101010000000010010010000000000000000000000000000000010100100000000100010000000011010000001101000101000100001100010000110101111100010000000100110101101011001011000000000000000000000000000010101001001011111001101110110100010101100000001001001001000011000100000000111101000101100100010000111111011100011000110101001000001110010010011011010000100010011011101101000101110100011001100100110000010010010100100011001000000001000000111110000011101100000100111010001000100100110000110100110101001110010000110010010011100000100010000000101100010010010001010100001110110010001001111010110011100000000100100000010110010000000100111000111110100100010000010101000101000101110001000000000001001000010101000100110000101110001100010000000010100010100110010110011100000010000001100000000000000000010101100000110100010110100000100101101000001000110001010000000001001011011100000110000000111001011101101110010000000001100001001001111000000 -4.9642927763052285 325.0
0100011011001001101011010001000000101010000010010010000000000000000000000000000000000110110101111000110010000000010010100011001111000101100001001110110011111110100110000110010010101101011011010100000001011001000000000000011101101001011111001111110011100110101101001011000111001000011000100111100111111000100100100010010011111011100011000110111001100011110110001011011000010100010101101111101000101110100111000100100010100110101100100100111011110011011110110111110011010101001000100111010011111101100111000110111100001001110010001110010011111100010110110001100101101111010010011010110101110110110001001111111111111110010001101010000010110011000100100111110011111101100010000110101101101010111110011000010010000001111011110111101010000101110001100000010000010110001111111110110111100000000010101111000010111011110101101100001100100000111110000110111101000011011110101000010001001101010111100010100110000111001011101100111010110010111101001001100111010100 -6.244058652315289 464.0
0110001001001010101010011001000000001010000000010010000000000000000000000100000000000110100101010000110110001000011010000001001110100100000101100010110111111100100010000010100110001100101011010100000001010001000000000000001101101001011111011101110111100110101100101011101011000000011001100111000011111000100100100010010011111111110001000110001001000011100110000011011000001100010111101101001001101010100111001100100010000011101110100101011011001011011000100010110011010100101000100111010001100101100111010110101000101001110010001110010000111000000100010101101101100011010010011010110001110110100001100101111110111110010000000001000010100011000101100111110011011110100010000010100101001010111110001000000001010010110011000100100000000101110001100000100000010110011101110000110111100000000010001000001000011001110000101000001110100001110110000110101100000101000110100010000000010101110001000010110100000011001011101101110110110010001101001001101111011000 -5.651794968172908 395.0
0100001001000011101010010001000000101010000000010010010000000000000000000000000000000010100001000000100010000000011010000001001001000000100000100010000110000000100000000010000100101100100001011000000000001000000000000000000000001001011111001101110110000000000100000001001001000000011000100100000111101000101000100010000111111011100001000110101101000001110010000011010010001100010011001101101000101110000011001100100110000110010110100111111001000010001000110010110000011100100001001111010000000101100110010111101100001001010010000110010000010100000100010000000101100010010010001000100001110110010001000110010110011110010000100000000010110011000000100111010011110000100010000010101000101000111110010000000010011001000000101000001110000101110001100010000000010100000100111010110011000000000000001000000000001001000010101000000110100010110100000000101101000001000110001000000001101001001011000000010000000101001011101101110000100000001100101001000111000000 -4.730660979170352 301.0
0100001001001001101011000001000010101010000000010010000000000000000000000000000000000100100100011000111010000000001010100001001001000001100001000110100011101101101010100010110010100101111011010100110001011001000010000000011101101001011111011101110111100010101101101001101111001000011001110011100111101010100000101110011101111011100010100110011101100011111110010011011010010100010111101111101000101110000011001100100110100110011110100101111011000011001011100111111111010000000001100111010011110101101111010110111100001001110010001110010011111100000100110101100101101010010010001010100101110110110001011111110011111110010011000001110010110111000101100111110011111100100010000110101101000000111110001000000000010101110011110111001010000101110001100000000000010110010110110110110111110000010000001011000000011110111001101100001000100001110100000110111101000011010110110000010000000111011011100010100100000111001111101101110111110110101101000001101111011100 -6.0669747563079 445.0
0110011011001001101011011001000000101010000000010010000000100010000000000000000000000100100111111000110110010000001010100001001011101100100001001110110111111111100100000010010010011101011011010100100001010001000000000000001101101001011111011101110111100010101100100001001111001000011000100111100111111000100101101010010001111111100001000110101101100011110010011011011001010100010011111101101000101110100111001100100110100110010110100101111011010011011001110111110111010100000000100111010111101100000111010110101100101001110010001110010010111000100100100101000101101010110010111010110101110110110001011111111110111100011001100001010010110010001100100111110111111101100010000110101101101010111110011010000001010101110011110101101100000101110001101100000000010110010111111110110111110000010010001101000001110010100001101010001111100000111100000110101101000111010110111001000001011001110110000010000101000111001011001101111111110010111101001001101111011100 -6.233642055187374 463.0
0110101001001000101010010001000000101010000000010010000000000000000000000000000000000000100001100000100010001000001000100001000100100000000000100010100010110101100110000010100110101100101011010100000000010000000000000000000000101011011111011101110011000110101100000101001111000000011000100000100011101000100100100010010011111111100010000110001001000001100110010011011000001100000110101101001000101110100101001000100010100010011100100101011011000010011000100000100011010100100000000111110001000101000110010110101000001001110010000110010000100000000100000000100001100010110010001010100101110110000001011101011110111110010001000001000010000110001000100111100011010110100010000010101101001010111110101000000000000010110000000001001100000101110001100000100000010110010101110000110111100000000010001000000000001000100000101000000110000011100100000110101100000101000110100010000000010101100010010010100000000011001011001101110100100010001100101001001111000010 -4.983637978788465 326.0
0110111001001001101011010001000000101010000000010010000000000000000000000000000000000100110100111000010110001000001010000001001111100100100001101110000111011110100110100010010010101101001010011000100000001001000000000000111101101001011111011101110111100010001100101001001111010001011000100011100111101100100000100010010111111111110000000110101101000011100110010011011000000100010111011101101001101011100111000100100010100010001110100101011011000001011010110110100011010100000000100111010001011111100000010110111100001000110010001110010011110100000100010001101101000010110010011000100111110110100001011111011111111110010001000011000010010011000000101111110011111101100110000110001101001010111110001000000000000110000011110100100110001101110001100000000000010110011101111000110111110000000010100110000010010010110001101101000110100001110110000110111101000011010100111010000001101110011001011010000110000110001111101101111100100010101101001001101111010100 -5.833343162667006 417.0
