# Problem = Knapsack
# Variables = 1
# Objectives = 2
0001011010000000000101000001110011110001011010100000100000001000000000111000000000000000000001100100100000000000000011000001000000000110000000010000000000000000000100001010000000001101001000011000101000111000010110101001001000001110000000010000000000000000000010000000000000010000100000101000000100000000010000011000110001001111111101110100101100000101100001110110111001111110011001111011011111110000010000000110010000000000000000110011000000100000100000101100010100101110100000010010000010000100000000000000000000000000000100000000000010000001000000000000000000000000010100000000000100000000110000000000001000001100000000010000000001100100000011100001100101111001010001000001110101100010000000010100000000000010001001010000000010000101000000000011000001001000101111000111100000000110110000000101100010000010010000000100100100000011000101101101000010000000000100000000001010000000000000000001000010100000000001000000000001111011101100100000001100000000011000010100001001000001110001110000111101100101000000000100000000111010000000100001000010101001100000000001010100010000100001111000001010000010011111100000000010000010000111000000001000000000100000010110101100000000000011110010000010100010000001010010000000001100001000100000000000011001000000100100001010100000000010100000011010001000010100000100000000000010100100010000000010010000000000001011000000000000000000000001000100010001000000000001110001010001000000011000001000100000000000001101000000000010001100000000100000110000011110011000000010000001100010000100010000010000000000000000000100010000111110010110001000001011000010010000000000000000000001000011000001010001100000001110001010000111001001100101000001000010000001001010000010000100000011111111001000100011000000000110100000001001000000100100110110000100001100101001110100011111111010000000010011111100000110001001000010000001000000000000100000000010001000100001111000000100000000000001000000000001001110000001010000011001000000000010110000110100011000111010110100000100000100000101000001000000001010100000011000001100001110000000000000100000000000100000000000110100010010100010100000110101011000101100000100001111100001000000000010001011000111100000000010000000000000000000000000000011110010100000110001001010100101110100100100001100110111000111011011001111110001111111110111100000110100010000001010000010100010000011000010010100010100100000011001010001000000011000001000000000000000100001000000010000111010101001001000000000011000000 -0.04862390040943865 650.0
0001011010001000000101000001110001100000011110100110100000000010000000111000000000000000000000010000001000000000000100000011000000001000000000001000000000000000100010000010001100010010001000011000100000010010110010101000000000011110000000000000000000000000000000000000000000010000110101001000001100000000010100010010111011001001101101110100100110000100110111100110111001111111010001111111101111101010000100010110010101000000000000110011000000100000100010111110100110001110110000000010000010000000000000011010000000000000000000000000000010000100000000000000001000100101010000001000000000000000010000010000000000000010000000010000000001100100010010110011000101110000010001000000000111100010100010011100000000000000001000000100000000111000000000000001000101011000101110001111100000100010110001010011101010100001011010010100010100000100000101101100000010000000000100000001000010000000010001001001000100010110000000000100010001111011101000100010001100000000011000010001000001000001111001101010011111011101000000001100000000111000000001000001010000001001100010000001110100010000000111111010101110100011011111110001000110010000000111010101001000010110100000111100011000100100010110010110010010100110000101010100100010011100001000100001000001111001100000000000001110101000000000000000001010100000001010000000000101000010000000000000100011011000010000000010000000000100000000100000000100010101000000000101111001110010000000001100101001000011101000001010000000000010101000000000110001110000001100010100100110100010001001000100000110000000000100000000000100010100111110010010000000101111001000110000000000010001010000000001110001010001110001001110011010000101000001100000000011010001000010001000000110001100000011111100001000100010010000000110000000010001000000101100110100000100001100111111111100111110111010000001011111111101100010000001100000000001000010000000100010000010000000110001011100000011001100001001000010000001000010000000000000011001001000000000110001011100000000100110111100001000100101100100010000000000001100110001011000011110011110000100000010100000000000100000000011010100010101100010100000110001001000101101101000001111100001001001010100001011000110000010001010010000000000011001000000001011110000100110110101000011101101111100100100001100111111101111111111101111110001111111100111100000110000010000001010000010001011000010001000011100011100000000111001111001010000011000011001000110100000000001000000010000111010001001000000000000101000000 -0.05158390047654393 756.0
0011000010000000000001000001110011100000011010000000000000001000000000111000000000000000000000100100000000000000000010000001000000000110000000000000000000000000000000000010000000000101000000001010000000111000010010101000001010000010000000000000000100000000000000000000100000010000100100100000001100000000010000010000110001001110101101110100001100010100100101110110101001111010011001111111010111100000000010000010000000000000000000110011000000101000100000111100010110001100110010110010000010010100000000000000000000000000000100000000000110000001000000000000000100000001010100010000000101000000010000000000001000000100000000010000000000000000000010100001100001101001010001100001100101100010000000010100000000000010111001000000000010010001000000000101000001001001101111000101100001000110110000001100100010000010100000000100000100000001000101100101000010000000010000000000000010000000000000000001010010100000000001000100010001111011101000000000001100000000011000010100001101100001010001100000111101100101000000000000000000111010000000100001000000011001100001001001010001010000000000111000011000100010010111100010000110000000000101000000000010000000100000010110011100000000000011010010000000100000100001010000001000001000001000100010000000010001000000100100001000000001000000000001010010001000010100000100000001000000100100000000000010011000001000000010000000000100000000000000000100010000000000000001110001010011000000011000001000100000000001001000000000010010101100000010100000110000001010000000100010000010100110000100010000100000010000000000000100000000011110010010000000000011000110000000000100000000000000000011000001010000100000011110001010001011001001100001000001000000001100001000000010000000000011011111001000100011000000000010000100001001000000101100110100000100001101001001110100011111111010000000110011111100000110001001000000000001000000000000110000000010001101100101011000000000001000001001000000000001001000000001010010011011000100000000100000010100010000111011110100000100011100001101001001000000001000100000011010001100010110000010000000110000010000100000000000110000000000100010100000110101001000101100000000101110100101000101000110001011000010100001000010000000000100000001000000100011110010000001100001000010100101110000101100001100110111000111111011001111110001111111110111110000010000010000001010000010100010000011000000010000010100000100010001010001000001011000000000000001000000000001000000010000111000001000000000000010010000000 -0.04600360036056372 608.0
0011010010000000010001000000110000000000011000000000001000001100000000101000000000000010010000000010001000000000000011010011000000000100000000010000000100010000110000000010000000010100000000001000000100110001110010101000000010000001000000000000000000000010001000000001000000010000000110010010101000000000000000000100111011000010101101110100000100011100110110110100111001111010011001110101101111100010000010000010010000000010000000110011011000100000100000101000000110001100110000000010000010000000000000000100000000000000001100000010000010100000000000000000001000000100010010000000110000001000000010000001000000000000000000010001000001100101000010100001000101110000010001001000000001100010000000100111000000000011000000000100000010011000000000000101000001011000101101100010100000000110110000000000100010000000011000010110100100000000000101100000011000000001010110001000010010000000000000010001000000000000001000010101010001100011111000000010001100110000011000010100000001000001100001100000011101100101000010000000010001111000000000001000000000010001100001000001010000010000000001111000011000100110010111000010000010000000000000000000000000000010100010010110000100000000000010010010010000100000100101110000100000001000001000100000000000110001100000100010000001000001000000000001010010100000000000100000000000000000000000000000000010101000000000000010000000100101000000000000000100000000000010000011110001010000000001011100001001000001000000001000000000000010100100000000100000010000010000001000100010010010100000000100010000000000000000101000000100000100011100010110000000001111000000010000000000000110010100000000000011010001110001001110011010000101010101100000000001000000000001001100000100000001000011011100000000100100000000011010000000010000000000111100110100000100001101001001100110011010111010000000110011101100000010000001100000100000010000000100100000000010000000100001010000000100000000001001101000000000000000000001000000011001000100000000010000010000010000110001010100001000000001001000000000000000100001100000011000001101001111000010001000100010000000100000000000010000000101100011100000110101001000101101001000001111100001000001000100011011000010000000000010000000001100000000000000000011110100000001100001001011101101110100100100001100110111100111111001001110000001111111100111010000111000010010001010001010000010000011000000000100010000000100110001000001000000101100011000001000000000000001000000010001111010001000000000000010000000000 -0.044881800342409406 591.0
1001001000000000000001100000110001100000011110101010101000011000000000101000000000000000000001100000001000000000010000000011100000000000000000000000000000000000100000000010000000011010000000001000000000111000010010101000010000101010000000000000000000000000000000000000000000010000100000000000001110000000000001100010111011000011101101110100100100001100111111110110111001111110010001110111000111100000000101000011000100000010010100010011010100100000100100101100000110001111101000001000000000000000100000000000000000000000001000000000000100001100000000001000100000000000001000010000000000000001000000000000101000001010000000000001100001100100000011100001000001110000010001000000100111100010000000000000000000000000001000000000001000011000000000100011100001001100100111000110000000000111110000000000110011100010010000000110000100000000000111101000111000000000000000000000000010000001000001001000000001000110000010000101010001101011101000100111001100000001011000000000000101100001110001100000011101000101001100000000000000111000000001000000000000010101100001000001010000011000110001111010001000000010011111010000010110000000000000000000000000010010100000011010001101110000000011110011000010100110000001010000100000111000000000100000010001110011100000000000001111000000000000000000011010000000000100001000011000000010100000000000000010100000000000000011000000000000000100101001000100010101001010000001110000110000000100011000001001000010000100011000000101000011000100101010100100010011011100110000000010101100100000000100000000000000001001000000000110011000111110010111011000001111101010000000000000000000110000000010000000010001101000011110011010000111001101110100000001000001000000111010000110000100000010111110001000100010000000010110000000000001000000101100110110000100001101101001110100011110111010000000011011111101100010010000000000000101000000000000100000000000000000100001011100000010001000000001000010000001001010000000010000001001000000000000110000011100011000110110010100001010001000101101000000000000001000100000011000001100000110000100000000001110000000110011000000010100011001100011100100110101001100101000100001001101100101001000000100001011000010010000010010100000000000010000000000000011110010100000110001010011101101110100100100001110100111101111111011101110110101110111100111111000110100010010001000000010000011100101000000011101010101000000011001110001001000011000101000000100000000011001000010011100111010001001000101001000001000100 -0.04995090044030803 682.0
0000011001000100000101000101100010100000011010100010101000000000010000111000000000000000010000000001001110100001010000010011000000000000000000010000000000000000000110000010000001010010000000011000100000110001110010101000000110011110000000000000000100000010100000000000000000011000100000001010000100000010000000000010110001101001111101110100100110000100111111110110111011111110110001111011101111100010000010010010110100000011000100100011010001100000000010111100100000001111100000100100000010000000000000010000000000000000000100000000001010000110010000000000001000000001000100000000010000000000000001000000001000000000000000010000000001100100000010100001000101110010010011000000010111100000010000000101000000000100001000000101000000011000001000100011000001001000101111001111100010010110111000000001101100101000010000010110000100000001000111101100100001000000000100000000001010100000000001001001000000000100010000000000000001111011101000000010001100000000001000110101001001101001111011100010111101110111001000111100001000111000010010100000010000000001100100000001010100010000100001111000011100000010011111000011000100000000000011000000000010000110101000111100011101100100000111010011010011100110100001010101100001111100001000110000100001110001100010000010001110000000000011000000011010101000011100010100000000000000001001110000001110000000000000000010001000000100000100001000000100010000001000000001110001110001000000011100101001000100000100011100000100000010000000000000100100110011011100011100000010101000101010000100011000000100010000000100000110110110111110010010001000000111000010010000000100000000010000001110000000010000100001011110001010000011001101110000000011000000000110101000000110000101000011111111001000101010000000001110000110010011000000101100110110000100111100101001111101111110111010001000110011111111100010000000000000000001000010000000100000000010000000100011111000000011001100000001000010000101000010000100100000011011000001000000100001011100010000100100110100100001000100100100000000000100001100100000011000011100001110000010000100110010000000010000000010010100011000100011101001110101001100101100000000001111110001100101010100001111000010010000100010000000010000001001001000001011111010100001110111101011101101110101100100001100111111111111011111011110110001111111100111110000110000010010001011000010100010000011000000011000010000000000010001111001000100011000001000000100010000100001001010011000111010001001110000101001001000000 -0.051924000475992216 771.0
0001001000000000000001000001110010100000011010100011001000011000010000111000100000000000000001001000001100000001000010001011000000000010000000000000000100000000001010000010000000011000000000001000000000110010010011101010001000011010001000000000000000000000000010000100000000011000100001000000001110000010000000000010111001001010101101111101100110001100110111110110111001111111010001110011100111100010000000000010000100100010010100110011011100100000100000111110100110011101100000001000000100000000000000000010010000000000001000000000000100000010000000001000100000100001000001000000010000000000001000000000001000000010000000000001000000100101000011100001000101110000010001000000000011100010100000000100000000000000001000000001100100011000000000000111000001011000101111001110100000000111110000000000100011100010010000000100000100000000000111101100001001000000000000000000000010000000010001001000000000000010000011000100000001110011101000100010001100000001011000011110000101100001111001100010011111110101000000001000000100111000000000000001000000000001100000000001011100010000011001011010110000100010011111010010010010000010000110000000010000110000100000111100011100100000000101110011110010100110000001110000110000011000001000111000010000010001100000100000001111000000000001000000001000100000000100011100001001010000100101000000000010000000010000000011000000010000000100000000000100010101001000000001111000010000000000001100001101000000000000011100000101000010001100101000001101110000010100010000000000100011100001010100000000000000000001001100000110001110111110010110010010000011000010010000000110000010110100000010100010010001100000001110011010000011001001110001000011000001000000101010000110000110000011111110001000100010000000000110000000010001100000101100110110000100001101101001111100011110011010000100010011111011100010110000000000000111000000000000100100000010000000100011011100000010000010000001000010010001000000000001100000000001000100000000101000011100011000101110010100000000000000101101000100010000001100100000011000001100001110000110000010101101000000100000000000010100010000100110101011110101001100101001100001001111100001001000000100001011000010000010010010110000000000000000000000000011110000100000110101100010101101110100100100011100111111101111111111011111110101110111100111110001110000010010011000010010000010000100001010011100011101000000110001010001000000011000001000000100000000001001000010111110111010001001000001001000001000100 -0.05086910045793047 718.0
1001001000000000000001100000110011100000011110100010100000011000000000111000000000000000000001100100001000000000010110000011000000000000000000001000000000000000100000000010000000010010001000011010000000110001110000101000010000101010000000000000000000000100000000000000000000000000100000000000001100010000000001000010111011000011101101110100100100000101111111110110111010101110010001110111001111100010000001000110010100000000000100010011010000100000000110111100100100001111110000000000000000000000100000000000000000000010001000000000000000001100000010001000000000000000000000010000000000000000000000000000101000001010000000000001001001100100000010010000000001110000010001000000100111100010000000000000000000000010000000000100001010111000000000100011100001001100110110001110000000000111110001000000100011100010010000000010000100000000001111101000101000000000000000000000000010000001000001001000000001000110000010000000010001101011101000100111001100001001011000000000000101100001111001100000011100010001000000000100000000111000000001000000000000100001000000000001010010011000110001111010001100000010011111010001010110000000000000000010001000110010110000011010001100100000000011110011100010100110000001010000100000011000000000100000000001110001000000000000001000000000000000000000001010001001000000001000010000000010010000000000000010110000000000000011000000000000000100000000000100010001000010000001100000110000000100011100000001000010000000001010000000000110001001001000100001010001010100110000000010101100100000000100000000000000001000000000000110010000111110010110011000001101100010010000000000000010110100000001000000010001110000001110001010000011001111110000100001000001000010001010000110000100000010111110011100110010000000010110000000000001000000101100110110000100001101101001111100011110111010000100010011111011100010010000000000000001000000000100100000000000000000101001010100000010000000000001000010000001001010000000011000001001000000000000010000011100010000110010111100001000000100001101000000000000001000100000011000010100101100000100000000101110000000110011000000010000010000110011110110110101001101101101000000001001100101001000000100001011000010010011000010000000000000000000000000010011110000100000110001010011101101110100100110001100100111101111111011011110110101110111100111110000110100011010001000000010000010100101000010010100010101100001011001010001001000111000101000000100000000011001100010011100111010001001000000001000001000000 -0.04899810041752062 660.0
0010011010000000000101000000110010100000011010110010000000001000000000111000000000000001000010000000000100000001000000000001000100000000000000000001000000000100001000000010000000011000000000001000100000110000011010101000000000010000000000000000010101010000011010000000110000010000110001000001000100011000000000000000100001000111101101110100100100000100110111110100111001111010011001111111101111110010000001000011000100000001100000100001000000100000110000101100000000011110100000000000000010000100000000000000000000000000000100010000000010000100000000000000001000000000000000010100000001000000010000010000000000011001000000010000000001100110000010000001000000110000010001000000100111100110000000000000000000000010010000010000000010011001000000000001000001011000101101000111110000000110110000000101100000010000010000000100100101000010000101001000000011000100000100000001001010100000000000000001000000001000000000000010000101110011101101000010001100010000011000000000001001100001110001100000111101000101001000001100000000111000000000110101001000010001100000000001010100110000100001101000001000000010011111100010000010000000001011001000001000000110100000011100100100000000000111010010000010100110100001010000100000001000001000100000000001011001000000001010001001010000010010100100000010001000000000000000000000100010000100000000001010110000000001001010000000000010000000000001000100010001000000000101100001110001000101011000001001100010000000000000000000000010001000000000101000010000010001010100000010000000100000000100010000010000010000000000000100000000111110010010001000000111100010010000000000100000000000000010010001010101100000001110001010001011001001100000000001000001001000011001000010000100000011111101001000100010000000000110000010010001010000001100110111000100001100101001111100011110111010000101010011111100000010000001000000000001000000000000100110000000000000100001011000000001001100001001000000000001001010000000000000011001000100001000110000010100010000110000100000000100100101001001001000000000000100100000111000001100000010001000000000100000000000100000000000010100010000100010100000110101001100101000001100001011100001000100010000001011001010000011000000000000000100000000001010001011110110000000100001000111110101110101100101001110100111101111111001001110100001110011100111100011010000110000001000100010000010000000000010010100010100100000010001110000000000111000001000000110010100000000010000110010111010111000000100000100010000000 -0.04756960038866964 628.0
0001011000001100000101000001110001100000011010100010101000010010000000111000000000000000000000010000001000100000000011000111000000000000000000001000000100000000101010000010000001010010001000011000100000010010110010101000000000011110000000000000000000000000000000000000000100010000100101001000101000000010010100010010111001000000100101110100100100000100111111100110111001101111110001111111101111100010000000000010010101000000010000010011000000100001110011111000100110001110100000000000000110010000000000010000000000000000000000000000000000000100000000000010101000100100010000000100000000001000010000110100001000000010000001000000000101100100010010100011000001110000010001000000000111100010100010011100000000000000001000000001001000011010010000100001000001001000101111001111100000100010110010010011101010100001010000010100000110000000000101101100101010000000000110000001000010000000010101001001010100000110000000100100010001110011101001100010001100000000011000011001000001100001111001101010011101110101000000001100000000111000000001000000100000000011100010010001010000010000100001101010111110100011011111100011000110000000000101010101001000010010100000111110001000000100000101010110010000100110000101010100100010101100001000100011000001111001100000000000001010000000000000000000011000100000001010000000000000001000001000000000100111000000010000000010000000000100000000000000000110010100000000000101110001100010000001001000001001000101101000001010000000000010001000000000110001110000000100010100100010100010101001000110000100000000010100000000000110000100111110110010001000101111101000010001100001010001010110000001100000010001110000001110011010000111000101110100000011000001000110001000000010000100000011111100001000100010010010000111001001010001000000100100110110000100101100111101111100111110111010000000011011111101100010000001000000100001000000000000100010000110000010100001111111000011001000001001000000000001001010000000000000011001011000000000110001011100010000101110111100001000000100010100010000000000001100100001011000010100011110000100000110100000000000000000000000011100000001100011100010110001001100101101000000101111100001001001010100001011000110010010000010000000000000001001000000001011110010100100110001000011101101111100100100011100111111101111111111101111110001111111100111100000110001010000001000000011000011000010101010011100010100000000111001011001000000011000001000000100000000010001000010010000111010001001000000000000101100000 -0.051515700470190495 744.0
0001010010000000000001000000110011100000011010000000000000000000000000111000000000000001000000100000000100010000000010000001000000000110000000000000000000000000000000000010000000100000000000001010000100110000110010101000000000000110000000000000000100000000000000000000100000010000100100000000001100000000010000010000101001001010101101110100101100010100100111110110111001111010011001111111110111100000000010000010000100000000000000110011000000101000100000111100010110001101110000111010001000010000000000000000000000000000000100000000000100000000000000000000000000000001000100000000000100000000011000000100000000000100000000100001000000000100000010100001000001110001010001100001100000100010000100000100000010000010001100000000000010010001000000001101001001001001101111001100100000010110110000001001100010000010000000000100000100000010000101100000000010000000000100000000000010000000000000000001000000000010000001000100000001101011101000000000001101000000011000010000001001100001110001100010111101010101000100000000000001111000000000000001000000111001100001000001010000000000000001111000011000100010011111100010000010100000000101000000000000100000100000010010001010000100001110010011000010100001000001010100101000011000001000100010000100110001000000100000001101000000000000000101011010101000010100000100010001000000100100000000000010010000001000000011000000000100000000000001000100010100100000010001110000010011000000011000000000000000000001001000000000010010001000000000000000110000001110000000100010000010100000000100010100000100010000000000000100000100111110110110000000001011000000010000000000000000000000000001000001010101110000011110011010010011011101100001000001000000001100001000000110000000000011011110011000100011000010000110001000000001000000100100110110000100001101001001111100011110111010000000110011111100000110000001010000000001000000000000100001000010001001100111011000010000001000001001000000000001001000000001010010011011000100000000010000011100010000101111010100000010001000001101000000000000001000100001001010001100011110000010000001100100000000100000000000010100000000100010110000110101001101001100000000000010100101000101000000001111000010010001000010000000000000000000000000100011110000100001101001000010100101110100100100001100110111000111111011011111110001111111110111110000010000010000001010000010100010000011001010010000010100101100010001010001000000011000111000000100000100000001000000010000111010001000000000001000010000000 -0.047535200388665544 621.0
0000011000000000000101000001110000100000011010100010100000011000000000111010000000000000010000000001001000100000010000000011000000000000000010011000000000000000101010001010000000010000010000001000100000110000010010101000000000011111000000000000000000000010000000000000000000011000110001000000001100011010010000110010110001101001101101110100100110000101110111110110111001111110011001111111100111100010000000000010010100000000000000110011011100100000110110111100100110101110100000100100000010010000000000000000000100100000000000000000000000000100000010000010001000100101000000000000000000010000000000000000000000100010001000011000000001100101000010100001000101110000010001000001000111100000000000000100000100000100001000000001001000011000000110100011000001011000101110001111101000010111110000000001101110100000010000000100000100000000000111101000100101000000000000000000001010100000010001011001010000010110000010000001010101110011101001100011001100000000011000011100001001100000110001100010010101111101001010011100001000111000000000000000001000010001100000000001010000011000110001111000111101100010011111010010000110000010000001010001011000000110100000110010011101000100000100010010110010100110100001011100100000111101001000100010110001110001100000000000001111000000000001000000011010001100000100110100010000010011100000110000000110001000010000000010000100000000000000000000000100010000001010010001110101110010000001001100101001000101000101011100000100000010001000000001110100110101011100010100000010101000100000000110000000001000000000010000000110010110111110010010001000000111000010000011001100000000010000000001101000010101100101001110011010000011000001101100000011010001001100001010000110001100000011111111001000101000100000000110000110010001000000101110110110000100001100101011111100011110111010001011110011111110100010000001000000100001000010000000100010000010001011101011111010000001001000010001000010001101001000000000100001011001000001000000100000011100001000000000110100110001000000110101000001000010001000100011011000011101001110001110000000110000000000100000000010010100011000100010100000111101001100101101000001001111110001000101000000001111000010000000111010000000000000001000000100000011111110101000110101100011101101110101100100011100111111111111111011101110110001111111100111110000110100010000011001100010000010000010101010010001010100000000011001110001000000011000011001000110100000100001001000011010111010001011100000001001100000000 -0.05202590048429556 779.0
0001001010000010010001001101010010110000011000100000000000010000000100111100000000000000000000000000000000000100000100000010000000000000000000000000000100000000000010100010000000011000000000001010100000110010010000100000000000001110000000000000010000000000000000000000100000000000100001000000001000000010000000000000111001000011100101110100000100010100100010110110011011111110010001111111001111110010000111000010000110011010001000110111100000100000101010100000000010001111100000010000000110000000000000000000000000000001000100000000000100000100000010000000000100001100010000000010000000000000100010000100000000000100000000010000000001101100000010100001000000110000010001100000000001101010000000010000000000000100000000000000100010011000001000000001000001001000101110000010100000000110110000000001100010001000001000000110000110000000000101000111101000000010000000000000001010000000010100100001100000100100000000000100010001111011101010000010001100000000011011001000000001100001000001000000111101100101000011001000000001111010000000000000000000010001000000001101010010010100000001101000001000100010010111000000000110000000000000000000000000000101100000010111001001010000000100010011000010000100000000010000000000001000011000110000000000110001000000100000000000000001010001000000010010000000000100000000000000000000100000000000000011100000001000000010000000001000000000001000000100010000000000000011100001010010000001010100001010000000000000001000000000000010100000000010000000010010000010001100000010000010001000000100011000100000000100000000000110000100111110110110000000000111000000010010000100100000000000000101010000010000110001001110011011000011000001100100000001000000011100001000000100001100000011011100001000100010000100000011000000000000100000001110110101010100001101001100110100011110101010000000010010101100000010001000100000101001000100001100100001000000000000001001010000000100001011000000000000000111000000000001000000011001000110000000001000110000010000100001010110000000000100101000001000000000011001100000011010001101000010000110000000100010000000000000000000010100000001100010000000110101001000000100000000000111001101000001010100001100000010000010000010000000001000000000100010000010110010000000101001001110100101110100100100000100110110100111111001101011010011101111100111000000100000000000101000000010000000000010010000010000010000000000010001010000000010111000001000000100000100000001000000010000110000000001000000100000001000000 -0.04219300030672457 572.0
0010011000000000000001000000110011100000011010001010101000011000000000111001000000000000000000100000000110000000010000000011000001000000000000000001000000000000100010000110000000011100000000001000001000111000011010101000000000011110000000010000000000000000000000000000110000011000100001100000001100011000010000000000111001001010101101110100100100000101110111110110111001111110010001111011001111110000000101000010000100000000000000000001100000100001100100101000010110001110101000000000000100000000000000001000000000000000010100001000000010000100000000000000100000000100000000010100000000000000000000000000000000001000000000110000000111110100010011000000000001110000010001000001100111100010000010000100000000000000000000010101000010011000001000100001000001011000100101001111100000000111110000000001100001101000010000000100000100000001000101101000100011000001000100000000001010000001000000001000000000100000000000000001000001100011101001000010001100100000011000001000000001100111110001110000011101010101001000000101000000111000000000100000000000100001100001000001010100111000110001111000001010000010011111110000000110001000001011011000001000000010100000011000000100110000000111010010100010100110000001010100000000011000001000100000000001110001000000001000001011010000110000100100011010000000000100100000011000000010100100000000000010010000000000001010000000000000000000000000010100011001000000010101100001110001000100011000001001001001100000001001000000000011000000000000100000010010010110110000000010101110100001000100010000110000000100000000000100010100111110110010010000000111100010010000000001000000000000000000000000010101101001001110011010000101001101110000000001000001000000001000000110000100000011111110001000100010000000000110100000000001000000101100110100010100101100101001111100011110111010010000010011111101100010000000000000000001000000000000100010000010000000101001011000000010001000001001000010000001001000000001000000010001000000000000110000011000010001110000110000001000100000100101000000000000001010100000011000001100000110000110000011100000000000100000000011010100010001100011100000110101001100001100001100001111100001001000010100001011000110010010010001000000000000010000000000001011110000100000110001001011101101110101100101001110110111101111111001101110110001110111100111101000110100011000001001000010000111000000000010011100010000100000011001110001011000111000001000000000010000000001000000010100111010001011001100001100001000000 -0.049713100434019 673.0
#
