# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000001000100000000001000000101010010000010010010000000000000000000000000000000000110010011000100000011010010011001110011000000111110000000010000000100000100000000000000000000000001000000000100000011001000000000000001100000000000000000000000000000000000000000000000001000000000000100000000001100000100001000100011101001111110111110000010001000000100000000000010011001110100100100001101000101000000000000000010000000100110001100010100000111101000000100000000000000000100001001101111110111111010011010111110100110000010000011110000011111011001000010111100001001101110100010010010111110000000000000000000010011010100011100100000110110110101011001110110111001011010110100110100000110011101110011110000011011110010011010011111110001101110101100000000000010000000000010000000001000000100011001011000010010010000111001101011001000010001110001000100000000000000000000000000001001100110111010111110101001100011110001000011110110000001000000001000011100000 -4.7013923353515565 293.0
0100001001000011101010011001110101101011000000110010011100000000001000001000000000001101110111111011101011011111011111001111011010011111111100000000110010000010001010000010000100100100000000000000100011011101000000100011011101000001000111010000000001000000001100000001000001000000001000100000000111101010100001111101111101111111110110110110000001000011100000011011111111001111011110110011111100001110000010000100100101100111111011111010100101111111000001110010000000010001001111011101011110011111111011000101111110111110011101011111110111111101000110110111110011001111111101010111010111110110000001100110010010011110111011101111000110110111011111011111111110011011010111101111110011101111111110111110110111011111110111110111011110011101110101101001011101010100011100110000000001010000100110001111000010110011101101011111111111010110111110110000101000000001000100011000001111011110111111110111111111011101111110011110011110110000000101001001000111000000 -6.613123347982764 505.0
0100001001000000100000011001110111101011000000010010111000000000000000000000000000001101110011111010100001011111011111001111011110110111111000000000100000000100000000000000000100000000000010100001100011011101000000100011011100000001000011010110100101100000100100000000001001010000001000100001000011101000100111101100111101101111011111110110000001100000100010000011101111011111001111110011101100001100000001000100000010100111111111111010100001111011000000100000100000000001010011011101111111011111011011110100110110110111011101011110110111111101000110110111111011101111111111110111010111110100010001000010000000011110100011101111000110110110001111011111011110101111010111110111111011101011111111111101110111011111110111110111111111011101111001100101011100010000100000110000000001000001100111001111000011010011111101001111111101011010111110110100100000000111000110000000000111011111111111100111111111111101111010011111011111110100000100000001000101001000 -6.471449845470488 479.0
0100001001000000100000010001000000101010000000010010110000000000000000000110000000001100010010010000100000011010010011000010010010000111101000000000000000100000000000000000000000001000000100000001000001011001000000010000000100000000000000010000000000000000000000000000010001000000000000100000001000100000101001101101110101001111110111000000000000000000100100000010010011001100100100110011101000001000000000000000000000000100110011101011000000111111000000000000000001000000000001001101111110011111010011010100110000110000010000011111000001111011000000000011101001001111110101010010010111110000000001000100000000000110000011101110000110110110001001001110100110011111011110100110100000100011100110011100000011010110010011010111111010011101110001100001010100010000000000110000000001000000100010001011000010010010010101001101001100000010001110100100100000001000000000000000000010111100110101000111010101001100011110011010011110110000000000000001000001100000 -4.713699532439932 294.0
0100001001000000000000000001100111101011000000010010010000000000000000000000000000001100100010110010100001011000010011000110011010010110100000001000000000000100000000000000000000000000000000000000100001011001000010010000011100000000000000000100100100000000000000000000001001000000001000100000000000101000000001101100111000101111110111100000010001000000100000000000011001001110000101110011111000000000000000000000000000000100110011101010100001111001000000000000000000000000000011000101110111010110010011011100110100110101010100111111000011111111000110110011100001001111110100010110010111110100000001000000000100001110100011101110000110110100011001001111111111001001010110101110110111100011101110011101000011010111110111110111011100011001110001100001000000010000100100011000000001001000010010001011000010010011000101101101111101100010001110000000000100000000000000000000000101011110010111010111100101011101001110011110011110110000000000000001000101000000 -5.104314735159278 327.0
0100001001000000100000000101100000101011000000010010010000000000010000000100000000000000110010111010110101010110000111001111001010010101010000000000000000010010000000000000000000000110000000000000100001011001000000010001011100000001000011010000000100000000000000000000001001000000001000100000000001101010100001101101011101111111110111110000000001000000100000000011101011011111000101110011101000001000000100000000000000000101110011100010100001111011000000000000000000000000000001011101110110011111010011010100110010110000011101011110100011111101000110110111110001001111110001010011010111110100000001000000000000001110100011100111000110110110011001001101111110101011010111111101100111111011111111111101010011110111110011110011111100000001110001100001001100010000000000110000000001000000110011001111000011000010100101101111011000001011101110100000101000000000001000000000000011011100111111010111011101101100111110011010011110110000000000000001000101000000 -5.457800339208916 362.0
0100001000000010100000000001100101101010000000010010010000000000000000000000000000000100110010011000100000011011010001001011010010000111101000000000000000000000000000000000000000000000000000000000100001011001000000010000000100000000000000000000100000100000000000000000000001000000001000100000100001100000100001101100111100101111110110100000000111000000100000000000011011001100000100100001101100000000000001000000100000000100110111101010100000111111000000000000000000000000000101001101111110011111010011010100110000111000010001011111000001111101000100100111100001001111110100000010010111110100000001000000000000000110100011101110000110100110001001001010111110001011010110101110110011100011101110011100000011010101010011010011111000011101110001100000000100010000000000110000000001000000100010001011000010010010010101001111011001000010001110110000000000001000000000000011000001011000111111000111111100001101010110011010011010110000000000000001001001000000 -4.802535532042384 300.0
0100001000000000000000000001100000101010000000010000000000000000000000000000000000000100100010010000100000011000000011000010001000000110000000000000000000000100000000000000000000000000010000000000100011010001000000000000000000000000000000000100010000000000000000000000000001000000000000000000000001000000001000001100001100101111110110010000010000000000100000000000010001000100000010100011101100000001000000000000000000000100110001100100000000010011001000000000000001000000000001010101110110011101010011000100110000110000010000011110000001101001000000000010100000000111010100010010010111110000000000000000000000000100000011101011000010100100001000001100100110001001000110001110100011011011100101011100000011010110010110010000010110001001110000100000000000010000000110011000000000000000100000000010000010010010000001001110001101000010001110000000100000000000000000000000000000010100000011000100000001001100011110000000111010110000100000000001000001000000 -3.5152200195007026 211.0
0100011000000000100100000001100000101010000000010110000000000000000000000000000000000100100001110000100000010010010001001000001000000101100000000000000000000000000000000000000000000000000000000001000101011001000000100000000000000000000000000000000000000000010000000000000001000000001000100000000000100000000001001100011001111111110110100000010001000000100000000010010111011100000100100011101000000000000001000100000000000000110011100010000001111011000000000000000001000000000000001101111110011111010011010100110000110100010000111110000011111111000100010010100001001111110100010010010111110000000001010000000001001111000011101000000110110110001001011101100110001011010110110110110001100011100110011100110011010111110011010010010100001101110001100000000000010000000000010000000001000000000010001011000010011011010101001000011101000010001110100000100000000001000000000000000010011100010011000110101100001100011110000000011010110000100000000001000010000000 -4.424266730202362 270.0
0100001000000000110000000001000100101010000000010010000000000000000000000000000000000000100010110000100000011010001001000010010010000101100100000000000000000000000000000000000000000000000000000000000000010001000000000000000100000000000000000100000000000000000000000000000001000000000000000000000000100000000100101000010100011011101110100000000000000000100000000000010111001101000000100011001000000000000000000100000000000100110011100010100000111011000000000000000001001000000000001101110110011111010011010100110000111010010010011110000001111101000100100011100001001111010100000010010111110000000001000000000000000110100011101010000110100110001101001100110110101011011110101110100010100011100110011100000011010110110001010000010100001101110001100000000000010000000000000000000001000000100010000010000010010010110101001111011100100010001100000000000000000000000000001000000010010101010001010111000101001110010110000000011010111000000000010001000000000000 -4.05359082762152 244.0
0100101001000010101000011001111111101111000000110011111100000000000010001000000000001101110011111011101111011011111111001111011010110101111000001000010110100110001000100010000000100000100010000010100111011101000011110001111100100001000011010001000101000100001100000001100010000000001000100001000011101010100011111111111101101111110111110110000001100001010010000111111111011111001110110011101100001010000011001000000010100111110111111010100101111111001001010010000000011000010101011101111111011111010011111111111001111110011111011111110111111101001110110111110111001111110101011011011111110100000001100100011000011110110011101111000110110111001111011111111111001011011111111111110011111111111111011111110111011111110111110111111110011101111101101001001101010100010100111000000101000101100110001110000111110011111101001101111110011110011110110100111100000001000100001000010111011111011111110111111111011111111110001010011111110100000001001001000101001000 -6.739316946594045 526.0
0100001000001000100000000001000100101011000000010010010000000000000000000001000000001000101011111010100000011101001001000010011010000101100000000000000000000000000000000000000000010100000000010000000001011001000000100101000000000010000000000100010000000000000000100000000001000000011000000000000000100010000001001100111101101111111110000100000000000000100000000010010111001100000100110011101000000000000000000000000000000100110011100110100001111001000000000000000000000000000000001101110110011111010011010100110110110000010001011110000001111001000110010011100001001111110100011011010111110100000001000000000000001110100011100011000110110110001011001100101110001011010110100110100011110011101111011100000111011111110011010101010010001101110101100000000100010000000000110000000001000000000000000011000010000010100001001111011101000010001110000000100000000000000000000000000010010100111101000110001101001100011110011001011010110000100000000001000010000000 -4.682399629615247 291.0
0100001000001010101000001000110111101011000000010010010000000001000000000000000000001111110111111010100011011111011111001111011010010111111000000000000010001010001010000000000010100100000000000000100011011101000010100001011101000001000011000000000101000100100000000000000001000000001000100001000011101110100111111101111101101111110111110110000001000001110010010111011111101111001110110111111100001010000011000000000001100101111111111011100101111111000000000010100000000000010111011101111111011111010011010101111010110110011101011111100011111111000110110111111101111111111101011111010111110100000001000101010000011110100111101110000110110111011111011111111110101011010110111111110011101111111111111110110111011111111111110011111100011101110101100001001101010100001100110000010001000000100011001111000010010011101101011111111111010111111110110000100000000011010000010000000011011111111111110111111111011110101110011010011110111000000111000001000111000100 -6.474286046810448 482.0
1000001000000000100001000001100111101010000000010010010000000000000000000000000000000100110011111010100001011001010011001111011010010111100000000000000000000000000000000000000000000000000000000000000001011001000000000000000100000001000000000000000000000000000000100000000001000000001000100000000000100010100001101100011101101111110111100000000011000000100000000011010011101101000101110011101100001000000000000000000000000100110111111011100010111011100000100000000000000000000011001101111111011111010001010100110010110100011101011110010011111101100100000011100001001111110100010010010111110100000001000000000010001100100010101011000110110110001001011111111110001011010110101101110011100111001111011100000011010101100011010010010110011101110101100000000100010000000010110000000001000101110010001011000010010010100001001111111100001010001110110010100000000000001000000000000011011100111111110110010100101100011110001100011111110000000000000001000001000000 -5.129194435896352 329.0
0100001001000000100000000000100000101000000000010010000000000000000000000000000000000100100001110000100000011000010011000110001000000110000000000000100000000000000000000100000000000000010000000000000001010001000000000010001000000100000000000000010000000000000000000000000001000000001000100000000000101000000000001000001101001111100110010000000000000000100000000010010001001110010000110011101000000000000000000000000000000100110001110110100000111000000000000000000001000000000000010100110010001100010011000100110000111100010001011110000001101001000000000110100000000111110100010010010111110100000001000000000000000110000001100110000110100110001001000101100100001011010110100110100011000011101100011101100011010110000000110000011100001101110000100000000000010000000100010000100000000000100000000011000010000010000101001110001100000010001100000000000000000000000000010000000000010100000001000111101101001100001010000000010110110010000000000001001001000000 -3.7153329248540103 223.0
0100001000000010101000000001100010101010000000010010011000000000000000000000000000000100110010110010100001111001011011011111011010000101100000000010000000010000100000100010000000000000000000000000000001011001000000000010011110000000000110100100000010000000000000000000000001000000001000100001000001101000100000111101111101101111110111110100000001000000101000000001010111001111000100100011111000001000000000000000000000001100110011111010100001111111000000000000000100010000000001101101111110011111010011010100110011110000110100011111110011101101000100010111101011101111110100010010010111110100000001000000000000011110100011100011000110110110001001001111110010001111010111101111100001100111100111011101000010011111110011110111011110001101110001101001000100010000000000110000000001000000100001000111000010010010011111001101011100000010111110010100101000000100000000000000010010011100111111000111100101001100111110011101010111110000000000000001100001000000 -5.390147435478866 354.0
0100001111000000101000010001100101101011000000010010110000000000000000000000000000001101110111111010101011111111011111001111011010010111111100000000000110100100001000000010000100100101010000000000100001011101000010000011011101100001000010000101000101000100001000010010001001010000001000100010000011101010100001111101111101101111111111110010000001100000000000000011011111001111011100110011101100001100000010000100100000000110111111111111100101111111000000000000000000000000000000011101111111011111010011110101111111111110011110011111110111111101101110110111111011101111110101010111010111110110000001000010100100011110110111101111000110110101011101011111110110011111010111111111100010101111101111111110110111011111110111110111011110011101110101100001001101010000010100110000000001100000110111001111000011010011111101001111111111011110011110110100110000000000010100000010000111011111111111110111010111011101101110011110011110110100000001000001000101000100 -6.447117547970265 477.0
0100001001000010100000000001100111101011000000010010010000000000010000000000000000001101100011011010100001011110000111001111011010010111110000000000000000000000000000000000000000001001100000000000100001011001000010010001011100000001000010000100000100000000100000000000001001000000001000100001010000101000100001111101111101101111110111110000000001000000100000000011010011101110001100110101101000001000000000000000000000000100111011110010100101111001000001000000000100000000000011001101111110011111010011010100110010110010011100011111100011111101000110011111111001101111110101011011010111110100000001000000000000001110100011100101000110110111011011011111111110001011010110111111110001101011100111111100000011011111110011110011111110010101110101100001010001010000000000010000000001000000100010000111000011010000001101001111011101000111011110000000001000000000000000100000110010011111111111000100110101101100011110011010011111110000000000000001000011010000 -5.584539538947865 371.0
0100001001001000000000000001000010101010000000010010010000000000000000000000000001000100100011010000100000011000010011000110001000001110100000000000100000000000000000000000000000000000010000000000000000010001000000000011001100000100000000000000000000000000000000000000000001000000001000100000000000101000000001101100101101101111110110010000000000000000100000000010010001000110000100110011101000001000000000000000000010001100110001110010100000110100000000100000010001000000000000011101110010001111010011000100110000111000010000011110000001101001000100000010100001000111110100010010010111110000000001000000000000000110000001100110000110110110001001001101100100001011010110101110100011010011101110011110100011010110010010010000111100001101110000100000000000010000000100010000100001000000100001000011000010010010000101001111001100000010001110010000100000000100000000010000000000011100110111000110000101001100001110000000011110111010000000000001000001000000 -4.254195630084723 258.0
0100001000000000100000000001100000101010000000010010000000000000000000000000000000000010100111010000100000011000010001000110011000000110000000000000000000000000000000000100000000000000100000000001000001010001000000000000000000010000000000000100000000000000000000000000000001000000000000000000000000010000100001001100011101101111110110110000000000000000100000000000010001001100000010100011101000000010000000000000000000000000010001100110100100110000000000000000000001000000000001010100110010011100010011000100110000101010010000011110000001011101000100010011100000100111110100010010010111110000000000000001000001000101000001100110000110000110001000001001110110001001010110101110000001100111111100011100100011010110110001010010010100001101110101100000000000010000000100000000100001000000000010001011000010000010000100001110001100000010001110000000101000000000000000000000000000000100010101000110100101001100001110010000011010110110000000000001000001000000 -3.8549484284594655 233.0
0100011001000000000000010000000110101011000000110010000000000000000000000000010000001000010010111010000000011010000010001110010010000101000000000000000000000000000000000000000000000000001000000000100001011001000000010000001100000000000000000100000000100000000100000000000001000000000000100000000000101000100001101101111101101111110110000000000000000000101000000010011011011100000100110111101000000000000000000000000000000100110000100010100001111011000000000000000000010000000001001101111110001111010001010100110110110000010001011111100001111111000100000111101001001111110100010010010111110000000001000000000000000000100011100100000110110110001011001011100110001011001110101111100010100011100110011101000011010110010011010100111100011101110001100000000100010000000000010000000001000000100100000011100010010010011101001101001100000010001110010010100000000010000000001001000011011101011101000111101101001100111111001000010110110000000000000001000001000000 -4.675057931104675 290.0
0100001010000000100000000001100000101010000000010010000000000000000000000000000000000100100010010000100000010000010011000110000000010011000101000000000000000000000000000000000000001000000000000000100001010001000000000000000000000000000000000100000000010000000000000000000001000000000000110000000000000000000000001100010101011011010110010000010000000000100000000000010001000100000000100011101100000000000000000000000000000100110001100000000000010010000000001000000001000000000000001101010110011110010011000100110100110000010000011110000001111001000110000010101000000111010100010010010111010000000000000000000000001100000001101011000010100100001000101101100110001001010100001110100010110011100101001100000011011110000001010000010100001001110000100000000100010000000100000000000000000000000000000011000010100010000000001110001101000010001110000000100000000000000000000000000000010100000011000100100101001100011010000000011110110000100000000001000000000000 -3.440179419470951 207.0
0100001001000000100000000001110101101011000000010010110000000000000000000000000000001100010010011000000001110011010111001111011010010101111010000000000000000100000000000000000000000001000010000000100001010001000010010001011100000001000110001100000000000100100000000000000001000000001001100010000001100000100001101100111101101111110111110000000001000000100000000011111011001111001100110011101000001000000000000100000000001100110111110010100101111001000000000001000100010000010011001101111110011111010011010100110110110010011100011111110011111101000100011111100001001111110000011011010111110100000001000000000000001010100011100111000111110110001011001111111100101011010110111111110001111011111111011110010011010111110011110110111111010101110101100001010100010000000010110000100001000000100011001111000010010010110101001111011101000110011110110000000000000000000000000000010011011110111101000110111101101100011110111010011110110000000000000001000001000000 -5.58974254084751 373.0
0100001000000000101000000001110011101011000000110010110001000000000000000000000000001000110001111010100001111011010111011111011010010111110100000000000000000000001010100000000000000000000000000000100001011001000000000011011100000001000011010100010100000000001000000000000001000000001000100001000001101000100011111110111101101111110111100000000001000000100100000011010111101111001100110011111001101110000100000000000000000100111010111110100000111011000000100010000000000000000011001101111111111111010011010100111010110110010101011111110111111101001110010111101011111111110101010110010111110110000001000001000000001110100010101111000110110110011011001111111110101011010110111111110011111111111111011100010011011111110110110111111010011101110001100001010100010000000000110000000001011000100011000111000010010010001101001111110111001111011110110000100000000000000100000000000011011111111111000111110111101100111110011010011110110000000000000001000011000000 -5.9216679411474615 407.0
0100001001000101101110011001110101101111000000010110111100000000000010000000100000001111110011111010100001011111011111001111011110110111111001001000100010000110000000100000000100000100100010000001000011011101000000100011011100100001000011010110100101100000000000000000001001010010001000110001000011101000100111101100111101111111111111110110001001100001110010000011011111001111011111110011011100001110000101000000100010101101111111101010100001111011000000101010100100001001001111001101111111011111010011110100110110111111011101011110100111111101000110110111111011101111111111110111010111110100010001000110001000011110110111101111000110110110001111011111011110101011010111111111111011101011111111111111110111011111110111110111111110011101111001100001011100010000110100110000100001000001100111001111000011010011101101001111111111011010110110110100100000100111000110000000100111011111111111100111111111011101111110001110011111110000000101001001000101001000 -6.636889946646988 510.0
0100001000001000100000000001000000101010000010010010000000000000000000000000000000000100010011110010100000010100010101000110011000010101100000000000000000000000000010000000100000000000000000000000000001011001000000000000000100000000000000000100000000000000100000000010001000000000001000100000000000100000000000011100010001111111110110100000000000000000100000000001010011001110000010100011101000001000000000000000000001000100110001100010100001110011000000000000000001000000000001001101011110010111010011010100110000110000010001011110000001111001000100110011101000001111110100010010010111110000000001000000000000000100000011101110000010100110001001001111100110001001010110101110100011110011110110011100000011010110110011010001110000001101110101100000000000010000000100010000000001000000000011001011000010000010000100001111001100000010001110101000001000000000000000000000000000010100110101000101001101001100001110000000011110010010000000000001000000010000 -4.2543691280297935 259.0
0100001000000000110000000001000000101010000000010010000000000000000000000000000000000000100111010000100000011000000001000111010010000100000100000000000010000000000000000000000000000000000000000000100001010001000000000000000000000000000000000100000000000000000000000000000001001000001000100000000000001000100000000100001001001111000110010000000001000000100000000010000101000100000000100011101000000000000000100000000000000100110001100110100000010110000001000000000001001000000001000101110111011111010110010100110000110010010010011110000001011000000100100011100001001111010000000010010101110100000000000000000000000110100011101010000010100110001001001100100110001001011110001110100001110011100111011100000011000100100000010100010100001101010101100000000000010000000100000000000000000001100010000011000010000010000100001111001100000110001100000000000000000000000000001000000000011100011001000110100101000110101110000000011010110000000000000001000100000000 -3.7195862224325538 225.0
0100001000000000100000010001000001101010000100010010000000000000000000001000000000000000100000011010101000011000010011000110011000010101000000000000000000000000000000000000000000000000000000000010100001010001000000000010010100000000001000000010000000000000000000000000001100000000001000100000000000100000100000101100011001011111110110100000000000000000100000000000010011001100000101100011101000000000100001000000000001000100110011100010000000111011000001000000000001010000000001011101110110011111010011010100110000110000011000011110000001111001000110110011000001001111110000010010010111110000000001000000000000000010000011100111000110110110001001111011110110001001010110101110100001100011101110011101000011010110010011010000000010001101110001100000000100010000000100010000000001000000000000001011000010010010010000001101001110000010001110001000001000000000000000000000000010010100110001010100000101001100011110001000011110010000000000000001000000010000 -4.302972428267822 261.0
0100000000001000000000000000100100101010000000010010000000000000000000000000000000001100110010110000100000001000000101000110011010000100000000000000000000000100000000000000000000000000000000000000100001010001000000000000001100000000000000000000000000000001001000000000000001000000010000000000000001100000000001111100011101111110110110010000000000000000100000000000000111001100010100100011001100001000000000000000000010000100110001100010100001110011000000000000000001000000000001000101110010011001010011010100110000110000010000011110000001101111000100010011100000000111110100010010010111110000000000000000000000000100000011111010000110000110001101001100110110101001001111111110100011111011101101001101100011010100010011010000010100001101110001100000000000010000001000010000000001000000100000000001000010010010000101001101011000010000001110000000000000000000000000000000000000010100010101010111100101001101001010001000011110110000001000001001000000000000 -4.0599039231892675 246.0
0100001001000001101000011001111101101010000000110110110000000000000000000000000000001101110011111011100011111111011111001101011010010111111000000000000010010110011000000010000100100100000000000000100011011001000000100001011101100001000011010101000101000100101100010001101001000000001000100000000001101010100101101101011101101111110111110100000001100001000100010011010111001111001100110111101100001110000001000000100000001101111011111010100101111111001001010000000000000000000111011101111111111111111011011101110110111110111111011111110111111101000110110111111011001111111101110111010111110000000001000000000010011110110111101111000110110111011101001111110110001011010111111111110011101111111111111111100111011111110111110111111110011101110011100001000101010000001000110000000001000000110110001111100010010011101101011111111111011110111110110100101001000000010100000010000111011101010111110111110101001101111110011010011111110000000001001001001111000100 -6.45342794735916 478.0
0100001001000000100000000001100001101011000000010010000000000000010000000000000100000100110010011000100011011100000111011011011010010111110000000000000000010000000000000000000000010000000000000000100001011001000000010011011100000000000010000100000100000000000000001000000001000000001000100000000001101000100000001101111101100111110111110000001101000000000000010011111011001111001100110011111000001000000000000000001000000100111011111010100101110011000000000000000000000000000011011101111110011111010010010100110000110100010100011110000011111101000100010111110001101111110001010011010111110100000001000000000000001010100011100111000110110110011001001110110110001011010111101101110111110111111111111101010011110111110111110011011110010101110101100001010100010000000000110000000001001000100011000111000010010010110101001111101000000010001110100110101000000010001000000000000011011100111111010110011101101100001110001010011110110000000000000001000001000100 -5.380160541739315 353.0
0100001001000010100000000001110101101011000000010010010000000000000001000000000000101000110010011010100001011010010111001111011010010111110100000000000000000000000010000000100000001001000000000000100001011001010000010011010100000000000010010101000100000000000000000000000001000000001000100000000011101010100001111100111101101111110111110000000001000000100010000010011111011111000100110011101100000000000000000000000000100101110011101010100101111011000000000000000100000000000011001111111110011111011011010100110000110100010000011110100111111101000110110111101001101111111100011110010111110000000001000000000000011010100011100111000110111110001111000111110010001111010110101111100111100011111111010101000001011111110011010011101110010101110101100001010100010000000000010000000001000000100010001011000011010010100101001111011100000010001110000000101000000000000000000000000001011111111101010111101111011100011110011110011110110100000000000001000011000000 -5.508515837835148 364.0
0000001001000000101000000001100110101011000000010010010000000000010000000000000000000100110011111010110001011111100111001111011010010101110000000000000000000000001000000000000000000000100000000000100001011101000000010001011100000001000010010100000100000000100000000000001001000000001000100001000001101010100001111111011101101111110111100100000001000001100000000011001111001111001100110011101000001010000100000000000000000101110011111010100101111011000000000000000000000000000001011101111110011111010011010100110010110110010101011111100011111101000110010111110001111111110101011011010111110100000001000000010100011110100011100101000110110111011001011111111110001011010110111111110011101111111111111101010011010111110101110011010110001101110101100001001100010000000000011000000001000000110011001111000011000010100101101111011000000011111110110000101000000001000001000010100011011111111111010110110101111100011110011010010110110000000000000001000111000000 -5.760786640457809 390.0
0100001000000011100000011000100001101011000000010010010000000000000000000000000000001100000010111010100001011011010011101111011010010111111000000000000000000100001010000000000000000001000000000000100001011001100000000010001100000000000010000100000100000000000000000000000001000000001000100000010001100000100001111110011100101111010111100000000001000000100000000010011011001101000100110011101000001000000001000000000000000100010111101010100111111111010000000000000100010000000011001101111110011111010011010101110110110000010101011110100011011101000110110011101001001111110101010110011011110000000001010000000100001110110011101111000110110110001101001111111110001011010110111110110011100011100110010100000111010111110011110011111110011101110001100000011100010000000000110000100001000000000010001111000010010010111101001111011101001010011110110000101000000011010000001000010101011101111111010111110110001100111110001000011110110000000000000001000001000000 -5.45188774028793 360.0
0100001001000000100000000101100000101011000000010010010000000000000000000000000000000000110010111110100000011110000111001001001010010101110000000000000000010000000000000000000000000010000000000000100001011011000000010001011100001001000011000100000100000000000000000000000001000000001000100000000001101010100000101101011101111111110111110000001001000000100000000011111011011111001101110011101000101000000100000000000000000101110011100010100001111011000000000000000000000000000001011101111110011111010011010100110010110110011101111111100011111101000110110111110001001111110001011011010111110100000001000000000000001110100011101111000110110010011001001101111110001011010111101101100111111011111111111101010011110111110111110011111100000001110101100001001100010000010000110000000001001000100011001111000011010010010101001111011000001011101110100000101000000000000000000000000011011100111111010111011101101100101110011010011110110000000000000001000101000000 -5.515026539796963 365.0
0100001000000000101000011001110111101011000000110010011000000000000000000000000000001000110011111010100001011011010111001111011010010111111100001000000000000000000000000000000000000001000010000000100101011001000001000001011100101001000010010100000000000000101000000001001001000000001000100001000001101000110011111111111101101111110111100000010001000000100000000011110011001111001100110011111101101000000000000100000000001111111011111010100101110111000001110000000101000000000011011101111111111111011011110100110110110110011101011110100111111101101110111111111101101111110100011011010111110110000001000011000000001010100011100111000110110110011111001111111110101011010110111111110011111111111111111111110111011111110111110111111110010101110001100001010100010000000000011000100011010000000011001111000011010010111101101111110101001110011110110000001001000000000000000000000011011111011111100111110111001101001110011110011111110000000000000001000001000100 -6.153952546650544 435.0
0100001001000000100000000001000110101010000000010010000000000000000000000000000000000100100011111000100000011000010001000110000000000011100000000000000000000000000000000000000000100000000000000000000000010001000000000000001100000100000000000000000000000000000000000000000001000000001010000000000101101000000001101100011101101011111110010000000000000000100000000010010111000100000100110011101000001000000000000000000000001100110111110011100000110111000000100000010101000000000000001101110110001111010011010100110000110000010000011110000001111001000100000010100001001111110100010010010111110000000001000100000000000110000001100110000110100110001001000101110110001011111110100110100011000011101110011110100011010110010010010000011000011101110001100000000100010000000100110000000001000000000000000010000010010010000101001111001100100010001100010000000010001000000000000001000011011100011101000110000100001100001110010000011110111010000000000001000000000000 -4.306161427870393 262.0
0100011000000000100010000001000000101011000100010110110000000000000000000000000000000100110010111000101101011011110011000111011010010111100000001000000000000010000000000000000000000000000000000000100001010001000000000010011100000000000000010100000000000000001000000000000101000000001000100000000000101010100001111101011011111111110110100000000001000000100000000011010011101110000100110011101000000100000000000000000000000100111001101010100000111011000000100000000000010000000011011101110110011111010011010100110000110100011101011110000011111011000110110111101001001111110100000011010111100000000001000010010100011010110011101101000110010110001001011011111010101011010110110110110011110011101111011101110011011111110111110101000110001101110001100000000000010000000000010000000001000000000010001011000010010010010101101101011111000011001110100000100000000000000000000000100011010100111101010100000101001100111010011010011110110000000000000001000001000000 -5.1391287362203 332.0
0100011001000010101000001001111111101011000000110110111100100000010000000000000000001100110111111011101001011011010111001111011010010111111100001000100010000000001010000000000100100000111000100000100011010001000000110011011101101001000011010100000100000000100100000000001011010000000000100000000111101000100011111111111101111111110111110100000011000000110110000011111111001111011110110011111100001110000000000000100000100111111111111110100101111111000000010000000001010000000011101101111110011111010011011101110011111110011101011110110011111101000110110111110011011111110101011111010111110110000001100101001100011110100011101111000110110111011111001111111110101011010111111111110111111011111111111111110111011111110111110111010110011101111101100001101100010000000000110000100001001000100011001111000011010011101101001111111111011011111110110000001000000000000100000010000011011011111111110011110111011000111110011110011110110000000000001001001101000000 -6.487521646078676 483.0
0101001001000000100000000001100111101111000000110010100000000000000000000000000000001100110011111010110001111010010011010111011010010111111000000000000000000000001000000000000000001000100000000000100001011101000000010001011100000001000010000100000100001100100000000000000001000000001000100000000001101000100001101101111101101111110111000100000001000100100010000011010101101111001100110111101100001110000000000000000000000100111011111010100101111011000000000000000101000000000001111101111110011111010011110100110110110010010101011111100011111111001110011111111001111111110101010111010111110100000001000000010000001110100011001111000110110111111111011111111110001011010110101111110011100011111111111100110011011111110101110110011100011101110001100001011101010100000000010000000001000000110010101111000010011010100101101111111100011011011111000000100000100000000000100010100011011111111111010111110111101100111110011010011110110001000000000001000001000000 -5.923812738852575 408.0
0100001001001000101000011001111111101011000000110110111000000000000000001000000000001101110111111011100011111111011111101101011010010111111001000000100010000110001000000010100000100100100100000000100111011001000000010011011101100001000011010101000100000100001100010000001001000000001000100000000011101010100101111001111101101111110111110100000001100001010000010110011111011111001100110111101100001110000011000000100000101101111110111010100101111111001001010000010000000000000111011101111110111111111011011111111110111100111111011111100111111101000110110111110011101111111101110111011111110100000001100000011000011110110011101111000110110111011111011111110110101111010111111111111011100111111111111111110111011111110111110111111110111101110001100001011101011000001000111100000101000000110111001111001010010011101101111111111111011110111110110100101101000000010100000010001011111111010111110111111101011100111110011110011111110000000001001001011111000100 -6.649282548110932 512.0
0100001001000111101010010001111101101111000000010111111100000000000000001000000000001101110111111011001001011111011111001111011010010111111001000000000110000010001010000010000100100100110010000000100111011101000010100011111101100001000111010101000101100100001100000000000011000000001000100000000011101000100011111111111101101111110011110110000011100001100110010011010111011111011110110111111100001010000011001100100011101101111011111011100001111011000000010010000000010000000111001100111111011111010011111110111110110110111101011110110111111101000110110111110011001111110101011111010111110100000001000100000110001110111011101111000110110111011111111111111110011111010111011111110011101111111111110111110111011111110111110111011111011101111101100001001101110000011101110000100001001000100111001111000010110011101101011111111111011110111110111100111000000000000100000000000111011111111111110111110111011000111110001010011111110000000001001001000111000000 -6.641405451344326 511.0
