# Problem = Knapsack
# Variables = 1
# Objectives = 2
1110111011000011101010011001100000101010001000010010000000000000000000001000000000000110111010001101011000011100001011000000101110001101100000101110010011010111101100100110000100111001111010111001100000001001000000000000010001101001011111011101110111100010101100101011101011010001001010100010100111101001100000111010000011111111110111000110111001100001111110000011011011010100010111111111001010101010000111001100100011000010111110100101011011110010011000111101111101001111100001101101010111111100110111000110011100011001110010000110110001101101000100000101100001100011110010111010110011110010100001011111111111011110000010000011000110100111001001101011100111111110100110100110001101101011111110011000011011000010011011110010100010000101110001100000000000010110101111111110110111111111010011001101001101010001111101101101000110100011111100001110111100000111010110111011000111001010111111000000001100101011001111101100111110110110111101001001101111011100 -6.382452053483576 482.0
0110111011001001101110011001000000101010000001010010000000100000000010000000000000000010011110001100011110010000001000000001100110000101000110101110000110110001101100010110110000011101011010111101100000011001100000000000010001101001011111001101110111100010101000001011111011010001001001100010000111111001100100101010000011111111100111000110111111010011111110001011011010010100010111111101001001101010000111000100101111000110011110100101111011110011010001110001101100011101101000101111010111110100110111010110101100001001110010011110010001000101000100110001001101101011010010111010110011110110100001011111111111111110010010101011100011100011001000110111110011111110100110100110001101001011111110011000010001000010011001110010100000000101110001100000000000010010001111111110110111011111000011001101001011000001111001101001000000100011110100000110111100000111010110111010010001001000100111000001010100101111001110101101111110110010101100101011101101011100 -6.217272855807096 462.0
0111111011001011101100011001101000101010000000010010000000100000000000001000000000000110011100001100011110011000001000000001101111000101100000100110110110110111101100010110010100101101111010011100100000011001000000000000010001101001011111011101110101100110101100001011001011010001001001100100000111111001100000101010000011111111100000000110011011000001111110001011011010010100010011101101101011101010100111000100100111000110011100100101011011110000011011110100111100001000101001101111010111110100110111010110011100001001110010011110010000101101000100100011101001101111110010111010110011110110100001111111111110011110101010101010010110100001001000100111010111111110100110100110101100001011111110001100010011100011010110011010100110000101110001100000000010010110000111111110110111111101000010001101000011000001111000101011000110100011110100000110101100000111010010011011000011001011110110000010011100101111001111100100011110010010111100001011001111011100 -6.21578475786373 460.0
0100001001001000101000000001000100111010000000010010000000000000000000000000000000010010000100110000000000010000001000000000000000000000100000000000000010010110100010000000010000101000000010010000000000000000000000000000000000000001011011011100110100000000000000000001001011000001001000100010000001101000100000100100000011101011100000000100101001000001100010000011011000010100010000000101001000101110000011001100100000000010001100100110101000000010001000010100000000110000000000100111010000100100100110000110000100000001110010000110000001000000000100000001001001100010010000010010110001110100000001000110011010001110010010000100000000000000001100100011010011100110100010000010000000000011111110000000000000000000000000010000000100000101110001100000000010010110000100111000010111000010010000001000000000000000100000101101101000000000100010001100100100000101000010000001000000000000100100000000000000000111001010100100110000000010100000001001000011000000 -3.9166704835370183 230.0
0110011011001011101110011001000000101010000000010010000000000000000000000000100000000110010100101100011100001000001010010000100100101000000100100010010010010001100100000110010110010101111010011101100000001000000000100000010001101001011111011001110111100110000100001011001111000001001001100000000111101010101001100010000111101111100001000110110011100001111010000011011010010100010111111101001001101010000111011100100111100010001110100101111011110000011000110011111110011001100001101111110111111101110111010110011100011001110010001110000001110101000100100100001001101111110010001010110101110110000101011111111111011110010011000011000001110000001000101011100011111111100010000110001101001010111110011000010000010011010001100111100110000101110001100000000000010010010101111110111111000111000011001001000000010001111001001001000100100001111110000110111100000101001010101011000000011011100110000000001100001011001111101101111100000000101100001011001111010100 -5.903283861465752 422.0
0110011011000001101110010011100000101110000000010010000000100000000000000000000000000110011010001100001100011000100000000001001110001101100000001110010011010110101100100110010100011101111010001100100000001000000000000000010001101001011011011101110101100010001100001011001011010001011001100000100111101001100000101010001011111111110111000110011011100001111110000011011010010100010001111101001001101010000010001100110011001110011110100101011011110000011000110111111100001001100001101111010101110101110111010110111100001001110010010110010001100101000100100001101001101011110010111010110011110110000001011111111101011110010011001011000100100101001000100111010111111110100010100110001001001010111110001000010000010000010110100010101010000101110001100000000000010110000111111110111111001111000011001001001001010001101100101001000110100011110100000110101100000010010010011011000011001011111101000000010100100111001111101101111110100010111100001011001111011100 -5.9762006611563265 431.0
0110111011000010111010111001100000101010000000010011000000000000000010000000000000000110111010001100111010011110000011000000101110001101100100100010010010110111101110000110010110011001111010111101100000011001000000000000010001101001011011011101110111100010101110001011101011010011001011100110100111101001101000101010001011111111100111000110111001100011111110000011011001010100010111111101001000101010100111011100100111000010011110100101011011110000011001111101111101011111000001101101000101111100110111000110011100011001110010011110110001100101000100100001101001100011110010111010110011110110100001011111111111011110011010100001010110100111001101101011100111111110100110100110001101101010111110011100110011110010011010010010101010000101110001100000000000010110101111111110011111001011010011001101001001010001011101101101000110100011111100000110111100000111011110111011000011011010111111000001010100101011001111101101111110110010101100101011001111011100 -6.398821152746677 488.0
0110111011001001101110010001000000101110000000010010000000100000000000100000000000000000000010100100100010000000001000000000000110001001100100100010100010000100100100000010010010110101101011010000000000001000000000000000010001101001011011011101110101100010001100001011001011010011001001100000000011101011100001100010000011111111100100000100111011000001110110000011010010010100010011011111001000111010000011001100100111000010001110100111111011010011011000110011010001011000100000101101010101100101110111010100011100001001010010010110000001100001000100010101100001100011110011011010100101110100000001011010010111111110010000100011000000100011101000100011110011111110100010000110001100001000111110000000010010000011010000100100000000000101110001100000000000010010101110111110110111010110010011001001000001000000101001001001000110100000100000000110111100000101010010101000000001000001111101000000000100000111001011101101111000100000101100011001101111000100 -5.349710572045296 364.0
0100111011001001101010011001000000111010010000010010000000000000000000000000000010000110010000000100011100010000011000000010001100001101000001100010100010110001000100000110000110101100001010010101100000010001000000000000010000101001011001011101110111100000001000001011001011000001001001100001000111101000100001100100000111101111110011000110101001100001111010010011011010010100010111011101001000101010000011001100100011000010101100100101111011110001011000110000110100011000101000100111010111100100110110010100111100011001110010001110000000110101000100100000101101101011010010011010010011110110000001000111011111011111010010000001000000100100001000100011000011011110100010100010001000001010111110010100000000110010011010110110001000000101110001100000000000010010010100111100110111100100010000001001010010000000111001101001000010100011100100000110111100000110000010100010000000001010000110000001101001100111001010101100111100000010101100001011001111001100 -5.4003060716204345 369.0
0110011011000001101110011001100000101110000000010010000000000000000010000000000000000110010110001100100100011000001000000001101110000101100000001110010011010110100100100110110110011101001010001100100000001000000000000000010001101001010011011101110111100010101100001011001011010001001001100000100111101000100000100010000111111111100111000110111111000011111010010011011010010100010111101111001001101010000011001100100011000010101110100111111011100000011001110111111100001101100001101111010101110100010111010110101100011001110010010110000001100001000100100000001001101011110000111010100011110110000001011101111111011110010010001001000101110001001000110111010111111110100010000110001101000010111110001000010000000000010111100010101010000101110001100000000000011000010110111110111111011111000001001001000000010001101000101001000110100011110100000110111100000010010010011011010001001011111101010101010100100111001111101101111110010010111100001011001111011100 -5.918164761736989 423.0
0110001011000011100111010001000000101010000000010010010100000000000000000000000000000110101000000000110000010000011000100000000110001001100100100010100011100110100000000010010000111000011011010000000000000000000000000000010001111001010011011101110111100010001100001011001011000001001001100000000011101010101001101010000011101011100101000110101011100001110010000011010001010100010011001101001000001010000011001100100011000010001110100101011011010000001000100111001000011001100000100111010111100100101111010100000100001001110010010110000000100000000101100101001001100110010010011010100001110110000001101010011111111110010000100001000010100101001000000111000011110110100010000010101100001001111110000000100000001000010100100110101110000101010001100000000000011010000100111100110111000010010010001001000001000000100000101000001110100000110100000110101000000111000010001000000000000010100110000000101100100010001010101101110100000010001101101001001111000100 -5.108638477977365 338.0
0110011011001001101100010001000000101010000000010010000100000000000000000000000000000010100000101000000110011000001010010000100110001000000100000010110010010000100000000010001100010100101010011101100000010000000000000000000001101001010011011101110111100010000000001011111011000000001001100100000111101000101001100010000011101111100000000110111001100001100110010011011010010100010011101001001000101011000011001110100011000010001100100001011011000000011001100110110010010001100001101111110111101101100111010110001100010001110010010110000001101001000110000100001001101110010000001010110011110110000101011111111111011110000000000101000101000001001000101111000111110100100010100110000100001011111110010000000000000000000001100110001110000101110001100000000000010010000110111000010111000111010001001001000000000010100001101001000010100011111110000000111100000111000010100001000000001001100110000000100100101011001111101101110000000010101100001011101111010100 -5.30209137359634 358.0
0100011011001011100011011001000000101010000000010010000000000000000000000000000000000110000000000000001010010000001000000000001010001100100100001010100010010001100100000010111110001101001010011101000000011101000000000000010001101001011001011101110111100010001100001011001011000001001001100010000111101010100000101000000011111111100100000110111011100001110010000011011010010100010010111001001000101010000111001100100110000010011100100101111011011100001000110100111010011100100001100111010111100100100110010100001100001001110010000110000000101000000100100101101001100011010010011010110101110110000001001100011011011110010000100000000010100100001000101011000111110110100110100110001101001010101110010000000000010011010001100110001110000101110001100000000000011100000100111110010111100110000001001001010011000110110000101100000110100001110100000110101101000101010010100011000000000010101110000000101000101111001010101101110000000010101100101011001111000100 -5.388401271775365 366.0
0110011011101000101110010001100000101010000000010010000000000000000000000000001000000110111010001100001110010000011000000000100010000100100000101010010100110011101110000010110100011101100010011101000001001001000000000000010001101001011111011101110111100000000100000011101011010101001000100010000011111010100000101010000011101111100111000110111111000011100010100011011000010100010111100101001001111010000111001100100010000010011110100101011011010001010001110011110000011100101001100111110111110100010110000100011100001001110010010110000001111101000100100001101001101010010010010010100111110100000001111111010111011110010000101010000000100001001100100111010011110110100010100110001101001010111110011000000000000001010100110010000110000101110001100000000000010010000110111100110111110110010000001001000001000000110000101101000010100001110100000110110100000101001010101000000010011110101100001011000101101011001111100100111010110010111101001001001111001100 -5.64584246603772 395.0
1111101011001011101110011001100000101010000000010010000000100000000010001000000000000110011000001111101110011000001000000011101110001101100100100110100010110111101100000110010100101101111010011101100000011001000000000000010001101011011111011101110111100010101100001011001011010001011011100100000111101001101100101010000011111111110001000110011011000011111110001011011111010100010011111101001001101010000111000100110111000010011110100101011011110001001000110110111100010000001001100101010111110100110111010110011100011001110010011110000001100101000100110011001001101011110010111010110111110110110001011111110111011110000000101011000101100111101000100011010111111110100010101110001100001011111110011000010011000011010011110010100010000111110001100000000000010010001110111111110111111011000011001101001011010001111100101101000110100010111100000111101100100111010010011011010011101011111110100010010000001111001110000101111110110110111101101011001111011100 -6.303582655265927 473.0
0100011011001001101011010001000000101010000000010010000000000000000000000000000000000110000000000000001000000000001000010000001110100000000100000000100001010000101000000010110110001101010010010001000001010000101000000000011001101001011111011101110011100000000100001011001011000001001000100100000111101000100000100000000011111011100010000110000011100011110000001011011010010100010010010101001001001010000010001100000010000011101110100101111011010001011000110100100100011100100000100111010111100100110110010100011000001001110010000110000000101001000100110100100001100010110010011010110101110100000001001111011011011110000011000010000010100001001100101111000111011110000110000110000101001010101110000000000000000001010001100000001000000101110001100000000000010000110110111100010111100110010011001101000000010000100101101101000110100001110000000110101100000101000010001010001000010000010111010000000100101111001011101100110000000000000100001011000111000100 -5.0401857742108405 333.0
0100001011001011101011010001000000101010000000010010000000000000100000000000000000000110000000000000000010001000011000000000000101001001000100000010100110111101000100000010100010100000010010010000000000011000000000000000010001101001010011011101110111100010001100001010001001010001001001100000000011111000101000101100000011111111110000000110101011000001110110000011011010010100010011001111001001001010000011101100100010010010001110100001111011000011011001110111111100010000100001100111011111110101110111000111111100001001110010010110010000101000000100100000001101100011110010011010100101110110000001011111011111011110010000000000000010100001001000100011110111110110100010000110001100000001111110000000000000000001010010100000001000000101110001100000000000010110000110111110010111000000010000001001000010100010101100101101000010100011100010000110111100000111000010001000001000010001110101000011011000000011001111101101111000000000101101001001000111010100 -5.273817474022508 355.0
0100001011001001101110010001000000101010000000011010000000000000000000000000000001000110010000001100000000011000001000100001000110000000000100000010000110000100100000000010011010101001100010010100100000000000000000000000000000100001011111011101110101100010001100000000001011010001001000100000100011101000101000100000000011101111100001000110001001000001111010000011111010010100010001001101101000101010000011001100100001000010001110100101010011000000011000100110000000011000001000100111010100010100110111000110001100010001110010000110000000100101000100000001000001100010010000011010100101110110000001101010011011011110010000000001000100000011001000100011110011100110100010100110000100011001111110001000000010001011010110000000100100000101110001100000000000010010000100111110110011000011010010000010000000000000111001101000000010100010100000000110111100000011011010101000010001000001101100000000000100000111001010101101111010000010010000001011100111000000 -4.849708977155387 313.0
0100001011000001101111010001000000101010000000010010000000000000000000000000000000000110000000000100001000010000001000000000000110100101100101100010000010010111100010000010000010101001000010011000000000001000000000000000000001101001010111001101110111000010001000000011001011010001001001100010100101101000101000101010000001101111100000000100001001000001100010000011011000010100010011101011001000101010000011001100100000000000001110100100111001000011011001100110111100010000100000100111010111100100110111000110001100001001010010001110000001100001000100000000000001100011110000010100000101110110000001100111011001011110010000000011000100000000001001100011010111000111100010000110000000001011111110000000000000100001010111000000000000000111110001100000000000010000101101111110010111101010010001000010000000000010000101101001000010100010110000000110101100000101000110011000000001000000100110010100000000100111001011100101110000100010001100100001000111010100 -4.8586375755257905 314.0
0110011011000001101111000001000000101010000000010010000000000000000000000001000000000111000010101100001000010100011000000000100110101000000100110010100010000000100100000010110000010101000011011000000000001000000000000000010001100001011011011101110111100010100100000011001011000001011000100000100011101000100001101000000011111011100000000110011011100011110010000011011010010100010010101101101001101011000011001100100010100110011000100101011011010010011000110110001100010000100000100101010101110101110111010110111100001001110010000110000000100101000100000100000001100010110010011010100101110100000001010111111110001110000000000001000000100000001000000011010111101100100010100010001101001000111110010000000010000001010100110110001000000101110001100000000000010010010100111100111011000000010010001000000000010000100000101000000110100011110010000110101100000111000010001000000000110010110110000000001100100011001111101101111100100100001100001011000111000100 -5.123519374523312 340.0
0100001011001001101000010001000000101010000000010010000000000000000000000000000000000110000000010000000100000000001100000000000000100000000100000010000010000100100000000000000000000001000010010100000000010000000000000000001000100001011001001101100110100000000100000011001011000001101000100000000101101000100000100000000001101011100100000110001001100000000000000001011010000100000010000001001001101000000010000000000000000010001000100101001011010011001000000100010000000000000000000111011010000100000110000110000000001000010010001100000001100000001100100000001001100010010000010010100001110110000001001110010010001110010010001001000100000000001000000011010011000110100010000110010100000000111110000000000000000000000000010010010000000101110001100000000000010000000100101000110111000000000000000000000000000000000001001101001010100011110000000100101000000001000000001000000000100000110100000000010000000111001010100001110000000010000000000101100111000000 -3.752979782409966 221.0
0110011011001011101111010001100000101010000000010010000000100000000010000000000000000110001110001100110100111000001010000011101110101101100100000010100111110101101110100110011100111101111010011101100000011001000000000000010001101001011111011101110101100110101100001011011011000001011011100110000111101011101100101010001011111111110001000110011011000011111110000011011111010100010011111101001001101010000011001100100011000110111010000101111011110001011001110111111101011110100001100111010111110100110111010110011100011001110010010110000000100101001100110000011001100111110010011010110111110100100001011111110111011110000000001111010111100101001000100111110111111110100011100110001101001010111110011010010011000011010010010110101010000101110001100000000000010010001100111110010111101001010011001101000001100010001001101101100010100011111110000111111100100111010010011010010001111001100111100000000000000111001111001100111110010110111101101011101111011100 -6.267868355847895 469.0
1110111011001011101110011001100000101110000000010010000000000000000010000000000000000110101100001000011010010110001000000011101110001101100100000110110110110101101100000110010110111101111010011101101000011000000000000000010001101001011111011101111111100010101100001011111011010001001000100010000111111001101000101010000011111111110111000110011011110001111010001011011010010100010111111111001010101010000111001100100011000110011110100101111011010001011001110101111100001100101000101111111111110100110111010110111100001001110010011110000001111001000100101001111001101111110010011010100011110110100001011111111111011111010010100011000111100111001000100111110011111110100010100110001101101010111110001100000011100011010010111010100110000101110001100000000000010100001110111110110111011111010010001101001000000010111100101001100010100011110100000110111100000111010010111010001011001011111111000011011100101011001111100100111100010010101100001001101111011100 -6.306558856274933 474.0
0100010011001011101111011001001000101010000000010010000000100000001010000000000000000010010000001101001000000000001001000000101000001101000100101110110110010001100100000110110110001101011010011101100000011000010000000000010001101001011111011101110111100010001100001011001011000001001001100010000111101010100001101010001111111111110101000110111011000001111010010011011010010100010111011101001000101010000111000100100110000010011100100101111011001000010001110001111110011101000000101111010111101100010111010110101100001001110010000110010001101100000100110101101101101011110010011010000011110110000001011111011111011110000010101001000100100000001101100011010111111110100110100010001101001010111110010000000011000011010010100110000000000101110001100000000000010010000010111110110111100111000001001001001010010010111101101000000110100011100010000110101101000110010010111010010001001010111110000001000000101111001110101101111100010010101100001011101111011100 -5.837807464413345 415.0
0110111011001001101111011001000000101010000000010010000000000000000000000000000000000110000010101100110010010000011000000000100100000101000100100010000110010010101100000010100010100101000010011000000000000000000000000000000001101001010111011101110111100010001100001011001011010011001001100100000011101000101000100000000011111111101011000110011001100011110010010011011010010100010111111111001001101010000111001100100011000010101110100101111011010011011001110111011100010000100000101111010111110101110110000110011100001001010010001110010001100101000100011101100001100111110011011110000001110110000001011111011111011110010000000011000110000001001000100011010111101111100010000110000100001001111110000000000000000011010111000100000010000101110001100000000100010010101111111110110111001110010001000011000000000000100001101001000010100011110110000110111100000101010110101000000001000101110111000000000001100101001111101101111000100010101100000001101111010100 -5.572925569023937 386.0
0100011011100001101111010001100000101010000000010010010000000010000000000000000000000010000000001100000000000000010000000000000010100001000100100010000000000100100100000010010010011101000010010001000000000000000000100000000000101001011011011101110101000000000100100011001011000001001010100000000011101000100001100100000001101111100000000100001011100001110010000011011010010100010111000101001000101000000011001100100001000010001100100101111011000000001000100010010000011000101000100101010101001100100110010100010000000001110010000110000010100101000100110000100001100010010000011010110101110110000001011010011011011110010000000001000000000011001100000011010011101110100010100110000000000000111110000000000000001001010001100000000000000101110001101000010000010000010100111110110111000010010010001001000000000000100000001000000010100001111010000000101100000111000010000001000000010000100110000000000000100011001010101101110100000010001000001001001111000100 -4.622029679361731 290.0
0100001011000001101010000001001000101010000000010010000000000000000000000000000000000110000000100000010000010000001000000000000000000000100100000010000010000100100000000000000000101000000010010000000000010000000000000000001000100001011011001101110100000000000100000000001011000001001000100000100100101000101000100000000001101011100100000110000001100001110100000011011010010100010010000100101001100010000010000000000000000000001000100100001011000001001000000100010000011000000000100101011100001101000110000110000000001000010010000110000000110000000100000001100011100010010000010010100001100110000001101111010011001110010011000000000100000000001000000011010011000110100000000110000000001001101110000000000010000011010000100000000000000101110001100000000000010100000100110000110111000000000000000000000000010000000000001001000000100010100000000100101000000101000010100000000000000000000000000000000000000011000010100101111100001000001000000001000011000000 -3.7455393839627504 219.0
0100001011000001100001010001000000101011000000010010000000000010000000000000000000000110100000000000000000010000001000000000000010101000000100000010000010000110101000000000110000011101000010111000000001000000000000000000001000101001011011011101110101000000001100000010001011000001001000100000000011101000100000100000000011101011100100000110000001100001110010000011010010010100010011000101001000101010000011001100000000000001101100100001111011000011001000110110000000010000100001101111010101100100110111000110011100010001110010000110000000110001000100000001100001100010010010011010110001110100000001001010111011011110000000000000000100000000101100100011000111000110100010100010000100001000101110000000000000000001010100100000001000000101110001100000000000010010000101111100110011110110010010001000001000000010100110101001000010100001110010000110111100000111000010000010000000110000100110010000000001100011001010101100110000000010001101000001001111000100 -4.632446380332112 292.0
0110001011001001101010011001000000101010000000010010000000000000000000000000000000000010010000001000001000010000001000000011000010100000100101100010100111110100101010000000110010001101100010010100000000001001000000000100010001001001010111011101110110000000001100001010000011010001001000100000000011101010101000101110000011111111110110000110001001000001110010000011011000010100010001000101000000101111000111000100100110000010001110100101111011000011001000100110110000011000101101100111010101110100110111000110011100001001110010000110000000100000000100100001101001000011010010011010110001110110000001011111011111011110000000010001000000100010001100100111100111000110100010100110001101001011111110010000010000000001010000100000000000000101110001100000000000010110010000111100110111011011010000001000100010000010100000101101000110100010110010000110111100000111001010100000000001001100101110001100100100100111001010100101111010110110010100001011001111000001 -5.227686476428062 351.0
0100011011101001100110011001000000101010000000010010010000000010000000001000000000000110001000100000001010010000001000000000001000000000000100000110100010110001101100000010111100001101100011011101000000000000000000000000010001001001011111011101110111100010101100001011001011000001001001100100000101101010101001101100000011110111100010000110101011100001110100001011001010010100010011001101001000001010000111001100100111000010001100100101111011011000001000110010011010011000100000100111010111100100110110010110010100001001010010000110000001111001000100100100001001100011010010001010110101110110000001001111011111011110010000000001000110100001001000100111010111110110100110100110001101001010111110010000000000010011010001100110101111000101110001100000000000010110000100111110010111000010010011001001000011000000100001101100000010100011110000000110111100000111010010001010000000101011101110000000011100101011001110100101110000010010111100101011001111000100 -5.431556272786111 372.0
0110111011001001101111010001001000101010000000010010000110000000000000000000000000000110100000000100100100010000011000000000101110000101000100100110010010000011100100100000011010100100011010010001100000001000000000000000010001101001010111011101100101100010001000001011001011000001001001100000000111101011100001100010000011111111100001000110101001100001110000000011010010010100010111010101001001101010000011001100100001000010101100100101011011000000011000100110111000011000100001100111010111100100110110010110011100001001110000010110000000100001000100100100101001100011010010011010110101110110000001001111111111011110010000000000000101000001001001011111000111111110100010000110001101000010111110000000010000000001010111000000001010000111110001100000000000010010010100111110110111000011010011001001000000000010101101101001000010100001111110000111111100000111011010001010000011011001110111000000000000100011001011101101111100000000101100101011001111010100 -5.412210771348327 370.0
0100001011001001101010010001000000101010000000010010000000000000000000000000000000000100000000001000000000010000010000000000000010101001100101000010110010010110100100000000110100001101000010010001000000001000000000000000010001101001011111011101110101000000001100001001101001010001001001100000000001101001100000101010000011101011100010000100011001000011111010000011010000010100010111000101001000101010100111000100000110000010001110100101011011000010011000100110100000011000001001100111010101100100010111010100011100000001110010000110000000110100000100000000101001100010010100011010110001110110000011011110110011111110010000101001010000100011100000100011010011010110100010100110001101000000101110001000000000001001010100100000001000000101110001100000000000010010000110111100111111011100010000001001100000000000100000101001000010100000010010000110111101000111001010100000000000111100100100001000000100100011001110100100110010010110111101000001101111000100 -4.962804576847702 325.0
0100001001000001101000000001001000101010000000010010000000000000000000000000100100000010100000010000000000010000001000000000000000000000100100000010000010010100100000000000000100000001000010010000000000001000000000000000000000110000010011001100110101000100000000000011000011000000001010100110000001101000100000100100000001101011110100010100001001000001110010000011011000010100000010001001001001101000100010001100000000000010001000100100011011000000001000000100010000011000001000100101010000001101100110010110000000000000110000000110000000100000000100000001000001100011010000010000100001110100000001001111011011001110010000000000001100000000001100100011000011000110100010000010000100000011101110000000000000010000110010110000101000000101110001100000000000000010000100110000110011000010000000000000100010100000100101101001001010000001100000000100100100000111000010000000000000000000100100000000000000000111001010100000110100000000000100000001001011010000 -3.9270872813649476 231.0
0100001011001011101011010001000000101010000000010010000000000000100000000000000000000110000000000000001010001000001000000000100100001101000100000010100110110101000100100010100010110000010010010100000000010000000000000000010001101001010011001101110111100010001100001011001001010001001001100000000011101000101000101100000011111111110000000110101011000001110010010011011010010100010011001111001001001010000111101100100011010010001110100001111011000011010001110011111100010000101001100111011111110101110111000110111100001001010010010110010000101000000100100000001101100011110010011010100101110110000001011111011111011110000000000000010010100001001000100011110111110110100010000110001100001001111110000000000000000001010010110000001000000101110001100000000000010110000110111110010111000000010000001001000010000010100100101101000010100011110010000110111100000111000010001000001011000000110100000011011000000111001011101011111000000010101101001001000111010100 -5.282746073789895 356.0
0100001001000001101011010001000000101010000000010010000100000000000000000000000000000110100000101000001100010000001010010000101110001001100000000010100010010101100000000010011000111100011011011001100000011001000000000000010001111001011011011101110101100010001000001011001011010000001001100100000011101010100001100110000011101011100011000110011011100001100010000011010001010100010011001101001000101010000011001100100001000010011110100101011011000001011000100111001110011001100001100111010111100101100110010110011100011001110010010110000001100000010100000100100001101111010010011010110001110110000001011110011111011110010001000001000001100001001001100011000111011111100010000110001101001010111110000000000001000000010101100110101010000101110001100000000000010010000100111110010111000010010011001001000001110000100001101001001010100011100010000110111000000011001010101000000011010001100110000000101001100011001011101101111000000000101101101011101111010100 -5.389889270532876 367.0
0100011011001011100100010001000000101010000000010010000000000000000000000000000000000110000000001000001010010000011000000000100010000100000101000010000010010110100110000010110100001101000010010101000000001001000000000000010000100001011011011101110101000000001100101011001011000000001000100000000011101010100000101010000011101111100000000100001011000001110000001011011011010100010011000001001000101011000111001000100010000010101110100101111011010001001001110110100110011000000000100111100011100101010111000100011110001001110010000110000000101100000110000100100001101010010010011010100011110110000001000111011111011110000001000001000001000001001000000111010011110110100010000010001101000000111110001000000000000001010100110100001000000101110001100000000000010000000100111110010111100110000010001001000010000010100001101000000010100001110100000010100100000101001010000000000000111100100110000000100101100111001010100001111000010010111100001001000111000100 -4.952387977391481 322.0
0100001011001011100010010001000000101010000001010010000000000000001000000000000000000010010000000000000000010000001000000000001010000000100000100010000011010101000000000010010100001101010010010000000000000000000000000000001001101001011111011101110101100000001100010010001011010001001000100000100011101011100000100010000011101111110111000110101001001001110000000001010000010100010001101001001001101011100101001000100111000110001110100111011011010000011000100100011000111000100001100111010011110100110111010110011100000001010010000110000000100100000100000101001001100010010000011010100101110110100001011111111011011110010001001001000110000000101000100011000011100100100010000110001001101000111110001000010000001000010010100000000100000101110001100000000000010010001100111100110011001010000011001001000000000000110001101000000010100001110100000110101100000111010010101000000001000000110100000000000100100011001110101101111100000000101100001001001111000100 -4.956852280069143 323.0
0110111011001001101110010001000000101010000000010010000100000000000000000000000000000110000100001100000000010000001000000000000110101100000100000010010010010110100100100010111110100101010010011000000000010000000000000000000001101001010011011101100111100010001000001111001011000001001001100100000011101001101001100010000011111111100100000110111011100011110010000011010010010100010011010101001001101010000011001100000011000010111100100101011011100001011000110110110010011000100000101111010111110100110111010110011100001001111010010110010000101001000100100100100001100011110010111010100101110110000001011111111111011110010000100011000100100001101001101111010111111100100010000110001101100010111110000000010000000001000000100110001010000101110001100000001000011010010100111110010111000000000001001001000011010000100000101100100010100000111110000110111100000111000010101010000000011001101111000000001100100011001110101101110000000000001100001011000111010100 -5.424115572590381 371.0
0100111011001001101010011001000000101010000000010010000000000000000000000000000010000110001010000000000100010100001010000000000111000101000100101110000001100110100010000110011110111101000010010000100000000000000000000000010001100001011111011101110111100010001000001001001011000001001001100000000111111001100000100010000011111111100010000110001001100001110000000011010010010100010101111011001000101011100111001100100111000010001100100100011011010001011001110101110100011000100001100111010011110100100111010100011100011001110010011110000010110001000100000001001001100010110010011010100001110110100001001111111111011110010001100001000110100000001100100011100011110110100010100010001000010000111110000000010010000011010110000010001000000101110001100000000000010011000110111100110111000001010111000000001000000000110101101000000010100001100000000110111100100111000010111011000001000001100110000010110001000101001010100000111000000000111100001001001111000100 -5.2961389743722975 357.0
0111111011000001101110011001100000101010000000010010000000100000100010000000000000000110011000011100111010011000001000000000001110001101100000000011000111010011101110110110011110111100101010011001100000001001000000000000010001101001011111011101110111100010101100101011101011010001011010100110100111111001101100101010001011111111100111000110011001000011111010000011011010010100010011011111001001101010000111001100100111000110011110100101010011010000011001110101111101001111101001101111010101110101110111010110001100001001110110010110010001000001100100100011101001101011110010011010110011110110000001011111111111011110010010000001000101100001001000101011100011111110100010100110000101001011111110010000110001000010010010110010100010000101110001100000000000010110100101110100111111001111010011001001010011000000111100101001000110100011111100000110101100000110011110100001010001000111101110100000010100001011001111101101111110110010111100001001101111011100 -6.102689159102738 448.0
0100001011001001101001010001000000100010000000010010000000000000000000000000010000000010000000010000010000010001001000000000000000100000000100100010000010000100101000000010000000001001000010010000000000001000000000000000000001100001011011011101100001000010000000001010010001000001001000100010000101101000100000100000000001101011100000000100001001000001110000000011011100010100001010001001101000001010000011000000000000000010001100100101111011010011001000000100010000011000000000100111010001101100010110010110001000000000010010000110000000000010000100000000100001100010010000010010100001110110000001000010011011011110010001000001000100000000001000000011010011001100100010000110000000000000111110000010000000001011000000100000001000000101110001100000000000010010000100110000110011000010000000000001000000010010100001101101000000100000100000000100100100000101000010000000000000001000010000001000000000000011000010100100110000000000000000001001000011000100 -3.9389919848181307 232.0
0110111011001001101111010001000000101010000000010010000000000000000000000000000000000110010010001100100010010000000000010000110100100000000100101010010000111011101100000010110110001101010010011101100000001000000000000000000001101001010011011101110111100010101000001011101011000001001001100000100111111000100001100010000011101111100001000110111011000011111010000011011010010100010011011101001001101010000111001100100011000010101100100101111011010010011000110100111100010001101001100111110101110101110111010110001100001001110010001110000000100101000100110100101001100011110010011010100001110110001001011111111111001110010000000011000001000001001000101011010111101101100010000110001101001010011110001000000001000001010111000001000010000101110001100000000000010000110110111110110111000101010011001011000000010000100000101001000010100001110110000110111100000101010010001000000011000011111110010100000000101111001111101101110100100000001100100011001111010100 -5.571437569800764 385.0
