# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000010001100011101110000000010110111000000001000000000000001000001101110011111010101001111111110111011111011110010100111101011000110100110000100000000000000100010000001010010100100101011101000000000111011100101100011000011101000001100000000100000010000001000000011000100110000001101000100001101110111111101111111111110100001011000001111010000011010111101101101000111111101100101010000000001100000000101100111011111110100101111111000000010001110000001000000011111101110110011111011011011100111001010000011001011111100111111111000110110011101001011111110001011111010111110110000001010010000100011110110111101100000110111111011001101111111110101011001110111100101011110111101110111111110011011111110111111111111111001101111101100001010101110000010010110000000011010000110011011111000011010011101101001111101111101110101110000100100010000010100000010000010011011101111111110111110111001110111110011011111110110000000100000001000001001001 -6.401037346106023 477.0
0100001001000011100011000011110111101111000000010010111100000000000000000000000000101101110011111011100001111111111111011111111010110111111100000100000010010010100010000000100000000000000010000100100101011101001000010111011000001001011000000101010011000000100000000001000001010100001001100010000001101000100001111001111111101111111111110110111011000000110000000011111111111101100110111111101100001010001000000100000000001100010011110010100101111111000000010001010000000000000011011101111110111111110111110100111010111100011000011111000111011111000110110111110011111111110001011111010111110110000001010100000011011110010111101111001110110111011011111111111110001011010111000110111011111111111111111111110111111110110011110011110110011101111101100001111101010000000010110000010001000100010111001111000010011011101101001111101111011110001110000100001000000000000010001000110111011101111111110111111111001110111111111001111110110000100100001011001001000000 -6.478647347772494 487.0
0100001001000000100010000001110100101010000000010010111100000000000001000000000000000100110011000010100001111001110000011111011010010100110100000100010000000000100100001000000001000000000001000100100101011101000001000011011100001000001000001101100001100000000000000000000010000000001000100000000001101000100001101100111111101111110111110100000001000000100000000001011111101100100101110011101100001010010010000000000010000100110010111010100101111111000000010000000000000000000011111101111110111111000111010100111001111000110000111110000011111101000110010011111011011111110000010111011111110100000001000000000100001110010111101111000110110110011011101111110110011111000110111110111011101111101111111111110011011111110011010111111110001101110101100001010100110000000000111000000001000000011111101111000011010011101101001101111110011110001110010000100000000000000000010000100010011111111111110011101111001110111111010011011111111000000001000001001001000001 -5.909791544079781 411.0
0100100000000000000000000000010000101010000000010010110000000000000000000000000000000101100010101000100001111001100111011011011010010001100100011000000000000000000000000000000000000000010000000000000001010001000000000000011100000000000100000100000000000000000000000000000001000000000000100000001001101000100001001100111101101110110101010000000001000000100000000011010011001110000100110011101000000000000100000100000010000100110110110010100000010001000000000000000000000000000011001100010010101111010011110100110000110000010000011110100111111111000100000101001001001111110000010010011111110100000001000010000100000000010010101110000110110110001011001110110110000011000111100010100001100011100110111100100011011111010001010101010110000101110101100001000100010010000000010000010000000000000000000111000000010010000101001101011100000010001111000000100001000000000100000000100010011101011011000111000101001100001110111000011110110000001000000011001001001000 -4.652617232874036 289.0
0100001001000001100000000001110010101010000000010110110000000000000000000000000000000001100110001010100000111001010011011110011010000100100000110000000010100000000000000000000000000000000000000000100011011001000000000001001100000000000010011000000010000000100000000000000001000001000000100100000001101000100011101100111101101111110111110000000001000000100000000011010111001100000100110011111000000010000001001100000000001000110011100010100101111011000000000000000000000000000011011101110010011111010011010100110001110100010000011110100011111111100110000010101001001101110000010111010111110110000001000000000010001100010011101101000110110110011001011111110110001011000110101110100001110010100110111110100001011111110101010111010110000101110101100001000100010000000000110010000001000000100001000111011110010010101101001101001100000010001110010000100000000000000000000000110010011101010101010110101101001100111110011000011110110000000000000001001000000000 -5.1622564368881285 331.0
0100001001000000000000000001110100101010000000010010110000000000000000000000000000000100110010011010100000011001110011011111011010000100100100000000000010010000000000000001000000000000000001000000100011011001000001001001001100000000000000001100000001100010100100000000000010000000000001100000001001101000100011101100111101101111110111000000000101000000100100010011010011001100100110110011101000000010110000000000000010001100110011100010101101111111000000000000000001000000000011001101110110111111010111110100110011110000011100011111110011111000000110110111101001001111110001010011010111110100000011000000000110001110110110101110000110010110011011001111111110001011000111100110110011110011101110111111000111011111110001110111111110010101110101100001001100010000000100010000010000001000110111001111000011010010101101001111011100011010011110000100100100000000000000000000000110011111111111110011000101001100111110111011011111111000000000000001001001000000 -5.601322236470878 377.0
0100000101000000000000000000100000101010000000010010010000000000000000000000000000000100110000011010100000111100110011011010011010010000000000000000000000000000000000000000000000000000000000000000000001011001000000000001011100000000000001001100000000000000000000000000000001000000000000100001000001001000100001001100011111101110100111110000000000000000100000000010010011000110000100010011101000000010000000000000000000000100110010110000100001111011100000000000000000000000000000001101110110111111110111000100110001110000111001011110000001111100000110000101100001001111110000010111110111110110000001000000000000000100010001000100000110110110001101001111111010001011000100100000100001010010100100011101000001011110010001110111000110000101110001100001001100010000000000100000000001000001100000000111000000010011000101001101001100010110001110000100100000000000000000000000100010001100010011100010010101011110001110001000111110110000000000000001000101000000 -4.468424126971513 273.0
0100001001000000100000000001110000101010000000010010110000000000000000000000000000000000101010101010100001011101110011001111011010010101110000000000000000000000000000000000000000000000100000000001100001011101000000000000001101000000000100010000000000101000000000000000000001000000000000100000000011101001100011101100111101101111110111010000000000000000101000000011010111001100000100110011111000000000010001000000000000001100110110110010100101111011010001000000000001000000000001111101110110010111010111110100111011110100010000011110100011111100000100110111001001000111110000000110010111110100000001000000000000001100110110100100000110110110011001001111110100101111000110101110100011110111101110111100100111011111010001110111010110010101111101100001000100010010000000110000000001000000110001000111000001010010101101001101101100001010001111100000100000000000000000000000100011011111010111110011000111011100111110011010011110110000001000000001001000000100 -5.2773601352237165 343.0
0100001001000001101010000001110111101111000000010010011000100001000000000000001000001101111011111011100001111101110111011111111010011111111000000010000000110010000000000010001101010010001100000100100111011101000000000011011100001001001010001101110011100000100100001001001001100000001000100010000001101000100001111110111101101111111111100000011001000000100000000011010111101100100110110111111100001010001000000100000010001100110111111111110101111011000000010000000000001000000011101101110110011111110111110101111110111010011001011111110011111111000110010111100101111111110001011111111111110100000001001101000000011110110111101011000110110110011011110111111110001011001110111110111011111111111110111101110111011111010111110111110111001101111101100001011101110000000000110000010011000101110111001111110011010011111111001111111111010110101110010101101001000010010010001000110010011111111111110111101111001110011110001111111111110000100100001001100001010000 -6.5410088498611 494.0
0100001001000001000000000001110000101110000000010010110001000000001000000000000000000101110010001010100000011101010011001111011010010001111000000000010000000000000000000000000000010000000000000000100001011001000000000000001100000000000010000100000000000000000000000000000001000000000000100000010001101000100011101100011101001111110111010000000000000000100000000001010011001101000000110011101000001000000001000000000000001100110010110010100101111010000000000000100000100000001011011101010110001111010010010100110101110100110000011111000011011100000100000100101001011111110000010010011111110100000001000000000000001100010011101110000110110110001001001111110100000011000110101010110001110011101110111101000111011110010001110100000110010101110001100001000100010000000000110000010100100000110011001111000001010011101101001101001100011010001110000000100000000001000000000000100111011001011111010010000111001100001110111000111110110000000000000011001001000000 -4.965077729895711 315.0
0100001001000001100010000001110111101111000000010110111000000001000000000000000000000101110011111010101101111011110111001111001010010111111101000000000000110010000000000000000100000001000010010100000101011101000001000010011100100000010000001101010011100010000000001000000001010001001000110010100001101000100001111100011101101111111111110110011011000000100010000011110111101101000100111011101100001010000010000000100000101100111011111011100101111111000000010000110001000000001011011101110110011111110111111100110101110010010000011110100011111111000110110111100101111111110000011111111111110100000001000000000001011110110111101110100110110111011001111111110110111011001110101110110011110111101110111111110101011111110111110111110111011101111101100001010101110000000010111010100001001010110111001111010011010011101111101101011100011110101111011100100000000010000010000000110011011111111111110111111111001010111110001111111110101000100100001001000001011001 -6.39593374566175 473.0
0100001001000000101000000001110101101111000000010110111000000000000000000000000000000101110011011010100001111010110101011111011010010101110100000100000000000000000000000011001000001000000000010000100101011101000001000010011100001000001010001000100101101000000000100000000111000000001011100000100101101000100001111100011101101111110111110100001000000000101010000011111111001100000101110011101000011010000010000100100010000100110011111110100101111111000000010000000100001000001011011101110110011111011111111100111111110000011101010110110011111111000110110111101001001111110011011110110111110100000001000000000100001010110111101110000110111110011001101111111110011111011111100110101111110111111110111111010111011110110011111111111111001101111101100001010101110000000000110001010001000000010101001111000011010111111111001101001111001110001110100100100000000000000000001000100111011001111111100011111111001110011111111001111110110000000100000001001001000000 -6.137617846252397 440.0
0000001001000010000000000001110001101010000000010010110000000000000000010000000000000101110000001010100000010100110011001111011010010001101000000000000000100000000000000000000000000000000000000000000001011101000000000000001100000000000000001100000001000000000000000000000001000000000000100001000001101000100011101100111101101110110111010000000001000000100000000011010011001100000000110011101000001000000000000100000000001100110010110010100101111011000000000000000000100000001011001100010110101111010011010100110100110000110000011110000011111100000100010100101001011111110000010010011111110100000001000000000000001100110111100100000110110110001001001111110110001011010110100010110001110011100110111101100001011110110001010100010110000101110001100101000100010010000000110000001001100000010010001011000011010010100101011101011100001010001110100000100000000001000000000000100010011101011111000110000100001111101110111001011110100000000000000011000001000000 -4.909311934839934 309.0
0110001001000001100010001001110111101111000000010110111000010001000000000000000000001101110011111010100001101101111111001101001010110101111100000000000010000010000010000000001100000100001000010100100101010101000001010011011100101001001010011001010011100000000100000001001001000000001000100000000001101000100101111100111101101111110110100100000001000010110000000011111111001101100100100011101100001010101010001100100000000100110011111010111111111111010010010000010000000100000011001101110110011111110111111100111000110100110001011111100011111111000110110111101001001111111101011111010111110100000001010000000000001110110110101111000111110110111011101111111110011111001110111110111011111111101110111111110111011111110111110111110110011101111101100011011101010000000000110000110011011000111111101111000010010111101101101111111111001110001111000110101000000010100010011000110011011111111111110111100110001110111111111110111110110000000100001001000001001000 -6.408646949101239 478.0
0100001000000000000000000001110001101110000000010010110000000000000000110100000000000101110000001000101000110100100001001111011010010001101000000000000000000000000000000000000000000001000000000000000001011101000000000010001100000000000000000100000001000000000100000000000001000000000000100000000001101000100011101100111101001111110111010000000001000000000000000001010011001110000100110011101000001000000000000100000000001111110010110010100101111011000000000000000000001000000001001100110110101111010011010100110100110000010000011110000011111101000100010100101001001111110000010010011111110100000001000000000100001100110011101100000110110110001000101111110110001011000110100010110001111011101110111110100001011110010001010100011110001101111101100001000100010010000000110000000001100000010010001111000001010000100101001101001100001010001110100001000000000001000000000000100010011101011111010010100101001100101110111001011111100000000000000011000001000000 -4.936285234056413 311.0
0100001001000000000000000000000000101010000000010010000000000010000000000000010000000001000000000000100100001000100000001111000010010000000000000000000000000001000000000000000000000000000000000000000001000100000010000000001100100000000000000100000000000000000000000000000001000000001000100000000000001000100011001101111001001110000001100000000000000000100000001010010111001110000001110011001000000000000000000100000000000100000001100010100001010011000000000000000000000000100001001100110010001111010011010110110000010000011001011111000000111111000000000100000001001001010000000100011111110100000001000000000000000000000100101100000100010110010001001110110110000001001110100000100000100010101101011100000000110100010001010000000100000001110001100001000100010010000000010000000000000000000010000011000000010100000100001101000000000010001110100000100000000000000000000000000001101110011101000011000101000100111110010100011100110000000000000001000001000000 -3.560905123129487 215.0
0100001001000001000000000001110000101110000000010110110000000000000000000000000000000101111010011010100001011101110101010011011010010100101001000001000000000000000100000100000001001000000000000000100011011001000100000001001100000000000100011100010000000000000000000000000001100000001000100000000001101000100001101100111101101111100011110100000001000000000101010001010011001100000100110011111000001000000000001100000000001100110011100010100001111011000000000000000000000000000011001101110110011111110111010100110000010100010000011110000011111100000100110101100001001110111000010111011111110100000001000000000010001100110011101100000110110110001001011111110110000011000110101110100001111011101111111101100110011111010111110011010110000101110101100001000100010010000000010000000001000000110011001111000010010010100101001111001100011000001110110000100100000000000000000000100010011111011101110111001101001100111110011000111111110000000000000001001001000000 -5.279669236391783 344.0
0100000000000000000000000000010000101010000000010010110001000000000000000000000000000110100000001000100000011010110011011111011010000001100000001000000000000000000000000000000000000000000000000000000101001001000000010010011100000000000000000100000000000000000000000000000001000000000000100001000001101000100001101100111101001110110111000000000001000000100000000001011011001110000100110011101000001000000000000100000000001110100010110010100000011011000000000000000000100000001000001110110010100111010011110100110000010000010000011110100010111101000100000100100001001111010000010100010111110000000001000000000000000000000010001100001110110110001000001110110110000011000010100110100001100011101110111100100011010100010001010100100110000101110101100001000100010000000100010000010001100000110000000011000000010010100101001101001000001010000110000000000001000000000000000000000000011000011011000110000111001100001110111000111110110000000000001001001001010000 -4.323134325211868 263.0
0000001000000001000000000001100001101010000000010010010000000000000000000000000000000101110100011010100000011101110011011110001010010000100000000000000000000000000000000000000000000000000000000000000001011001000001100001001110000000000000000100000000000000000000000000000001000000000000100001000000101000110001001100111101101110100111010000000100000000100010000011010111000100001100110001101000001000000001000100000000000100110011110010100100111011100000000000000000000000000011011101110110111111010011010100110001110000010001011110000011110100100110000000110001001111110000010011010111110100000001000000000000001000010011000100000110110010001001001111110110001011000110100110111001000011100110111101100011011111010001110111110110000101110001100000001101010000001000100000001001000000010110000011000011010011100101001101001100010010000111000100100010100000000000000000100010011101011111000010000101001100111110001000011110110000000000000011001001000000 -4.796189131913707 301.0
0100001000000001100000000101110000101010000000010110111000000000000000000000000000000100110011011010100000111111110101011111011010010100101100000000000010010000000000000000000100000000000001000000100011011101000000000001011100000000000100001101010000100000000000000000000001000000000001100000000011101000100001101101111101101111110111100110100000010000100010000011010011001110100100110011101000001000000010000000000000001100110011101100110001111111000000110000000000000000000011101111110110111111111111010100110101110000111000011111100011111101010110010101101001011111110100000011010111110100000001000000000010000110010011101110000110110110001001011111111110001111010110100110100011100111101111111100100011011110110111110111111111001101111101100001000100110000000000110000100001000000110110001111000010010011100101001101101101011110001110000000101000000000000000000000110011011101111111100101010110001100111110011010111111110000001101000001000101000000 -5.724413340212777 386.0
0110001001000000100000000001110000101010000000010010100000000000000000000000000000000000100000001000101000110000110111001010001010010001011000000000000000000000000000000010000000010000000000000000000101011001000000010010011100000000000000001100000000000000000000000000000000000000001000100000100000101000100001001100111101111110111111000000000010001001100000000001011011001110001100110011101000000000000000000000000000100110100010110110100001011010000000000000000000000000000011001101010010011111010010010100111000110000010000011110000010111000000100000001000001001111111000010110010111110100000001000010010000000000000011100110001110110110011001101110110110001001000010100000100001000011101110111100000010000111010001011100000100000101110001100001000100010000000000010000010001000000000011000011000000010011100101001101011100010010000110100000101000000000000000000000100010011100010001000110000100001100001010011000011100110000000000001000000001000000 -4.342237727716565 266.0
0100001001000001100010000001110001101010000000010110111100000000000000000000000010001101110011001010100001111111010111011110001010010100110100000010010011000010100000100000000000010000001010010100100111011101000001000011011100000001010000001101010011100010000100000000001000000000001000100010000001101000100001111100111101101111110111110100000001001000110000000011110111101101100110111111101100001010000010001001000000001100110111111011111101111111001000110000000001000100001001011101110111111111010111110100110010110100011100011111000011111111000110110001101001011111111001011111011111110100010001010000000101011110010011101110000110110110011001111111111110011011000111101110111001110111101111111011110011111111110111111111111111001101111101100011011101110000100000111010110011000100010111001111000011010011101111001111111111011110001110010100000000000000000010000000110111011101111111110111111111001110111111111001111111110000000000000001000001001000 -6.352155047934502 465.0
1100001001010000000010000000010010100110000000010010000000000000000000000000000000000100110010011000101000011000100001001111010010010001100100000000000000000000000000000100000000000000000000000000000001011001000000000001001100000000000001000100000000000000000000000000000001000000000000100000000000101000100001001000111001101110100111100100000001000000100000000001010011000100000000110011100000101000000000000000000000000100110011111000100001111011000000000000000000000000000011001101110010010111110111100100110000110000010001011110000010111110000110010001001001001111110000010010010111110100000001000000000000000100010001001110000100110110000011001110111110101011000010100000100001000010100100111100000001010100010011110001011100000101110001100001001100010000000000000000000001000001000010000011000000010000000001001101001100001010001010000100100000000000000000000000100011011101011111010011010101011100001111001001111110110000000000000001001001000000 -4.328974926844239 265.0
0100101001000001101010010001110011101110000000010010011000000001010000000000000010001001110011000010100001111111110111011111111010010101111100000000010110100010000000000000001100010000001000010100100111011100000000000011011100000000001000000001100011100010000000001000001001100000001000100000000001101000100001111100111101101111111101110100000001000000100000000011010111001100100110111011100100001010001010000100100000001100110011111010100100111111000000110000000000000100001011001101110111011111110111110100110111110100010001111110000111111111000110110111111101001111110001011111010111110110000001010000000000011110110011101111000110110110011001111111111110011011010111110111100011110111101111111111110111011111110111111011110111001101111101100011010101110000000000110000010001000000111110001111000010010011101101001101011111010010001110010100101000000000000000001000110011011101111111110111101111001100111111111001111111110000000000001001000001010000 -6.1938601459842175 446.0
0110001001000001001010001001110111101011000000110110111000000001000000000000000000001101110111111010100001111111111101011111101010110111111101000010000010110000100010000010100100001001001010000100100101011101001001000011011100101101011011001101010011100010100100001001001001000000001001100010000001101000100001111101111101101111110111101100100011000010110000000011011111101101100100110011101100001010001000001000000010000100010011111011100111111011010000110000111000000100001011011101110110111111110111110100110011110000110000011111000111111101000110110011111011011111110111110111010111110100000001011001000100011110010011101111000110110111111011111111111100011111001111101111110011111111111111111111110011111111010111110111111111001101111101100001011101110000000000110010110011000100111111001111000011010011111101001111111111011110001111000100001000000010000010001000110111011111111111110111101111011110111111011001111011110010000101000001100001000000 -6.612478747963905 505.0
0100001001000001100010000011110101101111010000010110111100000000000000000000000100101101110011111011100001111111011111011111011010110111111100001000000000010000100010000000100000000000001010000100100101011101001000010111001100000001010000001101010011100000000000000000000001010000001000100010000000001000000001111100111111101111111111110110011001000000100000000011011111001101000110111011101100001010001010001100100000101100110011111011100101111111000000110000000001000100000011111101110110111111010111110100110010110000011000011110000011111111000110110101101101011111110001011111010111110110000001000100000001001110010111101111001110110111011011111111111110011011010111001110111011110111101110111111110101011111110111110111110110001101111101100011011101010000000000110000110011000100110111001111000010011011101101001111111101011110001110000100101000000000000010000000110111011101111111110011111111001110111111111001111111111000100100000001000001000000 -6.353101946646348 466.0
0100001000000000000000000000010000101110000000010010110000000000000000010000000000001101110010001000101000111000110001001111011010010001101001000000000010000000000000100000000000000001000000001000100001011001000000000010011100000000000000000100000001000000000100000000000001000000000000100000100001101000100001101100111101001111111111010000000001000000000000000001010011001110000100110011101000001000000000000100000000001111110011110010100101111011010000000000000000001000000001001100110010111111010011011100110000110000011000011110100001111101000100000000101001001111110010010110000111110100000001000000000100000100110010001100000110110110001001101110110110001011000110100110100001111011101110111110100001011110010001010101101110001101111101100000000101010000000100010000000001000000110010000111000001010010100101001101001100011010001110000000000000000000000000000000100011011100011111100010100001001000101110111001011111110010000000000001000001000000 -4.920850332360715 310.0
0100000101000100000000000000100100101010000000010010110000000000000100000000000000000000110000011010100001011000010011001010010010000000010000100010000000000000000000000010000000000000000000000000100001011001000001000001011100000000000000001100000000100000000000100000000001000000000000100000000001101000100001001100111101101111110111110000000000000000100000001011010111001100000100110011101000001010000000010000000000000100110010110010100001111010000000000000000000000000000011010101110110111111110011110100110011110000011000011110000001111100000110000111101001001111111000010011010111110110000001001000000000001100010011000101000110110110011001001111110110001011000110100100100010110011100110011101100001011111010001110110000110000101110001100001001100010000000000100000000001000000000010000111000000010010100001001101011100010010000110000000000001000000000000000000100010011101010111100010010101011110111110011010110110110000000000000001000001000100 -4.791396331042051 300.0
0100001001100000100010001001110111101111100000110010111000000101100010000100000010001100110001111011101001111111110111011111011010010111111100001000000010110010001100000000001100100001000010010100110111011101000000010011011100100000011010001101010111100000000110001000000011000001001000110110100001101001100001111110111101101011111111110110011011000000110010001011011111101111100110111011111100111010000010000100000000001101111011111011110101111111000000010000110100000000001011011101111110011111110111111101111111110010010001011110110111111101000110110111110111111111111001111011010111110110000001000100000100011010110111101111100110111111011011111111111110101011101110111110101010111111101110111111110111011111110111111111110111001101111101100001010101110000000010110000100011111010110011001111010011010011101111001111001111011110101111001100100000000010000010001000111011011111111111111111111111001110111110111110111110110000100100000010000001011000 -6.703586449380964 525.0
0100000001000001000000000001110001101110000000010110100000000000000000000100000000000100110010011000100000011101010011011111011010010001101000000000000000000000000000000100000000000000000000000000000001011001000000000000001100000000000001001100100000000000000000000000000001000001000001000000000011101000100001101100110101001111110111000100000001000000100000000011010111001101000000110011101000001000000011000000000000000100110010110000100101111011000000000000000000000000000011001101010110011111010011010101110000110000010000011110000011101000000110010110101011011111110111010011010111110110000001000000000110001110110011101100000110010110011101001111010110001011000010100110100011110011101110011101100011011110110111110110110110001101110101100001011100010010000000000010000001000000010010000011000010000011111101001101101000011011001110110000100000000000000000000000100011011000011111110001000101001110011110011001011110111000001000001001000011000001 -5.084703434258699 327.0
0100001001000000101100000001110000101010000000110010111100000000000000000000000000000001110010100110100000111101110011011111011010010100010000001000010000010000000000000000000000000000000000000000100111011101000001000001001100000000000110011001010001100000000000000000000000000000000000100000000001101001100001101100111101101111110111110000000000000000100000000011010111001100000100110011111000001000000000000000000010001100110010110010101101111111000000000000000000000000000001011101110110011111000011010100010101110000110000011110100011111001000100010111101011001111110100011110011111110100010001010000000000001010110011001111000110110110011001001111110110001011000101101110100011110011100111111111000111011111010001110011010110001101111101100001000100010010000000111000000001000000010111001111000011010011101101001111101100011010101110010000100000000000000000010000100110011101110111110011010101001110111110011000011111110000000000000001001000000001 -5.457455735653639 361.0
0100001000000001000000000000010000101010000000010010110000000000000100000000000000000101110010011000100000011001100011011011011010010001101001010000000000000000000000000010010000000000000000000000000011010101000000000010001100000000000000000100000000000100000000000000000001100000000000100001000001101000100001001100110101101110110001010000000001000000100000000011010011001100001100110001101000000000000000000100000110000110110010010010100000111001000000000000000000000000000011001101110010111111011010110100010000110000010000011110000011111001000100000100101001001111110000010010010111110100000001000000001100000101110010101110000110110110001001001111110110000011000110100000100001100011100110111100100011010110010001010101110110000101110101100101000100010010000000010000000000000000100000001011000000010010100101001101111100000010001110000000000000000000000000000000100011011100011011010011000101001100001110111000011110110000000000000011001001000000 -4.583535834681243 285.0
0100001011000000100011101001110011101011000000010010111000000001000000000000001000001101110011011011101001111111110111011111001110010111111100000000010010100010011100000000000100000000001010010100100111011101000000000111011100101000011000000001010111101000000000000011001000000000011001100100000001101000100001111100111101101011111111110100010011000000110000000011110111101101101110111111101100011010001010001000000000001100111011111110111101111111000100010001110000000100001011011101110110011111110011111100110111110100110000011111100111111101000110110011101101001111111001011111011111110110000001010110000000011110010111101111100110111111011001111111111110011011000111111110111011110111101110111111110111111111110011110111111111001101111101100011011101110000000000110010010011000100110111001111000011010011101111001111101111011110001111010100000000000000000010000000110011011101111111110111110111001100111110111011111110110010000000000001000101011100 -6.53170504886657 493.0
0100000000100000000000000000000000101010000000010010000000000000000000000000000000000000100000000000101100010000000010001011000010010000000100000000000000000000000000000000000000001000000000000000001001010100000000000000001000000000000000000000000000000000000000000000000000000000000000100000000010100000000001001100111001001110010011100000000011000001110000000000010010101110000000110011101000000000000000000100000000000100100010100010100001111011000000100000000000001000110001001100000010011011010011010100010000010000011000011111000000111111000100000100000001001011010000010100011111110100000001000000000000000000010011101010000100010111011000001110110110000001001110100000100000000011101101011100100000010110010001010100000100000101110101100000000100110000000000011000010000000000100010000010000000010101100000001001000000000010000110000000100000000000000000000000000000011100011000000011010101000000101110000000011010110000000000000001000001001000 -3.554508020868525 214.0
0100001000000000100000000001110001101010000000010010110000000000000000000100000000000100110011101010100101111101110011011111011010010110100100000000000010010000000000000000000000000000100000000000100101011101000001000001001100000000000000011000010001100000100000000000000000000000000001100000010010101000100011101100011101101111110101010100000000000000100000000011011011001110000100110011101100001000000010000000000000000100110011110010100101111101000000010000000000000100000011001101100110111111010111010100111001110000011000111110000011111101000110010101100101001111110000010111010111110100000001000000000011101110010011101101100110110110011001011011111110001011010110101110100001110111111110111111010011011111010011110110110110001101110101100001010100110000000100010010000001000000111111101111000011010011110101001101101100011110001111000000100000000000000010000000110111111111101110100111100111001100111111011001111111110000000000000001000001000000 -5.582464640494436 375.0
0100001001000000000000000001110100101010000000010010100000000000000000000000000000000101110011001000100000111101010111011111011010000111101100000000010001000000000000000100000000000000000000010000000101011001000000000011011100000001000000000101000000000000000000000000100011000000000001100000000001101000100001101100111101101111110111000100000001000000100000000010010011101101100100110011101000001010010011000000000000000100110010111010101001111111010000010000000000000010000011001101011110011111010111011100110100110000011010011111100011111001000110010110100001011111110101010010010111110100000001000000000110001110111011111110000110010110001101001111011110001111001110100110100011110111101111011100100010010110110011010111110110010101110001100001011100010000000000000000000001000000010010001111000000010011000101001101101100011110011111000100100000000000000000000000100010011110111111010000110111001110101110011101011110111000001000001001000001000001 -5.396064934786409 356.0
0100001001001001101010000001110000101010000100010010111100000000000000000000000000000101010011111010100000111101110001011111011010010001111000000000010000010000000000000000000000000000000001001000100101011001000000000001001100100000000000011101010000001000000000000000100001000000001001100001000001101000100001101100111101101111110111100000000001000000100000000011010011001101000101110111101000001000000010000000000010000100110011111010101000111011000000010000000000100000000011001101110110111111010011010100110100110000011000011110000001111101000110010110101011001111110100010110011111110100000001000000010110001110110011101110000110010110001111001111110110001111000110100110100011110010101111011111000011011110110001010011110110001101110101100001000100010010000000111000000001010000010111001011000011010011101101001101111100011010111111000000100000000000000000010000100010011111111111110011101111001110011110111001011110110000001000001001001001010001 -5.6004515388049185 376.0
0100001001000010101011001011110111101111000001110010011000001001000000000010000000001101110011111011100001111101111111011111011010110111111101000000000010100010000000000000011100000001000000010110100111011101100000010011011000101001011111011001010010101010000100001001001001000000001000100010000001101000100101111110111111101111111111110100011001000000110110000011110111011101100110111011111100101010001010000100000100001100110011111011111011111011000110110011010000001101001011101101110110011111110111110101111011111000111001011111110111111111000110010111100111011111110010111111011101110110000001001101000000011110110111101111100110111111011011111111111110011111101111110110101011110111101110111101010111011111010111110111110111001101111101100001010101110000000000110000110001000000110011001111011011010011101101101111011111111110100111010100101101000010000010001000011011011101111111110011111111001110111111111111111111110010000101101011000001011000 -6.704916449729353 526.0
0100001001000000000000000001010001101010000000010010110000000000000000000000000000000001110111000010100000111101110111011111011000010101101001000100000010000000000100100000000000000000000000000100100001011001000000000000001100000000000010011000010000000000100000010000000000000000001000100000000000101000100001101100111101101111110111010100000001000000100100000011010111011101100000110011111100001000000001000100000000000100111011111010100101111111000000000000000000000000000011001101110110011111110111010100110000110000010001011110010011111001000110100111101001001100110100000010010111110000000001000000000110001010110011101100000110110110011001011111110110001011000110100110100001110011100110111101100110011111110111110111111110001101110100100001000100010010000000110000010011000000100011001111000011010011101101001101101100011000011110110100100100000000000000000000110111011101111110110011001110001100111110011000011111110000000000000001001001000000 -5.390964036341757 355.0
0100001001000000000000010001110000101010000000010010110000000000000001000000000000000100110010011000101001111011110111011111001010010101100001000000010000000000000000000000000000001000000000010001000111011001010000000000001100000000000000010101000001000000000000000000000001000000001000100000000011101000100001101100111101101111110111100000010001000000100000000010010011001101001000110011101000101000000000000000000000001110110011100010101101111011000000000000000000000000000011001101110010110111010011110100010100110000011000011110000011011101000110000101101001011111110010010010010111110100000001000000000110001110110011111110000110010110001001001111110110000011000111100110100011110011100111101100000010010110110011010111110111000101110101100001001100010000000100000000010001000000110011001111000000010010100101001101001100011010001110000000100000000000000000010000100000011100011111010010100110011110011111011011011110110000001000001001000001000000 -5.166463934117928 333.0
0100001001000000100000000001110010101010000000010110110000000000000000000001000000000000100010101010100001011001010011001110011010000100100000110000000000000000000000000000000000000000100000000100100001011000000000010000001100000000000110010000000000000000000000000000000001000100000000100000000011101001100011101100111101101111110101010000000000000000100000000011010111001100000100110011111000000000000001000000000000001100110110100010100101111011010001000000000000000000000001001101110010011111010011110100111001110000010000011110100011111100000110110111001001000111110000000110010111110100000001000000000000011100110010100101000110110110011001001111110100001111000110100110100011110111100110111100100111011011110101110111010110010101111101100001000100010010010000100000000001000000110001000111000000010010101101001101001100001010001111010000000000000000000000000000100011011101010111110111000101011110111110011010011110110010000000000001001000000100 -5.0814499338157475 326.0
0100001001000001000100000001110000101010000000010010111100000000000100000000000000000101110011001010100000111001010011001111011010000000100000000000000000000000000000000000000000000000000000010000100111011001000000000000001100000000000000001100010000000000000000000000000001000001001001100000000001101000100011101100111101101111110111010000000000000000100000000011010111001100000100110011101000000010010010000000000010001100110011101010101101111111000000100000000000000010000001001101111010111111010011010100110101110000111000011110100011111101000110110110101001001111110010010111010111110110000001000000000110001100110011001101000110110100011011001111111110001011000110100110100011110011101111111111000000011111110101010101011110010101110101100001011100010010000000010010010001010000010001000111000010010011101101001101111100001010011111010000100000000000000000000001100010011111110111110010100101001110111110011000011110111000000000001001001001000000 -5.379175236448646 354.0
