# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101110000000001010000000000000100011000010000000001100101101100010000101100001000001101000001011000101010000000000001001010001100101000001100000101101000010100101100000010100000100000000010100000000100010011001010010100000100011101000010011100111011000000000010110011010001001000001100000000100001010011101100010101010001000011000111000000001001010000000000100000110000000000000001000000000001001111111101100001001100110100010000000001110000000100100101001000000000010101001000000000001000000000000010011101000100010001000000011000000000000100000001101100011010000000000010000000000000000000000000000001000010110000100100110101000101000000010101000001010110011000000000000000001001100000000000000000000000001001111100010001011111101010010000010001111000101111111100101100000011000011100111011101011001000000000101110101001000110011001110111101100100011100000010011100110100000000000010100111111001000000010100000000011101110101100100101010101111100011000111000000101001010110010100000001001001111000000101000101000100000110010100110110000011110100000000000000001000100000001101001000100000001011111111010100000000000000100010000100011110010011001000110100110110011100100010101101011100000010000101110100000000001000010000001000000000110110101000010111011000000000000000000100010000010010000000001001011001111100000000001010000000001000000011010001000011011100000000010000001001000101001010100000000000010110111111100000000000000000000011100000011001110011001010110100001100011100000001101101111001000000010100100101010010110110000000000000010000110110001100110000001101111011000111010010011111011010010000000010111101011100110011010100000000000011011101100010000011010100000000000000000100000000000010000000000000001010100000000100010000101000011111001100100110100010010101000100000000000000000000000001001010000000000000111001010010000000000000010000111000000001100 -1.76609606819693 582.0
000000101011010000010000000001000000000011000011100000001111101101100000000000000000000001100000000010010110010000000100111000110101000101000001000000010101000100100101100000010110000100000110111100010000111010011011010110100001101011100000010101101111011000000000010101111010001000000001110000000100011010011001100010101010101000001010111000000101001011000001000000000100101100100000010001000010000001110111101100001001101010101010000000011110000000101100101001000000000010101101000000000001001000001000010010101010110010011000000110100000000010100000001101100011000000000000010000000100100000010001000000000001010000000000100010101010101000001100101000000000101011001000000000001000001100100010000100000000000001101011100011001101110101011010110110111111000101111111001000000000011000011100111011111010001000000000101110001001000110011001000110100100100111100000011111100111100000000000010100100111000000101010101000000011101110101101100111010101111001011000111001000101011010110010000000001001001110100011101000101000000000110010101100110000011110111000010110000001000100001001111001000000000001010111111010011010011000000000011010000011110110011001110111100101101011100000011111101111110000010000101110111001011001100100000101000000000110110101000001111010000000000000000000000000000010011000000000001111001111100000010000010000000001000011001000000000011111100001010010000000100000000101110100110000000010111111111000000001010010000000010100000011000110011001010110100101100011110000001101101111001000010000111100101110010010110010000000110010000110010001100110010101101000011000111000000011111011010010000000000111001011100100011010100000000000011001101100000100001010100000000000000000100000000010010110001000000001011000000100000010000001010011111101100100110000000010111010010000100000001001000001001001000001000000011111101110000000000010100000000111000001001001 -1.8589634648524225 655.0
000000101111100000001100000000000000000010000010000000001100101111100000000000000000000001100000000010000110010000000001000001100001000101000001000000001101010000101101100000000010000100000000010000000000101010011000010010100001100001100000010011100111010000000000010111010010000001000101100000000001011010011001100010100010101001000000111000000001000010000000000001000101001100000001001000000000000001111001001000001001100011101010000010000100000000101000101001000000000010100000000000000000001000000000010010100000000000010000000010100000000110100000001111000010000100000000000000000000000000000100100000000000010000000000100010101000101000000000010000000010110011000000000000001001011000100000000000000000000001000011100000000011110001011010000010001011000101001111100101000000001000010100011001101000100000000000011110101001000110011001000110100000100011100000010011110110100000000010010000100110100000000000001000010011101110101100100110010000101001011100111000000000111010110110000000000001001110000110001000100000000000110000100110000000001010100000000000000001000100000001111001000000000001010111111010010000010000000000010000000011110000011001000000100101100011100000010001101001100000000000101100110011000001000000010000000000000110000100000000111110000000001000000000010000000010010000000000001001001111000000010000000000000001101001101010000001000011100000010000000000000000100001010100000000000010110111110000010001000000000000011100000011000010011001010010100000110011100000101101101100001000000000000100100100000100110010100000010010000110110001100110000001101001011000111000000011111001010010000100000001101001100100011010100000000011011001100110010000001010100001000000000000100000000000010000001000000001100000001000000000000001000011101111100100110000000011101000000000010000000000100000001000000000000000001111001010000110000000100000000100000001001100 -1.5833256728947163 488.0
000001101111000001001010010000000000100010000010000000001100101111100000000100000000000101100000010011000100010000000000000000010001000001000011100100101111000000101101100000010010100100000000010000100000101010011000010010100000100011100000010011100111011000000000010110001010001001000001100000000000011010011001000100100010100000000000011010000001100010000000000100000101011100110001001000000010000001011111001000001001101010101010010010000110000000111100101001000000000010100000010000000000001000000000010011100000000000011001000010100000000010100000001111000011000000000000000000000000000000000000000000000000010000000000100110101000101000000000111000000000110011001000000000001001001000100000001000000000000001001010100000001010110000001010000010011011000101011111110101010010011000010100111101101001001000001000101110101001000010011001000110101100000011100000010011100111000000000000010100111110000000000010101000000011101110101100100110010001101001001100111000000000011010110110100000001001001110000010011001101000000000001010100110000000011010100000000000000001000100000001101001000000000011010111110000000000000000000000010010100001110110011000000010100101100011100000010001101011100000000000101110100010000001100000000000000000000110000111000000111010000000001000000000000000000010010000100000001011101111000000010000000010000001000001001010000000011011100000000000000001001000100001110100000000000010110111111001000001000001010000011100000011001010011001010010100000100011100000001101101100001000000010100100101100010100110010100000000010000110110001100110000001101001001000111000010011111011010010000000000001101011100100010010100000000000011001101100010000001010100001000000000000100000000000010000001010100001010100000000000000000001000011101101100100010000000010101000000000000000000000000000011000010000000000000111001010010100000000010000000111000000001100 -1.6744306706823409 526.0
000000111010000000010010000010000000100011000011000000001111101101101010000000100000000001101000000011100100010000100010000001010001000101001001000000010001010100110101100100001010000101000000010000000100100010011001010110100001001111100000010011100111011000000000000111001010001001000001100100000100011010011001100010111010101000001000111000000001011011000000010000000100000100101001000000000000000101010111101100101001101010111000110010010110000000001100101101000000000010101111000000100111000000001000010110101001000000011010000010100000100011100000001001110011000000000000000000000000000000000001000000000100010010000100101110101000101000000000110001000010110011101000000000001101101000100000000000000000001001101111100011100011110101011010110110111111000101101111100100100000011000010110111011111010001000000000001110101001100110011001010110100101100011100000110011000111100000100000000100101111000000001010101100000010101110101101100110010101111001011000111000010101011010100010000000001101001110000010001000100000000000100010100110110000011110100010000100000100000100000001101001000000000001010111110000001001011000000000110000110011110110011001010110100101100011100010010101101011100000000000101110111001011001100101000001000000000110010101000000111011000110000000000000000000000001010000000001001111011111110000010000000000001001010001001010100000011111100000010100000000000100000101010100000000000010111111111000001001010000000000011100000011000110011001010110100001100011100000101101101111001000000100111100100110010111110000000000101010100100110001110110000101101001011001111000100011111011010010000101000111101011101100011010100000001000011001101100010000001010001000000000000000100000000010010100001000000001011100010100000000000001000011111001100100110000000011101100100000000001000000000010001000010000000000100111001010000000000000100000000111000100001101 -1.8342041660798714 637.0
000000101110000000000000000000000000100010000010010000001100101101101000000100000000010001100000000010010100010000000000100001000001000101000001000000100101010000100101110000011010100100000010010100000000100010011001010011100101100011100000010111100111011100000000010111001010001011000101100000010100011010010001100011101010001000010000011000000101011011000000000100010101011100100001010000000000000111011111101000001001101010101010010000000110000000101000101001000000000010100101000000100000000000001000010110101010010001010000000010100000000000100000001101100010000000000000010000000000000001000000000000000100010000000100100010001000101011000000011000000000110011001000000000001001101000100000000000010000101001101100100001001011110101001010100111011111000101111111100101000110001000011100111011111011001000000000001110101001000110011001010110100001100011100000010011101111000000000000010100111111000000000011100100000001101110111101100111010101101101010000111000000101011011100010000000000101001110000010001000100000000000100010100110110000001010101000000000000000000100001001101001000000001001010111111000000000010010000000010010000011110110011001000110100001101011100000010111101111000000000000101110110001000001100000000000000000000111110111000000111110000101000000000000000000000010000000000000001011001111000000010000001000000001000000001010000000111011100000000010000001000100001001110100000000000010110111011100000000010000000000011101000011100010011011111110100001100011111000101101101111001000001000101100101100010110110110000000000010000110110001100110010101101001011000111001000011111011010010000001100111101011100100011000100000001000011001101100010100001010101000000010000000100000000000010010000000000001010100010000000000000001000011101001100100110010011011111100000000000000000001000000001000000000000000100111001010010100101000000000000101000000001100 -1.7949419673532248 594.0
000000101110010000010000000000000000000110000010000000001100101011100000000000010000000001100000000010000110010000000000000001000000010101000001000000001111000000100101101000000000001100000000010000000100100010011001010010100001100011100000010010100111011000001000010100011010001001000001101000000000011010111011100010101011100000000000111000010001001011001010000000000110000000100000001000000000000001011111100000101000101000101010000000001110000000101100111101000000000011100001000000001000000001010000011010101000010010010000000000100000000010010000100001100011000000000000000000000000000000100000000000000000010010000000101110101000101000000000110000000000110011001000100000000001101100100000000000000000101001001110100010000001111101011000100110001011100101111111100001100010010000011100101011101011001000000000001110101001000110011001000110100100100011100000010011100111000000001000010100110110000000000000100000001011101110101100100110000001101001010000111000000001011010110000000000001001000110100010100000011000000100010010100110010000011010100010000100000001000001000001111001000000000001010111110010100010000000000000010000000001110011011001000110100100110011100100010101101011110000000000101000110011101001110000000000000010000110110101000000111010000001000000010000000000000010100000000000001011001111100000000000000000001001000000011000000010011111100000000000000001001100100001010100000000000010110111111010000000000000000000011100000111000010011001110110100101110011100000001101101111011000000000100100111110000010110010000000000000000110110011100110010101111001011001111000010111111011010010000000000111101001100100011010100000000000011101100101011000001010100000000000000010100000000000010000000000010001010100010100000000000001000011111101100100010000000010001100000000000000000000000000001000000000000000100111101110000100000000000000000111000001001100 -1.717378869652748 551.0
000001101110000001001000000100000000000010000010000000001100101011100000000000000000000101100000010010000100010000000000000001010001000101000001000001000010000001100101000000000000010100000000010000000000101010001001010010000001100011100000010111100111011000000000010110001010001000000001101000000000011010011001100000100010001000000100111000001001000010000010000000000100000000100001001000000000000000011011100000001000100000101010010000000110000000101000101001000000000011110000000000100000000000000000011111100000000010001000000010100000000000000000000101000011000000000000000100000000001000000000000000000000010000000000100010101000101000000000111001000000110011101000000000001000000000100000000000000100000001000000100010000011110100011000000010001111000101111111100001100000001000011100111000111000000000000000001110101001000000011000000110100001000011100000010011000110000000000000010000010110001011000010100000000001101111101100100110010001101001001000111000000001011010110010001000001001001110010010000000101000000000000010100110010000001011100000000000000000000000000001101001000100000011010101110000000010000000000000010000100001110010010001000110101100110011100000010000101001110000000000101001100011001001100000000000000010000100110101000000111110000100000000000000000000000110110000000000001011011111100000010000000000000001000000001000000000000010100000000000000000001000101001010100000000000010110111011110000001010000000000011100000011010010011001010010100101110011100000001101101101001000000000100100100110010110110010100000010000000110110001100110000001101001011000111000010011111001010010000101000111100011100100011010100000000001011001101101011000001010000000000000000000100100000000010100000000000001010000001000000000010001000011111001100100010000000010101000000000000000000000000100001001010000000000000111001010000000001010100000010101000001001100 -1.5895753732183948 489.0
000000111110100001010000000000000011000011000110000000101101101111101010000000000000000001101000010011000100010000100000000000010001000101001001000000100110010100100100100000001110000100000000010000000100100010111001010010100001100011100000010011100101011000000000000111011010001001000101100000001100011010011001100110100011101001000010111000000101011011000000000000000100000000100001000000000000000101110111101100001001111010101010110010011110000000001101101001110000000010101001000000100000001100001000011111101000100010010010000010100000000010100000001001100011000000000000000000000000000000000001101000000000010000000000100110101000101000000100111000000010110011011000000000001101101000100000001000001000101001101010100010001011110101011010110010011111000101111111100000100010111000011100111011111001001000000000001110001001100110011001010010100101100111100000010011100111100010000000010100110111001000000010100000000011101110101101100110000101101011011000111000010101011010100010000000000101001110000000001001101000000010100010100110010000011010000000000000000000000100000001101001000000000001010111110010010010010000000000010000110001110010011001010110100101100011100100010111101011100010000000101110111001001001100000000001010000000110110101000000111011000110001000000000000000000011010000000000001011001111110000010000010000000001010001001010000000111111100010000100000001100100001110110100000000000010110011111000000000000000000000111100000011000010011001010111100101100011110000011101101111011000000000101000100110010111110010000000001010000110010001110110110101101101011000111000000011101011010010000100000111101111100100011110100000000000011001101110010000001010101000000010100000100000000110010000000000000001011100010000000000000001000011110001100101110000000011101000100001000001000001010010001001010000000000100111001010010000000000100000000111000101001100 -1.829476666287519 627.0
000000101010010000001000000000000000100010010010000000001100101001101000000100000000000001100000000010000100010000000000100001000001000101000001000000010110000000100101100000010010000100000000010010000000100010011001110110101001000011100000000011100111011000000000000010001010000001000101100000000000011010011001100010101010111000000000011000010001001011010010000000000000011010000001001000000000000100110110100000011000100010101010000000000110000000101110101001000000000010100101000000001001000000000000010011100000000010011000100010100000000010100000001111100011000000000000000000000000000000000000000000000000110000000100100010100000101001000010111000001010010010001000000000010000101100100000000100000000001001001100100001001010110101011000010010001111000101111111100001000010001000000100111010101000001000001001001110101000000110011000000111100001100011100000010011100111100000000000010100110110000000100010100000010011101110101101100111010000101001010000111100100101011010110010100000000011001110000000010000100000000000000010101110010000011010100010000100000000000100000101111001000000000001010111110010000000000000000000010000000001010010011001000010100000100011100000010001101001100000000000100000110011001001100000000000000000000110010101000000111010000100001000000000000000000010010000100000011011001111000000000001001000000001000000011010000001000011100000000010000001000000000101010100000000000010110111101000000000000000000000011100000011000000011001010110100001100011100000001101101110011000010010100100101110000110110100100000000010000110110001100110010101101001011000111000000011111011010010000000000111101011100100011010100000000000011001100100011000001010100000000000000010100001000000010000000000000001010100010000000000000001101011111001100100110000000010101100000000000000000000000000001000010000000000101111001010000100000000000001000101100001001100 -1.6601673705736175 521.0
000000111110010000000010000000010000100011000010000000001100100011100000000100100000000001100000010011000100010000000000100101010001000101100001000000001001000100100101100100011010100110000000010000000000101010011001010010100001100011100001010011100111011000000000010111011010000001000101000000000000011110010001100110101010101010011000111000000001010011000001000000000100001000100001001000000000001001111111101000101001101010111010000000001011000001111110001101000000000010100001000100100110000000000000010010101000000010011000000110100000000010100000001101000011001000000001000000000000000000000000001000000000010010000100100010101000101000000000110001000010110011001000000000001001101000100000000000010000001001101010100001000001110101011010000011000111100101111111100001100010011000011100111011111001011000000000001110101001100110011011000110100101100011100000010011100111100000000010000000111111000000010000100000000011101110101101100110010011111001011000111000000101111110110010000000001001001110000110001000101000000010110010100100110000011010100000000100000001000100000000101001000000000001010111111010000010000000000000010001101001110110011001000110100100100011100000010111101011100110000000101111111011000001100000000000000000000110110101000000111110000101000000000000000000000010010000010001001011011111100000011000010000000001000000001010000000001011100000000010000001000100101001010100000000000010110111111100000000000000000000011100000011000110011001010110100101100011100000001101101111100000100100100000111100010100100010000000000010000110110001100110000001101001011001111000000011111011010010000000000111101001100100011010100000000000011001101101011000001010000000000010001000100000000000010000010000000001010100010000000000000001000011100001100100110000000010101000000000000000000000000000001000011000000000000111001010000000000000101000000101000001001100 -1.786528767668642 583.0
000000101111000000001000000000000000000011000010000000001100101011100000000000000000000101100000010011000100010000000000000000010000000001000001000000100111000000100101100000010010100000000000010000000000101010011000010010100001100011100000010011100111011000000000010111000010001000000001101000000001011010011001100010101011101000000000111010000001001010000000000000000100001100100001001000000000000001011111001000001001100011100010010000000110000100101000100101010000000000100101000000000000000000000000011110101000110000011001000010100000000000110000001101000011000100000000000000000000000000000000001000000000010000000000100010101000101000000000011000000000110011001000000000000001001000000000000000000100000001000010100100001001110100001010000010001011000101111111100001000010001000010100101000111011001000000000001110100001000110011001000110100001100011100000010011100110100000000000010000110111000010100010101000000001101110101101100110010001101001101000111000000101011010110010000000001001001100000000001000101000000000000010100100000000011010100010000100000000000001000001101001000000000001010111110000010010000000000000010000000001110010011000000010100110110001100000010100101001100000000000101110100011001001100000000001000000000100010111000000111000000100001000000000000000000010010000000000001011001111100000010000001000000101001001011000000000000011100000000000000000000000101001010100000000000010110111111000000000000001010000011100100011000010011001010110100001110011100000001101101111001000000000000100100110010100110010100000000000000110110001100110000001101001011001111000010011111011010010000001000011100011100100011010100000000000011001100101011000001010101000000000000000100000000000110000001000000001010000000000000000000001001011101001100100010000000010101000000000000000000000000100001000000000000000001111001010010000000011010000000101000011001100 -1.6430206717923284 504.0
000001101010100000001010010000000010000010000010000000001100101000100000000000000000000001101000000010000100010000000000000000010001000101000001000000100110000100100101100000010001000000000000010000000000100010011001010010100000100011100000010011100111010000010000010110011010000001000001100000000100011010011101100011100000101000000000001000000000011011000000000000000100001000100011001000000000001001011111101000001001101010101010000000001110000000101110101001010000100010100101000000000000010000001000011010101100100110001000000010100101000010000000001001100011000000000000000000000000000000000100000010000000010000000000100010000000101000000000111000000110110011000000000001000000101000000000000000000000001001101001101011000011110001011010010110000111000101111111100001100010001010011100111011111010000000000000101111101001100110011001000010100101100011100000010011100111100000000000010100100110000000000010101000000011101110101101100110010101111101011000111000000101001010110010100000000001001111000110101000101001100000110010100110010000011010100000000100001001000001000001101001000000000001110110110000100010010000000000011000100011110010011001010110100100111011100000010111101011100010000000101110111011000001100000000000000000000111010101000100111010000001001000000000000000001010010000000000001011001111100000000000000001000001000000011010000100010111100000000010000000000000000001010100000000000011110111111001000001010000000000010010000011001010011001010110100001100011100000001101101111011000010000100100101110000110110010000000000011000110110011100110000101101001011001111000010011111011010010000000000111101001100100011010100000000000011001101100011000001110000000000000000010100000000000010001000000000001010100011100000000000001000011110001100100110000010010101000000000000000000001000001001001010000000000001111101010010000000000000000000111001000001101 -1.7478266683174297 564.0
000000111011010000110010000011000000000011000111010000001101101111101000000000100001000001101000110010100100010000000010100000010001000101000001000000010100100100100111100000000110000010000000010000000100100010111000011110100101110011100001010111101111011000000000010111011010001001000101100000010100011010011001100010100011101001000010111000001111011010000000000000000000000100100001000000000000001101110111101100101101101000101010010000011110000000101100001101000001000010100101000000000111001000110001010111111001100000010000000010100000000001100000001101100011000000000000000000000000001000000001000000000001010010000100101110101001101000000000111001000010110011001000000010001101101000101100000000110000001001101110100011001011110101011010110000101111000101111011100111100010111000011100111011111001001000000000011110101101100110011101110110100101100111100000011011100111100000000011010000111111000000100010100000000011101110100101100110010101101011011000111000000101011010110010000000001001001110000010011100101000010000110010100110110000011110100000000000000000000101001001101001000000000001110111110010011001011000100000010000100001110010011001010110100101100011100000010101101011100000000000101110111011001001100100000000000000000110010101000000111011000101000000000000000000000010000000001000001111001111100000000100000000000001010101011010010000011111100000000110000001100100100100110100000000101010111111111000000001010010001100010100100011000010011000010111100101100011110000001101101111011000100000001100101110010011110000010000000010000100110001110110010101101001011010111010000011101011010010000101100111001011100100011010000001000000011001101110010100001010101001000000000000110000001000010000001000000001011100010100000000010001000111111001100100110000000011101100100010100001000000000010001000010000000000000111111010010100000000111000001111101101001101 -1.8760304644238204 677.0
000000111110010000010000001010000011000011000010000000001101101111101010000000100001000001101000110011000100010000100000100000010001000101000001010000000110010100100110100000000110000100000000010000000100100010011001010110100001100010100000010111101101011000000000010111011010000000001101100000001100011010011001100110100011101000000010111000000001011011000000100000000000000110100001010010000010001111110111101100001001111010101010110110001110000000001101101001010000000010100101000000000010000100000000010111111000110010010010000010101000000011100000001001100011000000000000000000000000000000000001101000100001010010000000100110100011101000000110111010000010111011011000000010001101101000101000000000111000001001101011100010001011110101011010010111111111000101111011101001100010111000011101111011111010001000000000001110001001100110011101110010100101100111100000010011101111100011011001010100110111000010100110100000000011101110111101100110000101101101011000111000010101011010110010000100000100011110000000001001101000000000100010100110011010011110100000000000000001000100000000101001000100000001110111110010010000011000000001010000100001110110011001010110110101100011100100010101101011100010000000101110110001011000100000000000010000000110110101001000111011000100001000000000000100000011010000001000001011011111110000000000010000000001010101001010010000011111100000000010000001100100001110110100000000000010110011111000000000000010000000010100000011000010011000010111100101100011100000011101101111001000000000101100101110010011110000010000000010000110110001110110010101101101011010111010000011111011010010000100100111101111100110011110100001000001011001101100010000001010101000000000000000100000001010011000000000000001011100010000000000000001000011111001100100110000000011101100100101000000000000010010001001010000000000010111101010010000000010101000000111000000001101 -1.8643320652190596 670.0
000000101010000000001000010000000010000011000010010000001100101001100000000000000000000001100000010010000110010000001000000000000001000101000001000000110100010000100101100000010010100100000010010000000000100010011001110011100001100011100000010011100111010000000000010110011010001011000101100000010101011010010011100010101010001000000000011000000100001010000000000000000100011100000011010000000000000001010111101000001001101010101010010000000110000000101100101001010000000010100101000000101000011000000000010110101000010000010000100010100000000001100000001101000010000000000000010000000010000001000000000000000100010000000000100010101100101001000000111100000000110010001000000000001001101000100000000000000000101001000100100000000011110101010010100101011111000101111111100001000010001000010101111011111011001000000000001110100001000110011000000110100001110011100000010011100111000000000000010100110111000000000010101100000001101110101101100110010100101001100000111000000101011011100010000000000001001110000010001000101000100000010010100110010000011011101010000100000000000000001001101001000000001001010111111010000000010010000000010000000011110010011001000110100001101011100000010101101111100000010000100110110001001001001000000001000000000111010101000000111010000001010000000000000000000010010000100000001011001111000000010000001000000001000000011010000000101010100000000000000001000100000001111100000000010010110111011000000000000000000000011101000011000010011001011110100101100011110000001101101111001000000000101100101000010100110000000000000010000110110001100110010001101000011000111000000111111010010010000000100111100011100100011010100000000000011001101100010100001110101000000010001000100000000000010000000000000001010100010000000000000001000010101101100100110010001011111000000000100000000000000000001000010000000000100111001010010000000000100000000111001000001100 -1.7265135695924982 552.0
000000101110000000000000000000000000000011000010000000001100101111100000000000000100100001101000000010000100010000000000100001000001000111010001000000010111010100100101111000011111010011000000010000110000100010011001000010100001100011100001010111100111011000000000010111011010011001000101000000000000011010011001100010101010101000011000111000001001001011000000000000000100011000000000001000000000001001011111101100000101101010101010000001001110000000101110101001010000010011101001000000001011000000000000010010111100100010000000000010100000000000100000001001100011001000000000000000000000100000000000001000000100010010100100100110001110101000000000111000000000111011001000000001001000100000100000000000000000000001001111100010001011110101011010000111011111000101101011100101100010101000011100111011111001011000010000001110101001100110011001000111100101001011100000010001100111100001001000000100110110000000100010101000000011101110101101100111010101111101111000111000000101001010110010000000001100001111100010101000100000010000110010100110110000011011100000000000001000001100000001101001000000000001011110111010010000010010000100011000100011111011011001010010100101100011100000010101100011100000010000101110101011010001100000000000000010000110110101000000111010000001000000000000000000001010010000011000001011001111100000000001000000000001000100001100000000011111100000000110000101000100001001110100000000000010110111011000000000010010000000011001000011000010011001011110100101100011100000001101101111001000100000101100101110010010110010000000000010000110110011100110110101101001011000111000000011111011010010000000000111101011100100011000100000000100001001101100011000001010110000000010000000100000000000010000000000000001010100010100000000000001101011111001100100110010000010101000100100000000000001000000001001010000000000001111101010010010000010010000000111000001001101 -1.8174575661541894 616.0
000000101010000000001000000000001000000101000010000000001000101000100010000000000000000001100000001010000100000000100000001001110001100101000011000000001111000001100100100001110000110100000000010000000000100010011101000110100001000001100100010011100111011000000000010010000010001001001001000000000000011010011100100010100010101000000000001000000001000010000000000000000100000000100001001000000000000001011011000000000001100000100010000000000110000000100110100001000000000010100000000000100000000000101000010010100000000000110100100000100000000001000000000101000011000000000000010000000010000000000000000000000000010000000000100010100000101000000000010000000010110011100000000000000101000000100000000100000000110001101001100010001101110000011010010011110111000001001111000001000000010000010100111000101000000000000010001100101001000100011000010110100001100011100000010011100011000010000000010000100111000000000010100000000110001110101100100110010000101000101000111000000100110010110010000000000001101110000000000000100000001000000000100010000000011000100000000000000000000100000001101001001100000011010111110000010000000001000000010000000000010010111000010010100101100001100000010011101001100001000000101000100011000001000000000000000000000110010101000000101010000000101000000000000001000010000001000000000001001111000000110000001000000001000000001000000000011011000000010010000001000000100011010100000000000010110111001000000001000000010000011110000011000000011000011110100000100001100000001101001101001000000000000000101110010010100000000000000000000110110001100110000001101001011101111000000011111001010010000000000101101001100100011010000000000100011001100100010000000010100000000000000000000000000010110000001000000001010100001100000000000001000011101001100100010000000011101100000000001000000100000000001000000000000000000111001010000100000000000000000001100010001100 -1.4554419760825112 455.0
001000101110000000000010000100000000000011000010000000001100101111100000000100000000000001100000000110000110010000000000000001010001000001000011000000101111000000111101100000010110100010000000010000001000101010011000110010100100110011100000010011100111011000000000010110010010001011000101101000000000011010111001100110101000101000010000111000001001001111000000000000000100001100100001001100000000000000010011101100001001101011101010000000000110000000101000101001000000000010100111000010000000000000000100010010101000100001011001000000100000000000100000001111101011000001000000010000000000000000000000000001000000011000000000100100101010101000000000011000000010110011000000000000001001101000100000000000000000001001001100100010001011110101001010000101011111000101111111100001100000011000011100111001111011000000000000001110101001100110011001000100100001100011100000011011100111100000000000010100111111000000000010100000010011101110101100100110010100101001011000111100000101011010110010000000000001001110000000001000100000000000100010100110001000011010110000010000000000000100000001101001000000000001010111110000010000010000000000010000100001110010011001000110100101101011100000010011101011000001000000101110110011000001000000000000000000000110110100000001111110000101000000000000000010000010010010010000001011001111000001000000010000000001000001001010000000111111100000000010000001100100101101110100000000000010110111111101000001010001010000011100000011001110011001110010100000100011100001001111101111001000011000101100101110010110110010000000000010100110110001100110000001101001011000111000000011111011110010100001000111101011100100011010100000000001011001001100010001001010100000000000000010100000000000010010000000100001010000000000000000000001000011100001100100110000000011101000000000000000000001000001001000100000000000001111011010010100000000100000001101000000001100 -1.7602472682483494 577.0
000001101110100000001010010100000000000010000010000000001100101101100000000000000000000001100000010010000100010000000000000000000001000101000001000001000111010100110101100000010011000100000000010000000000101010001001010010100001100011100000010111100111010000010000010110011010000001000001100000000000011010011101100010100000001000000000001000000001010010000000100000000100001000100011011000001000000000011111101000011001101010101010000000001110000000101000101001010000000010100100000000100000010000000000011010101000100110011000000010100100000000000000001001100011000000000000001000000001000000000000000110000000010000000000100010000000101000000000111000000110110011000000000001010001001000000000000000000000001001000001100011000011110101011000010110001111000100111111100001100010001000011100111011111010000000000000101111101001100110011010000010100001100011100000010011100111000000000000010000100110001000000010101000000011101110101111100110010101111001011000111000000101001010110010000000000001001111000110100000101000000000100010100110000000001011100000000100010000000000000001101000000000000001010110110000000010000000000000010000100011110010011001010110100100111011100000010001101101110010000000101010101011001001100000000000000000000100110101000000111110010001001000000000000000001010110000000000001011001111100000000001001000000001000000011000000101010110100000000000000000000000000001010100000000000010110111111000000000010000000000010110000011001010011001010110100001110011100000001101101111001000010000100100101110010110110010000000000011000110110001100110010101101001011000111000010011111011010010000000000111100011100100011010100000000000011001101100011000001000000000000010000000100000000000010001000000000001010100010100000000000001000011111001100100110000000010101000001000000000000000000000001000010000010000000111101010000000000000000000000111001000001101 -1.698228270164691 539.0
000000101110000001000000100100000000000011000010000000001000101111100000000000000000000001100000010010000000010000000000000001000000000100000001000000001111000001101101000000010000110100000000010000000000101010011001010010100001100001100000010011100111011000000000010111000010001001000001101000000000011010011001100000100010101000000000111010000001001000000000000001000100000000100001001000000000000001011011100000001000100001101010000000000100000000101000100001000000000000100000000000000000000000000000010111100000110000011000000000100000000000000000000111000011100100000000000000000010000000000000000000000000010000000000100010101000101000000000111000000010110011001000000000011001000000100000000000000000000001100001100000001011110100001010010010001001000101001111000001000000001000010000111000111000000000000000001110101000000010011001000110100000100011100000010011000111000000000000010000110111000000100010100000010000001110101100100110010001101001101000111000000000011010110010000000000001001010000010001000100000000000000000101100000000011010100010000000000000000101000001101001000000000001010111110000010001010000000000010010000001110010111000000010101101100001100000010001101001110000000000101000110011000001000000000000000000000110000100000000111100000000000000000000000001000010010000000010001001101111100000010000000000000001000000001000000000110011100000010010000000000000101001010100000000000010110111111100000001000000010000011100000011000000011000010010100101110011100000001111101100001000001000000100101110010000100010100000010010000110110011100110000001101001011001111000010011111001010010000101000001101001100100011010100000000000011001100100010000000010100000000000000000100000000000010000001000000001010100001000000000000001000011101101100100010000000010101101000000000000100000000000001000000000000000000111001010010000001000100000000101000001001100 -1.5326848744880408 466.0
