# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100000001000001100000000001100001101111000000010010110100000100000000000000000000000101100011011010100001011001110111011111111010010001101101000000001000000000000000000000001000000000000000000000100101011001000000000010011100000001000000001000000000000000000000000000000000000100001000100000000001101000100011101100111101101111111111100000101001000010010000010011000011111100000100110011101100001001000000000100000000001100110011101010100001111011000000010000000010000000001001001101111111011111010011010100110101110010011001011110010011111110000110110101111011011101110000010110010111110100000001000010010100001010100111100111000110110111001101001111111110001011010111110010110001110011101110011101000111011111010111010111100110001101111101100001010100010010000000110001000001000000110011001111000011110010001101011111011001011110011110100000100000000000000000000000100001011111111111110011110111001100011110011010011111110000000000000011000001000000 -3.78265109601125 377.0
0100001101000000100001000001100101101111000000010010111100000000000000000000000000000101110110111010101001111110110111011111111110010101101100000010000000000000000000100000000010000100000000000000100111011101000000100000010110000001001011001000000011000000000100000000000001000000101000100000000001101000100011111110111101101110111111110100000001000000110000010011011111111101101101111011111000001010000000000100000000001100110011111111100011111011000000100100000000010000000011011101111111011111011111111100110101111000011100111111110111111111001110010001011011001111111110010111010111110100000001000000010110001110100111101111100110110110001111001111111110101011111111111111110011111111101111011111100111011011110111010101100111001101111101100001000101010010100000100000010001000100000111001001000010010011101101001101011101011111001110010000101000000000110000000000100011011101110111110111110101011101111110111000011110110000000000000001000001001000 -4.129227194088344 439.0
0100001001000001001001000001100111101111000000010010110100000000000000000000000000000100110110110010101001111111110111111111011010010101101100000010000000000000100000000000010000001100000000000000100111011101000001110000111101000001001111001000010010000000000000000000010001000001001000100000000101101000100011101100111101101110111111100100000001000000110000010011011011111101011111111011111001001010100000000000000011001100110010111110100101111011001000110000000100000000000001011101110110011111010011111100110110111001011100011111110111111111100110110011011011011111111011010100011111110110000001001110000110001110110111101111000110110110001111001111111110001111111111111110110011110111101111001111100111011111111111010111000101001101111101100001011101010000110100110100000001000110100110011111000011010011101101001101001101011111001110110000000000000100000000010000100011011111110111110111111111011100111111011010011110110000000000000001000001000100 -4.191129494829511 451.0
0100001101000000101010000001100010101011000000010110110000000000000000000000010000001000100010111010100001011001110111011011011010010101101100000000000000000000000000000000000100000000000000010000100101011001000001000000001100000001000001000100000101000000000100000000001001000100001000100000000001101000100011101100111101101111010111110100000000000000100000000011010011101100100101110011101000001001000010100000000000001101110010100111100001111011000000000000000000001000000001001101011011011111010011010100110011110110010000111110010101011111000110010001101101001101110000010010010111110100000001000000010000001110100011100111000110110110001101001111111110001011011110110011110001110011101110111101000011011111010111010111100100001101110101100001010101010010000000110000000001000000100010001011000010010011110101011101001101011110011111110010100000000001001010000000100011011100111111010111110111001100011110011000011110110001000000000011000101000100 -3.732056494432072 368.0
0000001001000000101000000000000000101010000000010010110000000000000000000000000000000001100010111010100101011001010101000111011010010011101100000100000010000000000000000000000100000000000000000000000001011001000000010000011100000000010000011100100000000000000000000000000001000000001000100000000001001000100001101100111101101111011111000100000000000000100000000001010011001100001101110011111000001000000010000000000000000100110011100010100011111111000000000000000000000000000001001101010111011111010011011100110011110000011101011110000001101111000110010011110001001101110100010010010111110100000001000000010000001010000011000111000110110111001001001111111110001011000110110110100001000010101111011110000011011111011111110111100100001101110001100001010100010010001000110000100001000100100011001011000010010011110001001101001100000000101110100000000000000000000010010000100000011100110111100001100101001100001110011000011110110000000000000001000000000000 -3.3735098930774257 316.0
0100001001000000001000000001100101101111000000010010110100000000000000000000001000000100010111110111101001111111110111011111011010010111111100000010000000000000000000000000100000000100000010000000100111011101000001000010011100100001000011000000000010000001001100000000000001010001001000100000000101101000100011111110111101111111111111110100000001000000010000000011011111111100101100111011110001011110000000000000100000001100110111101011100011111011000000000000000110000000000011001101111111011111010111111101110011111111011001111111100111111111000110010101101011011111110011010010010111110110000001000100010111001110110111101111000110110111000111001111111110001011011111111111111011110011101111101110100011010111011111000111100111000101111101100001010101010000110000110000010001000110110011001111000011010111111101001101011101011111001110010010100000000100010000000000100010011110111111110111111111011101011111011010011111110010000000000001100001000100 -4.171271395509393 449.0
0100101001000000101101010001010011101011000000010010110110000000000000000000000001000111111011111110100001111111110111011111011010010101111100000010000000100000000001000100000100001000000000010000100101011001000000010000011100000001001001001000000100000010001100000000000001000000001000100010010101101001100001111100111101111111111111110100100010000000110010000011110111011101101101111011101001101010000010000100000001001101110011101010100111111011000000100000110100010000000001111101111111011111010111111100110011111101011100011111111110111111000110110101111011011101111011010100010111110100000001000000010000001110110011101111000110110111001101001111111110101111011111111110100011110111101111111111100011011111010111110111100100001101110001100001010101010000100000100000000001000100110110001111000010010011101101001101011101001110101110110000100000000100000000000000100010011110111111110111110101001111111111111000011110110110010000000001001111000000 -4.185130492187454 450.0
0100000001000000100000000001100100101011000000010010110000000100000000000000000000000001110111111010100001111001110111011111111110010101101101000010000010000000000010000000010000000000001000000000100110011001000000000010011100000001000011001000010001000000000000000000000001001000001000100010000001101000100011111100111101111110111111100010100001000000000000010011010011111100101100110011101100001010000000000000000001000100110011111010100001111011010000010000000000000000000001001101111110011111010111110100110101111010011001111110110111111110000110010101101011001101111000010111010111110100000001001010010100001110110011100111000110100111001101011111111110001011010111110111110011100111101111011111000111010111010010110111100100001101111101100001000101010000000000111000010001000000110001001111000010010011101101001101011111010110001110000000100000000010000000100000100010011100111101110111110111011101111111111010011111110000001000000001000001000000 -3.909959593311214 398.0
0100001001000000100000000001000000101011000000010110010000000000000100000000000000000101100110110010000100010010110111001111001110010101101100000000000010000000000000000000100000000000000000000000000111010001000000000000001100001101000010011000000000000000000000000000001011000000001000100000000011101000100011101100111101101111011111000100001001100000000000000011010011001100000100110011101000001010000000000000100000001100110010110010100001111011001000000000000000000000000001001101010110011111010011010100110011110000011100011110000001111111000110010100100111001101111000010010010111110100000001000000010000001010000010100110000100110111000111001111110110001011000110110110110011101111101110011100100001011111010011010111000111000101110001100001000001010000000000110000000001000000100110001011001010010011110101001101011111001010101110100000101000000000000000100000100000011100101011000011100101001111011110011010010110110000000000000001000001000000 -3.434065094428661 328.0
0100001001000000100001000001100100101011000000010011110000000100000000000000000000000101110111111010100001111011110111011111111110010101101101000010000000000000000011000000010000000100011000000000100111011001000000000010011100100011000011001000010111000000001100000000000001011000001001100010000001101000100011111101111111111111111111100010000011000000010010000011010011111101101100111011101000001010000000000100001001000101110011111010100111111011000100110000010000000001000011001101111110011111010111110100110101111100011101011111111111111110000110110111111011011101111000011111110111110100000001000110010111001110110111101111000110111111001111011111111110011011010111110111110011110111101111011111100111010111010010110111100110001101111101100001000101010010000000110000000001000000100011001111011010010011101101001101011111011110001110110000100000000000000000000000100010011110111111110111101111011101111110011010011111110110101000000011000001000000 -4.19924349172652 453.0
0100001001000000000011000001100111101011000000110010010100000001000000000000000000000101110010110010100000111101110111011111011010010101101101000010000000100100000000000000011000000100000010000000100111011101000001000000011100000001001001001001000010000000000100000000000001001000001000100000000101101000100011111100111101101110111111110101000000000000100000010011111111111101101100111011101001001010000000000100000000001100110000101110100111111011000000100000010110010000000011011101111111010111010011111100110011110111011101111111000111111111000110010010011111011111111100010111010111110100000001001100100110001110111111101111000110110111001111001111111110001011011111111111110011100011101111101111110111010111011111110111100101001101111101100001010101010000100000110100010001000110110010001111000010010010101011011111101101011111011110100100100000000000000000000000100011011110111111110111110101001100011111011010011111110000000000000001000001000100 -4.115423894370906 437.0
0100101001001000110000000001110111101111000000010110100110000000000000000000010000000101110111111110100001111011110111011111111010110101111101001010000000000000000000000000000000000100001000010000100111011001000001000010011100101001001001000010000000000100101100000000000111000000001000100000000001101000110011101110111101101111111111110100100101000000100000000010110111111100100101111011111000001110000000000100100001000101110011110010100011111011000000010000100000010000000011011101111110011111010111011100110011110111011100011110110111111101000111010101101011011111111001011111010111110100000001001011010011001110100111101111000110110111001111111111111110101011111111110110110111111111101110111011100011011111010011110111100110000101110101100001010101010010000101110100000001000100010110001011001010010011101111001101111101001111011110110000101000000100001000001100100011011110111111110111110101001101111111111010011111110100000100000001100001000100 -4.244363291390073 462.0
1100001001000000001000000011100011101011000000010110110001000000000000001000000000000101100010111010100011011101110111011111011010010001101100000000000000000000000000000000000000000000000000000000000111011001000000100010001100000001000000000000000001000000000000000000000000000010001000000000000001101000100011111100111001101111111111100110000001000000010000010011010011111100100100110111101000001001000000000000000000001100110010100111100111111001000000000000000000001000000001001101010111011111011011110100111011110111011001111110010011111111000110110001111111001101110000010010010111110100000001000000001100001110100111101111000110110111001101001111111110001011010110110110111001110111101110111101000011010111010110111111101110000101111101100001000100010000000000110001000001000000100011001111000010010011000101011111101101011110011111110000000000000001000000000000100011011110111111110111110101001100001110011010011111110000000000000001000001000000 -3.7897534966159583 378.0
0100001001000000100000000001000000101011000000010010010000000000000000000000000000000001100010111010100001010011010110001110001010010001101100000000000000000000000000000000000000000000000000000000000001011001001000100011001100000100000000001000000010000000100000000000000011000000001000100000000001101000100000101100011101101111011111100000000000000000100000000011010011001100000100110011111000001000000000000000000000000000110000101010100101111011001000000000000000000000000001001101010111011111010011011100111011100000011100011010000001011111000100010100100011001101110100010000010111110100000001000000010000001010000011000110000110110111000011001101110110001011001110100110100001100011101110011100000001010111000111110111000110000101110001100001100000010010001000010000000000100000100000000011000011010010110001001101011100010010001010000000100000000000000000000000100000011100011011000011100101001000111010001010000110110000100000000001000001000000 -3.100184297411033 286.0
0000001000000001100000000001100000101011000000010010110000000000000000100000000000000001110011011010100000011010010011011110011010010101100100000101000000000000000000000000000000000000000000000000000001011001101000000000001100100000000000000000000000000000000000000100001001000000001000000000000001101000100000101100111101101111111111000100000000100000100000000011010011001100000000111011101000001000000000000000100000000100110110100010100101111011000000000000101010000010000001001101111110011111010011010101110111110000010101011110010011111111001100010000000001001101110001010010110111110100000001000000010010001010000011100111000110110110001001001111101110001011000110110110100001100111101110011110000011010111010011010111000100001101110001100001000000010000000000110001000001000000100011001111000010010010101101001101001100000010001111010000100000000000000000000000110010011101111111000011100101001000011110001010011110110000000000010001000001000000 -3.377152191413188 317.0
0110001101000000100001000001110101101111000000010010110100000000000000000001000000000100110010011010100001111010110111011111011010011101111100000010000000100000000001000100100000000100000000010000100111011101001001100010011100111001001101000100010000000000000000000000000001001000001000100000000001101000100011101100111101101111111111110100000001100000110000011011011011111101101100111011101001001110000011000100100010001100110011101110100011111111000000100100010000010000000001111111110111111111010011111100110011111111011101111111111111110111000110110101111111011111110100010101010111110100100001001100110110101110110111101101000110110111001111001111111110101111011111111111110110110111101111111101100011011111011111010111100110000101111101100001010100010010100000110000000001000110100110001111000011010011101101001111101100010010001110010000100000000100000000000000100010011110111111110111110101011101111110011010011110110000000000000001000101000100 -4.202554694757055 454.0
0110001001000000100001000001100011101111000000110010111100000001000000000001000000001101100010111010100001111111010111011111011110010101101101000010000000000000000010000000101100000100000000000000100111011101000101000010011100001001000011001000000001000000001100000000000001001000001000100000000101101000100011101100111101111111110111100110101011110001110000010011110011111100100001111011111000001011000000000100000010000100110110111011100101111011000000000000000000001000000001001101111111011111010111111100111101111101011100011110000111111111000110010101101111001111110001011111010111111110000001000010010000001110100111101111100110010111001101101111111110001111010110110111111001111111101110111111000011011111110111010111100100001101111101100001011101010010000000110000010001000000010111011011000011010010101101011111001111011011011110100000100000000001000000100000100011011101111111110111110111011100101110011010011111110000100000000001000001000100 -4.151853193094212 442.0
0100001001000000100001000001100101101111000000010110110100000100000010001001000000001101111011110010100001111101110111111111011010010101100100100010000000000000000000000000001000000101000000000000100111011001000001010010011100000101000111001000000111000000001000000000000010100000001000110000000001101010100011101100011101101111111111110100000001100000010000000011011111111100101111110011101000001010000000000000000000001101110011111110100001111011000000100000000000010010000001111101111111011111011111111100111101111001011000011110110111111111000100110101101011001111010000010111010111110100000001000000010110001110010111101111000110110111001111011111111110101011011111110111110011100111101111011111100111010111011110010111100110001101111101100001011101010000000000000000110001000100110000001011000010010011111101001111011101011110001110010000101000000000000000000000100011011101111111110111110111001111111110011010011110110000000000000011000001000000 -4.086177195364144 431.0
1110001001000000100100000001100111101111000000010010100100000000000000000000000000000110111110111110111101111011000111011111011010010101111100000010010000100000101000000100011000001000000000010000100111011101000001000001011100000001010101001001110100001000001000000000000001010000001000000010000101101011100001111111111101111111111111000100100101000000110000000011110011111100101111111111111101001000000011001100000000001111110011111110100001111011011000000001100000010000110011011101111111011111010111111101111101111011011101111111110111111111000110110101111011111111111101010111011111110100000001101101010111001110110111100111000110110111011111001111011111111111111111111111110011110011101111011011001111011111101111010110110110001101111101100001010101010000000000101100000001000100010111011111000000010011101111001111001101011111111110010000100100000001000010100000100110011110111111110111110111011101011110011010111111110000000000000001000001000000 -4.3404595903120935 486.0
0100000000000000100000000001100001101010000000010010110000000000000000000000000000001000100010111010100101011001010011000011001010010100100100000000000010000000000000000000100100000000000000000000000001011001000000010000011100000000010000011000100000000000000000000010000001001000001000100000000011001000100001101100011101101010110101100000000011000000100000000001010011001100001101100011111000001000000010000000000000001100110010100010100001111110000000000000000000000000000001001101010010011111010011111100110011110000011100011110000011101011000100010001010001011110110100010000010111110100000001000000000000001010011001100111000110110011001001001111010110001011000110110010100001100011101111010110000001001111010001110110000100001101110001100001010000010010001000110000000001001000100001011011000010010011100101001101001100000010001110100000000000000000000010010000100000011100110111000000100101001101001010001000011110110000000000000001000001000000 -3.1499934947350994 292.0
0100001101000001101000001000100000101011000000010110110000000000000000000000000000000001100010101010100001011010110111010111011010010001101100000000000000000000000000000000100000000000000000000000000101011001000000000000001100000010000000010000100000000000000100000000001000000000001000110000000001101000100001101100111101101111011111010100000000000000000000000011010011101100000100110011111000001000000010100000000000000100100010100110100011111011000000000000000000001000000001001101010011011111010011010100110011110000011101011110000001011111000110010001110111001100111100010010010111110100000001000000010000001110010011100111000110110111001101001111111110001011001110110010110001110011101110011101000111010110010011110111100110001101110001100001010110010000000100100000000001000000100011001011000010010011110101001101001101010010101111110010101000000000000010010000100001011110111111110011110101001100011110011000011110110000000000000001000001000000 -3.529849195573661 339.0
0100000001001000001000000001000001101010000000010010111000000000000000000000000001000001000000000010100000000000000001000011001010010001001000000100010000000000000000000000000000010000000000000000000001011000000000010000000000000000000010010000000000000100000000001000000000000000001100100000100001101000100001001100001100001110100101000000000000000011000000000001011011001100000100110011100000001000000010000000000000000000110000100000100001101101000000000000000000001000000000001001110001011111010011010100110010110000011000011110000011001000000100010100100001000100010100010001010011010100000000000000000100001010000110000110000110110111000000000000110010001011010110000110100001000111000111000010000000000000000001000111000101000101110001100001100000010000000000010000000010000000001001000010000010000011100000001100001000001010100110000000000100001000000000000000100000001110011101010011100101001100001010011010010010100000000001000000000000000000 -2.34749929775262 220.0
0100101001000000100010000001100111101111000000111010110100000000100000000000000000000101110010111010101000011111010011011111011010010101111100000010000000100100000010000000010000000001000000000000100101001111000001000010011100000001001001000001010110001000001010000000000001101000001000100010100101001010101011111101111101111110111111110100100001000001010010001011010111101100101100111011111000001000000001000100100010001100110111101011100111111111000000110000100110010000000011001101110111011111010111111100110001111111011101011111110111111110000110110111111111011101111100011111010111110110000001000101000110001110110011101111000110110111001011001111111110101111100111110111101011111011101111111111100111010111011011010111100110001101111101100001000100010000000000111100000001000110000011001111000010010011101101001111111101011110011111100000100000000101000000000000110011011110111111110011110111011101111111011010011111110010001000000001100001000100 -4.236253388575278 461.0
0100101001000000100000000001100101101011000000010010110000000100000000000000000000000101110011111110100001011001010111011111011010010101101101000000000000000000000000000000010000010000000000001000100111011001000000011010011100000000000011001000010001000000000100000000000001000000001100100000000001101000100011101100111101101111011111100010100001000000000000010011010111111100101100110011101100001010000000000000000001000100110011111010100001111011000000110000000000000010000001001101111111111111010011110100110101111110011001011110110111111110001110010100101111001101110000010001010111110000000001001000010100001110010111101111000110100111001101011111111110001011010110100111110001100111101111011101000111010111010011110111101100001101111101100001010101010000000000100001000001000100110000001101000010010011101111011111011101011110001110010000100000000010000000100000100010011100111111110111110111011100111111011010011111110000001000000001000001000000 -3.8817479953977454 395.0
0000101001000000000000000001100000101011000000010110010000000000000000000000000000001001100111101010100000011000110111001110011010010001101100000000000000000000000000000000000000000000000000000001100001011001000000010000001100001000000000001000000000000000000000000000000011000000101000100000000001100000100001101100111101101111110111000100000001000000000000001011010011001100000100110011111000000000000000000000000000001100110010100000100011111011000000000000001000001000000001001001100111011111010011010100110011100000011000011110000001011011100110010000000001000100110100010010010101110100000001000000010000001110100011000111000110110010001111011111110110001011000110110110100001111011101110011110000011010111010011010111010100000101110001100001000000010010001000000000000000000000000100001001000010010011100101001101001101000010001110100000000000000000000010000000000000011010011111110011100101001100011110011000010110110000000001000001000101000000 -3.185281792528258 295.0
0100001001000000100101000001110111101111000000010110110100000000000000000000010001000101100010111010100001110110010111001111111010010101101001000010000000000000000010000000000000100001000000000000100111011001000001000010011100100001000011001000000001000000000110100000010011001000001010100000000101101000100011111100111101111111111111100110001011100001110000000011110111111100101101111011111000001010000000000100000010001000110011111110100101111011001000100000000000000000000001001101111110011111010011111100110100110101010100111110100111111111000110010001110011001111111100010111010111110100000001000100010100001110100111101111000110110111001111001111111110001011110111111111110011111111101111011111000111011111110011010111110101001101111101100001000100000010000000110000000011000000000111011011000011010010111101001101011111011111011110110010100000000001000000100000100011011111110111110111110111011101111110111010011110110000010000000011100001000000 -4.1251414920407115 438.0
0100001001000010100001000001110001101111000010110110011100000001000000000000000000000100101010110010100001011011110111011111011010010101101100000000000000000001000010001000000100000000000000010000100111011001000000000010001100000001000000001000000101000000000000000000000001000000001000100000000101101000100011111100111111101111110111100101001001000000110000000011110111111100100110111011001100001001000100000100000000001100110110101010100101111011000000000000100000001000000011001101111111111111010011111100110101110011011001111110110110111111000110110001101111001111110000110010010111110100000000000000010010001110100101101111000110110111001001001111111110001011010110110001110001110011101110111110000011011110010111010111110101001101110101100001010101010000000000110000000011000000010111001111000010010011100111001101001101000111011110100010100000000001000000000000100011011110111111110011110111011000001110010010011110110000000000000001000001000100 -3.872746195876971 394.0
1100001001000000101010000011100001101110000000010110110000000000000000001000000000001101100010110010100000011111111111001111011010010001101101000000000000000000100000000100001000000000000000010000100111011001000001000010011100001001000000001001000000000000000100000000001010010100001000100000000111101000100011111100111101101111111111100110000001000000110000000011010011111100101100110111111000001101000010000100010000001100110010110111100011111011000000000000000010000000000011001101010111011111010011010100110011110111010100111110000011111101000110110001101111001101111000010010010111110100000001000000010100001110100111101111000110110111001111001111111110001011010110110110110011110111101110111101000001011111010111010111100111000101110101100001010100010000000000110100000001000000000010001111001010010011100101011101001111000110101111110000100100100001000000000000100011011100111111110111110101011100001110011000011110110100000000000011000001000000 -3.8868170935684248 396.0
0100001001000000110001000001110011101110000000110010110110000000000000000000000000000101110111010110101000111101110111010111011010010101101101001010000000000000000000000010110000001001001000010000100111011101000001000011011100100001000011000001010001000000001100000000000000000000001000100000100111111000100011111110111101101111110111110110000011000001110000000011110111111100001101111011111010001010001000000000000000001101110010111010100011111111000000000000100000010010000011011111111111011111110011111100111111110010010100111111100111111110000110010101111011011111111101011111011111110100000001000101000101001110100111101111000110110111001101111111111110101011010110110110111011111111101111111111100011011111010111110111100111001101111101100001010101010010010011110000000011000100000010001110000011010011101101001101111111010111011110110000100000000001000000100000110010010110101111110111110111011111111111111010011111110000010100001011000001000100 -4.247480692491081 464.0
0100000001010010001000000001000001101010000001010110010000000000000100000000000001000000100010001111100000000001110001000001010000010000100000100000000000000000000000000010000000000000000000000000000001011001000000000000000100000000001010011000100000010000000000000010000000000000001100100000000000001000100001001100011100001110000001000100000000000000000000000001010001001100001100100011101000001000000010001010000000000001010000100010100001111101000000000000000000101000000010001100000000011111010011111100100000110000010000011110000001001001000100010000000001001100010100000000010011011100000000000000000100001010000000001010000110110110010010010101110100001011000110100010100001100010100111011010000011001010000011010110000100000101110001100000000000010000000000010000000000000000100000011001000010010011000000001100001000001000001110000000000000000000000000000000100000101100001001000011100101001100001010000010010010100000000000000000000000000000 -2.345740700447095 219.0
0100001101000000101101000001110111101111001000011110110100000000000000000001010001000100101010010010100001111101110111011111111010010101101101000010000000000000000010000000001000000000000000000000100111011001000001100010011100100001000010001000000001000000100100000000000001101000001000100010000111101000100011111110111101101111110111100100101001000000110000010011111011111101000101111011111000001000000000000100100000001100110011111110100111111011000000100000000000010000000011011101111111101111010111111100110011110110010000111110110111111111000110110001111011001111110000010010010111110110000001001000010110001110110111101111100110110110011101001111111110101111111110110111111001110011101111111111100011010111111111010011100101001101111101100001010101010010000000110000110001000100011110001111000011010010101101011111011101011110001110110000100000000001000000000000100011011101111111110111110111011101111110011010011110110000000000000011000011001100 -4.162022592752692 447.0
0101001001000000100101000001110011101111000000010110110100000001000000000000010000000101100110011010100001111110010111011111111010010111101001000010000000000000000010000000100000100001000000000000100111011001000001000010011100100001000011001000000001000100000100000000010010000000001010100000000111101000100011111100111101111111110111100110001011100001110000000011110011111100101101111011111000001010000000000100000010001100110011111111100101111011001000100000100000000000000001001101111111011111010011111100110110110101010100111111100111111111001110010001110011001111111100010111010111110110000001000100010100001110100101101111000110110111001111001111111110001011110111111111100011111111101110011111100011011111010111010011100101001101111101100001010101010010000000110000000011000000000111011011000011010010111101001101011111011111011110110000100000000001000000100000100011011111110111110111110111011101111110111010011110110000010000000111100001000100 -4.160534191920306 445.0
0110101001000010101001000001110111101111000000010110110100000000000000000000010000000011111111111010101001111111110111110111110010010101111101001010000000000000000010000010000000000000000000000000100111011101000001000010011100000001010001001000000101000000000100000000010111000000001000100010100001101001110011101100111111111111110111110100000011000001110010000011110111111101001111111011111100001010000001000100000001000111110111101010110001111111000000110000100100010000100011111101111110011111011111111110111011110101011100111110100111111111000111110111111111011101110101010110010111110100000001000101000101101110110011101111000110110110001101001111111110101111111111111111110111110111101111011111100011011111010011111111110100001101111101100001000001110000010011110100000001000100010111011011000010010011101101001111011101010111001110110001100000000100000000100000100111011010111111110111110111001111111110111010011110110110000000000001100001000100 -4.319241691053321 479.0
0100001001000000101011000001100000101111000000110010110100000000000000000000010000001101100010110010110001011101110111011111011010010101111101000000000000000001000010000000100100000000000000000000000111011001000000000010011100101001000010001000000100000000000100000000000001000000001000100000000111101000100011101100111101101111011111100110011001100000110000010011110011111100000100111011101000001100000000000100000010001100110110101010100001111011001000000000000000001000000011001101110111011111010011010100110111110000011000011110000011111111001010110001110111001101111000010010010111110110000001000000010101001110100000101111000110110111001101001111111110001011010110110111111001110110101110111101000011011111010011110011101110000101111101100001000101010010000000110000000001000000100111001111000011010010111101001101001101001011001111100000101000000000000000000000100011011101111111010111110101001100001110011000011111110000000000000011100011000000 -3.864020194276236 391.0
0100101001000000100000001001100001101110000000010010110100001000000000000000000001000101110011111111100001111101010111011111111010010101101100000010000000000000000000000000100000000100000000000000100111011001000001000010011100000001000011001000010000100001100000000000010011000000001000100000100001101000110001111110111101101111011111000100100001100000010000010011111111001101101110011111101000001000000000000100000010001100110011111110100111111111000000010100000000000000100001011101111111011111010111111100110000111101011100111110110111111111000110010101101111001111111101010110010111110100000001000010000111001110100011101111000110111110001111011111111110001011011111111110111011100111101111111111100011011111010110010111001110001101111101100001010101010000000100110000010011000100100000001111001011010011101101001101011100011111101110010000000000000100000000100100100011011110111111110011110111011111111110111010011111110000000000000001000001000100 -4.106844993034429 436.0
0100101001000000100101000001110111101111000000010110110110000001000000000000000001000111111111111110101001111111110111011111111010110111111111000010000000100011110100000000010000001100001000010000100111011001100000010011011100000001000011001001010001000000110100000000000011000000001000100010100001101010110011111110111101111111111111100100000001000001110100000011111111111101001101111111111000001010000001001000100011100111110111111110100011111111000000010000100000000000000011011101111110011111110111111110111000111110011100111111110111111110000110010101001011011101111100011111011111110100000001001011010011001110100101101111010110110111011111101111111111101011111111111110110111111111101111111111100111011111010111010111100110001101111101100001010101010010010001111100000001000100010010001111000011010011101101001111111101011111011110100000100000000000000001001000100010010111111111110111110101011100111111111011011111110100100000000001100001000100 -4.411045392235792 500.0
0100001000000000000000000001100110101011000000010010110100000001000000000000000000000101110110111010101001111111110111111101111110010101101100000010000000000001000010000000010000100001001000000000100101011101000001000010011100100001000001001000000110000000101100000000000001000000001000100010000101101000100011101101111101111111111111100110000011000010010010000011010011111100101100101011101001001010000001000000000011000100110011111010110111111011000000100000000100010010000011001101111110011111110111111100110111111100011101011111110111111110000110110111101011011111111100010101010111110100000001000111010101101110100111101111000111100111001111101111111110101011011111111110110011100111101111111111100011010111010011010111101110001101111101100001000101010000010100100000000001000000010011001111001011010011101101001101011111110111001110100000100000000000100000100000100010011110111111110111111111011101111110111010011110110110100000000001000101000100 -4.16491559420956 448.0
0110101001000010100110000001110111101111000000111110110100000000000000000000000000000101100010111110100000011111010011011111011010010101101100000010000000100100000000000000010000000001000000000000100111001011000001100010011100000000000001000001000110000000001000000000001001001000001000100000000001101010100011111101111101101111111111110101000001000001000100001011110111101100101100111011111000001010000000000100000010001100110110101011100101111111000000110000000010000000000011001101111111111111010111011100110101111001011101011111110111111111000110110101111111011111111100010110010111110110000001000101000010001110110011001110000110110111001011001111101110001111000111111111100011101011101111111111000111010111011011110111100111001101111101100001000100010000000000110000000101000010000011001011000011010011101011011111111111011110011111100000101000100001000100000000110011011100111111110011110111011101111111011010011111110010001000000001000011000100 -4.155254291952588 443.0
0100001011010000101000000001100111101011000000010010110100000000000000000000000000100000110010111010100001011001110111011111011110010101001100000010000000000000000000000000000110000010000000000000100101011101000001010010001100000001000010001000000010000000000100000000000001000000001000100000000001101000100001011110111101101111111111110000000001000000010000000011010111111100011101110111111100001010000000000110000001001100110011111011100001111011011000000000000000001000000011011101110111011111010111111100110101110011011110011111000110111101000110110001000011001111111100010010010111110100000001000000010100001110000011101111000110110111001101001011111110001011011110110010110001110011101111011100000011011111110111010101100111001101110001100001010101010000100000100000100001000000000111001011000010010011100101001101011101011111101110010000001000000010000000010000100001011110111111110011110101111101011110111010011111110000000000000001000001000000 -3.8683078923177163 393.0
0100101001000000101011000001100011101111000000010010110100000001000000000000000000000100101010010010100001011111110111011111011010010111101100000010000000000000100000000000110000000100000010000000100111011001000001000011011100100001000010001000100001000000101100000000000001011000001000100000000101101000100011111100111101101111110111110100001001000000110000010011111111111100000000111111111000001011000000000100000010001100110011101111100111111111000100100000000100000000010011001101111111011111010011111110111011110101010000101110000111111111000110110101111111011111110001001010010111110100000001001100010111011110110101101111000111110111001111001111111111101011111111101111110001110110101111111111100011011111010111010111100100001101111101100001010101010000010000110100000001000100000011001111000011010011111101011101001101011111001110010000100010000000000000000000100010011111111111110111111111011100111110011011011111110000000000000001100001000100 -4.1577909944417115 444.0
0100001001000000100001000001100100101111000000010010110100000000000000000001000000000101110110111010100001111110110111011111111010010101101100000010000000000000000000000000000010000100000000000000100111011101000001100000010100000001001011001000000011000000000100000000000001000000001000100000000101101000100011111110111101111110111111100110000001000000110000010011111011111100101101111011111000001010000000000000100000001100110011111111100011111111001000100000000000010010000001011101111110011111011111111100110101111100010100111111110111111111001110010001101011101111111010010011010111110100000001000000010110001110100111101111100110110110001111001111111110001011011111111111110011111111101111011111100111010011011111010101100101001101111101100101010101010010110000100000010001000110000111001011000011010011101101001101011101011111001110010000101000000000000000100000100010011100111111110110110101011101111110011010011110110100000000000001000001000000 -4.090050693008379 432.0
0100001001000000100100010001100001101111100000010110110100000000000000000000000000000101110010110010100001111100110111101111111110010101101100000000000000000000100000000000000000001000000000000000100001011001000000010000001100100001000111001000010000001001000000000000000001000000001000000000000001101000100010111100111101101111111111100010000001000000000000010001010011001101001011111011101000001010000000000000000011000100111010100010100101111011001000010100100000000000000001011101111110011111010011111100110110110001010000011111000111011111000110110001100111101111111100010010010111110100000001000010000110001110000011101111000110110110001111011111111110001111100110110111110011100111111111011101100011011111110111010111100111001101111101100001000101010000000100110000000001000000000011001011000011010111101100001101001101011111001110010000001000000000000100010000100011011111110111010111111111011100111110011010011110110000000000000001000001000000 -3.8672479938250035 392.0
#
