# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011001001011101110010001100000101011000000010010010000000010000000000000000000000110100011101001111100011000010010000011001110001101000100101010010101111100101110000110110110101100011010011101100000001000100000000000011101101001011111011101110111100110001100101011001011011001001011100101000011111011101100100110011111111111110100000110011111000011111110010111011010000100010111101111001000101111100111001100101010100110111101100111111011011010011010111111110101011101101000001111010101101110100110010110111101101001110010011110010011011011000110010000001001100111110010011000110111110110110001101111010111111110010000101110000010010110000001101111100111011111100010100110101101111001111110010000010011010111000101010111100000000101111001100000000000010111111111111110110011011111010011000001001001010011011100111101000110100001110110000110111101100111011110101010000001011111111010010111110000101111001011101101111110110110111000101011101111000000 -6.523821450769901 494.0
0100001001001001101010000001000000101010000000010010010000000000000000000000000100000000100000110000000010000000000000000000001100000100000000100011010011111100100010000010000100001101101000000000000000000001000000000000000001101001011111011101110110100010001100001001001001010001001000100100000011101000100000100010001011111011100000000100000101100001110110001011010000010100000011001011001000001110000101001100100110100010001100100111011011000001000011100000011000010000000000100111010001110101100110000110101100000001110010010110010000011001000100000101000001100010010010001010100001110100010001001111011111011110000010001000000010000000000000000011100111100110100010100110100000001000111110000100000000001010000000000010000010000101110001100000000000010010001100110100110011000011000000001000000000010000001100101000000110100000110000000010100100100111000010000000000001000000000000000000100000101001001011100101111110000000001100001011000111010000 -4.708339484874159 290.0
0110001001001001101010011001000000101010000000010010010000000000000000000000000000000100000010101100100100000000001000000011001010100101100100101010000110111100001000000010001110001100000011001000100000000000000000000000001101101001011111011101110111100010001100001011001011000000001000100000000011101011100000101010000011111011100101000110001001000011110110001011011000010100010111001101001000101011000111001100100010000010101100100101111011011010001000111010100100001001000000100111010001000100100111000110101100011001110010011110010001001011000110100000000001101110010010011000110001110110010001011111010110010110000000100110000000000111000001101011100111110111100010000010101100001001111110010000000000000011000100010100100010000101110001100000000000010010101000111100100011000011010011000001000001000001011001101100000110100001110100000010101100100111000010010000010000000101010010000011110000101111001011101101110000100110001100101011101111000000 -5.355663077905774 356.0
0110001001001000101010010001000000101010000000010010010000000000000000010000000000000000000000000000001100000000011000000000101000000000000000000010000000111101001010000010010100110100000010000000000000001001000000000000000001001001011111011101100011100010001100001001001001010001001000100110000011101000100001100010000011111011100000000100001101000001110110000011010000010100000011001001001001101010000111001100100010100000101000100101011011010001010001100010000000000001000000100111010001110100100110000100100100000001110010000110010000010000000100000000000001001010010000001000110001110100010001001110010110011110000000001000000000000010000001100111000011100101100010000110101100001000101110000000000000001010010000000010000000000101110001100000000000010010001100110100110001001011010000001000000000000000001100001000000110100000110000000010101100100111000010010000000001000000000000000011100000100011001011100101111010000010001100001001001111000000 -4.52083888463676 272.0
0110011001001001101010010001000000101010000000010010010000000000000100000000000000000000000000000000000010000000000000100000001000000000000100000000010011110000100000100010001000101100101010000001000000000000000000000000000001001001011111001101110111100000001100001000001011010100001000100100000001101000100000100000000011111011100000000100000001100001110110000011011000010100000001001001001000101010000011001100100010100000001100100001011011010010001000100001001000011001001000100111010011100100100110000110101100000001110000011110000000000001000110000000000001000010010010001010110001110100000001101100010111011110010000001111000000000100000000100111010011100100100010000110001000001000101110000100000010000011000000000010000000000101110001100000000000010110001100111110110011010011000000000000000000000000001100001001000010100001110000000010101100100111010010000000000000110000000000000000000000101001001011100101110000010110001101001001101101000000 -4.537207987625152 274.0
0110001001001000101000000001000000101010000000010010010000000000000000000000000000000010000001000100000000000000010000000001000000000101000000001010010111110001100000000010000100000100000000000000000000000000000000000000000001001101001111011101110011000010001100000000001011010001001000100100000001101000100001100010000011111011100000100100001001000001110010000011010010000100010001001011001000001000000011001100100010100000001000100011011011010000000010100000010000000000001000100111010001100100100110000110001100000001110010000110000000000000000100000100000001000010010010001000110011100100110001101101000111001110000000000001000010000010000000100011000011110100100010000110101000101000111110000000000000000011000000000100000000000101110001100000000000010010001000110110111011000011000100001000000000010000001100001000000010100000110000000010101100100011000010000000000000000000000000000001000000101011001011100101111010000000001101001001001001000000 -4.244052387773991 250.0
0110011001000000101010010001100000101010000000010010000000000000000000000000000000000000100010101001010100000000010010100011000110001100000100111010000110111100101100000110110100101101111011001000100000000000000000000000001001101001011111011101110111100110001100101001001111001000011000100001000011111000100000101110010111111011100000000110001111000001110110011011011010010100010010001101001000101011000111001100000010000010111100100111111011101010001000110100110101011001101000100111010001100100110111010110011100101001110010010110010011010010000110010001000001100011010010001000110011110110110001101111010111011110000000100110000010110101001000000111100111111111100010000010101100001000111110000000000001000011000110110101000000000101110001100000000000010010111110111100110111001111000011000001000011010010011101101001000110100001010000000010111100100110010110010010000010010101100001000010100000100111001011101101111110000110001100101001101111000000 -5.669652070850134 389.0
0110001001000001101010010001000000101010000000010010000000000000000000000000000000000000000010000000000000000000010000000000001000000001100000000010010111111100100000100010000100001100100010000000100000011001000000000000000001101001011111011101110111100010001100000001001011010101001000100100000011101000100000100010000011111011100100000100001001100001111110000011011000000100000011001001001000011010010011001100100010100010011100100111011011010010001010110000100000010001001000100111010001000100100110010110101100100001110010000110010001000000000110100100000001100010010010001000110001110100000001101111010111001110000000100001000010000010000100100111110011110101100010000110101100000000111110000000000010001110000000000010000100000101110001100000000000010010011101111110110001000011010000001000000011010000000101001000000110100000110000000010101100100111000010000000001000010001000000000011000000101011001011100101110000000000001100101001101101000000 -4.815482685808092 301.0
0110001001000000101000010001000000101010000000010010010000000000000000000000000000000010010101000000000000000000000000000001000100100000000000001000010011100100100000000010111100001000101000000000000000000000000000000000000000000000010111011101000010100000001100000000001001000001001000100000000001101000100000100000000111111011100000000100000001100001100110001011010000010100000001001011001000001000000001001100100000100000001100100001011001000000000000100000000000001000000100100111010001100100100110000110001100000001110010010110000000010000000000010000001101000010010010001000110001110100000001101100000101001110000000000010000100010000000000000111010011100000100010000110001000001000111110010000000000001011000000000010000000000101110001100000000010010010001100110100110011000011000000001000000001010000001100001001000010100001111000000000101000000011000000100000000000000000000000000001110000101011001011100100110000000000001101000101001011000000 -4.022325681522489 233.0
0110011001001000100010011001100000101010000000010010010000000000000000000000000000000000100011100000100100000000010000100011000010001100000100101110000110111100101100000000111100001101111011011000000000000000000000000000001001101001011111011101110111100110001100101001001111001000011000100000000011111000100001100110000011111111100000000110001101000011110010011011010000010100010011001101101001101110000111001100000010000010011100100111011011001010001000110000110100010001101000100111010001100100100111010100001100101001110010010110010011010010000110110001000001101111010010001000110011110110110001101111010111011110000000101111000010110111001001100111100011111110100010000010101100001000111110000000000001010011000100010101000000000101110001100000000000010110101100111100110111000111010011000000000011010000011100101000000010100001010110000110111100100111010110010010010010010001100001100001110000100111001011101101111000000110001100001001101111000000 -5.572925573214889 377.0
0110001001000000101000010001000000101010000000010010010000000000000000000000000000000010000010001000100100001000000000000011101000000000000000000010000110110100000000000010000100000100101010000000000000000001000000000000000001000001011011011101110111100110001100000001001011000000001000100000000011101010100001100010101011101011100000000100001001100011110110000011011000000100000111001001001000001000000010001100100010100010101100100101011011000000000000110000110000000001101000100111010001101100100110000110101100000001010010010110000001010001000110000000000001000010010010000000110011110100010001001100010111011110000000000001000010000110000000000111000011100101100010000110101100001000111110000000000010000010010000110010000100000101110001100000000000010010101100111100110111010011000000001000000001000000000100001000000010100001110100000010101001100111000010000010000000000001000000010000100000100011001011100101110000000010001100001011101111000100 -4.5937557853758335 279.0
0110011001001011101110011001100000101011000000010010010000000010000000000000000000000110100111111000111100011000011000100011000110001101000100101011010101111100101110000110110110101100011011011101100001001000100000000000001101101001011111011101110111100110001100101011001111010001001011100101000011111010101100100110011111111111110100000110011111000011111110010111011000010100010111101111001000101011100101001101101011100110111101100111111011111010111010111111111101011101101001001111110111100111100111010110111101101001110010011110010011011011000110110000001001100111110010011000110111110110110001101111010111111110010001101110000010110110000001111111100111011111100110100110101101111001111110010000010010010111000101010111100000001101111001100000000000010110111101111010110011010111010011000001001001110011011100111101000110100001110110000110111101100111001110101010000001011111111010010111110000101111001011101101111110110110111001101011111111110100 -6.604178848210722 510.0
0110001001000000101010010001000000101010000000010010010000000000000000000000001000000000000000100000001100000000011000000010001000001010000000000010010011111100100000000010001100101100101000000100000000000001000000000000010001101001011111011101110111100010001100001000001011000001001000100110000011101000100001100010000011111011100010000100000101000001110110000011011000010100000011001001001000101010100111001100100010100010101100100111011011110001001000100110000000010000000000100111010001010101100110010100101100000001110010010110010000000011000100000001000001001010010010001010110001110100010001001111011111011110000000001000000000000010000101100111000011100110100010100110101100001000111110001000000000001110010000000010000000000101110001100000000000010110001100111100110011001011010000001000000000000000001100101000000010100001111000000010101100100111001110010000000000000001000000000011001000101011001011100101111000000010001100101001001111000000 -4.892863884568214 307.0
0110001001001010101010010001000000101010000000010010010000000000000000000000000000000110000000000100110100000000001010100011001001000101000000100010000110111100101110000010001100001100100010000000100000010000000000000000001001101001011111011101110111100010001100000001101011000000011001100100000011101010100001100110000011111111100010000110101011000011111010011011011000010100010011011111011000101011100111001100100011100110011100100111111011001000001010110000010100011001101000100111010001100111100110000110111100001001110010010110010001001011000100000000000001101110110010001000110011110100110001001110010101011110010000001101000000010100000001000111000011100101100010000010101100001001101110000000000000000010000100010010000000000101110001100000000000010010111100111110110011000011010010000100000000110011010101101001000010100001110100000110101100100111000010000000000010000000000011000111110000100011001011101101111000000010001100101011001111000000 -5.3348295777104795 353.0
0110011001001001101111000001100000101110000000010010000000000010000000000000000000000110100111111100101100011000001010100011000110101101100000101110011111111100100110000010100110101100101010011101100000011001000000000000001001101001011111011101110111100110001100101011101011010001001001100001000011111010100100101110011111111111110000000110001111000001111110010011011011010100010111001111001000101111000111001100100011100010111100100101011011111010001010110001111100010001101000100111010111101110100111000110111100011001110010011110010010010110000110010001000001100111110010011000110111110110110001001111011111011110010000101111000010010111001000101111110111111111100010100110101101001001111110000000000011010011000101010101100000000101110001100000000000010110111110111100110011010110010011000101000000010001111101101101000110100001110110000010111101100101000010110010000000000111011000010010110000101111001111101101111110100110011100001011111111010000 -6.250011058989912 454.0
0110011011001001101110010001100000101010000000010010010100000010000001010000000000000110100011111001111100010000011000100011001011101101000100101010010111111100101110100010001110011101111010001101100000011001000000000000001101101001011111011101110111101110001100101011101011011001001011100000000011111010100100100110011111111111110101000110111001000001111010001011011011011100010011101111001000101111100111001100100010100110110100100101111011111011001000110101111101001101101000100111010111100110100111000110111100101001110010011110000011111010010110110001000001100111110010001000110111110110110001001111011111011110000010100011000010110111000001100111100111110111100010000110101100101001111110000000000011010110000101011100100000000101110001100000000000010110111101111110110111001111000011000101000001010011011010101100000110100001110110000110111101100101010110100110010011011001111001010000100000101111001011101101111110110110011100101011111111010000 -6.354178055655211 471.0
0110001001000000101010010001000000101010000000010010010000000000000000000000000000000110000000000000000100000000001000000000001000000100000000000010000011100100101000000010101100001000101000000100000000000001000000000000000001101001011111001101110011100010001100001000001011000000011000100110000011101000100001100010000011111011100000000110001101100001110110001011011000010100000001001001001001001010000011001100100010100010001110100011011011000010000000100000010000000001000000100111010001100100100110010100101101000001110010010110010000000010000110000001000001100010010011001010110001110110000001001111010111011110010000000010001000000000000000100111010011100110100010000010101100001000111110100000000010001010011001010000000010000101110001100000000000010010001100111110110011011011000000000100000000000001001100101001000110100000110000000000101100100111000110011000000000000000000001000000000000101011001011100101110000000000001100001001101111000000 -4.683041786774993 288.0
0110011001001011101111011001000000101011000000010010010000000010000000000000000010000110100011101001111100011000010010000011001110001111000100001010000101111100101110000110010110101101011000011101100000011000100000000000011001101001011111011101110111100110001100101001001111011001001011100101001011111011101000100110011111111111110100000110111011000011111110010111011010000100010111001111001000101111100111001100100010000110111110100111111011111011011010110111110100010101101000101111010111101111100110010110111100111001110010011110010010011011000110010001000001100111110010011000110111110110110001101111011111011110010000101011000010110110000001101111100111111010100010100111101101101001111110000000000011010011000101010111100100100101110001100000000000010110111110111100110011010111010011000101001001010011011100101101000110100001010110000110111101100111011110101110000001011111111000010111110000101111101111101101111110111110011100101011101111000001 -6.464297451078892 489.0
0110011001001011101010011001000000101010000000110010010100000011000000000000100000000110100011101001100100010000011010110011100110001101000100101010101111111101101110000010010110101100111011011001100001001001100000000000001101101011011111011101110111100010001100101011001111011001111011100001000011111010101100101110011111111111110001000110111101000001111010001011011011010100010111101101001000101111100111001100100011101010111100100111111011011011101001110101111101001101101000101101110111101110110111000110111100111001110010011110010001111011000110110000000001100111110010011000110101110110110001101011001111011111000000101111000010110111000001110111100111111111100010100110101101101001111110100000000011010111000111010101100000000101110001100000000000010110111101111100110011011011010011000101000001010011011100101101000010100011110110000010111101100111000110101110000001011011111001010101110001101111001111101101111111110110011100001011101111010000 -6.477690352592617 492.0
0100001001001000101010010001000000101010000000010010010000000000000000000000000000000010100000100000000100000000000000000010001000000101000000000010010010110110001000000010001100000100100010000100000000010000000000000000000001000001011111011101110010100110001100000001001001010000001000100000000011001000100001100010000011111011100000000100000001000001110110000011011010010100000001001001001001101110000011001100100010100010101000100101011001000010000000100000010000000001001000100111010001110100100110010110101100000001110010000110010000010000000000000100000001100010010000001000100001110100010001001111010111111110000000000001000000100010001010101011100011100100100010000110101100000000111110000000000000000001000000000010000000000101110001100000000000010110001100110110110011000011000010000000000001000000001100001000000010100000110000000010101100000111000010000000000001000000000000000001100100100001001011100101110000000010001100001001001111010000 -4.434529286809266 265.0
0110001001001001100110000001100000101110000000010010010000000010000000000000000000000100100111111101011100011010001010100011001110101101000100101110001111111100101110000010111110101100111010001101100000011000000000000000001001101001011111011101110111100110001100101011101111010001001001100001000011111010101101100110011111111111110000000110011101000011111010010011011011010100010111101111001000101111000111001100100011000110111100100111011011111011001010110000110100010101101000100111010101101100100111000110111100011001110010011110000001010100000110110001000001100111110010011000110111110110010001001111011111011110010000001111000010010111000000101111100111111101100010100110101101101001111110000000000011010110000100000101100000000101110001100000000000010110111111111100110111110110010011000101000000010001111101101100000110100001110110000010111101100111010110110010000001001111011000010111110000101111001111101101111110000110011100001011111111010000 -6.273820657748729 458.0
0110001001001001101110011001000000101010000000010010000000000000000000000000000000000110000101001100110100010000010010000011001000101101100100101010000111111100101110000010110110001101111011010100100001000000010000000000001001101001011111011101110011100010001100001011001011011001101001100000000011111010100000100110011111111011110101010110101101000001111110011011011000010100010011001111001000101011100111001100100010100110101100100101111011111011011010110010110100011001101001100111010011101100110110000110111100001001110010010110010001000011000110110000001101100111110010001010100111110110010001001111011111111110010000101100000010110010000000101011100111111111100010000010101101101011111110000100000010010011010111010101100000000101110001100000000000010110101100111110110111000000010011000100000001011011111101101000000110100011110100000010101101100111000010011010000001010101001010010111110000100111001011101101111100000010001100101011101111000000 -6.0074507663957775 426.0
0110001001001001101110011001100000101010000000010010000000000000000000000000000000000110000010101101000110010000011000100011001010001101100100000010010111111100101110000010011100001101101010000000000001010000000000000000000001101001011111011101110111100110001100101011001011010000001001100000000011111010100000100110011111111011110001000110001011000011111110010011011001010100010011001101001000101010100011001100100111100010011110100011011011011011001010110110110100010101100001101111010111100101100110010110101100001001110010010110000001010010000110100001000001100111010010001000110111110110110001101111010111011110010110001001000000110111000000101111110111110101100010100110101101101001111110000000000011010110000101010101100000000101110001100000000000010110111100111100110011000100010011000000000000010001010001001000000000100001111100000010111101100111000010110010010000011101000011010011110000100111001011101101111100010010001101101111101111000000 -5.8273906679823995 406.0
0110001001000001101010010001000000101010000000010000010000000000000000000000000000000010000000000000000000000000100000000001001000000000000000001000010011100100101000000010100100000000100010000000000000000000000000000000000000000000010010001101100011100000001100000000001001000000001000100000100001101000100001100010000111111011100001000100000001100001110110001011010000010100000001001011001000001000000001001100100000000000000000100001011011010001001000100000000000001000000100100111010101100100000100000110001100000000110010010110000000010000000000000000001101100110010010000000110001110100000001101100000101001110000000000010000100010001000000000011010011100001100010000110000000001000111110000000000000001111000001000010000000000101110001100000000000010010001100110110110011010011000000001000000001000000001000001001000010100001110000000000101000000011000110000000000000000000000000000001000000000011001011100101110000000010001101000101101001000000 -3.9494089828804135 229.0
0110001001000001101000010001000000101010000000010010010000000000000000000000000000000010010000000000000000000000000000000001000000000000000000001000010011110100100010000010110001001000100010000000000000000000000000000000000000000000010010011101000010100001001100000000001001000001001000100000000001101000100000100000100010111011100000000100000001100000110110001011010000010100000001001011001000001000000001001000100000100000001100100000011011000000000000100000000000000000000100100111010001100100100110000110001000000001110010010110000000010001000000010000000001000010010010001000100001110100000001101100100101001110000000000000010110010000000000000011010011100000100010000110001000001000111110001000000000000011000000001010000000000101110001100000000000010010001100110100110011000011000000101000000101000000001100001001000000100001110000000000101000000011000000100000000000000000000000000001100000100011000011100100110000000000001101000101111011000000 -3.815480082295835 222.0
0110011001001001101110011001000000101010000000010010010000000010000000000000000000000110000011001000110100011000011010000011001010101100000100101010000111110010101110100010001110001101111000011001011000011001000000000000001101101001011110011101110111100110001100001011001111010001011001100101000011111010101000100110010011111111100000000110001011000011111110001011011010011100010011001101001000101111000111001100101110100110111100100111011011111011001010110011111100011001101001101111010111101111110110000110111100101001110010010110011001100011000110010001000001100111110010001010100101110110010001101111010111011110010000100011000010110110000001101111100111110100100010100110101101111000111110000000000011010011010100010101000000000101110001100000000000010110011101111110110111000011010011001101000001010011111001101100000010100001110100000110111100100111010010001010000001000010000000010110110000101111001011101101111110010010011100101011101111001000 -6.080367762595415 437.0
0110011011001011101111010001100000101011000000010010010000000010000000001000000010000110000111111001111100000000010010001111101110001101000100101011010101111110101110000111110110001100011010011100100010001001100000000000011100101011011111011101110111101110001100101011001111111001001011100001100011111011101100100110011111111111110000000110011111100011111010011111011011010100010111101111001000101011100111001100101010100110111100100111111011111010001011110111110101011001101000101111010111101110000111010110111101111001110010011110000011011011000110010000001011100111111010011000110111110110110001101111010111011110010010101111000010010111000000101111100111111111100010100110101101101001111111010000010011010011010111010111100000000101111001100000000000010110111111111110110011010111011011100001001001010011011100111100000110100001110100000010111101100111011110111011010001011111111010000111110000101111011011101101111110110110111001101011101111010000 -6.61013124929741 514.0
0110001001000001101010010001000000101010000000010010010000000000000000000000000000000100000000100000000000000000010000000000000000000101000000000010010111111100101000000010000100001100101010010000000000011000000000000000000001101001011111011101110111100010001100000001001011010000001000110110000011101000100001100010001011111011100000000100001001000001110110001011011000000100010011001011001000001000000111001100100010100010101100100101011011010000001000100000010000010001001000100111010001010100100110000110101100000001110010001110010000000001000000010000000001001010010010001000100011110110010001001110110111101110000000000010000001000010000101100111000011100100100010000110101100000000111110000000000000000010000000100110000000000101110001100000001000010010001100110100110011100001000000000000000001000000001101001001000010100001110000000010100000100110000110110000000000000000000000000011000100100001001010100101110000000010001101101001001011000000 -4.636910787317902 283.0
0110011001001001101010011001100000101010000000010010000000000000000000000000000000000000000000000000000000010000010000000001001000100100000000001010010111111100101110000010001100001101111010000000000000000000000000000000000001101001011111011101110111100010001100000001001011000000011000100110000011111010110001100110011011111111100000000110001001100000111010010011011010011100000001001101001000101010000011001000100001100010011100100111011011010010001000010110110000010101000000100111010001000100100110010110101100000001110010010110000000000001000100100000000001101010010010001000110101110110100001001111010111011110000000001000000000100010000000001111100111100101100010000110101100000000111110000000000001000010000011100110000100000101110001100000000000010110011100111100110011000100000011000000000010000000001100001001000110100000110000000010101101000110000010000000010000000000000000000010000000100011001011100101111000000100001101101011101111000000 -4.9717331836000085 315.0
0110011001001011101110010001100100101011000000010010010000000110000000000000000000000110000011101001111100011000011000100011001111001101000110101010000111111100101110000110100110101101111011011101100001001000110000000000011101101001011111011101110111100111001100101011001111011001001011100100000011111010101100100110011111111111110100010110011111000001111110011111011010010100010111101111001000101111100111001100100010100110111101100111111011111010011010011011111101111101101001001111010111101110100110000110111100101001110010010110010011011011000110110000001001100111110010011000110111110110110001101111010111111110010000101010000010010111000000101111100111111110100110100110101101101001111110010000010011010010010101010111100000000101111001100000000000010110111101111110110111010111010011000101001001010011011101111100000110100001110110000110111101100111010110111010000011011110101010010111110000101111001111101101111110110010011100101011101111010000 -6.572928750887513 501.0
0110001011001001101110010001100000101010000000010010000000000000000000000000000000000010000000100000010100000000011000000010001010000100100100101010000111110101001110000010000100001101101010000100100000000000000000000000000001101001011111011101110111100100001100101001001011011000001001100101100011101000100000100010000111111111110010000100001001100001100010010011011001010100010011101111001000101010100111001100100010100110011000100111111011011001001000110110110110011001100000100111010001100100100110010100101100100001110010010110010001011011000100100001001101100110010010001000110001110110110001001111010111011110100010100100000000010110000000100111100011111110100010100010101100101000111110000000000001000110000001010011101010000101110001100000000000010110101100111110110011000101010011101100000000010001000101101010000110100001110100000010101101100111000010010000000010010001000011000000110000100111001011001101111000010010001100101001101111010000 -5.47173477569595 368.0
0110001001001000101010010001000000101010000100010010010000000000000000000000000000000000000000000000000100000000010100000010100000000010000000001010000100100000100010000010000100000100000010000000000000000000000000000000000001000001011111011101110011000010001100000001001001010000001000100110000001101000100001100010001011111011100000000100101001000001110010000011010010010100000001001011001000001110000011001100100010100000001000100101011011010001000010100000010000000000001001100111010001100100100110000110001100000001110010000110000000000000000100000100000001000010010010001000110011110100110001101100000111001110000000000001000010000110000000100011100011100100100010000110101000100000101110000000000000000010000000000000000000000101110001100000000000010010001000110110111011000011000010001000000000000000001100001000000010100000110000000010101101100011000010010000000000000000000000000001100100100011001011100101111010000000001101001001001101000000 -4.287207186222076 253.0
0110001001001001101110011001000000101010010000010010000000100000000000000000000000000010100111001000111100011000011010000011001100101100100100101110000110111100101110000110110100001101111011011110100000000000000000000000001001101001011111011101110111100010001000001011001011011001001001100001000011111010100000101110011111111111110001000110101111000001111110001011011000010100010001001111001000101011100011001100100010000110101100100101111011101011001010110011111100011001101001100111010111101100110110000110111100000001110010010110010001010000000110110000001101100111110010001000100111110110010001001111011111111110010000101100000010110010000000100011100111110111100010100010101100101011111110000000000000010011010111010101100000000101110001100000000000010110101100111110110111001101010010000011000001011011111101101000100110100001110100000010101101100111001010010010000001010101101011000111110000100111001111101101111110100010001100101011101111000000 -6.020843664649874 429.0
0100001001001000101000000001000000101000000000010010010000000000000000000000000000000100000001000100000010000000000000000001000000000100000000001000010010100100100000000010100100001100100010000000000000000010000000000000000000000000001010011101100010100100001100001000001001010001001000100000000011101000100000100000000011111011100000000100000001100001110110001011010000010100000001001011101000001100000001001100100000100000001100100000010011000000000010100000000000001000001100100111010001100100100110000110101100000001110010010110000000000001000000000000000101000010010000001000100001110100000001101110001101001110000000000001010110010000000000000011000011100100100010000110000000001000111110000000000000001010000000000010000000000101110001100000000000010110001110110100110011000011000000101000000001000000001000001001000010100000110000000000101000000011000000000000000000000000000000000001110000100011001011100100110010000000001101001011101011010000 -3.9940518820658326 232.0
0110001001000000101000010001000000101010000000010010010000000000000000000000000000000000000001000000000000001000000000000010000000000000000010001010010110100100100000000010100100000100101010000000000000000000000000000000000001001001011011011101100011100010001100001001001001010000001000100000000001101000100000100010000111111011100000000100001001000001110100000011001000000100000001000011001000001010000010011100100010100010001100100001011001000000000000100010000000001000101011100111010001100100100110000100000100000000110010000110000000000000000000000000000001001010010010001000110001110100000001101111000101011110000000000101000000000010000100000111000011100101100010000110001000001000111110000100000010000011000000000000000000001101110001100000000000010110001100110010110011000011000001001000000001000000001100001001000110100001110000000010101100100011000000000000000000000000000000000000110000100010001011100101110000000000001101001011001011000000 -4.157742687501013 243.0
0110111001001001100010011001100000101010000000010010000000000010000000001000000000000110100111011101111100011000011010000011101110101101000100101010000111110100101110000110010110101101111000011101100000001000100000000000001101101001011111011101110111100110001100101011001111011000001011110001000011111010101001100110011111111111110001000110111111001011111110000111011010000100010011001101001000101111100111001100100111000110111100100111111011101011001010110100111101010001101000101111010111101111110110010110111100111001110010011111000011010010000110110101000001100111110010011010110101110110010001101111011111011110000000101010000010110111010001101111100011111100100010000110101101101001111110000000000011010111000101010111100001000101111001100000000000010110111101111110110011001111000011000001100001010011111101101100000110100001110100000110111100100111010111101010000001011101111010010111110001101111001111101101111010110110011100101011101111010000 -6.424118753988296 481.0
0110001001000010101010010001000000101010000000010010010000000000000000000000000000000010000000000100100000000000011000000010001100101000000000000010010111111100000110000010001100001100101010010000000000010000000000000000001001001001011111011101110111100110001100000001001011010000001000100100000011111000100001100010000011111011100110000110101001000011111010000011011000010100010011001111001000101010100111001100100010100010001100100111011011000001001000110100010000001000000000100111010001010101100110000110101100001001110010010110010000011011000100000001000001101110010110001000110011110100010001011110011111011110000000000100000000000110000101100111000011110101100010000110101100001000111110000000000000000010000010000010101000000101110001100000000000010110111101111110110011011111000000000000000000010000011101101000000110100001110100000010101001100110000110000000000010010000001000000110001000100011000011100101111000000010001100101011000101000000 -5.056554983370006 325.0
0110011001001001101111011001000000101010000000010010010000000010000000000000000000000110100011111001100100011000011010000011001010101100000100101010000111111110001110000010001110001101011010010100100000011001100000000000001101101001011111011100110110100110001100001001001111010000001001100010000011111010100101101110011111111111110000000100101101000011111110000011011011010100010011001101001000101011100111001100100010000110111110100101111011111011001000110110111100011101101000100111010011100110100111010110111100011001110010011110010010001010000110010001000001100111110010001010100111110110110001101011011111011110010000101001000000110110000001101111100111111100100010100010101101101000111110000000000011010111000100010101100010000101110001100000000000010010111111111110110111000111010011000101000011010011011000101100000110100001110110000110111101100111010110100010001001011111100001010110110000101111001111101101111110010110001101101011101111000000 -6.178582359105349 446.0
0110001001000001101010011001000000101010000000010010010000000000000000000000000100000010000000000000000100000000000000000000001100000101000000000010000110110100000000000010010100000100000010000100000000000000000000000000000001001001011011011101100011100110001100000001001001000001001000100110010011101000100000100010100011111011100000000100100001000001110110000011011000010100000001001001001000101010000000001100100000100010101100100111011011010011001010100000010000010001000001100111010101100100100110000110100100000001110010000110010000010000000100100000000001001010010010001000110001110100000101001111010111011110000000000000000010000010000100000111000011100101100010100110001100001000111110000000000010001110000000000010000001000101110001100000000000010010001100110100110011000011000000001000000011000000011000001001000110000001111000000010101101000111000010000000000010000000000100000001100000000011001011100101110000000010001100101011101111000000 -4.53869608649984 276.0
0110001001001000101010010001000000101010000000010010010000000000000000000000000000000010001000101000100100001000001000001010001000000000000100001010000110110100100000000000000100001100101010000100000000000000000000100000001001001001011111011101110111100010001100001001001011000000001001100000000011101010100001100010001111111011100000000100000001100001110010000011011000010100010011001101001000101011000110011100100010100010001100100011011011011010001000100000100100010001001000100111010001100100100110000110111100001001110010000110010001000001000110100001000101101110010010001010100011110110010001001111010111011110000000101001000000110100000000100011100111100111100010000110101101000001111110000000000010000111010000000110000100000101110001100000000000010110001100111100110011010011000001001000000010010000100000101000000110100001110000000010101101100111000010010010000001000001000011010000110000100011001011101101110000000010001100101001101111000000 -5.0401857839897275 323.0
#
