# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001001011101011010001000000101010000000010010010000000000000000000000000000000010001000001000000000000000001000000010000100100101100100100010000001110011101010000000010100001100001010010001000001000000000000000000010001101001011111001101110011100010001100001001001011000001001000100100000011101001100001001010000001111011100001000100001001000001100110000011010000011100000011001111101000001010000011001000100010000000001110100101011001000000001001010100100000011000000000100111110001100101100110000100101100001001110010000110010011000101000110010000000101100010010000101000100011110110100001101011010111111110001001100000000000000000100000000011000011110001100010000010001100001000111110000000010000000010000000000110000000000101110001100000000000010010000100111100110011100000000001000000000010000000000100101101001010100001110100000010101100010101010010100000000000000001011000000001010000101010001011100101110000100010000100101011000111000100 -4.7366134859621525 295.0
0100001011001001101011010001100000101010000000010010000000000000000000000000000000000010011000011000000000000000000001000010000001100101000000100010000010110100100010000000101100000101011010010000000001000000000000000000000000101001011111011101110011100010001100001001101011000000001001100011000011101100100001100000000011111011100001000100101011100001110110001011011000010100010011001101001000101010100011001100100010000000001010100111011011000000001000000100001000011100100001101111010001100101100110000110101100011001110010000110010011000100000100010001000001100010111000101000110001110110000000001111011111111110010010000010000100000000000000101011100011111000100110000010001101001010111110010000010000000001000110000100001000000101110001100000000000010010000100111100110011010000000000000000000010010000100000101000001010100001110100000010100100000101000100100001000000000000000000000010010000100111001111100101111010010010101100101001000111000000 -4.906256884336472 311.0
0110001011001011101011010001000000101010000000010010010000100000000010010000000000000110100011111001111110010000001011000000000101100101100001101010110111110111100010100110101110101101001010010100000001010001000000000000011101101001011111011100110111100010011100100011101011011001011001100101100011101011100101101110000111111111110000000110111111100001111110011011011010011100010111111111101001101011100111001100100011000110101110100111111011111010001111110001111110011001000001100101010111101111110111010110001100101001110010001110010011000101000110100101001101100111110010111010110101110110110001111111111111111110010011001111010110100010001101100011100111110111100110100110101101001010111110010000010001001100011010110100001010000101110001100000010000010110101111110110110111111010000001001101100010010011100101001101001110100011110110000110101101000111001010111011010010000010101011010110011101101111001111100101110010110010101111001001001110011000 -6.467273850925267 486.0
0110001011001011101111010001000000101010000000010010000000000000000000000000000000000010111000101001001100000000001010000000100101100101100100101010100011110101100010000010001100111101111010010000000001000000000000000000000001001001011111011101110111100010001100001001101011001001001011100011100011101011100100101110010011111111110100001110001011100001110110011011010111011100010111101111101001101011000111001100100010000010001110100111011011110000001011110011101110011000000000101111010111111101000111000110001100001001110010001110000011110101000100010001001101100111010010001010110111110110110001011111010111111110010010100010000010101001000000100011100011111100100010000010101100001011111110011000010011000000010110000100000100000101110001100000000000010010001111111110110111111100000011000100000010000001000001101000001010001011111100000010101101100111011010100011011010010000110110110110010100001111001111101101110010110010101101101001001111000100 -5.901795666664839 417.0
0110001011001001100011010001000000101010000000010010000000000000000000000000000000000000100000101000011100000000000011000000000101000001100100100110100010111000100110000010001100001101011010000101100000000000000000000000000101101001011111011101110111100110001100001001001011000001001000100011000111101000100100101110010011111011100001000110101101000001101110010011011000010100010001101111101001101010100111001100100010000010001100100111011011000000001000110001111011011000000001101111110011111100100111010110010100001001110010000110010000000101010100010101000001100110010010101010110101110110100001011111010111111110010011000000000000110000000101111011000011110100100010100010001101101010111110011000000000010001010110010100000000000101110001100000000000010010000111111110110111111000000001000101000010000010100101101100000110100011110100000010101101000111000010001010000010000110110100010111000000000011001011100101110110110010100100101001001111000000 -5.486615775618702 369.0
0100001001001001101011010001000000101011000000010010000000000000000000000000000000000010001010011000000000000000001000000000000011100000000000100110000011111011100010100110101100101101001000010000000000000000000000000000000001101001011111011101110111100110001100011011001011000001001000100001000011101000100001101110000111111011100101000100101011100001110010011011010000011100010011111101101001101011100011001000100010000100001010100111001011100000001000110100111000011000000001101111010001100101100010000110101100001001110010000110010001000100000100000001000001100010110010001000110001110110000001001010010111111110010010000000000100100001000000001011000111111110100010000010001101101010111110010000010000000001000000000100000000000101110001100000000000010010000100111100110011000000000000000100010000100000100000101100001110100001110100000010100100000111000110100000000010000001000000000010010000101111001011100101110000010010001100101001001111000100 -5.053578684106469 324.0
0100001111001011101000010001000000101010000000010010000000000000000000000000000000000010010000111000000000000000000010000001000111000100000000100010000011110110100010000010101100010100011010010000000000000000000000001000000000101001010111011101110011100010001100001011001011000000001000100000000011101100100101100010000001111011100101000100101011000001100110001011011000011100010011101111101000101011000011001100100010000000001110100101001011100000001000010000111000011000000000101111010001100101100111000110101100001001010010001110010000000100000100000001000001100010010000101000110001110110000001001111011111111110010010100010000110000001000000101011000011111000100010000010101100001010111110010000000000010001011010000100000000000101110001100000000000010010000100111110110011000000000001000000000000000000000000101100000010100001110100000010100000000111000110100000000000000001000000000010000000100111001111000101011010010010111100101001001011000000 -4.860125686507672 306.0
0110101011001011100011010001000000101010000000010010010000100000000000000000000000000010110011111001111110010000001011000011001101101101000101101110110111110111100110100110001110101100101010011100100001010000000000000000011101101001011111011101110101100110001100001001101011011001001011100010100011101011100101100110010111111111111000000110011111100001111111011011011010011100010111111111101001101011000111001100100010100010101110100101011011111010001001110001111111011001000001111111110111111110110110010110011100001001110010001110010001001111000100010111001101101111110010001010111101110110111001001111111111111110010011100100000010100011001100100011100111111101100110100010101101101010111110110000010001001010000000110100001110000101110001100000000000011110001110111110110111111111000001001110000011011011100001101100001010100011111100000010101101100111011010101010010100000110101010110110010101001111001111101101110010110010101101101001001111000100 -6.434535454493016 481.0
0110001111001001101000010001000000101010000000010010000000000000000000000000000000000010000000011000000000000000001001000000000111000100000000100010000011110110100110000100101100000100011010010000000000000000000000000000000001101011011111011101110011100010001100001011001111000000001000100001000011101000100001100110000001111011100101000110101111000001100110001011011000011100010011001111101001101011000011001000100010000000001010100111011011100000001000110000111010011000100000101111010001100101100010000110101100001001110010001110010001000100000100000001000001100010010000101000111001110110000001001111011111111110010010000110000010010001000100100011000011111000100010000010101101001010111110010000000010010001000100000101001000000101110001100000000000010010000101111110110011000000000001000000000000000000100000101100001110100001110100000010100100000111000010100000000000000001000000000010010000100111001011100101011010010010001100101001001111000000 -5.004471385851502 319.0
0110011011001011101011010011000000101110000000010010010000100000000000010000000000000110110011111101111110010000001011000000000101100101000000101010110111110101100010100110011110101101001010010100000001010000000000000000011001101001011111011100110111100010001100001011101011011001001000100101000011111011100101100110000111111111110000000110111111100001111110011011011010011100010111111111101001101011100011001100100011000110101110100111111011111010001011110001111111011001000001101101010111110111110111000110001100101001110010001110000010000100001110000101001001101011010010111010110111110110010001110111111111111110010011101011010110100010001101100111100111111111100110100110101101001010101110010000000001001101011010010100001010000101110001100000010000010110101110110110110111111011000011001111000010010010100101001100001110100011110110000010101101000111001010101011010010000011111011010010011101101111001111100101110010100010111110001001001111011000 -6.364594853948802 472.0
0110001011001011100011010001000000101010000000010010000000000000000000000000000000000010000110111101101110000001001001100001000101100001000100100010100011110111101010000110000100111100001010010101100001000001000000000000000101101001011111011101110111100110001100001011101111010001001001100111000111101000100000101110000111101011100001000110001101000001111110010011011010011100010011011111101001101011000011000100100010100010001110100111111011100010001000110001111011011000000000101111010011111101100110010110001100001001110010000110010001100101000110000100001001100010010010101010110001110110100001101111010111001110010001101000000010100000000101101011100111110100100010100010101101101011111110010000010010010101010010010101001100000101110001100000010000010010000110111110110111110000000000000100000010010010100101101000001110000001110000000010101101000111001010101010000001000001011000000111010000101111001111101100110000100110101100001001001111000100 -5.72173557151109 395.0
0110101011001011101000011001000000101010000000010010000000000001000000000000000000000010000001111101010110010000000001000000000101100000100100101110100011111111100010000000011100101101011010010001100001000001000000000000001001101001011111011101110111100010001100101000001011000001001000100111000011101000101001101010000011111011100100000100011111000001110110011011011011010100010011001011101001101010000011001100100010000000001100100111111011100010001000100000111111011000000000101111010011101101100110010110011000001001110010001110010000100100010100000001000001100010010000001000110001110110100001101111010111011110010000000000000000010000000100101011000111110101100010000010101100101001111110010000000011000000000000000110000110000101110001100000000000010010000110111100110111101010000000000001000110010000000000101000001010100001110100000010111100100111001010100010000010000001001110010101010000001011001111101101110010100010101100101001001111000100 -5.42113937670365 362.0
0110101001001011101111010001000000101010000000010010000000100000000000000000000000000010110010010000001100010000010001000011001101100101100101101010110011110111100110000110001100101100011010010100100001000000000000000000000101101001011111011101110110100010001100001001101111011001001010101101100011101011100100100110010111111111100001000110111111000001111110011011011011011100010001111101101001101011100111001100100010000010001110100111111011111000001010110001111101011000000001100111010011111111100111010110001100101001110010011110010011110110000100110101001001101011010010001010100001110110110001111111011111111110010011101000000010100010001100100011100111111100100010000010001101101010111110010001010011011001010000110100000100001101110001100000000000010110001111111110110111110000000011000100000010010000100001101100001110100010110000000010101101000111011010001010010010000110111010110111011101101111001111101100110010010010111001101001001111000100 -6.0982248624786735 438.0
0110101001001001101011010001000000101010000000010010000000000000000000000000000000000010010010010000000000000000000000000000100001100000100100101110000011110101000110100000011100101101011001010001100001000000000000000000000001101001011111011101110111100110001100001001001011000000001000100010000011101000100101101110000011111011100101000100001001000001110110010011010010010100010011001101101001101111000011001100100010000110001110100111011011100010001000110100001010011001100000101111110001111111110110000110001100001001110010000110010000001101000100000101000001100010110010101000110001100110000001111011010111111110000001100010000000000000000100000011000111101000100010000010000100101010111110010000000000000000000000000000000000000101110001100000000000010010000110111110110111001000000000000100000000010000100000101100000010100001110100000010101101100010001010100000010010000001000100010110010000001111001011100101110000000010001100101001001101010100 -5.101197981275618 329.0
0110101011001011101010011001000000101010000000010010000000000000000000000000000000000010101001011101010110000000010001000000000001100100100101101110110011111101100010000000011100101101111010010001100001000000000000000000001001101001011111001101110111100010001100101001001111000001001010100111100011101000100001101110000011111011100100000100111111000001110110010011011010011100010011111011101001101010000011001110000010000010101110100111111111100010001000110010111110011000000000100111010111101101100110010110011100101001110010001110000011100100000100010001001001100011010000001000110011110110100001101111011111011110010000000000000010110000001000101011000111110100100010000010001101101011111110000000000001000000010101000010000110000101110001100000100000010010001111111110110111110000000001000001000110010011100000101001001110100001110100000010111100000111001010000011000000000001011100010000010001101011001111100101110010100010001000101001001111000100 -5.635425772983581 387.0
0100001001001011101000010001000000101010000000010010000000000000000000000000000000000001010000001001000000000000000000000000100010000100000100100000100000010100000010000000000100101000000010010000000000000000000000100000000000101001011111000101110011100010001100001001000001000000001000100000000011111000100000100010010011111011100001000110001001100001110010001011010000010100010010101111101000001010100001000000101011000100011110100001010011000000001000000000100010001000000000100111010001100111100110000100000100000001110000000110011000000100000100000000000001100010010010101000100001110100000001001011010111111110000000000000000000000000000000100011000010110100100000000010100000001001111110001000000000000000001000010000100000000100110001100000000000010010100100111100110011000000000001000000000000000000000100001100000010101001110000000010101100000100000010000000000000000000000000000000000000101100001011000101010000000010000100001011001001000100 -4.125004489906132 241.0
0110101011001011101011010001000000101010000000010010000000000000000000000000000000000010100000011001011100010000011011000010001101001101100100101110110111111111100110000110001110101100001010011100100001010000000000000000011101101001011111011101110111100010001100101001101011000001001011100111100011111011100100100110010111111011101001000110111111100001111110011011011010011100010001111111101001101011100111001100100010100010101110100101011011111000001001110001101111011000001001100111010101111101100110000110011100001000110010011110010011110110000110000101001001101011010010011010100101110111110001010111010111111110010011101100000010101000001101100011100111111101100110100010101101001010111110010000010000011011000010011100001110000101110011100000000000010010001110111110110111101001000001000101000000010010100001101100001100100011111100000000111001100111011010100010010010000000111000111111010101001111001111100101111010010010101100101001101111000100 -6.1517964587546885 446.0
0110101001001011101010010001100000101010000000010010000000000000000000000000000000000010010000111001001100000000000000000000000001100001000100100010000010110100100110000000011100101100000010010000100000000000000000000000000001101001011111011101110011100010101100101011001011000000001000110110000011101000100101101110000011111011100001000100101001000011110010010011010000010100000011000101101000101010100011000100100010100010001110100111011011100010001001010000101000001001000000101111010111100111100110000100010100001001110010000110010010000111000100000100000001100010010010101010100001110100100001001111010111111110000001101010000010000000000000100011010011100100100010000010101100001011111110000000000000000000000110000100000100000101110011100000000000010010000111111100110111001010000000000001000010010000100101101000000110100001110100000010101000000111001010100000010010000001000000100100010000000011001011100101110010000000100100101001001111000100 -5.0163761815056205 321.0
0110101001001011101001010001000000101010000000010010000000000000000000000000000000000010000001111000001110000000001001100001000101000101000000101010000011111100100010100110001100011100001000011000000000000000000000000000000001101011011111011101110011100010001100001001001111000000001000100011000011101001100001100110000011111011100101000110101111000001111110001011011000011100010011111111101000101011100011001100100010000010001110100111011011100000001001110001111010011001100000101111010101110101100110000110111100001001110010001110010000011100000100000001000101101010010000001000100101110110000001000101011111111110010010000010000000010000000101100011000111111000100110100010101101001010111110010000010010011001000100000100001100000101110001100000000000010010000101111110110011000010000001000000000001000000100001111100001100100001110100000010100001000111000010100000000000000001100000001011010000101111001011100101111010010010101100101001001111000100 -5.363103478681296 357.0
0100001011001000101000000001000000101010000000010010000000000000000001000000000000000000100000100000000000000000000000000000000001100100000100100010100011110110100010000000000110001000001000000100000000000000000000000000000000100001011111001101110011000000001100000001001001000000001001110000000011101000100000100010010011111011100000000100001011000001110010000011010000000100000011111111001000001010000001000000100000000000001000100101001011000000001000100100110000011000000000101111110001000101100110010100100100000001010010001110000000000100000110000000000001101010010000101010100001110100000101101011010111111110000001000000000010000000000000000011000011110100100010000010001000001010111110000000000000010001000000000100000000000101110001100000000000010010000110111100110101000000000001000000000000000000000100101100000010100001110100000010111000000000010000000000000000110011000100010000010001100011001011001101010000000010101100001001001101000100 -4.27679048711434 253.0
0100001001001001101000000001000000101010000000010010000000000000000000000000000000000010110000101000000000000000010000000000000001100101000000100010000010111100100010000000001100101000001000010000000000000000000000000000000000101001011011010101110011100000001101000001001001000000001000100000000011101000100100101010000001111011100001000100001001100001110010000011010000010100010010001111101000101010000001001100100010000010001010100101001011000000101000010000101110001000000000101111010001000101100010000100100100000001010010001110000000000100010100100000100001100010010010111000000001110101000001101101010111111110000000000000000000100000000000000011000011100000100010000010001000001000111010000000000010000000101100000101000000000101110001100000000000010010000100111100110011000000010001000000000010000000000100101100000010100011110000000010101100000100000010000000000000011000000000000011000001000010001011100101010010000010001100001011001111000000 -4.319945488125086 257.0
0110011011001010101011010011000000101010000000010010010000100000000000000000001000000110110010111101111110011000001011000000000101100101100001101010110111110111100111100110001110101101001010010100000001010000000000000000011001101001011111011100110111100010101100001001101011011001001010110111000011111000100101100110000111111111100000000110111111000001111110001011011010011100010111111111101001101001000111001100100011100110101010100111111011111010001011110001111110011000000001001111010111110110110111000110001100001001110010001110010011001111001100010101001001101011010010111010110111110110010001110111111111111110010011101101000100100010001101100111100111111111100110100010101101101010111110010000010001011101001010110100001010000101110001100000110000010111101110111110110111111110000011001111000110010111110101101100001110100011110110000010111101000111001010111001010010100011111011010110011101101111001111101101110010110010101100001011001111011000 -6.45239275181666 485.0
0100001001001010101000000001000000101010000000010010000000000000000001000000000000000000000000100000000000000000000000000000000000100101000100100010110000010100000010000000100100001100001010010000001000000000000000000000000000101001011111000101110011000110001100000001000011010000001001100000000011101000100001100000010001111011100001000010000011000001101010000011010000010100000011001111101000101010000001000000100011000000001010100100001011000000001000010000110000011000000001101111010000100101000110000100100100000000110010001110000000000100000100000100000001100010010000101000100001110110000001101011000101011110000000000000000000000000000000100011000011110000100010000010000000001010111110000000000000010000000000000100000000000101110001100000000000010010000100110100110111000000001001000010000000000000000000101100000010100001110000100010101100000100000000000000000000000001000000000111010000100110011011001101010110000010001100101001001101000100 -4.142861589323729 243.0
0100001001001001101100010001000000101010000000010010000000000000000000000000000000000010010000101000000000000000000000000000000011000100000000100010000001110101000010000000100100101100001000010000000000000000000000000000000000101001011111010100110111100000001101001001000011000000001000100010000011101000100001100110010001111011100000000100101101100001110010000011010000000100010010011111101000001010000011001000100000000010101000100111001011000000001000010000101000001000000000101111110001000101100110010100111100000000010010001110001000000110000101100000000001101011010000101010100001110100000001101011010101011110010000000000000010000000000000000011000011110100100010000010100000001010111110000000000010000000000100010001000000000101110001100000000000010000100100111100110011000000001001000100000010001000010100001100000110100001110000000010101100000101000010000000000000000010000010000001000001100110001011100101110010000010001100001001001111000000 -4.447922085411847 268.0
0110001001001001101010010001000000101011000000010010000000000000000000000000000000000010011000111000000100000000000000000010000011100000100000100110100011111011100010100100101100001100001001000000000000000000000000000000000000101001011111011100110111100000001100001001001001000000001000100001000011101000100100101010000011111011100001000100001101100001110010000011010000000100010011111111001000101010000011000000100010000110001110100101001011100000001001100100101000001000000000101111110001000101110110000110110100000001110010001110010000000100000100000100000001100010110010101000010001110100000001101011010111111110000000100000000000100000000000100011000010111000100010000010000100001010111110010000000000000000000000000000000010000101110001100000000000010010001100111100110111100000000001000100000010000000100100101100000010100011110100000010101000000100001010100000010010001011000100010010000001101111001011100101110000000010001100101011001101011100 -4.7886969819664955 300.0
0110101011001011101000010001000000101010000000010010000000000000000000000000000000000010010010110000000100000000001011000001000100100000100100101110100010111101000010000000001100001101001010010001100001000000000000000000000101101001011111000101110111100010001100101001001011000000001000100011000111101010101100101010000011111011100000000110101001000001110110011011011011010100010001001111101000101110100011001100100010000010001100100111011011000010011000100000101111011000000000101111110111101101100111000110010100101001110010001110010000000100000100010001001001100111010000101000110101110110100001011111011111111110000000100000000010010001000000100011000111101100100010000010000101101011111110010000000000000000000000010100000000000101110001100000000000010010000110111100110111111011000001000000000010000000000000101000000110100001110100000010101101000111001010001000000010000010011010010100010000001011001011100101110010000010101100101001101111000100 -5.275305578485131 346.0
0110001001001011101111010001000000101010000000110010000000000000000000000000000000000100100010011000000110010000001010100010100100110000100001101110100011110111100110000100100110101100001000011000000001000000000000000000011001101001011111011101110111100110001100001001101011000000001010100101000011101011100001101110000011111011110000000110001001000011110110010011011010001100010011111111001000101010100111001100100011000110001110100111011011001000001001110011101111011101000001001111010101100111100110010100001100001001110010001110000001000110001100000101000101100011010010001000110011110110000001011011110111011110010011100010000000100011000100100011100111111100100110000010100110101011111110000000000001010011010100000100000000000101110001100000000000010110000110111110110111101001000010000000000001010000100100101100001010100001110100000010101101100111001010100000000000000010000000010011000000101111001111100101110010100010101101101001001111000100 -5.581854173447937 381.0
0110011011001011101011010001000010101010000000010010000000100000000000000000000000000010100011110000111110001000001010000010000101100101100100101010110111110111000110100110101110101101001010010100100001010001000000000000011101101001011111011101110111100110001100100001101111011001001010100111100011101011100101101110000011111011111001000100111111100001110110011011011010011100010111111111101001101011100111001100100010000110101110100111011011111010001001110011111110011001000001100111110111101110100110010110001100101001110010011110010011011101000100100101101101100111010010011010110101110110110001111111110111111110010001001111010110110010100001100011100111110101100110100010101101101000111110010000001001001000010110110100001110000101110001100000000000010110101111110110110111111010000011000100000000010011100101101001001110100001111100000110101101000111011010110000010010000011111011010110011001001111001111101101110010110010101001001001001111000000 -6.345249454956502 466.0
0110011001001011101011010111000000101010000000110010010000100000000000010000000000000110100011110001111110001001001010000010000101100101100100101010110111110101100110100110001110101101101000010000000001011000000000000000011101101001011111011101110111100010001100001001101111011001001000100101000011111011101101101110000011111111100100000110111111000001111110011111011010011100010011111111101001101111100111001100100011000110101110100111011011110010101001110111111111011001000000101111110111111111110111000110001100101001110010001110010011001111000100100100101001100111010010011010110111110110010001111111111111111110010011101011010110100001001001100111100110111111100010100010101101101010111110010000000011001000010110100100001110000101110001100100000000010110101110110110110111111001000011001110000010010011100101101000001110100011111100000010101101100111011010100010010010000011100011010011010001101111001111101101110010100010111101001001001111000100 -6.400309155229479 476.0
0100001001001011101011010001000000101010000000010010000000000000000000000000000000000010001100011100100000000000001001100001000001000100000100100010100011110111100110000110000100011100001010010001000000000000000000100000000001101000011111010101110111100000001100101001001111010000001001100111000111101000100000101110000011101011100000000110001001000001110010011011011000010100010011011111101000101010000011000100100010100010001010100101011011100010001001100001001010011000100000101111010001101101100110000110001100000001110010000110010000000100000100000000001001100010010010101010110001110110000001101111010111001110000010000000000010000000000000100011100010100100100010100010101100101010111110010000010010000000000000010100001000000101110001100000000000010000000110111100110111100000000000000100000000000000000101101100000110100001110000000010101101000110000010101010000000010001001000000111010100001110001011101101110000100110101100001001001111000100 -5.032745381817222 322.0
0110101011001011101111010001000000101010000000010010000000000000000000100000000000000010100110111001101100000000001010100000000100101000100100101110100011110001100010000010000100101101111010010001100001010000000000000000100101101001011111011101110111100110001100101011101011000001001001100111000011101001100100101110100111111111100000000110001001000001100010010011011000011100010011011111001001101010100011001100100010100110001010100011011011110010001000110001111111011000101000101111010011101101110110010110011100001001110010000110010000010101000100010001000101100010010010101000110001110110010001101111010111001110000010101010000110100000000100100011100111110110100010000010101101101010111110000100000010010001110101000000000000000101110001100000000000010110010110111110110111111110000000000101000010000000100001101000001110100001110110000010101101100111000010101001010010000011100000010110010000101111001011100101111000110010001100101001001111000100 -5.7009021723642945 393.0
0110001011001011101011010001000010101010000000010010000000100000000000000000000000000110100011111001111110011000001010000011001101100001100100101010110111110111100110100110001110101101011010010100100001010001000000000000011101101001011111011101110111100110001100101001101111011001001010100111100011101011100101101110000011111011111001000110111111100001111110011011011010011100010111101111101001101011100111001100100010000110001110101101001011011010001001110011111110011001000001100111010111101111100110010110001100001001110010011110000011000101000100100101101101100111010010011010110101110110110001111111110111111110010011101111000110101010001001100011100111110101100110110010101101101000111110010000000001001010010100110100000100000101110001100000010000010110100111111110110111111000000010000100000000010011100001101001001010100011111101000010101101000111011010111000010011000011101010010110010001001111101111101101110010110010101001101001001111000000 -6.300606457982212 464.0
0110011011001011101011010001000000101010000000010010000000000000000000000000000000001110100010101000111110000000001011000000000100001100100101101110110111110111100110100110001100101101001010010101100001010001100000000000010101101001011111011101110111100010001100000001101011011001001011100111100011111001100101101110010011111111100001000110111111000001110110011011011010011100010111111111101001101011100111001100000010100110101110100111001011110000011011110011111101011001001001100111110111111101100111010110001100101001110110001110010011010111000100010101000001100111010010011010110101110110100001011111111111111110010011100100000100100001001101000011100110111100100110000010101101101001111110010000000001001000000101000100000100000101110001100000000000010110101111111110110111110010010001001001000001000001100000101111011011100001110000000010101101100111011010101011010010000111110010010111011001101011001111100101111010110110101101101001000111000100 -6.206856158562005 453.0
0110001011001011101011010001100000101010000000010010000000000000000000000000000000000010000110101000000100000000001011100000000101100000000000101110100010111101100010001110101100101100011010011000100001000000000000000000000101101001011111011101110111100010001100001001001011000001011000100110000011101010101101101110010011111011100001000110101101000011110110010011011000010100010011111101101001101010100011001100100010000010101110100110011011001000001001100001000100011000000000101111110111011110100110001110011100101001110010001110010010000101000100010101000101100111010010001010110101110110100001001111011111011110000011100000000000000001000100100111100011111100100010000010101101101010111110011000000000010001010100010000000000000101110001100000000000010010000111111110110111111000000011000100000110000010000101101000001110100001111100000010101101000111001010001000010000000110110110010010010000000011001111100101010010110010100100101001001111000100 -5.559532673563808 378.0
0100001001001011101000010001000000101010000000010010000000000000000000000000001000000000010000000000000000000000000010000000100010100100100100100010100010010101000010000000000100101100000000010000000000000000000000100000000000100001011111001101100011100000001100000001000001000000001000100000000011111001111000100010000001111011100000000110001001000001110010000011010000000100010010111111101000001010100011000100100010000100001100100101000011000000001000000100100000011000000000100111010001101101100110000100001100000001010010001110010000000100000100000000000001100010010000001000100011110100000001001011000111111110000000000000000000010000000000000011000110110100100110000010000100000000111110001000000000010000010000000000000010000100110001100000000000010010000100111100110111000000000001000000000000000010000100001100000010100001010000000010101000000011010010000000000000011000000000001000010000101101001111000101110000000010000000001011001111000100 -4.212802287656814 247.0
0110001001001011101111010011000000101010000000010010000000000000000000000000000000000000010000110000000000000000001110000001100100100101000000100010100010110001100010000000110100010101000001010000000001000000000000000000000001101001011111001101110111100010001100001001001011010001001000100000000011101000100000100010000001111011100010000110001011000001110010000011010000000100010011011101001000101010000011001100100010000010001000100101000011000000001000110101100000011000000000101101010001101100100110000100001100011001010010001110010010000100000100000000000001100010010000101000100001110100000001001110001111111110000010000011000010000000000000001011000011110100100110000010001000001000111110000000000010000001000100000001001010000111110001100000000000010000000110111100110111100000000001001100000010000010000100101101000010100001110100000000101001000001010010101000000000000000000110110000010000101011001111100101111010000010101000101001001111010100 -4.7470300840213895 296.0
0110011001001011101011010011000000101010000000110010010000101000000000000000000000000010100011111001011110010001001010000010000100000101100100101010110111110101100110100110001110101111001010010100000001000000000000000000011001101001011111011101110111100010001100001001101111111001001010100111000011111011101101101110000111111111110100000110111111100001111110011011011010011100010011111111101001101101000111001100100110100110101110110111111011111010001001110111111111011001000000101111110111111111110111000110011100101001110010001110010011001110000100100101101001101011010010011010100111110110010001101111111111111110010011101011010110100010001001100111100111111110100010100010100101101000111110010000000011001000010010110100001110000101110001100000000000010111001110110110110111111011010001101100000000010011100101101100001110100011110110000010101101000111001010100010010010100011111011010111011001111111001111100101010010110010111100101001001111011100 -6.4032853548415005 479.0
0110101001001001101011010001000000101010000000010010000000000000000000000000000000000010011010110000010100001000001010100000100001100000100100101110110011110101000110000100111100101100011010010001100001000000000000000000000001101001011111001101110011100010101100001001001011000000001001100111000011101000100101101110000111111011100000000100011001000011110110010011010000010100000011001011101001101011000011001100100010000110001110100111011011100010001000110000001100011001001000101111010101100111100110000110011100001001110010001110010000011101000100000101000001100010110010101000100001110110000001101111010111111110000000000000000010000000000000100111100111100100100010100010001101101011111110010000000010000000010110000000001100000101110001100000000000010010001110110110110111001010000000001100000010010000100001101100001110100001110100000010101101100111001010100110010010000000000110000111010000000111001011100101110100100010000100101001001101000100 -5.35417487565428 356.0
0110101001001000101010010001000000101010000000010010000000000000000001000000000000000010010010100000000000000000000010000000000010100001100100100110000001110101000010000000000100101101011001010001100000000000000000000000000000101001011111011101110111100010001100001001001011000000001000100010000011101000100101101000000011111011100001000100001001000001110110010011010010000100010011001111101001101000000011001100100010001110000110100101010011000000001000110100101100011001100000101111110001100101000110000110001100001001010010000110010000001100000100000001000001100010010010001000110001110100000001001111010111111110000000100000000000000000000000000011000111101000100010000010000100101000111110000000000000000000000000000000000010000101110001100000000000010010000010111110110111001000000000000100000000000010001100101100000010100001110100000010101101100100100010001000010000000001000100010111010000101011001010100101011000000010001100101001001001000100 -4.71726808603853 293.0
0100001011001011101011010001000000101010000000010010000000000000000000000000000000000010010000111100000000000000000010000000100001000000100000001110000011110101100110000010001100100101011010010000000000000000000000000000000001101001010111011101110111100010001100001011001011000001001010100000000011101000100100100110000011111011100001000100001011000001100110001011010000011100010111101111101001101010000011001100100110000010001110100111001011100000001001010001111100011000000000101111010001100111010110000110101100000001110010001110010000000100000110000101000001100010010000101000110001110110000001101111010111111110010000100000000110110000000000100011100011100000100010000010101100001010111110010000000000010000010000000000000000000101110001100000001000010010000111101110110011000010000001000000000000000000000000101100000010100001110100000010101000000111001010100000000000000001000000000010000000001111001111100101010010010010101100101001001111000100 -4.961316584609449 315.0
0110011011001011101011010001000010111010000000010010000000100010000000000000001000001110100011111101111110010000001011000010000101100101100101101010110111110111100111100110001100101101101010000100000001010001000000000000011101101001011111011101110111100010101100001001101111011001001011110111100011111000100101100110000011111111100000000110111111101001111110011011011010011100010111111111101001101001100111001100100011000110101010100111101011110010001011110001111111011000000001101111110111110111100111010110001100001001111010001110010011001111000100010101001001100111010010011010110101110110010001010111111111111110010011101111000100100010001101100011100111111101110110100010101101001010111110010000010001011101001110100100001110100101110001100000010000011111101111111110110111111110010001001111000010010011110101101000001111100011111100001110101101000111011010111011010010000011111011010111011101101011001111101101110010110010101100001001001111010100 -6.501499951817095 496.0
0110001001001011101111010001000000101010000001010010000000000000000000000000000000000010110000010000010100000000000000100000100101101000000001101010000011110111100010000010100100011101001011010000000000000000000000000000001001001001011111001100110111100010001100000001101111000001001010100100000011101000100000100110000011101011110000000110001001000001111010001011011000011100010011011111101000101010000011001100100010000010001100100101101011100000001000010001101000011000000000101111010101101101100110010100001100011000110010000110010001011100000100010001000001101010110000101000110011110110100001001111011111111110010000100010000010000000000000101011000111110001100010000010101000001001111110011000010010010000000000000111000100000101110001100000000000010010000100111100110011110100000000000000000001010010100000101101001010100011110000000010101100000111000010000010010000000001000000000010010000001110001111000101111010010010101100101001001011000000 -5.102686081081629 330.0
