# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001001000000010000000000000101010000000010010010000000000000000000000000000000000000010001010000000010010010011010011011010000101001000000000000000000000000000001000010000001000000000000000000000011001000000000000000000000000000010010000000000000000000000000000000000000000000000000000000001001000100001101100011101101010010110000000000000000001000000000011010011001100000100100001100001001000100000000000000000000100110000100010100001111010000000000000000000000000000001011100100000001110011010100100100000110000010001011110000001011101000110010000010001000101110000010000000011110101000000000000000000001100000001000111000000010110000000001101100110000010000110101100110001100010100110011100100101011001110111010010000110000101110001100000000000010000000000000100000000000000010000000110000010011011100111001011001001000010101000100000000010000000000000000000010000011100010000010101110101001000001110001100011111010000010100000001000000000000 -2.4961131973495867 226.0
0100001001000000000100000000100000101011000000110010010000000000000000000000000000000101010000010010100001011000010101010010011010000101100000000000010000000000000000000000000000100000000000000000100000011111000000000000010100000001000010000101000000000000000000000000000000000000001000100000000000001000100001100101111100111111110111000100000000000001101000000001010011001101100010110011101000001000010000000000000100000100100001101010100001111011000000000000001000000000000001001101110110111110010011100100110001110000010000010111000001111001000110010100100001001111110100010010000111110100000001000001000000011000010010100111000010110110001001001101100010101010001110101100110001110011101100010100010001011111010011010000010110001101110101100001000100010000000000100000000001000000100000001111000000010011100101001101001100000010001010000100000000000100000000000001000000011011001111110000110101001101001010001000011100010000000000000001000000000000 -2.998244796001927 277.0
0100001001000001000101000000000000101111000000110010111000000000000000000000000000001100110010111010100001011111110011010011011010000101100000000000000000000000000000000000001100001000000000000000100101010111000001000000011100000000100000000000000001000000000000000000000000000000001000100000000000101000100101011101111101111111111111110000000000000001100000000001011011001111101100110011101000101001000000000000000000001100110101110010100111111011000000000010000000000000000001011101110110011111010011110100110001110010010000011110100011111001000110010101110111011111111000010110110111110111100000000001000101001010110001101111000110110110011001001111100111001001010111100100110001100111101111111100010101010111010111111010110110001101110001100001011101010000000000110000000011000000010111000111000010010011000101001101101100001010001110000000100000000000001000000000000010011101111111010111111101101110111110011001011110010000000000000001000011000000 -3.641093592032121 360.0
0100001001011000001000000001100001101011000000010010000000000000000000000000010000000101010011001010100001111011010011010110011010000101100000000000000000000000000000000100000000000000000000000000100111011001000000000000001100000000000011010101000000101000000000001000000000000000001000100000000000100000100001101100011101101111110111000100000001000000100000000001110011001101100100100011101000001000000010000000000000001100100111100011100001111011000000000000001000000000000001011101111111011111010011111100110001110000010001011110000111111101000110010001100001001111110000010111000101110100000001001000000000001110100011000110000110110110001001001111110110001111000110101110100001110111101111111100010101011111010111010000010110001101110101100001001000110000000000100000100010010001011001001011000010010011100101001001101000000010001110000000001000000000000100000000000010111100011111110101111101001100111110001000010110010000000100000001000001001000 -3.4066849925275164 325.0
0100001001000001000010000001100011101111000100110010110000000000000000001000001000001100110010111010100001111111110011010110001010000101100100000000000000000000001100000000000110000000000000000000000101011011000000000001011001001000000011000000000001000000000000010000000011000000001000100010000000101001101001101101111101101111111111100100010001000000101000000011011011011111100100110011101000101001000000001000000000001100110111100010100101111011000000000000000001000000000001011101111110011111010011110100110001110010010100011110000011111101000110110001101111101111110101011110110111110100000001000000000001001110110010001111000110110111011001001101101110001011011111111110100111110111101111111101110111011111110111110111110110001101110101100001011101010000000000100000000011000000110111001111000010010011110101001101101100011110001110100000100000000000001000000000100000001101111111011110111101101110111110011001011110010000000000100001000001000000 -3.8776658951646823 394.0
0100001001000011100010000101100001101111010001110010111100000000000000000000000110001101111011111011101101111111110111010111011110010011111100000000000001000110100000000010000100000010000000000001100101011101000000010011001101001000011011011101000001000100001101001001000001001000001000100010000011101000100001111111111101101111111111110110101001000001111110001011111111111101101110111111111000001011000010000000000000001100111111111010100011111011010100110001000110101001000001111111111111111111110111111101110010110111011111011111100111111111000110101111111111101111111110111111110111110100000001101010000010001110110111101111001110110111011101011111111111101011110111110111110111110111101111111111100111011111101111110110110111011101110101110000001101110000101000111000000001000000110111001111000111110011111111111111111001111110101110100100111001001000000010100110110010011011111111110111111111101110111111011011011111110100000001001001001101010000 -4.5471433906368475 533.0
0110001001001000100100000000000001101010000000010010100010000000000000100000000000000100110001011010100001011011110111010110001010000100000000000000001000000000000000000000000000000000001000011000100111011101000000000001011100000000000001010001000001000000000000000000000000000000001000100000000010101000101001111101011101101111111110100100000000000000100000000001110010001101101100110011101100001000000000000000000000001100000110101010100101111011000100000000000100000000000011011101011111111111010011011100110000110000010000011110000011111000000110110011110011001111110000010110010111110100000001000100000001101010000011000101000010110110011011001101100110001011000010110110110011110011101111111100010111011111010011110000100110011101110101100001001101010000000000110000000000000000100111000111000010010011100101001101011100000010001110000000100000000000000010000000000000011100011111000011111101101100111110011001011110110000000000000001000001000000 -3.4380137943553564 331.0
0100011001000001100000000001100011101111000000110110111001000000000000000000000000001110011011111010100001111111110011010111011010010101101100000000000000001000000000000000001100000000000000001000000101011111000000010000001101000000001010000000000001000000000000001000000001000000001000100110000001101000100101101101111111101111111111110100110001000000111010000011011111101111100100110111101000101101000000000000000000001101111111101010111111111011000011100000000010010100000001011111111110011111010011111100110000110000110101011110110111111101000110110011101111101111111101011110110111110100100000000001000010000110110011101111000111110111011001001111111110101011010111100111111101010111111111111101010111011111110111110111011110011101110111100001011101010000001000111000000001000000110111001111000010010011110101011101111101001010101111100000111000100000000010000000100010011100111111111111111101101100111110111010011110110000100000001001001011000000 -4.175357492407784 447.0
0100001001000000100010000000000011101011100000110010110000000000000000000000001000000101010010111010100001111001110011010010011010000101110000000000000000000000001000000001000000001001000000000000100111011001000000010001011000000000000001010001000000000000000000000000000011001000001000000010000001101001100101011101011101101111110110010100010001000000100000000011110011001111100100110001101000001000100001000000000000000100110011101010100101011011000000000000000000000000000001011101111110001111010011101100110001110001010101011101000111111101000110110000101011001111110001010110010111110100000001000000000000001110100010000111000110110110011001001101101110001011001110111100010011110111101111111101010101011111100111010100010110011101110101100000001100010000000000010000000001000000100110001111000011010011100101001001011100000010001110010000100000000000000010000000100011011101011111000101100101101100001110011000011111110000000000100001000001000000 -3.524789092120045 344.0
0100001001001100101000010011100011101111000000010010111000000000000000000100000000001101110011111010110001111101110111010111001010010111111100000110000001000000001001000000000000001000110000000000100011111011000000010001011100000000000010011001100000000000000000001000000011000000011001101010000011101000100101101111111101101111110111110100011001000000101000000011011011001111000100110011111100001001000000001000000000001100110011111011100101111011000000110000000101010000000001001111111110111111010111100101110001110110010000011110100111111111000110110001101111001101110101011111010111110100000001000010000010101000110011101111000110110111011001101111110110001011011111111110110111110111101110111101110111011111110111110111111110011101110101100000000101010010000000110000000011000010010110001111000110010011110101001101111100011110101110100000110000000010000010000000000010011111111111010111111111101110111110011011011111110000000000000011000011000000 -4.154586292395834 442.0
0100001001000000000000000000000000101010000000010010110000000000000000000000000000000000000010011010100000011000010111011001001010000101100000000000000000001000000000000100000000000000000010000100000001011001000000000010001100010000000010000000000000000000000000000000000000000000001001000000000000001000100001101101011101101110110111000100000001000000010000000001110010110101100111100011101000001000000000001000000000000000110110100010100101111111000000000000000100000000000001001101111111011111010011110100101101110000010000011110000000011001000110010000100001001111110100110100010101110100000001000000000000011000000011100111000010110110010100001101110110001001000110100101100001110011101111011100010101011101010011000010110100001101110101100000011100010000000000110000100001000000000000000110000010010010100101001001001100000010001100000000000000000000000000000001010110011110000011010000010101001000001110001000011110110000010000000001001000100000 -2.988586794141156 276.0
0100001001000000100000000001100011101011000000010010010000000000000000000000000000001101100001111010100001011011011111010110011010100001101000000000000000000000000000000000000000000000000000000000100001011001000000000010001000000000010100000000000001100000000000000000000001000000001000100000000001101000101001101101011101111111110110000100000001000101100010000001110111101111101101110011101000001000000000000000000000000100110011101010100101111011000000000000000100000000000001011101111110011011011011110101110000110000010101011110000011111100000110010100110011001011110000010110010111110100100001000000000000001100100110000111000110110110101001001111110111001101011110101100010001100111101111111100110001011111010111110000000110000101110101100001001101010000000010110000000001101000000101000111000010010011100101001101011100100010001110000000100000000000000000000000010010011100011101000101111101101100111110011000001110110000010000000001000001100100 -3.485722393676042 337.0
0100001001000000111110010001100011101111000000010110111100000000000000100000000100001111110011111011110001111111110111010111001010000111111100000010100010000010000000000110000100000000010000000001100111011101100000110011011101001000011101001101000000000100000101001001000001000000011000100010000011101000100101101111111101101111111111110100111001010001101010001011111111101110101110111111111100001011000010000000010000001100111111111110111111111011000010110001000101101000000001011111111110111111110111101100111001110110010100011111100111111111000110110111101111101111111111011110110111110100010001100110100001101011010111101111000110110111011111001111111110101011111111110110110011110111111110111111110111011111110111110110111110011101110101110010001101110010001000110000000101000010010011001111000111010010111111111111111111011110101111100000110101000000000000000000110110011111111111010111111101101110111110011101011110110000000010101001001101010100 -4.493592589723448 518.0
0110001001000000000000000001100010101010000000010010110000000000001000000000001000000001110010111010000011111011110011010111011010000101101000000000000000000000000000000100000000100000000000000000100011011101000000000000011100000000100101000101100001000000000000000000000001000000000000100010000001101000101001101101011101101111111101110100001001000001100000000001110011001111101100110011101110101000000000000000000000010100111011100010100001011011000000000000000000000000000001001101111111011111011011100101110001110010010011011110000011111111000110110100101011001111110000010111011111110100000001000101000000001100100010100111000110111110011001001111110110001001000010110110111001100001101111011100010111011111010111110010110101011101110101100001001100010000000000110000000001000000000111000111000011011111110101001101101100001010001010000000100000000000000000010001110010011100011101010101111101101100011110001010011110110000000000000001000001000000 -3.6196966935804085 357.0
0100000001000000000010000001100011101110000001010010111000000000000000000000000000000100110011111010100001111010110011010011000010010111101100000000100000000001000100000000000000100000000001000000101111001101000000010000001100001000010110100100000000000000000000000000000001000000000000100000000000101000100001101101111101101111111111110100010011000000000010000011010111001111100111110011111000001001010010000000000000001100110011101010110111111011000000000000000000000000000011011111111110011111010011110100110000110000110000011111100111011111000110010011101111001111110101011110010111110100000001000110000000001000100011101111000110110110011001001111110111001011000111111100111011100101101111011100110101011111110111010010010110011101110101100001011001010000000000110000000001000000100111001111000010011011011101101101101101001010101110100010100000000000000000001000000001011110111111010111111101101100111110011001011110110000000000000001000001000010 -3.8096255929622203 385.0
0100001001000000000000000010000000101010000000010010010000000000000000000000000000000100101010010010100000110101010111010010011010000101001000000000000000000000000000000000000000000000000000000000100011011001000000000010001100000000000001000000000000000000000000000000000000000000001000100000000001000000100001101100011001101011110111100000000001000000100000000001110001001100100100110010101000001000000000000000000001000000100001100010100001111111000000000101000000000000000001001101011110010110010011000100110000110000010001010010100000011001000110110010100001001111110000010010010001110100000001000000000000011000000101100111000110110110011000001001110100000011001110101110100011110011101111011100010101011111010111000010000100000101110101100001101000110000000000100000000001000000000010001111000010010011110101001111001100100010001110000100010000000000000000000000110000011111011011000000110000001000010110001000011100010000000000000001000010000000 -2.9014691012398544 266.0
0100001001000010101010000001101011101111000000010010111001000000000000000000000000000101110011111010100001111111100011010111011010110101111100000000000001100000001000000000000100000000100000000000100101011111100000010010011101001000011010000101000000000000000000000000000001000000001000101110000011101000101001101101011101111111111111110000010001100011101000000001110011101111001100110011111100000000000000000000001000001100111111101010110111111011000001100000000000010000000001011101111110011111010011110100111000110100011001011110110111111111000110110101111101011111111101011111010111110100000101100010000010001111110011001111001110110111011001001111111111001011010111110111100011100111111111111111110111011111110111110111111110001101110111100001011101011000000000111001000001000000110111001111000010010011110101011111101100011010000110000000111000000000000010000000100010011111011111110111111101101100111110011011011110110000000000000001000111000000 -4.159394094345771 443.0
0110001001000000100000000001100010101110000000010010110000000000001000000000000000010101100011011010000011011011110011010011011010000101100000000100000000000010000000000000000000000000001000000000100001001011000000000001011100000000010001010100000000000000000000000000000000000000001000100000000001101000100001101101011101101111010110000000000001000000100000000011110011001101100101100011101000001000000010000000000000001100101111100010100101111011000000000000000000000000000001011100111111001111000011110100100010110000010001011110000000111001100110110100111001101111110000010110010011110100000001000000000000001010000010100111000110110110011001001111111110001011001110101111100011100011101111111100010110011111010011000100111110001101110101100001001101010000000000110000000001000000100011001111000010010010101101001101000000000110001110100000101000000000000100000000100000011110011111110011111100001000111110001101011110110000000000000000000001000000 -3.4088407930685207 326.0
0100001001000000101010000000100011101010000000110010110000000000000001000000000000000000100011111010100001111011110111010110000010000101101100000000000010000000000000000000000000000000001000000000100111011001000000000001001100000000000101000000000000000000100000000000000000100000000000100000000001101000100001111101011101111111110111100000000001000000000000000011110010001111100110110011101000101000000000000000000000001100110011110010100101111011000000001000000000000000000001001101111110111111010011110101110011110100010000011110100011111111000000111010111001001111110001000011000111110110000001000100000000001100110011100111010110110010011011001111110110001011010110110100110011110111101111111100110111011110110111110110011111001101010101100001001000010000000000100000000001000000100011101111001010010010000101001101111110001010001110000010100000000000000000000000000010011110111111110011111101101100111110101001011110110000010000000001001011000000 -3.63406559194118 358.0
0100001001000000000000000000000000101010000000010010010000000000000000000000000000010000110010001010100000010000010011010010001010000101000000000000000000000000000000000000000000000000000000000000000110011001000000000000001000000000000000000000000001000000000000000000000000000000001000100100000000001000000001101110011101101011110111000100000001000000100000000011110010001101000100110011100001001010000000001000000000000000110000100000100001011010100000000000001000010000000001000100101100000111011011000100110001100000010000010110000111111100000110010001010001001111110000010100010011110110000001000010000000011000000001000010000100010110001000001001100100001011010110111110100001100010101110011100010101011011010111000001100110000101110101100000000000010000000000100000000001000000000000000011000010010011100111001011010000010010001010010000000000000000001000000000000001001100010001010101010101001000011110001000011111000000000000000001000000000000 -2.6694897962734103 241.0
0100001001001001000010000000100010101111000000010010111100100000000000000000000000000101100010111010000011111111110011010011001010000101110100000000000010000000000000000000000000010000000000011000110111011111100000000000011100000000001000000101000000000000000000001100000011000000001000100100000001101000100111111101011101111111111111010000000001000000111000000011110011101101100100110011101000101000000000000000000000001100110111101010100101111011000000000000000000001000001011011101111110011111010011010100101001110100011000011110100101111101000110110100111101001111111000010011010111110100000001000010000000001110000011101111001110010111011001001111110111101001001111100100110111100111101110111101010111011111010111110010001110001101110101100001001101010010000000110100000100000000110010001111000010010011110111001101111101000010001101110000001000001000000010000000000010011111011111010101111111001100111110011001011110110000000000000001000011000000 -3.810356392018548 386.0
0100011001000011100010010001100111101111000000010010111100000010000000000001000000000101111011111010100001111111110111010111011011010111110100000001000000000000000000000000000100000000001101010000100000011101000000110011011101001000011101000101000000000000000000000000000101000000100000101110000011101000100101111111111101101110111111110100110001000011111000000011011111001111100111110011101000101000000010000000000000001100110111101010110011111011000011110000000000000000000011010111111111011111010111111100111000110110011001011110100011111111000110110001101111101111111111011010010111110110000001001010000010000010100111101111000110110111011001001111111111101111010111110111100001110111101110111100011111011111110111110111111110011101110101100001001101110000101000110000000001000000110011001111000011010011111111111111111101011010001111100000100000001000000010000000000111011111111111110111111111101110111110111110011110110000000000000001001011000000 -4.249314690840947 463.0
0100001001000000101000000001100000101010000000010010110010000000000000100000000000000101100011011010100001011011110111010100001010000100100000100000000000000000000000000000000000000000001000000000000111001001000000000001011100001000000000010000000001000000010000000000000000100000001000100000000000101000001001111101011101101101110110100100000001000000100000000001110010001101101110110011101100001000000000000000000000001100100111101010100001111011000000000000000000000000000001011101111111111111010011011100110000110000010000011111100011111011000110110011110001101111110000010110000111110100000001000110000000001010000011001101000010110110001011011101110110000011000110110110100011110011111111111100110011011111010011110100100110001101110001100000001101010000000000110000000001000000100011001111001010010011100101001001111100011010001110000010100000000000000010000000010000011100011111010001101101001100111110001001011110111000000000100001000001000000 -3.44614589237608 332.0
0100001001000000100000010001000000101010000000010010010000000000000000000000000000000101010010010010100001011001010011010011001010000101110000000000010000000000000000000000000000000000000000000000000001011001000000000001001000000000000000010000000000000000000100000000000000000000000000000000000000000000100001101101011101111010110011000100000011000000000000000001110011101101000100100011101000001000000000001000000000000100100001100010100001110110000000000000000000000000000101001100111000111111010010000100100001100000010001011110000001101001000110010100100011001110110000110110010110110100000001000000000000011100000011000111000110010010010001001111110110000011000110111110100011110011101110011100010101011111010011010000011100000101110001100001001000010010000000110000000001000000100010100111000010010011101001001101010100010010001110100000000000000010000000000000000000011100000101010100110101001100000110001000011110110000000000010001000000000000 -2.912693694954214 267.0
0100011001000000100010000001100111101111000001010010111010000000000000001000001000001101010011111010100001011111100011010111011010010101100100000100000000000000000100000000000110100000000000000000100111011101000000000001001100000001100000000001000000000000100000010000000010000000001000100000000001101000100011101101111101111111110111100100000001000000100000000011110011001111100100110011101000001001000010000000000000001100111011101010100111111011000000010000000000010000000011011101111111111111010011110100110001110000010000011110100111111101001110110000101101001111110101001110010111110100000001000100000000001100110010101111000110110110011001001111110110001011000110100110100011110111101111111100110111011111110111110111011110011101110101100001011101010000000010110000000001000000111111001111000011010011111101001101011110011010101100100010100000000000001010010001010011001100111101010011111101101110111110011011001110110000000000000001000001000000 -3.8942774961469695 398.0
0100001001000000100000010001000001101010000000010010110000000000000000000000000000000001110000100010100000011000010010010011011110000101100000000000000000000000000000000000010000000000000000001001000010011001000000000000000100001000000001000000000000000000000000000000000000000000000000100000000000001000100001101101011001101010110111000100000000000000010000000001110011010101100110100011100000001000000000001000000000000100100001100010100101110011000000000000001000000001000001001101111110010110010011000100110001100000010001011110000101011001000110010000100001001111110000010010010111110100000001000000000000001000000011100111000110010110011000001101110110000011000110110110110001100011101110011000010101011111010111100011000100000101110101100001001000010000100000110000000000000000000000001111000010010011100001001111000100010010001010000000000000000000000000000001000101011110010011100100010100000000100110011010011110010000000000000001000001000000 -2.890653496608138 264.0
0100001001000011100010010001100111101111000000010010111000000010000000000001000000000101110011111010100001111111110011010111011011010101110100000000000000000000000000000000000100000000000000001000100010011111000000010011011101001001000000010101000000000000000010010000001001000000100000100010000011101000100101111111111101101111111111110100010011000001110000000011011111001111000111110011101000101011000010001000000000001100110111101010110111111011000001100000000000010000010011010111111111111111010011111100110000110100111000011111100011111101000110110011101111101110111111011110110111110100000001000010000010000010110011101111000110110111011001001111111111001011010111111110110001110111101110111100010111011111110111110111111110011101110101100001001001010000001000110000000001000000110011001111000011010011111101101111111101011110001111100010100000001000001010000000000110011111111101010111111111101110111110111111011110110000000000001101000011000000 -4.177267790170845 448.0
0100001001000000100011000001101001101111000001110010110000000000000000000000001000001100110011101010100001111011010011010110011010100101101000000000000000000000001000000100001110000000101000000000000111011001000000000011011100000000000011000000000000000000000000000000000001000000001000100000000000101001100101111101111101111111110111110100000001000000100010000011011011001111100111110011101000101000000000000000000000001100110111100010110101111011000000000100000000000000000001011101111111011111010011111100110001110000010000011110100011111101000110110101110111011111110100011111110111110100000001000100000001001010110011100111000110010110011001001111111110001011001111111100100011110111101111111100110111011111110111110111110110011101110101110001011101010001000000110000000001000000110111001111000010010011110101001101101111110010001110100010110000000000001010000000000010001110111111010110111101001100110110011101011111110000010000000001000011000000 -3.915980295267218 400.0
0100001001000000100011000001000010101111000000110010110000000000000000000000000000001101100010111010100001111011000011010010011010000101110000000000000001000010000000000000000001000000000000000000000101011001000001000001011000000000000000010001000000010000000000000000000000001000011000100000000001000000100001001101011101101111111111010100000000000000000000000001010111000101100100110001101100001000100000000000000000000100110111110010101111111011000000000000100000000000000001001101110110011111000011111100110011100000010001011101000011111101000110010001110011001111110000110110000101110100100001000000000000001010100011100111000110110010011001001111110110001000000110100110010011110011101111011110010111011111010011010010111101011101111001100000001010010000000000110000000001000000100011001011000011110011000101001111011100100010001110000000101000000000000000000000000011011100111101000101111101001100111110011001011110110000000000000001000001000000 -3.426886293444113 330.0
0100000001000000000000000000000000101010000010010010010000000000000000001000000000000000000010001010100001010001110011010010011010000101000000000010000000000000000000000000000000010000000010000000000101011000000000001000000000000000000010000000000000000000000100000000000000000000001000100000000000001000100001000100011101111011010111000000000000000000000000000001110010001101000100100011101000001010000000000000000000000100100000100010100001011010100000000000000000000000000001000100001000011111001010000100010000110000010000010110000000111101000110000001010001001011110000010000001001110100000001000000000000011000000000000111000100010110011000001011100100000011000110101110110001100010100110011100000001011001010101000001001100001111110001100000000000010000000000100000100001000000000000001010000000010011100111001011011100011010001010000000000000000000001000000000000110001000010001010001100001001000011110001000011100010000000100001001000000000000 -2.4608629008289427 222.0
0000001001000000000010000001000000101011000000110010010001000000000000000000000000000001010010000010100001011011010011010010011010000101111100010000000000000000000000000000000000000000000000001000000010011001000000010001001100000000010000010000000000000000000000000100000000000000001000100000000000001000100001101101011101111111111111000100000001000000010000000001110011010111100100100011101000001000000000001000000000000100100010111010100101111111000000000000000000000000000011011100111010011111010011010101100011110000010001011110000001011111000110100000100001001111011000010110000111110100000001000000000000001010000011000111001110110010011001011101110110001011000110010111100011100011101011011100010101011111010011010010000110001101110101100001001000010000000010110000000001000000100010001011000010010011010101001111001100000011001110000000001001000000000000000000010110011110010101100001010101001100001110011000011110110000000000000001001001000000 -3.2252707941443077 302.0
0100000001000000100010000000100000100010000000010010010000000000000000000000000000000100000000001010100000011011010011010000001010000001101000010000000000100000000000000000000000000000000000000000000000011001000000000000000110000000000000000000000000001000000000000000000000000000000000000000000001001000100001100100011101111011111110000000000000000000000000000011010010011101000101110001100000001000000000001000000000000100100000100010111001111010000000000000000000000000000000001101100110001110010010100100110001110000010001111110000001011101000110010000000001101011110000010011000011110100000001000000000000011000000001000011000000010110000000001101110110000011000110110110110001100010101100010100110100011001010110000001000010000101110101100000000000010000000000010000000100000000000000000010000010010011100111001001001000010000001010100000000000000000000000000001010000001100001100010100000001001010011110000000011110010000000000000001000000000000 -2.4661463983356953 223.0
0100001001000000000000000001000000101010000000110010110000000000000000000000000000000100010001001010100001101010010011010000011010000101001000000000000000000001000000000000100010000000000000000000000000010001000001000000011100000000000010011000000000000000000000000000000000000000000000000000000001001000000001101100010101111010010111000100000000000000110000000001110011011101000100100001101000001010000000000000000000000100100000100010100001111000000000000000000000000000000001011100111000001111011011111100110001100010110001011110000011111001000110100100100001001111110000010010010111110100100000000000000000000010000011100111000100110110011000001001100100001010001110111110000001100111001110111100010101011011010111010010000100010101110101100001001001010000000000110000000001000000000100000111000010010011100101001101101100001010001110000000000000000000000000000000000000011101010100000000010101001100111110011000011110010000000000100001000001000000 -2.8958456944674253 265.0
0100001001000000100111000001100000101110000000010010110000000000000000000000001000000100110010011010100001011001110011010111011010010101100000100100000000000000001000000000000100010000000000000000100001011011000000000011011100001000000001000000000000000100000000000000000000000000001000100000000000101001100001101001011101101111111111100100010001000000100000000011010011001101101101110011101000000001000000001000000000001100100111110010100101111011000000000000000000000000000001001101111111011111010011110100110011110011010110001110100111111000000110110001111011001111110100010110011111110100000001000000000000001010110010000111000110011110011001001001101110101011001111111111110011100111101111111101010111011111110011010101110110001101110101100001001101000000000000100000000001000000010011001111000011010011110101001111001000000010001100100000000000000001001000000000000001011100011111110110110111001110111110011000011110110000000000000001000001000000 -3.605684694241063 354.0
0110001001000000000100000001000010101010000000010010110000000000000000000000000000001100100000111010100001111011000111010111011010000001101000000100000000000000000000000000000000001000000000000000100011011101000001000010011101000000110100000001000001000000000000001000000000000000000000100000000000101000101101111101111101111111111111000100000001000001100000000011110011001111101100110011101010001000000000000000000000000000110011101010100101111011000000000000000100000000000011001101111110011111011011110100110001110000010001011110000011111110000110110000110011001011110000010110011111110100100000000001000000001100110110100111000110110110011001001111110110001011011010100110110001110111101111111100010101011111010111110101100110011101110101100001001101010000000010110000000001000000000111000111010010011111101101001101011100001000001110000000100000000000000000010000010010011101010101100111111101101100111110011001011110110000010000000000000001000100 -3.6156978956851162 355.0
0100001001001000000100000010000011101011001000010110110000000000000000000000000000000101010010110010100001111111100111010101001010010101100000000000000000000000000000000000000000000000000000000000000001011001000000000000011101000000000010000101000000000000000000000000000000001000001000100000000001101001100101111101011101101110111101000100000010000000100000000001110011011111100100110011101100001000000000000000000000000000110011101010000101111011000000000000000000000000000001001101110110011111000011110100110010110010010010011110000001111101000110010000100011001101110100010110110111110100000001000000000000001100100010101111000110010111010001001111110111001011011100111111110011110111101111111110110101011111110111011010010101001101110101100001001000010000000000010000000001000000100001001111000011110011000101001101001100000010001110000010100000000000000000000000000010011101010101100101110101101110001010001000011110110000010000001001000001000000 -3.4265160973136517 329.0
0100011001001010101010000001100001101111001000010010111100000000000010100000000110001101111011111011100101101111110111011111011010010111111100100000000000000110000000000000010100000100110000010000000111011101000001010011011101001000010011000101000000100100010101001000000011011000001000101110000001101000100001101101111101111111110111110110101101000001110010011011111111111111101111111111111000111011000000000000000000001100111111111111111111111011010010110000000000001001000001001111111110111111110111111101111000110111010100111111100111111111000110110101111011101111110100111011010111110100010001001100000011100110110111101111000110110111001101011111111110001101011111110111101011111111101110111101110111011111110111110110111111011101110101100001011101110000001000110000000001000000110011001111000111110011111111111111101101101010111111100100101101001000000010000100111110011111111111110111111111001100111110011111011111110100000001000001000111010000 -4.501049692973538 519.0
0100001001000001000010000001100110101111000000110010111000000100000000000000000000001100010010110010100001011111110111010111011010010101100100000000000000000000000100000000000010000000000000000000000111011001000000000000011101000000000011000000100001000000000000010000100011000000001000100010000101101000100101101101111101101111111111110100000001000000101000000001010111001111100110111011101000101001000010000000000000001100110111101010100111111001000000100000000001010000000001001100111110111111010011110100110001110010010100011110100011111101000111110010101111001111110101011011111111110100000000000000000000001110110011101111000110110111011001001111101111001011010111111110100001110111101111111100110101011111010111110111100110010101110101100001011101010000000000110000000111000000110011001111000011010011110111001101011111011010001110100000110000000000100000001000010010001100111111010111111101001100111110011001001110110000000000000001000001000001 -3.892114296525506 397.0
0110001001000000100000000001100000101111000000010010110000010010000000000000000000000101110010101010100001001011110011010100001010000101101000000000000000000100000100000000000000000100000000000000100101011101000000100001001100000000000010000100000010000000000000100000000000000000001000100000000001101000100001101101011101111111110111000100000001000000000000000011010011001111100100110011101101001000000010000000000000001100100011101010100001111001000000000000001000000000000101001100110110011111010010110100110001100010010001011110000001111111000110010000101101101111110000010011011111110110000001000110000000001101100011100111000110111110011001001101110110001001000110110110111001100011101111011110010001011111010111010010010110001101100101100001001100010000000000010000000001001000000011000111000011010011111101011111101100000010001010100000100000000000000000000000000010001100011111000111010101101100011110001111011111010000000000000001000011000000 -3.4527618916890788 333.0
0100001001000000100000000001100001101111000000010010110000000000001000000000000000001101110010111010100001111011110011010111011010000111100000000000000000000000000000000100000000100000000000000000000000011011000000000001001100001000000010010100000000000000000100000000000000000000001000101000000000101000101011111101011101101111111110110100000011000000100000000001110011001111100111100011101000001001000010000000000000011000100111101010100101111011000000000000000000000000000001011101111111001111010011000101100001110000010001011110000010111001000110010101101011001111110110010111010111110100000001000110000001001010110010000111000110010110011001011111111110001011001110011100100011110011101111111100110111011111110111110010110111001101110101100001001101010000000000110000000001000000110111001111000010011011110101001101101000011010001111100010100000000000000000000000100000001110011111010101111101001100101110011100011110110000000000000001000001000000 -3.635714395942159 359.0
0100011001001000100010000001100011101111000001110010111000000100000000000000000000001101010011111010100001011111101111010111011010010101110100000100000000000000000100000100000010000000000000001000100110011101000000010011011100000000000000000000100000000000000000000000000000000000001000100000000001101000100011101101111101111111110111110100000001000000101000000011111011001111100100110011111000001001001010000000000000001100111111111010100101111011000000010000000000000000000011011101111111001111010011110100111000110000111000011110000111111100001110110110101101001111110111000110010111110100000001000010000000001100010010101111000100110111011001001111111111001011001110111110100011110011101111111100110101011111110111110111010110011101110101100001001101010000000000110001000001000000110011001111000010011011110101011101111110000010101100100010100000000000001010010000010011001100111111010011111101101110111110011010011111110010000000000001000001000000 -3.9170121944689527 401.0
0100001001000000100010000101100011101110000000110100110000000000000000001000000000001000110011111000100001110001110011010111011010010101110100000000000000000000000000000000000000000000000000000000000101001001000000000001011100000000000011000100000000000000000000000000000000000000001000100010000000101000100101101101011101101111111111100000000001000000101000000011010011101110100100110011101000001000000000001000000000001100010011111010100101111011000000110000000000000000000001001100111100011111010011010100110000110010010100011110000001111100000110010001000000001111110000010010110111110100000001000100000000001110110110001111000110110111011001001111101111011011011110101100110001110111101111111100110111011111010011110110111101001001110101100000011101010000000000110001000001000100000001001111000010010011101101001101101100001110001111100000100000000000000000000000000010011101011011101110110101101110111110011001011110110000000000000001000001000000 -3.5632895954404376 347.0
