# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110101011001001101111011001100000101010000000010010010000000000000000000000000000000110110011000101011010010000010011100010000111100101000101100010110101111111101000000110001100011101101011011101000001011000000000000000000001101001011111011101110111100110001100001011101111010000011011100101000011101011101100101010010111111111100111000110101011000001111110100011010000010100010111111101101000101111100001001100100011000110101110100111111011110011001011010100111101011100001000100111110001100110110111000110101100001001110010000110010011111111001110100100100101100111010010001010110111110110100001101111111111111110010010001111010000110001000000100111110111110101000010000010001100001010111110000000010011001111010100010010000110000101110001100000000000010010101110110110110111100011010000000111000011001001001001101000000110100011110100000100101101100111001110110000000011010011100010111100101101101111001111001001110100110111011101001001101111010000 -6.188998957164586 450.0
0110001000001001101010010001000000101010000000010010000000000000000000000000000000000000001100000101000000000000000001000011101000000101000100100010000011010110100000000010001100011100001010001000000001010000000000000000000000101001011011011101110111100000001000001010001111000000001010100100000011101001101000100010001001111011110000000110101011000011110010000011011000010100010011001111001000101010000011001100100010000010001110100101011001110000000000110010010001011001001000100111010011111100100110010110001100011001110010000110000010100000100110010000000001100010010000001000100111110100010001001111110111011110000000001000000000000001001000101111010011110100000011000010001000001000111110000000010010000110010000000010000110000101110001100000000000010010001100111110110011110010010000000000000000010000000001101000000010100001110010000000100100010110011010000000000000000000100010000010010000100011001011100101110100110010001000000001101011000100 -4.848220985848457 306.0
0110011001001011101011010001000000101010000000010010000000000100000000000000000000000000111011001100001000000000011011100010101001100101000101100010110011111011100110000110000100111100001010010101000000101000000000000000010101101001011111011101110111100110001100001011001111000001011011100100000011101011101000101010010001111011100000000110001011000001111110000011011000010100010111101101101000101010100011001100100011000110101110100101111011100000001011110000110100011000000010100111010001101111100010010100010100001001110010000110000011110000000110010100100001100111010010001010100101110110010001011011110111011110010000100100000000010101001000100011110010111100100011100010101100001001111110001000000000010010000100000000101000000101110001100000000000010110001101111100110011110100000000000000000000000000010000101000000110100011111010000110101101100111001110010000000011000001000010010000001100101011001011100101110100110110001100001001001111001000 -5.534234975464642 376.0
0110001001000001101010010001000000101010000000010000000000000000000010000000000000000000000000001000010000000000000001000000000000000000100100000010000000110000010110000010000000000100001001010000000000000000000000000000000001100001000010010101100000100110001100000000001011001000001000100000000001101000100000100000000001111111100000000110101101000000100110000011010000010100000010000101001000001010000010001100100111000000000000100100011011010000000010010001100000000000000001100111010001101101100110000100001100000001110000000110000000101000000110100000000001000010110010001000100101010110000001000111000100011110000000000010000010000011000001100011000010010100100010000010000000001001111110000000100000000100000000000010000010000101110001100000000000010100000100110100110001010000000000000110000000000000000000101000000010100011110000000000101100000100000011000000000010000000000010000000000000100111001010000101111000100000001000000001001001000000 -3.9122062851674855 224.0
0110001011001011101010010001000000101010000000010010010000000000000000000000000000000100010011001000011010010000001011000010100101000100100101100110010111110110100000000010001100011100011010000100000001000000000000000000000101001001011111011101110111000110101100001011101111000000001011100101000011111011101000100010010011111011100101000110001011000011111110000011011000010100010011111101101000001011100011001100100010000110011110100111111011010000000011110100011001011100001000100111010001101100100111000110111100001001110010000110000011000001000110100000100001101011110010001010100111110110110001111111010011011110010010101100001010010001001000100111110011110101100010000010001100000001111110010000010011000111000001000010000010000101110001100000000000010110101111111100110011000000000000000100000010010000100000101000000110100011110110000010101100000110001110101000000011000010001010000101001001101111001111100101110110110110111100001011001111000000 -5.636913871858269 385.0
0100101000000001101000000001100000101010000000010010010000000000000000000000000000000000000000000000100000000000000001000000001000000000100000000010100011110100000000000010000010010000001000010000000001000000000000000000000001101001000011011101110101100000001100001001001011001000001000100000000001101000100000100000000001111011100000000110001011000000000100000011010000010100010011100101001000001010000011011100100011000000001110100100011011110000000011010000000000000000000000100111010001101100100110000100001100000001010010001110000000101000000110000000000001100011110010011000100011110110000001100111000100111110000000000010000000000101000001100111100011011100100010000010001100001000111100001000000000000000000000000000000110000101110001100000000000010100000101110100110011000000000000000000000000000000000000001000000010100011110000000010100100000101001110000000000010000010000010000000000000101011001010000101111100000000001000001001011001000000 -4.133933186531067 242.0
0110011011001001101010011001000000101010000000010010010001000000000000000000000000000100010001001001011010010000010011100010100101100001000101101110110011111100100010000110101110011101001011011101100001000000000000000000000101101001011111011101110111100110101100001011101011000000011011100100000001111011101000100010010011111111110111010110001011000011110100010011011000010100010111001101101000101010100011001100100011000110001110100111111011010000001011110011011000011101101000100111010110100110100111000110101100001101110010001110000010110001000100100100101001101010110010101000110111110110110001111111010111011110000010101100100000110101001000100111110011111101100110000010101100001000111110010000010011000001010110000011000110000101110001100000000000010110101101111110110111100000010000100110000001010010000001101100000110100011110010000100101101000111000110010010000010000011100000010101011101101011001011101101111100100100011100101001001111000000 -5.912212366238236 418.0
0110001011001011101111001001000000101010000000010010010001000000000000000000000000000100010011001001011010010000000011100010100101100101000101100110010111111100100100000110001100011101111011001101100001011000000000000000000001101001011111011101110111100110101100001011101111011000011011100001000001101011101100101010011101111111110111000110101011000001111110000011011000010100010111111101101000101110100011001100100010000110001110100101111011110011001011110010011101011100101000100111010001100100100110010110101100001001110010000110000010111001001000110001100101100010110010001010100111110110110001101111011111111110000010101000000000010101000000100011110011111111100110100010001100001000111110010000010001000111010110000011001110000101110001100000000000010110101111111110110111110011010000000100000001010001001000101100000110100011110010000100101100100111011110010000000011010011100110010101111101101111001111101101110100100110111000001001011111000000 -6.049117660615593 433.0
0110001011001001101111010001000000101010000000010010000000000000000000000000000000000100001001100000000000000000001011100000101001000101000100100010110011110100100100000110100100010101001010011010000001001000000000000000001101101001011111011101110110100010001100001011001011000000001010100110000011101010101000101010010001111011100010000110001001000001110110000011011001010100010111011101001000101010100011001100100011000010001110100111111011110000000001100000010000011000001000100111010001101101100110000100001100010001110010000110000000101000000100010100100001100110010010001000101101110110010001011111110111011110000000100000000000110101001001100111110011111100100010000010001100001001111110010000000000010110100100000010000010000101110001100000000000010110001100111100110011010000001000000010000010010000100000101000000110100011110010000110100100000101001110000000000011011011000010000001001101101111001011101101110110110110001101001001101111011000 -5.342270078603178 354.0
0110011001000001101011010001000000101010000000010010000000000000000000000000000000000100001000000001010000001000000001000000000000000001000100000010110001110100000000100010000100000100001001000000000000000001000000000000000001101001001111011101110001100000001100101001001011001000001000100100000011101010100000100010000011111111100000000110011001000011110110000011010001010100000011001101001000101011000011001100100010000000001110100111011011110000000011110000001000011000000000100111010101101101100110000100001100000001110010000110000010110110000110110000000001100010010010001000100011110110000001011111000111011110000000000000000000010001001000100111010111111100100010000010001100001000111110010000000000000100100001010000000110000101110001100001000000010010001111111100100011010000010000000000000000010000000001101000000110100011110100000000100101000111101010000000000000001000010010000001000000101111001011000101110010100010101010100001001011000100 -4.785720683634281 299.0
0110001001000001101000010001000000101010000000010010000000000000000000000000000000000000000000000000100000000000000001000000000000000000000000000010000011110100000000000010000000010100001000010000000001000000000000000000000000000001001011010100110100001100001100001001001011000000011000100001000001101000100000100010000011111011100000000110101101000010100110000011010000010100010111000101001010000010000010001100100010000000011100100100011011000000000011000000000000001100000001000111010011101100000110000100001100000001110010000110000000101000000110000000000001000010010010001000000001110110000001001111000100011110000000000000000001000011000001100011010011110100100010000010000100001000111110001000000000000000000000000010000110000101110001100000000000010000000110110100110001010100000000100010000000010000100001101000001010100011110000000000100100000101000010000000000000000010000000000001000000100111001011000101110000000000001000000001001001000000 -4.041670887731016 231.0
0101001001000001101000000001000000101010000000010010010000000000010000000000000000000000000000000000100000000000000001000000000000000000000100000010000001000000000000000010000000010100000000010000000000000000000000010000000000000001001010010100100101100100000100001000000011000000011000100001000011101011100000100000000001111011010000000100101001000010100000000011010000010100010110000101001010101010000010001100100011000000010000000110011011000000000010000000010000000100000001000111010001001100000110000100001100000001110010000110000000101000000110010000000001000010010010001000000001110110000001001111000100011110000000000000000000000011000001100011010010011100100010000010001100001000111110001000000000000100000000000010000100000101110001100000000000010000000100110100110001100100000000000000000000010000000000101000000010100011110000000000101100000000000010000010000000000010000000000000010000100011001011000101110100001000001000000001011001000000 -3.7663725838065147 214.0
0110011011001011101010010001000000101010000000010010010000000000000000000000000000000100010011001000011010010000001011100011100111000100100101100010010111111110100000000010001100111101011010001101100001001000000000000000000101101001011111011101110111100110101100001011101111010000001011100101000011111011101000100110010011111111100100000100011011000011111110100011011000010100010011101101101000101011100011001100100010000010111110100111111011110011000011010100111001011100001000100111110001101110100111000110111100001001110010001110010011100001000110110000100101101011110010001010100101110110110001111101010011111110010010101100001000010001001000100111110111110101100010000010001100000001111110000000010011000101010001000010000010000101110001100000000000010110101111111110110111010000000001000100000010010001110000101000000110100011110110000110101100000110001110110010000011000010101010000101101101101011001111100101110100110110111100001001001111000000 -5.910724265035242 416.0
0110011001011001101001000001100000101010000000010010010000000000000000010000000000000000001000000000000000000000000000100000001000000001000100100000000011100100000100000010000000000000000000000000000000000001000000000000000001101001001111011101110001100000011100001000001111000000011000100000000011101001100000100000000001111011100000000110001001000001101110000011011010010100010101000101001000001110000011001100100010000010100100100111011011011000000010010001001010000000000000100111010001101110100110000100001100000001110010000110000010101110000110000000001001100010010010001000100001110110100001001111100101111110000000001000000000000011000001100111100010111100100010000010000100001000111110000000000000000110000000000010000110000101110001100000000000010010000100111100110001010100000000000000000000000000000000101000000010100011110100000000100100000110000010000000000010000000000010000000000001101100001010000101110000100010001100001001001101000100 -4.386909885331988 262.0
0110001001001001101011010001100000101010000000010010000000000000000000000000000000000100001001000000101000000000000011100001001001110101000100000010010011110110001010000010001100011000001000010000000001000000000000000000000100101001011111011101110111100010001100001001001111001001001001100010000011101011100000100010001101111011100101000110001011000011110110010011010001010100010011111101001000101000000011001100000010000110001110100111111011110010001001100000111001011000000000100111010001100100000110000110101100000001110010000110000001100100000110100001000001101011010010001010110111110111010001111111010111011110000000000000000000010011000000100111100011111110000010000010001100101000111110010000010001000011100101100010000010000101110001100000000000010010100110111100110011010000010000000000000000010000010000101100000010100011110010000000111100100111001010100000000000000010010010110000101101101111001011100101110110110000001101000001001111000100 -5.245543577708304 345.0
0110001001001001101010010001000000101010000000010010000000100000000000000000000000000000000010000100010000000000000001000011101111000101000100100010010111111111000000000010000100011100011010001001000001001000000000000000010101101001011111011101110111100110101100001011001111000000001011100000100011111001101000100110010001111111100100000111001011000011110010000011011000010100010111001101001000101011100011001100100010000010111110100111011011110000000001110100111001011100001000100111110001101101100110000110111100011001110010001110000011100000000110110000001001100011010010001000100101110110010001011101110011011110010010101100000000010001001001101111010011110101100010000010001100000000111110000000010010010110000000000110000010000101110001100000000000010110101101111110110111010010010000000000000010010000110000101000000110100011111110000110100000000111000010100000000001000000100010000110001101101011001111100101110000010110101000000001001111000100 -5.43453227635473 364.0
0110001011001001101011010001001000101010000000010010010000000001000000000000000000000100000011001001011000010000011011100010100101000101000101100110010111111100100000000110001100011101000010011100000000011000000000000000010100101001011111011101110111100110001100001011101111010000011000100000000011101010101000100010010011111111100010000110001011000010110010000011011010011100010111111101101001101110100011001100100011000010001100100101111011100010011001110011111000011000100000100111010101111110100111000110011100001001010010010110010001101010000100000001100001101110010010001010100111110110110001001111110111111110000000101111000100000110000100100111110111111101100010000010101101001001111110011000000001000110010000000110000010000101110001100000000000010110011001111100110011100000010000000100000001010000010000101100000110100111110110000110101100000110001110000011000001011000000010110000101001100111001111100100110110100100001100001001101111010000 -5.6934616710059345 393.0
0110001001001001101010010001000000111010000000010010010000000000000000001000000000000000000000000000000000000000000001000000000000000100100000101010000010110000000000000010000000000100000011000000000000000000000000000000000000101001011011010100100101100100001100000000001111000000011000100001000011101000100000100000000001111011100000000100100011000010100110000011010000010100000010100101001000001000000010001100100011101000001000100100011011000000000010000000000100000100000000000111010001100101100110000100001100000001010010000100010000100110000111000000000001000010010010001000100001110110000001001111000101011110000000000001000000000011000001100011010011010100100010000010001100001000111110000000000000000100100010000011000010000101110001000000000000010000000100110100100011000001000000000000000000010000000000101000001010100011110000000000100101000101001010000000000010000000000000000001010000101011001010101101011000100000001000001001011011000000 -4.055063884705305 236.0
0100001001011001101000000001000000101010000000110010010000000000000000000000000000000000000000000000001001000000000001000001001000000000000100000010000011100100000000000010000000010000001000010000000000000000000000000000000001001001001011001100110000000000111100001000000011010000011000100000000001101000100000100000000001111011100000000110101001000000101010000011010010010100000011000101001000001110000010001100100010000000010000100101011011011000000010010000000000000000000001100111010001101100100110000100001100000001010010000110000010101000000110000000000001000010010010001000100001110110000001001111000101011110000000000000000000000001000001100011010010001100100010000010000100001000111110000000000000000000000000000000000000000101110001100000000000110000000100110100110001000100001000000000000000010000100000101000000010100010010000000010100101000001000010000000000000000010000010000100000000100010001010100101111000100000001000001001001001000000 -3.8943488872610033 220.0
0100001001011001101010010001000000101010000000010010010000000000000000000000000000000000001000000000000000000000000001000001001000000100000100000010000011110100000010000010000000011100001010010000000000000000000000000000000001001001001101001101110101000000101100001001000111011000011010100000000001101000101000100000000001111011100000000110101001000000111010000011010001010100000011000101001000101011000010001100100010000000010000100101011011011000001000000000000000011000000001100111010011101101100110000100001100001001010010000110000000101000000110000000001001100110010010001000100001110110010001001111010101011110000000000000000001000001000001100111010011010100100010000010000100001000111110000000010000000110100000000010000000000101110001100000000001110010000100110100110011110110000000000000000000010000100001101000000010100011110010000000100101000101000010000000000000000000000010000001000001101011001011100101110110000000001000001001001001000000 -4.395838587079197 263.0
0110001011001011101011011001000000101010000000010010000000000000000000001000000000000000110000000000001000010000000011100011100000000101001100100110110011110000000110000010001100101101001010000000000001001000000000000000010000101001011111011101100111100010001100001001101111010001001001100100000011101010101000100010011001111011100000000110001111000010111010000011011000010100010111101101001000101010100011001100100010000010001110100111111011000000001011110000010100011000101000100111010111000101100111000110011100001001110010000110000000110000000110010100100001100010010010001010100101110110010001101111110111011110010000001000000000010011001000100111010011111100000010000010101100001001111110001000000001000011000100000110100010000101110001100000000000010010101100111110110011010000010000010000000000000001010000101001000110100001111010000110101101000111011010011000000001010001100010010010000100101011001011100101110100100110001100001001001111000000 -5.327389079146087 352.0
0110001001000011101011010001100000101010000000010010000000000000000000000000000100000100001100000001000010000000000011000000000000000000000100000010010011110110000000000010000000100100001000000000000000000000000000000000010000101001001011010101110111100000001100001001001011000000001000100000000011101011101000100011010001111011100100000010001001000001110110000011010000010100010011011101101000001001100011001100100010000000001000100101011011110000010001010000010000011000000000100111010101100101100110000110001100001001110010000110000000110000100100100100001001100010010010001000100111110110000001000111110111001110000000000000000000000001001001100011010011110100100010000010000100001001111110001000010000000110000001000010000010000101110001100000000000010110100110111100110111100010010000000000000000010000000000101100000110100011110000000000101000000101010110101000000001001010010010000011000000101011001011000101110100100110001000001001001111000100 -4.703875284641981 292.0
0110001001001001101010010001000000101010000000010010000000000000000000000000000000000000001000000100000000000000001101000000000001000000000100000010100011111000000010000110000100000100001010010000000000000000000000000000000101101001011111011101100101100100001100001001001111000000001000100010000011101010100000100010000001111011100000000110001001000000100010000011010001010100010111000101101000100011100011001100100011000010001000100101011011000000000010100000100000010000000000100111010001101101000110010100000100110001110010000110000000111000000110000000000001100010010010001000100101110110000001010111100111001110000000100000000000100111001001100011010011110100100010000010001100001001111110010000100010000010100100000000000110000101110001100000000000010010010110111100110001110100000000000010000000010000000000101000000110110011110000000100101100000101000010000000000001000000000010000000001001100011001011001101110110000000001101001001101001000000 -4.587803486734629 281.0
0100001001000001101000000001100000101010000000110010010000000000000000000001000000000000000000000000100100000000000001000000000000000000100000001010100011110100000000000010000010010100000000010000000001000001000000000000000001100001000011011100110001100000001100001001001011011000001000110000000001101000100000100000000001111011100000000110001001000000000010000011010010010100010010100101001000001010000011001100100010000000001000100111011011011000000010010000000000000000000001100111010001101100100110000100001100000001010010000110000000101000000110000000000001100011110010001000100101110110000001001111000100011110000000000010000000000111000001100111000010001100100010000010100100001000111110001000000000000100000000000000000110000101110001100000000000010100000100110100110011000001000000000000000000000010000000101000000010100011010000000010100100000101001010000000000010010010001010000000000000100011001010000101111100000000001000001001001101000000 -4.123516385443509 240.0
0110001001000001101011011001000000101010000000010010010000000000000000000000000000000100000001000001110000011010000011100010100010000000000101100110100011110100100000100010100100011100011000011000000000000000000000000000010100101001011111011101110111100000001100101001001111000010001001100010000011101001101000100010001011111011100001000110001011000011110010010011010001010100010101101101001000001011000011001100100000000010001110100111011011110000000011110000010000011000001000100111010001100100100110000110011100000001110010000110010000100100000110110001000001100010010010001010100011110110100001010111110111011110000000000000000000010001001000100111010111111101100010000110101100001001111110010000000000000100000011000010000010000101110001100000000000010110001100110110110111000000010000000000000000010000000000101000000010000011110110000000111100000110001010010000000001001111001010000001000100101111001011100001110110100110001000000001001111001000 -5.107150279916823 331.0
0110011001001001101010010001000000101010000000010010000000010000000000000000000000000000001001000000000000000000000000100001101000000100000100000010000111110100000000000010000000011100001010000000000000100000000000000000000001001001011011011101110111100000001100001001001101001000011000100110000111101000101000100000000001111011100001000110101001000000110010000011010011010100010111101101001000001010000011001100100010001000001110100101001011010000000001100000001010011000000000100111010011101100100110000110001100001001110010000110000110010010000110000000001001100110010010001000100001110110010001001111110101011110000000001000000000000001000001100111010011110100100010000010001100001000111110001000010010010010100100000000000110000101110001100000000000010010000110111100110011010010000000010000000000010000000000101000000110100001110110000010101000001111001010011000000000001001100011000000000001101011001011100101110010000110101000001001001111001100 -4.788696886505932 300.0
0100001001000001101000010001000000101010000000110010010000000000000000000000000000000000000000000000000000000000000000000001000000000000000100100010000001100100000000000010000000000000001100000000000000000001000000000010000001110001001011000100100000000010001100001001000010001000011000100000000011101000100000100000000001111111100000000110001001000000100000000011010010010100000111000101001000001000000010001100100110000000000000100101011011011000000010000000000000010000000001100111010001101100100110000100001100000001000010000110000011101000000110100000000001100010010010001000100001110110000001001111000101011110000000000000000000000010000001100011000010001100100010000010000100001000111110000000000000000000000000000000000000100101110001100001000000010000000100110100110001000100000000000000000000010000110000101000000010100011110000000010100100000001001010000000000000011010000010000100000000100010001010000101111000100000001000001001001001000000 -3.830360787920654 217.0
0110001011001001101011010001100000101010000000011010010000000000000000000000000000000100110011001100011000011000010011100011100101100101000101101010010111111100100100000110101110111101100011011100100001010001000000000000100101101011011111011101110111100110001100101011101011010000011011100111000011111011101100100110010111111111101100000110111011000011111010010011011001010100010111101101101000101111100011001100100011000010101110100111111011110011001011110000011101011100001000101111010011100110110111010110100100001001110010001110010011110001000100100100100001101011110010101010110101110110010001101111010111111110000010101111000000110001001000100111110111111110100010000010101101001001111110011000000011011001010000000010100010000101110001101000000000010010100111111110110011110011010000000100010011000010011000101100000110100011110010000110101101100111001110110010000011011011100110100101111101101111001011101101110100100110011101001001001111010100 -6.242570559028536 455.0
0110001001001011101010010001100000101010000000010010000000000000000000000000010000000000000001010000000000000000000001100000101000000000000100000000000010100110100010000010000100011100000000010000000000010000000000000000000001101001001011010101110101100000001100001011001011001000001000100100000011101000100000100010000101111111110000000100101011000000100110000011011000011100010010000100001000101010000010001100100011000000011010100101011011110001010001000001001100011000000000100111010011101100110110010100011100011001110010000110000010100010001100000000000001100010110000101000100001110100010001000111100110011110000000000000000000000011000000100111100011111100100010000010001000001000111110001000010010000110010100000011000110000101110001100000000000010000001101111100100111000000000000000000000000010000100000101000000010100001110010000000101100000101000010101000000000001000000010000001000000100011001011100101110000100000001000000001001001000000 -4.519350883085281 276.0
#
