# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000010001000110101011000000110110011000000001000000000000000000001101100010011001100000111011010011110010011010010000110100010000000000000010000010000000000000000000000000000000100001011001000000000111000100000000010000000000100000000010001000000000000000000000001000100001000011001000100001111100111101001111110111100100000000000000000010000011010011001100000110111001101000000000000010000000000000000100110010101010100101111011000000000000000000000000000011000101110110011111010011010100110010110000011000011111011000111111000110110111110001001111110100010110010111110100000000000010010001101010110011100110000110010110001101001111111111001011010111101110110001100011100110011110010001010111010001010011100100001101110101100000000000010000000000110000000011000000000010000011010010010010100001001101111100010110001110010110100000000100000000000000000011001110011111110011101101011101111110001000011110110000000000000001000001000000 -5.1359620343428105 331.0
0100001001001001100000010001100011101111000000110110110100000000000000000000000000000111110011101000100001111111110011011110011010110111110100000000000001100000000000000010000100000000000000000000100101001001000000010111011100000001011001010101100000000010001000000000000010000000011000100000000001101000100001101001111101101111110111100100001001100000100010000011110011111111001110111011101100001010000011001100000000000101110011111110100011111111001000000001010000000100000011001101111110001111011011111110111001110000011101011110010011111111001110110101110101011111110110010110010111110100000001101100000010011100110111101110000110110110011101001111111110001111110111111111110001100011101111111110010101011111010101110011110110001101110101100001011101110010100000111000000001000000000111001111001011010010101011001101101111000110001111110100100100000000000000100000010111011110011111110011101101011100111111010010111111110000000000001001000001000100 -6.129492946434766 435.0
0100000001000001100000000000100000101110000000110110010000000001000000000000000000000100100010011001100001111101010111011010001110010100101100000000000000000000000100000000100000000000000000000000000111011001000000000111010100000000000001000000000000000010000000001000000010000000001000100001000001001000100001101110010101101111110111000100000001000000100000000010010011001111010100111011101000001000000010000000000000000101110010110010100011111011000000100000000000000000000011001100110110011111110011111100110110110100011000011110000011111110000110110101110101011111110110010111010111110100000001000000000000001110110011101110000010010110001001001111111100001011110110101110110001100011101111011110000001010111110011010011010110011101110001100000001000000000000000110000000000001000000010000011000000010011101101001101101100010010001110100000100000000000000000000010000010001100111111110011001101001100111110001010011111010000010001000001000101000000 -5.159874733770266 333.0
0100001000000000000000000000100000101010000000010010010000100000000000000000000000001000100010001000100000100001010011001010010010000000101100000000000001000000000000000000000000000000000000000000000001011000000000000010010100100000000001001100100010000100000000000000000000000000001000100010000000001000100001000100111101101011010111100000000001000000010000000001010010001110000100110011101000001000000000000100000000000100110010100010100001111101000000100000100000000000000011001100110010011111011011110100110000110000010000011110000010011010000110000001110101000111010100000010010111110100000000100010000000001100010011001110000110000010001001001111111100001011000110000111100001100011101110111100000101110011010110010011110000000101110101100000010100010000000000010000000001000000000000000011000011010010100100001101001100000110001110000000100000000000000000000000000000000101111111010011100111000110011110001000011111010000000000000001000001000000 -4.357462729560211 265.0
0000001000000000000000000000000000101010000000010010010000000000000000000000000000000001100011101010100000111001010101000010010010000010100000000000000000000000000000000000000000000001000000000000000001011101100000000000000100000000000001001000000000000000000000000000000000000000001100100001000001001000000001001100010101101111000101100000000001000000000000000000010011000100000100010011101000000000000000000000000000000100110010100010111001101111000000000000010000000000000001001100010110011110011011010100100000100000011000111110000010110100000110010000110001000111110000000010010011110100000000000000000000000100010001101110000110010110001001001111111110011010000010110110100001000011101110011110000001010111110111010011010100001101110101100000000100010000000000100000000001000000000000000011000010010010100010001100101000000110001010110000100000000000000000000000100001011000011111000111111110001100001110001000011110010000000000000000000000000010 -4.1363198310136795 248.0
0110001001000001101000000001100111101111000000110110110100000001000000000000000000001100110011111000110001111111110011101111011010010100110101000010000011000000000000000000100100000000001000010000100101011010000000000111011100000001001011000101000010100000000000000001000011000000001000100001000001101000100001111101111111101111111111010100000001000000100000000011010011101111111100111011101100001000000101001100000000000101110011110110100011001111000000000000000000000000001011111101111110011111110011111100110010110101010001011110110110111111000110110110111111011111111111010111010111110100000001100010000000001110010111100110000110110111011101001111111110001111110111111110110111110111101110111111000011001111111111110011111111000101110101100001010101010000000000110000010001000000100010001111000011010011100111001101110110000011101110110000101000000001010010000100001111011110111111100011101111011100111110011010011111110000000000000001001001000100 -6.148610643809661 437.0
0100001001000001100000010001100001101110000000110110110000000001000000000000000000000101100011011100100000111111010011110110011010010001111100000000000000000000000000000010100000000000000000000000100101111001000000000111011100000001010001000001100010000010001000000001000000001000001000100000000001101000100001101101111011101111110111010100000001000000100000000011010010101111000110111011101000001000000000000000000000000101110011110010100011111011001000000000000000000000000001001101110110011111010011010100110000110000011100011110010011111111000110110101110101000111110011010110010111110100000001000000100000101110010011101010000110010111011011001111011110011011010111101110110101101011101111011100000011010111010101010011101110001101110001100001001100010000100000110000000011000000000010001111000010010011101101001101111101010010001110010100100000000010101000000000000011011010111111010110101101001100111110001010011111010000000000000001000001000000 -5.511725534917787 365.0
0100011001000000100010000001110111101111000000110110110000000000000000001000000000001101110011111100110001111111110011111111011010110111111100000000000011000000000000000000000000000100000000000000100101011101000010000111011101100001011000000001010011001000001100000000000011000000011000100001000001101001100001101101111101111111111111110100010001000000101000001011010011101100101100111111111100001000000001001000000100000101110011111110100101111011000000101000000000010010000011001101111110011111110011111101110011110100011100011111010111111111000110110101111101001111111111011110010111110100100001000010010010011110010011101110000110110111001111001111111110111111101110101111110011110011101110011110000111010111110101010111110110010101110101110011010001010010000000110000000000010001010011001111000011010011100111001101111101000010001110100100100000000000000010100010100010011111111111110011101111011110111110001010011111110000001000000001000001000100 -6.235816144617274 448.0
0000001001000000100000010000000001101010000000011010010000100000000000000000000000001000100011001010100000101001010111011010001110000000101000000000000000000000000000000000000000000000000000000000000001011001000000000110010100101000000000000000100000000000000000000000000000000000001000100000001001001000000001000101011101101111000111100100000001000000000000000001010011001100000100110011101000001100000001000000000000000101110010100010110001111101000000000000000000000000000011001101110110011111010011110100100000100000011000011110000010011110000110010100110001001111110100110010010111110100000001000010000000000110010001101110000110010110001001001111111100011001000010100110100001100011111111011110000011000011110001010011110100000101110101100000000000010000000000110000000001010000100000001011000011010010100110001100011000000010001100100100100000000000000000000000000000001100011111010011100111011100001110001000011110010000000010000000000001001000 -4.53774553630501 279.0
0000001000000000000000000000000000111010000000010010010000000000000000000000000000000101100010001010100000111001010011000010000010000000100000000000000000000000000000000000000000000001000000000000000001011001010000000000010000000001100000000000000000000000000000000000000000000000001000100001000000001000100001001110010101001100100111100000000001000000000000000000010010000100000100100011101000001000000010000000000000000100110011100010110001111100000000000000000000000000001001001100110110010110011011110100110000100100011000010110010010111100000110000001110001000111010000000000010011110000000000100000000000000100010000001110000110110110001011001111111100011010000010110110101001110011101111011110000100011011000101010011110000001101110001100000010100010000000000000000000001000000000000000001000010010010100010001100001000000010001010000000100000000000000000000000000000001000010011000011111110001100001110011000011100010000000000000001000000000000 -3.8947837268933654 233.0
0100001001000001100010010001100011101011000000110010111000000000000000000001000001001100110011111010110101111111110111110111011110110100111100000010000100000000000010000000000000000000001000011000100111011001000000000011011101000001010011000101000011000000001000000000000011000001001000100000000001101000100000101101111101101111110111110100001001000000100000000011011011101100001110111001011100001010001001000100000010000101110011111010100111111011000001100000100000010000000011001101111110101111111011110100110001110000010101011110110011111111000110110111111101011111111101011110011111110100000001000010000000011110110011101110000110110110011001001111110110001011110110111111100001100011101111011110010111011111110111110011111111000101110101100011010101110011000000110000000001000000110011001111001011010011101111101101101111010111001110110100100100000010000010000001100111011110111111110111101111011110111110111010011111110000101000001001000001000100 -6.2317838438320905 447.0
0100001001000011100011010001110111101111000000110111110100000000000000000000000000001101111011111010111101111111110011110111001111010111111100000100000001001000000000100000100000001000100000000000110111011101000100000101011100100001011001000001100011000010000110000000000011010001111000100001000011101000100001111111111101101111111111110100011001000000100000000011010111111111101101111011111100101100000011100100000000000101110011111110100111111111001000100010110000010000000011111100110111011111110011111111110010110000011101011111110011111111001110110101111101011111111101010010010111110100100001001010000010011110010111101110000110110110111111001111111111001111110111101111110101111011111111011111011011011111010111110111111110010101110101110011011100110010100111110100110001000011000011001111000011010011110111011111111111001011011111110100101001000000010010100000100111011100111111111101111111111110111111011011011111110110001000100011001001000110 -6.6617505475878716 515.0
0100001001000000100000000001100010101010000000010010010000000000000000000000000000000101101010001000000000111111010011011110001110110010101100100000000001000000000000000000000001000000100000000000101001011001000000000011001100100000000001010000100000000010000000000000000001000000001000100001000001101000100001101111101101000111110111010100000001000000000000000011010011111110000110110011101100101000000010000000000000001100110111100010100011111011000000000000000000000000000001011101111110011111010011011100110010110000010000011110010010111111000110010101110101001111110100010110000111110100000001000000000000001010110011001110000110010110001011001111111111001011100110100110110001100011101111011100100001000111010011010011001100011101110001100000010000010000000000110000000011010000000011000111000011010010101101001101111100000110001110110100001000000000010000000000000010011110111111010001101101011100111110011000011111010000000000000001000001000000 -5.208589839749038 336.0
0100001001000000100000000001100010101010000000010010010000000000000000000000000000000101101010001000100000110111011011010110011110010010111100100000000001000000000000000000000000000000100000000000101001011001000000000001011100000000000000010000100000000010000000000000000000000000001000100001000001101000000001001100111101101111110111000100000001000000000000000011010011011100000100110011101100101000000010000000000000000100110010100010100011111011000000100000000000000000000001011100110110011110010011011100100010110000110000011110010000111111000110010001110101001111110100010110000111110100010001000000000001001010110011001110000110010110001001001111111111001011100110100110110000100011101111011100000001110111110011010011001100001101110001100000010100010000000000110000000011010000000000000111000001010010100101001101101100010110001110110100001000000000010000000000000010001110011111010001101110001100001110001000011111010000000000000001000001000000 -4.953684338135645 313.0
0100001001000000000000010001100000101011000000010110010000000001000000000000000000000101100010001000100000110011010011110110011110010010100100000010000001000000000000000000000000000000000000000000101001011001000000000101011100100000000000000000100000000000001000000000000000000001001000100001000001101001100001001100101101001111110111100100000001000000000000000011010010001100000110110011101100001000000010000000000000000100110010100010100011111010000001000000000001000000000011011100110110011111010011010100110000110000011000011110010000111011000110010100110001001111110100010010010011110100000001100010000100001010110011001110000110010110001001001111111100001011100110100110110001100011101111011110000001010111110011010011011100000101110101100000011100010000000100110000000011000000000010000011000001010010100101001101101100000110011010010100000000000000000000000000100010001010011111010010101111001100001110001000011111110000000000000001000001000000 -4.899506233865395 309.0
0100001001000000100000010001100101101111100000010110010100100000000000000000000010001101100010111000100000111101010011001111001010010010100100000000000000000000000000000100000000000000001000000000100111011001000000000101010000000000000000000000100010000000001000000000000001000000001000100001000000001000100001101101101101111111110111010100000001000000100000000011010011001101011100111111101000001000000010000000000000000101110010111010100011111011000000100000000000000000000001011100111110011111010011011100110000110000011100011110000001111010000110010101111001001111110111010000010111110100000001000000010000001110010011101110000110010110001011001111111100011011110110110110110011100111101110011110000011010111010011010011100110000101110001100001010000010000000000110000000010001000000011001011000011010011101001001101001100010011011110011100100000000000000000000000000010001110111111110011001101111110111110001000011111010000001000000001000001000000 -5.289458438754082 345.0
0100001001000000100000000001100010101011000000110010010000000000000000000000000000000000001010001000100000111001010011010010000010010010101000100000000000000000000000000000000000000001100000000000100001011001000001000010011100000000000001000000100000000010000000000000000001000010001000100001000101101000100001001100111101001111110111010100000001000000000000000010010011001110000110110011101100101000000000000000000000001100110010100010000011111010000000000000000000000000000001001100111110110111010011011100110010010000010000011111000010111011000010010101110101000101110100010001010111110100000001000000000100000110100011001110000110010110001001001111111111001011100110100110110001100011101111111010100001110111010111010010110110001101110101100001010000010000000100010000000011000000100011000111000010010010001101001111101100010110011110010100000000000000000000000000000001001110111011010001101111011100011110001000011111010000000000000001000001000000 -4.903917835326865 310.0
0100001001000000100010000001100000101010000000110110011000000001000000000000000000000101100010111010100100111111110011111111001110010010101100000010000001000000000000000000000000001000000000000000100101011001000000000101011100000000001000000001100000000000000000000001000001000000001000100001000001101000100001101100101101001111110111010100000001000000000100000011010010101101000110111011101100001000000010000000000000000101110011100010100001111010000001000000000000000001000011001100110110111111110111011100110100110000011000011110010001111110000110010101111001111111110100010010010111110100000001000010000000000110110011001110000110010110001001011111111110001011110110101111110001100011101111011100010011010111010011010011110100001101110001100000000000010000100000110000000011000000000010000011001001010010100111001101101110000010011010010100100000000000000000000000000011011011011111010011101101001110001110001010011111110000000000000001000001000000 -5.282792936544865 344.0
0100001001000101100000010001100111101011000000110110110100000000000000000000000000000001110011111100110001111111110011111111011110110110111100000010000001000000000100010010000000000100000000000000100111011101000000100110011100001001000001010001100011000000001000000000000010010000011010101000100001101000100001111101111101101111110111111110001001000100100000000010010011101100111100111011111100101000000011001000000000010101110111111110100011111111001000100000010000000010000001111101111110011111110011110100110010110100010111011110100111111111000110110111111001101111110101010010010111110101000001101010000110011110010111101110000110110110011101011111111110101111101111111111111001100111111110111111000111011111110111110011111110011101111101100001011101110000000100110100000011000010000010001111001010010011101011001101111111011010001110110000100001000010000000100000100111011111111111111011111111001110101111011010011111110000001000000001001101000100 -6.348358349408954 466.0
0100001001100000100000010001100110101011000000010110110000000000000000000000000000001101100010010000100001111111010011010110011110010100111100100100000000000000000000000000000000000100000000000000100101011001000000000011011100001001000001010001100101000010001000000000000010000000001000100000000001101001100001111100111111111111111111110100010001000000100000000011010011101100101110110011101100011000000001000100000000000101110011111010100001111111001000100000010000000000000001001101111110011111010011010101110000110000110100011110010111111011000110110111110001000111111101010110010111110100000001001000010000101010010011101111000110010110001111011111111110001011110110101111100001100111101111011100000001010111010111110011110110011101110101100001001000110001000000110000000000010000000010000011000011010010100111001101101110010010001110110100000000000000000000000000010111011110011111000011101101101100111111001010011111110000000000000101000011000000 -5.67139733908698 382.0
0100001000000000100000010000000000101011000000010010010000000000000000000000000000000000100010001000100000111011010111000010011010100010101000000000000000000000000000000100000000000100000000000000100001011101000000000100010100000000000000001100000000000000000000000000000000000000001000100000000001001000000001001100011101101110010111000000000001000000000010000001010011000110000100110001101000001100000000000000000000000101110010110010000001111110000000100000000000000000000000001100010110010111010011010100100000110010011000011111000010011111000010110000110101001111010100000001010111110100000001000010000000000100010011101110000110010110000001101111111110001001100110100110100001100011100110111110000001010111010101010001110000001101110101100000000100010000000001110000000001000000100010000011000001010011100101001001101100010010001000110000000000000000000000000000000001010110011011010011100111011101001110001000011111110000000000000001000001000000 -4.466923528816551 273.0
0100000001000000000000000001100001101111000010010110010100000000000000000000000000001100100010011000100000101101010111011010001110010010101100000000000000000000000000000100000000000000000000000000000111011001000000000001010100000000000001000000100000000010000000000000000010000000001000100001000000001000100001101100010101101111110111000000000001000000100000000010010011011111010100110001101000001000000000001000000000000100110010100010100011111011000000100000000000000000000001001100110110011111010011011100110010110000011000011110000010111010010110010110110001001101110110010111010111110100000000000000010000001110000011001110000010010110001011001111111100001011101110100110110001100011100111011110000011010011010011010011110110000101110001100000010000010000000000110000000000001000000001000011000000010011101101001111000100010010001110110000000000000000000000000000100010001000111111110011001110001100111110001010011111010000000000000001000001000000 -4.837482832605019 303.0
0000001000000000100000000001100010101111000000010010010000000001000000000000000000000101100010001010100000111111010011011111011010010111101100000000000000000000000000000000000000000100000000000000000101011001000000000011011000000001000001010010100000001100000000000000000000000000001000100001000101101001100001001100110111111111110111000100000001000000100000000011010011101100001100110011101100001000000010000000000000000100110010100010100010111011000000000001000000000000000011011101110110011111010011010100110000110000011000011110010000111101010110010100110101000111110100010110000111110100000001000000000000001010110011001110000110010110001011001111111100001011101111100110110001100011101110011000000001000111000011010001010100000101110101100001011100010000000100110000000011000000000011000011000011010010100101001101101100000110001011010100001000000010000000000000100110011010011111010011101111001100011110001010011110010000000000000001000001000000 -5.039062636438757 322.0
0100001001000001100000010001101110101111000000110110111100000000000000100000000000001100110011111010100101111111110011010111011010010111111100000000000001000000000100000000000000000000000000000000100111011001000000000010011100001001010011010101100010001011001000000000000011010001011010100000000001101000100011111101111101111111111101111110001001000000101001000011010011101101111100110011011100001100000011001000000001100100110011111110000111111011001000000000010100000000000011111101111110011111011011110110110011110010010111011111100011111101001110110101111001111111111110011110010111110100000001000011000011011110010111101110000110111111001011011111111110011111111111111111111011110011111111111111000011011111010111110011111111010101110101100000011001010000000000110000000001000000000011001111001010010011101111001101111111011111001110110100101100000000000000100100100110011111111111110011111111001110111111001011011111110000000000001001000101000110 -6.359360650880262 467.0
0100001001000000101010000001110011101011000000110111111100000000000000000000000000001100110011111010101001111111110111111110011110010111111100000000000000000000000000000001100000001000000000000000100101011001000010000011010100001001001001010101110011000010001100000001000011001000011000100001000001101000100001111111111101101111110111110110001001000000100001000010010011101100011100111011101000101110000000100100000001000100110011111111100111111011001000000000000000000000000011011101110110011111110011111100110000110100011111011110010111111111000110110011011001101111111111011110010111110100000001001010000000000010110011101110000110010110001101111111111110001011011111101111100101110011101111011110000011010111110111110111111111011101110101100011001100110010000100110000010001000010100111001111000011010011101111001101111110001111001111110100101000000010010010100001110111011111011111111111101111111110111110101010011111110000001000000001000101000000 -6.289359147893265 456.0
0100001001000001100000010001100111101111000000110110110100000000000000000000000000000100100011111010100000111111110111111110011010010111110100000000000011000000000000000010000000000000000000000000110101011101000000000011010100000001000001000001100000000010001000000001100011001000001000100000000001101000100001111101111101101111110111110100000001000000111001000011010011101110111101111011111000001000000011000100000000000100110011100010100111111111000000100000010001000000000011011101110110001111010011011101111000110000011101011111000111111111000110110111110001011111111101110110010111110100000001001000000010011110110011101110000110011110001101001111111100011111110110101111110111100111111111011110000011011111110101110011010110010101110101100011011101110010000010110000010011000000000111001111001011010010101111001101111111010110001111110000100100000000000000000000110111011110011111100111101111001100111110111010111111110000001000001001000101000000 -6.11327304597944 430.0
0100000001010000100000010001100000101010000000010110010000000001000000000000000010000101100010001000100000110111010011011111011110010010101100000000000001000000000000000100000000000000000000000000100101011001000000000011010000000000000000010000100000000000001000000000000000000000001000100001000001101000100001101100111101101111110011100100000001000000000000000011010011101100000110110111101100001001000010000000000000000100110010100010100011111011001001000000000000001000000001001101110110011111010011011100110000110000011000011111010011111011000110110101110001000101110101010110010111110100000001000000010010001010110011001110000110010110001011001111111100001011101110110110110001100011101111011110000001010101010011010011111110000101110101100000001100010000000000111000000010001000000011001011010001010011101101001101101101010110001110010000000000000000000000000000000010001010111111010011001101111100011110001000011111110000000000000001000001000000 -5.1502862381748855 332.0
0100001001000000100000010001000100101111000000110110110000000001000000000000000000000101100010011010100100111101010111110111011010010010101110000000000000000000000000000000000000000000000000000000100001011001000000000111001100000000000000000001100000000000001000000001000001000000011000100001000001101000100001101000111101101111110111000100000001000000000000000011010011101100000100111011101000001000000010000001000000000100110011100010100001110011000000000000000000000000000011001101110110011111010011010100110010110001011000011110000011111111010110110110111001111111100110010011010111110100000001000000000000001110010011101100000110110111001111001111111110001011110110100111110001100011101111011100000011011111010001010011100110001101110001100001000000010010000000110000000011000000001010000011000010010011100101001100101100010011001110010100000000000000000000000000101010011111111100110011000101001100011110001000010111010000010000000001000001000100 -5.21166583430022 337.0
0110001001010000100000000001100011101111000000110110110100000000000000000001000000001100110011111010110101111111110111111111011110000100101100000010000100000000000110000001000000000100001000000000100111011001000000000011011101000001010010000101000010000000001000000001000011000001001000100000000001101000110011101101111101101111111111110110000001000000100000000011011011101100101110111011001100001000000001000100000000001101110011111010100111111011000001100001100000000000000001001101111110101111111011010100110011110100010101011111010111111111000110110111101101001111111100011110011111110100000001000010000000011110010011101110000110010111011001001111110110011111110100111111100001110011101101011111000011011111110111110011111111001101110101100001010100010000000100110000000001000000100010001111000011110011101111001101101111011111001110110000101100000010000010000001100111011111111111110011001111001110111110111010011111110000100000001101000000000000 -6.131551542552188 436.0
0100001001000000100000010001000011101110000000110110011000000001000000100000000100000101100010011000100000111101110011111111011010010100110100000000000000000000000100000000000000000000000000000000100101011001000000000111011100001000000000000101000010000000001000001000000011000000001000100001000001101001100011101101101101111111110111010100000001000000100000000011010011001101100100111011101000001000000011000000000100000101110010110010100111111011000000100000000000000000000011001101110110011111010011111100110000110100010101011110010011111111000110010000110100011111110111010111010111110100000001000000000000001110110011101110000110010110001001001111111110001011110110101010110001110011101100011100000011010111110111010011100110010101110101100001011001010000000000110000000000001000000010001011000011010011101101001101101000010010011110110000100000000100000000000010000010011110111111110011001101011110111110011000011111110000011000000001000001000000 -5.523011237382889 366.0
0100001000000000100000000001100010101011000000110010011000000000000000000000000000001110100010001000100000110011010111010110011110010000111000010000000000001010000000000000000000000000000000000000100001011001000000000000010100100000000001000000100000000000000000000100000001000000001000100001000001001000100001001100111101101011110111000100000000000000010000000000010011110100000100110011101000101000001000000100000000000100111010100010010001111111000000100000000000000000000001001101110110010111010011010100110000110000010001011110000010011111000110000001110001001101110100010110000111110100000001000100010010000110010011001110000110110110001001001111111111001011000110110110100001100111101111011100000011110111010011010001100110000101110101100000010100010000000000110000000000011000000010000111100010010010100101001000111101010110001110010100100000000000000000001000000010001110011101010111100101011100001110001000011111010000000000000001000001000000 -4.859605235047638 307.0
0000001000000000000000000001000000101010000000010010010000000000000000000000000000000001000011001010100000110001010010010010000010000000100000000000000000000000000000000000000001000001000000000000000001011001100000001000010000000000000000000000000000000000000000000000000000000000001000100000100000001000100001001100010101001110100101100000000001000000000000000000010010100110000100100011101000001000000000000000000000000100110010100010110001111111000000000000010000000000000001111100110110010110010011010100100000000000010000010110000010111100000110010001100001000101010000000000010111110100000000000000000000000110110001101010000110010010001001101111111110001010100010100110101001110010101110111010000001011011000011010011010100000101110001100010010100000000000000010000000000000000000001000011000010000010000011001100101100100110001010010000001000000000000000000000100000011000010111000011100111001100011110001000010100110000000000000001000001000000 -3.895409729331732 234.0
0100001001100000100000010000110111101111000000110110111000000000000000000000000001001101110011111010100101111111110011110111011110010111111100000010000000001000100110100000100000000100000000010000100111011101000100000011011100000001011011010001000000010000011000100001100011011001011000100010000011101000100011111111111101101111111111110110011001001000100000000011010111111101101111111111111100101100000001101100000001001101110011111110100111111011001000110010100000010010100011111100110111011111111011111111110011110100010101011111110111111111011111110111111101011111111101111110010111110100000001001111000000111110010111101110000110111111011101001111111111011111110110111111110001101111111111011111100111011111110111110111111100011101111011100001011101010010000010110110010001000011000011001111001011010011001111011101111111011111001111110100101001000100000010000000100111011110111101110110101111011100101111011011011111110001100000000001001001000100 -6.652520447270945 514.0
0100001001000010100000010001000010101010000000010110110000000000000000000000000000000000100010011000100000111011010011010010011010110010101100000000000000000000000000000000000000000100000000000000000001011001000000000100010100100000000001000000100000000000000100000000000000000000001000100001000011001000100001001110011101101110110111100100000000000000000010000010011011001110000100110001111000001100000000000010000000000101110010100010100001111010000000000000000000000000000011010101011110011111010011010100100000010100011000011110010010111111000010110100110001001110110100011011010011110100000000000010000000000100010011001110000110010111001011001111111110101011100110100110100001100011101110011110000001010111110001010011101010001101110101100000001100010010000001110100000011000000000010001111000010010010100101001001101100010110001000010000100000000000000000000000000001011110011111010010110111011100101110001000011111110000000000000001000001000000 -4.8527004308998585 306.0
0100000001000000100000000001100000101011000010011110010000000000000000000000000000001101100010001000100000111101010011010010011110010010100100000010000001000000000000000000000000000000001000000000100011011001000000000101011100100000000000000000000000000100000000000000000000000000001000100001000011111000000001001100111101101111110111010000000001000000100000000010010011001100000100110011101100001000000010000000000000000100110010100010110011111011000000010000000000000000000001011100110010011111010011011100110000110000011000011110000010111011000010010010110101001111010100010011010111110100000000000010000100001110100011001110000110010110001011001111111100001011110110100110111001100011101110011111000001010111110011010001110100000101110001100000000000010000000000110000000011000000000011000011000000010010101101001010101100000110011110110100100000000000000000000000100010011000111101100010001110011100001110001000011111000000000000000001000001000000 -4.843978438526392 305.0
0100001000000000100000000000100000101011000000010010010000000000000000000000000000000001100010001011100000110011011011010010001110000010101100000000000000000000000000000000000000000000000000000000000001011001000000000000010100101000000000001100000100001000000000000000000000000000001000000000000001001000000001001100011101101110110101100000000001000000010000000000010010001100000100110011101010000000000000001000000000000100110010100010100001111011000000000000000100000000000001011101110110011111010011010100100000100000011000111110000010001111000110010000110011001101110010010000010111110100000001000000000000000110010011001110001110110110001011001101111100011110000010110110100001100011101111011110000001011111110111010011010000000101110001100000010000010000000000110000000001010000000000000001000010010010100111001100001100000110001110100100000000000001010000000000000001001110011111000111001111001100001110001000011110010000000000000001000000000000 -4.46934753539972 274.0
0100001001000001100010010001100111101111000000110110111100000000000000000000000000000100100010001000100001111011010111011111011010010100111100000000000001000000000000000000000100000000001000000000100101011001000000000011011100000001000011011001100000000000000000000001000000000000011000100100000001101000100001101101111111101111110111000100000001000010100000000011010011001111111101110001101000001000000000000100001000000100110001101110100111111001001000100000100000010000000001001101111100011111110011110110110001110000110101011110110110111110000110010101111101001111111111010110010111110110000001000010010000001110010011101110000110110111011011101111110110101011100110111111100011110110101111011110000011001101010111010111100110001101110101100101001101110000010000110000000001000010100011001011000011010011100111001101111100010111011110110100100100000000011000000000000011011111011111111010100111011100001110001000011111110000000000000001000001000100 -5.780014141229913 397.0
0100001000000000000000010000100000101111000010010110010000000000000000000000000000001000100010001000100000111001010011010010011010000010101000000000001000000000100000000100000000000000000000000000000001011001000000000010011100000000000000000000100000000110000000000000000010000000001000100000000011001000100001101100010101101110110111000000000001000000000000000001010011011101000100110001101000001110000000000000000000000100110010110010100001111111000000100000000000000000000000001100010010011111010011011100110000110000011000011111100010111110000010110110110001001101110101000111010111110100000000000010000000000100000011001110000010010110001011001111111110001011100110100110110001100011101111111010000001010111010101010011110010001101110001100000010100010000000000110000000001001000100011000011000011010011100101001111001100011010001110110000000000000000000000000000000011011100111111110011001111001101111111001000111111110000000000000001000001000000 -4.8401680355891585 304.0
#
