# Problem = Knapsack
# Variables = 1
# Objectives = 2
001000001000111100000000000001000001100010111110000000011000000010100000000000000000000100011000000000000000000000000000100000000001010100001001000010100000001000000010000001000000000010000000000000000000000001101001010100001011111110110010000100100010100111111111000111000101111111111111000001000100001000101011001101000001111101011100111001000101110111100100000000011011100000110001010010000010011000010010001000010011010000010110010110011011100000111010011001000000010000001010000100101111001000000001000101000101000100000011101010001000000100000000000000001000101001000000001011010010000000000001000000000101001001100000000000000100111100100000001001010001110001001110000001000000000000000010010001000000100001010000000000000001001010011111010110001111010001011111011100000000000011011100001001111010000001000000011100000110100110001000000111110111100000000000000110000111010000001110110000000001001100000010100101000101101010100110100010000000101001111010100001100001100010101101100110011100010001000110111100101000000001111010000110110111001010110000111111111000001000001000110000011110111111111111111110111111111110000000011000000011011110001000000101100111100101000101100010000111100001000001100010100001011111100000110000001001110100100011100001001011000000011010000010000000100010000000000000001111100101100000100000011000000000010100001000001111011011110001111111110000001110101000010000111111111111111111011111111111011110101000011000000010101100000010001101000001100100001000010100001100100000000000000000000010000000000011001000010000000100110000000010100010110000000000000010001000000000000000000000000000001000000000000000000000010010001111110001000001001100000010000010000000100111000100000010100100010000000000000000000000000101111111100001110100000000001010010011110010100000000100000010000101111000101010001010000000000000000001000000000000000000000000 -0.1168863985221833 615.0
000000000000101011001001000000000001100000011010000000000001000000000000000000000000000000010000000000000000000000010000010000000001000000001001000010000000000100000000000000000000000000100100010000010000000001100000000000001011111100001010000100000010001111101111000000000001110111111011000000000101000000101011001111010101011101011100111001000101101001000100000000001011100000010001111010000100000001010000011000000001110110000100010000001001000000011110001100000000001000000000000010100001001000011000000100000000000100000001001010100000000000000000000000001010101000000000011111100000000100100001011000000100000000100001000000000101010100010000000001000001100001011110000000000000010000000000000000000000000011011000000000000000010000010111010110001010000001111101011000100000010001111000001001110010000000000000011000001000100100000000000111100111000000000100000110000110010001010100010000000000000001100010000100000001001000100110110000000000110001111000000001100001010000111001001100001010000000000010111110101000000001110010000100000010100010100000010111101000101000001000110000011111010111111111111111111011101111100000011000000011011111001000000111000100010000000100000011000011000001100001100000000001011010100001110000000001110000100101000000101010100100000001000001100000000010000101000000001111011110000000000100000000000000001100001000000110001010110001111111110000001000001000010000010100100111111111011111111111011110000000011001000010101110001010001000000000000000001010100000000000010000000100000100000010000000000000000000110000000100000000101010000000000000100000000000100000000000000000101000000000010000000000000000000000010000101111010000100000010000000000010000000000100010000100000000000000000000000001000000000000000001001111100001000100011000000000000011110000000000000000010010001101010000000100000100000000000000000000000000000000000000000000 -0.09968479874078184 477.0
001000010101111110000000000001000001000000011100000001000001010010000000000000000010000000010000100000000000000000000000010000000001000001000011000010010000000000000010000000000000000000000000000000000000000001100000000100001011111101000010000100100000000111101111000010100001111111111010000001010110000000011011001101001001111101011000110001000100110001101100000000001011100000010001101010000000000001000000111100000001010100010111010000001100010001010110100101000000000100001010000000100011001000010000000100000000000000000001101100101000010000000100000000001000000110001000001011110000010000100001000000000100000000100000000100000101111100100000000001000001100001011110000000001000000000010000010000000000000001010000000010000001010010011101010110001111010001011111011100100000100001111000001001111010000000000000011100000000101100010000000111110111110000000110000000001110010000110100010000010000001001110011100000000001101100100100000000000001111001011000001000100000111000100000000101001110001000000100111111101001001001111000000100010111001010100000110111110000001000001000110000101110011111111111111110111010111110000000011000000011111110011000000111110011000000000100100100000011000001000001100000000001011100110000110000000001011100100001000000001100000100100000100001001000100010000000010000001101000111100001001000010000000000000000001010010011001010110001111111110000011000001000110000110100100111111111011111111111111110000000011000100010101100000100001100000000000000001000000100000000000000000000000000000010000000000000010001010000000100100100100010000010000000000010000000000000000000000000000000010000000000000000000000000000010110011111100010010000010000000000000000000000100110000100000000000000000000000000010100000000000001011111100011100100000100000100011011110000001000100100100010000100111000000000001000000000000100000001000001000010010000100000 -0.10780489863827825 527.0
000001000000101000000000000001100011100100001010000110000000000000000000000000000000000010001000000000000100000000000000000000000001000000000001000000010000001000010000000000000001000000000000000000011000000001100000000000101010011100001010000100100110000111111111000000000001100110111010000011000100000000001011001010000110010001011001011011100001101001100000010010001010100000010001000010000100000001010000001001010001010000000111000000001001010000010000001101010000000000001000000000101011001100001000000100000000000100000000001100110000000000000000000000001000000000000000001011010000000100010001000000000110000000100000000000000100101100000100100001010001100001001100000100100010000000000000000100000000000001010000000000000000000010010101010110010101010000111111011100000000000001111000010001110010000000000000001000000000100100001000100011100011100000000010000000000110110001000101010000000000000001100010000000000101101000100000100000100000111001110010000000100000000000101101101000001000000000000110010011001000000011011000000100010110001100100100111101100000001000001000110000111111110110111111111010011111111000001000011000000010011010000000000111000100001000000100000100000111000001000000000000001001011011011000000000000001010100000011000000001010000000000000000000000000000011000000000100001101011010100000100000001000000000000000001000000100001010100000111111010000101000001001010000010110101111111111011110111111101110000000011000100010101100101000000100001000100000001001000100100000001000000000000100000010000000100000000000110000000000100000101010000000000000000000010010001000001001000000000000000000000000000000000000010010000000001011000001000100000000000000000000000000100110000100000000001100010000000000000000000000000001001010100000100100000000000001010011110000000010000100001010000100001000010100000000000000100000000001001010000000000000000000 -0.0915643988410011 440.0
000000000101111100100000000001000011100000001110000000000000000010100000000000101000000000010000000100000000000000000000000001000001000100000001001000000000001100000000000000000000000000000000000000000000000000100000001000001010111101001010000100000010000111111111000010000001111110111110000010001100000000001010000010000000010101011000111001000001100001100100000010001011100000010101011010000000000000010000001000000001010000010101010000001010000100010100001101000000000000001000000000101111101000000000000100000001000100000000101100010000000000000110000010000000000000000000001011010000000100000001010000000100000000100000000000000100111100000100000001000001100011011110000000000100001000000001000100000000001001010000000100011100001010011101010110001110010001011111011100000000000011011000001011111010000000000000011000000000101100000001000110110111100000000110000000000010010010111100010000010001000001100110100000000101101101100100100000000001101011111010000000000001100000101101000000011010001000000100111010101000000001111000000100010110001010100000111111110000001000001000110000011110010111111111110010111111111110000000011000000001011111001000000101110100001000000100100110000011000001000000100000010001011010110001000000000001001000100011000000101011000100110000100001010000000010000001000000011100001111110000000000001000000000000000001000000100000010110000111111110010111000001000010000110110101011111111011010111111101110000000011000000010101101001000000100000000100000001000110100100000100100000000000000000010000000000000000010000000101000000000100010010000000000000000001000000000000000000000000000000000001000000000000000010001010100001111010011000000010100000010000000000000110110001100000000000000010000000001000000000000000001110011100001010110000000000000010010110000000000000100000010010001101000010100001000000000100100000001000000000010000000000000 -0.10288999869953841 490.0
000000000100111000100100000101000001000101011110000000010011010011000000010010000000001001010100001000100000100000001000000001100001000101101001000010000000000100000010001001001000000000000000000000000000000011100000000010001111101100100010000111101010000111111111000000000001111111111111000000010100000011001011001101010001111101011000111001000101111001100101000000001011101001010001111010110000000001010001101100010010010000010111010111101100110000011110011001000001001000001100000000101111000000000000000100000001100100000011101000001000000000000010000000001000101100000001001011010001000100000000100000001101000000100000000100000100111100000000000001001001110101011110000000001101000000010010010000001000100001010000000000000001000010001101010110001110010101111111011100000000000011111100001000111010000100000000011100010010100111011000000111010111100000000100100110000110010110010001010000100101101101100010100000010001101110110111110010000001111101111000000000000001100000101101011100001000000000000110110111111000000001110010000100110100001010110100111111110000001000101000111000111110111111111111111110111111111111000000011000001011011110000000000001110101101000000110100110000111010001100011000010100001011001110000110001001101010001100011000000011011000100010010100001000000001010100101000010001101001101100001000100010000000100010000011000000110001010110000111111110000001000011111010000101111111111111111011111111111111110100000011000000110101101001000011100000000000000001001000000010000110000100110000000000010001000101000000010010000001010000000100010100011000000001000000000000000000000010000000001001000000000000010001000000010010110001111010010000010000000000000000100000000100100000100000000000000000000000000010000000000000001111111100001100100000000000100010010110000100000000100001111000100111000001000100000000000000000000000000000000000000000000000 -0.11720709851942956 618.0
000000000010111000000000010011000011101000111110000000000000000000000010000000000001000100010000000000000100000000000100000000000001001100000001000000000000000000000000000000000000100001010000010000000100000001101000000010001010111100010010000100100000000111111111000010000001110111111011000000000100000000001011000001001001111011001000010000100101111001000100000010011011100000010000001010000100000001010000101000010001010000010111010010000011000000010100001000000000000000001000000000100111001010000000000100101010000110000011111000000000000000000000000000001000000000000010011011111010000000000000001000001100100001100010000101000100110100000100000001000000101000000000000100000010000000101000010000000000000001010000000000111001000010000111100110001111010001111111001100000000000011011010011011110010000000000000001000000010110100011000000101110101100000000010000000000110010000010100110000000000000011101110000000000001101100100100000000000101111001011000000001100001110000101101100001011010000000001010010001101000001000100000000100010100001010110000111111110100001000001000110000011111010111111111110010111011111110001000011000000011011100001000000101000110001100000100100100000011000001000000100000000001010000000000000000000001110100000011000000001010100000010000000000000000000010000001000000001101101011010000000000001010010000001000001010001100001011100000111111110000110000001100110000010110111111111111011111111111011110000000011000000010101100000000001000000000100000001000000000000000100000010100010000000010100000000000000000110000000001000000100010010110000000000000100101000000100100000000000001000000000000000000100000000100010100001011100000001000010000000000000000000100110110000001000000000000000000000000000000000000000001110011100000100100000000000000010010110000100000000100000010010100111000000000000000000000000000000000000000000000000000000000 -0.10064629872795194 482.0
000000110100101100000000100001000110101000110110000010100000000000000000000000101000000000010000000000000100000000000000000000000101000000000001000000010000001000000001000001000000001000000000000000010000000001100000001100001111111100001010000100000010001111101111000010000001110110111011000001010100000000001011000011000001110101011001110001100101101001100100000000001001100000010001011010000000010001010000001100010001010000010101000010001000000000111100000101000000000000001000000010101101001000101000000100000000000100000000101100001000000000000000000010001010001000000001000011010000000100000001000010000100000000100000000100000100111100000001000001000001100000011110000000000100100000010000000100000000000001011000000000000000100110001101110110001000010101011111011100110000000001111100001001010010000000010000011100000000100110010000000111010111100000000010000000000110010100010101010000010000000001100010000010000001101100100100100000000101111011010000000001100001110000101100101001001000001000000010010000101000000001111010000101010110001010100000011111110001001000001000110000001110001110111011111111111111101111000000011010000011011110001000000101001101100100000100100110000011000001000001100010010001011001100000000000100001011001100010000000001010000000000000000000001000000000000000000010001101011010100101000000001000000000001000001000000111001011100000111111110000011000001000010000101110100011111111011110101111110110000000011000100010101100010000000100000100000000001010000100000000000000000000000000000010000000000000000010000000000000000000100010000000000000000010000010000100000000000000100000000000000000000110000000000011010100001111000001000000010000000010000000000000100100000100000000000000000000001000010000000000000001011011100000010100000000001000010011110000000000000100000010000101101000010000000000000000000010000000000000000001000000010010 -0.10096749872900546 483.0
000000010000101000000000000001000011101001111110000000000000000000000000000000000010101000010001010000000100000000010000010000000001000000001001000010000000000100000000001001000000000000000100000100111000000001100001000000001011111100000010000100000000000111101111010011000001110110111011000000000100000011001010000011000001101101011000010001000000111001100100000110001011100000010001011000000100100001010000101000010001010000010101000100001010010000011100001000000000001000001000000010101010000000000000000101010000000100000001101010001000000000000000000100001000001000000001000011010010000000000001000010000100001000100000000100000100110100000000000001000001100000011110010000000000000000000001010000100000000001001000000000000000010010011101000110001010010001011101011000100000000001011110001001110010000000000000011100000000100110010000000111110111100000000110000000000010010000010101010000010000000000100010000110000001001010110100100000010001110001011000000000100001110000101100001001001000000000000010110110101000100001111010000100100110001010110000011111100001001000001000110000001110100110111001110111110111111110000000011010000011011110001000000101001111000000000100100111000011001001000001100000010001001001000000000000000001110100110010000000101000000000000000000000101000000010000000000000001001010110110001000000001000100100001000001000000111001011110000111111110000011000011001010000011110101111111111011111101111111010000000011000000010101100000000010100000000000000001110000000110000010100000000000100000000000000000000010010000000000100100000100010000000000000000100000000100000000000000000100000001000000000000000000010000011110100001111010000000000010000000000000000000000100110000000000000000000000000001000000000000000000001001011100001010100001000001000010011110100000000000100010010100101011000000000000000001000000000000000000000000001000000000010 -0.10043289873283356 481.0
001100000001111100000100000001000001000000111110000010000100000000000000000010000000000000110100000001000000000000010000010000100001010101001001000110000000001000000010000001000001000000000000000000000100000001100000000000001011111100100010000111110000001111101111000001000000111111111110100001000100000000001010000101010001100101011100111011000101111001100100000010010011100000010001111010000000000001100000101000010111010000110111010110000110010000111110001001000000011000001010000100101111001000000000011101000001000000000001101100001000000010100000000000001000100100000000001001010000000000010001000000000100000001100000000100000100111100100000000001000001111101011110000101000000000000010010000010000001000001010000000000000001000110011111011110001111010001011111011100000000000001011110001001111010000000000000011100001100100110101001000111101111111001010110000110010111010000111010010000010001000000111111100100000011101000100110100010000001111101111010000001100001100010100001000100011000000000000110110111101000100001110000010100110101001010110000111111010001101000001000110001011111110111111111111111111111111110000000010100000011011110001000000111010111100000000110000011000111000001000001100010000001011011110000010000001001010100100111000100101010000000000010000001000000000011100100000000001001111111100010000100010001000000100000101000001110001011110001111111110010000100101001110000111101111111111111011111111111111110100000011010100110101110000010001100000000100000001001010010000000100000000101001000000010000000000001001010111000000000100000100010100010000000100000001000001000000000110000001001000000001000000000000000010110111110001011010000000001001100000100000000000000100110100010000010001000000000000000010000000000000001111111110001100100000000001000010011110000000100110100000010000111111000000000001000010000000000000000000001000010000000000000 -0.11677959852386266 612.0
#
